
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
7.86284,µm^2,Surface,1,5434,
0.00341079,µm^2,Surface,1,5435,
0.0249947,µm^2,Surface,1,5436,
2.66829,µm^2,Surface,1,5437,
0.0105442,µm^2,Surface,1,5438,
4.38086e-07,µm^2,Surface,1,5439,
36.6905,µm^2,Surface,1,5440,
0.642815,µm^2,Surface,1,5441,
1.24498,µm^2,Surface,1,5442,
0.304956,µm^2,Surface,1,5443,
10.5387,µm^2,Surface,1,5444,
0.182783,µm^2,Surface,1,5445,
9.61499,µm^2,Surface,1,5446,
0.0184474,µm^2,Surface,1,5447,
4.0343,µm^2,Surface,1,5448,
0.00621108,µm^2,Surface,1,5449,
0.0323616,µm^2,Surface,1,5450,
0.666416,µm^2,Surface,1,5451,
0.400913,µm^2,Surface,1,5452,
0.244055,µm^2,Surface,1,5453,
0.136611,µm^2,Surface,1,5454,
0.248789,µm^2,Surface,1,5455,
0.215825,µm^2,Surface,1,5456,
0.260396,µm^2,Surface,1,5457,
0.00598337,µm^2,Surface,1,5458,
71.1594,µm^2,Surface,1,5459,
0.120936,µm^2,Surface,1,5460,
1.27692,µm^2,Surface,1,5461,
45.0256,µm^2,Surface,1,5462,
0.039172,µm^2,Surface,1,5463,
0.0601996,µm^2,Surface,1,5464,
0.17363,µm^2,Surface,1,5465,
0.0484222,µm^2,Surface,1,5466,
0.100383,µm^2,Surface,1,5467,
0.0256742,µm^2,Surface,1,5468,
0.00186161,µm^2,Surface,1,5469,
0.375584,µm^2,Surface,1,5470,
2.55275,µm^2,Surface,1,5471,
2.86126,µm^2,Surface,1,5472,
0.0765333,µm^2,Surface,1,5473,
0.0851763,µm^2,Surface,1,5474,
0.134911,µm^2,Surface,1,5475,
4.2197,µm^2,Surface,1,5476,
0.763202,µm^2,Surface,1,5477,
0.00867622,µm^2,Surface,1,5478,
0.0535541,µm^2,Surface,1,5479,
3.48268,µm^2,Surface,1,5480,
3.4902,µm^2,Surface,1,5481,
0.379354,µm^2,Surface,1,5482,
1.19794,µm^2,Surface,1,5483,
14.2533,µm^2,Surface,1,5484,
0.0388009,µm^2,Surface,1,5485,
0.0818029,µm^2,Surface,1,5486,
0.0624091,µm^2,Surface,1,5487,
18.4517,µm^2,Surface,1,5488,
0.038515,µm^2,Surface,1,5489,
0.940211,µm^2,Surface,1,5490,
24.8073,µm^2,Surface,1,5491,
0.44426,µm^2,Surface,1,5492,
1.98655,µm^2,Surface,1,5493,
9.53086,µm^2,Surface,1,5494,
5.18329,µm^2,Surface,1,5495,
73.0738,µm^2,Surface,1,5496,
1.65562,µm^2,Surface,1,5497,
58.6799,µm^2,Surface,1,5498,
0.10783,µm^2,Surface,1,5499,
0.208795,µm^2,Surface,1,5500,
5.37923,µm^2,Surface,1,5501,
0.107111,µm^2,Surface,1,5502,
16.6934,µm^2,Surface,1,5503,
4.23728,µm^2,Surface,1,5504,
0.0422321,µm^2,Surface,1,5505,
0.0712799,µm^2,Surface,1,5506,
0.0515359,µm^2,Surface,1,5507,
0.164639,µm^2,Surface,1,5508,
59.5823,µm^2,Surface,1,5509,
0.0874001,µm^2,Surface,1,5510,
2.55277,µm^2,Surface,1,5511,
0.0217841,µm^2,Surface,1,5512,
53.5673,µm^2,Surface,1,5513,
0.0390239,µm^2,Surface,1,5514,
2.75302,µm^2,Surface,1,5515,
0.0483167,µm^2,Surface,1,5516,
9.99257e-05,µm^2,Surface,1,5517,
0.101777,µm^2,Surface,1,5518,
0.000750847,µm^2,Surface,1,5519,
0.0627053,µm^2,Surface,1,5520,
5.12093,µm^2,Surface,1,5521,
0.572692,µm^2,Surface,1,5522,
8.73271,µm^2,Surface,1,5523,
0.0350809,µm^2,Surface,1,5524,
0.00926071,µm^2,Surface,1,5525,
107.132,µm^2,Surface,1,5526,
1.16367,µm^2,Surface,1,5527,
6.62948,µm^2,Surface,1,5528,
0.591098,µm^2,Surface,1,5529,
0.0574977,µm^2,Surface,1,5530,
0.00107971,µm^2,Surface,1,5531,
0.0765294,µm^2,Surface,1,5532,
0.0209188,µm^2,Surface,1,5533,
0.374994,µm^2,Surface,1,5534,
0.131592,µm^2,Surface,1,5535,
0.000595158,µm^2,Surface,1,5536,
0.000117595,µm^2,Surface,1,5537,
0.240534,µm^2,Surface,1,5538,
3.5365,µm^2,Surface,1,5539,
0.228667,µm^2,Surface,1,5540,
0.810016,µm^2,Surface,1,5541,
0.422669,µm^2,Surface,1,5542,
0.125398,µm^2,Surface,1,5543,
0.328219,µm^2,Surface,1,5544,
0.00679353,µm^2,Surface,1,5545,
0.110462,µm^2,Surface,1,5546,
0.000619752,µm^2,Surface,1,5547,
19.8884,µm^2,Surface,1,5548,
2.72724,µm^2,Surface,1,5549,
0.330037,µm^2,Surface,1,5550,
0.79305,µm^2,Surface,1,5551,
0.191011,µm^2,Surface,1,5552,
0.152707,µm^2,Surface,1,5553,
6.36557,µm^2,Surface,1,5554,
0.0461114,µm^2,Surface,1,5555,
0.0610637,µm^2,Surface,1,5556,
0.798235,µm^2,Surface,1,5557,
33.0269,µm^2,Surface,1,5558,
0.401715,µm^2,Surface,1,5559,
0.16397,µm^2,Surface,1,5560,
14.9569,µm^2,Surface,1,5561,
0.0253415,µm^2,Surface,1,5562,
19.1198,µm^2,Surface,1,5563,
0.1855,µm^2,Surface,1,5564,
2.11651,µm^2,Surface,1,5565,
8.30524,µm^2,Surface,1,5566,
0.254817,µm^2,Surface,1,5567,
1.34135,µm^2,Surface,1,5568,
5.67412,µm^2,Surface,1,5569,
99.1151,µm^2,Surface,1,5570,
0.234979,µm^2,Surface,1,5571,
0.677511,µm^2,Surface,1,5572,
27.3363,µm^2,Surface,1,5573,
27.6426,µm^2,Surface,1,5574,
0.0714249,µm^2,Surface,1,5575,
4.04736,µm^2,Surface,1,5576,
0.358412,µm^2,Surface,1,5577,
89.4504,µm^2,Surface,1,5578,
9.91126,µm^2,Surface,1,5579,
0.00425628,µm^2,Surface,1,5580,
0.00108461,µm^2,Surface,1,5581,
9.03632,µm^2,Surface,1,5582,
0.00716428,µm^2,Surface,1,5583,
11.1875,µm^2,Surface,1,5584,
0.0816018,µm^2,Surface,1,5585,
0.35442,µm^2,Surface,1,5586,
51.041,µm^2,Surface,1,5587,
0.109634,µm^2,Surface,1,5588,
1.16399,µm^2,Surface,1,5589,
0.0195925,µm^2,Surface,1,5590,
0.0122318,µm^2,Surface,1,5591,
0.00440475,µm^2,Surface,1,5592,
0.0671652,µm^2,Surface,1,5593,
0.285134,µm^2,Surface,1,5594,
0.0386233,µm^2,Surface,1,5595,
0.00197392,µm^2,Surface,1,5596,
0.114672,µm^2,Surface,1,5597,
0.00503189,µm^2,Surface,1,5598,
0.270311,µm^2,Surface,1,5599,
0.170217,µm^2,Surface,1,5600,
3.55801,µm^2,Surface,1,5601,
0.777567,µm^2,Surface,1,5602,
0.434284,µm^2,Surface,1,5603,
0.122632,µm^2,Surface,1,5604,
0.164141,µm^2,Surface,1,5605,
96.5498,µm^2,Surface,1,5606,
0.00969912,µm^2,Surface,1,5607,
15.1929,µm^2,Surface,1,5608,
0.27156,µm^2,Surface,1,5609,
0.143193,µm^2,Surface,1,5610,
0.0287411,µm^2,Surface,1,5611,
0.322819,µm^2,Surface,1,5612,
0.00340064,µm^2,Surface,1,5613,
1.39814,µm^2,Surface,1,5614,
8.25156,µm^2,Surface,1,5615,
3.85771,µm^2,Surface,1,5616,
0.0184945,µm^2,Surface,1,5617,
5.42339,µm^2,Surface,1,5618,
0.0987394,µm^2,Surface,1,5619,
0.0344054,µm^2,Surface,1,5620,
0.609524,µm^2,Surface,1,5621,
0.224647,µm^2,Surface,1,5622,
102.383,µm^2,Surface,1,5623,
1.21803,µm^2,Surface,1,5624,
3.88812,µm^2,Surface,1,5625,
0.0229114,µm^2,Surface,1,5626,
0.854508,µm^2,Surface,1,5627,
0.247482,µm^2,Surface,1,5628,
0.707779,µm^2,Surface,1,5629,
43.0107,µm^2,Surface,1,5630,
0.00258494,µm^2,Surface,1,5631,
0.39522,µm^2,Surface,1,5632,
0.000392508,µm^2,Surface,1,5633,
0.0515506,µm^2,Surface,1,5634,
11.6819,µm^2,Surface,1,5635,
0.249344,µm^2,Surface,1,5636,
0.000115912,µm^2,Surface,1,5637,
0.0317047,µm^2,Surface,1,5638,
3.51659e-05,µm^2,Surface,1,5639,
0.0491365,µm^2,Surface,1,5640,
0.0588172,µm^2,Surface,1,5641,
0.886722,µm^2,Surface,1,5642,
0.00188295,µm^2,Surface,1,5643,
0.0193733,µm^2,Surface,1,5644,
1.06928,µm^2,Surface,1,5645,
0.0437626,µm^2,Surface,1,5646,
0.0808991,µm^2,Surface,1,5647,
0.0993594,µm^2,Surface,1,5648,
0.250691,µm^2,Surface,1,5649,
0.299196,µm^2,Surface,1,5650,
0.228578,µm^2,Surface,1,5651,
1.47075,µm^2,Surface,1,5652,
1.81703e-05,µm^2,Surface,1,5653,
133.526,µm^2,Surface,1,5654,
0.539541,µm^2,Surface,1,5655,
26.1654,µm^2,Surface,1,5656,
0.0996772,µm^2,Surface,1,5657,
0.0155091,µm^2,Surface,1,5658,
0.120174,µm^2,Surface,1,5659,
0.328472,µm^2,Surface,1,5660,
24.8177,µm^2,Surface,1,5661,
0.392366,µm^2,Surface,1,5662,
0.28822,µm^2,Surface,1,5663,
0.150572,µm^2,Surface,1,5664,
0.823228,µm^2,Surface,1,5665,
0.00880444,µm^2,Surface,1,5666,
0.621768,µm^2,Surface,1,5667,
0.0455172,µm^2,Surface,1,5668,
0.310089,µm^2,Surface,1,5669,
0.180375,µm^2,Surface,1,5670,
0.810729,µm^2,Surface,1,5671,
25.9282,µm^2,Surface,1,5672,
3.55095,µm^2,Surface,1,5673,
0.122838,µm^2,Surface,1,5674,
0.314899,µm^2,Surface,1,5675,
17.5952,µm^2,Surface,1,5676,
0.139101,µm^2,Surface,1,5677,
0.252712,µm^2,Surface,1,5678,
0.653236,µm^2,Surface,1,5679,
0.0285643,µm^2,Surface,1,5680,
1.54892,µm^2,Surface,1,5681,
0.00480821,µm^2,Surface,1,5682,
1.79692,µm^2,Surface,1,5683,
0.0120317,µm^2,Surface,1,5684,
0.00330599,µm^2,Surface,1,5685,
0.0410736,µm^2,Surface,1,5686,
4.53224,µm^2,Surface,1,5687,
16.0023,µm^2,Surface,1,5688,
0.157445,µm^2,Surface,1,5689,
0.135385,µm^2,Surface,1,5690,
0.370776,µm^2,Surface,1,5691,
0.107581,µm^2,Surface,1,5692,
0.00138609,µm^2,Surface,1,5693,
16.4958,µm^2,Surface,1,5694,
2.06644,µm^2,Surface,1,5695,
17.9074,µm^2,Surface,1,5696,
1.25632,µm^2,Surface,1,5697,
60.672,µm^2,Surface,1,5698,
14.0146,µm^2,Surface,1,5699,
4.71446,µm^2,Surface,1,5700,
0.118412,µm^2,Surface,1,5701,
0.168101,µm^2,Surface,1,5702,
11.0615,µm^2,Surface,1,5703,
0.00103037,µm^2,Surface,1,5704,
0.334979,µm^2,Surface,1,5705,
0.860251,µm^2,Surface,1,5706,
0.169081,µm^2,Surface,1,5707,
0.0461242,µm^2,Surface,1,5708,
0.0224051,µm^2,Surface,1,5709,
0.424013,µm^2,Surface,1,5710,
29.6571,µm^2,Surface,1,5711,
0.243402,µm^2,Surface,1,5712,
30.1701,µm^2,Surface,1,5713,
0.196346,µm^2,Surface,1,5714,
21.6914,µm^2,Surface,1,5715,
0.315819,µm^2,Surface,1,5716,
0.460601,µm^2,Surface,1,5717,
3.37617,µm^2,Surface,1,5718,
14.0878,µm^2,Surface,1,5719,
0.0723081,µm^2,Surface,1,5720,
0.157807,µm^2,Surface,1,5721,
18.644,µm^2,Surface,1,5722,
0.117315,µm^2,Surface,1,5723,
5.11856,µm^2,Surface,1,5724,
0.11925,µm^2,Surface,1,5725,
0.00750976,µm^2,Surface,1,5726,
0.00159828,µm^2,Surface,1,5727,
0.158533,µm^2,Surface,1,5728,
0.535532,µm^2,Surface,1,5729,
0.103339,µm^2,Surface,1,5730,
1.92488,µm^2,Surface,1,5731,
0.21479,µm^2,Surface,1,5732,
0.027416,µm^2,Surface,1,5733,
0.00642322,µm^2,Surface,1,5734,
0.787082,µm^2,Surface,1,5735,
0.0522656,µm^2,Surface,1,5736,
47.8038,µm^2,Surface,1,5737,
4.34787,µm^2,Surface,1,5738,
0.58698,µm^2,Surface,1,5739,
0.0123611,µm^2,Surface,1,5740,
0.183771,µm^2,Surface,1,5741,
0.0216659,µm^2,Surface,1,5742,
0.658562,µm^2,Surface,1,5743,
0.193218,µm^2,Surface,1,5744,
0.204741,µm^2,Surface,1,5745,
0.0153464,µm^2,Surface,1,5746,
0.070212,µm^2,Surface,1,5747,
0.00682582,µm^2,Surface,1,5748,
4.48998,µm^2,Surface,1,5749,
4.25916,µm^2,Surface,1,5750,
0.177693,µm^2,Surface,1,5751,
10.6693,µm^2,Surface,1,5752,
0.165867,µm^2,Surface,1,5753,
0.0898764,µm^2,Surface,1,5754,
0.324825,µm^2,Surface,1,5755,
0.715786,µm^2,Surface,1,5756,
0.189667,µm^2,Surface,1,5757,
0.00740705,µm^2,Surface,1,5758,
10.7686,µm^2,Surface,1,5759,
0.003388,µm^2,Surface,1,5760,
0.244977,µm^2,Surface,1,5761,
1.28201,µm^2,Surface,1,5762,
0.221986,µm^2,Surface,1,5763,
1.23967,µm^2,Surface,1,5764,
8.31295,µm^2,Surface,1,5765,
18.7145,µm^2,Surface,1,5766,
0.0793016,µm^2,Surface,1,5767,
0.510521,µm^2,Surface,1,5768,
0.103456,µm^2,Surface,1,5769,
0.00581064,µm^2,Surface,1,5770,
0.0055988,µm^2,Surface,1,5771,
0.0347466,µm^2,Surface,1,5772,
2.8861,µm^2,Surface,1,5773,
0.543408,µm^2,Surface,1,5774,
1.83857,µm^2,Surface,1,5775,
0.186927,µm^2,Surface,1,5776,
0.0166939,µm^2,Surface,1,5777,
12.7299,µm^2,Surface,1,5778,
5.64418,µm^2,Surface,1,5779,
0.111832,µm^2,Surface,1,5780,
1.00274e-06,µm^2,Surface,1,5781,
0.00418105,µm^2,Surface,1,5782,
25.9726,µm^2,Surface,1,5783,
0.980261,µm^2,Surface,1,5784,
0.190172,µm^2,Surface,1,5785,
0.098459,µm^2,Surface,1,5786,
0.0673368,µm^2,Surface,1,5787,
0.0552668,µm^2,Surface,1,5788,
9.42234,µm^2,Surface,1,5789,
0.757837,µm^2,Surface,1,5790,
0.324757,µm^2,Surface,1,5791,
10.2107,µm^2,Surface,1,5792,
0.00564384,µm^2,Surface,1,5793,
0.123757,µm^2,Surface,1,5794,
1.39109,µm^2,Surface,1,5795,
13.2629,µm^2,Surface,1,5796,
0.040142,µm^2,Surface,1,5797,
0.00101298,µm^2,Surface,1,5798,
0.0393162,µm^2,Surface,1,5799,
5.69564,µm^2,Surface,1,5800,
0.0626919,µm^2,Surface,1,5801,
0.00155895,µm^2,Surface,1,5802,
0.54635,µm^2,Surface,1,5803,
9.1734,µm^2,Surface,1,5804,
0.00797375,µm^2,Surface,1,5805,
17.7254,µm^2,Surface,1,5806,
0.0135541,µm^2,Surface,1,5807,
4.60402,µm^2,Surface,1,5808,
0.437094,µm^2,Surface,1,5809,
0.0927801,µm^2,Surface,1,5810,
0.00438682,µm^2,Surface,1,5811,
0.534684,µm^2,Surface,1,5812,
0.160799,µm^2,Surface,1,5813,
21.1066,µm^2,Surface,1,5814,
0.000114918,µm^2,Surface,1,5815,
0.0322467,µm^2,Surface,1,5816,
2.8972,µm^2,Surface,1,5817,
0.452931,µm^2,Surface,1,5818,
0.0385527,µm^2,Surface,1,5819,
0.398617,µm^2,Surface,1,5820,
0.0208239,µm^2,Surface,1,5821,
0.000355971,µm^2,Surface,1,5822,
0.165723,µm^2,Surface,1,5823,
13.6812,µm^2,Surface,1,5824,
2.18518,µm^2,Surface,1,5825,
23.1995,µm^2,Surface,1,5826,
8.44708,µm^2,Surface,1,5827,
0.596456,µm^2,Surface,1,5828,
0.43569,µm^2,Surface,1,5829,
0.278664,µm^2,Surface,1,5830,
12.0622,µm^2,Surface,1,5831,
9.06085,µm^2,Surface,1,5832,
7.30558,µm^2,Surface,1,5833,
9.72135,µm^2,Surface,1,5834,
3.72931,µm^2,Surface,1,5835,
59.9902,µm^2,Surface,1,5836,
11.2479,µm^2,Surface,1,5837,
7.32314,µm^2,Surface,1,5838,
6.09782,µm^2,Surface,1,5839,
0.251692,µm^2,Surface,1,5840,
16.2807,µm^2,Surface,1,5841,
0.750965,µm^2,Surface,1,5842,
0.00815999,µm^2,Surface,1,5843,
0.00983548,µm^2,Surface,1,5844,
0.0551245,µm^2,Surface,1,5845,
0.00248068,µm^2,Surface,1,5846,
0.241532,µm^2,Surface,1,5847,
9.92916e-05,µm^2,Surface,1,5848,
1.87243,µm^2,Surface,1,5849,
23.1747,µm^2,Surface,1,5850,
3.59168,µm^2,Surface,1,5851,
1.02257,µm^2,Surface,1,5852,
4.21175,µm^2,Surface,1,5853,
0.0118329,µm^2,Surface,1,5854,
1.88102,µm^2,Surface,1,5855,
0.0527966,µm^2,Surface,1,5856,
1.15298,µm^2,Surface,1,5857,
0.144668,µm^2,Surface,1,5858,
0.164667,µm^2,Surface,1,5859,
0.028089,µm^2,Surface,1,5860,
0.00349324,µm^2,Surface,1,5861,
0.571716,µm^2,Surface,1,5862,
1.82929,µm^2,Surface,1,5863,
1.34848,µm^2,Surface,1,5864,
0.633745,µm^2,Surface,1,5865,
1.20366,µm^2,Surface,1,5866,
26.9566,µm^2,Surface,1,5867,
1.05188,µm^2,Surface,1,5868,
0.0193877,µm^2,Surface,1,5869,
26.0194,µm^2,Surface,1,5870,
7.40653,µm^2,Surface,1,5871,
0.7821,µm^2,Surface,1,5872,
0.469255,µm^2,Surface,1,5873,
13.614,µm^2,Surface,1,5874,
0.213723,µm^2,Surface,1,5875,
0.189836,µm^2,Surface,1,5876,
0.208739,µm^2,Surface,1,5877,
1.76322,µm^2,Surface,1,5878,
7.56065e-05,µm^2,Surface,1,5879,
0.116432,µm^2,Surface,1,5880,
1.69993,µm^2,Surface,1,5881,
0.00619716,µm^2,Surface,1,5882,
0.745311,µm^2,Surface,1,5883,
0.0105086,µm^2,Surface,1,5884,
3.16354,µm^2,Surface,1,5885,
6.97402,µm^2,Surface,1,5886,
0.0631265,µm^2,Surface,1,5887,
0.248849,µm^2,Surface,1,5888,
0.134649,µm^2,Surface,1,5889,
87.4768,µm^2,Surface,1,5890,
69.3485,µm^2,Surface,1,5891,
0.0821972,µm^2,Surface,1,5892,
4.48878,µm^2,Surface,1,5893,
1.31845,µm^2,Surface,1,5894,
0.105671,µm^2,Surface,1,5895,
0.00711782,µm^2,Surface,1,5896,
9.89824,µm^2,Surface,1,5897,
0.0423565,µm^2,Surface,1,5898,
5.5664,µm^2,Surface,1,5899,
0.0634095,µm^2,Surface,1,5900,
0.0376638,µm^2,Surface,1,5901,
0.393705,µm^2,Surface,1,5902,
0.948269,µm^2,Surface,1,5903,
0.0223748,µm^2,Surface,1,5904,
0.294357,µm^2,Surface,1,5905,
0.0180969,µm^2,Surface,1,5906,
0.41129,µm^2,Surface,1,5907,
0.0957132,µm^2,Surface,1,5908,
0.109523,µm^2,Surface,1,5909,
0.0818392,µm^2,Surface,1,5910,
0.356875,µm^2,Surface,1,5911,
0.811454,µm^2,Surface,1,5912,
0.0468036,µm^2,Surface,1,5913,
53.8279,µm^2,Surface,1,5914,
0.915333,µm^2,Surface,1,5915,
0.00341596,µm^2,Surface,1,5916,
38.0307,µm^2,Surface,1,5917,
0.140567,µm^2,Surface,1,5918,
0.0136716,µm^2,Surface,1,5919,
10.5614,µm^2,Surface,1,5920,
0.221299,µm^2,Surface,1,5921,
10.8705,µm^2,Surface,1,5922,
1.00865,µm^2,Surface,1,5923,
0.434839,µm^2,Surface,1,5924,
0.169261,µm^2,Surface,1,5925,
0.631453,µm^2,Surface,1,5926,
0.0163674,µm^2,Surface,1,5927,
4.03416,µm^2,Surface,1,5928,
0.159307,µm^2,Surface,1,5929,
10.4488,µm^2,Surface,1,5930,
0.0310121,µm^2,Surface,1,5931,
1.91949,µm^2,Surface,1,5932,
0.000616007,µm^2,Surface,1,5933,
2.73768,µm^2,Surface,1,5934,
3.84253,µm^2,Surface,1,5935,
1.32833,µm^2,Surface,1,5936,
0.108878,µm^2,Surface,1,5937,
0.760337,µm^2,Surface,1,5938,
0.0346796,µm^2,Surface,1,5939,
0.0214116,µm^2,Surface,1,5940,
0.0102522,µm^2,Surface,1,5941,
0.192922,µm^2,Surface,1,5942,
0.053134,µm^2,Surface,1,5943,
0.00141381,µm^2,Surface,1,5944,
5.96437,µm^2,Surface,1,5945,
9.11896,µm^2,Surface,1,5946,
0.0308251,µm^2,Surface,1,5947,
0.124335,µm^2,Surface,1,5948,
0.139147,µm^2,Surface,1,5949,
6.79474,µm^2,Surface,1,5950,
16.1816,µm^2,Surface,1,5951,
1.05879,µm^2,Surface,1,5952,
0.509862,µm^2,Surface,1,5953,
0.214493,µm^2,Surface,1,5954,
0.996289,µm^2,Surface,1,5955,
0.301617,µm^2,Surface,1,5956,
19.0074,µm^2,Surface,1,5957,
0.000258663,µm^2,Surface,1,5958,
0.0890376,µm^2,Surface,1,5959,
0.0378655,µm^2,Surface,1,5960,
0.282113,µm^2,Surface,1,5961,
111.814,µm^2,Surface,1,5962,
3.91427,µm^2,Surface,1,5963,
0.157827,µm^2,Surface,1,5964,
0.0950647,µm^2,Surface,1,5965,
19.5896,µm^2,Surface,1,5966,
15.7269,µm^2,Surface,1,5967,
1.57875,µm^2,Surface,1,5968,
16.7289,µm^2,Surface,1,5969,
0.0646437,µm^2,Surface,1,5970,
0.212488,µm^2,Surface,1,5971,
0.692796,µm^2,Surface,1,5972,
0.00625529,µm^2,Surface,1,5973,
4.08006,µm^2,Surface,1,5974,
0.425011,µm^2,Surface,1,5975,
0.0490645,µm^2,Surface,1,5976,
0.00230221,µm^2,Surface,1,5977,
0.00120483,µm^2,Surface,1,5978,
57.779,µm^2,Surface,1,5979,
3.62068,µm^2,Surface,1,5980,
0.000482971,µm^2,Surface,1,5981,
4.44342,µm^2,Surface,1,5982,
0.0872194,µm^2,Surface,1,5983,
7.23068,µm^2,Surface,1,5984,
6.592,µm^2,Surface,1,5985,
0.328732,µm^2,Surface,1,5986,
5.44205,µm^2,Surface,1,5987,
0.00710429,µm^2,Surface,1,5988,
120.326,µm^2,Surface,1,5989,
14.6006,µm^2,Surface,1,5990,
0.0258574,µm^2,Surface,1,5991,
0.00202856,µm^2,Surface,1,5992,
0.00110552,µm^2,Surface,1,5993,
33.7211,µm^2,Surface,1,5994,
0.0268352,µm^2,Surface,1,5995,
19.844,µm^2,Surface,1,5996,
0.0964637,µm^2,Surface,1,5997,
0.236999,µm^2,Surface,1,5998,
0.139467,µm^2,Surface,1,5999,
0.0922107,µm^2,Surface,1,6000,
29.3058,µm^2,Surface,1,6001,
3.10653,µm^2,Surface,1,6002,
0.194729,µm^2,Surface,1,6003,
41.0412,µm^2,Surface,1,6004,
0.234211,µm^2,Surface,1,6005,
0.0592378,µm^2,Surface,1,6006,
27.9604,µm^2,Surface,1,6007,
1.90528,µm^2,Surface,1,6008,
71.7036,µm^2,Surface,1,6009,
9.25164,µm^2,Surface,1,6010,
4.74271,µm^2,Surface,1,6011,
1.5892,µm^2,Surface,1,6012,
0.00473153,µm^2,Surface,1,6013,
0.000437972,µm^2,Surface,1,6014,
9.63373,µm^2,Surface,1,6015,
0.0683321,µm^2,Surface,1,6016,
1.36567,µm^2,Surface,1,6017,
12.7871,µm^2,Surface,1,6018,
9.41613,µm^2,Surface,1,6019,
0.00719412,µm^2,Surface,1,6020,
0.0288055,µm^2,Surface,1,6021,
0.216603,µm^2,Surface,1,6022,
0.330327,µm^2,Surface,1,6023,
22.1023,µm^2,Surface,1,6024,
0.100276,µm^2,Surface,1,6025,
15.0906,µm^2,Surface,1,6026,
0.538909,µm^2,Surface,1,6027,
4.65423,µm^2,Surface,1,6028,
0.3102,µm^2,Surface,1,6029,
0.0522825,µm^2,Surface,1,6030,
0.0781748,µm^2,Surface,1,6031,
0.0823791,µm^2,Surface,1,6032,
3.64731,µm^2,Surface,1,6033,
8.91242,µm^2,Surface,1,6034,
0.168833,µm^2,Surface,1,6035,
6.18311,µm^2,Surface,1,6036,
6.46155e-05,µm^2,Surface,1,6037,
0.0567166,µm^2,Surface,1,6038,
0.304743,µm^2,Surface,1,6039,
13.6753,µm^2,Surface,1,6040,
0.0934793,µm^2,Surface,1,6041,
1.36908,µm^2,Surface,1,6042,
1.64647,µm^2,Surface,1,6043,
0.000911087,µm^2,Surface,1,6044,
0.265279,µm^2,Surface,1,6045,
3.42774,µm^2,Surface,1,6046,
5.43093,µm^2,Surface,1,6047,
0.048399,µm^2,Surface,1,6048,
0.018813,µm^2,Surface,1,6049,
0.416057,µm^2,Surface,1,6050,
0.301375,µm^2,Surface,1,6051,
1.62643,µm^2,Surface,1,6052,
0.000471532,µm^2,Surface,1,6053,
0.0010988,µm^2,Surface,1,6054,
10.6376,µm^2,Surface,1,6055,
5.72104,µm^2,Surface,1,6056,
1.67343,µm^2,Surface,1,6057,
46.862,µm^2,Surface,1,6058,
0.281679,µm^2,Surface,1,6059,
3.43966,µm^2,Surface,1,6060,
12.5218,µm^2,Surface,1,6061,
64.0085,µm^2,Surface,1,6062,
0.101249,µm^2,Surface,1,6063,
3.59788,µm^2,Surface,1,6064,
0.503622,µm^2,Surface,1,6065,
0.0995631,µm^2,Surface,1,6066,
0.320261,µm^2,Surface,1,6067,
0.274063,µm^2,Surface,1,6068,
0.0976289,µm^2,Surface,1,6069,
0.0326604,µm^2,Surface,1,6070,
2.57122e-05,µm^2,Surface,1,6071,
0.16677,µm^2,Surface,1,6072,
0.298939,µm^2,Surface,1,6073,
0.00667218,µm^2,Surface,1,6074,
4.24855,µm^2,Surface,1,6075,
0.420578,µm^2,Surface,1,6076,
0.38032,µm^2,Surface,1,6077,
0.00167851,µm^2,Surface,1,6078,
1.90417,µm^2,Surface,1,6079,
0.0461088,µm^2,Surface,1,6080,
0.000927881,µm^2,Surface,1,6081,
0.005448,µm^2,Surface,1,6082,
0.0535656,µm^2,Surface,1,6083,
0.148888,µm^2,Surface,1,6084,
0.140735,µm^2,Surface,1,6085,
0.973659,µm^2,Surface,1,6086,
0.0115303,µm^2,Surface,1,6087,
0.0506185,µm^2,Surface,1,6088,
0.0980393,µm^2,Surface,1,6089,
2.3892,µm^2,Surface,1,6090,
8.35437,µm^2,Surface,1,6091,
3.73153,µm^2,Surface,1,6092,
0.830127,µm^2,Surface,1,6093,
1.88861,µm^2,Surface,1,6094,
4.7042,µm^2,Surface,1,6095,
1.3207,µm^2,Surface,1,6096,
0.00174463,µm^2,Surface,1,6097,
0.061163,µm^2,Surface,1,6098,
5.02957,µm^2,Surface,1,6099,
0.418284,µm^2,Surface,1,6100,
42.395,µm^2,Surface,1,6101,
0.042179,µm^2,Surface,1,6102,
0.839597,µm^2,Surface,1,6103,
0.125829,µm^2,Surface,1,6104,
4.39896,µm^2,Surface,1,6105,
19.5699,µm^2,Surface,1,6106,
0.111872,µm^2,Surface,1,6107,
8.27728,µm^2,Surface,1,6108,
13.0263,µm^2,Surface,1,6109,
0.0273799,µm^2,Surface,1,6110,
8.25393,µm^2,Surface,1,6111,
1.11616,µm^2,Surface,1,6112,
1.08561,µm^2,Surface,1,6113,
16.627,µm^2,Surface,1,6114,
1.06556,µm^2,Surface,1,6115,
0.27577,µm^2,Surface,1,6116,
90.6597,µm^2,Surface,1,6117,
0.120202,µm^2,Surface,1,6118,
0.0926052,µm^2,Surface,1,6119,
1.18819,µm^2,Surface,1,6120,
5.99708,µm^2,Surface,1,6121,
