
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.16563,µm^2,Surface,1,2799,
0.10929,µm^2,Surface,1,2800,
0.256637,µm^2,Surface,1,2801,
0.0602994,µm^2,Surface,1,2802,
0.15337,µm^2,Surface,1,2803,
0.109555,µm^2,Surface,1,2804,
16.4979,µm^2,Surface,1,2805,
0.169417,µm^2,Surface,1,2806,
0.216958,µm^2,Surface,1,2807,
0.0508712,µm^2,Surface,1,2808,
0.00201354,µm^2,Surface,1,2809,
0.0811314,µm^2,Surface,1,2810,
0.171236,µm^2,Surface,1,2811,
1.21203,µm^2,Surface,1,2812,
0.170702,µm^2,Surface,1,2813,
0.299167,µm^2,Surface,1,2814,
0.0823208,µm^2,Surface,1,2815,
0.0231519,µm^2,Surface,1,2816,
0.921058,µm^2,Surface,1,2817,
8.23746,µm^2,Surface,1,2818,
0.0842843,µm^2,Surface,1,2819,
33.2895,µm^2,Surface,1,2820,
0.321261,µm^2,Surface,1,2821,
7.75147,µm^2,Surface,1,2822,
35.5165,µm^2,Surface,1,2823,
17.7317,µm^2,Surface,1,2824,
0.0745597,µm^2,Surface,1,2825,
0.0114814,µm^2,Surface,1,2826,
0.00173193,µm^2,Surface,1,2827,
9.39521,µm^2,Surface,1,2828,
3.77919,µm^2,Surface,1,2829,
22.2926,µm^2,Surface,1,2830,
11.7006,µm^2,Surface,1,2831,
0.441203,µm^2,Surface,1,2832,
11.5279,µm^2,Surface,1,2833,
3.22453,µm^2,Surface,1,2834,
0.558208,µm^2,Surface,1,2835,
0.0474615,µm^2,Surface,1,2836,
43.9996,µm^2,Surface,1,2837,
19.1457,µm^2,Surface,1,2838,
0.0069969,µm^2,Surface,1,2839,
19.7396,µm^2,Surface,1,2840,
19.5187,µm^2,Surface,1,2841,
6.42949,µm^2,Surface,1,2842,
0.115148,µm^2,Surface,1,2843,
1.76845,µm^2,Surface,1,2844,
32.3805,µm^2,Surface,1,2845,
4.76387,µm^2,Surface,1,2846,
0.0799244,µm^2,Surface,1,2847,
1.65714,µm^2,Surface,1,2848,
6.95768,µm^2,Surface,1,2849,
0.388999,µm^2,Surface,1,2850,
0.00237614,µm^2,Surface,1,2851,
0.182731,µm^2,Surface,1,2852,
5.58745,µm^2,Surface,1,2853,
10.2445,µm^2,Surface,1,2854,
7.18887e-06,µm^2,Surface,1,2855,
0.256657,µm^2,Surface,1,2856,
0.554402,µm^2,Surface,1,2857,
0.000194864,µm^2,Surface,1,2858,
1.25302,µm^2,Surface,1,2859,
5.14588,µm^2,Surface,1,2860,
0.0905541,µm^2,Surface,1,2861,
5.07509,µm^2,Surface,1,2862,
0.223135,µm^2,Surface,1,2863,
0.110303,µm^2,Surface,1,2864,
5.55121,µm^2,Surface,1,2865,
7.14502,µm^2,Surface,1,2866,
9.09726,µm^2,Surface,1,2867,
18.5806,µm^2,Surface,1,2868,
0.337286,µm^2,Surface,1,2869,
11.128,µm^2,Surface,1,2870,
3.45318,µm^2,Surface,1,2871,
0.0264652,µm^2,Surface,1,2872,
1.1537,µm^2,Surface,1,2873,
78.3805,µm^2,Surface,1,2874,
3.38403,µm^2,Surface,1,2875,
0.00545278,µm^2,Surface,1,2876,
7.98068,µm^2,Surface,1,2877,
0.207853,µm^2,Surface,1,2878,
0.402963,µm^2,Surface,1,2879,
0.0473326,µm^2,Surface,1,2880,
35.6436,µm^2,Surface,1,2881,
8.16788,µm^2,Surface,1,2882,
0.0256954,µm^2,Surface,1,2883,
0.0120998,µm^2,Surface,1,2884,
0.0154923,µm^2,Surface,1,2885,
48.8051,µm^2,Surface,1,2886,
0.119618,µm^2,Surface,1,2887,
0.198567,µm^2,Surface,1,2888,
3.12917,µm^2,Surface,1,2889,
11.1403,µm^2,Surface,1,2890,
0.643739,µm^2,Surface,1,2891,
7.60147,µm^2,Surface,1,2892,
0.275535,µm^2,Surface,1,2893,
1.43726,µm^2,Surface,1,2894,
0.00142475,µm^2,Surface,1,2895,
0.126152,µm^2,Surface,1,2896,
0.0426688,µm^2,Surface,1,2897,
2.60821,µm^2,Surface,1,2898,
0.399785,µm^2,Surface,1,2899,
0.544152,µm^2,Surface,1,2900,
16.5497,µm^2,Surface,1,2901,
5.15075,µm^2,Surface,1,2902,
0.906679,µm^2,Surface,1,2903,
9.15112,µm^2,Surface,1,2904,
0.303432,µm^2,Surface,1,2905,
0.0116632,µm^2,Surface,1,2906,
0.00753444,µm^2,Surface,1,2907,
0.131766,µm^2,Surface,1,2908,
15.8591,µm^2,Surface,1,2909,
0.383954,µm^2,Surface,1,2910,
10.7226,µm^2,Surface,1,2911,
5.1276,µm^2,Surface,1,2912,
0.580964,µm^2,Surface,1,2913,
15.6693,µm^2,Surface,1,2914,
0.0556994,µm^2,Surface,1,2915,
7.13906,µm^2,Surface,1,2916,
0.0101542,µm^2,Surface,1,2917,
38.5162,µm^2,Surface,1,2918,
0.529823,µm^2,Surface,1,2919,
3.07776,µm^2,Surface,1,2920,
0.666192,µm^2,Surface,1,2921,
0.142957,µm^2,Surface,1,2922,
1.49135,µm^2,Surface,1,2923,
0.120955,µm^2,Surface,1,2924,
0.0608966,µm^2,Surface,1,2925,
6.2464,µm^2,Surface,1,2926,
0.35511,µm^2,Surface,1,2927,
0.287666,µm^2,Surface,1,2928,
0.222504,µm^2,Surface,1,2929,
0.220531,µm^2,Surface,1,2930,
0.125683,µm^2,Surface,1,2931,
0.0226381,µm^2,Surface,1,2932,
0.154966,µm^2,Surface,1,2933,
1.56265,µm^2,Surface,1,2934,
20.1981,µm^2,Surface,1,2935,
0.126357,µm^2,Surface,1,2936,
0.674751,µm^2,Surface,1,2937,
6.17578,µm^2,Surface,1,2938,
66.8708,µm^2,Surface,1,2939,
27.8416,µm^2,Surface,1,2940,
0.0372666,µm^2,Surface,1,2941,
26.7803,µm^2,Surface,1,2942,
3.61944,µm^2,Surface,1,2943,
14.0813,µm^2,Surface,1,2944,
3.94656,µm^2,Surface,1,2945,
37.802,µm^2,Surface,1,2946,
0.170892,µm^2,Surface,1,2947,
7.00183,µm^2,Surface,1,2948,
0.0433064,µm^2,Surface,1,2949,
1.2131,µm^2,Surface,1,2950,
0.413119,µm^2,Surface,1,2951,
0.0779461,µm^2,Surface,1,2952,
6.45292,µm^2,Surface,1,2953,
23.788,µm^2,Surface,1,2954,
5.89953,µm^2,Surface,1,2955,
5.15022,µm^2,Surface,1,2956,
107.91,µm^2,Surface,1,2957,
0.228937,µm^2,Surface,1,2958,
8.29493,µm^2,Surface,1,2959,
0.300482,µm^2,Surface,1,2960,
0.473988,µm^2,Surface,1,2961,
1.31224,µm^2,Surface,1,2962,
3.6975,µm^2,Surface,1,2963,
0.0957183,µm^2,Surface,1,2964,
0.148887,µm^2,Surface,1,2965,
0.0964346,µm^2,Surface,1,2966,
3.53014,µm^2,Surface,1,2967,
0.668731,µm^2,Surface,1,2968,
145.573,µm^2,Surface,1,2969,
0.163444,µm^2,Surface,1,2970,
0.397837,µm^2,Surface,1,2971,
0.0569505,µm^2,Surface,1,2972,
0.00193107,µm^2,Surface,1,2973,
74.8003,µm^2,Surface,1,2974,
0.0909952,µm^2,Surface,1,2975,
0.00637075,µm^2,Surface,1,2976,
19.9866,µm^2,Surface,1,2977,
0.0233195,µm^2,Surface,1,2978,
8.95141,µm^2,Surface,1,2979,
7.34688,µm^2,Surface,1,2980,
0.0194156,µm^2,Surface,1,2981,
0.0423566,µm^2,Surface,1,2982,
59.7012,µm^2,Surface,1,2983,
0.0622704,µm^2,Surface,1,2984,
5.39766,µm^2,Surface,1,2985,
1.84705,µm^2,Surface,1,2986,
0.724851,µm^2,Surface,1,2987,
0.0957708,µm^2,Surface,1,2988,
0.681741,µm^2,Surface,1,2989,
0.0374246,µm^2,Surface,1,2990,
6.84472,µm^2,Surface,1,2991,
17.1965,µm^2,Surface,1,2992,
2.83553,µm^2,Surface,1,2993,
0.251724,µm^2,Surface,1,2994,
4.74434,µm^2,Surface,1,2995,
0.272334,µm^2,Surface,1,2996,
1.44142,µm^2,Surface,1,2997,
0.428123,µm^2,Surface,1,2998,
0.0203788,µm^2,Surface,1,2999,
6.24893,µm^2,Surface,1,3000,
0.0123973,µm^2,Surface,1,3001,
0.511403,µm^2,Surface,1,3002,
0.0267991,µm^2,Surface,1,3003,
0.00173792,µm^2,Surface,1,3004,
0.275175,µm^2,Surface,1,3005,
13.2784,µm^2,Surface,1,3006,
0.0723687,µm^2,Surface,1,3007,
0.0139324,µm^2,Surface,1,3008,
21.8569,µm^2,Surface,1,3009,
0.519397,µm^2,Surface,1,3010,
0.13317,µm^2,Surface,1,3011,
0.27635,µm^2,Surface,1,3012,
9.0913,µm^2,Surface,1,3013,
3.48978,µm^2,Surface,1,3014,
14.8485,µm^2,Surface,1,3015,
0.669715,µm^2,Surface,1,3016,
0.0457688,µm^2,Surface,1,3017,
0.21499,µm^2,Surface,1,3018,
0.0866741,µm^2,Surface,1,3019,
0.0278343,µm^2,Surface,1,3020,
0.74213,µm^2,Surface,1,3021,
7.01888,µm^2,Surface,1,3022,
1.87907,µm^2,Surface,1,3023,
0.00592645,µm^2,Surface,1,3024,
5.20973,µm^2,Surface,1,3025,
5.08055,µm^2,Surface,1,3026,
6.5856,µm^2,Surface,1,3027,
0.00400773,µm^2,Surface,1,3028,
1.28349,µm^2,Surface,1,3029,
15.4607,µm^2,Surface,1,3030,
0.00694695,µm^2,Surface,1,3031,
0.0500357,µm^2,Surface,1,3032,
0.00689125,µm^2,Surface,1,3033,
1.71987,µm^2,Surface,1,3034,
0.38952,µm^2,Surface,1,3035,
12.9984,µm^2,Surface,1,3036,
0.204552,µm^2,Surface,1,3037,
0.169925,µm^2,Surface,1,3038,
119.899,µm^2,Surface,1,3039,
0.903373,µm^2,Surface,1,3040,
1.32155,µm^2,Surface,1,3041,
21.3732,µm^2,Surface,1,3042,
0.73235,µm^2,Surface,1,3043,
1.28741,µm^2,Surface,1,3044,
22.9799,µm^2,Surface,1,3045,
0.196066,µm^2,Surface,1,3046,
21.9815,µm^2,Surface,1,3047,
1.18335,µm^2,Surface,1,3048,
2.39396,µm^2,Surface,1,3049,
0.142423,µm^2,Surface,1,3050,
0.225033,µm^2,Surface,1,3051,
0.0314928,µm^2,Surface,1,3052,
3.64515,µm^2,Surface,1,3053,
0.000128548,µm^2,Surface,1,3054,
0.073685,µm^2,Surface,1,3055,
3.45529,µm^2,Surface,1,3056,
0.119633,µm^2,Surface,1,3057,
0.237565,µm^2,Surface,1,3058,
0.161511,µm^2,Surface,1,3059,
2.55233,µm^2,Surface,1,3060,
7.22169,µm^2,Surface,1,3061,
0.582482,µm^2,Surface,1,3062,
0.16348,µm^2,Surface,1,3063,
0.00750299,µm^2,Surface,1,3064,
0.0201714,µm^2,Surface,1,3065,
0.020198,µm^2,Surface,1,3066,
0.0110996,µm^2,Surface,1,3067,
0.00894012,µm^2,Surface,1,3068,
0.399799,µm^2,Surface,1,3069,
21.2399,µm^2,Surface,1,3070,
2.0608,µm^2,Surface,1,3071,
0.108944,µm^2,Surface,1,3072,
6.51713,µm^2,Surface,1,3073,
0.0402426,µm^2,Surface,1,3074,
18.0623,µm^2,Surface,1,3075,
0.10536,µm^2,Surface,1,3076,
0.055016,µm^2,Surface,1,3077,
0.153526,µm^2,Surface,1,3078,
18.6213,µm^2,Surface,1,3079,
1.24031,µm^2,Surface,1,3080,
17.3191,µm^2,Surface,1,3081,
0.204461,µm^2,Surface,1,3082,
0.799143,µm^2,Surface,1,3083,
0.00242253,µm^2,Surface,1,3084,
4.6656,µm^2,Surface,1,3085,
10.8997,µm^2,Surface,1,3086,
0.198311,µm^2,Surface,1,3087,
7.67876,µm^2,Surface,1,3088,
0.259264,µm^2,Surface,1,3089,
0.173042,µm^2,Surface,1,3090,
0.118006,µm^2,Surface,1,3091,
1.42904,µm^2,Surface,1,3092,
43.4162,µm^2,Surface,1,3093,
0.924194,µm^2,Surface,1,3094,
1.60999,µm^2,Surface,1,3095,
0.168868,µm^2,Surface,1,3096,
10.1183,µm^2,Surface,1,3097,
0.188344,µm^2,Surface,1,3098,
0.0327361,µm^2,Surface,1,3099,
0.054141,µm^2,Surface,1,3100,
9.26875,µm^2,Surface,1,3101,
0.0956369,µm^2,Surface,1,3102,
0.156295,µm^2,Surface,1,3103,
0.0839666,µm^2,Surface,1,3104,
12.7876,µm^2,Surface,1,3105,
0.285885,µm^2,Surface,1,3106,
0.120453,µm^2,Surface,1,3107,
0.0628666,µm^2,Surface,1,3108,
23.6553,µm^2,Surface,1,3109,
7.34962,µm^2,Surface,1,3110,
7.34106,µm^2,Surface,1,3111,
0.0187308,µm^2,Surface,1,3112,
0.34144,µm^2,Surface,1,3113,
1.23141,µm^2,Surface,1,3114,
54.3997,µm^2,Surface,1,3115,
0.00951243,µm^2,Surface,1,3116,
4.48359,µm^2,Surface,1,3117,
0.156641,µm^2,Surface,1,3118,
4.83668,µm^2,Surface,1,3119,
0.0806731,µm^2,Surface,1,3120,
0.0289747,µm^2,Surface,1,3121,
2.14252,µm^2,Surface,1,3122,
2.25815,µm^2,Surface,1,3123,
9.51164e-05,µm^2,Surface,1,3124,
9.33046,µm^2,Surface,1,3125,
26.4237,µm^2,Surface,1,3126,
0.503596,µm^2,Surface,1,3127,
14.8518,µm^2,Surface,1,3128,
1.96159,µm^2,Surface,1,3129,
0.865487,µm^2,Surface,1,3130,
0.230277,µm^2,Surface,1,3131,
0.269938,µm^2,Surface,1,3132,
0.854973,µm^2,Surface,1,3133,
0.167991,µm^2,Surface,1,3134,
0.231364,µm^2,Surface,1,3135,
0.0995931,µm^2,Surface,1,3136,
0.0784359,µm^2,Surface,1,3137,
0.0160976,µm^2,Surface,1,3138,
0.105472,µm^2,Surface,1,3139,
2.11124,µm^2,Surface,1,3140,
30.6588,µm^2,Surface,1,3141,
34.3798,µm^2,Surface,1,3142,
6.34958,µm^2,Surface,1,3143,
0.0183231,µm^2,Surface,1,3144,
10.8084,µm^2,Surface,1,3145,
50.8781,µm^2,Surface,1,3146,
0.135258,µm^2,Surface,1,3147,
0.00277094,µm^2,Surface,1,3148,
0.414979,µm^2,Surface,1,3149,
0.135848,µm^2,Surface,1,3150,
27.7066,µm^2,Surface,1,3151,
110.479,µm^2,Surface,1,3152,
0.0192285,µm^2,Surface,1,3153,
0.259042,µm^2,Surface,1,3154,
239.352,µm^2,Surface,1,3155,
0.109871,µm^2,Surface,1,3156,
0.00720702,µm^2,Surface,1,3157,
0.031466,µm^2,Surface,1,3158,
0.0267355,µm^2,Surface,1,3159,
0.132943,µm^2,Surface,1,3160,
0.204401,µm^2,Surface,1,3161,
0.15409,µm^2,Surface,1,3162,
1.18866,µm^2,Surface,1,3163,
0.68245,µm^2,Surface,1,3164,
0.141662,µm^2,Surface,1,3165,
28.8475,µm^2,Surface,1,3166,
0.0718389,µm^2,Surface,1,3167,
0.0596114,µm^2,Surface,1,3168,
0.00755737,µm^2,Surface,1,3169,
104.848,µm^2,Surface,1,3170,
2.37077,µm^2,Surface,1,3171,
0.300912,µm^2,Surface,1,3172,
3.60278,µm^2,Surface,1,3173,
0.082111,µm^2,Surface,1,3174,
0.68774,µm^2,Surface,1,3175,
0.0228633,µm^2,Surface,1,3176,
28.8298,µm^2,Surface,1,3177,
3.41594e-05,µm^2,Surface,1,3178,
0.098467,µm^2,Surface,1,3179,
0.000970231,µm^2,Surface,1,3180,
51.3742,µm^2,Surface,1,3181,
0.04239,µm^2,Surface,1,3182,
10.4133,µm^2,Surface,1,3183,
0.177485,µm^2,Surface,1,3184,
0.134592,µm^2,Surface,1,3185,
21.4671,µm^2,Surface,1,3186,
15.161,µm^2,Surface,1,3187,
0.0175275,µm^2,Surface,1,3188,
2.0889,µm^2,Surface,1,3189,
0.0584385,µm^2,Surface,1,3190,
0.0472098,µm^2,Surface,1,3191,
0.00512947,µm^2,Surface,1,3192,
0.0153922,µm^2,Surface,1,3193,
9.17915,µm^2,Surface,1,3194,
2.54329,µm^2,Surface,1,3195,
3.90729,µm^2,Surface,1,3196,
32.0115,µm^2,Surface,1,3197,
0.0845341,µm^2,Surface,1,3198,
0.000737718,µm^2,Surface,1,3199,
0.0680411,µm^2,Surface,1,3200,
25.3879,µm^2,Surface,1,3201,
0.25086,µm^2,Surface,1,3202,
1.02813,µm^2,Surface,1,3203,
0.193547,µm^2,Surface,1,3204,
0.00386331,µm^2,Surface,1,3205,
1.63623,µm^2,Surface,1,3206,
0.000907276,µm^2,Surface,1,3207,
3.64191,µm^2,Surface,1,3208,
16.4816,µm^2,Surface,1,3209,
0.00218596,µm^2,Surface,1,3210,
1.22389,µm^2,Surface,1,3211,
1.07262,µm^2,Surface,1,3212,
0.0160528,µm^2,Surface,1,3213,
0.17586,µm^2,Surface,1,3214,
0.124096,µm^2,Surface,1,3215,
36.8508,µm^2,Surface,1,3216,
0.29493,µm^2,Surface,1,3217,
0.234557,µm^2,Surface,1,3218,
0.257079,µm^2,Surface,1,3219,
4.32833,µm^2,Surface,1,3220,
0.374296,µm^2,Surface,1,3221,
0.0415139,µm^2,Surface,1,3222,
0.0321791,µm^2,Surface,1,3223,
4.32469,µm^2,Surface,1,3224,
10.6401,µm^2,Surface,1,3225,
0.867787,µm^2,Surface,1,3226,
0.0738643,µm^2,Surface,1,3227,
0.385825,µm^2,Surface,1,3228,
0.0763963,µm^2,Surface,1,3229,
0.310865,µm^2,Surface,1,3230,
0.159435,µm^2,Surface,1,3231,
0.0313695,µm^2,Surface,1,3232,
2.27294,µm^2,Surface,1,3233,
8.01774,µm^2,Surface,1,3234,
1.90546,µm^2,Surface,1,3235,
1.64847,µm^2,Surface,1,3236,
0.192628,µm^2,Surface,1,3237,
2.40145,µm^2,Surface,1,3238,
8.44302,µm^2,Surface,1,3239,
0.0962051,µm^2,Surface,1,3240,
134.509,µm^2,Surface,1,3241,
13.1887,µm^2,Surface,1,3242,
0.0457036,µm^2,Surface,1,3243,
123.557,µm^2,Surface,1,3244,
5.28497e-06,µm^2,Surface,1,3245,
0.199626,µm^2,Surface,1,3246,
1.05838,µm^2,Surface,1,3247,
1.4194,µm^2,Surface,1,3248,
0.279751,µm^2,Surface,1,3249,
19.2384,µm^2,Surface,1,3250,
2.68189,µm^2,Surface,1,3251,
17.4373,µm^2,Surface,1,3252,
0.00307,µm^2,Surface,1,3253,
30.7398,µm^2,Surface,1,3254,
0.79447,µm^2,Surface,1,3255,
0.191328,µm^2,Surface,1,3256,
0.0165026,µm^2,Surface,1,3257,
28.9716,µm^2,Surface,1,3258,
9.39024,µm^2,Surface,1,3259,
0.0114927,µm^2,Surface,1,3260,
0.15209,µm^2,Surface,1,3261,
3.11234,µm^2,Surface,1,3262,
0.0359989,µm^2,Surface,1,3263,
6.35231,µm^2,Surface,1,3264,
0.170464,µm^2,Surface,1,3265,
0.81807,µm^2,Surface,1,3266,
0.000119844,µm^2,Surface,1,3267,
1.3053,µm^2,Surface,1,3268,
0.0023397,µm^2,Surface,1,3269,
8.85275,µm^2,Surface,1,3270,
0.0835655,µm^2,Surface,1,3271,
1.31507,µm^2,Surface,1,3272,
19.8447,µm^2,Surface,1,3273,
1.62286,µm^2,Surface,1,3274,
9.02493,µm^2,Surface,1,3275,
0.382537,µm^2,Surface,1,3276,
0.861853,µm^2,Surface,1,3277,
0.351671,µm^2,Surface,1,3278,
0.0492986,µm^2,Surface,1,3279,
1.12863,µm^2,Surface,1,3280,
14.4145,µm^2,Surface,1,3281,
0.0164285,µm^2,Surface,1,3282,
0.0198021,µm^2,Surface,1,3283,
0.0301715,µm^2,Surface,1,3284,
11.5877,µm^2,Surface,1,3285,
0.213971,µm^2,Surface,1,3286,
1.43066,µm^2,Surface,1,3287,
9.23921,µm^2,Surface,1,3288,
0.109639,µm^2,Surface,1,3289,
0.340002,µm^2,Surface,1,3290,
2.73601,µm^2,Surface,1,3291,
1.47457,µm^2,Surface,1,3292,
40.8431,µm^2,Surface,1,3293,
0.0541635,µm^2,Surface,1,3294,
0.0843519,µm^2,Surface,1,3295,
0.154074,µm^2,Surface,1,3296,
0.327984,µm^2,Surface,1,3297,
0.0103932,µm^2,Surface,1,3298,
0.0645397,µm^2,Surface,1,3299,
0.033717,µm^2,Surface,1,3300,
8.4079,µm^2,Surface,1,3301,
0.0177443,µm^2,Surface,1,3302,
1.45836,µm^2,Surface,1,3303,
0.031855,µm^2,Surface,1,3304,
9.82395,µm^2,Surface,1,3305,
3.15195,µm^2,Surface,1,3306,
17.1292,µm^2,Surface,1,3307,
6.4795,µm^2,Surface,1,3308,
1.45662,µm^2,Surface,1,3309,
0.273716,µm^2,Surface,1,3310,
0.210803,µm^2,Surface,1,3311,
0.820829,µm^2,Surface,1,3312,
0.000190368,µm^2,Surface,1,3313,
0.585914,µm^2,Surface,1,3314,
0.197333,µm^2,Surface,1,3315,
0.376993,µm^2,Surface,1,3316,
1.32411,µm^2,Surface,1,3317,
0.0305283,µm^2,Surface,1,3318,
0.629422,µm^2,Surface,1,3319,
0.00157251,µm^2,Surface,1,3320,
41.1634,µm^2,Surface,1,3321,
0.235876,µm^2,Surface,1,3322,
9.21745,µm^2,Surface,1,3323,
0.0138168,µm^2,Surface,1,3324,
11.9754,µm^2,Surface,1,3325,
0.253439,µm^2,Surface,1,3326,
0.0221791,µm^2,Surface,1,3327,
7.56818,µm^2,Surface,1,3328,
0.0735293,µm^2,Surface,1,3329,
77.9169,µm^2,Surface,1,3330,
1.18218,µm^2,Surface,1,3331,
1.53779,µm^2,Surface,1,3332,
0.280958,µm^2,Surface,1,3333,
0.0152861,µm^2,Surface,1,3334,
0.00907153,µm^2,Surface,1,3335,
1.28126,µm^2,Surface,1,3336,
4.15576e-06,µm^2,Surface,1,3337,
8.93809,µm^2,Surface,1,3338,
27.4191,µm^2,Surface,1,3339,
0.112316,µm^2,Surface,1,3340,
79.9739,µm^2,Surface,1,3341,
0.00641601,µm^2,Surface,1,3342,
0.353684,µm^2,Surface,1,3343,
0.0377703,µm^2,Surface,1,3344,
0.182805,µm^2,Surface,1,3345,
2.6428,µm^2,Surface,1,3346,
5.33396e-05,µm^2,Surface,1,3347,
4.0973,µm^2,Surface,1,3348,
1.64059,µm^2,Surface,1,3349,
0.00149057,µm^2,Surface,1,3350,
0.0162928,µm^2,Surface,1,3351,
1.41869e-05,µm^2,Surface,1,3352,
0.000123884,µm^2,Surface,1,3353,
2.24118,µm^2,Surface,1,3354,
0.120567,µm^2,Surface,1,3355,
0.0147163,µm^2,Surface,1,3356,
7.43235,µm^2,Surface,1,3357,
7.76814,µm^2,Surface,1,3358,
0.00681688,µm^2,Surface,1,3359,
0.153699,µm^2,Surface,1,3360,
35.5667,µm^2,Surface,1,3361,
0.413692,µm^2,Surface,1,3362,
1.21392,µm^2,Surface,1,3363,
0.0402307,µm^2,Surface,1,3364,
2.54284,µm^2,Surface,1,3365,
5.30255,µm^2,Surface,1,3366,
0.237171,µm^2,Surface,1,3367,
1.89752,µm^2,Surface,1,3368,
0.00240037,µm^2,Surface,1,3369,
6.65068,µm^2,Surface,1,3370,
0.346272,µm^2,Surface,1,3371,
23.2786,µm^2,Surface,1,3372,
0.270532,µm^2,Surface,1,3373,
0.313236,µm^2,Surface,1,3374,
2.97086,µm^2,Surface,1,3375,
44.9072,µm^2,Surface,1,3376,
9.1836,µm^2,Surface,1,3377,
0.0741122,µm^2,Surface,1,3378,
17.3759,µm^2,Surface,1,3379,
15.7301,µm^2,Surface,1,3380,
1.1202,µm^2,Surface,1,3381,
2.06606,µm^2,Surface,1,3382,
0.00958516,µm^2,Surface,1,3383,
0.281434,µm^2,Surface,1,3384,
0.13021,µm^2,Surface,1,3385,
0.0712827,µm^2,Surface,1,3386,
1.14084,µm^2,Surface,1,3387,
0.018222,µm^2,Surface,1,3388,
0.0383842,µm^2,Surface,1,3389,
0.100006,µm^2,Surface,1,3390,
0.0462577,µm^2,Surface,1,3391,
0.061567,µm^2,Surface,1,3392,
39.7081,µm^2,Surface,1,3393,
0.0437576,µm^2,Surface,1,3394,
0.509601,µm^2,Surface,1,3395,
0.0362404,µm^2,Surface,1,3396,
0.0734272,µm^2,Surface,1,3397,
0.143131,µm^2,Surface,1,3398,
0.0312634,µm^2,Surface,1,3399,
0.380963,µm^2,Surface,1,3400,
0.121793,µm^2,Surface,1,3401,
1.49902,µm^2,Surface,1,3402,
17.3309,µm^2,Surface,1,3403,
11.3466,µm^2,Surface,1,3404,
16.3882,µm^2,Surface,1,3405,
0.811655,µm^2,Surface,1,3406,
1.02446,µm^2,Surface,1,3407,
0.123419,µm^2,Surface,1,3408,
4.86202,µm^2,Surface,1,3409,
61.5786,µm^2,Surface,1,3410,
0.206057,µm^2,Surface,1,3411,
0.0290307,µm^2,Surface,1,3412,
4.61936,µm^2,Surface,1,3413,
0.00261973,µm^2,Surface,1,3414,
0.189313,µm^2,Surface,1,3415,
0.109355,µm^2,Surface,1,3416,
1.24153,µm^2,Surface,1,3417,
0.727775,µm^2,Surface,1,3418,
1.6023,µm^2,Surface,1,3419,
55.7245,µm^2,Surface,1,3420,
12.2316,µm^2,Surface,1,3421,
0.564748,µm^2,Surface,1,3422,
0.0309564,µm^2,Surface,1,3423,
0.00360488,µm^2,Surface,1,3424,
0.100761,µm^2,Surface,1,3425,
2.77753,µm^2,Surface,1,3426,
34.5856,µm^2,Surface,1,3427,
44.7001,µm^2,Surface,1,3428,
108.566,µm^2,Surface,1,3429,
0.00977462,µm^2,Surface,1,3430,
0.692277,µm^2,Surface,1,3431,
0.0492488,µm^2,Surface,1,3432,
16.0515,µm^2,Surface,1,3433,
0.0247948,µm^2,Surface,1,3434,
0.0880293,µm^2,Surface,1,3435,
0.00325685,µm^2,Surface,1,3436,
0.000672701,µm^2,Surface,1,3437,
0.046059,µm^2,Surface,1,3438,
5.68632,µm^2,Surface,1,3439,
0.423735,µm^2,Surface,1,3440,
0.415006,µm^2,Surface,1,3441,
12.9351,µm^2,Surface,1,3442,
10.1439,µm^2,Surface,1,3443,
7.40534,µm^2,Surface,1,3444,
22.2743,µm^2,Surface,1,3445,
0.230343,µm^2,Surface,1,3446,
0.631618,µm^2,Surface,1,3447,
0.713445,µm^2,Surface,1,3448,
0.0841907,µm^2,Surface,1,3449,
9.88491,µm^2,Surface,1,3450,
1.80188,µm^2,Surface,1,3451,
11.6094,µm^2,Surface,1,3452,
0.0350897,µm^2,Surface,1,3453,
0.634448,µm^2,Surface,1,3454,
5.40063,µm^2,Surface,1,3455,
0.0333335,µm^2,Surface,1,3456,
0.137153,µm^2,Surface,1,3457,
0.105758,µm^2,Surface,1,3458,
0.16603,µm^2,Surface,1,3459,
4.77373,µm^2,Surface,1,3460,
0.00983065,µm^2,Surface,1,3461,
0.00110247,µm^2,Surface,1,3462,
4.17899,µm^2,Surface,1,3463,
0.299861,µm^2,Surface,1,3464,
0.502671,µm^2,Surface,1,3465,
9.45304,µm^2,Surface,1,3466,
0.0364509,µm^2,Surface,1,3467,
0.347331,µm^2,Surface,1,3468,
0.106647,µm^2,Surface,1,3469,
0.688416,µm^2,Surface,1,3470,
42.5785,µm^2,Surface,1,3471,
31.0668,µm^2,Surface,1,3472,
0.174037,µm^2,Surface,1,3473,
6.26118,µm^2,Surface,1,3474,
53.2857,µm^2,Surface,1,3475,
0.169093,µm^2,Surface,1,3476,
0.0242294,µm^2,Surface,1,3477,
0.00790078,µm^2,Surface,1,3478,
0.149708,µm^2,Surface,1,3479,
2.68042,µm^2,Surface,1,3480,
9.79545,µm^2,Surface,1,3481,
7.93524,µm^2,Surface,1,3482,
0.132376,µm^2,Surface,1,3483,
0.00843198,µm^2,Surface,1,3484,
4.73797,µm^2,Surface,1,3485,
0.096755,µm^2,Surface,1,3486,
0.0393438,µm^2,Surface,1,3487,
