
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0196722,µm^2,Surface,1,2118,
17.3116,µm^2,Surface,1,2119,
1.24543,µm^2,Surface,1,2120,
31.1469,µm^2,Surface,1,2121,
0.11575,µm^2,Surface,1,2122,
0.161431,µm^2,Surface,1,2123,
2.82924,µm^2,Surface,1,2124,
3.51507,µm^2,Surface,1,2125,
0.892035,µm^2,Surface,1,2126,
0.470659,µm^2,Surface,1,2127,
6.85957,µm^2,Surface,1,2128,
0.00892749,µm^2,Surface,1,2129,
0.353115,µm^2,Surface,1,2130,
0.0302667,µm^2,Surface,1,2131,
3.68047,µm^2,Surface,1,2132,
2.32258,µm^2,Surface,1,2133,
1.44722,µm^2,Surface,1,2134,
0.086246,µm^2,Surface,1,2135,
0.575445,µm^2,Surface,1,2136,
2.4354,µm^2,Surface,1,2137,
42.7447,µm^2,Surface,1,2138,
0.830288,µm^2,Surface,1,2139,
10.9753,µm^2,Surface,1,2140,
19.8557,µm^2,Surface,1,2141,
0.541562,µm^2,Surface,1,2142,
4.03108,µm^2,Surface,1,2143,
0.118771,µm^2,Surface,1,2144,
29.914,µm^2,Surface,1,2145,
0.832922,µm^2,Surface,1,2146,
0.0227827,µm^2,Surface,1,2147,
0.245896,µm^2,Surface,1,2148,
0.00738444,µm^2,Surface,1,2149,
0.0159285,µm^2,Surface,1,2150,
10.1777,µm^2,Surface,1,2151,
0.623536,µm^2,Surface,1,2152,
0.00970852,µm^2,Surface,1,2153,
22.4949,µm^2,Surface,1,2154,
0.153939,µm^2,Surface,1,2155,
9.50435,µm^2,Surface,1,2156,
5.69896,µm^2,Surface,1,2157,
0.794579,µm^2,Surface,1,2158,
1.97567,µm^2,Surface,1,2159,
16.9834,µm^2,Surface,1,2160,
7.22449,µm^2,Surface,1,2161,
4.90541,µm^2,Surface,1,2162,
0.858711,µm^2,Surface,1,2163,
1.29721,µm^2,Surface,1,2164,
14.7962,µm^2,Surface,1,2165,
0.484682,µm^2,Surface,1,2166,
0.520097,µm^2,Surface,1,2167,
1.30322,µm^2,Surface,1,2168,
1.58425,µm^2,Surface,1,2169,
2.4063,µm^2,Surface,1,2170,
26.1333,µm^2,Surface,1,2171,
164.102,µm^2,Surface,1,2172,
0.00821768,µm^2,Surface,1,2173,
10.4301,µm^2,Surface,1,2174,
0.00215172,µm^2,Surface,1,2175,
8.74903,µm^2,Surface,1,2176,
11.0537,µm^2,Surface,1,2177,
0.850302,µm^2,Surface,1,2178,
1.84597,µm^2,Surface,1,2179,
0.177818,µm^2,Surface,1,2180,
0.0176565,µm^2,Surface,1,2181,
142.042,µm^2,Surface,1,2182,
0.00803196,µm^2,Surface,1,2183,
0.829694,µm^2,Surface,1,2184,
29.1845,µm^2,Surface,1,2185,
10.1385,µm^2,Surface,1,2186,
2.62852,µm^2,Surface,1,2187,
0.34401,µm^2,Surface,1,2188,
0.00315356,µm^2,Surface,1,2189,
8.40005,µm^2,Surface,1,2190,
7.8276,µm^2,Surface,1,2191,
0.223139,µm^2,Surface,1,2192,
0.0595966,µm^2,Surface,1,2193,
20.2758,µm^2,Surface,1,2194,
100.781,µm^2,Surface,1,2195,
0.052746,µm^2,Surface,1,2196,
0.0395633,µm^2,Surface,1,2197,
6.9992,µm^2,Surface,1,2198,
0.160231,µm^2,Surface,1,2199,
0.660242,µm^2,Surface,1,2200,
0.000436115,µm^2,Surface,1,2201,
0.636837,µm^2,Surface,1,2202,
0.2296,µm^2,Surface,1,2203,
0.00310708,µm^2,Surface,1,2204,
12.4522,µm^2,Surface,1,2205,
5.7982,µm^2,Surface,1,2206,
2.65674,µm^2,Surface,1,2207,
0.819794,µm^2,Surface,1,2208,
0.0102023,µm^2,Surface,1,2209,
0.334931,µm^2,Surface,1,2210,
0.408111,µm^2,Surface,1,2211,
0.486528,µm^2,Surface,1,2212,
0.174636,µm^2,Surface,1,2213,
2.68883,µm^2,Surface,1,2214,
0.0270989,µm^2,Surface,1,2215,
0.066765,µm^2,Surface,1,2216,
0.468136,µm^2,Surface,1,2217,
6.22056,µm^2,Surface,1,2218,
127.632,µm^2,Surface,1,2219,
0.0177517,µm^2,Surface,1,2220,
0.712974,µm^2,Surface,1,2221,
19.041,µm^2,Surface,1,2222,
0.0155318,µm^2,Surface,1,2223,
0.592186,µm^2,Surface,1,2224,
0.025729,µm^2,Surface,1,2225,
0.0207046,µm^2,Surface,1,2226,
11.9192,µm^2,Surface,1,2227,
68.4188,µm^2,Surface,1,2228,
0.0527931,µm^2,Surface,1,2229,
0.00041773,µm^2,Surface,1,2230,
3.61116,µm^2,Surface,1,2231,
0.292136,µm^2,Surface,1,2232,
0.0304205,µm^2,Surface,1,2233,
7.06576,µm^2,Surface,1,2234,
4.77588,µm^2,Surface,1,2235,
13.266,µm^2,Surface,1,2236,
1.72938,µm^2,Surface,1,2237,
39.8856,µm^2,Surface,1,2238,
0.0018327,µm^2,Surface,1,2239,
0.200311,µm^2,Surface,1,2240,
1.49779,µm^2,Surface,1,2241,
2.66014,µm^2,Surface,1,2242,
0.24902,µm^2,Surface,1,2243,
0.0553101,µm^2,Surface,1,2244,
58.584,µm^2,Surface,1,2245,
0.161427,µm^2,Surface,1,2246,
0.225859,µm^2,Surface,1,2247,
0.062303,µm^2,Surface,1,2248,
27.936,µm^2,Surface,1,2249,
2.13025,µm^2,Surface,1,2250,
55.947,µm^2,Surface,1,2251,
0.0664117,µm^2,Surface,1,2252,
0.50591,µm^2,Surface,1,2253,
0.00687731,µm^2,Surface,1,2254,
15.9036,µm^2,Surface,1,2255,
1.16111,µm^2,Surface,1,2256,
0.254556,µm^2,Surface,1,2257,
2.18909,µm^2,Surface,1,2258,
0.355848,µm^2,Surface,1,2259,
1.50866,µm^2,Surface,1,2260,
1.2238,µm^2,Surface,1,2261,
0.0807813,µm^2,Surface,1,2262,
0.506358,µm^2,Surface,1,2263,
11.3054,µm^2,Surface,1,2264,
1.10408,µm^2,Surface,1,2265,
0.220452,µm^2,Surface,1,2266,
3.96605,µm^2,Surface,1,2267,
0.453643,µm^2,Surface,1,2268,
1.10592,µm^2,Surface,1,2269,
0.120967,µm^2,Surface,1,2270,
0.016339,µm^2,Surface,1,2271,
0.00123604,µm^2,Surface,1,2272,
5.11115,µm^2,Surface,1,2273,
0.17086,µm^2,Surface,1,2274,
0.535372,µm^2,Surface,1,2275,
1.43414,µm^2,Surface,1,2276,
0.315916,µm^2,Surface,1,2277,
0.0939466,µm^2,Surface,1,2278,
0.0426002,µm^2,Surface,1,2279,
0.249778,µm^2,Surface,1,2280,
0.664288,µm^2,Surface,1,2281,
18.4072,µm^2,Surface,1,2282,
0.97347,µm^2,Surface,1,2283,
0.408204,µm^2,Surface,1,2284,
0.160802,µm^2,Surface,1,2285,
22.0623,µm^2,Surface,1,2286,
24.4986,µm^2,Surface,1,2287,
2.62674,µm^2,Surface,1,2288,
0.243919,µm^2,Surface,1,2289,
0.245175,µm^2,Surface,1,2290,
24.5999,µm^2,Surface,1,2291,
0.001909,µm^2,Surface,1,2292,
0.166841,µm^2,Surface,1,2293,
1.19936,µm^2,Surface,1,2294,
234.521,µm^2,Surface,1,2295,
27.1194,µm^2,Surface,1,2296,
3.72316,µm^2,Surface,1,2297,
42.4001,µm^2,Surface,1,2298,
0.549219,µm^2,Surface,1,2299,
0.121738,µm^2,Surface,1,2300,
0.20568,µm^2,Surface,1,2301,
0.0467625,µm^2,Surface,1,2302,
16.8015,µm^2,Surface,1,2303,
3.50829,µm^2,Surface,1,2304,
7.02456,µm^2,Surface,1,2305,
22.5414,µm^2,Surface,1,2306,
3.46658,µm^2,Surface,1,2307,
0.255856,µm^2,Surface,1,2308,
0.0940043,µm^2,Surface,1,2309,
0.00512181,µm^2,Surface,1,2310,
0.412286,µm^2,Surface,1,2311,
0.0695935,µm^2,Surface,1,2312,
10.7986,µm^2,Surface,1,2313,
0.557771,µm^2,Surface,1,2314,
4.35075,µm^2,Surface,1,2315,
0.0899929,µm^2,Surface,1,2316,
0.0745359,µm^2,Surface,1,2317,
1.31441,µm^2,Surface,1,2318,
0.293039,µm^2,Surface,1,2319,
2.63622,µm^2,Surface,1,2320,
6.96751,µm^2,Surface,1,2321,
6.77666,µm^2,Surface,1,2322,
0.00659096,µm^2,Surface,1,2323,
0.394951,µm^2,Surface,1,2324,
33.4386,µm^2,Surface,1,2325,
0.0577255,µm^2,Surface,1,2326,
0.00284247,µm^2,Surface,1,2327,
0.0618325,µm^2,Surface,1,2328,
0.0793932,µm^2,Surface,1,2329,
35.5058,µm^2,Surface,1,2330,
0.463899,µm^2,Surface,1,2331,
0.0415869,µm^2,Surface,1,2332,
0.000691657,µm^2,Surface,1,2333,
61.3158,µm^2,Surface,1,2334,
11.2741,µm^2,Surface,1,2335,
0.166207,µm^2,Surface,1,2336,
7.03643,µm^2,Surface,1,2337,
1.72851,µm^2,Surface,1,2338,
7.93209,µm^2,Surface,1,2339,
0.214153,µm^2,Surface,1,2340,
0.153831,µm^2,Surface,1,2341,
0.295793,µm^2,Surface,1,2342,
0.0121834,µm^2,Surface,1,2343,
0.87047,µm^2,Surface,1,2344,
2.46501,µm^2,Surface,1,2345,
0.931083,µm^2,Surface,1,2346,
1.46032,µm^2,Surface,1,2347,
0.0540665,µm^2,Surface,1,2348,
0.128319,µm^2,Surface,1,2349,
2.07315,µm^2,Surface,1,2350,
0.158688,µm^2,Surface,1,2351,
0.0919043,µm^2,Surface,1,2352,
26.8593,µm^2,Surface,1,2353,
20.0116,µm^2,Surface,1,2354,
0.0282762,µm^2,Surface,1,2355,
6.61833,µm^2,Surface,1,2356,
0.693389,µm^2,Surface,1,2357,
0.567033,µm^2,Surface,1,2358,
0.946648,µm^2,Surface,1,2359,
0.197396,µm^2,Surface,1,2360,
0.568222,µm^2,Surface,1,2361,
0.0110138,µm^2,Surface,1,2362,
66.8359,µm^2,Surface,1,2363,
0.0331807,µm^2,Surface,1,2364,
0.412879,µm^2,Surface,1,2365,
0.233416,µm^2,Surface,1,2366,
0.0647463,µm^2,Surface,1,2367,
0.536821,µm^2,Surface,1,2368,
0.00312538,µm^2,Surface,1,2369,
7.59405,µm^2,Surface,1,2370,
2.30592,µm^2,Surface,1,2371,
3.71514,µm^2,Surface,1,2372,
0.0588402,µm^2,Surface,1,2373,
0.255281,µm^2,Surface,1,2374,
0.304533,µm^2,Surface,1,2375,
0.308636,µm^2,Surface,1,2376,
0.0235142,µm^2,Surface,1,2377,
35.8407,µm^2,Surface,1,2378,
9.51267,µm^2,Surface,1,2379,
0.127474,µm^2,Surface,1,2380,
138.498,µm^2,Surface,1,2381,
1.80436,µm^2,Surface,1,2382,
0.000547538,µm^2,Surface,1,2383,
1.63981,µm^2,Surface,1,2384,
1.12912,µm^2,Surface,1,2385,
2.80445,µm^2,Surface,1,2386,
1.82712,µm^2,Surface,1,2387,
0.0502277,µm^2,Surface,1,2388,
7.88094,µm^2,Surface,1,2389,
3.3172,µm^2,Surface,1,2390,
21.5583,µm^2,Surface,1,2391,
4.2753,µm^2,Surface,1,2392,
0.119699,µm^2,Surface,1,2393,
3.01893,µm^2,Surface,1,2394,
0.062125,µm^2,Surface,1,2395,
0.0158803,µm^2,Surface,1,2396,
0.224826,µm^2,Surface,1,2397,
9.38094,µm^2,Surface,1,2398,
0.720882,µm^2,Surface,1,2399,
0.000158886,µm^2,Surface,1,2400,
3.56704,µm^2,Surface,1,2401,
0.0366801,µm^2,Surface,1,2402,
0.089502,µm^2,Surface,1,2403,
0.631272,µm^2,Surface,1,2404,
1.33733,µm^2,Surface,1,2405,
1.12088,µm^2,Surface,1,2406,
2.9589,µm^2,Surface,1,2407,
6.13202,µm^2,Surface,1,2408,
1.9493,µm^2,Surface,1,2409,
0.663639,µm^2,Surface,1,2410,
0.191231,µm^2,Surface,1,2411,
0.0206093,µm^2,Surface,1,2412,
3.36045,µm^2,Surface,1,2413,
0.0549645,µm^2,Surface,1,2414,
0.121147,µm^2,Surface,1,2415,
0.0223292,µm^2,Surface,1,2416,
0.0122206,µm^2,Surface,1,2417,
0.0448796,µm^2,Surface,1,2418,
0.407345,µm^2,Surface,1,2419,
82.6438,µm^2,Surface,1,2420,
25.5571,µm^2,Surface,1,2421,
14.7288,µm^2,Surface,1,2422,
1.48087,µm^2,Surface,1,2423,
202.268,µm^2,Surface,1,2424,
0.213417,µm^2,Surface,1,2425,
0.00108985,µm^2,Surface,1,2426,
0.217363,µm^2,Surface,1,2427,
10.4922,µm^2,Surface,1,2428,
15.7148,µm^2,Surface,1,2429,
21.958,µm^2,Surface,1,2430,
0.0160198,µm^2,Surface,1,2431,
0.333816,µm^2,Surface,1,2432,
0.243484,µm^2,Surface,1,2433,
0.756996,µm^2,Surface,1,2434,
0.1193,µm^2,Surface,1,2435,
33.6252,µm^2,Surface,1,2436,
4.13267,µm^2,Surface,1,2437,
66.2722,µm^2,Surface,1,2438,
0.482407,µm^2,Surface,1,2439,
5.95494,µm^2,Surface,1,2440,
0.39464,µm^2,Surface,1,2441,
0.408673,µm^2,Surface,1,2442,
0.0179404,µm^2,Surface,1,2443,
0.0970104,µm^2,Surface,1,2444,
0.0066992,µm^2,Surface,1,2445,
0.0956239,µm^2,Surface,1,2446,
0.232388,µm^2,Surface,1,2447,
9.16871,µm^2,Surface,1,2448,
0.0594587,µm^2,Surface,1,2449,
21.8733,µm^2,Surface,1,2450,
0.812921,µm^2,Surface,1,2451,
0.0322574,µm^2,Surface,1,2452,
3.96296,µm^2,Surface,1,2453,
1.69866,µm^2,Surface,1,2454,
0.541778,µm^2,Surface,1,2455,
0.0271251,µm^2,Surface,1,2456,
0.30797,µm^2,Surface,1,2457,
11.4286,µm^2,Surface,1,2458,
0.0138908,µm^2,Surface,1,2459,
2.31455,µm^2,Surface,1,2460,
0.0289894,µm^2,Surface,1,2461,
0.117148,µm^2,Surface,1,2462,
1.92242,µm^2,Surface,1,2463,
0.0177792,µm^2,Surface,1,2464,
0.110661,µm^2,Surface,1,2465,
0.00977787,µm^2,Surface,1,2466,
0.109017,µm^2,Surface,1,2467,
1.15101,µm^2,Surface,1,2468,
0.070847,µm^2,Surface,1,2469,
0.979249,µm^2,Surface,1,2470,
0.0120643,µm^2,Surface,1,2471,
0.336903,µm^2,Surface,1,2472,
2.01155,µm^2,Surface,1,2473,
0.0145809,µm^2,Surface,1,2474,
1.00287e-07,µm^2,Surface,1,2475,
0.598206,µm^2,Surface,1,2476,
0.339457,µm^2,Surface,1,2477,
0.0203283,µm^2,Surface,1,2478,
0.0867273,µm^2,Surface,1,2479,
0.429712,µm^2,Surface,1,2480,
0.209086,µm^2,Surface,1,2481,
28.3025,µm^2,Surface,1,2482,
1.74189,µm^2,Surface,1,2483,
0.894019,µm^2,Surface,1,2484,
0.655134,µm^2,Surface,1,2485,
5.0862,µm^2,Surface,1,2486,
0.0564197,µm^2,Surface,1,2487,
0.0549839,µm^2,Surface,1,2488,
2.99067,µm^2,Surface,1,2489,
0.0793549,µm^2,Surface,1,2490,
0.452017,µm^2,Surface,1,2491,
0.10676,µm^2,Surface,1,2492,
1.99914,µm^2,Surface,1,2493,
5.92032,µm^2,Surface,1,2494,
0.230642,µm^2,Surface,1,2495,
0.178495,µm^2,Surface,1,2496,
0.00149384,µm^2,Surface,1,2497,
247.701,µm^2,Surface,1,2498,
0.559205,µm^2,Surface,1,2499,
0.0434425,µm^2,Surface,1,2500,
9.72714,µm^2,Surface,1,2501,
3.96989,µm^2,Surface,1,2502,
1.79858,µm^2,Surface,1,2503,
16.0711,µm^2,Surface,1,2504,
0.194724,µm^2,Surface,1,2505,
1.41601,µm^2,Surface,1,2506,
6.51105,µm^2,Surface,1,2507,
0.173076,µm^2,Surface,1,2508,
49.3584,µm^2,Surface,1,2509,
2.91308,µm^2,Surface,1,2510,
6.33726,µm^2,Surface,1,2511,
20.1089,µm^2,Surface,1,2512,
0.0995976,µm^2,Surface,1,2513,
0.0731773,µm^2,Surface,1,2514,
0.166615,µm^2,Surface,1,2515,
292.216,µm^2,Surface,1,2516,
0.0277325,µm^2,Surface,1,2517,
0.0846873,µm^2,Surface,1,2518,
0.805407,µm^2,Surface,1,2519,
0.0291255,µm^2,Surface,1,2520,
0.00169214,µm^2,Surface,1,2521,
0.30738,µm^2,Surface,1,2522,
0.132215,µm^2,Surface,1,2523,
0.0737048,µm^2,Surface,1,2524,
0.124611,µm^2,Surface,1,2525,
26.9923,µm^2,Surface,1,2526,
0.578029,µm^2,Surface,1,2527,
0.751065,µm^2,Surface,1,2528,
0.401278,µm^2,Surface,1,2529,
103.789,µm^2,Surface,1,2530,
0.220502,µm^2,Surface,1,2531,
0.226955,µm^2,Surface,1,2532,
0.381111,µm^2,Surface,1,2533,
0.20074,µm^2,Surface,1,2534,
0.948932,µm^2,Surface,1,2535,
4.20942,µm^2,Surface,1,2536,
43.6306,µm^2,Surface,1,2537,
0.3714,µm^2,Surface,1,2538,
119.869,µm^2,Surface,1,2539,
0.0698481,µm^2,Surface,1,2540,
25.533,µm^2,Surface,1,2541,
0.148285,µm^2,Surface,1,2542,
0.0136988,µm^2,Surface,1,2543,
0.462362,µm^2,Surface,1,2544,
0.389892,µm^2,Surface,1,2545,
0.832715,µm^2,Surface,1,2546,
68.8696,µm^2,Surface,1,2547,
0.536553,µm^2,Surface,1,2548,
20.326,µm^2,Surface,1,2549,
0.0268246,µm^2,Surface,1,2550,
0.203109,µm^2,Surface,1,2551,
2.22826,µm^2,Surface,1,2552,
6.7406,µm^2,Surface,1,2553,
20.0796,µm^2,Surface,1,2554,
84.319,µm^2,Surface,1,2555,
0.0429074,µm^2,Surface,1,2556,
0.58404,µm^2,Surface,1,2557,
0.0819079,µm^2,Surface,1,2558,
0.00355274,µm^2,Surface,1,2559,
16.5696,µm^2,Surface,1,2560,
0.909515,µm^2,Surface,1,2561,
0.817073,µm^2,Surface,1,2562,
0.0116789,µm^2,Surface,1,2563,
0.304797,µm^2,Surface,1,2564,
8.30791e-05,µm^2,Surface,1,2565,
10.5551,µm^2,Surface,1,2566,
33.5334,µm^2,Surface,1,2567,
5.0085,µm^2,Surface,1,2568,
23.1827,µm^2,Surface,1,2569,
0.0561368,µm^2,Surface,1,2570,
205.415,µm^2,Surface,1,2571,
0.249486,µm^2,Surface,1,2572,
17.2605,µm^2,Surface,1,2573,
0.0566043,µm^2,Surface,1,2574,
15.3102,µm^2,Surface,1,2575,
1.06967,µm^2,Surface,1,2576,
0.0188426,µm^2,Surface,1,2577,
45.4937,µm^2,Surface,1,2578,
0.184581,µm^2,Surface,1,2579,
28.2809,µm^2,Surface,1,2580,
8.22768,µm^2,Surface,1,2581,
16.4545,µm^2,Surface,1,2582,
0.0934836,µm^2,Surface,1,2583,
9.78435,µm^2,Surface,1,2584,
0.727125,µm^2,Surface,1,2585,
2.1938,µm^2,Surface,1,2586,
1.99484,µm^2,Surface,1,2587,
0.17252,µm^2,Surface,1,2588,
2.21557,µm^2,Surface,1,2589,
0.142536,µm^2,Surface,1,2590,
0.0273653,µm^2,Surface,1,2591,
0.116164,µm^2,Surface,1,2592,
0.213966,µm^2,Surface,1,2593,
0.0145085,µm^2,Surface,1,2594,
4.95429,µm^2,Surface,1,2595,
1.65441,µm^2,Surface,1,2596,
6.65814,µm^2,Surface,1,2597,
97.9565,µm^2,Surface,1,2598,
0.0157691,µm^2,Surface,1,2599,
5.9863,µm^2,Surface,1,2600,
0.00192227,µm^2,Surface,1,2601,
0.368366,µm^2,Surface,1,2602,
0.0448594,µm^2,Surface,1,2603,
0.718743,µm^2,Surface,1,2604,
0.0578735,µm^2,Surface,1,2605,
0.674415,µm^2,Surface,1,2606,
0.0106653,µm^2,Surface,1,2607,
1.51201,µm^2,Surface,1,2608,
0.0757438,µm^2,Surface,1,2609,
23.9644,µm^2,Surface,1,2610,
3.03565,µm^2,Surface,1,2611,
1.08633,µm^2,Surface,1,2612,
2.66276,µm^2,Surface,1,2613,
0.012661,µm^2,Surface,1,2614,
0.362057,µm^2,Surface,1,2615,
47.2957,µm^2,Surface,1,2616,
1.75708,µm^2,Surface,1,2617,
0.71442,µm^2,Surface,1,2618,
0.0979512,µm^2,Surface,1,2619,
0.169368,µm^2,Surface,1,2620,
1.76719,µm^2,Surface,1,2621,
0.539605,µm^2,Surface,1,2622,
0.178304,µm^2,Surface,1,2623,
2.43022,µm^2,Surface,1,2624,
21.6799,µm^2,Surface,1,2625,
0.00819927,µm^2,Surface,1,2626,
0.0427848,µm^2,Surface,1,2627,
0.267644,µm^2,Surface,1,2628,
15.9119,µm^2,Surface,1,2629,
51.6909,µm^2,Surface,1,2630,
0.218487,µm^2,Surface,1,2631,
2.31192,µm^2,Surface,1,2632,
6.74016,µm^2,Surface,1,2633,
4.73493,µm^2,Surface,1,2634,
0.439469,µm^2,Surface,1,2635,
0.512568,µm^2,Surface,1,2636,
0.30573,µm^2,Surface,1,2637,
0.864057,µm^2,Surface,1,2638,
8.43827,µm^2,Surface,1,2639,
0.86574,µm^2,Surface,1,2640,
0.935137,µm^2,Surface,1,2641,
22.3191,µm^2,Surface,1,2642,
0.390966,µm^2,Surface,1,2643,
15.4524,µm^2,Surface,1,2644,
0.000120457,µm^2,Surface,1,2645,
0.78749,µm^2,Surface,1,2646,
0.353571,µm^2,Surface,1,2647,
9.26536,µm^2,Surface,1,2648,
0.78677,µm^2,Surface,1,2649,
7.85536,µm^2,Surface,1,2650,
1.26044,µm^2,Surface,1,2651,
18.2033,µm^2,Surface,1,2652,
1.33616,µm^2,Surface,1,2653,
0.0715536,µm^2,Surface,1,2654,
0.012045,µm^2,Surface,1,2655,
0.0786628,µm^2,Surface,1,2656,
0.0280236,µm^2,Surface,1,2657,
7.31316,µm^2,Surface,1,2658,
1.61831,µm^2,Surface,1,2659,
0.083517,µm^2,Surface,1,2660,
68.7189,µm^2,Surface,1,2661,
0.0119812,µm^2,Surface,1,2662,
0.542346,µm^2,Surface,1,2663,
25.0195,µm^2,Surface,1,2664,
89.1811,µm^2,Surface,1,2665,
1.20208,µm^2,Surface,1,2666,
4.62895,µm^2,Surface,1,2667,
9.79203e-05,µm^2,Surface,1,2668,
0.127024,µm^2,Surface,1,2669,
86.1714,µm^2,Surface,1,2670,
0.126362,µm^2,Surface,1,2671,
4.99243,µm^2,Surface,1,2672,
0.013187,µm^2,Surface,1,2673,
0.000705387,µm^2,Surface,1,2674,
7.12615,µm^2,Surface,1,2675,
0.0898986,µm^2,Surface,1,2676,
0.36381,µm^2,Surface,1,2677,
50.6879,µm^2,Surface,1,2678,
0.0267616,µm^2,Surface,1,2679,
0.0653906,µm^2,Surface,1,2680,
0.322931,µm^2,Surface,1,2681,
0.0078144,µm^2,Surface,1,2682,
2.42701,µm^2,Surface,1,2683,
0.648489,µm^2,Surface,1,2684,
10.9723,µm^2,Surface,1,2685,
0.0576732,µm^2,Surface,1,2686,
0.639966,µm^2,Surface,1,2687,
0.0326078,µm^2,Surface,1,2688,
0.141437,µm^2,Surface,1,2689,
19.2712,µm^2,Surface,1,2690,
0.0187919,µm^2,Surface,1,2691,
35.1325,µm^2,Surface,1,2692,
0.374878,µm^2,Surface,1,2693,
3.28907,µm^2,Surface,1,2694,
0.529092,µm^2,Surface,1,2695,
0.0324449,µm^2,Surface,1,2696,
0.125328,µm^2,Surface,1,2697,
0.0268933,µm^2,Surface,1,2698,
0.233454,µm^2,Surface,1,2699,
4.98055,µm^2,Surface,1,2700,
0.902166,µm^2,Surface,1,2701,
1.41101,µm^2,Surface,1,2702,
0.283053,µm^2,Surface,1,2703,
10.0354,µm^2,Surface,1,2704,
4.54426,µm^2,Surface,1,2705,
0.0700931,µm^2,Surface,1,2706,
0.175453,µm^2,Surface,1,2707,
1.81828,µm^2,Surface,1,2708,
8.42889,µm^2,Surface,1,2709,
0.346433,µm^2,Surface,1,2710,
0.0154391,µm^2,Surface,1,2711,
0.606495,µm^2,Surface,1,2712,
0.0120012,µm^2,Surface,1,2713,
2.48938,µm^2,Surface,1,2714,
0.287229,µm^2,Surface,1,2715,
0.0391607,µm^2,Surface,1,2716,
1.35598,µm^2,Surface,1,2717,
0.204162,µm^2,Surface,1,2718,
0.486093,µm^2,Surface,1,2719,
34.2341,µm^2,Surface,1,2720,
0.104688,µm^2,Surface,1,2721,
0.00897164,µm^2,Surface,1,2722,
0.365677,µm^2,Surface,1,2723,
9.6742,µm^2,Surface,1,2724,
0.366754,µm^2,Surface,1,2725,
7.70739,µm^2,Surface,1,2726,
5.80497,µm^2,Surface,1,2727,
4.85234,µm^2,Surface,1,2728,
0.118904,µm^2,Surface,1,2729,
5.76968,µm^2,Surface,1,2730,
18.5715,µm^2,Surface,1,2731,
24.3631,µm^2,Surface,1,2732,
0.543774,µm^2,Surface,1,2733,
0.32085,µm^2,Surface,1,2734,
6.4138,µm^2,Surface,1,2735,
0.459037,µm^2,Surface,1,2736,
0.000654994,µm^2,Surface,1,2737,
0.902229,µm^2,Surface,1,2738,
0.299938,µm^2,Surface,1,2739,
52.3387,µm^2,Surface,1,2740,
41.9126,µm^2,Surface,1,2741,
19.2699,µm^2,Surface,1,2742,
2.45081,µm^2,Surface,1,2743,
31.3504,µm^2,Surface,1,2744,
1.29236,µm^2,Surface,1,2745,
0.0459994,µm^2,Surface,1,2746,
0.0331304,µm^2,Surface,1,2747,
21.5608,µm^2,Surface,1,2748,
0.359814,µm^2,Surface,1,2749,
0.00339295,µm^2,Surface,1,2750,
9.33224,µm^2,Surface,1,2751,
1.8215,µm^2,Surface,1,2752,
0.188448,µm^2,Surface,1,2753,
5.724,µm^2,Surface,1,2754,
25.9634,µm^2,Surface,1,2755,
0.0792178,µm^2,Surface,1,2756,
0.107381,µm^2,Surface,1,2757,
0.00100326,µm^2,Surface,1,2758,
0.786,µm^2,Surface,1,2759,
36.1609,µm^2,Surface,1,2760,
0.00471672,µm^2,Surface,1,2761,
0.457469,µm^2,Surface,1,2762,
8.26528,µm^2,Surface,1,2763,
1.07203,µm^2,Surface,1,2764,
0.169309,µm^2,Surface,1,2765,
0.759978,µm^2,Surface,1,2766,
9.35297,µm^2,Surface,1,2767,
0.0245197,µm^2,Surface,1,2768,
1.02156,µm^2,Surface,1,2769,
0.388642,µm^2,Surface,1,2770,
0.020946,µm^2,Surface,1,2771,
0.000356645,µm^2,Surface,1,2772,
0.000367392,µm^2,Surface,1,2773,
0.982312,µm^2,Surface,1,2774,
0.35618,µm^2,Surface,1,2775,
0.0852621,µm^2,Surface,1,2776,
31.6394,µm^2,Surface,1,2777,
6.36049,µm^2,Surface,1,2778,
0.472683,µm^2,Surface,1,2779,
271.846,µm^2,Surface,1,2780,
1.58966,µm^2,Surface,1,2781,
20.9875,µm^2,Surface,1,2782,
1.67424,µm^2,Surface,1,2783,
7.88011,µm^2,Surface,1,2784,
0.539686,µm^2,Surface,1,2785,
0.112827,µm^2,Surface,1,2786,
2.65029,µm^2,Surface,1,2787,
0.0973048,µm^2,Surface,1,2788,
0.390956,µm^2,Surface,1,2789,
4.00262,µm^2,Surface,1,2790,
0.000249795,µm^2,Surface,1,2791,
19.1419,µm^2,Surface,1,2792,
0.0300944,µm^2,Surface,1,2793,
1.8055,µm^2,Surface,1,2794,
1.27373,µm^2,Surface,1,2795,
0.328901,µm^2,Surface,1,2796,
15.0923,µm^2,Surface,1,2797,
0.401532,µm^2,Surface,1,2798,
0.057951,µm^2,Surface,1,2799,
0.407928,µm^2,Surface,1,2800,
0.32356,µm^2,Surface,1,2801,
0.323524,µm^2,Surface,1,2802,
0.521623,µm^2,Surface,1,2803,
0.436161,µm^2,Surface,1,2804,
7.43052,µm^2,Surface,1,2805,
11.5239,µm^2,Surface,1,2806,
0.0475738,µm^2,Surface,1,2807,
0.000705305,µm^2,Surface,1,2808,
