
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00949552,µm^2,Surface,1,2088,
0.0100451,µm^2,Surface,1,2089,
1.20288,µm^2,Surface,1,2090,
17.2489,µm^2,Surface,1,2091,
0.0431648,µm^2,Surface,1,2092,
0.101487,µm^2,Surface,1,2093,
10.5659,µm^2,Surface,1,2094,
0.00223517,µm^2,Surface,1,2095,
0.111033,µm^2,Surface,1,2096,
9.95718,µm^2,Surface,1,2097,
0.0811433,µm^2,Surface,1,2098,
0.0191426,µm^2,Surface,1,2099,
0.150853,µm^2,Surface,1,2100,
0.140652,µm^2,Surface,1,2101,
0.598122,µm^2,Surface,1,2102,
0.108359,µm^2,Surface,1,2103,
0.016317,µm^2,Surface,1,2104,
0.00270031,µm^2,Surface,1,2105,
8.59841,µm^2,Surface,1,2106,
0.412672,µm^2,Surface,1,2107,
0.0574381,µm^2,Surface,1,2108,
5.20601,µm^2,Surface,1,2109,
0.222719,µm^2,Surface,1,2110,
0.252514,µm^2,Surface,1,2111,
3.08498,µm^2,Surface,1,2112,
0.0418913,µm^2,Surface,1,2113,
0.278792,µm^2,Surface,1,2114,
0.0466583,µm^2,Surface,1,2115,
0.160655,µm^2,Surface,1,2116,
0.0302027,µm^2,Surface,1,2117,
0.343516,µm^2,Surface,1,2118,
1.25935,µm^2,Surface,1,2119,
28.088,µm^2,Surface,1,2120,
0.00652654,µm^2,Surface,1,2121,
0.150483,µm^2,Surface,1,2122,
0.849238,µm^2,Surface,1,2123,
28.7953,µm^2,Surface,1,2124,
0.0322681,µm^2,Surface,1,2125,
0.0165457,µm^2,Surface,1,2126,
0.688708,µm^2,Surface,1,2127,
0.129712,µm^2,Surface,1,2128,
0.523678,µm^2,Surface,1,2129,
0.0349334,µm^2,Surface,1,2130,
0.00234817,µm^2,Surface,1,2131,
0.078371,µm^2,Surface,1,2132,
1.50678,µm^2,Surface,1,2133,
0.782414,µm^2,Surface,1,2134,
0.939041,µm^2,Surface,1,2135,
1.0803,µm^2,Surface,1,2136,
0.0138566,µm^2,Surface,1,2137,
0.588961,µm^2,Surface,1,2138,
0.0269608,µm^2,Surface,1,2139,
0.651769,µm^2,Surface,1,2140,
0.00122234,µm^2,Surface,1,2141,
0.0145575,µm^2,Surface,1,2142,
0.605286,µm^2,Surface,1,2143,
0.0159966,µm^2,Surface,1,2144,
1.61344e-05,µm^2,Surface,1,2145,
0.0954139,µm^2,Surface,1,2146,
0.459483,µm^2,Surface,1,2147,
1.27503,µm^2,Surface,1,2148,
4.90787,µm^2,Surface,1,2149,
0.00177926,µm^2,Surface,1,2150,
0.690572,µm^2,Surface,1,2151,
1.22665,µm^2,Surface,1,2152,
5.13594,µm^2,Surface,1,2153,
0.00746948,µm^2,Surface,1,2154,
0.132122,µm^2,Surface,1,2155,
0.230181,µm^2,Surface,1,2156,
0.111409,µm^2,Surface,1,2157,
0.0662057,µm^2,Surface,1,2158,
0.000930246,µm^2,Surface,1,2159,
0.244663,µm^2,Surface,1,2160,
1.11643,µm^2,Surface,1,2161,
0.223056,µm^2,Surface,1,2162,
0.00436506,µm^2,Surface,1,2163,
0.138991,µm^2,Surface,1,2164,
0.123132,µm^2,Surface,1,2165,
0.171871,µm^2,Surface,1,2166,
0.254475,µm^2,Surface,1,2167,
0.781709,µm^2,Surface,1,2168,
0.171816,µm^2,Surface,1,2169,
0.0596013,µm^2,Surface,1,2170,
0.0520991,µm^2,Surface,1,2171,
0.21793,µm^2,Surface,1,2172,
0.0398993,µm^2,Surface,1,2173,
0.000348428,µm^2,Surface,1,2174,
0.0965484,µm^2,Surface,1,2175,
0.3636,µm^2,Surface,1,2176,
0.0117615,µm^2,Surface,1,2177,
0.438827,µm^2,Surface,1,2178,
0.652984,µm^2,Surface,1,2179,
0.147818,µm^2,Surface,1,2180,
0.0508563,µm^2,Surface,1,2181,
0.00358933,µm^2,Surface,1,2182,
0.000628165,µm^2,Surface,1,2183,
0.0753585,µm^2,Surface,1,2184,
0.00408529,µm^2,Surface,1,2185,
8.24282e-06,µm^2,Surface,1,2186,
0.557557,µm^2,Surface,1,2187,
0.0151349,µm^2,Surface,1,2188,
1.28538,µm^2,Surface,1,2189,
0.00441628,µm^2,Surface,1,2190,
0.208826,µm^2,Surface,1,2191,
0.0231435,µm^2,Surface,1,2192,
0.548269,µm^2,Surface,1,2193,
0.104413,µm^2,Surface,1,2194,
0.0828248,µm^2,Surface,1,2195,
16.7988,µm^2,Surface,1,2196,
0.00367931,µm^2,Surface,1,2197,
1.30602,µm^2,Surface,1,2198,
0.8579,µm^2,Surface,1,2199,
0.0327007,µm^2,Surface,1,2200,
0.252058,µm^2,Surface,1,2201,
0.0203339,µm^2,Surface,1,2202,
2.27629e-07,µm^2,Surface,1,2203,
0.0039449,µm^2,Surface,1,2204,
0.0365422,µm^2,Surface,1,2205,
0.0736004,µm^2,Surface,1,2206,
0.179635,µm^2,Surface,1,2207,
0.0018605,µm^2,Surface,1,2208,
0.41132,µm^2,Surface,1,2209,
0.326642,µm^2,Surface,1,2210,
0.265676,µm^2,Surface,1,2211,
0.000261793,µm^2,Surface,1,2212,
0.765101,µm^2,Surface,1,2213,
0.00383728,µm^2,Surface,1,2214,
0.0532468,µm^2,Surface,1,2215,
0.0727825,µm^2,Surface,1,2216,
0.0142454,µm^2,Surface,1,2217,
0.0790225,µm^2,Surface,1,2218,
0.0115255,µm^2,Surface,1,2219,
0.0050715,µm^2,Surface,1,2220,
0.434195,µm^2,Surface,1,2221,
0.419203,µm^2,Surface,1,2222,
0.0060283,µm^2,Surface,1,2223,
0.0155145,µm^2,Surface,1,2224,
0.000660587,µm^2,Surface,1,2225,
1.35463,µm^2,Surface,1,2226,
0.628312,µm^2,Surface,1,2227,
0.00179219,µm^2,Surface,1,2228,
0.0023795,µm^2,Surface,1,2229,
4.42377,µm^2,Surface,1,2230,
0.0683198,µm^2,Surface,1,2231,
0.709204,µm^2,Surface,1,2232,
1.17146,µm^2,Surface,1,2233,
22.5052,µm^2,Surface,1,2234,
1.74974,µm^2,Surface,1,2235,
0.114458,µm^2,Surface,1,2236,
0.00869707,µm^2,Surface,1,2237,
7.63726,µm^2,Surface,1,2238,
0.190465,µm^2,Surface,1,2239,
0.0392153,µm^2,Surface,1,2240,
92.9102,µm^2,Surface,1,2241,
0.0170285,µm^2,Surface,1,2242,
0.586343,µm^2,Surface,1,2243,
0.860398,µm^2,Surface,1,2244,
0.465189,µm^2,Surface,1,2245,
0.0218384,µm^2,Surface,1,2246,
0.0786067,µm^2,Surface,1,2247,
0.0159197,µm^2,Surface,1,2248,
0.0478783,µm^2,Surface,1,2249,
0.131187,µm^2,Surface,1,2250,
1.79974,µm^2,Surface,1,2251,
0.0649399,µm^2,Surface,1,2252,
0.187132,µm^2,Surface,1,2253,
0.000971074,µm^2,Surface,1,2254,
0.0379144,µm^2,Surface,1,2255,
0.0247898,µm^2,Surface,1,2256,
0.282455,µm^2,Surface,1,2257,
0.438471,µm^2,Surface,1,2258,
0.0156071,µm^2,Surface,1,2259,
0.0274694,µm^2,Surface,1,2260,
11.6222,µm^2,Surface,1,2261,
0.940807,µm^2,Surface,1,2262,
0.00590169,µm^2,Surface,1,2263,
3.24029,µm^2,Surface,1,2264,
0.110569,µm^2,Surface,1,2265,
0.118229,µm^2,Surface,1,2266,
0.063857,µm^2,Surface,1,2267,
0.142471,µm^2,Surface,1,2268,
1.15166,µm^2,Surface,1,2269,
0.00977859,µm^2,Surface,1,2270,
0.124025,µm^2,Surface,1,2271,
0.362784,µm^2,Surface,1,2272,
0.321766,µm^2,Surface,1,2273,
1.62061,µm^2,Surface,1,2274,
6.59455e-05,µm^2,Surface,1,2275,
0.123195,µm^2,Surface,1,2276,
2.17445,µm^2,Surface,1,2277,
1.47835,µm^2,Surface,1,2278,
0.583963,µm^2,Surface,1,2279,
0.0390336,µm^2,Surface,1,2280,
5.95472,µm^2,Surface,1,2281,
0.0862743,µm^2,Surface,1,2282,
0.0237082,µm^2,Surface,1,2283,
2.33264,µm^2,Surface,1,2284,
0.00533376,µm^2,Surface,1,2285,
0.0435949,µm^2,Surface,1,2286,
0.661308,µm^2,Surface,1,2287,
0.000592559,µm^2,Surface,1,2288,
0.0992022,µm^2,Surface,1,2289,
0.129506,µm^2,Surface,1,2290,
0.163028,µm^2,Surface,1,2291,
0.00744614,µm^2,Surface,1,2292,
0.431895,µm^2,Surface,1,2293,
0.00614459,µm^2,Surface,1,2294,
1.95346,µm^2,Surface,1,2295,
0.0242529,µm^2,Surface,1,2296,
1.03161,µm^2,Surface,1,2297,
0.093864,µm^2,Surface,1,2298,
1.89549,µm^2,Surface,1,2299,
0.112192,µm^2,Surface,1,2300,
0.882723,µm^2,Surface,1,2301,
0.189337,µm^2,Surface,1,2302,
0.59925,µm^2,Surface,1,2303,
4.02526,µm^2,Surface,1,2304,
0.0137704,µm^2,Surface,1,2305,
0.739038,µm^2,Surface,1,2306,
3.11585,µm^2,Surface,1,2307,
2.99879e-07,µm^2,Surface,1,2308,
0.894414,µm^2,Surface,1,2309,
0.00476041,µm^2,Surface,1,2310,
1.67082,µm^2,Surface,1,2311,
18.4147,µm^2,Surface,1,2312,
0.00564957,µm^2,Surface,1,2313,
0.435995,µm^2,Surface,1,2314,
0.00176138,µm^2,Surface,1,2315,
2.16485e-07,µm^2,Surface,1,2316,
0.988452,µm^2,Surface,1,2317,
0.043267,µm^2,Surface,1,2318,
0.046517,µm^2,Surface,1,2319,
0.0337688,µm^2,Surface,1,2320,
0.0696779,µm^2,Surface,1,2321,
0.154217,µm^2,Surface,1,2322,
0.0481329,µm^2,Surface,1,2323,
0.0149212,µm^2,Surface,1,2324,
0.0102597,µm^2,Surface,1,2325,
0.000480103,µm^2,Surface,1,2326,
0.0776052,µm^2,Surface,1,2327,
0.0358971,µm^2,Surface,1,2328,
0.0730653,µm^2,Surface,1,2329,
0.0297316,µm^2,Surface,1,2330,
0.00440277,µm^2,Surface,1,2331,
0.177067,µm^2,Surface,1,2332,
0.0802704,µm^2,Surface,1,2333,
0.0133915,µm^2,Surface,1,2334,
0.000124271,µm^2,Surface,1,2335,
0.00378692,µm^2,Surface,1,2336,
0.0821892,µm^2,Surface,1,2337,
0.496193,µm^2,Surface,1,2338,
0.0306474,µm^2,Surface,1,2339,
0.145931,µm^2,Surface,1,2340,
0.119215,µm^2,Surface,1,2341,
0.0292901,µm^2,Surface,1,2342,
0.0531563,µm^2,Surface,1,2343,
0.00166446,µm^2,Surface,1,2344,
0.000232061,µm^2,Surface,1,2345,
0.142681,µm^2,Surface,1,2346,
0.0533486,µm^2,Surface,1,2347,
0.00589809,µm^2,Surface,1,2348,
0.00100995,µm^2,Surface,1,2349,
0.0250973,µm^2,Surface,1,2350,
0.124431,µm^2,Surface,1,2351,
0.000199358,µm^2,Surface,1,2352,
7.60372e-05,µm^2,Surface,1,2353,
0.0411294,µm^2,Surface,1,2354,
0.384594,µm^2,Surface,1,2355,
0.140543,µm^2,Surface,1,2356,
0.25745,µm^2,Surface,1,2357,
0.0619298,µm^2,Surface,1,2358,
0.00284834,µm^2,Surface,1,2359,
0.926663,µm^2,Surface,1,2360,
0.864366,µm^2,Surface,1,2361,
0.0871279,µm^2,Surface,1,2362,
0.014544,µm^2,Surface,1,2363,
0.173259,µm^2,Surface,1,2364,
0.106889,µm^2,Surface,1,2365,
0.0202706,µm^2,Surface,1,2366,
0.762622,µm^2,Surface,1,2367,
0.122194,µm^2,Surface,1,2368,
0.150756,µm^2,Surface,1,2369,
0.00216375,µm^2,Surface,1,2370,
0.255673,µm^2,Surface,1,2371,
0.225731,µm^2,Surface,1,2372,
0.0933518,µm^2,Surface,1,2373,
0.551008,µm^2,Surface,1,2374,
0.748208,µm^2,Surface,1,2375,
0.00406192,µm^2,Surface,1,2376,
0.0800404,µm^2,Surface,1,2377,
0.204467,µm^2,Surface,1,2378,
0.0187567,µm^2,Surface,1,2379,
0.00123779,µm^2,Surface,1,2380,
0.032634,µm^2,Surface,1,2381,
0.0210447,µm^2,Surface,1,2382,
0.0789909,µm^2,Surface,1,2383,
0.00542015,µm^2,Surface,1,2384,
0.00562796,µm^2,Surface,1,2385,
0.0401603,µm^2,Surface,1,2386,
0.0655751,µm^2,Surface,1,2387,
0.0394153,µm^2,Surface,1,2388,
0.00955067,µm^2,Surface,1,2389,
0.359914,µm^2,Surface,1,2390,
0.0122355,µm^2,Surface,1,2391,
0.0124884,µm^2,Surface,1,2392,
0.696544,µm^2,Surface,1,2393,
0.168737,µm^2,Surface,1,2394,
50.9253,µm^2,Surface,1,2395,
0.490286,µm^2,Surface,1,2396,
0.36095,µm^2,Surface,1,2397,
0.0833043,µm^2,Surface,1,2398,
0.0514092,µm^2,Surface,1,2399,
0.00481928,µm^2,Surface,1,2400,
0.114979,µm^2,Surface,1,2401,
5.41788,µm^2,Surface,1,2402,
0.0181944,µm^2,Surface,1,2403,
0.00366597,µm^2,Surface,1,2404,
0.239019,µm^2,Surface,1,2405,
6.80265,µm^2,Surface,1,2406,
0.0939152,µm^2,Surface,1,2407,
0.0398296,µm^2,Surface,1,2408,
0.098644,µm^2,Surface,1,2409,
0.00362713,µm^2,Surface,1,2410,
0.268082,µm^2,Surface,1,2411,
0.0666898,µm^2,Surface,1,2412,
0.287075,µm^2,Surface,1,2413,
0.138928,µm^2,Surface,1,2414,
0.0244033,µm^2,Surface,1,2415,
0.0462685,µm^2,Surface,1,2416,
0.0156049,µm^2,Surface,1,2417,
0.138402,µm^2,Surface,1,2418,
0.237891,µm^2,Surface,1,2419,
0.00750473,µm^2,Surface,1,2420,
3.46808,µm^2,Surface,1,2421,
0.0337265,µm^2,Surface,1,2422,
0.759505,µm^2,Surface,1,2423,
0.0447328,µm^2,Surface,1,2424,
0.307807,µm^2,Surface,1,2425,
0.164598,µm^2,Surface,1,2426,
4.10975,µm^2,Surface,1,2427,
0.00229148,µm^2,Surface,1,2428,
0.1327,µm^2,Surface,1,2429,
0.0926526,µm^2,Surface,1,2430,
0.0130299,µm^2,Surface,1,2431,
0.0026371,µm^2,Surface,1,2432,
0.266795,µm^2,Surface,1,2433,
0.0600751,µm^2,Surface,1,2434,
0.00565692,µm^2,Surface,1,2435,
0.580887,µm^2,Surface,1,2436,
0.630776,µm^2,Surface,1,2437,
0.000768995,µm^2,Surface,1,2438,
0.00427326,µm^2,Surface,1,2439,
0.000323814,µm^2,Surface,1,2440,
0.0242347,µm^2,Surface,1,2441,
0.673964,µm^2,Surface,1,2442,
1.62373e-07,µm^2,Surface,1,2443,
0.0310128,µm^2,Surface,1,2444,
0.0617153,µm^2,Surface,1,2445,
0.389497,µm^2,Surface,1,2446,
0.00047731,µm^2,Surface,1,2447,
0.0802224,µm^2,Surface,1,2448,
0.110582,µm^2,Surface,1,2449,
0.0242612,µm^2,Surface,1,2450,
0.141434,µm^2,Surface,1,2451,
0.0105824,µm^2,Surface,1,2452,
9.70832e-06,µm^2,Surface,1,2453,
0.0507828,µm^2,Surface,1,2454,
0.0100666,µm^2,Surface,1,2455,
0.00668882,µm^2,Surface,1,2456,
0.178223,µm^2,Surface,1,2457,
0.962295,µm^2,Surface,1,2458,
2.16349,µm^2,Surface,1,2459,
0.00178715,µm^2,Surface,1,2460,
0.00718182,µm^2,Surface,1,2461,
0.0398528,µm^2,Surface,1,2462,
2.55575,µm^2,Surface,1,2463,
8.9353e-07,µm^2,Surface,1,2464,
0.00707877,µm^2,Surface,1,2465,
0.00234438,µm^2,Surface,1,2466,
0.346899,µm^2,Surface,1,2467,
0.191734,µm^2,Surface,1,2468,
1.62512,µm^2,Surface,1,2469,
0.00232443,µm^2,Surface,1,2470,
0.72488,µm^2,Surface,1,2471,
1.36302,µm^2,Surface,1,2472,
0.119228,µm^2,Surface,1,2473,
0.00849701,µm^2,Surface,1,2474,
0.97459,µm^2,Surface,1,2475,
1.03516,µm^2,Surface,1,2476,
17.5039,µm^2,Surface,1,2477,
0.00335556,µm^2,Surface,1,2478,
2.16467,µm^2,Surface,1,2479,
0.0102725,µm^2,Surface,1,2480,
0.163292,µm^2,Surface,1,2481,
1.12946,µm^2,Surface,1,2482,
1.34798,µm^2,Surface,1,2483,
0.000223924,µm^2,Surface,1,2484,
0.122433,µm^2,Surface,1,2485,
0.100855,µm^2,Surface,1,2486,
0.2821,µm^2,Surface,1,2487,
0.0487214,µm^2,Surface,1,2488,
0.225974,µm^2,Surface,1,2489,
0.0566229,µm^2,Surface,1,2490,
0.175676,µm^2,Surface,1,2491,
0.33572,µm^2,Surface,1,2492,
2.65136,µm^2,Surface,1,2493,
0.0686967,µm^2,Surface,1,2494,
0.000677012,µm^2,Surface,1,2495,
1.51948,µm^2,Surface,1,2496,
0.388656,µm^2,Surface,1,2497,
0.025381,µm^2,Surface,1,2498,
0.191682,µm^2,Surface,1,2499,
0.0271503,µm^2,Surface,1,2500,
0.341297,µm^2,Surface,1,2501,
0.00230762,µm^2,Surface,1,2502,
4.38382,µm^2,Surface,1,2503,
3.69691,µm^2,Surface,1,2504,
0.049873,µm^2,Surface,1,2505,
4.05725,µm^2,Surface,1,2506,
0.0160827,µm^2,Surface,1,2507,
0.134659,µm^2,Surface,1,2508,
0.0262773,µm^2,Surface,1,2509,
0.0291142,µm^2,Surface,1,2510,
0.0811366,µm^2,Surface,1,2511,
0.00912512,µm^2,Surface,1,2512,
0.0311857,µm^2,Surface,1,2513,
0.159337,µm^2,Surface,1,2514,
40.1978,µm^2,Surface,1,2515,
0.618156,µm^2,Surface,1,2516,
0.564378,µm^2,Surface,1,2517,
1.1777,µm^2,Surface,1,2518,
0.0336326,µm^2,Surface,1,2519,
0.182516,µm^2,Surface,1,2520,
0.218716,µm^2,Surface,1,2521,
0.00389392,µm^2,Surface,1,2522,
0.0960707,µm^2,Surface,1,2523,
0.210372,µm^2,Surface,1,2524,
0.107969,µm^2,Surface,1,2525,
1.68171,µm^2,Surface,1,2526,
0.185613,µm^2,Surface,1,2527,
0.0193781,µm^2,Surface,1,2528,
0.0454616,µm^2,Surface,1,2529,
0.439741,µm^2,Surface,1,2530,
0.0199592,µm^2,Surface,1,2531,
0.00371407,µm^2,Surface,1,2532,
0.191931,µm^2,Surface,1,2533,
0.445458,µm^2,Surface,1,2534,
0.11034,µm^2,Surface,1,2535,
0.0176719,µm^2,Surface,1,2536,
0.00195192,µm^2,Surface,1,2537,
0.0971401,µm^2,Surface,1,2538,
0.611463,µm^2,Surface,1,2539,
0.942053,µm^2,Surface,1,2540,
0.0842585,µm^2,Surface,1,2541,
0.0208739,µm^2,Surface,1,2542,
0.397125,µm^2,Surface,1,2543,
0.000948503,µm^2,Surface,1,2544,
0.00493857,µm^2,Surface,1,2545,
0.0175387,µm^2,Surface,1,2546,
5.69413,µm^2,Surface,1,2547,
0.234032,µm^2,Surface,1,2548,
0.133758,µm^2,Surface,1,2549,
0.0639558,µm^2,Surface,1,2550,
0.00822944,µm^2,Surface,1,2551,
0.449001,µm^2,Surface,1,2552,
0.615127,µm^2,Surface,1,2553,
0.120557,µm^2,Surface,1,2554,
0.00664343,µm^2,Surface,1,2555,
0.353124,µm^2,Surface,1,2556,
1.20536,µm^2,Surface,1,2557,
0.00801787,µm^2,Surface,1,2558,
43.3398,µm^2,Surface,1,2559,
1.00595,µm^2,Surface,1,2560,
0.00643319,µm^2,Surface,1,2561,
0.169126,µm^2,Surface,1,2562,
0.810908,µm^2,Surface,1,2563,
0.158937,µm^2,Surface,1,2564,
0.063769,µm^2,Surface,1,2565,
1.40172,µm^2,Surface,1,2566,
0.00145543,µm^2,Surface,1,2567,
7.60446,µm^2,Surface,1,2568,
0.0143439,µm^2,Surface,1,2569,
4.94835e-07,µm^2,Surface,1,2570,
0.00158907,µm^2,Surface,1,2571,
0.271815,µm^2,Surface,1,2572,
1.27388,µm^2,Surface,1,2573,
0.0362641,µm^2,Surface,1,2574,
0.663261,µm^2,Surface,1,2575,
0.00454072,µm^2,Surface,1,2576,
0.294998,µm^2,Surface,1,2577,
1.67931,µm^2,Surface,1,2578,
0.567585,µm^2,Surface,1,2579,
0.659106,µm^2,Surface,1,2580,
0.00745498,µm^2,Surface,1,2581,
34.5065,µm^2,Surface,1,2582,
0.358776,µm^2,Surface,1,2583,
0.00835002,µm^2,Surface,1,2584,
0.0118975,µm^2,Surface,1,2585,
2.8081,µm^2,Surface,1,2586,
0.02299,µm^2,Surface,1,2587,
0.0649716,µm^2,Surface,1,2588,
0.0131662,µm^2,Surface,1,2589,
0.23867,µm^2,Surface,1,2590,
0.108661,µm^2,Surface,1,2591,
0.00105974,µm^2,Surface,1,2592,
0.16556,µm^2,Surface,1,2593,
0.0172668,µm^2,Surface,1,2594,
0.904068,µm^2,Surface,1,2595,
2.22417,µm^2,Surface,1,2596,
0.0231248,µm^2,Surface,1,2597,
0.0557078,µm^2,Surface,1,2598,
2.71993,µm^2,Surface,1,2599,
0.0349326,µm^2,Surface,1,2600,
0.0200609,µm^2,Surface,1,2601,
0.293488,µm^2,Surface,1,2602,
0.0851874,µm^2,Surface,1,2603,
0.0103566,µm^2,Surface,1,2604,
3.79397,µm^2,Surface,1,2605,
0.0189278,µm^2,Surface,1,2606,
0.10396,µm^2,Surface,1,2607,
0.133973,µm^2,Surface,1,2608,
0.036334,µm^2,Surface,1,2609,
0.429183,µm^2,Surface,1,2610,
0.0430697,µm^2,Surface,1,2611,
0.0591846,µm^2,Surface,1,2612,
0.000154486,µm^2,Surface,1,2613,
0.344616,µm^2,Surface,1,2614,
0.100913,µm^2,Surface,1,2615,
0.290735,µm^2,Surface,1,2616,
0.00650016,µm^2,Surface,1,2617,
0.229662,µm^2,Surface,1,2618,
1.18596,µm^2,Surface,1,2619,
0.284976,µm^2,Surface,1,2620,
0.0316897,µm^2,Surface,1,2621,
0.0629088,µm^2,Surface,1,2622,
0.919134,µm^2,Surface,1,2623,
0.00343268,µm^2,Surface,1,2624,
0.0420333,µm^2,Surface,1,2625,
1.17824,µm^2,Surface,1,2626,
7.17833,µm^2,Surface,1,2627,
0.137009,µm^2,Surface,1,2628,
1.5054,µm^2,Surface,1,2629,
0.0959046,µm^2,Surface,1,2630,
0.0396246,µm^2,Surface,1,2631,
0.000431528,µm^2,Surface,1,2632,
0.0318555,µm^2,Surface,1,2633,
0.0745419,µm^2,Surface,1,2634,
1.18458,µm^2,Surface,1,2635,
0.0667016,µm^2,Surface,1,2636,
0.0410919,µm^2,Surface,1,2637,
0.484518,µm^2,Surface,1,2638,
0.104887,µm^2,Surface,1,2639,
0.167435,µm^2,Surface,1,2640,
0.0207772,µm^2,Surface,1,2641,
0.108967,µm^2,Surface,1,2642,
0.0217843,µm^2,Surface,1,2643,
0.0312161,µm^2,Surface,1,2644,
0.0653758,µm^2,Surface,1,2645,
1.12651,µm^2,Surface,1,2646,
0.00370316,µm^2,Surface,1,2647,
0.0429687,µm^2,Surface,1,2648,
0.0992626,µm^2,Surface,1,2649,
0.189927,µm^2,Surface,1,2650,
0.470676,µm^2,Surface,1,2651,
0.232877,µm^2,Surface,1,2652,
0.000212957,µm^2,Surface,1,2653,
4.25282,µm^2,Surface,1,2654,
0.00581208,µm^2,Surface,1,2655,
0.21567,µm^2,Surface,1,2656,
0.261605,µm^2,Surface,1,2657,
0.945105,µm^2,Surface,1,2658,
0.118738,µm^2,Surface,1,2659,
0.00034905,µm^2,Surface,1,2660,
0.40539,µm^2,Surface,1,2661,
0.26562,µm^2,Surface,1,2662,
0.00354813,µm^2,Surface,1,2663,
0.121203,µm^2,Surface,1,2664,
5.94319e-05,µm^2,Surface,1,2665,
0.19341,µm^2,Surface,1,2666,
0.654595,µm^2,Surface,1,2667,
0.225177,µm^2,Surface,1,2668,
1.01318,µm^2,Surface,1,2669,
0.0583231,µm^2,Surface,1,2670,
0.0540263,µm^2,Surface,1,2671,
0.00743873,µm^2,Surface,1,2672,
5.23151,µm^2,Surface,1,2673,
0.229962,µm^2,Surface,1,2674,
0.00758941,µm^2,Surface,1,2675,
0.187832,µm^2,Surface,1,2676,
0.368671,µm^2,Surface,1,2677,
0.192397,µm^2,Surface,1,2678,
0.0119729,µm^2,Surface,1,2679,
1.09707,µm^2,Surface,1,2680,
0.0215979,µm^2,Surface,1,2681,
0.679482,µm^2,Surface,1,2682,
0.180919,µm^2,Surface,1,2683,
0.220506,µm^2,Surface,1,2684,
0.00504199,µm^2,Surface,1,2685,
0.905093,µm^2,Surface,1,2686,
0.187441,µm^2,Surface,1,2687,
0.00760086,µm^2,Surface,1,2688,
1.0947,µm^2,Surface,1,2689,
0.135452,µm^2,Surface,1,2690,
0.259161,µm^2,Surface,1,2691,
2.80152,µm^2,Surface,1,2692,
0.000772089,µm^2,Surface,1,2693,
0.0809859,µm^2,Surface,1,2694,
0.00492554,µm^2,Surface,1,2695,
0.00452329,µm^2,Surface,1,2696,
0.00126052,µm^2,Surface,1,2697,
3.86403,µm^2,Surface,1,2698,
0.420273,µm^2,Surface,1,2699,
0.0309215,µm^2,Surface,1,2700,
1.78669,µm^2,Surface,1,2701,
0.0337221,µm^2,Surface,1,2702,
0.077041,µm^2,Surface,1,2703,
0.14105,µm^2,Surface,1,2704,
0.136666,µm^2,Surface,1,2705,
0.0761329,µm^2,Surface,1,2706,
0.0120748,µm^2,Surface,1,2707,
1.98282e-05,µm^2,Surface,1,2708,
0.1439,µm^2,Surface,1,2709,
0.00571912,µm^2,Surface,1,2710,
0.036543,µm^2,Surface,1,2711,
0.0004346,µm^2,Surface,1,2712,
0.0282073,µm^2,Surface,1,2713,
0.246239,µm^2,Surface,1,2714,
0.233154,µm^2,Surface,1,2715,
0.0306882,µm^2,Surface,1,2716,
0.521201,µm^2,Surface,1,2717,
3.13711e-06,µm^2,Surface,1,2718,
25.5483,µm^2,Surface,1,2719,
9.98343,µm^2,Surface,1,2720,
0.0990911,µm^2,Surface,1,2721,
0.0377706,µm^2,Surface,1,2722,
0.0187508,µm^2,Surface,1,2723,
1.44968,µm^2,Surface,1,2724,
0.577297,µm^2,Surface,1,2725,
0.059991,µm^2,Surface,1,2726,
0.0776607,µm^2,Surface,1,2727,
1.59399,µm^2,Surface,1,2728,
0.00392684,µm^2,Surface,1,2729,
0.0699745,µm^2,Surface,1,2730,
1.38114,µm^2,Surface,1,2731,
0.0254669,µm^2,Surface,1,2732,
0.134416,µm^2,Surface,1,2733,
0.649058,µm^2,Surface,1,2734,
1.04725,µm^2,Surface,1,2735,
8.69986,µm^2,Surface,1,2736,
0.00556301,µm^2,Surface,1,2737,
0.0806741,µm^2,Surface,1,2738,
0.014298,µm^2,Surface,1,2739,
0.00347376,µm^2,Surface,1,2740,
0.052437,µm^2,Surface,1,2741,
0.147823,µm^2,Surface,1,2742,
0.756114,µm^2,Surface,1,2743,
0.512924,µm^2,Surface,1,2744,
0.0329812,µm^2,Surface,1,2745,
0.267551,µm^2,Surface,1,2746,
0.0407645,µm^2,Surface,1,2747,
0.0760471,µm^2,Surface,1,2748,
0.116369,µm^2,Surface,1,2749,
1.08887,µm^2,Surface,1,2750,
2.36831,µm^2,Surface,1,2751,
0.0012782,µm^2,Surface,1,2752,
0.0148634,µm^2,Surface,1,2753,
0.823463,µm^2,Surface,1,2754,
0.314278,µm^2,Surface,1,2755,
13.9485,µm^2,Surface,1,2756,
0.00436508,µm^2,Surface,1,2757,
0.0211999,µm^2,Surface,1,2758,
0.687214,µm^2,Surface,1,2759,
0.138333,µm^2,Surface,1,2760,
0.000429821,µm^2,Surface,1,2761,
0.0196063,µm^2,Surface,1,2762,
6.01505,µm^2,Surface,1,2763,
12.4591,µm^2,Surface,1,2764,
24.0303,µm^2,Surface,1,2765,
2.20722,µm^2,Surface,1,2766,
0.0625731,µm^2,Surface,1,2767,
0.383101,µm^2,Surface,1,2768,
