
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00409062,µm^2,Surface,1,4838,
0.15296,µm^2,Surface,1,4839,
102.504,µm^2,Surface,1,4840,
0.0033088,µm^2,Surface,1,4841,
0.232199,µm^2,Surface,1,4842,
0.298992,µm^2,Surface,1,4843,
0.483699,µm^2,Surface,1,4844,
0.000683646,µm^2,Surface,1,4845,
0.0592991,µm^2,Surface,1,4846,
0.145291,µm^2,Surface,1,4847,
1.64356,µm^2,Surface,1,4848,
0.130393,µm^2,Surface,1,4849,
5.52022,µm^2,Surface,1,4850,
0.023373,µm^2,Surface,1,4851,
0.485128,µm^2,Surface,1,4852,
0.0907151,µm^2,Surface,1,4853,
8.89003,µm^2,Surface,1,4854,
1.15576,µm^2,Surface,1,4855,
0.1488,µm^2,Surface,1,4856,
1.81394,µm^2,Surface,1,4857,
0.372715,µm^2,Surface,1,4858,
0.0394745,µm^2,Surface,1,4859,
11.4859,µm^2,Surface,1,4860,
0.528913,µm^2,Surface,1,4861,
0.0815575,µm^2,Surface,1,4862,
0.20843,µm^2,Surface,1,4863,
0.0398776,µm^2,Surface,1,4864,
46.5653,µm^2,Surface,1,4865,
49.4564,µm^2,Surface,1,4866,
0.0326494,µm^2,Surface,1,4867,
0.644622,µm^2,Surface,1,4868,
0.0407574,µm^2,Surface,1,4869,
0.00125257,µm^2,Surface,1,4870,
0.292183,µm^2,Surface,1,4871,
0.800077,µm^2,Surface,1,4872,
0.128242,µm^2,Surface,1,4873,
0.000588976,µm^2,Surface,1,4874,
27.486,µm^2,Surface,1,4875,
0.074601,µm^2,Surface,1,4876,
0.014662,µm^2,Surface,1,4877,
0.146208,µm^2,Surface,1,4878,
0.180138,µm^2,Surface,1,4879,
0.522498,µm^2,Surface,1,4880,
0.71233,µm^2,Surface,1,4881,
0.00125125,µm^2,Surface,1,4882,
0.847207,µm^2,Surface,1,4883,
0.11671,µm^2,Surface,1,4884,
0.114475,µm^2,Surface,1,4885,
12.4958,µm^2,Surface,1,4886,
0.0284551,µm^2,Surface,1,4887,
0.989713,µm^2,Surface,1,4888,
1.71636,µm^2,Surface,1,4889,
0.0955167,µm^2,Surface,1,4890,
0.000111499,µm^2,Surface,1,4891,
0.206642,µm^2,Surface,1,4892,
46.5559,µm^2,Surface,1,4893,
0.0888482,µm^2,Surface,1,4894,
7.18778,µm^2,Surface,1,4895,
0.425263,µm^2,Surface,1,4896,
0.396561,µm^2,Surface,1,4897,
46.1181,µm^2,Surface,1,4898,
46.3969,µm^2,Surface,1,4899,
8.55128,µm^2,Surface,1,4900,
0.182369,µm^2,Surface,1,4901,
0.0826607,µm^2,Surface,1,4902,
0.140357,µm^2,Surface,1,4903,
0.215313,µm^2,Surface,1,4904,
6.90575,µm^2,Surface,1,4905,
3.22855,µm^2,Surface,1,4906,
1.16048,µm^2,Surface,1,4907,
0.720443,µm^2,Surface,1,4908,
1.7716,µm^2,Surface,1,4909,
0.601997,µm^2,Surface,1,4910,
0.423768,µm^2,Surface,1,4911,
0.0869324,µm^2,Surface,1,4912,
0.0704374,µm^2,Surface,1,4913,
0.0120332,µm^2,Surface,1,4914,
0.306127,µm^2,Surface,1,4915,
0.00120241,µm^2,Surface,1,4916,
3.13159,µm^2,Surface,1,4917,
11.5635,µm^2,Surface,1,4918,
0.000216277,µm^2,Surface,1,4919,
0.433311,µm^2,Surface,1,4920,
0.277529,µm^2,Surface,1,4921,
0.0125767,µm^2,Surface,1,4922,
0.409808,µm^2,Surface,1,4923,
0.000176965,µm^2,Surface,1,4924,
1.08569,µm^2,Surface,1,4925,
2.31856,µm^2,Surface,1,4926,
33.9212,µm^2,Surface,1,4927,
0.361248,µm^2,Surface,1,4928,
0.846898,µm^2,Surface,1,4929,
0.293487,µm^2,Surface,1,4930,
0.0926575,µm^2,Surface,1,4931,
0.0310694,µm^2,Surface,1,4932,
0.0905659,µm^2,Surface,1,4933,
0.0709694,µm^2,Surface,1,4934,
0.0523974,µm^2,Surface,1,4935,
0.0131754,µm^2,Surface,1,4936,
11.464,µm^2,Surface,1,4937,
0.000520386,µm^2,Surface,1,4938,
0.848977,µm^2,Surface,1,4939,
0.86906,µm^2,Surface,1,4940,
5.20261,µm^2,Surface,1,4941,
0.310345,µm^2,Surface,1,4942,
0.631922,µm^2,Surface,1,4943,
0.149,µm^2,Surface,1,4944,
0.0372073,µm^2,Surface,1,4945,
0.3938,µm^2,Surface,1,4946,
3.07387,µm^2,Surface,1,4947,
0.659207,µm^2,Surface,1,4948,
0.0994644,µm^2,Surface,1,4949,
3.84756,µm^2,Surface,1,4950,
2.43597,µm^2,Surface,1,4951,
0.117855,µm^2,Surface,1,4952,
32.5082,µm^2,Surface,1,4953,
0.195696,µm^2,Surface,1,4954,
0.0179876,µm^2,Surface,1,4955,
0.837708,µm^2,Surface,1,4956,
129.844,µm^2,Surface,1,4957,
1.92867,µm^2,Surface,1,4958,
0.274286,µm^2,Surface,1,4959,
0.756173,µm^2,Surface,1,4960,
0.214653,µm^2,Surface,1,4961,
6.89728,µm^2,Surface,1,4962,
0.00546128,µm^2,Surface,1,4963,
1.26118,µm^2,Surface,1,4964,
0.376683,µm^2,Surface,1,4965,
0.114882,µm^2,Surface,1,4966,
0.0510577,µm^2,Surface,1,4967,
3.32842,µm^2,Surface,1,4968,
0.178967,µm^2,Surface,1,4969,
26.3422,µm^2,Surface,1,4970,
2.36602,µm^2,Surface,1,4971,
0.00212253,µm^2,Surface,1,4972,
0.30497,µm^2,Surface,1,4973,
0.0137054,µm^2,Surface,1,4974,
0.179335,µm^2,Surface,1,4975,
4.94719,µm^2,Surface,1,4976,
0.0678764,µm^2,Surface,1,4977,
0.569613,µm^2,Surface,1,4978,
0.0794734,µm^2,Surface,1,4979,
1.31591,µm^2,Surface,1,4980,
7.05655,µm^2,Surface,1,4981,
0.0316472,µm^2,Surface,1,4982,
0.0244836,µm^2,Surface,1,4983,
2.1789,µm^2,Surface,1,4984,
0.981245,µm^2,Surface,1,4985,
0.125064,µm^2,Surface,1,4986,
0.1576,µm^2,Surface,1,4987,
64.4539,µm^2,Surface,1,4988,
0.236098,µm^2,Surface,1,4989,
0.098515,µm^2,Surface,1,4990,
0.325022,µm^2,Surface,1,4991,
0.335225,µm^2,Surface,1,4992,
0.430029,µm^2,Surface,1,4993,
0.189701,µm^2,Surface,1,4994,
0.19684,µm^2,Surface,1,4995,
0.00161577,µm^2,Surface,1,4996,
0.390223,µm^2,Surface,1,4997,
14.466,µm^2,Surface,1,4998,
0.0530809,µm^2,Surface,1,4999,
0.107583,µm^2,Surface,1,5000,
2.16932,µm^2,Surface,1,5001,
0.282286,µm^2,Surface,1,5002,
0.184261,µm^2,Surface,1,5003,
0.860172,µm^2,Surface,1,5004,
0.953346,µm^2,Surface,1,5005,
0.0685702,µm^2,Surface,1,5006,
67.6817,µm^2,Surface,1,5007,
0.118362,µm^2,Surface,1,5008,
0.939401,µm^2,Surface,1,5009,
0.678482,µm^2,Surface,1,5010,
17.1834,µm^2,Surface,1,5011,
42.6471,µm^2,Surface,1,5012,
6.53311,µm^2,Surface,1,5013,
0.391197,µm^2,Surface,1,5014,
6.35927,µm^2,Surface,1,5015,
10.2275,µm^2,Surface,1,5016,
0.178157,µm^2,Surface,1,5017,
0.00102215,µm^2,Surface,1,5018,
0.268015,µm^2,Surface,1,5019,
0.0487884,µm^2,Surface,1,5020,
0.0168758,µm^2,Surface,1,5021,
9.87912,µm^2,Surface,1,5022,
0.318607,µm^2,Surface,1,5023,
2.83721,µm^2,Surface,1,5024,
1.2207,µm^2,Surface,1,5025,
0.6293,µm^2,Surface,1,5026,
0.00252358,µm^2,Surface,1,5027,
46.0947,µm^2,Surface,1,5028,
0.621636,µm^2,Surface,1,5029,
0.0818475,µm^2,Surface,1,5030,
1.07903,µm^2,Surface,1,5031,
0.165437,µm^2,Surface,1,5032,
0.356039,µm^2,Surface,1,5033,
15.4249,µm^2,Surface,1,5034,
2.66592,µm^2,Surface,1,5035,
0.004097,µm^2,Surface,1,5036,
1.37146,µm^2,Surface,1,5037,
5.1965,µm^2,Surface,1,5038,
0.0389448,µm^2,Surface,1,5039,
0.0169194,µm^2,Surface,1,5040,
0.141484,µm^2,Surface,1,5041,
29.1169,µm^2,Surface,1,5042,
6.27619,µm^2,Surface,1,5043,
7.74532,µm^2,Surface,1,5044,
0.0130101,µm^2,Surface,1,5045,
0.00535768,µm^2,Surface,1,5046,
1.25333,µm^2,Surface,1,5047,
1.46391,µm^2,Surface,1,5048,
0.00208597,µm^2,Surface,1,5049,
4.6551,µm^2,Surface,1,5050,
0.0160019,µm^2,Surface,1,5051,
0.568145,µm^2,Surface,1,5052,
0.801602,µm^2,Surface,1,5053,
0.0786986,µm^2,Surface,1,5054,
0.365976,µm^2,Surface,1,5055,
0.363357,µm^2,Surface,1,5056,
0.718734,µm^2,Surface,1,5057,
2.4415,µm^2,Surface,1,5058,
0.0249419,µm^2,Surface,1,5059,
0.181135,µm^2,Surface,1,5060,
0.862538,µm^2,Surface,1,5061,
0.238991,µm^2,Surface,1,5062,
16.5065,µm^2,Surface,1,5063,
1.52519,µm^2,Surface,1,5064,
0.400595,µm^2,Surface,1,5065,
0.00652792,µm^2,Surface,1,5066,
0.0115057,µm^2,Surface,1,5067,
14.8169,µm^2,Surface,1,5068,
0.0309524,µm^2,Surface,1,5069,
0.0117052,µm^2,Surface,1,5070,
0.0914968,µm^2,Surface,1,5071,
0.00190074,µm^2,Surface,1,5072,
13.5935,µm^2,Surface,1,5073,
0.000829255,µm^2,Surface,1,5074,
0.0741012,µm^2,Surface,1,5075,
4.70054,µm^2,Surface,1,5076,
1.2241,µm^2,Surface,1,5077,
0.00464733,µm^2,Surface,1,5078,
1.44036,µm^2,Surface,1,5079,
0.929938,µm^2,Surface,1,5080,
0.428462,µm^2,Surface,1,5081,
0.445341,µm^2,Surface,1,5082,
0.0004633,µm^2,Surface,1,5083,
2.2177,µm^2,Surface,1,5084,
0.937034,µm^2,Surface,1,5085,
0.127124,µm^2,Surface,1,5086,
0.658386,µm^2,Surface,1,5087,
0.076747,µm^2,Surface,1,5088,
0.289745,µm^2,Surface,1,5089,
46.7403,µm^2,Surface,1,5090,
107.875,µm^2,Surface,1,5091,
0.0143773,µm^2,Surface,1,5092,
8.36934,µm^2,Surface,1,5093,
0.275513,µm^2,Surface,1,5094,
37.1913,µm^2,Surface,1,5095,
0.0270067,µm^2,Surface,1,5096,
4.08127,µm^2,Surface,1,5097,
4.99789e-05,µm^2,Surface,1,5098,
0.00737796,µm^2,Surface,1,5099,
0.00041643,µm^2,Surface,1,5100,
0.536401,µm^2,Surface,1,5101,
27.6471,µm^2,Surface,1,5102,
0.0488136,µm^2,Surface,1,5103,
0.187693,µm^2,Surface,1,5104,
0.223989,µm^2,Surface,1,5105,
0.0374701,µm^2,Surface,1,5106,
0.014437,µm^2,Surface,1,5107,
0.03869,µm^2,Surface,1,5108,
1.67138,µm^2,Surface,1,5109,
12.5936,µm^2,Surface,1,5110,
113.351,µm^2,Surface,1,5111,
0.137975,µm^2,Surface,1,5112,
0.408813,µm^2,Surface,1,5113,
0.00194633,µm^2,Surface,1,5114,
0.109965,µm^2,Surface,1,5115,
1.06632,µm^2,Surface,1,5116,
0.130089,µm^2,Surface,1,5117,
0.445149,µm^2,Surface,1,5118,
0.0409958,µm^2,Surface,1,5119,
0.0200152,µm^2,Surface,1,5120,
135.621,µm^2,Surface,1,5121,
0.0109879,µm^2,Surface,1,5122,
0.325681,µm^2,Surface,1,5123,
0.0977268,µm^2,Surface,1,5124,
2.45071,µm^2,Surface,1,5125,
0.0434766,µm^2,Surface,1,5126,
0.270875,µm^2,Surface,1,5127,
0.0352404,µm^2,Surface,1,5128,
0.353303,µm^2,Surface,1,5129,
0.092233,µm^2,Surface,1,5130,
0.0397986,µm^2,Surface,1,5131,
0.204508,µm^2,Surface,1,5132,
0.0737549,µm^2,Surface,1,5133,
0.0339569,µm^2,Surface,1,5134,
3.02596,µm^2,Surface,1,5135,
101.85,µm^2,Surface,1,5136,
26.4477,µm^2,Surface,1,5137,
1.73177,µm^2,Surface,1,5138,
0.000572841,µm^2,Surface,1,5139,
0.00488854,µm^2,Surface,1,5140,
0.0569012,µm^2,Surface,1,5141,
0.249044,µm^2,Surface,1,5142,
0.109202,µm^2,Surface,1,5143,
0.22116,µm^2,Surface,1,5144,
0.00149399,µm^2,Surface,1,5145,
33.2998,µm^2,Surface,1,5146,
0.058354,µm^2,Surface,1,5147,
0.223956,µm^2,Surface,1,5148,
0.446017,µm^2,Surface,1,5149,
0.131242,µm^2,Surface,1,5150,
0.518409,µm^2,Surface,1,5151,
2.68333,µm^2,Surface,1,5152,
0.861246,µm^2,Surface,1,5153,
5.54205,µm^2,Surface,1,5154,
3.33205,µm^2,Surface,1,5155,
0.0171994,µm^2,Surface,1,5156,
0.177054,µm^2,Surface,1,5157,
0.2615,µm^2,Surface,1,5158,
0.539726,µm^2,Surface,1,5159,
0.0252899,µm^2,Surface,1,5160,
30.9832,µm^2,Surface,1,5161,
3.80398e-05,µm^2,Surface,1,5162,
0.162323,µm^2,Surface,1,5163,
0.135016,µm^2,Surface,1,5164,
0.562969,µm^2,Surface,1,5165,
1.29028,µm^2,Surface,1,5166,
5.21257,µm^2,Surface,1,5167,
0.424459,µm^2,Surface,1,5168,
0.0202986,µm^2,Surface,1,5169,
0.00292382,µm^2,Surface,1,5170,
0.0502501,µm^2,Surface,1,5171,
1.2973e-05,µm^2,Surface,1,5172,
0.0118867,µm^2,Surface,1,5173,
1.16931,µm^2,Surface,1,5174,
0.0985027,µm^2,Surface,1,5175,
0.13766,µm^2,Surface,1,5176,
0.530058,µm^2,Surface,1,5177,
0.0893817,µm^2,Surface,1,5178,
0.178231,µm^2,Surface,1,5179,
6.94265,µm^2,Surface,1,5180,
0.931925,µm^2,Surface,1,5181,
20.8475,µm^2,Surface,1,5182,
0.134688,µm^2,Surface,1,5183,
12.2248,µm^2,Surface,1,5184,
0.0349559,µm^2,Surface,1,5185,
0.166213,µm^2,Surface,1,5186,
0.614883,µm^2,Surface,1,5187,
5.93642,µm^2,Surface,1,5188,
0.0584074,µm^2,Surface,1,5189,
0.0645349,µm^2,Surface,1,5190,
0.234591,µm^2,Surface,1,5191,
0.66326,µm^2,Surface,1,5192,
0.65202,µm^2,Surface,1,5193,
0.914412,µm^2,Surface,1,5194,
0.156996,µm^2,Surface,1,5195,
95.2855,µm^2,Surface,1,5196,
0.00322305,µm^2,Surface,1,5197,
0.160961,µm^2,Surface,1,5198,
9.11978e-07,µm^2,Surface,1,5199,
0.00721597,µm^2,Surface,1,5200,
0.0239046,µm^2,Surface,1,5201,
23.0485,µm^2,Surface,1,5202,
0.494984,µm^2,Surface,1,5203,
0.946785,µm^2,Surface,1,5204,
13.9972,µm^2,Surface,1,5205,
0.0356306,µm^2,Surface,1,5206,
0.0566586,µm^2,Surface,1,5207,
5.96486,µm^2,Surface,1,5208,
0.0658378,µm^2,Surface,1,5209,
0.000586233,µm^2,Surface,1,5210,
0.111759,µm^2,Surface,1,5211,
0.0151429,µm^2,Surface,1,5212,
0.239412,µm^2,Surface,1,5213,
0.0148574,µm^2,Surface,1,5214,
1.08962,µm^2,Surface,1,5215,
6.85821,µm^2,Surface,1,5216,
56.7914,µm^2,Surface,1,5217,
0.00755648,µm^2,Surface,1,5218,
0.213221,µm^2,Surface,1,5219,
0.000105233,µm^2,Surface,1,5220,
4.75706e-05,µm^2,Surface,1,5221,
0.0219826,µm^2,Surface,1,5222,
0.183685,µm^2,Surface,1,5223,
33.4763,µm^2,Surface,1,5224,
0.321085,µm^2,Surface,1,5225,
1.98945,µm^2,Surface,1,5226,
0.0591837,µm^2,Surface,1,5227,
1.35409,µm^2,Surface,1,5228,
0.00478873,µm^2,Surface,1,5229,
0.52194,µm^2,Surface,1,5230,
0.677677,µm^2,Surface,1,5231,
12.3831,µm^2,Surface,1,5232,
5.12118,µm^2,Surface,1,5233,
0.157144,µm^2,Surface,1,5234,
29.3716,µm^2,Surface,1,5235,
0.0471786,µm^2,Surface,1,5236,
0.689098,µm^2,Surface,1,5237,
0.0349588,µm^2,Surface,1,5238,
60.9927,µm^2,Surface,1,5239,
0.163544,µm^2,Surface,1,5240,
0.170065,µm^2,Surface,1,5241,
0.319884,µm^2,Surface,1,5242,
0.609126,µm^2,Surface,1,5243,
55.8538,µm^2,Surface,1,5244,
0.566903,µm^2,Surface,1,5245,
0.305665,µm^2,Surface,1,5246,
0.00832285,µm^2,Surface,1,5247,
0.709922,µm^2,Surface,1,5248,
13.6294,µm^2,Surface,1,5249,
0.00725885,µm^2,Surface,1,5250,
0.604546,µm^2,Surface,1,5251,
0.270887,µm^2,Surface,1,5252,
0.11179,µm^2,Surface,1,5253,
2.07183,µm^2,Surface,1,5254,
0.261507,µm^2,Surface,1,5255,
5.58127,µm^2,Surface,1,5256,
0.149692,µm^2,Surface,1,5257,
61.5505,µm^2,Surface,1,5258,
1.36768,µm^2,Surface,1,5259,
0.154076,µm^2,Surface,1,5260,
3.68667,µm^2,Surface,1,5261,
0.181358,µm^2,Surface,1,5262,
0.0173131,µm^2,Surface,1,5263,
0.167056,µm^2,Surface,1,5264,
1.65968,µm^2,Surface,1,5265,
0.0564623,µm^2,Surface,1,5266,
0.0589015,µm^2,Surface,1,5267,
0.0870301,µm^2,Surface,1,5268,
1.76168,µm^2,Surface,1,5269,
0.000475075,µm^2,Surface,1,5270,
0.158498,µm^2,Surface,1,5271,
0.212106,µm^2,Surface,1,5272,
153.295,µm^2,Surface,1,5273,
0.263352,µm^2,Surface,1,5274,
0.135661,µm^2,Surface,1,5275,
0.000190294,µm^2,Surface,1,5276,
0.474439,µm^2,Surface,1,5277,
0.05669,µm^2,Surface,1,5278,
0.912724,µm^2,Surface,1,5279,
0.0116502,µm^2,Surface,1,5280,
8.28379,µm^2,Surface,1,5281,
0.0653236,µm^2,Surface,1,5282,
59.1927,µm^2,Surface,1,5283,
0.388421,µm^2,Surface,1,5284,
3.41363,µm^2,Surface,1,5285,
0.135062,µm^2,Surface,1,5286,
0.022624,µm^2,Surface,1,5287,
52.588,µm^2,Surface,1,5288,
0.0333228,µm^2,Surface,1,5289,
0.00892543,µm^2,Surface,1,5290,
0.384733,µm^2,Surface,1,5291,
0.212812,µm^2,Surface,1,5292,
6.92829,µm^2,Surface,1,5293,
1.05752,µm^2,Surface,1,5294,
0.247485,µm^2,Surface,1,5295,
4.97116,µm^2,Surface,1,5296,
0.274159,µm^2,Surface,1,5297,
0.177849,µm^2,Surface,1,5298,
4.41885,µm^2,Surface,1,5299,
3.69598,µm^2,Surface,1,5300,
1.95122,µm^2,Surface,1,5301,
2.06056,µm^2,Surface,1,5302,
0.341736,µm^2,Surface,1,5303,
0.359898,µm^2,Surface,1,5304,
71.9093,µm^2,Surface,1,5305,
0.00252318,µm^2,Surface,1,5306,
1.27223,µm^2,Surface,1,5307,
0.295139,µm^2,Surface,1,5308,
0.123265,µm^2,Surface,1,5309,
0.178413,µm^2,Surface,1,5310,
12.3414,µm^2,Surface,1,5311,
0.263236,µm^2,Surface,1,5312,
0.00592562,µm^2,Surface,1,5313,
0.287793,µm^2,Surface,1,5314,
0.274337,µm^2,Surface,1,5315,
0.174808,µm^2,Surface,1,5316,
10.1094,µm^2,Surface,1,5317,
0.814539,µm^2,Surface,1,5318,
0.12474,µm^2,Surface,1,5319,
26.8684,µm^2,Surface,1,5320,
0.096346,µm^2,Surface,1,5321,
0.574497,µm^2,Surface,1,5322,
0.000566769,µm^2,Surface,1,5323,
1.74699,µm^2,Surface,1,5324,
0.145314,µm^2,Surface,1,5325,
4.66698,µm^2,Surface,1,5326,
1.62013,µm^2,Surface,1,5327,
0.416763,µm^2,Surface,1,5328,
0.0127545,µm^2,Surface,1,5329,
0.201398,µm^2,Surface,1,5330,
0.534837,µm^2,Surface,1,5331,
0.00351763,µm^2,Surface,1,5332,
0.0855083,µm^2,Surface,1,5333,
1.12714,µm^2,Surface,1,5334,
0.38285,µm^2,Surface,1,5335,
0.19642,µm^2,Surface,1,5336,
2.8178,µm^2,Surface,1,5337,
1.8709,µm^2,Surface,1,5338,
0.000154514,µm^2,Surface,1,5339,
0.19243,µm^2,Surface,1,5340,
0.0973635,µm^2,Surface,1,5341,
0.00286934,µm^2,Surface,1,5342,
14.3189,µm^2,Surface,1,5343,
0.0527393,µm^2,Surface,1,5344,
0.0352438,µm^2,Surface,1,5345,
0.748179,µm^2,Surface,1,5346,
0.0789771,µm^2,Surface,1,5347,
5.04338e-06,µm^2,Surface,1,5348,
0.449785,µm^2,Surface,1,5349,
0.288311,µm^2,Surface,1,5350,
0.120504,µm^2,Surface,1,5351,
3.78784,µm^2,Surface,1,5352,
16.1176,µm^2,Surface,1,5353,
0.0305771,µm^2,Surface,1,5354,
0.572027,µm^2,Surface,1,5355,
2.10086,µm^2,Surface,1,5356,
11.282,µm^2,Surface,1,5357,
0.102908,µm^2,Surface,1,5358,
2.13538,µm^2,Surface,1,5359,
0.259529,µm^2,Surface,1,5360,
3.15276,µm^2,Surface,1,5361,
0.520923,µm^2,Surface,1,5362,
0.0336837,µm^2,Surface,1,5363,
0.35499,µm^2,Surface,1,5364,
205.348,µm^2,Surface,1,5365,
0.62506,µm^2,Surface,1,5366,
0.109757,µm^2,Surface,1,5367,
58.2527,µm^2,Surface,1,5368,
0.0194197,µm^2,Surface,1,5369,
0.00457624,µm^2,Surface,1,5370,
0.000207546,µm^2,Surface,1,5371,
0.0040958,µm^2,Surface,1,5372,
1.86417,µm^2,Surface,1,5373,
31.6013,µm^2,Surface,1,5374,
74.5026,µm^2,Surface,1,5375,
0.338299,µm^2,Surface,1,5376,
1.75039,µm^2,Surface,1,5377,
0.409321,µm^2,Surface,1,5378,
0.0296529,µm^2,Surface,1,5379,
28.6509,µm^2,Surface,1,5380,
16.0268,µm^2,Surface,1,5381,
0.112484,µm^2,Surface,1,5382,
25.3144,µm^2,Surface,1,5383,
0.00787265,µm^2,Surface,1,5384,
1.57026,µm^2,Surface,1,5385,
0.0429868,µm^2,Surface,1,5386,
0.0365496,µm^2,Surface,1,5387,
0.111998,µm^2,Surface,1,5388,
6.86481,µm^2,Surface,1,5389,
0.118181,µm^2,Surface,1,5390,
0.0154254,µm^2,Surface,1,5391,
2.62743,µm^2,Surface,1,5392,
7.58599,µm^2,Surface,1,5393,
7.72232,µm^2,Surface,1,5394,
0.185536,µm^2,Surface,1,5395,
123.898,µm^2,Surface,1,5396,
0.0673685,µm^2,Surface,1,5397,
0.102066,µm^2,Surface,1,5398,
24.7238,µm^2,Surface,1,5399,
0.186997,µm^2,Surface,1,5400,
2.06246,µm^2,Surface,1,5401,
0.186811,µm^2,Surface,1,5402,
0.154337,µm^2,Surface,1,5403,
2.43597e-06,µm^2,Surface,1,5404,
0.750626,µm^2,Surface,1,5405,
4.15112,µm^2,Surface,1,5406,
0.103545,µm^2,Surface,1,5407,
1.05127,µm^2,Surface,1,5408,
0.256586,µm^2,Surface,1,5409,
0.357903,µm^2,Surface,1,5410,
0.00730548,µm^2,Surface,1,5411,
0.120554,µm^2,Surface,1,5412,
0.109954,µm^2,Surface,1,5413,
0.861261,µm^2,Surface,1,5414,
0.134413,µm^2,Surface,1,5415,
219.078,µm^2,Surface,1,5416,
0.00624998,µm^2,Surface,1,5417,
4.54331,µm^2,Surface,1,5418,
0.468795,µm^2,Surface,1,5419,
2.7318,µm^2,Surface,1,5420,
0.340268,µm^2,Surface,1,5421,
0.859729,µm^2,Surface,1,5422,
0.406436,µm^2,Surface,1,5423,
0.0246979,µm^2,Surface,1,5424,
2.30429,µm^2,Surface,1,5425,
0.067102,µm^2,Surface,1,5426,
0.00363863,µm^2,Surface,1,5427,
0.16971,µm^2,Surface,1,5428,
0.0164385,µm^2,Surface,1,5429,
0.0880905,µm^2,Surface,1,5430,
8.85626,µm^2,Surface,1,5431,
1.05005,µm^2,Surface,1,5432,
1.37117,µm^2,Surface,1,5433,
0.196531,µm^2,Surface,1,5434,
1.16215,µm^2,Surface,1,5435,
0.135209,µm^2,Surface,1,5436,
0.870052,µm^2,Surface,1,5437,
0.274281,µm^2,Surface,1,5438,
0.000957027,µm^2,Surface,1,5439,
0.0760614,µm^2,Surface,1,5440,
11.5212,µm^2,Surface,1,5441,
0.312501,µm^2,Surface,1,5442,
0.194786,µm^2,Surface,1,5443,
0.022053,µm^2,Surface,1,5444,
0.960997,µm^2,Surface,1,5445,
0.0422614,µm^2,Surface,1,5446,
0.00658952,µm^2,Surface,1,5447,
3.08681,µm^2,Surface,1,5448,
11.8517,µm^2,Surface,1,5449,
6.24256,µm^2,Surface,1,5450,
2.55012,µm^2,Surface,1,5451,
0.0128674,µm^2,Surface,1,5452,
0.263489,µm^2,Surface,1,5453,
0.726591,µm^2,Surface,1,5454,
0.0625135,µm^2,Surface,1,5455,
5.93403,µm^2,Surface,1,5456,
0.0498149,µm^2,Surface,1,5457,
0.490031,µm^2,Surface,1,5458,
27.0198,µm^2,Surface,1,5459,
0.0197814,µm^2,Surface,1,5460,
2.83134,µm^2,Surface,1,5461,
0.565872,µm^2,Surface,1,5462,
0.308226,µm^2,Surface,1,5463,
0.229079,µm^2,Surface,1,5464,
373.757,µm^2,Surface,1,5465,
6.36443,µm^2,Surface,1,5466,
1.70804,µm^2,Surface,1,5467,
0.615397,µm^2,Surface,1,5468,
0.125355,µm^2,Surface,1,5469,
0.3588,µm^2,Surface,1,5470,
16.5166,µm^2,Surface,1,5471,
3.01542,µm^2,Surface,1,5472,
1.81599,µm^2,Surface,1,5473,
0.332391,µm^2,Surface,1,5474,
2.08525,µm^2,Surface,1,5475,
0.102984,µm^2,Surface,1,5476,
0.0624,µm^2,Surface,1,5477,
0.0333248,µm^2,Surface,1,5478,
0.00313046,µm^2,Surface,1,5479,
0.139838,µm^2,Surface,1,5480,
0.315991,µm^2,Surface,1,5481,
0.00389521,µm^2,Surface,1,5482,
3.90566,µm^2,Surface,1,5483,
0.399238,µm^2,Surface,1,5484,
13.4004,µm^2,Surface,1,5485,
0.0179395,µm^2,Surface,1,5486,
0.282541,µm^2,Surface,1,5487,
16.9641,µm^2,Surface,1,5488,
1.46577,µm^2,Surface,1,5489,
1.45574,µm^2,Surface,1,5490,
0.0499195,µm^2,Surface,1,5491,
18.3782,µm^2,Surface,1,5492,
0.423305,µm^2,Surface,1,5493,
6.03853,µm^2,Surface,1,5494,
0.000470014,µm^2,Surface,1,5495,
1.02001,µm^2,Surface,1,5496,
0.307353,µm^2,Surface,1,5497,
0.227003,µm^2,Surface,1,5498,
0.0058075,µm^2,Surface,1,5499,
0.0134855,µm^2,Surface,1,5500,
5.68674,µm^2,Surface,1,5501,
5.99406,µm^2,Surface,1,5502,
1.12625,µm^2,Surface,1,5503,
0.113199,µm^2,Surface,1,5504,
0.115803,µm^2,Surface,1,5505,
0.414036,µm^2,Surface,1,5506,
0.205178,µm^2,Surface,1,5507,
14.8055,µm^2,Surface,1,5508,
0.0214064,µm^2,Surface,1,5509,
1.16699,µm^2,Surface,1,5510,
0.0136685,µm^2,Surface,1,5511,
0.312238,µm^2,Surface,1,5512,
0.262427,µm^2,Surface,1,5513,
1.60087,µm^2,Surface,1,5514,
20.81,µm^2,Surface,1,5515,
0.127226,µm^2,Surface,1,5516,
0.0287313,µm^2,Surface,1,5517,
0.45244,µm^2,Surface,1,5518,
0.0436701,µm^2,Surface,1,5519,
0.0431944,µm^2,Surface,1,5520,
0.0569174,µm^2,Surface,1,5521,
1.8703,µm^2,Surface,1,5522,
0.0841308,µm^2,Surface,1,5523,
0.0225538,µm^2,Surface,1,5524,
94.0886,µm^2,Surface,1,5525,
0.0551011,µm^2,Surface,1,5526,
