
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.91999,µm^2,Surface,1,6803,
0.00491516,µm^2,Surface,1,6804,
1.30733,µm^2,Surface,1,6805,
1.69313,µm^2,Surface,1,6806,
0.0612507,µm^2,Surface,1,6807,
0.0127297,µm^2,Surface,1,6808,
0.0190113,µm^2,Surface,1,6809,
1.18566,µm^2,Surface,1,6810,
3.88254,µm^2,Surface,1,6811,
0.00656618,µm^2,Surface,1,6812,
0.942713,µm^2,Surface,1,6813,
1.82618,µm^2,Surface,1,6814,
4.09163,µm^2,Surface,1,6815,
0.00461887,µm^2,Surface,1,6816,
1.76745,µm^2,Surface,1,6817,
0.00549495,µm^2,Surface,1,6818,
0.0228744,µm^2,Surface,1,6819,
0.222302,µm^2,Surface,1,6820,
0.033274,µm^2,Surface,1,6821,
0.348861,µm^2,Surface,1,6822,
19.6718,µm^2,Surface,1,6823,
4.06153,µm^2,Surface,1,6824,
0.0592595,µm^2,Surface,1,6825,
50.2602,µm^2,Surface,1,6826,
56.4214,µm^2,Surface,1,6827,
40.3586,µm^2,Surface,1,6828,
0.142284,µm^2,Surface,1,6829,
0.139258,µm^2,Surface,1,6830,
3.40886,µm^2,Surface,1,6831,
0.00159103,µm^2,Surface,1,6832,
1.77746,µm^2,Surface,1,6833,
0.00370026,µm^2,Surface,1,6834,
0.246575,µm^2,Surface,1,6835,
40.6388,µm^2,Surface,1,6836,
0.0931733,µm^2,Surface,1,6837,
0.8163,µm^2,Surface,1,6838,
0.148995,µm^2,Surface,1,6839,
3.77617,µm^2,Surface,1,6840,
18.9828,µm^2,Surface,1,6841,
0.566281,µm^2,Surface,1,6842,
1.34047,µm^2,Surface,1,6843,
14.3521,µm^2,Surface,1,6844,
0.00106606,µm^2,Surface,1,6845,
12.2675,µm^2,Surface,1,6846,
0.0929775,µm^2,Surface,1,6847,
0.65822,µm^2,Surface,1,6848,
0.0362768,µm^2,Surface,1,6849,
1.47901,µm^2,Surface,1,6850,
0.168917,µm^2,Surface,1,6851,
16.9795,µm^2,Surface,1,6852,
4.64075,µm^2,Surface,1,6853,
0.673864,µm^2,Surface,1,6854,
0.17532,µm^2,Surface,1,6855,
1.39592,µm^2,Surface,1,6856,
0.0355863,µm^2,Surface,1,6857,
0.151718,µm^2,Surface,1,6858,
0.157188,µm^2,Surface,1,6859,
0.018643,µm^2,Surface,1,6860,
0.20046,µm^2,Surface,1,6861,
0.00131636,µm^2,Surface,1,6862,
0.0513518,µm^2,Surface,1,6863,
0.439609,µm^2,Surface,1,6864,
0.00324323,µm^2,Surface,1,6865,
4.20198,µm^2,Surface,1,6866,
0.0549214,µm^2,Surface,1,6867,
3.23315,µm^2,Surface,1,6868,
0.00214701,µm^2,Surface,1,6869,
0.0162894,µm^2,Surface,1,6870,
0.362784,µm^2,Surface,1,6871,
1.16251,µm^2,Surface,1,6872,
1.64796,µm^2,Surface,1,6873,
0.00786701,µm^2,Surface,1,6874,
0.0834038,µm^2,Surface,1,6875,
0.356198,µm^2,Surface,1,6876,
1.60708,µm^2,Surface,1,6877,
0.0797049,µm^2,Surface,1,6878,
0.508123,µm^2,Surface,1,6879,
4.50582,µm^2,Surface,1,6880,
8.12822,µm^2,Surface,1,6881,
0.0143632,µm^2,Surface,1,6882,
0.0575536,µm^2,Surface,1,6883,
0.0101614,µm^2,Surface,1,6884,
2.68541,µm^2,Surface,1,6885,
0.032925,µm^2,Surface,1,6886,
0.956655,µm^2,Surface,1,6887,
3.18419,µm^2,Surface,1,6888,
8.72335,µm^2,Surface,1,6889,
0.512239,µm^2,Surface,1,6890,
5.34547,µm^2,Surface,1,6891,
0.119565,µm^2,Surface,1,6892,
0.471882,µm^2,Surface,1,6893,
41.3525,µm^2,Surface,1,6894,
0.717783,µm^2,Surface,1,6895,
0.00511936,µm^2,Surface,1,6896,
4.02762,µm^2,Surface,1,6897,
0.0398094,µm^2,Surface,1,6898,
0.20927,µm^2,Surface,1,6899,
0.008007,µm^2,Surface,1,6900,
0.113994,µm^2,Surface,1,6901,
1.15914e-05,µm^2,Surface,1,6902,
0.105635,µm^2,Surface,1,6903,
0.152574,µm^2,Surface,1,6904,
12.7233,µm^2,Surface,1,6905,
0.00893762,µm^2,Surface,1,6906,
0.0804021,µm^2,Surface,1,6907,
0.746553,µm^2,Surface,1,6908,
0.164371,µm^2,Surface,1,6909,
22.1464,µm^2,Surface,1,6910,
0.145851,µm^2,Surface,1,6911,
2.02377,µm^2,Surface,1,6912,
0.00615719,µm^2,Surface,1,6913,
1.1035,µm^2,Surface,1,6914,
0.243605,µm^2,Surface,1,6915,
1.92799,µm^2,Surface,1,6916,
0.00779658,µm^2,Surface,1,6917,
1.81088,µm^2,Surface,1,6918,
13.4717,µm^2,Surface,1,6919,
4.62097,µm^2,Surface,1,6920,
0.00104854,µm^2,Surface,1,6921,
0.853233,µm^2,Surface,1,6922,
6.5867,µm^2,Surface,1,6923,
0.316704,µm^2,Surface,1,6924,
0.425714,µm^2,Surface,1,6925,
16.4827,µm^2,Surface,1,6926,
0.117594,µm^2,Surface,1,6927,
17.8096,µm^2,Surface,1,6928,
7.07649,µm^2,Surface,1,6929,
1.06504,µm^2,Surface,1,6930,
22.1013,µm^2,Surface,1,6931,
0.000521736,µm^2,Surface,1,6932,
0.0921658,µm^2,Surface,1,6933,
0.0479714,µm^2,Surface,1,6934,
0.178691,µm^2,Surface,1,6935,
46.4611,µm^2,Surface,1,6936,
0.00159036,µm^2,Surface,1,6937,
0.626819,µm^2,Surface,1,6938,
0.135486,µm^2,Surface,1,6939,
0.00249801,µm^2,Surface,1,6940,
0.00260565,µm^2,Surface,1,6941,
7.61503,µm^2,Surface,1,6942,
0.0917236,µm^2,Surface,1,6943,
0.0116709,µm^2,Surface,1,6944,
0.0937499,µm^2,Surface,1,6945,
0.0852402,µm^2,Surface,1,6946,
5.426,µm^2,Surface,1,6947,
0.00318227,µm^2,Surface,1,6948,
7.05816,µm^2,Surface,1,6949,
0.00181728,µm^2,Surface,1,6950,
0.0139723,µm^2,Surface,1,6951,
0.240435,µm^2,Surface,1,6952,
1.61295,µm^2,Surface,1,6953,
0.0183313,µm^2,Surface,1,6954,
13.7268,µm^2,Surface,1,6955,
0.305683,µm^2,Surface,1,6956,
1.05745,µm^2,Surface,1,6957,
28.477,µm^2,Surface,1,6958,
0.193327,µm^2,Surface,1,6959,
0.439328,µm^2,Surface,1,6960,
0.480355,µm^2,Surface,1,6961,
0.0112057,µm^2,Surface,1,6962,
0.173186,µm^2,Surface,1,6963,
0.00219327,µm^2,Surface,1,6964,
9.08448,µm^2,Surface,1,6965,
0.0121992,µm^2,Surface,1,6966,
0.0326304,µm^2,Surface,1,6967,
0.0127161,µm^2,Surface,1,6968,
2.55928,µm^2,Surface,1,6969,
11.4251,µm^2,Surface,1,6970,
0.0087667,µm^2,Surface,1,6971,
0.100219,µm^2,Surface,1,6972,
15.7475,µm^2,Surface,1,6973,
4.96086,µm^2,Surface,1,6974,
0.120156,µm^2,Surface,1,6975,
0.17294,µm^2,Surface,1,6976,
0.177648,µm^2,Surface,1,6977,
25.2024,µm^2,Surface,1,6978,
0.309299,µm^2,Surface,1,6979,
0.0313706,µm^2,Surface,1,6980,
0.667672,µm^2,Surface,1,6981,
0.822632,µm^2,Surface,1,6982,
5.58818,µm^2,Surface,1,6983,
2.04222,µm^2,Surface,1,6984,
21.8351,µm^2,Surface,1,6985,
3.74968,µm^2,Surface,1,6986,
0.619387,µm^2,Surface,1,6987,
0.0475575,µm^2,Surface,1,6988,
0.0742427,µm^2,Surface,1,6989,
0.0396655,µm^2,Surface,1,6990,
0.0601617,µm^2,Surface,1,6991,
0.00222762,µm^2,Surface,1,6992,
0.536707,µm^2,Surface,1,6993,
0.00545527,µm^2,Surface,1,6994,
0.0199914,µm^2,Surface,1,6995,
0.322124,µm^2,Surface,1,6996,
31.3142,µm^2,Surface,1,6997,
0.0672617,µm^2,Surface,1,6998,
4.86612,µm^2,Surface,1,6999,
0.00105693,µm^2,Surface,1,7000,
0.0864397,µm^2,Surface,1,7001,
0.0168151,µm^2,Surface,1,7002,
5.86783,µm^2,Surface,1,7003,
0.363594,µm^2,Surface,1,7004,
0.0013608,µm^2,Surface,1,7005,
0.222018,µm^2,Surface,1,7006,
0.402525,µm^2,Surface,1,7007,
7.35339,µm^2,Surface,1,7008,
0.0452723,µm^2,Surface,1,7009,
1.97146,µm^2,Surface,1,7010,
3.08287,µm^2,Surface,1,7011,
4.486,µm^2,Surface,1,7012,
0.834706,µm^2,Surface,1,7013,
1.48826,µm^2,Surface,1,7014,
0.891784,µm^2,Surface,1,7015,
0.094768,µm^2,Surface,1,7016,
2.6538,µm^2,Surface,1,7017,
0.000158347,µm^2,Surface,1,7018,
3.61785,µm^2,Surface,1,7019,
0.137361,µm^2,Surface,1,7020,
0.000167309,µm^2,Surface,1,7021,
0.000134021,µm^2,Surface,1,7022,
1.36804,µm^2,Surface,1,7023,
0.04336,µm^2,Surface,1,7024,
0.0498015,µm^2,Surface,1,7025,
0.07352,µm^2,Surface,1,7026,
12.9113,µm^2,Surface,1,7027,
69.1788,µm^2,Surface,1,7028,
0.661017,µm^2,Surface,1,7029,
0.0578777,µm^2,Surface,1,7030,
8.54894,µm^2,Surface,1,7031,
0.0819914,µm^2,Surface,1,7032,
49.4875,µm^2,Surface,1,7033,
0.96473,µm^2,Surface,1,7034,
0.534834,µm^2,Surface,1,7035,
0.579055,µm^2,Surface,1,7036,
0.109484,µm^2,Surface,1,7037,
8.06936,µm^2,Surface,1,7038,
4.32867,µm^2,Surface,1,7039,
0.526458,µm^2,Surface,1,7040,
0.0281507,µm^2,Surface,1,7041,
6.25597,µm^2,Surface,1,7042,
0.00531738,µm^2,Surface,1,7043,
1.0919,µm^2,Surface,1,7044,
11.7289,µm^2,Surface,1,7045,
0.318698,µm^2,Surface,1,7046,
0.91109,µm^2,Surface,1,7047,
7.25643,µm^2,Surface,1,7048,
0.0367916,µm^2,Surface,1,7049,
0.302346,µm^2,Surface,1,7050,
2.0836,µm^2,Surface,1,7051,
22.7426,µm^2,Surface,1,7052,
0.0697181,µm^2,Surface,1,7053,
0.267884,µm^2,Surface,1,7054,
0.479768,µm^2,Surface,1,7055,
3.59774,µm^2,Surface,1,7056,
3.84791,µm^2,Surface,1,7057,
31.9724,µm^2,Surface,1,7058,
5.82547,µm^2,Surface,1,7059,
0.037638,µm^2,Surface,1,7060,
2.60747,µm^2,Surface,1,7061,
0.0195143,µm^2,Surface,1,7062,
0.0290703,µm^2,Surface,1,7063,
0.350795,µm^2,Surface,1,7064,
18.9124,µm^2,Surface,1,7065,
0.023275,µm^2,Surface,1,7066,
0.565034,µm^2,Surface,1,7067,
0.217335,µm^2,Surface,1,7068,
1.52832,µm^2,Surface,1,7069,
0.265396,µm^2,Surface,1,7070,
0.00139043,µm^2,Surface,1,7071,
1.7896,µm^2,Surface,1,7072,
0.130361,µm^2,Surface,1,7073,
0.176817,µm^2,Surface,1,7074,
0.706,µm^2,Surface,1,7075,
2.92776,µm^2,Surface,1,7076,
0.0257168,µm^2,Surface,1,7077,
0.0405115,µm^2,Surface,1,7078,
0.000215194,µm^2,Surface,1,7079,
5.8164,µm^2,Surface,1,7080,
0.0911986,µm^2,Surface,1,7081,
15.289,µm^2,Surface,1,7082,
10.3786,µm^2,Surface,1,7083,
0.183799,µm^2,Surface,1,7084,
5.64294,µm^2,Surface,1,7085,
8.38644,µm^2,Surface,1,7086,
1.46345,µm^2,Surface,1,7087,
0.111541,µm^2,Surface,1,7088,
14.4086,µm^2,Surface,1,7089,
14.9409,µm^2,Surface,1,7090,
0.0523415,µm^2,Surface,1,7091,
0.247518,µm^2,Surface,1,7092,
0.143617,µm^2,Surface,1,7093,
0.00557652,µm^2,Surface,1,7094,
5.09741,µm^2,Surface,1,7095,
0.0578612,µm^2,Surface,1,7096,
0.0139673,µm^2,Surface,1,7097,
0.0104399,µm^2,Surface,1,7098,
14.3873,µm^2,Surface,1,7099,
0.437483,µm^2,Surface,1,7100,
1.15472,µm^2,Surface,1,7101,
2.73702,µm^2,Surface,1,7102,
7.0424,µm^2,Surface,1,7103,
5.23575e-07,µm^2,Surface,1,7104,
0.01004,µm^2,Surface,1,7105,
4.35964,µm^2,Surface,1,7106,
0.0335876,µm^2,Surface,1,7107,
0.281351,µm^2,Surface,1,7108,
0.0851161,µm^2,Surface,1,7109,
0.818362,µm^2,Surface,1,7110,
0.00816042,µm^2,Surface,1,7111,
0.127768,µm^2,Surface,1,7112,
1.28697,µm^2,Surface,1,7113,
0.00640534,µm^2,Surface,1,7114,
0.0794195,µm^2,Surface,1,7115,
0.059203,µm^2,Surface,1,7116,
0.0895597,µm^2,Surface,1,7117,
0.870806,µm^2,Surface,1,7118,
0.0589231,µm^2,Surface,1,7119,
0.00625994,µm^2,Surface,1,7120,
0.472052,µm^2,Surface,1,7121,
14.8241,µm^2,Surface,1,7122,
38.7812,µm^2,Surface,1,7123,
20.2985,µm^2,Surface,1,7124,
0.497337,µm^2,Surface,1,7125,
3.40242,µm^2,Surface,1,7126,
2.22678,µm^2,Surface,1,7127,
0.0977024,µm^2,Surface,1,7128,
5.45747,µm^2,Surface,1,7129,
0.0029357,µm^2,Surface,1,7130,
1.3355,µm^2,Surface,1,7131,
4.47843,µm^2,Surface,1,7132,
0.0478542,µm^2,Surface,1,7133,
0.0909681,µm^2,Surface,1,7134,
0.108436,µm^2,Surface,1,7135,
3.79485e-05,µm^2,Surface,1,7136,
0.0186925,µm^2,Surface,1,7137,
17.4371,µm^2,Surface,1,7138,
3.85537,µm^2,Surface,1,7139,
3.06661,µm^2,Surface,1,7140,
255.655,µm^2,Surface,1,7141,
0.554202,µm^2,Surface,1,7142,
1.62846,µm^2,Surface,1,7143,
1.40443,µm^2,Surface,1,7144,
10.466,µm^2,Surface,1,7145,
0.022682,µm^2,Surface,1,7146,
6.80605,µm^2,Surface,1,7147,
9.07841,µm^2,Surface,1,7148,
2.84741,µm^2,Surface,1,7149,
15.904,µm^2,Surface,1,7150,
0.233329,µm^2,Surface,1,7151,
0.153128,µm^2,Surface,1,7152,
0.0693773,µm^2,Surface,1,7153,
2.58234,µm^2,Surface,1,7154,
1.28775,µm^2,Surface,1,7155,
0.118593,µm^2,Surface,1,7156,
0.656516,µm^2,Surface,1,7157,
0.513673,µm^2,Surface,1,7158,
0.140336,µm^2,Surface,1,7159,
10.4391,µm^2,Surface,1,7160,
3.63489,µm^2,Surface,1,7161,
0.00294915,µm^2,Surface,1,7162,
5.69201,µm^2,Surface,1,7163,
2.18559,µm^2,Surface,1,7164,
8.328e-05,µm^2,Surface,1,7165,
15.0755,µm^2,Surface,1,7166,
13.5493,µm^2,Surface,1,7167,
0.00383449,µm^2,Surface,1,7168,
0.126786,µm^2,Surface,1,7169,
0.945363,µm^2,Surface,1,7170,
0.373788,µm^2,Surface,1,7171,
4.39991,µm^2,Surface,1,7172,
0.00941852,µm^2,Surface,1,7173,
0.150847,µm^2,Surface,1,7174,
0.0198888,µm^2,Surface,1,7175,
0.575656,µm^2,Surface,1,7176,
0.169245,µm^2,Surface,1,7177,
1.4784,µm^2,Surface,1,7178,
1.586e-05,µm^2,Surface,1,7179,
0.0174257,µm^2,Surface,1,7180,
0.00413005,µm^2,Surface,1,7181,
4.20345,µm^2,Surface,1,7182,
0.0135344,µm^2,Surface,1,7183,
0.167191,µm^2,Surface,1,7184,
0.357785,µm^2,Surface,1,7185,
0.04114,µm^2,Surface,1,7186,
5.17108,µm^2,Surface,1,7187,
2.76588,µm^2,Surface,1,7188,
0.035773,µm^2,Surface,1,7189,
0.0298532,µm^2,Surface,1,7190,
1.20298,µm^2,Surface,1,7191,
0.0667246,µm^2,Surface,1,7192,
0.957619,µm^2,Surface,1,7193,
3.18966,µm^2,Surface,1,7194,
0.169081,µm^2,Surface,1,7195,
0.000664355,µm^2,Surface,1,7196,
0.481272,µm^2,Surface,1,7197,
0.126223,µm^2,Surface,1,7198,
0.00916007,µm^2,Surface,1,7199,
0.000213752,µm^2,Surface,1,7200,
34.344,µm^2,Surface,1,7201,
0.00103905,µm^2,Surface,1,7202,
15.1134,µm^2,Surface,1,7203,
0.0854307,µm^2,Surface,1,7204,
4.96911,µm^2,Surface,1,7205,
34.6548,µm^2,Surface,1,7206,
4.06267,µm^2,Surface,1,7207,
37.7846,µm^2,Surface,1,7208,
1.60896,µm^2,Surface,1,7209,
0.141401,µm^2,Surface,1,7210,
38.6503,µm^2,Surface,1,7211,
0.0747086,µm^2,Surface,1,7212,
0.0114464,µm^2,Surface,1,7213,
0.0722322,µm^2,Surface,1,7214,
10.1417,µm^2,Surface,1,7215,
4.60577e-06,µm^2,Surface,1,7216,
0.199052,µm^2,Surface,1,7217,
18.1682,µm^2,Surface,1,7218,
1.16955,µm^2,Surface,1,7219,
2.94658,µm^2,Surface,1,7220,
36.8964,µm^2,Surface,1,7221,
23.1222,µm^2,Surface,1,7222,
1.89871,µm^2,Surface,1,7223,
1.04016,µm^2,Surface,1,7224,
7.32081,µm^2,Surface,1,7225,
5.51681,µm^2,Surface,1,7226,
0.00626305,µm^2,Surface,1,7227,
0.0529443,µm^2,Surface,1,7228,
1.58013,µm^2,Surface,1,7229,
0.0697366,µm^2,Surface,1,7230,
0.0488643,µm^2,Surface,1,7231,
0.010484,µm^2,Surface,1,7232,
0.0932164,µm^2,Surface,1,7233,
0.199954,µm^2,Surface,1,7234,
0.430327,µm^2,Surface,1,7235,
0.443167,µm^2,Surface,1,7236,
2.11544,µm^2,Surface,1,7237,
0.0050327,µm^2,Surface,1,7238,
8.73283,µm^2,Surface,1,7239,
3.94447,µm^2,Surface,1,7240,
1.44074,µm^2,Surface,1,7241,
4.94077,µm^2,Surface,1,7242,
0.113691,µm^2,Surface,1,7243,
1.14571,µm^2,Surface,1,7244,
10.5247,µm^2,Surface,1,7245,
0.450107,µm^2,Surface,1,7246,
0.0388446,µm^2,Surface,1,7247,
1.19439,µm^2,Surface,1,7248,
0.33056,µm^2,Surface,1,7249,
14.1235,µm^2,Surface,1,7250,
0.0581174,µm^2,Surface,1,7251,
0.143553,µm^2,Surface,1,7252,
0.612197,µm^2,Surface,1,7253,
0.00179389,µm^2,Surface,1,7254,
0.00212585,µm^2,Surface,1,7255,
0.00475633,µm^2,Surface,1,7256,
16.3492,µm^2,Surface,1,7257,
5.6967,µm^2,Surface,1,7258,
0.163385,µm^2,Surface,1,7259,
30.4511,µm^2,Surface,1,7260,
8.03734,µm^2,Surface,1,7261,
0.0112007,µm^2,Surface,1,7262,
0.034801,µm^2,Surface,1,7263,
1.76279,µm^2,Surface,1,7264,
0.0519649,µm^2,Surface,1,7265,
2.90021,µm^2,Surface,1,7266,
0.329976,µm^2,Surface,1,7267,
0.00706268,µm^2,Surface,1,7268,
0.00912744,µm^2,Surface,1,7269,
19.6441,µm^2,Surface,1,7270,
0.443544,µm^2,Surface,1,7271,
0.130704,µm^2,Surface,1,7272,
0.185715,µm^2,Surface,1,7273,
0.0215241,µm^2,Surface,1,7274,
0.325648,µm^2,Surface,1,7275,
12.1987,µm^2,Surface,1,7276,
0.561689,µm^2,Surface,1,7277,
0.0623932,µm^2,Surface,1,7278,
0.0208389,µm^2,Surface,1,7279,
3.26332,µm^2,Surface,1,7280,
0.0808439,µm^2,Surface,1,7281,
0.289707,µm^2,Surface,1,7282,
0.339677,µm^2,Surface,1,7283,
0.0156026,µm^2,Surface,1,7284,
0.337582,µm^2,Surface,1,7285,
0.218048,µm^2,Surface,1,7286,
0.451274,µm^2,Surface,1,7287,
9.94312,µm^2,Surface,1,7288,
65.3849,µm^2,Surface,1,7289,
0.0602267,µm^2,Surface,1,7290,
6.42038,µm^2,Surface,1,7291,
0.000116724,µm^2,Surface,1,7292,
2.0731,µm^2,Surface,1,7293,
8.3497,µm^2,Surface,1,7294,
0.578057,µm^2,Surface,1,7295,
0.0432011,µm^2,Surface,1,7296,
0.374135,µm^2,Surface,1,7297,
10.3163,µm^2,Surface,1,7298,
0.000107279,µm^2,Surface,1,7299,
0.109358,µm^2,Surface,1,7300,
8.96304e-05,µm^2,Surface,1,7301,
0.00318141,µm^2,Surface,1,7302,
0.000861191,µm^2,Surface,1,7303,
0.0542664,µm^2,Surface,1,7304,
0.0377622,µm^2,Surface,1,7305,
0.0945201,µm^2,Surface,1,7306,
16.5171,µm^2,Surface,1,7307,
0.0886784,µm^2,Surface,1,7308,
0.273386,µm^2,Surface,1,7309,
0.058209,µm^2,Surface,1,7310,
0.10675,µm^2,Surface,1,7311,
39.5248,µm^2,Surface,1,7312,
2.08569,µm^2,Surface,1,7313,
0.66439,µm^2,Surface,1,7314,
0.160767,µm^2,Surface,1,7315,
2.1273,µm^2,Surface,1,7316,
0.0205807,µm^2,Surface,1,7317,
0.0596307,µm^2,Surface,1,7318,
0.000222722,µm^2,Surface,1,7319,
0.133573,µm^2,Surface,1,7320,
0.0386802,µm^2,Surface,1,7321,
5.59884,µm^2,Surface,1,7322,
0.0811495,µm^2,Surface,1,7323,
0.451989,µm^2,Surface,1,7324,
3.90347,µm^2,Surface,1,7325,
12.8308,µm^2,Surface,1,7326,
0.103631,µm^2,Surface,1,7327,
0.52734,µm^2,Surface,1,7328,
0.162736,µm^2,Surface,1,7329,
3.04535,µm^2,Surface,1,7330,
12.7633,µm^2,Surface,1,7331,
22.6244,µm^2,Surface,1,7332,
0.0248508,µm^2,Surface,1,7333,
0.143106,µm^2,Surface,1,7334,
0.0895863,µm^2,Surface,1,7335,
8.49474,µm^2,Surface,1,7336,
1.45127,µm^2,Surface,1,7337,
0.105164,µm^2,Surface,1,7338,
19.2499,µm^2,Surface,1,7339,
5.88509,µm^2,Surface,1,7340,
8.96282,µm^2,Surface,1,7341,
0.0804833,µm^2,Surface,1,7342,
0.122259,µm^2,Surface,1,7343,
1.14349,µm^2,Surface,1,7344,
1.72342,µm^2,Surface,1,7345,
0.00131043,µm^2,Surface,1,7346,
0.110719,µm^2,Surface,1,7347,
0.0336419,µm^2,Surface,1,7348,
7.68768,µm^2,Surface,1,7349,
1.65695e-05,µm^2,Surface,1,7350,
0.0230064,µm^2,Surface,1,7351,
0.0416715,µm^2,Surface,1,7352,
0.030738,µm^2,Surface,1,7353,
4.38709,µm^2,Surface,1,7354,
0.00536322,µm^2,Surface,1,7355,
0.777733,µm^2,Surface,1,7356,
0.834334,µm^2,Surface,1,7357,
0.0246789,µm^2,Surface,1,7358,
0.296773,µm^2,Surface,1,7359,
0.938047,µm^2,Surface,1,7360,
0.0366266,µm^2,Surface,1,7361,
0.0802453,µm^2,Surface,1,7362,
3.38507,µm^2,Surface,1,7363,
35.2982,µm^2,Surface,1,7364,
0.369477,µm^2,Surface,1,7365,
0.128289,µm^2,Surface,1,7366,
0.536887,µm^2,Surface,1,7367,
4.57913,µm^2,Surface,1,7368,
0.320237,µm^2,Surface,1,7369,
0.402174,µm^2,Surface,1,7370,
2.07224,µm^2,Surface,1,7371,
0.225749,µm^2,Surface,1,7372,
8.20667e-05,µm^2,Surface,1,7373,
12.8021,µm^2,Surface,1,7374,
0.456051,µm^2,Surface,1,7375,
3.75652,µm^2,Surface,1,7376,
0.175447,µm^2,Surface,1,7377,
0.0914088,µm^2,Surface,1,7378,
0.338535,µm^2,Surface,1,7379,
0.17309,µm^2,Surface,1,7380,
29.1467,µm^2,Surface,1,7381,
0.0601445,µm^2,Surface,1,7382,
0.098033,µm^2,Surface,1,7383,
0.067348,µm^2,Surface,1,7384,
7.39108,µm^2,Surface,1,7385,
0.00129215,µm^2,Surface,1,7386,
0.0131722,µm^2,Surface,1,7387,
1.2706,µm^2,Surface,1,7388,
0.00800596,µm^2,Surface,1,7389,
0.83117,µm^2,Surface,1,7390,
1.42194,µm^2,Surface,1,7391,
0.158041,µm^2,Surface,1,7392,
11.3558,µm^2,Surface,1,7393,
2.13524,µm^2,Surface,1,7394,
4.48384,µm^2,Surface,1,7395,
0.54836,µm^2,Surface,1,7396,
0.0622849,µm^2,Surface,1,7397,
0.178722,µm^2,Surface,1,7398,
0.433314,µm^2,Surface,1,7399,
0.108697,µm^2,Surface,1,7400,
1.29711,µm^2,Surface,1,7401,
0.046057,µm^2,Surface,1,7402,
0.000109814,µm^2,Surface,1,7403,
0.0213725,µm^2,Surface,1,7404,
0.00228374,µm^2,Surface,1,7405,
0.047631,µm^2,Surface,1,7406,
0.0132743,µm^2,Surface,1,7407,
2.04768,µm^2,Surface,1,7408,
0.0410667,µm^2,Surface,1,7409,
0.00777042,µm^2,Surface,1,7410,
0.00408948,µm^2,Surface,1,7411,
0.00245976,µm^2,Surface,1,7412,
0.0724011,µm^2,Surface,1,7413,
0.154587,µm^2,Surface,1,7414,
0.225746,µm^2,Surface,1,7415,
0.0147293,µm^2,Surface,1,7416,
9.30273e-07,µm^2,Surface,1,7417,
0.0982408,µm^2,Surface,1,7418,
1.06158,µm^2,Surface,1,7419,
0.267737,µm^2,Surface,1,7420,
5.85946,µm^2,Surface,1,7421,
0.0272265,µm^2,Surface,1,7422,
1.4813,µm^2,Surface,1,7423,
2.83739,µm^2,Surface,1,7424,
1.12216,µm^2,Surface,1,7425,
0.0668122,µm^2,Surface,1,7426,
12.4639,µm^2,Surface,1,7427,
1.7866,µm^2,Surface,1,7428,
0.0648904,µm^2,Surface,1,7429,
0.755818,µm^2,Surface,1,7430,
0.000962205,µm^2,Surface,1,7431,
0.228056,µm^2,Surface,1,7432,
0.121877,µm^2,Surface,1,7433,
0.500712,µm^2,Surface,1,7434,
2.24793,µm^2,Surface,1,7435,
29.8946,µm^2,Surface,1,7436,
0.00345715,µm^2,Surface,1,7437,
9.05435,µm^2,Surface,1,7438,
15.923,µm^2,Surface,1,7439,
0.00285748,µm^2,Surface,1,7440,
0.000117712,µm^2,Surface,1,7441,
0.342205,µm^2,Surface,1,7442,
0.00558289,µm^2,Surface,1,7443,
0.545626,µm^2,Surface,1,7444,
1.42805,µm^2,Surface,1,7445,
0.0277138,µm^2,Surface,1,7446,
1.12994,µm^2,Surface,1,7447,
0.194966,µm^2,Surface,1,7448,
0.097313,µm^2,Surface,1,7449,
0.0428121,µm^2,Surface,1,7450,
22.0259,µm^2,Surface,1,7451,
0.158916,µm^2,Surface,1,7452,
0.0385955,µm^2,Surface,1,7453,
0.09304,µm^2,Surface,1,7454,
0.524435,µm^2,Surface,1,7455,
0.0168014,µm^2,Surface,1,7456,
0.580486,µm^2,Surface,1,7457,
7.43911,µm^2,Surface,1,7458,
0.577176,µm^2,Surface,1,7459,
3.58659,µm^2,Surface,1,7460,
0.680462,µm^2,Surface,1,7461,
247.363,µm^2,Surface,1,7462,
18.4864,µm^2,Surface,1,7463,
0.0637618,µm^2,Surface,1,7464,
4.77723,µm^2,Surface,1,7465,
0.153642,µm^2,Surface,1,7466,
0.729703,µm^2,Surface,1,7467,
0.238603,µm^2,Surface,1,7468,
11.4582,µm^2,Surface,1,7469,
6.91016,µm^2,Surface,1,7470,
1.47458,µm^2,Surface,1,7471,
2.72667,µm^2,Surface,1,7472,
0.00220481,µm^2,Surface,1,7473,
2.69458,µm^2,Surface,1,7474,
5.12744e-05,µm^2,Surface,1,7475,
7.09047,µm^2,Surface,1,7476,
0.751446,µm^2,Surface,1,7477,
0.0219171,µm^2,Surface,1,7478,
25.5362,µm^2,Surface,1,7479,
8.56275,µm^2,Surface,1,7480,
3.48957,µm^2,Surface,1,7481,
1.21834,µm^2,Surface,1,7482,
0.659595,µm^2,Surface,1,7483,
0.726468,µm^2,Surface,1,7484,
1.31904,µm^2,Surface,1,7485,
0.835815,µm^2,Surface,1,7486,
45.062,µm^2,Surface,1,7487,
28.4138,µm^2,Surface,1,7488,
16.5484,µm^2,Surface,1,7489,
