
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.429749,µm^2,Surface,1,6429,
0.0642031,µm^2,Surface,1,6430,
0.0651329,µm^2,Surface,1,6431,
22.8794,µm^2,Surface,1,6432,
5.33992,µm^2,Surface,1,6433,
1.23326,µm^2,Surface,1,6434,
6.56542,µm^2,Surface,1,6435,
0.000373206,µm^2,Surface,1,6436,
4.93395,µm^2,Surface,1,6437,
2.82919,µm^2,Surface,1,6438,
0.0844203,µm^2,Surface,1,6439,
0.284218,µm^2,Surface,1,6440,
0.00744619,µm^2,Surface,1,6441,
0.666622,µm^2,Surface,1,6442,
7.83981,µm^2,Surface,1,6443,
0.0280775,µm^2,Surface,1,6444,
8.41125,µm^2,Surface,1,6445,
1.48968,µm^2,Surface,1,6446,
42.0623,µm^2,Surface,1,6447,
2.08827,µm^2,Surface,1,6448,
12.9882,µm^2,Surface,1,6449,
2.42312,µm^2,Surface,1,6450,
5.2398,µm^2,Surface,1,6451,
0.0934845,µm^2,Surface,1,6452,
0.64974,µm^2,Surface,1,6453,
0.814231,µm^2,Surface,1,6454,
6.69933,µm^2,Surface,1,6455,
5.35997,µm^2,Surface,1,6456,
9.88037,µm^2,Surface,1,6457,
1.50835,µm^2,Surface,1,6458,
8.48339,µm^2,Surface,1,6459,
0.500172,µm^2,Surface,1,6460,
3.29494,µm^2,Surface,1,6461,
0.0817339,µm^2,Surface,1,6462,
0.371255,µm^2,Surface,1,6463,
1.84041,µm^2,Surface,1,6464,
9.91747,µm^2,Surface,1,6465,
0.704707,µm^2,Surface,1,6466,
0.0452422,µm^2,Surface,1,6467,
6.10749,µm^2,Surface,1,6468,
0.0825866,µm^2,Surface,1,6469,
25.7404,µm^2,Surface,1,6470,
0.000168198,µm^2,Surface,1,6471,
0.117017,µm^2,Surface,1,6472,
0.390813,µm^2,Surface,1,6473,
3.99216,µm^2,Surface,1,6474,
5.0583e-05,µm^2,Surface,1,6475,
0.145082,µm^2,Surface,1,6476,
0.00498074,µm^2,Surface,1,6477,
0.747302,µm^2,Surface,1,6478,
9.15323,µm^2,Surface,1,6479,
0.0363646,µm^2,Surface,1,6480,
0.252117,µm^2,Surface,1,6481,
0.208916,µm^2,Surface,1,6482,
0.00577285,µm^2,Surface,1,6483,
7.36195,µm^2,Surface,1,6484,
1.24973,µm^2,Surface,1,6485,
0.272176,µm^2,Surface,1,6486,
0.72184,µm^2,Surface,1,6487,
0.0304535,µm^2,Surface,1,6488,
0.0217988,µm^2,Surface,1,6489,
0.24914,µm^2,Surface,1,6490,
0.00919732,µm^2,Surface,1,6491,
0.0738382,µm^2,Surface,1,6492,
22.4435,µm^2,Surface,1,6493,
1.13573,µm^2,Surface,1,6494,
0.0570519,µm^2,Surface,1,6495,
0.195074,µm^2,Surface,1,6496,
0.0235583,µm^2,Surface,1,6497,
0.499845,µm^2,Surface,1,6498,
0.0617669,µm^2,Surface,1,6499,
0.264768,µm^2,Surface,1,6500,
2.37313,µm^2,Surface,1,6501,
0.0238822,µm^2,Surface,1,6502,
1.79064,µm^2,Surface,1,6503,
2.85061,µm^2,Surface,1,6504,
0.106385,µm^2,Surface,1,6505,
0.0384841,µm^2,Surface,1,6506,
8.44083,µm^2,Surface,1,6507,
8.57918,µm^2,Surface,1,6508,
11.6228,µm^2,Surface,1,6509,
0.0299077,µm^2,Surface,1,6510,
0.0275426,µm^2,Surface,1,6511,
0.533631,µm^2,Surface,1,6512,
5.92105,µm^2,Surface,1,6513,
8.27763,µm^2,Surface,1,6514,
0.553264,µm^2,Surface,1,6515,
0.121969,µm^2,Surface,1,6516,
0.199373,µm^2,Surface,1,6517,
0.0140134,µm^2,Surface,1,6518,
10.8719,µm^2,Surface,1,6519,
0.0380343,µm^2,Surface,1,6520,
0.00717153,µm^2,Surface,1,6521,
0.507985,µm^2,Surface,1,6522,
0.637012,µm^2,Surface,1,6523,
0.618865,µm^2,Surface,1,6524,
59.4963,µm^2,Surface,1,6525,
0.0764558,µm^2,Surface,1,6526,
5.13385,µm^2,Surface,1,6527,
64.8144,µm^2,Surface,1,6528,
0.00398678,µm^2,Surface,1,6529,
24.5578,µm^2,Surface,1,6530,
0.39496,µm^2,Surface,1,6531,
0.00344682,µm^2,Surface,1,6532,
0.0241192,µm^2,Surface,1,6533,
3.01471,µm^2,Surface,1,6534,
1.20746,µm^2,Surface,1,6535,
22.3909,µm^2,Surface,1,6536,
0.00173892,µm^2,Surface,1,6537,
0.000584938,µm^2,Surface,1,6538,
0.199158,µm^2,Surface,1,6539,
0.482236,µm^2,Surface,1,6540,
0.0249756,µm^2,Surface,1,6541,
0.00914867,µm^2,Surface,1,6542,
0.0646094,µm^2,Surface,1,6543,
0.0285189,µm^2,Surface,1,6544,
0.00102852,µm^2,Surface,1,6545,
0.167815,µm^2,Surface,1,6546,
0.492799,µm^2,Surface,1,6547,
16.9149,µm^2,Surface,1,6548,
4.58476,µm^2,Surface,1,6549,
3.93376,µm^2,Surface,1,6550,
0.0761391,µm^2,Surface,1,6551,
0.26841,µm^2,Surface,1,6552,
2.69942,µm^2,Surface,1,6553,
0.510195,µm^2,Surface,1,6554,
0.0760165,µm^2,Surface,1,6555,
4.71351,µm^2,Surface,1,6556,
0.118469,µm^2,Surface,1,6557,
0.836607,µm^2,Surface,1,6558,
6.95989,µm^2,Surface,1,6559,
6.69116,µm^2,Surface,1,6560,
0.0475224,µm^2,Surface,1,6561,
6.71978,µm^2,Surface,1,6562,
2.70759,µm^2,Surface,1,6563,
3.86006,µm^2,Surface,1,6564,
0.28368,µm^2,Surface,1,6565,
0.150671,µm^2,Surface,1,6566,
1.16295,µm^2,Surface,1,6567,
2.27391e-05,µm^2,Surface,1,6568,
0.0368735,µm^2,Surface,1,6569,
0.0627999,µm^2,Surface,1,6570,
9.70477,µm^2,Surface,1,6571,
0.616087,µm^2,Surface,1,6572,
4.16728,µm^2,Surface,1,6573,
0.0288823,µm^2,Surface,1,6574,
0.0111431,µm^2,Surface,1,6575,
1.79245,µm^2,Surface,1,6576,
25.0514,µm^2,Surface,1,6577,
0.104153,µm^2,Surface,1,6578,
0.00914533,µm^2,Surface,1,6579,
1.88735,µm^2,Surface,1,6580,
0.0698125,µm^2,Surface,1,6581,
0.0232694,µm^2,Surface,1,6582,
0.820785,µm^2,Surface,1,6583,
34.8728,µm^2,Surface,1,6584,
0.161844,µm^2,Surface,1,6585,
0.245819,µm^2,Surface,1,6586,
0.404838,µm^2,Surface,1,6587,
0.994853,µm^2,Surface,1,6588,
1.12343,µm^2,Surface,1,6589,
0.0080473,µm^2,Surface,1,6590,
1.49487,µm^2,Surface,1,6591,
0.561498,µm^2,Surface,1,6592,
0.0542195,µm^2,Surface,1,6593,
0.143343,µm^2,Surface,1,6594,
0.00129504,µm^2,Surface,1,6595,
3.73114,µm^2,Surface,1,6596,
0.0361108,µm^2,Surface,1,6597,
0.00610826,µm^2,Surface,1,6598,
0.0504989,µm^2,Surface,1,6599,
15.3994,µm^2,Surface,1,6600,
6.42699,µm^2,Surface,1,6601,
0.118456,µm^2,Surface,1,6602,
6.84094e-05,µm^2,Surface,1,6603,
0.395299,µm^2,Surface,1,6604,
0.39071,µm^2,Surface,1,6605,
0.28538,µm^2,Surface,1,6606,
0.162293,µm^2,Surface,1,6607,
0.265094,µm^2,Surface,1,6608,
17.0608,µm^2,Surface,1,6609,
1.20804,µm^2,Surface,1,6610,
0.0602324,µm^2,Surface,1,6611,
0.384254,µm^2,Surface,1,6612,
4.07146,µm^2,Surface,1,6613,
18.2398,µm^2,Surface,1,6614,
9.71151,µm^2,Surface,1,6615,
0.0126279,µm^2,Surface,1,6616,
2.58341,µm^2,Surface,1,6617,
0.109262,µm^2,Surface,1,6618,
32.9909,µm^2,Surface,1,6619,
1.15196,µm^2,Surface,1,6620,
0.0126249,µm^2,Surface,1,6621,
0.0145888,µm^2,Surface,1,6622,
0.0987919,µm^2,Surface,1,6623,
3.76396,µm^2,Surface,1,6624,
0.21867,µm^2,Surface,1,6625,
0.743593,µm^2,Surface,1,6626,
4.47722,µm^2,Surface,1,6627,
2.13069,µm^2,Surface,1,6628,
0.235599,µm^2,Surface,1,6629,
0.194758,µm^2,Surface,1,6630,
0.142945,µm^2,Surface,1,6631,
0.441504,µm^2,Surface,1,6632,
0.0303922,µm^2,Surface,1,6633,
0.0277528,µm^2,Surface,1,6634,
0.00356529,µm^2,Surface,1,6635,
0.133519,µm^2,Surface,1,6636,
21.283,µm^2,Surface,1,6637,
0.142392,µm^2,Surface,1,6638,
4.08651,µm^2,Surface,1,6639,
38.756,µm^2,Surface,1,6640,
1.23187,µm^2,Surface,1,6641,
0.00808781,µm^2,Surface,1,6642,
1.43624,µm^2,Surface,1,6643,
49.8469,µm^2,Surface,1,6644,
0.562746,µm^2,Surface,1,6645,
0.885671,µm^2,Surface,1,6646,
3.33953,µm^2,Surface,1,6647,
0.292333,µm^2,Surface,1,6648,
0.131344,µm^2,Surface,1,6649,
0.101885,µm^2,Surface,1,6650,
1.95133,µm^2,Surface,1,6651,
0.0438504,µm^2,Surface,1,6652,
0.0441531,µm^2,Surface,1,6653,
20.091,µm^2,Surface,1,6654,
0.0718636,µm^2,Surface,1,6655,
0.0901973,µm^2,Surface,1,6656,
3.90758,µm^2,Surface,1,6657,
0.000598912,µm^2,Surface,1,6658,
13.1368,µm^2,Surface,1,6659,
0.0313527,µm^2,Surface,1,6660,
0.0245063,µm^2,Surface,1,6661,
5.17534,µm^2,Surface,1,6662,
1.77647,µm^2,Surface,1,6663,
7.26565e-05,µm^2,Surface,1,6664,
0.464824,µm^2,Surface,1,6665,
2.44796,µm^2,Surface,1,6666,
1.31668,µm^2,Surface,1,6667,
10.6135,µm^2,Surface,1,6668,
14.4701,µm^2,Surface,1,6669,
0.375193,µm^2,Surface,1,6670,
0.000672596,µm^2,Surface,1,6671,
0.130266,µm^2,Surface,1,6672,
0.584038,µm^2,Surface,1,6673,
0.102865,µm^2,Surface,1,6674,
0.103834,µm^2,Surface,1,6675,
0.0669918,µm^2,Surface,1,6676,
0.252071,µm^2,Surface,1,6677,
6.10921,µm^2,Surface,1,6678,
6.4505,µm^2,Surface,1,6679,
1.34174,µm^2,Surface,1,6680,
7.59161,µm^2,Surface,1,6681,
0.516807,µm^2,Surface,1,6682,
13.2832,µm^2,Surface,1,6683,
2.28544,µm^2,Surface,1,6684,
0.00973231,µm^2,Surface,1,6685,
0.126973,µm^2,Surface,1,6686,
1.55907,µm^2,Surface,1,6687,
2.94606,µm^2,Surface,1,6688,
1.10009,µm^2,Surface,1,6689,
0.000125036,µm^2,Surface,1,6690,
0.382519,µm^2,Surface,1,6691,
0.0244112,µm^2,Surface,1,6692,
0.00502283,µm^2,Surface,1,6693,
0.00432712,µm^2,Surface,1,6694,
0.481614,µm^2,Surface,1,6695,
24.0391,µm^2,Surface,1,6696,
0.114931,µm^2,Surface,1,6697,
0.00756171,µm^2,Surface,1,6698,
5.80522,µm^2,Surface,1,6699,
0.00890374,µm^2,Surface,1,6700,
3.06167,µm^2,Surface,1,6701,
4.66133,µm^2,Surface,1,6702,
6.5151,µm^2,Surface,1,6703,
6.04035,µm^2,Surface,1,6704,
0.000652615,µm^2,Surface,1,6705,
3.89843,µm^2,Surface,1,6706,
0.141083,µm^2,Surface,1,6707,
2.44298,µm^2,Surface,1,6708,
0.186998,µm^2,Surface,1,6709,
0.0248166,µm^2,Surface,1,6710,
1.27174,µm^2,Surface,1,6711,
0.00410171,µm^2,Surface,1,6712,
3.38719,µm^2,Surface,1,6713,
0.000319882,µm^2,Surface,1,6714,
0.284885,µm^2,Surface,1,6715,
0.0628744,µm^2,Surface,1,6716,
6.40441,µm^2,Surface,1,6717,
0.586975,µm^2,Surface,1,6718,
0.208784,µm^2,Surface,1,6719,
0.023476,µm^2,Surface,1,6720,
5.55624,µm^2,Surface,1,6721,
0.00712351,µm^2,Surface,1,6722,
1.15141,µm^2,Surface,1,6723,
33.751,µm^2,Surface,1,6724,
2.56315,µm^2,Surface,1,6725,
0.251829,µm^2,Surface,1,6726,
0.0274964,µm^2,Surface,1,6727,
1.97984,µm^2,Surface,1,6728,
1.3653,µm^2,Surface,1,6729,
0.218528,µm^2,Surface,1,6730,
0.0601213,µm^2,Surface,1,6731,
0.239999,µm^2,Surface,1,6732,
0.00358962,µm^2,Surface,1,6733,
2.40189,µm^2,Surface,1,6734,
0.211381,µm^2,Surface,1,6735,
0.180508,µm^2,Surface,1,6736,
0.189943,µm^2,Surface,1,6737,
1.70423,µm^2,Surface,1,6738,
0.0233737,µm^2,Surface,1,6739,
9.09571e-05,µm^2,Surface,1,6740,
0.166623,µm^2,Surface,1,6741,
0.318583,µm^2,Surface,1,6742,
0.0477668,µm^2,Surface,1,6743,
0.00215681,µm^2,Surface,1,6744,
2.77254,µm^2,Surface,1,6745,
64.6566,µm^2,Surface,1,6746,
2.55369,µm^2,Surface,1,6747,
0.000158639,µm^2,Surface,1,6748,
3.13003,µm^2,Surface,1,6749,
0.173731,µm^2,Surface,1,6750,
0.777317,µm^2,Surface,1,6751,
0.0043064,µm^2,Surface,1,6752,
0.344693,µm^2,Surface,1,6753,
42.3707,µm^2,Surface,1,6754,
0.0287266,µm^2,Surface,1,6755,
0.328355,µm^2,Surface,1,6756,
0.0227161,µm^2,Surface,1,6757,
0.205247,µm^2,Surface,1,6758,
0.825441,µm^2,Surface,1,6759,
0.0238942,µm^2,Surface,1,6760,
0.0623387,µm^2,Surface,1,6761,
0.000861646,µm^2,Surface,1,6762,
0.308251,µm^2,Surface,1,6763,
20.6632,µm^2,Surface,1,6764,
0.00238186,µm^2,Surface,1,6765,
0.19958,µm^2,Surface,1,6766,
0.127146,µm^2,Surface,1,6767,
1.71052,µm^2,Surface,1,6768,
33.96,µm^2,Surface,1,6769,
14.2544,µm^2,Surface,1,6770,
0.847092,µm^2,Surface,1,6771,
1.00918,µm^2,Surface,1,6772,
6.42456,µm^2,Surface,1,6773,
0.018071,µm^2,Surface,1,6774,
6.0199,µm^2,Surface,1,6775,
3.75679,µm^2,Surface,1,6776,
0.00126101,µm^2,Surface,1,6777,
0.703003,µm^2,Surface,1,6778,
0.322318,µm^2,Surface,1,6779,
0.160658,µm^2,Surface,1,6780,
0.29345,µm^2,Surface,1,6781,
0.0487164,µm^2,Surface,1,6782,
0.067079,µm^2,Surface,1,6783,
0.534098,µm^2,Surface,1,6784,
0.575073,µm^2,Surface,1,6785,
0.144612,µm^2,Surface,1,6786,
0.0409387,µm^2,Surface,1,6787,
5.21496e-05,µm^2,Surface,1,6788,
0.0552801,µm^2,Surface,1,6789,
0.306496,µm^2,Surface,1,6790,
3.1203,µm^2,Surface,1,6791,
11.3082,µm^2,Surface,1,6792,
0.257897,µm^2,Surface,1,6793,
3.77683,µm^2,Surface,1,6794,
0.466454,µm^2,Surface,1,6795,
46.9106,µm^2,Surface,1,6796,
13.3944,µm^2,Surface,1,6797,
0.132146,µm^2,Surface,1,6798,
0.135421,µm^2,Surface,1,6799,
2.53014,µm^2,Surface,1,6800,
0.231007,µm^2,Surface,1,6801,
0.0460527,µm^2,Surface,1,6802,
1.05102,µm^2,Surface,1,6803,
1.78004,µm^2,Surface,1,6804,
44.344,µm^2,Surface,1,6805,
2.49326,µm^2,Surface,1,6806,
0.0165969,µm^2,Surface,1,6807,
1.02656,µm^2,Surface,1,6808,
11.9462,µm^2,Surface,1,6809,
0.198956,µm^2,Surface,1,6810,
0.00143848,µm^2,Surface,1,6811,
1.84418,µm^2,Surface,1,6812,
0.00147528,µm^2,Surface,1,6813,
0.255343,µm^2,Surface,1,6814,
0.269396,µm^2,Surface,1,6815,
2.98928,µm^2,Surface,1,6816,
0.0391036,µm^2,Surface,1,6817,
0.132885,µm^2,Surface,1,6818,
10.7089,µm^2,Surface,1,6819,
0.158438,µm^2,Surface,1,6820,
0.0544834,µm^2,Surface,1,6821,
0.899271,µm^2,Surface,1,6822,
0.182624,µm^2,Surface,1,6823,
0.0273704,µm^2,Surface,1,6824,
0.624025,µm^2,Surface,1,6825,
0.590229,µm^2,Surface,1,6826,
0.157046,µm^2,Surface,1,6827,
0.0771414,µm^2,Surface,1,6828,
0.119021,µm^2,Surface,1,6829,
0.118286,µm^2,Surface,1,6830,
0.537578,µm^2,Surface,1,6831,
0.14333,µm^2,Surface,1,6832,
0.0538244,µm^2,Surface,1,6833,
0.0654457,µm^2,Surface,1,6834,
0.213974,µm^2,Surface,1,6835,
0.189493,µm^2,Surface,1,6836,
0.194493,µm^2,Surface,1,6837,
0.154741,µm^2,Surface,1,6838,
0.0101432,µm^2,Surface,1,6839,
0.00663995,µm^2,Surface,1,6840,
1.68352,µm^2,Surface,1,6841,
5.60595,µm^2,Surface,1,6842,
0.00532523,µm^2,Surface,1,6843,
0.121087,µm^2,Surface,1,6844,
0.0176455,µm^2,Surface,1,6845,
12.6711,µm^2,Surface,1,6846,
0.338314,µm^2,Surface,1,6847,
0.0581337,µm^2,Surface,1,6848,
2.24069,µm^2,Surface,1,6849,
1.19585e-05,µm^2,Surface,1,6850,
0.0418553,µm^2,Surface,1,6851,
3.85981,µm^2,Surface,1,6852,
4.26094,µm^2,Surface,1,6853,
3.14843,µm^2,Surface,1,6854,
0.053467,µm^2,Surface,1,6855,
0.129096,µm^2,Surface,1,6856,
0.04916,µm^2,Surface,1,6857,
0.00528432,µm^2,Surface,1,6858,
11.7751,µm^2,Surface,1,6859,
0.80017,µm^2,Surface,1,6860,
0.00533084,µm^2,Surface,1,6861,
0.0112909,µm^2,Surface,1,6862,
0.00552966,µm^2,Surface,1,6863,
0.0167351,µm^2,Surface,1,6864,
22.4963,µm^2,Surface,1,6865,
0.724188,µm^2,Surface,1,6866,
0.245997,µm^2,Surface,1,6867,
4.37347,µm^2,Surface,1,6868,
0.00596781,µm^2,Surface,1,6869,
11.0671,µm^2,Surface,1,6870,
0.229992,µm^2,Surface,1,6871,
0.152201,µm^2,Surface,1,6872,
0.119343,µm^2,Surface,1,6873,
1.71291,µm^2,Surface,1,6874,
0.535008,µm^2,Surface,1,6875,
0.0562964,µm^2,Surface,1,6876,
6.20853,µm^2,Surface,1,6877,
0.0446351,µm^2,Surface,1,6878,
0.755661,µm^2,Surface,1,6879,
0.118171,µm^2,Surface,1,6880,
0.288007,µm^2,Surface,1,6881,
8.88244,µm^2,Surface,1,6882,
23.1724,µm^2,Surface,1,6883,
0.198935,µm^2,Surface,1,6884,
4.05191,µm^2,Surface,1,6885,
0.0166686,µm^2,Surface,1,6886,
0.128754,µm^2,Surface,1,6887,
0.84837,µm^2,Surface,1,6888,
0.0286817,µm^2,Surface,1,6889,
0.204927,µm^2,Surface,1,6890,
0.0115321,µm^2,Surface,1,6891,
0.0646371,µm^2,Surface,1,6892,
0.735434,µm^2,Surface,1,6893,
0.0429076,µm^2,Surface,1,6894,
38.402,µm^2,Surface,1,6895,
0.00012404,µm^2,Surface,1,6896,
0.00114642,µm^2,Surface,1,6897,
0.000626793,µm^2,Surface,1,6898,
0.0540811,µm^2,Surface,1,6899,
2.47139,µm^2,Surface,1,6900,
0.144401,µm^2,Surface,1,6901,
0.0238754,µm^2,Surface,1,6902,
17.3633,µm^2,Surface,1,6903,
0.620583,µm^2,Surface,1,6904,
2.95898,µm^2,Surface,1,6905,
0.0358226,µm^2,Surface,1,6906,
0.369294,µm^2,Surface,1,6907,
0.0140953,µm^2,Surface,1,6908,
0.000927848,µm^2,Surface,1,6909,
0.0771116,µm^2,Surface,1,6910,
0.00206763,µm^2,Surface,1,6911,
0.115147,µm^2,Surface,1,6912,
1.81201,µm^2,Surface,1,6913,
0.00609377,µm^2,Surface,1,6914,
0.433923,µm^2,Surface,1,6915,
0.568319,µm^2,Surface,1,6916,
4.65503,µm^2,Surface,1,6917,
0.00168438,µm^2,Surface,1,6918,
0.591959,µm^2,Surface,1,6919,
0.381837,µm^2,Surface,1,6920,
0.339509,µm^2,Surface,1,6921,
20.8335,µm^2,Surface,1,6922,
0.0683169,µm^2,Surface,1,6923,
0.0323775,µm^2,Surface,1,6924,
35.0217,µm^2,Surface,1,6925,
0.454713,µm^2,Surface,1,6926,
2.03122,µm^2,Surface,1,6927,
0.00297532,µm^2,Surface,1,6928,
1.44215,µm^2,Surface,1,6929,
0.157111,µm^2,Surface,1,6930,
32.5898,µm^2,Surface,1,6931,
0.00803392,µm^2,Surface,1,6932,
7.73937,µm^2,Surface,1,6933,
1.36206,µm^2,Surface,1,6934,
14.5691,µm^2,Surface,1,6935,
0.0579888,µm^2,Surface,1,6936,
1.81053,µm^2,Surface,1,6937,
2.76948,µm^2,Surface,1,6938,
14.802,µm^2,Surface,1,6939,
2.9252,µm^2,Surface,1,6940,
8.43486,µm^2,Surface,1,6941,
0.0678143,µm^2,Surface,1,6942,
0.0011004,µm^2,Surface,1,6943,
0.0233715,µm^2,Surface,1,6944,
2.79341e-06,µm^2,Surface,1,6945,
0.205489,µm^2,Surface,1,6946,
0.0118037,µm^2,Surface,1,6947,
7.53986,µm^2,Surface,1,6948,
0.964035,µm^2,Surface,1,6949,
0.0314499,µm^2,Surface,1,6950,
0.0167688,µm^2,Surface,1,6951,
0.176851,µm^2,Surface,1,6952,
0.00194114,µm^2,Surface,1,6953,
0.112472,µm^2,Surface,1,6954,
0.0517948,µm^2,Surface,1,6955,
0.000101384,µm^2,Surface,1,6956,
2.91861,µm^2,Surface,1,6957,
0.00775621,µm^2,Surface,1,6958,
0.00711465,µm^2,Surface,1,6959,
5.17361,µm^2,Surface,1,6960,
4.18025,µm^2,Surface,1,6961,
0.280389,µm^2,Surface,1,6962,
0.24943,µm^2,Surface,1,6963,
0.0317867,µm^2,Surface,1,6964,
0.242874,µm^2,Surface,1,6965,
29.5842,µm^2,Surface,1,6966,
0.299397,µm^2,Surface,1,6967,
16.6203,µm^2,Surface,1,6968,
0.000294179,µm^2,Surface,1,6969,
0.0268032,µm^2,Surface,1,6970,
0.0405533,µm^2,Surface,1,6971,
0.287375,µm^2,Surface,1,6972,
0.0140672,µm^2,Surface,1,6973,
0.0906157,µm^2,Surface,1,6974,
0.385095,µm^2,Surface,1,6975,
0.00772285,µm^2,Surface,1,6976,
0.345476,µm^2,Surface,1,6977,
0.00229371,µm^2,Surface,1,6978,
0.255368,µm^2,Surface,1,6979,
0.0106197,µm^2,Surface,1,6980,
0.125135,µm^2,Surface,1,6981,
1.31482,µm^2,Surface,1,6982,
0.039277,µm^2,Surface,1,6983,
0.00849604,µm^2,Surface,1,6984,
0.0776372,µm^2,Surface,1,6985,
0.120737,µm^2,Surface,1,6986,
3.19894,µm^2,Surface,1,6987,
0.0754452,µm^2,Surface,1,6988,
0.0861289,µm^2,Surface,1,6989,
0.0631068,µm^2,Surface,1,6990,
1.37405,µm^2,Surface,1,6991,
0.422118,µm^2,Surface,1,6992,
1.33486,µm^2,Surface,1,6993,
2.5355,µm^2,Surface,1,6994,
2.75949,µm^2,Surface,1,6995,
0.819129,µm^2,Surface,1,6996,
0.579121,µm^2,Surface,1,6997,
0.000239272,µm^2,Surface,1,6998,
1.9362,µm^2,Surface,1,6999,
0.0720016,µm^2,Surface,1,7000,
0.0509751,µm^2,Surface,1,7001,
4.25354,µm^2,Surface,1,7002,
4.17323,µm^2,Surface,1,7003,
0.0661521,µm^2,Surface,1,7004,
1.41346e-06,µm^2,Surface,1,7005,
0.00187969,µm^2,Surface,1,7006,
0.453778,µm^2,Surface,1,7007,
0.202037,µm^2,Surface,1,7008,
0.236382,µm^2,Surface,1,7009,
78.8085,µm^2,Surface,1,7010,
0.00188884,µm^2,Surface,1,7011,
6.44514,µm^2,Surface,1,7012,
4.9504,µm^2,Surface,1,7013,
29.1799,µm^2,Surface,1,7014,
0.408692,µm^2,Surface,1,7015,
1.56454,µm^2,Surface,1,7016,
47.4591,µm^2,Surface,1,7017,
0.0369764,µm^2,Surface,1,7018,
0.0179521,µm^2,Surface,1,7019,
0.0048517,µm^2,Surface,1,7020,
0.00036433,µm^2,Surface,1,7021,
0.155084,µm^2,Surface,1,7022,
13.3018,µm^2,Surface,1,7023,
0.258928,µm^2,Surface,1,7024,
0.0943794,µm^2,Surface,1,7025,
0.006031,µm^2,Surface,1,7026,
0.146634,µm^2,Surface,1,7027,
0.083675,µm^2,Surface,1,7028,
0.0395814,µm^2,Surface,1,7029,
4.75342,µm^2,Surface,1,7030,
0.078509,µm^2,Surface,1,7031,
1.59846,µm^2,Surface,1,7032,
0.966789,µm^2,Surface,1,7033,
0.131666,µm^2,Surface,1,7034,
0.275058,µm^2,Surface,1,7035,
0.0226535,µm^2,Surface,1,7036,
0.0116572,µm^2,Surface,1,7037,
16.7851,µm^2,Surface,1,7038,
5.44015,µm^2,Surface,1,7039,
0.512048,µm^2,Surface,1,7040,
0.185441,µm^2,Surface,1,7041,
0.0258347,µm^2,Surface,1,7042,
12.8877,µm^2,Surface,1,7043,
0.895786,µm^2,Surface,1,7044,
0.0760218,µm^2,Surface,1,7045,
0.158861,µm^2,Surface,1,7046,
3.3516,µm^2,Surface,1,7047,
0.0838752,µm^2,Surface,1,7048,
0.268222,µm^2,Surface,1,7049,
5.58939,µm^2,Surface,1,7050,
0.558088,µm^2,Surface,1,7051,
0.107689,µm^2,Surface,1,7052,
0.0644298,µm^2,Surface,1,7053,
0.940803,µm^2,Surface,1,7054,
40.9995,µm^2,Surface,1,7055,
0.396184,µm^2,Surface,1,7056,
0.174846,µm^2,Surface,1,7057,
0.332809,µm^2,Surface,1,7058,
0.242731,µm^2,Surface,1,7059,
0.642561,µm^2,Surface,1,7060,
0.21723,µm^2,Surface,1,7061,
43.3703,µm^2,Surface,1,7062,
0.0673648,µm^2,Surface,1,7063,
0.223199,µm^2,Surface,1,7064,
0.265346,µm^2,Surface,1,7065,
0.00342202,µm^2,Surface,1,7066,
0.0427593,µm^2,Surface,1,7067,
0.186118,µm^2,Surface,1,7068,
3.54554,µm^2,Surface,1,7069,
11.7573,µm^2,Surface,1,7070,
1.80168,µm^2,Surface,1,7071,
0.700122,µm^2,Surface,1,7072,
0.0669428,µm^2,Surface,1,7073,
0.0824132,µm^2,Surface,1,7074,
0.305526,µm^2,Surface,1,7075,
0.215856,µm^2,Surface,1,7076,
18.6341,µm^2,Surface,1,7077,
1.65759,µm^2,Surface,1,7078,
1.49784,µm^2,Surface,1,7079,
63.8934,µm^2,Surface,1,7080,
0.297482,µm^2,Surface,1,7081,
0.191343,µm^2,Surface,1,7082,
1.19927,µm^2,Surface,1,7083,
0.00513391,µm^2,Surface,1,7084,
0.0205404,µm^2,Surface,1,7085,
0.80313,µm^2,Surface,1,7086,
0.0778767,µm^2,Surface,1,7087,
0.216744,µm^2,Surface,1,7088,
0.0372612,µm^2,Surface,1,7089,
0.0601704,µm^2,Surface,1,7090,
44.2534,µm^2,Surface,1,7091,
0.251677,µm^2,Surface,1,7092,
0.76544,µm^2,Surface,1,7093,
0.000396672,µm^2,Surface,1,7094,
2.01782,µm^2,Surface,1,7095,
7.27131,µm^2,Surface,1,7096,
22.0307,µm^2,Surface,1,7097,
4.05562,µm^2,Surface,1,7098,
0.724849,µm^2,Surface,1,7099,
5.92992,µm^2,Surface,1,7100,
0.188101,µm^2,Surface,1,7101,
40.0967,µm^2,Surface,1,7102,
0.000772048,µm^2,Surface,1,7103,
0.132074,µm^2,Surface,1,7104,
0.101797,µm^2,Surface,1,7105,
3.98325,µm^2,Surface,1,7106,
0.0241513,µm^2,Surface,1,7107,
25.9509,µm^2,Surface,1,7108,
2.47526,µm^2,Surface,1,7109,
15.509,µm^2,Surface,1,7110,
10.2625,µm^2,Surface,1,7111,
0.0237902,µm^2,Surface,1,7112,
0.0659566,µm^2,Surface,1,7113,
0.013194,µm^2,Surface,1,7114,
0.032731,µm^2,Surface,1,7115,
