
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00143123,µm^2,Surface,1,5332,
0.021819,µm^2,Surface,1,5333,
337.747,µm^2,Surface,1,5334,
0.0903462,µm^2,Surface,1,5335,
0.524602,µm^2,Surface,1,5336,
0.00250507,µm^2,Surface,1,5337,
0.00306884,µm^2,Surface,1,5338,
0.33395,µm^2,Surface,1,5339,
0.0719527,µm^2,Surface,1,5340,
2.01285,µm^2,Surface,1,5341,
0.523124,µm^2,Surface,1,5342,
4.01197,µm^2,Surface,1,5343,
0.120427,µm^2,Surface,1,5344,
0.795051,µm^2,Surface,1,5345,
0.299577,µm^2,Surface,1,5346,
14.6834,µm^2,Surface,1,5347,
0.200555,µm^2,Surface,1,5348,
0.00566773,µm^2,Surface,1,5349,
0.493519,µm^2,Surface,1,5350,
11.4873,µm^2,Surface,1,5351,
210.793,µm^2,Surface,1,5352,
0.0490069,µm^2,Surface,1,5353,
12.6047,µm^2,Surface,1,5354,
0.00557891,µm^2,Surface,1,5355,
2.69985,µm^2,Surface,1,5356,
1.56074,µm^2,Surface,1,5357,
0.783901,µm^2,Surface,1,5358,
0.344781,µm^2,Surface,1,5359,
0.206303,µm^2,Surface,1,5360,
0.0962932,µm^2,Surface,1,5361,
0.807419,µm^2,Surface,1,5362,
0.0891152,µm^2,Surface,1,5363,
0.396674,µm^2,Surface,1,5364,
0.000974377,µm^2,Surface,1,5365,
0.480869,µm^2,Surface,1,5366,
2.60904,µm^2,Surface,1,5367,
0.40912,µm^2,Surface,1,5368,
0.0001302,µm^2,Surface,1,5369,
0.170118,µm^2,Surface,1,5370,
6.10822,µm^2,Surface,1,5371,
11.23,µm^2,Surface,1,5372,
0.0917321,µm^2,Surface,1,5373,
0.270132,µm^2,Surface,1,5374,
0.0628971,µm^2,Surface,1,5375,
0.88617,µm^2,Surface,1,5376,
0.655165,µm^2,Surface,1,5377,
4.90154,µm^2,Surface,1,5378,
0.0944624,µm^2,Surface,1,5379,
2.17915,µm^2,Surface,1,5380,
0.410639,µm^2,Surface,1,5381,
1.4569,µm^2,Surface,1,5382,
50.9778,µm^2,Surface,1,5383,
0.36708,µm^2,Surface,1,5384,
0.0366054,µm^2,Surface,1,5385,
0.214547,µm^2,Surface,1,5386,
0.0062029,µm^2,Surface,1,5387,
0.0848591,µm^2,Surface,1,5388,
4.8495,µm^2,Surface,1,5389,
0.0820762,µm^2,Surface,1,5390,
0.00236717,µm^2,Surface,1,5391,
0.654496,µm^2,Surface,1,5392,
2.59154,µm^2,Surface,1,5393,
4.40175,µm^2,Surface,1,5394,
0.0215486,µm^2,Surface,1,5395,
3.22471,µm^2,Surface,1,5396,
122.188,µm^2,Surface,1,5397,
18.7106,µm^2,Surface,1,5398,
0.193564,µm^2,Surface,1,5399,
0.58129,µm^2,Surface,1,5400,
0.110211,µm^2,Surface,1,5401,
0.11321,µm^2,Surface,1,5402,
9.01396,µm^2,Surface,1,5403,
1.55554,µm^2,Surface,1,5404,
1.05487,µm^2,Surface,1,5405,
0.578997,µm^2,Surface,1,5406,
0.0963559,µm^2,Surface,1,5407,
0.234312,µm^2,Surface,1,5408,
0.170651,µm^2,Surface,1,5409,
2.88257,µm^2,Surface,1,5410,
0.253633,µm^2,Surface,1,5411,
0.418914,µm^2,Surface,1,5412,
2.99116,µm^2,Surface,1,5413,
0.00702496,µm^2,Surface,1,5414,
0.0857497,µm^2,Surface,1,5415,
0.0258859,µm^2,Surface,1,5416,
0.0197628,µm^2,Surface,1,5417,
0.0835204,µm^2,Surface,1,5418,
0.110781,µm^2,Surface,1,5419,
0.0521718,µm^2,Surface,1,5420,
43.8731,µm^2,Surface,1,5421,
0.0185985,µm^2,Surface,1,5422,
0.00314667,µm^2,Surface,1,5423,
2.10678,µm^2,Surface,1,5424,
0.520625,µm^2,Surface,1,5425,
12.1989,µm^2,Surface,1,5426,
0.00931285,µm^2,Surface,1,5427,
0.00691028,µm^2,Surface,1,5428,
0.371258,µm^2,Surface,1,5429,
6.96382,µm^2,Surface,1,5430,
0.363344,µm^2,Surface,1,5431,
0.582087,µm^2,Surface,1,5432,
0.152808,µm^2,Surface,1,5433,
0.951205,µm^2,Surface,1,5434,
18.202,µm^2,Surface,1,5435,
0.640463,µm^2,Surface,1,5436,
0.0373539,µm^2,Surface,1,5437,
1.29142,µm^2,Surface,1,5438,
0.0878481,µm^2,Surface,1,5439,
0.000804814,µm^2,Surface,1,5440,
0.0500416,µm^2,Surface,1,5441,
0.0618956,µm^2,Surface,1,5442,
0.0091559,µm^2,Surface,1,5443,
2.28519,µm^2,Surface,1,5444,
0.114302,µm^2,Surface,1,5445,
1.29386,µm^2,Surface,1,5446,
0.00964994,µm^2,Surface,1,5447,
0.0480758,µm^2,Surface,1,5448,
0.0308148,µm^2,Surface,1,5449,
0.169839,µm^2,Surface,1,5450,
0.0681384,µm^2,Surface,1,5451,
0.140982,µm^2,Surface,1,5452,
0.102941,µm^2,Surface,1,5453,
0.000779753,µm^2,Surface,1,5454,
51.8769,µm^2,Surface,1,5455,
0.0214626,µm^2,Surface,1,5456,
0.361467,µm^2,Surface,1,5457,
0.233405,µm^2,Surface,1,5458,
0.346007,µm^2,Surface,1,5459,
2.61099,µm^2,Surface,1,5460,
0.102217,µm^2,Surface,1,5461,
0.00972953,µm^2,Surface,1,5462,
0.216982,µm^2,Surface,1,5463,
0.280231,µm^2,Surface,1,5464,
0.0680544,µm^2,Surface,1,5465,
0.368721,µm^2,Surface,1,5466,
0.00645121,µm^2,Surface,1,5467,
0.00118658,µm^2,Surface,1,5468,
0.0997015,µm^2,Surface,1,5469,
0.00794341,µm^2,Surface,1,5470,
0.198158,µm^2,Surface,1,5471,
52.0527,µm^2,Surface,1,5472,
0.00306829,µm^2,Surface,1,5473,
19.1972,µm^2,Surface,1,5474,
27.4223,µm^2,Surface,1,5475,
0.0938364,µm^2,Surface,1,5476,
0.636112,µm^2,Surface,1,5477,
0.00342065,µm^2,Surface,1,5478,
0.359622,µm^2,Surface,1,5479,
0.0605756,µm^2,Surface,1,5480,
6.85253e-06,µm^2,Surface,1,5481,
0.43127,µm^2,Surface,1,5482,
0.451488,µm^2,Surface,1,5483,
0.0227878,µm^2,Surface,1,5484,
3.50714,µm^2,Surface,1,5485,
6.23679,µm^2,Surface,1,5486,
0.19496,µm^2,Surface,1,5487,
0.00406983,µm^2,Surface,1,5488,
6.50163,µm^2,Surface,1,5489,
1.10373,µm^2,Surface,1,5490,
0.0119013,µm^2,Surface,1,5491,
0.0682442,µm^2,Surface,1,5492,
0.819584,µm^2,Surface,1,5493,
2.2254,µm^2,Surface,1,5494,
0.0813571,µm^2,Surface,1,5495,
0.165728,µm^2,Surface,1,5496,
0.160036,µm^2,Surface,1,5497,
0.0283066,µm^2,Surface,1,5498,
0.000753372,µm^2,Surface,1,5499,
0.0378709,µm^2,Surface,1,5500,
0.181598,µm^2,Surface,1,5501,
0.0131473,µm^2,Surface,1,5502,
0.0441943,µm^2,Surface,1,5503,
0.00076515,µm^2,Surface,1,5504,
0.110809,µm^2,Surface,1,5505,
2.06295,µm^2,Surface,1,5506,
0.0312133,µm^2,Surface,1,5507,
0.239596,µm^2,Surface,1,5508,
0.231628,µm^2,Surface,1,5509,
0.0387775,µm^2,Surface,1,5510,
0.0476642,µm^2,Surface,1,5511,
0.371259,µm^2,Surface,1,5512,
0.285665,µm^2,Surface,1,5513,
98.2497,µm^2,Surface,1,5514,
0.228279,µm^2,Surface,1,5515,
29.0716,µm^2,Surface,1,5516,
0.00248211,µm^2,Surface,1,5517,
0.130305,µm^2,Surface,1,5518,
1.42123,µm^2,Surface,1,5519,
0.00628445,µm^2,Surface,1,5520,
6.79465,µm^2,Surface,1,5521,
0.264006,µm^2,Surface,1,5522,
0.114973,µm^2,Surface,1,5523,
0.0299462,µm^2,Surface,1,5524,
1.22429,µm^2,Surface,1,5525,
0.160122,µm^2,Surface,1,5526,
0.658031,µm^2,Surface,1,5527,
0.274455,µm^2,Surface,1,5528,
0.00581982,µm^2,Surface,1,5529,
0.264633,µm^2,Surface,1,5530,
0.03487,µm^2,Surface,1,5531,
0.299435,µm^2,Surface,1,5532,
36.9529,µm^2,Surface,1,5533,
0.195783,µm^2,Surface,1,5534,
1.61292,µm^2,Surface,1,5535,
134.38,µm^2,Surface,1,5536,
1.19284,µm^2,Surface,1,5537,
0.110228,µm^2,Surface,1,5538,
0.169836,µm^2,Surface,1,5539,
0.743636,µm^2,Surface,1,5540,
0.103491,µm^2,Surface,1,5541,
0.0405709,µm^2,Surface,1,5542,
0.532164,µm^2,Surface,1,5543,
0.343611,µm^2,Surface,1,5544,
0.170745,µm^2,Surface,1,5545,
0.136017,µm^2,Surface,1,5546,
0.0165884,µm^2,Surface,1,5547,
0.0979074,µm^2,Surface,1,5548,
0.00111106,µm^2,Surface,1,5549,
0.285146,µm^2,Surface,1,5550,
0.0011799,µm^2,Surface,1,5551,
0.125712,µm^2,Surface,1,5552,
0.134843,µm^2,Surface,1,5553,
2.03213,µm^2,Surface,1,5554,
0.262956,µm^2,Surface,1,5555,
0.0204202,µm^2,Surface,1,5556,
1.12858,µm^2,Surface,1,5557,
0.0999244,µm^2,Surface,1,5558,
0.116515,µm^2,Surface,1,5559,
9.52186,µm^2,Surface,1,5560,
0.0369285,µm^2,Surface,1,5561,
2.26051,µm^2,Surface,1,5562,
0.0271379,µm^2,Surface,1,5563,
8.33733e-05,µm^2,Surface,1,5564,
4.28094,µm^2,Surface,1,5565,
1.12104,µm^2,Surface,1,5566,
2.36739,µm^2,Surface,1,5567,
0.833498,µm^2,Surface,1,5568,
2.07984,µm^2,Surface,1,5569,
32.4233,µm^2,Surface,1,5570,
0.0175827,µm^2,Surface,1,5571,
1.61858,µm^2,Surface,1,5572,
0.185726,µm^2,Surface,1,5573,
9.14775,µm^2,Surface,1,5574,
10.2418,µm^2,Surface,1,5575,
0.125983,µm^2,Surface,1,5576,
0.265234,µm^2,Surface,1,5577,
0.101212,µm^2,Surface,1,5578,
34.1628,µm^2,Surface,1,5579,
17.7515,µm^2,Surface,1,5580,
0.00190504,µm^2,Surface,1,5581,
0.0564758,µm^2,Surface,1,5582,
0.175154,µm^2,Surface,1,5583,
0.178313,µm^2,Surface,1,5584,
0.103758,µm^2,Surface,1,5585,
0.133612,µm^2,Surface,1,5586,
1.68236,µm^2,Surface,1,5587,
0.0454276,µm^2,Surface,1,5588,
1.14632,µm^2,Surface,1,5589,
0.333684,µm^2,Surface,1,5590,
0.562977,µm^2,Surface,1,5591,
0.690216,µm^2,Surface,1,5592,
0.0782082,µm^2,Surface,1,5593,
0.102368,µm^2,Surface,1,5594,
0.0361671,µm^2,Surface,1,5595,
0.146246,µm^2,Surface,1,5596,
3.36435,µm^2,Surface,1,5597,
0.215206,µm^2,Surface,1,5598,
0.0465826,µm^2,Surface,1,5599,
0.866856,µm^2,Surface,1,5600,
0.363326,µm^2,Surface,1,5601,
0.384412,µm^2,Surface,1,5602,
1.06462,µm^2,Surface,1,5603,
0.876294,µm^2,Surface,1,5604,
0.00834898,µm^2,Surface,1,5605,
0.0385269,µm^2,Surface,1,5606,
0.0124096,µm^2,Surface,1,5607,
0.00815863,µm^2,Surface,1,5608,
1.4798,µm^2,Surface,1,5609,
0.159636,µm^2,Surface,1,5610,
0.0761474,µm^2,Surface,1,5611,
0.518498,µm^2,Surface,1,5612,
0.674171,µm^2,Surface,1,5613,
3.99053,µm^2,Surface,1,5614,
0.000474981,µm^2,Surface,1,5615,
0.0997729,µm^2,Surface,1,5616,
1.0574,µm^2,Surface,1,5617,
0.112214,µm^2,Surface,1,5618,
0.000670819,µm^2,Surface,1,5619,
0.170152,µm^2,Surface,1,5620,
0.000233222,µm^2,Surface,1,5621,
0.668797,µm^2,Surface,1,5622,
0.0250248,µm^2,Surface,1,5623,
0.525294,µm^2,Surface,1,5624,
1.68459,µm^2,Surface,1,5625,
0.0170185,µm^2,Surface,1,5626,
2.28967,µm^2,Surface,1,5627,
3.83512,µm^2,Surface,1,5628,
0.131408,µm^2,Surface,1,5629,
0.00179613,µm^2,Surface,1,5630,
0.000681875,µm^2,Surface,1,5631,
0.0509986,µm^2,Surface,1,5632,
0.0720211,µm^2,Surface,1,5633,
36.5658,µm^2,Surface,1,5634,
0.0727109,µm^2,Surface,1,5635,
0.385041,µm^2,Surface,1,5636,
0.0572826,µm^2,Surface,1,5637,
0.147154,µm^2,Surface,1,5638,
268.315,µm^2,Surface,1,5639,
0.615716,µm^2,Surface,1,5640,
0.148469,µm^2,Surface,1,5641,
1.89671,µm^2,Surface,1,5642,
0.0162406,µm^2,Surface,1,5643,
0.0104834,µm^2,Surface,1,5644,
2.39813,µm^2,Surface,1,5645,
0.370876,µm^2,Surface,1,5646,
0.064513,µm^2,Surface,1,5647,
0.678282,µm^2,Surface,1,5648,
3.74838,µm^2,Surface,1,5649,
6.49714,µm^2,Surface,1,5650,
0.0272306,µm^2,Surface,1,5651,
0.0213815,µm^2,Surface,1,5652,
3.44714,µm^2,Surface,1,5653,
0.282176,µm^2,Surface,1,5654,
0.0220898,µm^2,Surface,1,5655,
0.109337,µm^2,Surface,1,5656,
0.259116,µm^2,Surface,1,5657,
0.00593513,µm^2,Surface,1,5658,
0.103323,µm^2,Surface,1,5659,
1.08727,µm^2,Surface,1,5660,
0.141629,µm^2,Surface,1,5661,
0.0231043,µm^2,Surface,1,5662,
0.0304306,µm^2,Surface,1,5663,
0.0941354,µm^2,Surface,1,5664,
0.0287703,µm^2,Surface,1,5665,
0.265206,µm^2,Surface,1,5666,
3.91979,µm^2,Surface,1,5667,
0.477204,µm^2,Surface,1,5668,
0.121431,µm^2,Surface,1,5669,
0.136643,µm^2,Surface,1,5670,
1.55923,µm^2,Surface,1,5671,
0.00210078,µm^2,Surface,1,5672,
1.87548,µm^2,Surface,1,5673,
0.349914,µm^2,Surface,1,5674,
0.0689484,µm^2,Surface,1,5675,
0.367462,µm^2,Surface,1,5676,
0.146901,µm^2,Surface,1,5677,
0.637255,µm^2,Surface,1,5678,
0.517308,µm^2,Surface,1,5679,
0.0286915,µm^2,Surface,1,5680,
0.201615,µm^2,Surface,1,5681,
0.0881864,µm^2,Surface,1,5682,
0.00218396,µm^2,Surface,1,5683,
0.0713524,µm^2,Surface,1,5684,
0.0315198,µm^2,Surface,1,5685,
1.01881,µm^2,Surface,1,5686,
0.000728358,µm^2,Surface,1,5687,
0.594564,µm^2,Surface,1,5688,
0.00549867,µm^2,Surface,1,5689,
1.21737,µm^2,Surface,1,5690,
0.0331676,µm^2,Surface,1,5691,
0.00689557,µm^2,Surface,1,5692,
0.536684,µm^2,Surface,1,5693,
0.161946,µm^2,Surface,1,5694,
0.645176,µm^2,Surface,1,5695,
1.16235,µm^2,Surface,1,5696,
102.864,µm^2,Surface,1,5697,
0.189689,µm^2,Surface,1,5698,
0.952058,µm^2,Surface,1,5699,
0.787844,µm^2,Surface,1,5700,
1.88488,µm^2,Surface,1,5701,
1.75889,µm^2,Surface,1,5702,
0.246817,µm^2,Surface,1,5703,
0.819239,µm^2,Surface,1,5704,
0.232047,µm^2,Surface,1,5705,
0.0963447,µm^2,Surface,1,5706,
0.135982,µm^2,Surface,1,5707,
0.73855,µm^2,Surface,1,5708,
0.0248417,µm^2,Surface,1,5709,
0.0680697,µm^2,Surface,1,5710,
0.00663036,µm^2,Surface,1,5711,
0.0139153,µm^2,Surface,1,5712,
1.65524,µm^2,Surface,1,5713,
1.11015e-05,µm^2,Surface,1,5714,
0.109704,µm^2,Surface,1,5715,
0.135286,µm^2,Surface,1,5716,
0.0457058,µm^2,Surface,1,5717,
1.15515,µm^2,Surface,1,5718,
0.0119934,µm^2,Surface,1,5719,
0.188959,µm^2,Surface,1,5720,
0.0798674,µm^2,Surface,1,5721,
0.0371756,µm^2,Surface,1,5722,
0.132852,µm^2,Surface,1,5723,
0.000459614,µm^2,Surface,1,5724,
0.01005,µm^2,Surface,1,5725,
0.542019,µm^2,Surface,1,5726,
0.263526,µm^2,Surface,1,5727,
2.802,µm^2,Surface,1,5728,
0.00650178,µm^2,Surface,1,5729,
0.569624,µm^2,Surface,1,5730,
0.292204,µm^2,Surface,1,5731,
6.4007,µm^2,Surface,1,5732,
0.746838,µm^2,Surface,1,5733,
0.412337,µm^2,Surface,1,5734,
0.514831,µm^2,Surface,1,5735,
0.265943,µm^2,Surface,1,5736,
0.00117904,µm^2,Surface,1,5737,
0.359805,µm^2,Surface,1,5738,
0.855862,µm^2,Surface,1,5739,
0.0418598,µm^2,Surface,1,5740,
0.503637,µm^2,Surface,1,5741,
194.431,µm^2,Surface,1,5742,
0.301982,µm^2,Surface,1,5743,
3.41335,µm^2,Surface,1,5744,
0.438588,µm^2,Surface,1,5745,
0.000484255,µm^2,Surface,1,5746,
1.76694,µm^2,Surface,1,5747,
0.138418,µm^2,Surface,1,5748,
0.314878,µm^2,Surface,1,5749,
0.462319,µm^2,Surface,1,5750,
1.67527,µm^2,Surface,1,5751,
1.69306,µm^2,Surface,1,5752,
0.124465,µm^2,Surface,1,5753,
0.00415203,µm^2,Surface,1,5754,
0.290206,µm^2,Surface,1,5755,
0.581625,µm^2,Surface,1,5756,
0.0138035,µm^2,Surface,1,5757,
1.4518,µm^2,Surface,1,5758,
9.47873,µm^2,Surface,1,5759,
1.067,µm^2,Surface,1,5760,
0.0121777,µm^2,Surface,1,5761,
31.528,µm^2,Surface,1,5762,
2.35684,µm^2,Surface,1,5763,
0.0133222,µm^2,Surface,1,5764,
0.424864,µm^2,Surface,1,5765,
2.36984e-05,µm^2,Surface,1,5766,
0.034802,µm^2,Surface,1,5767,
3.93276e-07,µm^2,Surface,1,5768,
1.55143,µm^2,Surface,1,5769,
0.285106,µm^2,Surface,1,5770,
1.34714,µm^2,Surface,1,5771,
0.0821234,µm^2,Surface,1,5772,
0.0367299,µm^2,Surface,1,5773,
0.646196,µm^2,Surface,1,5774,
0.507588,µm^2,Surface,1,5775,
0.0127333,µm^2,Surface,1,5776,
0.269278,µm^2,Surface,1,5777,
1.76418,µm^2,Surface,1,5778,
0.574197,µm^2,Surface,1,5779,
1.06117,µm^2,Surface,1,5780,
0.633757,µm^2,Surface,1,5781,
0.282278,µm^2,Surface,1,5782,
0.0262469,µm^2,Surface,1,5783,
0.0800813,µm^2,Surface,1,5784,
1.66107,µm^2,Surface,1,5785,
0.278779,µm^2,Surface,1,5786,
0.00765326,µm^2,Surface,1,5787,
0.063057,µm^2,Surface,1,5788,
0.194186,µm^2,Surface,1,5789,
0.0028325,µm^2,Surface,1,5790,
0.00865671,µm^2,Surface,1,5791,
0.232742,µm^2,Surface,1,5792,
3.09894,µm^2,Surface,1,5793,
0.150964,µm^2,Surface,1,5794,
4.15365,µm^2,Surface,1,5795,
0.0118735,µm^2,Surface,1,5796,
0.0558929,µm^2,Surface,1,5797,
0.0233921,µm^2,Surface,1,5798,
0.167001,µm^2,Surface,1,5799,
0.658297,µm^2,Surface,1,5800,
3.82922,µm^2,Surface,1,5801,
1.39382,µm^2,Surface,1,5802,
0.215623,µm^2,Surface,1,5803,
0.136054,µm^2,Surface,1,5804,
0.493346,µm^2,Surface,1,5805,
0.733727,µm^2,Surface,1,5806,
0.684308,µm^2,Surface,1,5807,
0.0712888,µm^2,Surface,1,5808,
0.56772,µm^2,Surface,1,5809,
0.199507,µm^2,Surface,1,5810,
0.0174577,µm^2,Surface,1,5811,
0.145333,µm^2,Surface,1,5812,
1.1685,µm^2,Surface,1,5813,
71.4202,µm^2,Surface,1,5814,
0.0927903,µm^2,Surface,1,5815,
1.9031,µm^2,Surface,1,5816,
0.102399,µm^2,Surface,1,5817,
0.0112122,µm^2,Surface,1,5818,
0.0382482,µm^2,Surface,1,5819,
20.2413,µm^2,Surface,1,5820,
2.36121,µm^2,Surface,1,5821,
0.245016,µm^2,Surface,1,5822,
0.00999746,µm^2,Surface,1,5823,
0.577586,µm^2,Surface,1,5824,
7.25366,µm^2,Surface,1,5825,
1.26384,µm^2,Surface,1,5826,
0.58026,µm^2,Surface,1,5827,
0.256832,µm^2,Surface,1,5828,
0.380619,µm^2,Surface,1,5829,
0.0396059,µm^2,Surface,1,5830,
40.1945,µm^2,Surface,1,5831,
0.0237811,µm^2,Surface,1,5832,
1.51946,µm^2,Surface,1,5833,
1.71963,µm^2,Surface,1,5834,
3.30149,µm^2,Surface,1,5835,
3.22662,µm^2,Surface,1,5836,
0.134661,µm^2,Surface,1,5837,
0.923432,µm^2,Surface,1,5838,
0.0739735,µm^2,Surface,1,5839,
2.03476,µm^2,Surface,1,5840,
0.103392,µm^2,Surface,1,5841,
0.48325,µm^2,Surface,1,5842,
0.0335144,µm^2,Surface,1,5843,
0.749541,µm^2,Surface,1,5844,
38.0452,µm^2,Surface,1,5845,
0.117506,µm^2,Surface,1,5846,
0.0223232,µm^2,Surface,1,5847,
0.110603,µm^2,Surface,1,5848,
1.92049,µm^2,Surface,1,5849,
0.0929766,µm^2,Surface,1,5850,
2.26429,µm^2,Surface,1,5851,
2.87977,µm^2,Surface,1,5852,
0.903623,µm^2,Surface,1,5853,
0.0217077,µm^2,Surface,1,5854,
0.278092,µm^2,Surface,1,5855,
7.86015,µm^2,Surface,1,5856,
1.912,µm^2,Surface,1,5857,
0.582253,µm^2,Surface,1,5858,
0.819508,µm^2,Surface,1,5859,
0.107334,µm^2,Surface,1,5860,
0.125877,µm^2,Surface,1,5861,
3.64656,µm^2,Surface,1,5862,
0.0320855,µm^2,Surface,1,5863,
0.171813,µm^2,Surface,1,5864,
0.045993,µm^2,Surface,1,5865,
0.000218556,µm^2,Surface,1,5866,
0.118674,µm^2,Surface,1,5867,
0.0770635,µm^2,Surface,1,5868,
0.275595,µm^2,Surface,1,5869,
0.223278,µm^2,Surface,1,5870,
0.0560001,µm^2,Surface,1,5871,
0.162947,µm^2,Surface,1,5872,
3.0234,µm^2,Surface,1,5873,
0.349237,µm^2,Surface,1,5874,
1.42402,µm^2,Surface,1,5875,
10.0662,µm^2,Surface,1,5876,
0.742706,µm^2,Surface,1,5877,
0.0937573,µm^2,Surface,1,5878,
0.0475233,µm^2,Surface,1,5879,
0.00775713,µm^2,Surface,1,5880,
46.1486,µm^2,Surface,1,5881,
0.0615517,µm^2,Surface,1,5882,
0.290263,µm^2,Surface,1,5883,
0.117324,µm^2,Surface,1,5884,
0.370811,µm^2,Surface,1,5885,
0.52144,µm^2,Surface,1,5886,
0.200406,µm^2,Surface,1,5887,
0.225177,µm^2,Surface,1,5888,
0.0281502,µm^2,Surface,1,5889,
0.0862649,µm^2,Surface,1,5890,
0.459356,µm^2,Surface,1,5891,
0.23013,µm^2,Surface,1,5892,
1.22226,µm^2,Surface,1,5893,
0.279874,µm^2,Surface,1,5894,
0.412962,µm^2,Surface,1,5895,
0.18819,µm^2,Surface,1,5896,
0.456521,µm^2,Surface,1,5897,
62.3779,µm^2,Surface,1,5898,
0.100756,µm^2,Surface,1,5899,
0.185641,µm^2,Surface,1,5900,
0.0414279,µm^2,Surface,1,5901,
0.202215,µm^2,Surface,1,5902,
0.248198,µm^2,Surface,1,5903,
0.319225,µm^2,Surface,1,5904,
0.603722,µm^2,Surface,1,5905,
9.29794,µm^2,Surface,1,5906,
0.887455,µm^2,Surface,1,5907,
0.642889,µm^2,Surface,1,5908,
0.477245,µm^2,Surface,1,5909,
0.312772,µm^2,Surface,1,5910,
1.2417,µm^2,Surface,1,5911,
0.00562238,µm^2,Surface,1,5912,
0.421575,µm^2,Surface,1,5913,
0.852446,µm^2,Surface,1,5914,
9.3806,µm^2,Surface,1,5915,
1.04514,µm^2,Surface,1,5916,
1.11058,µm^2,Surface,1,5917,
1.36991,µm^2,Surface,1,5918,
0.406405,µm^2,Surface,1,5919,
59.1908,µm^2,Surface,1,5920,
0.0204836,µm^2,Surface,1,5921,
0.133327,µm^2,Surface,1,5922,
0.0209811,µm^2,Surface,1,5923,
0.000603312,µm^2,Surface,1,5924,
8.17858,µm^2,Surface,1,5925,
0.0466285,µm^2,Surface,1,5926,
0.0248355,µm^2,Surface,1,5927,
0.000117441,µm^2,Surface,1,5928,
0.043901,µm^2,Surface,1,5929,
0.232166,µm^2,Surface,1,5930,
0.0715635,µm^2,Surface,1,5931,
0.184177,µm^2,Surface,1,5932,
2.68262,µm^2,Surface,1,5933,
0.0558623,µm^2,Surface,1,5934,
0.45166,µm^2,Surface,1,5935,
0.00408776,µm^2,Surface,1,5936,
0.0213195,µm^2,Surface,1,5937,
0.495996,µm^2,Surface,1,5938,
5.47991,µm^2,Surface,1,5939,
0.000288207,µm^2,Surface,1,5940,
0.0101983,µm^2,Surface,1,5941,
0.153977,µm^2,Surface,1,5942,
0.00465626,µm^2,Surface,1,5943,
0.0240239,µm^2,Surface,1,5944,
0.041229,µm^2,Surface,1,5945,
0.324184,µm^2,Surface,1,5946,
0.0265471,µm^2,Surface,1,5947,
1.05265,µm^2,Surface,1,5948,
1.15761,µm^2,Surface,1,5949,
1.34972,µm^2,Surface,1,5950,
0.160825,µm^2,Surface,1,5951,
0.00515813,µm^2,Surface,1,5952,
0.0355813,µm^2,Surface,1,5953,
0.204085,µm^2,Surface,1,5954,
0.43976,µm^2,Surface,1,5955,
0.00702982,µm^2,Surface,1,5956,
0.149664,µm^2,Surface,1,5957,
0.152869,µm^2,Surface,1,5958,
1.04325,µm^2,Surface,1,5959,
0.0315641,µm^2,Surface,1,5960,
111.182,µm^2,Surface,1,5961,
0.0469743,µm^2,Surface,1,5962,
0.0232379,µm^2,Surface,1,5963,
0.148438,µm^2,Surface,1,5964,
0.0236443,µm^2,Surface,1,5965,
0.0744976,µm^2,Surface,1,5966,
0.355477,µm^2,Surface,1,5967,
1.46742,µm^2,Surface,1,5968,
0.356537,µm^2,Surface,1,5969,
1.66029,µm^2,Surface,1,5970,
0.00857772,µm^2,Surface,1,5971,
0.0988917,µm^2,Surface,1,5972,
41.404,µm^2,Surface,1,5973,
0.0247284,µm^2,Surface,1,5974,
1.12,µm^2,Surface,1,5975,
0.342066,µm^2,Surface,1,5976,
0.0603292,µm^2,Surface,1,5977,
4.34071e-05,µm^2,Surface,1,5978,
0.00160785,µm^2,Surface,1,5979,
0.25444,µm^2,Surface,1,5980,
0.438375,µm^2,Surface,1,5981,
0.0106547,µm^2,Surface,1,5982,
1.35341,µm^2,Surface,1,5983,
0.0971757,µm^2,Surface,1,5984,
0.247929,µm^2,Surface,1,5985,
1.9436,µm^2,Surface,1,5986,
0.0425203,µm^2,Surface,1,5987,
0.781759,µm^2,Surface,1,5988,
0.483904,µm^2,Surface,1,5989,
0.681338,µm^2,Surface,1,5990,
2.09323,µm^2,Surface,1,5991,
0.012446,µm^2,Surface,1,5992,
0.0711825,µm^2,Surface,1,5993,
0.208567,µm^2,Surface,1,5994,
0.0157923,µm^2,Surface,1,5995,
0.00334065,µm^2,Surface,1,5996,
0.681609,µm^2,Surface,1,5997,
0.30649,µm^2,Surface,1,5998,
0.000264328,µm^2,Surface,1,5999,
1.50047,µm^2,Surface,1,6000,
0.000862274,µm^2,Surface,1,6001,
24.3154,µm^2,Surface,1,6002,
0.00026891,µm^2,Surface,1,6003,
0.000106809,µm^2,Surface,1,6004,
5.17403,µm^2,Surface,1,6005,
0.196386,µm^2,Surface,1,6006,
44.6457,µm^2,Surface,1,6007,
0.0415206,µm^2,Surface,1,6008,
0.505214,µm^2,Surface,1,6009,
1.219,µm^2,Surface,1,6010,
0.0921262,µm^2,Surface,1,6011,
22.1835,µm^2,Surface,1,6012,
0.699815,µm^2,Surface,1,6013,
1.30131,µm^2,Surface,1,6014,
1.21095e-06,µm^2,Surface,1,6015,
7.78962,µm^2,Surface,1,6016,
0.0320967,µm^2,Surface,1,6017,
0.00338448,µm^2,Surface,1,6018,
