
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.319776,µm^2,Surface,1,6978,
0.00307924,µm^2,Surface,1,6979,
0.00594021,µm^2,Surface,1,6980,
37.1157,µm^2,Surface,1,6981,
0.0719325,µm^2,Surface,1,6982,
0.00412472,µm^2,Surface,1,6983,
2.76179,µm^2,Surface,1,6984,
0.437278,µm^2,Surface,1,6985,
2.59068,µm^2,Surface,1,6986,
0.0646666,µm^2,Surface,1,6987,
0.235795,µm^2,Surface,1,6988,
0.0402113,µm^2,Surface,1,6989,
0.612132,µm^2,Surface,1,6990,
0.000562,µm^2,Surface,1,6991,
0.297061,µm^2,Surface,1,6992,
0.00286565,µm^2,Surface,1,6993,
0.2037,µm^2,Surface,1,6994,
2.41896,µm^2,Surface,1,6995,
1.55681,µm^2,Surface,1,6996,
0.00916358,µm^2,Surface,1,6997,
0.124932,µm^2,Surface,1,6998,
0.0105147,µm^2,Surface,1,6999,
0.215684,µm^2,Surface,1,7000,
1.30057,µm^2,Surface,1,7001,
5.22237,µm^2,Surface,1,7002,
0.358108,µm^2,Surface,1,7003,
0.0512419,µm^2,Surface,1,7004,
0.337419,µm^2,Surface,1,7005,
0.0227483,µm^2,Surface,1,7006,
0.0346615,µm^2,Surface,1,7007,
0.402636,µm^2,Surface,1,7008,
0.0728797,µm^2,Surface,1,7009,
0.12005,µm^2,Surface,1,7010,
0.0600733,µm^2,Surface,1,7011,
0.636173,µm^2,Surface,1,7012,
0.378945,µm^2,Surface,1,7013,
1.08303,µm^2,Surface,1,7014,
55.4557,µm^2,Surface,1,7015,
28.258,µm^2,Surface,1,7016,
0.0165731,µm^2,Surface,1,7017,
1.01748,µm^2,Surface,1,7018,
0.314977,µm^2,Surface,1,7019,
0.0782415,µm^2,Surface,1,7020,
0.996133,µm^2,Surface,1,7021,
0.0246251,µm^2,Surface,1,7022,
2.11166,µm^2,Surface,1,7023,
1.49791,µm^2,Surface,1,7024,
0.217032,µm^2,Surface,1,7025,
0.00125735,µm^2,Surface,1,7026,
17.5315,µm^2,Surface,1,7027,
0.0859412,µm^2,Surface,1,7028,
0.432361,µm^2,Surface,1,7029,
0.0286902,µm^2,Surface,1,7030,
2.62136,µm^2,Surface,1,7031,
55.6121,µm^2,Surface,1,7032,
0.276784,µm^2,Surface,1,7033,
0.0273617,µm^2,Surface,1,7034,
0.143323,µm^2,Surface,1,7035,
0.00250413,µm^2,Surface,1,7036,
11.4364,µm^2,Surface,1,7037,
3.18221,µm^2,Surface,1,7038,
0.520744,µm^2,Surface,1,7039,
0.294711,µm^2,Surface,1,7040,
1.1461,µm^2,Surface,1,7041,
0.0151119,µm^2,Surface,1,7042,
7.39639,µm^2,Surface,1,7043,
6.34877,µm^2,Surface,1,7044,
2.62415,µm^2,Surface,1,7045,
0.01286,µm^2,Surface,1,7046,
3.37245e-05,µm^2,Surface,1,7047,
3.52619,µm^2,Surface,1,7048,
0.191109,µm^2,Surface,1,7049,
0.0429063,µm^2,Surface,1,7050,
0.0556437,µm^2,Surface,1,7051,
0.101164,µm^2,Surface,1,7052,
0.548308,µm^2,Surface,1,7053,
0.102994,µm^2,Surface,1,7054,
0.0477274,µm^2,Surface,1,7055,
1.48202,µm^2,Surface,1,7056,
0.00930771,µm^2,Surface,1,7057,
0.470084,µm^2,Surface,1,7058,
19.4013,µm^2,Surface,1,7059,
0.0255715,µm^2,Surface,1,7060,
1.17568,µm^2,Surface,1,7061,
5.49061,µm^2,Surface,1,7062,
1.43153,µm^2,Surface,1,7063,
0.000378939,µm^2,Surface,1,7064,
0.293421,µm^2,Surface,1,7065,
0.0800039,µm^2,Surface,1,7066,
0.0399617,µm^2,Surface,1,7067,
0.018142,µm^2,Surface,1,7068,
0.0374192,µm^2,Surface,1,7069,
0.00745545,µm^2,Surface,1,7070,
0.0400444,µm^2,Surface,1,7071,
0.00131576,µm^2,Surface,1,7072,
30.5152,µm^2,Surface,1,7073,
0.0334667,µm^2,Surface,1,7074,
0.215142,µm^2,Surface,1,7075,
0.217818,µm^2,Surface,1,7076,
1.0851,µm^2,Surface,1,7077,
0.136411,µm^2,Surface,1,7078,
0.139041,µm^2,Surface,1,7079,
17.6032,µm^2,Surface,1,7080,
0.00106094,µm^2,Surface,1,7081,
130.185,µm^2,Surface,1,7082,
0.750442,µm^2,Surface,1,7083,
0.0119168,µm^2,Surface,1,7084,
0.073821,µm^2,Surface,1,7085,
0.0931569,µm^2,Surface,1,7086,
0.664606,µm^2,Surface,1,7087,
0.0997755,µm^2,Surface,1,7088,
0.0858907,µm^2,Surface,1,7089,
0.326742,µm^2,Surface,1,7090,
0.0466124,µm^2,Surface,1,7091,
0.0553459,µm^2,Surface,1,7092,
0.743582,µm^2,Surface,1,7093,
0.636804,µm^2,Surface,1,7094,
0.0941212,µm^2,Surface,1,7095,
2.39094,µm^2,Surface,1,7096,
0.029907,µm^2,Surface,1,7097,
0.922667,µm^2,Surface,1,7098,
0.0294673,µm^2,Surface,1,7099,
0.284946,µm^2,Surface,1,7100,
0.192091,µm^2,Surface,1,7101,
1.8354,µm^2,Surface,1,7102,
0.138244,µm^2,Surface,1,7103,
0.163834,µm^2,Surface,1,7104,
0.0362525,µm^2,Surface,1,7105,
1.89417,µm^2,Surface,1,7106,
0.153285,µm^2,Surface,1,7107,
0.00371593,µm^2,Surface,1,7108,
0.626222,µm^2,Surface,1,7109,
0.0362048,µm^2,Surface,1,7110,
0.0975574,µm^2,Surface,1,7111,
10.4366,µm^2,Surface,1,7112,
1.14304,µm^2,Surface,1,7113,
0.171622,µm^2,Surface,1,7114,
1.18311,µm^2,Surface,1,7115,
1.86981,µm^2,Surface,1,7116,
0.240137,µm^2,Surface,1,7117,
1.14792,µm^2,Surface,1,7118,
3.84742,µm^2,Surface,1,7119,
0.0160419,µm^2,Surface,1,7120,
0.225193,µm^2,Surface,1,7121,
0.159281,µm^2,Surface,1,7122,
1.67858,µm^2,Surface,1,7123,
0.154227,µm^2,Surface,1,7124,
7.12703,µm^2,Surface,1,7125,
2.47135,µm^2,Surface,1,7126,
21.5723,µm^2,Surface,1,7127,
0.000327406,µm^2,Surface,1,7128,
2.13886,µm^2,Surface,1,7129,
0.126989,µm^2,Surface,1,7130,
0.00776702,µm^2,Surface,1,7131,
0.709109,µm^2,Surface,1,7132,
0.0493706,µm^2,Surface,1,7133,
0.460129,µm^2,Surface,1,7134,
0.709951,µm^2,Surface,1,7135,
47.1215,µm^2,Surface,1,7136,
0.0831969,µm^2,Surface,1,7137,
0.104184,µm^2,Surface,1,7138,
2.59808,µm^2,Surface,1,7139,
0.355547,µm^2,Surface,1,7140,
0.0919449,µm^2,Surface,1,7141,
0.663718,µm^2,Surface,1,7142,
0.00487141,µm^2,Surface,1,7143,
66.6618,µm^2,Surface,1,7144,
24.9685,µm^2,Surface,1,7145,
141.028,µm^2,Surface,1,7146,
2.85401,µm^2,Surface,1,7147,
0.0324393,µm^2,Surface,1,7148,
3.04723,µm^2,Surface,1,7149,
0.00398767,µm^2,Surface,1,7150,
0.482019,µm^2,Surface,1,7151,
0.0755741,µm^2,Surface,1,7152,
0.110702,µm^2,Surface,1,7153,
0.0049851,µm^2,Surface,1,7154,
0.443302,µm^2,Surface,1,7155,
0.0641428,µm^2,Surface,1,7156,
0.364583,µm^2,Surface,1,7157,
0.0464622,µm^2,Surface,1,7158,
10.7138,µm^2,Surface,1,7159,
1.09582,µm^2,Surface,1,7160,
0.799489,µm^2,Surface,1,7161,
0.33758,µm^2,Surface,1,7162,
0.127233,µm^2,Surface,1,7163,
0.413657,µm^2,Surface,1,7164,
0.257481,µm^2,Surface,1,7165,
0.000812766,µm^2,Surface,1,7166,
0.344467,µm^2,Surface,1,7167,
0.161426,µm^2,Surface,1,7168,
0.334084,µm^2,Surface,1,7169,
0.00077981,µm^2,Surface,1,7170,
0.422711,µm^2,Surface,1,7171,
0.669488,µm^2,Surface,1,7172,
0.09788,µm^2,Surface,1,7173,
0.106414,µm^2,Surface,1,7174,
0.0450442,µm^2,Surface,1,7175,
0.220641,µm^2,Surface,1,7176,
0.433369,µm^2,Surface,1,7177,
0.0292488,µm^2,Surface,1,7178,
0.0416565,µm^2,Surface,1,7179,
0.49772,µm^2,Surface,1,7180,
0.816424,µm^2,Surface,1,7181,
1.17944e-05,µm^2,Surface,1,7182,
0.813675,µm^2,Surface,1,7183,
0.569964,µm^2,Surface,1,7184,
1.57638,µm^2,Surface,1,7185,
1.06418,µm^2,Surface,1,7186,
29.1354,µm^2,Surface,1,7187,
1.17748,µm^2,Surface,1,7188,
5.60297,µm^2,Surface,1,7189,
1.50562,µm^2,Surface,1,7190,
0.272528,µm^2,Surface,1,7191,
0.17619,µm^2,Surface,1,7192,
0.00525415,µm^2,Surface,1,7193,
0.543331,µm^2,Surface,1,7194,
1.90654,µm^2,Surface,1,7195,
0.0765565,µm^2,Surface,1,7196,
0.61078,µm^2,Surface,1,7197,
0.582897,µm^2,Surface,1,7198,
0.0205241,µm^2,Surface,1,7199,
0.201913,µm^2,Surface,1,7200,
0.000158202,µm^2,Surface,1,7201,
0.0249641,µm^2,Surface,1,7202,
0.0868191,µm^2,Surface,1,7203,
0.000723105,µm^2,Surface,1,7204,
0.0732148,µm^2,Surface,1,7205,
0.00801289,µm^2,Surface,1,7206,
0.106413,µm^2,Surface,1,7207,
4.19184,µm^2,Surface,1,7208,
0.00493403,µm^2,Surface,1,7209,
0.110853,µm^2,Surface,1,7210,
0.353763,µm^2,Surface,1,7211,
0.746317,µm^2,Surface,1,7212,
0.341327,µm^2,Surface,1,7213,
0.201571,µm^2,Surface,1,7214,
0.293384,µm^2,Surface,1,7215,
1.39059,µm^2,Surface,1,7216,
1.34175,µm^2,Surface,1,7217,
0.045545,µm^2,Surface,1,7218,
14.7033,µm^2,Surface,1,7219,
280.919,µm^2,Surface,1,7220,
0.393556,µm^2,Surface,1,7221,
1.54351,µm^2,Surface,1,7222,
0.30328,µm^2,Surface,1,7223,
0.296048,µm^2,Surface,1,7224,
0.117036,µm^2,Surface,1,7225,
0.000133388,µm^2,Surface,1,7226,
1.64167,µm^2,Surface,1,7227,
0.55181,µm^2,Surface,1,7228,
1.56053,µm^2,Surface,1,7229,
0.0354358,µm^2,Surface,1,7230,
2.17072,µm^2,Surface,1,7231,
0.076083,µm^2,Surface,1,7232,
0.379495,µm^2,Surface,1,7233,
0.048911,µm^2,Surface,1,7234,
0.186978,µm^2,Surface,1,7235,
0.0152329,µm^2,Surface,1,7236,
0.0243143,µm^2,Surface,1,7237,
1.05552,µm^2,Surface,1,7238,
0.163092,µm^2,Surface,1,7239,
0.185828,µm^2,Surface,1,7240,
0.369468,µm^2,Surface,1,7241,
210.902,µm^2,Surface,1,7242,
0.209723,µm^2,Surface,1,7243,
0.350029,µm^2,Surface,1,7244,
0.00244677,µm^2,Surface,1,7245,
0.0620417,µm^2,Surface,1,7246,
0.0704636,µm^2,Surface,1,7247,
0.261899,µm^2,Surface,1,7248,
1.08226,µm^2,Surface,1,7249,
0.166215,µm^2,Surface,1,7250,
0.429545,µm^2,Surface,1,7251,
0.0424343,µm^2,Surface,1,7252,
0.00292055,µm^2,Surface,1,7253,
0.0183757,µm^2,Surface,1,7254,
0.375286,µm^2,Surface,1,7255,
2.16644e-06,µm^2,Surface,1,7256,
0.00277593,µm^2,Surface,1,7257,
0.0110817,µm^2,Surface,1,7258,
0.644595,µm^2,Surface,1,7259,
0.111785,µm^2,Surface,1,7260,
0.886928,µm^2,Surface,1,7261,
0.314799,µm^2,Surface,1,7262,
1.82992,µm^2,Surface,1,7263,
0.369039,µm^2,Surface,1,7264,
0.106484,µm^2,Surface,1,7265,
0.0768853,µm^2,Surface,1,7266,
3.31464,µm^2,Surface,1,7267,
2.37424,µm^2,Surface,1,7268,
0.178302,µm^2,Surface,1,7269,
4.32949e-05,µm^2,Surface,1,7270,
0.124331,µm^2,Surface,1,7271,
0.0553445,µm^2,Surface,1,7272,
1.17124,µm^2,Surface,1,7273,
0.128083,µm^2,Surface,1,7274,
4.99723,µm^2,Surface,1,7275,
0.307816,µm^2,Surface,1,7276,
0.0897851,µm^2,Surface,1,7277,
0.797888,µm^2,Surface,1,7278,
39.7453,µm^2,Surface,1,7279,
0.0625727,µm^2,Surface,1,7280,
0.00615119,µm^2,Surface,1,7281,
0.00779352,µm^2,Surface,1,7282,
0.000190507,µm^2,Surface,1,7283,
0.812092,µm^2,Surface,1,7284,
0.599563,µm^2,Surface,1,7285,
0.0594483,µm^2,Surface,1,7286,
0.161422,µm^2,Surface,1,7287,
5.49824,µm^2,Surface,1,7288,
0.332797,µm^2,Surface,1,7289,
0.0370822,µm^2,Surface,1,7290,
0.205972,µm^2,Surface,1,7291,
0.0865508,µm^2,Surface,1,7292,
24.6278,µm^2,Surface,1,7293,
0.29797,µm^2,Surface,1,7294,
17.6073,µm^2,Surface,1,7295,
0.697726,µm^2,Surface,1,7296,
1.3078,µm^2,Surface,1,7297,
1.1828,µm^2,Surface,1,7298,
0.10333,µm^2,Surface,1,7299,
0.0752531,µm^2,Surface,1,7300,
2.0007,µm^2,Surface,1,7301,
18.7213,µm^2,Surface,1,7302,
0.414146,µm^2,Surface,1,7303,
0.0135705,µm^2,Surface,1,7304,
0.350418,µm^2,Surface,1,7305,
0.0534185,µm^2,Surface,1,7306,
0.0171601,µm^2,Surface,1,7307,
31.1761,µm^2,Surface,1,7308,
0.181044,µm^2,Surface,1,7309,
5.12031,µm^2,Surface,1,7310,
0.00272431,µm^2,Surface,1,7311,
0.782757,µm^2,Surface,1,7312,
0.0002286,µm^2,Surface,1,7313,
0.00679971,µm^2,Surface,1,7314,
0.123198,µm^2,Surface,1,7315,
1.02411,µm^2,Surface,1,7316,
0.672967,µm^2,Surface,1,7317,
1.96282,µm^2,Surface,1,7318,
0.0129327,µm^2,Surface,1,7319,
0.108072,µm^2,Surface,1,7320,
0.695004,µm^2,Surface,1,7321,
52.1253,µm^2,Surface,1,7322,
0.635679,µm^2,Surface,1,7323,
0.0292322,µm^2,Surface,1,7324,
0.12074,µm^2,Surface,1,7325,
0.000989803,µm^2,Surface,1,7326,
0.0880122,µm^2,Surface,1,7327,
0.00142311,µm^2,Surface,1,7328,
0.0262874,µm^2,Surface,1,7329,
0.00171198,µm^2,Surface,1,7330,
0.00527154,µm^2,Surface,1,7331,
0.150986,µm^2,Surface,1,7332,
0.0240808,µm^2,Surface,1,7333,
0.309186,µm^2,Surface,1,7334,
0.0327957,µm^2,Surface,1,7335,
0.822023,µm^2,Surface,1,7336,
0.504571,µm^2,Surface,1,7337,
0.0175525,µm^2,Surface,1,7338,
15.2005,µm^2,Surface,1,7339,
0.505549,µm^2,Surface,1,7340,
43.8925,µm^2,Surface,1,7341,
2.21389,µm^2,Surface,1,7342,
0.0404002,µm^2,Surface,1,7343,
0.10914,µm^2,Surface,1,7344,
0.00577435,µm^2,Surface,1,7345,
0.0769753,µm^2,Surface,1,7346,
1.57743,µm^2,Surface,1,7347,
0.256851,µm^2,Surface,1,7348,
1.35276,µm^2,Surface,1,7349,
5.44919,µm^2,Surface,1,7350,
0.11884,µm^2,Surface,1,7351,
0.00296411,µm^2,Surface,1,7352,
1.88067,µm^2,Surface,1,7353,
0.550669,µm^2,Surface,1,7354,
0.0220979,µm^2,Surface,1,7355,
0.0241277,µm^2,Surface,1,7356,
0.110708,µm^2,Surface,1,7357,
0.460463,µm^2,Surface,1,7358,
0.0259119,µm^2,Surface,1,7359,
0.00681527,µm^2,Surface,1,7360,
0.492483,µm^2,Surface,1,7361,
0.561373,µm^2,Surface,1,7362,
0.00409566,µm^2,Surface,1,7363,
0.00450207,µm^2,Surface,1,7364,
0.00167709,µm^2,Surface,1,7365,
0.175822,µm^2,Surface,1,7366,
1.19877,µm^2,Surface,1,7367,
0.274981,µm^2,Surface,1,7368,
0.0497781,µm^2,Surface,1,7369,
0.0981642,µm^2,Surface,1,7370,
0.789531,µm^2,Surface,1,7371,
1.87402,µm^2,Surface,1,7372,
0.241114,µm^2,Surface,1,7373,
0.180623,µm^2,Surface,1,7374,
0.0327493,µm^2,Surface,1,7375,
0.0785771,µm^2,Surface,1,7376,
26.9473,µm^2,Surface,1,7377,
1.05932,µm^2,Surface,1,7378,
0.0456364,µm^2,Surface,1,7379,
0.436032,µm^2,Surface,1,7380,
0.100847,µm^2,Surface,1,7381,
0.012502,µm^2,Surface,1,7382,
8.55464,µm^2,Surface,1,7383,
2.1432e-05,µm^2,Surface,1,7384,
0.574875,µm^2,Surface,1,7385,
0.0464635,µm^2,Surface,1,7386,
6.90614e-05,µm^2,Surface,1,7387,
0.698904,µm^2,Surface,1,7388,
0.624008,µm^2,Surface,1,7389,
1.36873,µm^2,Surface,1,7390,
0.723924,µm^2,Surface,1,7391,
1.83527,µm^2,Surface,1,7392,
0.0243331,µm^2,Surface,1,7393,
0.141032,µm^2,Surface,1,7394,
0.00298366,µm^2,Surface,1,7395,
1.02412,µm^2,Surface,1,7396,
6.97456,µm^2,Surface,1,7397,
0.0358106,µm^2,Surface,1,7398,
0.253803,µm^2,Surface,1,7399,
3.3556,µm^2,Surface,1,7400,
3.95631,µm^2,Surface,1,7401,
0.170157,µm^2,Surface,1,7402,
0.184935,µm^2,Surface,1,7403,
2.26692,µm^2,Surface,1,7404,
0.238919,µm^2,Surface,1,7405,
0.15036,µm^2,Surface,1,7406,
184.871,µm^2,Surface,1,7407,
11.6194,µm^2,Surface,1,7408,
0.113764,µm^2,Surface,1,7409,
14.9959,µm^2,Surface,1,7410,
0.0416983,µm^2,Surface,1,7411,
0.0309206,µm^2,Surface,1,7412,
0.642906,µm^2,Surface,1,7413,
0.0925801,µm^2,Surface,1,7414,
0.126444,µm^2,Surface,1,7415,
0.145503,µm^2,Surface,1,7416,
0.73694,µm^2,Surface,1,7417,
7.81963,µm^2,Surface,1,7418,
2.83608,µm^2,Surface,1,7419,
0.0121157,µm^2,Surface,1,7420,
0.93673,µm^2,Surface,1,7421,
0.871982,µm^2,Surface,1,7422,
0.052826,µm^2,Surface,1,7423,
1.77699,µm^2,Surface,1,7424,
0.0136828,µm^2,Surface,1,7425,
0.42673,µm^2,Surface,1,7426,
0.63378,µm^2,Surface,1,7427,
0.208437,µm^2,Surface,1,7428,
3.44617,µm^2,Surface,1,7429,
1.71616,µm^2,Surface,1,7430,
0.450717,µm^2,Surface,1,7431,
0.00065418,µm^2,Surface,1,7432,
0.938794,µm^2,Surface,1,7433,
0.364758,µm^2,Surface,1,7434,
2.8907,µm^2,Surface,1,7435,
0.729689,µm^2,Surface,1,7436,
1.58538,µm^2,Surface,1,7437,
0.485489,µm^2,Surface,1,7438,
0.777485,µm^2,Surface,1,7439,
0.00213355,µm^2,Surface,1,7440,
0.167343,µm^2,Surface,1,7441,
56.7604,µm^2,Surface,1,7442,
0.0232433,µm^2,Surface,1,7443,
65.4053,µm^2,Surface,1,7444,
0.196406,µm^2,Surface,1,7445,
0.285678,µm^2,Surface,1,7446,
0.202756,µm^2,Surface,1,7447,
0.570248,µm^2,Surface,1,7448,
0.699881,µm^2,Surface,1,7449,
0.0433756,µm^2,Surface,1,7450,
0.0519695,µm^2,Surface,1,7451,
0.118298,µm^2,Surface,1,7452,
0.0335763,µm^2,Surface,1,7453,
0.00170578,µm^2,Surface,1,7454,
0.00759077,µm^2,Surface,1,7455,
38.7262,µm^2,Surface,1,7456,
0.260818,µm^2,Surface,1,7457,
0.109493,µm^2,Surface,1,7458,
0.616473,µm^2,Surface,1,7459,
0.920928,µm^2,Surface,1,7460,
0.00822087,µm^2,Surface,1,7461,
0.00951598,µm^2,Surface,1,7462,
0.0579702,µm^2,Surface,1,7463,
145.336,µm^2,Surface,1,7464,
0.308339,µm^2,Surface,1,7465,
0.654086,µm^2,Surface,1,7466,
0.0514695,µm^2,Surface,1,7467,
0.382752,µm^2,Surface,1,7468,
0.01476,µm^2,Surface,1,7469,
0.00324968,µm^2,Surface,1,7470,
0.0743278,µm^2,Surface,1,7471,
194.885,µm^2,Surface,1,7472,
2.33808,µm^2,Surface,1,7473,
0.704731,µm^2,Surface,1,7474,
5.13483,µm^2,Surface,1,7475,
0.55847,µm^2,Surface,1,7476,
0.405767,µm^2,Surface,1,7477,
3.17155,µm^2,Surface,1,7478,
1.44264,µm^2,Surface,1,7479,
1.66589e-05,µm^2,Surface,1,7480,
0.0138125,µm^2,Surface,1,7481,
0.258713,µm^2,Surface,1,7482,
0.00158526,µm^2,Surface,1,7483,
0.579779,µm^2,Surface,1,7484,
0.0398002,µm^2,Surface,1,7485,
0.737739,µm^2,Surface,1,7486,
0.0494477,µm^2,Surface,1,7487,
0.0168079,µm^2,Surface,1,7488,
0.929565,µm^2,Surface,1,7489,
0.238201,µm^2,Surface,1,7490,
0.429817,µm^2,Surface,1,7491,
0.0811789,µm^2,Surface,1,7492,
0.0260535,µm^2,Surface,1,7493,
0.00383553,µm^2,Surface,1,7494,
0.000930637,µm^2,Surface,1,7495,
9.03081,µm^2,Surface,1,7496,
0.016256,µm^2,Surface,1,7497,
0.256309,µm^2,Surface,1,7498,
0.769231,µm^2,Surface,1,7499,
0.340102,µm^2,Surface,1,7500,
10.4049,µm^2,Surface,1,7501,
20.2562,µm^2,Surface,1,7502,
0.197379,µm^2,Surface,1,7503,
0.529282,µm^2,Surface,1,7504,
3.05779,µm^2,Surface,1,7505,
0.266338,µm^2,Surface,1,7506,
0.103055,µm^2,Surface,1,7507,
0.0624579,µm^2,Surface,1,7508,
1.56348,µm^2,Surface,1,7509,
1.24341,µm^2,Surface,1,7510,
0.000349427,µm^2,Surface,1,7511,
0.180348,µm^2,Surface,1,7512,
0.0778353,µm^2,Surface,1,7513,
0.00146639,µm^2,Surface,1,7514,
0.179967,µm^2,Surface,1,7515,
1.50657,µm^2,Surface,1,7516,
52.7128,µm^2,Surface,1,7517,
1.31887,µm^2,Surface,1,7518,
0.491209,µm^2,Surface,1,7519,
0.0352383,µm^2,Surface,1,7520,
0.00241039,µm^2,Surface,1,7521,
0.134099,µm^2,Surface,1,7522,
0.0127071,µm^2,Surface,1,7523,
1.62672,µm^2,Surface,1,7524,
0.00670525,µm^2,Surface,1,7525,
0.0953099,µm^2,Surface,1,7526,
0.260113,µm^2,Surface,1,7527,
0.0782901,µm^2,Surface,1,7528,
0.179676,µm^2,Surface,1,7529,
0.258218,µm^2,Surface,1,7530,
0.0492291,µm^2,Surface,1,7531,
0.050465,µm^2,Surface,1,7532,
0.117762,µm^2,Surface,1,7533,
0.015218,µm^2,Surface,1,7534,
0.00535489,µm^2,Surface,1,7535,
0.106166,µm^2,Surface,1,7536,
0.014593,µm^2,Surface,1,7537,
0.00190187,µm^2,Surface,1,7538,
0.117757,µm^2,Surface,1,7539,
0.100851,µm^2,Surface,1,7540,
0.352134,µm^2,Surface,1,7541,
0.0552497,µm^2,Surface,1,7542,
0.0393864,µm^2,Surface,1,7543,
0.150336,µm^2,Surface,1,7544,
2.52314,µm^2,Surface,1,7545,
0.471881,µm^2,Surface,1,7546,
0.0335435,µm^2,Surface,1,7547,
0.938731,µm^2,Surface,1,7548,
0.0623137,µm^2,Surface,1,7549,
0.0913402,µm^2,Surface,1,7550,
1.09832,µm^2,Surface,1,7551,
0.205794,µm^2,Surface,1,7552,
0.00262084,µm^2,Surface,1,7553,
1.87469,µm^2,Surface,1,7554,
0.105423,µm^2,Surface,1,7555,
0.0182547,µm^2,Surface,1,7556,
0.0606771,µm^2,Surface,1,7557,
0.0999487,µm^2,Surface,1,7558,
0.0663489,µm^2,Surface,1,7559,
0.0130051,µm^2,Surface,1,7560,
0.567161,µm^2,Surface,1,7561,
52.2062,µm^2,Surface,1,7562,
0.494084,µm^2,Surface,1,7563,
0.139759,µm^2,Surface,1,7564,
3.67689,µm^2,Surface,1,7565,
0.0514444,µm^2,Surface,1,7566,
0.0734801,µm^2,Surface,1,7567,
0.481066,µm^2,Surface,1,7568,
3.44143e-06,µm^2,Surface,1,7569,
0.176525,µm^2,Surface,1,7570,
0.00268539,µm^2,Surface,1,7571,
0.0331774,µm^2,Surface,1,7572,
0.00423015,µm^2,Surface,1,7573,
8.14024,µm^2,Surface,1,7574,
0.00261499,µm^2,Surface,1,7575,
0.329623,µm^2,Surface,1,7576,
0.965907,µm^2,Surface,1,7577,
0.486694,µm^2,Surface,1,7578,
0.219168,µm^2,Surface,1,7579,
0.107123,µm^2,Surface,1,7580,
0.263721,µm^2,Surface,1,7581,
5.29357,µm^2,Surface,1,7582,
0.869093,µm^2,Surface,1,7583,
0.0913343,µm^2,Surface,1,7584,
0.192226,µm^2,Surface,1,7585,
37.3847,µm^2,Surface,1,7586,
0.133722,µm^2,Surface,1,7587,
0.592179,µm^2,Surface,1,7588,
0.149099,µm^2,Surface,1,7589,
0.418024,µm^2,Surface,1,7590,
0.971568,µm^2,Surface,1,7591,
8.78974,µm^2,Surface,1,7592,
2.53658,µm^2,Surface,1,7593,
0.00693356,µm^2,Surface,1,7594,
0.0294513,µm^2,Surface,1,7595,
0.0134368,µm^2,Surface,1,7596,
1.76919e-05,µm^2,Surface,1,7597,
0.244672,µm^2,Surface,1,7598,
0.0976945,µm^2,Surface,1,7599,
0.0241182,µm^2,Surface,1,7600,
0.342023,µm^2,Surface,1,7601,
7.55037,µm^2,Surface,1,7602,
33.6686,µm^2,Surface,1,7603,
4.17161,µm^2,Surface,1,7604,
0.458904,µm^2,Surface,1,7605,
2.10356,µm^2,Surface,1,7606,
0.0569853,µm^2,Surface,1,7607,
0.0442937,µm^2,Surface,1,7608,
0.416867,µm^2,Surface,1,7609,
0.252938,µm^2,Surface,1,7610,
0.379267,µm^2,Surface,1,7611,
0.00307095,µm^2,Surface,1,7612,
0.554139,µm^2,Surface,1,7613,
0.0906984,µm^2,Surface,1,7614,
41.0282,µm^2,Surface,1,7615,
0.461294,µm^2,Surface,1,7616,
0.170993,µm^2,Surface,1,7617,
0.130138,µm^2,Surface,1,7618,
0.0730217,µm^2,Surface,1,7619,
0.775834,µm^2,Surface,1,7620,
0.134504,µm^2,Surface,1,7621,
0.195253,µm^2,Surface,1,7622,
0.0193666,µm^2,Surface,1,7623,
0.59449,µm^2,Surface,1,7624,
0.0225562,µm^2,Surface,1,7625,
0.0134539,µm^2,Surface,1,7626,
0.0303401,µm^2,Surface,1,7627,
0.0640438,µm^2,Surface,1,7628,
0.0134328,µm^2,Surface,1,7629,
0.0499658,µm^2,Surface,1,7630,
0.0518893,µm^2,Surface,1,7631,
0.204032,µm^2,Surface,1,7632,
1.02759,µm^2,Surface,1,7633,
0.0445386,µm^2,Surface,1,7634,
0.00734468,µm^2,Surface,1,7635,
0.942957,µm^2,Surface,1,7636,
0.261635,µm^2,Surface,1,7637,
1.37535,µm^2,Surface,1,7638,
2.25803,µm^2,Surface,1,7639,
0.0587334,µm^2,Surface,1,7640,
0.886838,µm^2,Surface,1,7641,
0.662496,µm^2,Surface,1,7642,
0.354316,µm^2,Surface,1,7643,
0.289637,µm^2,Surface,1,7644,
0.109835,µm^2,Surface,1,7645,
0.00399632,µm^2,Surface,1,7646,
4.25115e-05,µm^2,Surface,1,7647,
0.0459979,µm^2,Surface,1,7648,
0.000485166,µm^2,Surface,1,7649,
0.000243851,µm^2,Surface,1,7650,
0.339628,µm^2,Surface,1,7651,
0.329574,µm^2,Surface,1,7652,
0.157038,µm^2,Surface,1,7653,
0.168446,µm^2,Surface,1,7654,
0.549673,µm^2,Surface,1,7655,
0.0812714,µm^2,Surface,1,7656,
0.11304,µm^2,Surface,1,7657,
0.0156639,µm^2,Surface,1,7658,
0.0155944,µm^2,Surface,1,7659,
4.04959,µm^2,Surface,1,7660,
0.113956,µm^2,Surface,1,7661,
0.0864853,µm^2,Surface,1,7662,
5.94649,µm^2,Surface,1,7663,
