
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.679806,µm^2,Surface,1,8228,
0.611857,µm^2,Surface,1,8229,
0.656766,µm^2,Surface,1,8230,
0.612067,µm^2,Surface,1,8231,
1.21643,µm^2,Surface,1,8232,
0.719959,µm^2,Surface,1,8233,
0.816139,µm^2,Surface,1,8234,
34.5713,µm^2,Surface,1,8235,
0.649816,µm^2,Surface,1,8236,
1.0661,µm^2,Surface,1,8237,
1.00058,µm^2,Surface,1,8238,
0.611857,µm^2,Surface,1,8239,
0.456207,µm^2,Surface,1,8240,
0.697519,µm^2,Surface,1,8241,
76.6215,µm^2,Surface,1,8242,
0.611975,µm^2,Surface,1,8243,
0.309836,µm^2,Surface,1,8244,
46.7339,µm^2,Surface,1,8245,
0.783409,µm^2,Surface,1,8246,
137.096,µm^2,Surface,1,8247,
1.04965,µm^2,Surface,1,8248,
32.4782,µm^2,Surface,1,8249,
0.546427,µm^2,Surface,1,8250,
0.611857,µm^2,Surface,1,8251,
72.1714,µm^2,Surface,1,8252,
0.691076,µm^2,Surface,1,8253,
0.448332,µm^2,Surface,1,8254,
84.4007,µm^2,Surface,1,8255,
66.6792,µm^2,Surface,1,8256,
44.851,µm^2,Surface,1,8257,
1.65499,µm^2,Surface,1,8258,
0.642995,µm^2,Surface,1,8259,
88.0971,µm^2,Surface,1,8260,
143.88,µm^2,Surface,1,8261,
0.920928,µm^2,Surface,1,8262,
26.4709,µm^2,Surface,1,8263,
0.703963,µm^2,Surface,1,8264,
0.618332,µm^2,Surface,1,8265,
60.8762,µm^2,Surface,1,8266,
0.990554,µm^2,Surface,1,8267,
0.611856,µm^2,Surface,1,8268,
46.0891,µm^2,Surface,1,8269,
0.812597,µm^2,Surface,1,8270,
0.518541,µm^2,Surface,1,8271,
100.235,µm^2,Surface,1,8272,
0.118678,µm^2,Surface,1,8273,
0.611857,µm^2,Surface,1,8274,
0.679458,µm^2,Surface,1,8275,
52.5996,µm^2,Surface,1,8276,
0.685822,µm^2,Surface,1,8277,
0.650715,µm^2,Surface,1,8278,
0.892736,µm^2,Surface,1,8279,
0.685896,µm^2,Surface,1,8280,
0.941591,µm^2,Surface,1,8281,
105.16,µm^2,Surface,1,8282,
0.891161,µm^2,Surface,1,8283,
53.7153,µm^2,Surface,1,8284,
157.281,µm^2,Surface,1,8285,
0.644815,µm^2,Surface,1,8286,
173.391,µm^2,Surface,1,8287,
60.0312,µm^2,Surface,1,8288,
45.3091,µm^2,Surface,1,8289,
0.692143,µm^2,Surface,1,8290,
0.611857,µm^2,Surface,1,8291,
0.744693,µm^2,Surface,1,8292,
0.640307,µm^2,Surface,1,8293,
1.12234,µm^2,Surface,1,8294,
0.919405,µm^2,Surface,1,8295,
0.611857,µm^2,Surface,1,8296,
83.6041,µm^2,Surface,1,8297,
0.611854,µm^2,Surface,1,8298,
0.611854,µm^2,Surface,1,8299,
34.6834,µm^2,Surface,1,8300,
0.72949,µm^2,Surface,1,8301,
0.871748,µm^2,Surface,1,8302,
4.51595,µm^2,Surface,1,8303,
0.720954,µm^2,Surface,1,8304,
92.4701,µm^2,Surface,1,8305,
27.0073,µm^2,Surface,1,8306,
19.9258,µm^2,Surface,1,8307,
0.872839,µm^2,Surface,1,8308,
51.9741,µm^2,Surface,1,8309,
0.611482,µm^2,Surface,1,8310,
101.514,µm^2,Surface,1,8311,
0.697525,µm^2,Surface,1,8312,
0.611854,µm^2,Surface,1,8313,
0.643556,µm^2,Surface,1,8314,
88.5828,µm^2,Surface,1,8315,
0.0177429,µm^2,Surface,1,8316,
46.3393,µm^2,Surface,1,8317,
15.4922,µm^2,Surface,1,8318,
0.859652,µm^2,Surface,1,8319,
151.498,µm^2,Surface,1,8320,
0.611854,µm^2,Surface,1,8321,
0.611869,µm^2,Surface,1,8322,
18.5216,µm^2,Surface,1,8323,
0.611857,µm^2,Surface,1,8324,
0.837343,µm^2,Surface,1,8325,
0.611856,µm^2,Surface,1,8326,
65.487,µm^2,Surface,1,8327,
3.49556,µm^2,Surface,1,8328,
54.6255,µm^2,Surface,1,8329,
80.5755,µm^2,Surface,1,8330,
0.651454,µm^2,Surface,1,8331,
7.45294,µm^2,Surface,1,8332,
1.03202,µm^2,Surface,1,8333,
117.597,µm^2,Surface,1,8334,
108.665,µm^2,Surface,1,8335,
78.2378,µm^2,Surface,1,8336,
0.611857,µm^2,Surface,1,8337,
0.777008,µm^2,Surface,1,8338,
0.667317,µm^2,Surface,1,8339,
47.1847,µm^2,Surface,1,8340,
77.3452,µm^2,Surface,1,8341,
27.3744,µm^2,Surface,1,8342,
1.57602,µm^2,Surface,1,8343,
81.8347,µm^2,Surface,1,8344,
22.1544,µm^2,Surface,1,8345,
0.76083,µm^2,Surface,1,8346,
0.987839,µm^2,Surface,1,8347,
24.2856,µm^2,Surface,1,8348,
0.611857,µm^2,Surface,1,8349,
0.971275,µm^2,Surface,1,8350,
0.688873,µm^2,Surface,1,8351,
84.1177,µm^2,Surface,1,8352,
1.11267,µm^2,Surface,1,8353,
0.486662,µm^2,Surface,1,8354,
1.23158,µm^2,Surface,1,8355,
74.927,µm^2,Surface,1,8356,
78.6702,µm^2,Surface,1,8357,
1.12437,µm^2,Surface,1,8358,
0.424234,µm^2,Surface,1,8359,
69.4977,µm^2,Surface,1,8360,
60.0844,µm^2,Surface,1,8361,
97.1482,µm^2,Surface,1,8362,
0.611856,µm^2,Surface,1,8363,
0.936512,µm^2,Surface,1,8364,
83.3363,µm^2,Surface,1,8365,
4.27695,µm^2,Surface,1,8366,
71.941,µm^2,Surface,1,8367,
0.611869,µm^2,Surface,1,8368,
0.61186,µm^2,Surface,1,8369,
1.11543,µm^2,Surface,1,8370,
57.6952,µm^2,Surface,1,8371,
0.611854,µm^2,Surface,1,8372,
0.640727,µm^2,Surface,1,8373,
0.320799,µm^2,Surface,1,8374,
1.02299,µm^2,Surface,1,8375,
0.611856,µm^2,Surface,1,8376,
0.272445,µm^2,Surface,1,8377,
0.669021,µm^2,Surface,1,8378,
0.768354,µm^2,Surface,1,8379,
124.23,µm^2,Surface,1,8380,
63.6014,µm^2,Surface,1,8381,
0.660616,µm^2,Surface,1,8382,
0.632696,µm^2,Surface,1,8383,
0.838644,µm^2,Surface,1,8384,
195.347,µm^2,Surface,1,8385,
113.934,µm^2,Surface,1,8386,
28.4583,µm^2,Surface,1,8387,
52.4863,µm^2,Surface,1,8388,
0.651496,µm^2,Surface,1,8389,
128.056,µm^2,Surface,1,8390,
0.611857,µm^2,Surface,1,8391,
81.373,µm^2,Surface,1,8392,
37.3019,µm^2,Surface,1,8393,
95.5747,µm^2,Surface,1,8394,
0.774858,µm^2,Surface,1,8395,
0.0539968,µm^2,Surface,1,8396,
1.10834,µm^2,Surface,1,8397,
0.833177,µm^2,Surface,1,8398,
0.753594,µm^2,Surface,1,8399,
93.9956,µm^2,Surface,1,8400,
204.548,µm^2,Surface,1,8401,
0.619562,µm^2,Surface,1,8402,
0.670159,µm^2,Surface,1,8403,
0.722374,µm^2,Surface,1,8404,
63.7723,µm^2,Surface,1,8405,
1.00959,µm^2,Surface,1,8406,
171.711,µm^2,Surface,1,8407,
3.92589,µm^2,Surface,1,8408,
51.1719,µm^2,Surface,1,8409,
0.626261,µm^2,Surface,1,8410,
0.667442,µm^2,Surface,1,8411,
62.3985,µm^2,Surface,1,8412,
78.8555,µm^2,Surface,1,8413,
55.4677,µm^2,Surface,1,8414,
0.750852,µm^2,Surface,1,8415,
0.901766,µm^2,Surface,1,8416,
0.485012,µm^2,Surface,1,8417,
0.611857,µm^2,Surface,1,8418,
26.0935,µm^2,Surface,1,8419,
164.792,µm^2,Surface,1,8420,
0.858813,µm^2,Surface,1,8421,
1.02686,µm^2,Surface,1,8422,
1.03248,µm^2,Surface,1,8423,
0.670113,µm^2,Surface,1,8424,
0.899338,µm^2,Surface,1,8425,
0.822842,µm^2,Surface,1,8426,
170.175,µm^2,Surface,1,8427,
49.177,µm^2,Surface,1,8428,
57.3444,µm^2,Surface,1,8429,
1.024,µm^2,Surface,1,8430,
0.707617,µm^2,Surface,1,8431,
0.664285,µm^2,Surface,1,8432,
158.982,µm^2,Surface,1,8433,
32.5977,µm^2,Surface,1,8434,
0.611854,µm^2,Surface,1,8435,
0.611854,µm^2,Surface,1,8436,
0.266185,µm^2,Surface,1,8437,
0.569036,µm^2,Surface,1,8438,
0.798815,µm^2,Surface,1,8439,
0.0209663,µm^2,Surface,1,8440,
176.144,µm^2,Surface,1,8441,
0.612707,µm^2,Surface,1,8442,
0.377302,µm^2,Surface,1,8443,
67.2548,µm^2,Surface,1,8444,
142.137,µm^2,Surface,1,8445,
151.528,µm^2,Surface,1,8446,
0.848422,µm^2,Surface,1,8447,
0.703398,µm^2,Surface,1,8448,
87.8499,µm^2,Surface,1,8449,
66.1985,µm^2,Surface,1,8450,
0.861487,µm^2,Surface,1,8451,
0.661932,µm^2,Surface,1,8452,
0.775169,µm^2,Surface,1,8453,
1.02266,µm^2,Surface,1,8454,
0.808026,µm^2,Surface,1,8455,
76.0142,µm^2,Surface,1,8456,
0.846707,µm^2,Surface,1,8457,
0.611854,µm^2,Surface,1,8458,
0.656971,µm^2,Surface,1,8459,
0.101063,µm^2,Surface,1,8460,
0.720975,µm^2,Surface,1,8461,
89.8102,µm^2,Surface,1,8462,
0.650616,µm^2,Surface,1,8463,
47.6413,µm^2,Surface,1,8464,
0.0772985,µm^2,Surface,1,8465,
109.503,µm^2,Surface,1,8466,
0.966646,µm^2,Surface,1,8467,
149.645,µm^2,Surface,1,8468,
0.711126,µm^2,Surface,1,8469,
0.872044,µm^2,Surface,1,8470,
1.08685,µm^2,Surface,1,8471,
0.661931,µm^2,Surface,1,8472,
204.241,µm^2,Surface,1,8473,
0.611854,µm^2,Surface,1,8474,
0.611854,µm^2,Surface,1,8475,
102.2,µm^2,Surface,1,8476,
0.653085,µm^2,Surface,1,8477,
48.6304,µm^2,Surface,1,8478,
78.1398,µm^2,Surface,1,8479,
0.731472,µm^2,Surface,1,8480,
132.804,µm^2,Surface,1,8481,
0.611856,µm^2,Surface,1,8482,
0.881384,µm^2,Surface,1,8483,
0.61186,µm^2,Surface,1,8484,
0.0801664,µm^2,Surface,1,8485,
0.706795,µm^2,Surface,1,8486,
1.13698,µm^2,Surface,1,8487,
0.611856,µm^2,Surface,1,8488,
1.7104,µm^2,Surface,1,8489,
0.606312,µm^2,Surface,1,8490,
0.931297,µm^2,Surface,1,8491,
49.8327,µm^2,Surface,1,8492,
0.725762,µm^2,Surface,1,8493,
0.620212,µm^2,Surface,1,8494,
0.742635,µm^2,Surface,1,8495,
50.211,µm^2,Surface,1,8496,
1.03274,µm^2,Surface,1,8497,
0.726794,µm^2,Surface,1,8498,
0.611857,µm^2,Surface,1,8499,
64.8981,µm^2,Surface,1,8500,
111.788,µm^2,Surface,1,8501,
1.64416,µm^2,Surface,1,8502,
0.88282,µm^2,Surface,1,8503,
63.268,µm^2,Surface,1,8504,
0.683331,µm^2,Surface,1,8505,
0.65773,µm^2,Surface,1,8506,
72.8722,µm^2,Surface,1,8507,
0.635747,µm^2,Surface,1,8508,
0.611866,µm^2,Surface,1,8509,
0.963298,µm^2,Surface,1,8510,
48.6333,µm^2,Surface,1,8511,
0.744985,µm^2,Surface,1,8512,
0.611854,µm^2,Surface,1,8513,
0.624555,µm^2,Surface,1,8514,
0.843084,µm^2,Surface,1,8515,
0.611854,µm^2,Surface,1,8516,
0.496795,µm^2,Surface,1,8517,
151.122,µm^2,Surface,1,8518,
0.719031,µm^2,Surface,1,8519,
0.663254,µm^2,Surface,1,8520,
77.2689,µm^2,Surface,1,8521,
0.61186,µm^2,Surface,1,8522,
33.6568,µm^2,Surface,1,8523,
31.786,µm^2,Surface,1,8524,
0.905955,µm^2,Surface,1,8525,
0.906581,µm^2,Surface,1,8526,
0.587754,µm^2,Surface,1,8527,
0.8723,µm^2,Surface,1,8528,
0.00427934,µm^2,Surface,1,8529,
62.5351,µm^2,Surface,1,8530,
25.1548,µm^2,Surface,1,8531,
49.1988,µm^2,Surface,1,8532,
109.816,µm^2,Surface,1,8533,
39.3618,µm^2,Surface,1,8534,
0.61186,µm^2,Surface,1,8535,
42.8584,µm^2,Surface,1,8536,
39.3433,µm^2,Surface,1,8537,
0.742972,µm^2,Surface,1,8538,
0.611857,µm^2,Surface,1,8539,
0.173177,µm^2,Surface,1,8540,
202.398,µm^2,Surface,1,8541,
0.611854,µm^2,Surface,1,8542,
60.4997,µm^2,Surface,1,8543,
33.1553,µm^2,Surface,1,8544,
0.611872,µm^2,Surface,1,8545,
28.9046,µm^2,Surface,1,8546,
0.611869,µm^2,Surface,1,8547,
1.08963,µm^2,Surface,1,8548,
21.2581,µm^2,Surface,1,8549,
1.07454,µm^2,Surface,1,8550,
0.908751,µm^2,Surface,1,8551,
0.661493,µm^2,Surface,1,8552,
0.836856,µm^2,Surface,1,8553,
47.7656,µm^2,Surface,1,8554,
96.3723,µm^2,Surface,1,8555,
0.61186,µm^2,Surface,1,8556,
40.5935,µm^2,Surface,1,8557,
31.7995,µm^2,Surface,1,8558,
1.15427,µm^2,Surface,1,8559,
0.12561,µm^2,Surface,1,8560,
77.6852,µm^2,Surface,1,8561,
67.2063,µm^2,Surface,1,8562,
0.611866,µm^2,Surface,1,8563,
0.695708,µm^2,Surface,1,8564,
0.612704,µm^2,Surface,1,8565,
0.353039,µm^2,Surface,1,8566,
0.614182,µm^2,Surface,1,8567,
0.611854,µm^2,Surface,1,8568,
1.4657,µm^2,Surface,1,8569,
34.224,µm^2,Surface,1,8570,
0.91338,µm^2,Surface,1,8571,
59.5871,µm^2,Surface,1,8572,
31.4744,µm^2,Surface,1,8573,
0.611854,µm^2,Surface,1,8574,
0.706619,µm^2,Surface,1,8575,
103.776,µm^2,Surface,1,8576,
0.646115,µm^2,Surface,1,8577,
0.786703,µm^2,Surface,1,8578,
0.792366,µm^2,Surface,1,8579,
31.854,µm^2,Surface,1,8580,
42.2947,µm^2,Surface,1,8581,
0.779404,µm^2,Surface,1,8582,
56.0661,µm^2,Surface,1,8583,
48.2984,µm^2,Surface,1,8584,
72.5443,µm^2,Surface,1,8585,
0.611869,µm^2,Surface,1,8586,
1.03651,µm^2,Surface,1,8587,
60.5835,µm^2,Surface,1,8588,
0.611866,µm^2,Surface,1,8589,
1.14721,µm^2,Surface,1,8590,
0.61186,µm^2,Surface,1,8591,
0.637629,µm^2,Surface,1,8592,
0.611857,µm^2,Surface,1,8593,
30.4152,µm^2,Surface,1,8594,
0.660924,µm^2,Surface,1,8595,
110.446,µm^2,Surface,1,8596,
0.627259,µm^2,Surface,1,8597,
0.611854,µm^2,Surface,1,8598,
150.631,µm^2,Surface,1,8599,
0.732844,µm^2,Surface,1,8600,
0.61186,µm^2,Surface,1,8601,
0.611857,µm^2,Surface,1,8602,
0.941618,µm^2,Surface,1,8603,
0.742285,µm^2,Surface,1,8604,
0.61186,µm^2,Surface,1,8605,
0.611856,µm^2,Surface,1,8606,
0.642875,µm^2,Surface,1,8607,
120.46,µm^2,Surface,1,8608,
0.518097,µm^2,Surface,1,8609,
0.663168,µm^2,Surface,1,8610,
60.3815,µm^2,Surface,1,8611,
99.9271,µm^2,Surface,1,8612,
0.611854,µm^2,Surface,1,8613,
24.3751,µm^2,Surface,1,8614,
42.6272,µm^2,Surface,1,8615,
1.17275,µm^2,Surface,1,8616,
33.5129,µm^2,Surface,1,8617,
0.615667,µm^2,Surface,1,8618,
0.61186,µm^2,Surface,1,8619,
61.6563,µm^2,Surface,1,8620,
0.611854,µm^2,Surface,1,8621,
0.61344,µm^2,Surface,1,8622,
41.4969,µm^2,Surface,1,8623,
24.23,µm^2,Surface,1,8624,
70.9762,µm^2,Surface,1,8625,
0.671559,µm^2,Surface,1,8626,
31.9035,µm^2,Surface,1,8627,
0.724431,µm^2,Surface,1,8628,
0.741254,µm^2,Surface,1,8629,
0.812919,µm^2,Surface,1,8630,
0.611854,µm^2,Surface,1,8631,
82.6519,µm^2,Surface,1,8632,
0.904107,µm^2,Surface,1,8633,
0.777815,µm^2,Surface,1,8634,
0.801072,µm^2,Surface,1,8635,
70.5708,µm^2,Surface,1,8636,
1.1256,µm^2,Surface,1,8637,
0.79118,µm^2,Surface,1,8638,
0.791597,µm^2,Surface,1,8639,
0.611866,µm^2,Surface,1,8640,
84.8483,µm^2,Surface,1,8641,
256.058,µm^2,Surface,1,8642,
0.611869,µm^2,Surface,1,8643,
87.1914,µm^2,Surface,1,8644,
0.611854,µm^2,Surface,1,8645,
0.611866,µm^2,Surface,1,8646,
0.613437,µm^2,Surface,1,8647,
80.2534,µm^2,Surface,1,8648,
68.487,µm^2,Surface,1,8649,
66.0803,µm^2,Surface,1,8650,
76.1547,µm^2,Surface,1,8651,
0.634636,µm^2,Surface,1,8652,
25.656,µm^2,Surface,1,8653,
0.726388,µm^2,Surface,1,8654,
0.70329,µm^2,Surface,1,8655,
35.4474,µm^2,Surface,1,8656,
115.907,µm^2,Surface,1,8657,
51.3443,µm^2,Surface,1,8658,
0.8064,µm^2,Surface,1,8659,
1.04417,µm^2,Surface,1,8660,
51.6951,µm^2,Surface,1,8661,
0.708417,µm^2,Surface,1,8662,
0.878771,µm^2,Surface,1,8663,
71.2124,µm^2,Surface,1,8664,
0.61186,µm^2,Surface,1,8665,
42.537,µm^2,Surface,1,8666,
54.5068,µm^2,Surface,1,8667,
0.137683,µm^2,Surface,1,8668,
0.613302,µm^2,Surface,1,8669,
1.0422,µm^2,Surface,1,8670,
85.5866,µm^2,Surface,1,8671,
0.720057,µm^2,Surface,1,8672,
0.908908,µm^2,Surface,1,8673,
31.372,µm^2,Surface,1,8674,
0.716238,µm^2,Surface,1,8675,
45.3407,µm^2,Surface,1,8676,
0.611857,µm^2,Surface,1,8677,
0.212515,µm^2,Surface,1,8678,
51.9259,µm^2,Surface,1,8679,
0.462431,µm^2,Surface,1,8680,
47.7318,µm^2,Surface,1,8681,
23.6075,µm^2,Surface,1,8682,
0.703583,µm^2,Surface,1,8683,
0.611854,µm^2,Surface,1,8684,
35.3462,µm^2,Surface,1,8685,
0.969084,µm^2,Surface,1,8686,
0.720471,µm^2,Surface,1,8687,
246.768,µm^2,Surface,1,8688,
0.628511,µm^2,Surface,1,8689,
0.611854,µm^2,Surface,1,8690,
55.2756,µm^2,Surface,1,8691,
0.366562,µm^2,Surface,1,8692,
25.6519,µm^2,Surface,1,8693,
0.611857,µm^2,Surface,1,8694,
0.68876,µm^2,Surface,1,8695,
53.5037,µm^2,Surface,1,8696,
41.7036,µm^2,Surface,1,8697,
0.628276,µm^2,Surface,1,8698,
0.61344,µm^2,Surface,1,8699,
65.6831,µm^2,Surface,1,8700,
0.691342,µm^2,Surface,1,8701,
33.3285,µm^2,Surface,1,8702,
1.10613,µm^2,Surface,1,8703,
64.5525,µm^2,Surface,1,8704,
0.656475,µm^2,Surface,1,8705,
129.85,µm^2,Surface,1,8706,
0.803636,µm^2,Surface,1,8707,
0.0274483,µm^2,Surface,1,8708,
38.515,µm^2,Surface,1,8709,
47.0442,µm^2,Surface,1,8710,
0.657373,µm^2,Surface,1,8711,
49.8487,µm^2,Surface,1,8712,
0.611854,µm^2,Surface,1,8713,
0.61581,µm^2,Surface,1,8714,
0.611854,µm^2,Surface,1,8715,
0.611854,µm^2,Surface,1,8716,
0.61186,µm^2,Surface,1,8717,
52.2867,µm^2,Surface,1,8718,
0.663152,µm^2,Surface,1,8719,
0.611854,µm^2,Surface,1,8720,
0.983209,µm^2,Surface,1,8721,
127.683,µm^2,Surface,1,8722,
76.019,µm^2,Surface,1,8723,
78.4631,µm^2,Surface,1,8724,
38.0758,µm^2,Surface,1,8725,
154.563,µm^2,Surface,1,8726,
0.611854,µm^2,Surface,1,8727,
26.8632,µm^2,Surface,1,8728,
135.187,µm^2,Surface,1,8729,
0.139793,µm^2,Surface,1,8730,
0.710562,µm^2,Surface,1,8731,
0.712436,µm^2,Surface,1,8732,
102.82,µm^2,Surface,1,8733,
0.611857,µm^2,Surface,1,8734,
0.773148,µm^2,Surface,1,8735,
47.399,µm^2,Surface,1,8736,
55.4287,µm^2,Surface,1,8737,
39.2115,µm^2,Surface,1,8738,
81.6043,µm^2,Surface,1,8739,
0.722441,µm^2,Surface,1,8740,
0.611854,µm^2,Surface,1,8741,
72.4478,µm^2,Surface,1,8742,
38.8551,µm^2,Surface,1,8743,
0.611857,µm^2,Surface,1,8744,
0.646708,µm^2,Surface,1,8745,
0.614918,µm^2,Surface,1,8746,
0.611857,µm^2,Surface,1,8747,
0.611854,µm^2,Surface,1,8748,
0.611857,µm^2,Surface,1,8749,
0.611857,µm^2,Surface,1,8750,
128.037,µm^2,Surface,1,8751,
1.68198,µm^2,Surface,1,8752,
33.6406,µm^2,Surface,1,8753,
42.6201,µm^2,Surface,1,8754,
0.611857,µm^2,Surface,1,8755,
23.9759,µm^2,Surface,1,8756,
0.737085,µm^2,Surface,1,8757,
0.711945,µm^2,Surface,1,8758,
0.611854,µm^2,Surface,1,8759,
1.18778,µm^2,Surface,1,8760,
0.803179,µm^2,Surface,1,8761,
0.264237,µm^2,Surface,1,8762,
0.917717,µm^2,Surface,1,8763,
0.651889,µm^2,Surface,1,8764,
113.036,µm^2,Surface,1,8765,
31.5383,µm^2,Surface,1,8766,
1.0685,µm^2,Surface,1,8767,
128.254,µm^2,Surface,1,8768,
0.691697,µm^2,Surface,1,8769,
0.821489,µm^2,Surface,1,8770,
94.3763,µm^2,Surface,1,8771,
0.611854,µm^2,Surface,1,8772,
0.7501,µm^2,Surface,1,8773,
0.611854,µm^2,Surface,1,8774,
0.782225,µm^2,Surface,1,8775,
0.861243,µm^2,Surface,1,8776,
33.3369,µm^2,Surface,1,8777,
0.941869,µm^2,Surface,1,8778,
0.637631,µm^2,Surface,1,8779,
91.7208,µm^2,Surface,1,8780,
90.4448,µm^2,Surface,1,8781,
28.6159,µm^2,Surface,1,8782,
0.793477,µm^2,Surface,1,8783,
0.611857,µm^2,Surface,1,8784,
1.09824,µm^2,Surface,1,8785,
0.910203,µm^2,Surface,1,8786,
1.43126,µm^2,Surface,1,8787,
0.179218,µm^2,Surface,1,8788,
0.629926,µm^2,Surface,1,8789,
1.35986,µm^2,Surface,1,8790,
0.611854,µm^2,Surface,1,8791,
170.642,µm^2,Surface,1,8792,
0.636133,µm^2,Surface,1,8793,
50.8154,µm^2,Surface,1,8794,
0.936657,µm^2,Surface,1,8795,
31.1255,µm^2,Surface,1,8796,
0.774356,µm^2,Surface,1,8797,
0.669787,µm^2,Surface,1,8798,
61.1261,µm^2,Surface,1,8799,
0.650722,µm^2,Surface,1,8800,
0.715885,µm^2,Surface,1,8801,
0.984707,µm^2,Surface,1,8802,
0.825672,µm^2,Surface,1,8803,
0.611856,µm^2,Surface,1,8804,
0.633413,µm^2,Surface,1,8805,
75.4585,µm^2,Surface,1,8806,
25.0549,µm^2,Surface,1,8807,
0.837863,µm^2,Surface,1,8808,
302.396,µm^2,Surface,1,8809,
0.611856,µm^2,Surface,1,8810,
68.5485,µm^2,Surface,1,8811,
48.0191,µm^2,Surface,1,8812,
0.74264,µm^2,Surface,1,8813,
0.660815,µm^2,Surface,1,8814,
110.512,µm^2,Surface,1,8815,
0.611857,µm^2,Surface,1,8816,
0.611857,µm^2,Surface,1,8817,
0.980028,µm^2,Surface,1,8818,
52.445,µm^2,Surface,1,8819,
0.613306,µm^2,Surface,1,8820,
0.774858,µm^2,Surface,1,8821,
45.8814,µm^2,Surface,1,8822,
144.804,µm^2,Surface,1,8823,
103.705,µm^2,Surface,1,8824,
0.774858,µm^2,Surface,1,8825,
1.06492,µm^2,Surface,1,8826,
0.618791,µm^2,Surface,1,8827,
0.750273,µm^2,Surface,1,8828,
49.8739,µm^2,Surface,1,8829,
53.7826,µm^2,Surface,1,8830,
79.8947,µm^2,Surface,1,8831,
47.4606,µm^2,Surface,1,8832,
0.614553,µm^2,Surface,1,8833,
0.680612,µm^2,Surface,1,8834,
0.61722,µm^2,Surface,1,8835,
0.611866,µm^2,Surface,1,8836,
41.8013,µm^2,Surface,1,8837,
0.108666,µm^2,Surface,1,8838,
94.9919,µm^2,Surface,1,8839,
0.855075,µm^2,Surface,1,8840,
0.810657,µm^2,Surface,1,8841,
0.377278,µm^2,Surface,1,8842,
229.307,µm^2,Surface,1,8843,
94.7821,µm^2,Surface,1,8844,
39.9261,µm^2,Surface,1,8845,
35.4042,µm^2,Surface,1,8846,
1.29942,µm^2,Surface,1,8847,
90.1093,µm^2,Surface,1,8848,
0.0274661,µm^2,Surface,1,8849,
31.8144,µm^2,Surface,1,8850,
0.809897,µm^2,Surface,1,8851,
0.650047,µm^2,Surface,1,8852,
0.676027,µm^2,Surface,1,8853,
0.61186,µm^2,Surface,1,8854,
0.401525,µm^2,Surface,1,8855,
1.09177,µm^2,Surface,1,8856,
0.798569,µm^2,Surface,1,8857,
39.3524,µm^2,Surface,1,8858,
33.4248,µm^2,Surface,1,8859,
49.5021,µm^2,Surface,1,8860,
83.3927,µm^2,Surface,1,8861,
0.611854,µm^2,Surface,1,8862,
114.122,µm^2,Surface,1,8863,
1.00937,µm^2,Surface,1,8864,
0.611857,µm^2,Surface,1,8865,
0.0010754,µm^2,Surface,1,8866,
0.633689,µm^2,Surface,1,8867,
0.799565,µm^2,Surface,1,8868,
45.1213,µm^2,Surface,1,8869,
0.611857,µm^2,Surface,1,8870,
140.942,µm^2,Surface,1,8871,
0.611854,µm^2,Surface,1,8872,
0.2443,µm^2,Surface,1,8873,
0.61186,µm^2,Surface,1,8874,
0.641772,µm^2,Surface,1,8875,
0.900402,µm^2,Surface,1,8876,
101.913,µm^2,Surface,1,8877,
0.611856,µm^2,Surface,1,8878,
35.6971,µm^2,Surface,1,8879,
0.121339,µm^2,Surface,1,8880,
0.695794,µm^2,Surface,1,8881,
46.3762,µm^2,Surface,1,8882,
0.890993,µm^2,Surface,1,8883,
1.00331,µm^2,Surface,1,8884,
63.0299,µm^2,Surface,1,8885,
47.6087,µm^2,Surface,1,8886,
38.6572,µm^2,Surface,1,8887,
0.611854,µm^2,Surface,1,8888,
0.651457,µm^2,Surface,1,8889,
27.0255,µm^2,Surface,1,8890,
95.463,µm^2,Surface,1,8891,
0.611857,µm^2,Surface,1,8892,
150.008,µm^2,Surface,1,8893,
0.611857,µm^2,Surface,1,8894,
48.1302,µm^2,Surface,1,8895,
0.556996,µm^2,Surface,1,8896,
0.011248,µm^2,Surface,1,8897,
0.61186,µm^2,Surface,1,8898,
0.632937,µm^2,Surface,1,8899,
0.56837,µm^2,Surface,1,8900,
0.611854,µm^2,Surface,1,8901,
0.449999,µm^2,Surface,1,8902,
0.611854,µm^2,Surface,1,8903,
1.12088,µm^2,Surface,1,8904,
0.611854,µm^2,Surface,1,8905,
0.611857,µm^2,Surface,1,8906,
0.640579,µm^2,Surface,1,8907,
66.1496,µm^2,Surface,1,8908,
0.476696,µm^2,Surface,1,8909,
0.872304,µm^2,Surface,1,8910,
130.95,µm^2,Surface,1,8911,
104.847,µm^2,Surface,1,8912,
36.1848,µm^2,Surface,1,8913,
0.621222,µm^2,Surface,1,8914,
1.06259,µm^2,Surface,1,8915,
0.656768,µm^2,Surface,1,8916,
0.611854,µm^2,Surface,1,8917,
0.611857,µm^2,Surface,1,8918,
86.5166,µm^2,Surface,1,8919,
0.611854,µm^2,Surface,1,8920,
0.737506,µm^2,Surface,1,8921,
0.113781,µm^2,Surface,1,8922,
0.795175,µm^2,Surface,1,8923,
42.4204,µm^2,Surface,1,8924,
0.611866,µm^2,Surface,1,8925,
0.61186,µm^2,Surface,1,8926,
119.419,µm^2,Surface,1,8927,
81.1729,µm^2,Surface,1,8928,
0.654303,µm^2,Surface,1,8929,
