
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
115.35,µm^2,Surface,1,6578,
0.611854,µm^2,Surface,1,6579,
0.612704,µm^2,Surface,1,6580,
1.0116,µm^2,Surface,1,6581,
0.611866,µm^2,Surface,1,6582,
149.979,µm^2,Surface,1,6583,
0.61186,µm^2,Surface,1,6584,
0.694335,µm^2,Surface,1,6585,
214.241,µm^2,Surface,1,6586,
0.611854,µm^2,Surface,1,6587,
31.6323,µm^2,Surface,1,6588,
0.611854,µm^2,Surface,1,6589,
0.611866,µm^2,Surface,1,6590,
65.7762,µm^2,Surface,1,6591,
10.7761,µm^2,Surface,1,6592,
0.252587,µm^2,Surface,1,6593,
0.270621,µm^2,Surface,1,6594,
110.35,µm^2,Surface,1,6595,
0.632735,µm^2,Surface,1,6596,
1.26257,µm^2,Surface,1,6597,
0.968897,µm^2,Surface,1,6598,
94.1256,µm^2,Surface,1,6599,
2.13175,µm^2,Surface,1,6600,
0.987366,µm^2,Surface,1,6601,
0.651874,µm^2,Surface,1,6602,
0.611869,µm^2,Surface,1,6603,
43.5584,µm^2,Surface,1,6604,
0.70562,µm^2,Surface,1,6605,
0.611854,µm^2,Surface,1,6606,
0.16511,µm^2,Surface,1,6607,
0.847155,µm^2,Surface,1,6608,
0.717049,µm^2,Surface,1,6609,
0.77485,µm^2,Surface,1,6610,
1.008,µm^2,Surface,1,6611,
20.0819,µm^2,Surface,1,6612,
58.1007,µm^2,Surface,1,6613,
94.2762,µm^2,Surface,1,6614,
0.649812,µm^2,Surface,1,6615,
0.908665,µm^2,Surface,1,6616,
0.651872,µm^2,Surface,1,6617,
1.22178,µm^2,Surface,1,6618,
1.10797,µm^2,Surface,1,6619,
1.03398,µm^2,Surface,1,6620,
85.6392,µm^2,Surface,1,6621,
30.7728,µm^2,Surface,1,6622,
74.4113,µm^2,Surface,1,6623,
42.2404,µm^2,Surface,1,6624,
163.496,µm^2,Surface,1,6625,
0.611854,µm^2,Surface,1,6626,
0.611854,µm^2,Surface,1,6627,
1.02483,µm^2,Surface,1,6628,
0.620686,µm^2,Surface,1,6629,
0.906491,µm^2,Surface,1,6630,
0.621205,µm^2,Surface,1,6631,
0.364635,µm^2,Surface,1,6632,
0.695707,µm^2,Surface,1,6633,
0.820504,µm^2,Surface,1,6634,
0.699425,µm^2,Surface,1,6635,
0.695246,µm^2,Surface,1,6636,
0.61186,µm^2,Surface,1,6637,
0.808366,µm^2,Surface,1,6638,
1.88475,µm^2,Surface,1,6639,
0.701188,µm^2,Surface,1,6640,
98.4244,µm^2,Surface,1,6641,
0.61186,µm^2,Surface,1,6642,
71.5238,µm^2,Surface,1,6643,
0.785185,µm^2,Surface,1,6644,
0.685325,µm^2,Surface,1,6645,
0.691627,µm^2,Surface,1,6646,
64.2309,µm^2,Surface,1,6647,
229.94,µm^2,Surface,1,6648,
1.08052,µm^2,Surface,1,6649,
128.067,µm^2,Surface,1,6650,
87.8338,µm^2,Surface,1,6651,
100.749,µm^2,Surface,1,6652,
48.0443,µm^2,Surface,1,6653,
0.859965,µm^2,Surface,1,6654,
136.307,µm^2,Surface,1,6655,
0.61186,µm^2,Surface,1,6656,
0.611866,µm^2,Surface,1,6657,
0.896087,µm^2,Surface,1,6658,
0.689314,µm^2,Surface,1,6659,
0.611857,µm^2,Surface,1,6660,
54.6477,µm^2,Surface,1,6661,
0.710835,µm^2,Surface,1,6662,
0.560714,µm^2,Surface,1,6663,
94.609,µm^2,Surface,1,6664,
1.31596,µm^2,Surface,1,6665,
128.42,µm^2,Surface,1,6666,
0.366737,µm^2,Surface,1,6667,
82.9166,µm^2,Surface,1,6668,
0.753346,µm^2,Surface,1,6669,
9.16779,µm^2,Surface,1,6670,
0.835525,µm^2,Surface,1,6671,
0.545359,µm^2,Surface,1,6672,
0.781999,µm^2,Surface,1,6673,
0.611857,µm^2,Surface,1,6674,
0.611854,µm^2,Surface,1,6675,
0.755856,µm^2,Surface,1,6676,
0.611854,µm^2,Surface,1,6677,
131.046,µm^2,Surface,1,6678,
79.5483,µm^2,Surface,1,6679,
1.36127,µm^2,Surface,1,6680,
0.611854,µm^2,Surface,1,6681,
49.5376,µm^2,Surface,1,6682,
158.897,µm^2,Surface,1,6683,
0.0684087,µm^2,Surface,1,6684,
1.64636,µm^2,Surface,1,6685,
0.693907,µm^2,Surface,1,6686,
0.611866,µm^2,Surface,1,6687,
0.27957,µm^2,Surface,1,6688,
0.61186,µm^2,Surface,1,6689,
142.608,µm^2,Surface,1,6690,
0.182157,µm^2,Surface,1,6691,
136.78,µm^2,Surface,1,6692,
0.789132,µm^2,Surface,1,6693,
0.611857,µm^2,Surface,1,6694,
0.611854,µm^2,Surface,1,6695,
90.8247,µm^2,Surface,1,6696,
0.701826,µm^2,Surface,1,6697,
0.0768204,µm^2,Surface,1,6698,
59.2672,µm^2,Surface,1,6699,
69.8111,µm^2,Surface,1,6700,
0.910712,µm^2,Surface,1,6701,
58.5385,µm^2,Surface,1,6702,
1.02944,µm^2,Surface,1,6703,
0.0811793,µm^2,Surface,1,6704,
0.650808,µm^2,Surface,1,6705,
0.794256,µm^2,Surface,1,6706,
51.8919,µm^2,Surface,1,6707,
109.253,µm^2,Surface,1,6708,
0.611857,µm^2,Surface,1,6709,
150.078,µm^2,Surface,1,6710,
33.7812,µm^2,Surface,1,6711,
0.70644,µm^2,Surface,1,6712,
109.701,µm^2,Surface,1,6713,
0.757729,µm^2,Surface,1,6714,
0.624557,µm^2,Surface,1,6715,
98.6544,µm^2,Surface,1,6716,
107.219,µm^2,Surface,1,6717,
0.98402,µm^2,Surface,1,6718,
0.749401,µm^2,Surface,1,6719,
165.534,µm^2,Surface,1,6720,
0.761058,µm^2,Surface,1,6721,
0.73273,µm^2,Surface,1,6722,
0.619561,µm^2,Surface,1,6723,
136.443,µm^2,Surface,1,6724,
0.310499,µm^2,Surface,1,6725,
20.3458,µm^2,Surface,1,6726,
136.369,µm^2,Surface,1,6727,
0.688759,µm^2,Surface,1,6728,
0.897045,µm^2,Surface,1,6729,
0.23162,µm^2,Surface,1,6730,
0.940571,µm^2,Surface,1,6731,
34.8612,µm^2,Surface,1,6732,
39.9275,µm^2,Surface,1,6733,
90.4252,µm^2,Surface,1,6734,
0.611857,µm^2,Surface,1,6735,
0.665916,µm^2,Surface,1,6736,
58.1848,µm^2,Surface,1,6737,
124.945,µm^2,Surface,1,6738,
0.640633,µm^2,Surface,1,6739,
1.40942,µm^2,Surface,1,6740,
0.611857,µm^2,Surface,1,6741,
82.4862,µm^2,Surface,1,6742,
0.611866,µm^2,Surface,1,6743,
0.781635,µm^2,Surface,1,6744,
0.654308,µm^2,Surface,1,6745,
0.611854,µm^2,Surface,1,6746,
1.29591,µm^2,Surface,1,6747,
0.6188,µm^2,Surface,1,6748,
0.850611,µm^2,Surface,1,6749,
1.30829,µm^2,Surface,1,6750,
0.938834,µm^2,Surface,1,6751,
0.919505,µm^2,Surface,1,6752,
0.689285,µm^2,Surface,1,6753,
0.0031675,µm^2,Surface,1,6754,
0.611857,µm^2,Surface,1,6755,
0.0398345,µm^2,Surface,1,6756,
0.611857,µm^2,Surface,1,6757,
0.931119,µm^2,Surface,1,6758,
0.7485,µm^2,Surface,1,6759,
70.2081,µm^2,Surface,1,6760,
0.611857,µm^2,Surface,1,6761,
0.869826,µm^2,Surface,1,6762,
0.963856,µm^2,Surface,1,6763,
57.1722,µm^2,Surface,1,6764,
1.40525,µm^2,Surface,1,6765,
0.770137,µm^2,Surface,1,6766,
0.65922,µm^2,Surface,1,6767,
0.611854,µm^2,Surface,1,6768,
0.791976,µm^2,Surface,1,6769,
103.295,µm^2,Surface,1,6770,
0.61186,µm^2,Surface,1,6771,
69.129,µm^2,Surface,1,6772,
52.527,µm^2,Surface,1,6773,
0.808554,µm^2,Surface,1,6774,
47.6555,µm^2,Surface,1,6775,
76.7318,µm^2,Surface,1,6776,
0.611854,µm^2,Surface,1,6777,
1.13888,µm^2,Surface,1,6778,
28.9838,µm^2,Surface,1,6779,
0.677377,µm^2,Surface,1,6780,
0.628083,µm^2,Surface,1,6781,
30.0732,µm^2,Surface,1,6782,
0.633684,µm^2,Surface,1,6783,
0.744731,µm^2,Surface,1,6784,
187.464,µm^2,Surface,1,6785,
235.836,µm^2,Surface,1,6786,
85.2399,µm^2,Surface,1,6787,
0.0205917,µm^2,Surface,1,6788,
31.7865,µm^2,Surface,1,6789,
0.28852,µm^2,Surface,1,6790,
113.381,µm^2,Surface,1,6791,
49.9523,µm^2,Surface,1,6792,
0.611857,µm^2,Surface,1,6793,
127.565,µm^2,Surface,1,6794,
0.89547,µm^2,Surface,1,6795,
37.728,µm^2,Surface,1,6796,
38.5392,µm^2,Surface,1,6797,
50.2498,µm^2,Surface,1,6798,
246.419,µm^2,Surface,1,6799,
103.336,µm^2,Surface,1,6800,
0.611854,µm^2,Surface,1,6801,
0.816319,µm^2,Surface,1,6802,
0.871784,µm^2,Surface,1,6803,
0.692902,µm^2,Surface,1,6804,
0.98515,µm^2,Surface,1,6805,
61.7188,µm^2,Surface,1,6806,
0.701832,µm^2,Surface,1,6807,
1.00925,µm^2,Surface,1,6808,
0.720657,µm^2,Surface,1,6809,
138.942,µm^2,Surface,1,6810,
85.97,µm^2,Surface,1,6811,
125.204,µm^2,Surface,1,6812,
33.7336,µm^2,Surface,1,6813,
37.8542,µm^2,Surface,1,6814,
112.702,µm^2,Surface,1,6815,
108.97,µm^2,Surface,1,6816,
38.064,µm^2,Surface,1,6817,
113.881,µm^2,Surface,1,6818,
0.724343,µm^2,Surface,1,6819,
0.967067,µm^2,Surface,1,6820,
1.13863,µm^2,Surface,1,6821,
0.61186,µm^2,Surface,1,6822,
0.925633,µm^2,Surface,1,6823,
0.381031,µm^2,Surface,1,6824,
0.838304,µm^2,Surface,1,6825,
31.9492,µm^2,Surface,1,6826,
1.03361,µm^2,Surface,1,6827,
0.64522,µm^2,Surface,1,6828,
0.726039,µm^2,Surface,1,6829,
0.616431,µm^2,Surface,1,6830,
0.935121,µm^2,Surface,1,6831,
0.806896,µm^2,Surface,1,6832,
0.906639,µm^2,Surface,1,6833,
0.294017,µm^2,Surface,1,6834,
66.6804,µm^2,Surface,1,6835,
47.4962,µm^2,Surface,1,6836,
100.029,µm^2,Surface,1,6837,
80.9773,µm^2,Surface,1,6838,
1.05663,µm^2,Surface,1,6839,
0.63081,µm^2,Surface,1,6840,
73.6901,µm^2,Surface,1,6841,
140.143,µm^2,Surface,1,6842,
0.611854,µm^2,Surface,1,6843,
76.7934,µm^2,Surface,1,6844,
0.201364,µm^2,Surface,1,6845,
0.724681,µm^2,Surface,1,6846,
0.611869,µm^2,Surface,1,6847,
0.901045,µm^2,Surface,1,6848,
0.48691,µm^2,Surface,1,6849,
0.520573,µm^2,Surface,1,6850,
46.9663,µm^2,Surface,1,6851,
0.61186,µm^2,Surface,1,6852,
0.0638076,µm^2,Surface,1,6853,
0.750853,µm^2,Surface,1,6854,
101.261,µm^2,Surface,1,6855,
0.717635,µm^2,Surface,1,6856,
198.244,µm^2,Surface,1,6857,
0.611854,µm^2,Surface,1,6858,
0.629029,µm^2,Surface,1,6859,
0.874494,µm^2,Surface,1,6860,
27.2441,µm^2,Surface,1,6861,
0.611857,µm^2,Surface,1,6862,
1.17685,µm^2,Surface,1,6863,
0.663266,µm^2,Surface,1,6864,
0.611854,µm^2,Surface,1,6865,
25.7633,µm^2,Surface,1,6866,
0.700576,µm^2,Surface,1,6867,
0.969778,µm^2,Surface,1,6868,
153.876,µm^2,Surface,1,6869,
80.2585,µm^2,Surface,1,6870,
0.13416,µm^2,Surface,1,6871,
0.346692,µm^2,Surface,1,6872,
1.13477,µm^2,Surface,1,6873,
0.933842,µm^2,Surface,1,6874,
67.4105,µm^2,Surface,1,6875,
91.1606,µm^2,Surface,1,6876,
0.611854,µm^2,Surface,1,6877,
0.941568,µm^2,Surface,1,6878,
0.640579,µm^2,Surface,1,6879,
0.629548,µm^2,Surface,1,6880,
0.611854,µm^2,Surface,1,6881,
116.457,µm^2,Surface,1,6882,
0.889155,µm^2,Surface,1,6883,
0.611857,µm^2,Surface,1,6884,
261.997,µm^2,Surface,1,6885,
126.537,µm^2,Surface,1,6886,
161.01,µm^2,Surface,1,6887,
52.3309,µm^2,Surface,1,6888,
0.23552,µm^2,Surface,1,6889,
0.740474,µm^2,Surface,1,6890,
118.358,µm^2,Surface,1,6891,
0.611857,µm^2,Surface,1,6892,
162.312,µm^2,Surface,1,6893,
193.562,µm^2,Surface,1,6894,
0.542484,µm^2,Surface,1,6895,
38.4411,µm^2,Surface,1,6896,
107.471,µm^2,Surface,1,6897,
0.835367,µm^2,Surface,1,6898,
50.072,µm^2,Surface,1,6899,
1.30316,µm^2,Surface,1,6900,
0.260112,µm^2,Surface,1,6901,
1.01161,µm^2,Surface,1,6902,
42.1559,µm^2,Surface,1,6903,
74.1768,µm^2,Surface,1,6904,
208.149,µm^2,Surface,1,6905,
46.1761,µm^2,Surface,1,6906,
0.184998,µm^2,Surface,1,6907,
0.61186,µm^2,Surface,1,6908,
1.04211,µm^2,Surface,1,6909,
0.71535,µm^2,Surface,1,6910,
81.3104,µm^2,Surface,1,6911,
62.172,µm^2,Surface,1,6912,
1.02506,µm^2,Surface,1,6913,
0.611857,µm^2,Surface,1,6914,
0.470392,µm^2,Surface,1,6915,
0.611854,µm^2,Surface,1,6916,
1.21295,µm^2,Surface,1,6917,
130.807,µm^2,Surface,1,6918,
159.276,µm^2,Surface,1,6919,
0.77445,µm^2,Surface,1,6920,
0.152771,µm^2,Surface,1,6921,
0.804205,µm^2,Surface,1,6922,
1.03379,µm^2,Surface,1,6923,
0.719327,µm^2,Surface,1,6924,
1.16669,µm^2,Surface,1,6925,
1.30048,µm^2,Surface,1,6926,
49.7458,µm^2,Surface,1,6927,
0.61186,µm^2,Surface,1,6928,
0.61186,µm^2,Surface,1,6929,
0.67117,µm^2,Surface,1,6930,
0.632738,µm^2,Surface,1,6931,
0.912272,µm^2,Surface,1,6932,
0.611854,µm^2,Surface,1,6933,
40.62,µm^2,Surface,1,6934,
83.892,µm^2,Surface,1,6935,
0.611857,µm^2,Surface,1,6936,
0.271242,µm^2,Surface,1,6937,
0.26909,µm^2,Surface,1,6938,
0.611854,µm^2,Surface,1,6939,
1.29437,µm^2,Surface,1,6940,
97.3843,µm^2,Surface,1,6941,
56.5451,µm^2,Surface,1,6942,
0.611854,µm^2,Surface,1,6943,
90.1174,µm^2,Surface,1,6944,
0.663251,µm^2,Surface,1,6945,
0.611866,µm^2,Surface,1,6946,
151.32,µm^2,Surface,1,6947,
53.4475,µm^2,Surface,1,6948,
0.622872,µm^2,Surface,1,6949,
0.611854,µm^2,Surface,1,6950,
0.611866,µm^2,Surface,1,6951,
1.36164,µm^2,Surface,1,6952,
103.016,µm^2,Surface,1,6953,
0.879038,µm^2,Surface,1,6954,
0.920853,µm^2,Surface,1,6955,
1.23645,µm^2,Surface,1,6956,
0.611857,µm^2,Surface,1,6957,
0.813098,µm^2,Surface,1,6958,
0.683331,µm^2,Surface,1,6959,
0.774373,µm^2,Surface,1,6960,
0.890773,µm^2,Surface,1,6961,
1.51394,µm^2,Surface,1,6962,
0.74553,µm^2,Surface,1,6963,
1.15826,µm^2,Surface,1,6964,
157.484,µm^2,Surface,1,6965,
108.863,µm^2,Surface,1,6966,
1.01892,µm^2,Surface,1,6967,
74.5783,µm^2,Surface,1,6968,
104.7,µm^2,Surface,1,6969,
43.0472,µm^2,Surface,1,6970,
0.712053,µm^2,Surface,1,6971,
0.611854,µm^2,Surface,1,6972,
43.777,µm^2,Surface,1,6973,
0.672067,µm^2,Surface,1,6974,
1.18831,µm^2,Surface,1,6975,
76.8995,µm^2,Surface,1,6976,
0.691339,µm^2,Surface,1,6977,
0.611869,µm^2,Surface,1,6978,
30.9184,µm^2,Surface,1,6979,
43.1262,µm^2,Surface,1,6980,
33.0505,µm^2,Surface,1,6981,
0.645094,µm^2,Surface,1,6982,
0.705413,µm^2,Surface,1,6983,
201.349,µm^2,Surface,1,6984,
70.2435,µm^2,Surface,1,6985,
39.3252,µm^2,Surface,1,6986,
165.166,µm^2,Surface,1,6987,
0.80405,µm^2,Surface,1,6988,
0.935507,µm^2,Surface,1,6989,
0.785196,µm^2,Surface,1,6990,
0.966845,µm^2,Surface,1,6991,
60.7317,µm^2,Surface,1,6992,
0.866073,µm^2,Surface,1,6993,
0.655711,µm^2,Surface,1,6994,
0.702518,µm^2,Surface,1,6995,
1.07502,µm^2,Surface,1,6996,
136.078,µm^2,Surface,1,6997,
1.14536,µm^2,Surface,1,6998,
1.35026,µm^2,Surface,1,6999,
76.2947,µm^2,Surface,1,7000,
96.9583,µm^2,Surface,1,7001,
48.7951,µm^2,Surface,1,7002,
0.706595,µm^2,Surface,1,7003,
231.462,µm^2,Surface,1,7004,
0.611854,µm^2,Surface,1,7005,
0.690918,µm^2,Surface,1,7006,
1.19648,µm^2,Surface,1,7007,
89.0303,µm^2,Surface,1,7008,
0.674542,µm^2,Surface,1,7009,
0.957622,µm^2,Surface,1,7010,
0.611857,µm^2,Surface,1,7011,
0.633226,µm^2,Surface,1,7012,
0.841775,µm^2,Surface,1,7013,
1.05927,µm^2,Surface,1,7014,
0.611857,µm^2,Surface,1,7015,
45.6217,µm^2,Surface,1,7016,
78.7332,µm^2,Surface,1,7017,
30.4016,µm^2,Surface,1,7018,
1.22341,µm^2,Surface,1,7019,
0.622582,µm^2,Surface,1,7020,
1.03018,µm^2,Surface,1,7021,
11.3927,µm^2,Surface,1,7022,
0.247339,µm^2,Surface,1,7023,
0.1381,µm^2,Surface,1,7024,
0.858248,µm^2,Surface,1,7025,
196.59,µm^2,Surface,1,7026,
0.611854,µm^2,Surface,1,7027,
105.523,µm^2,Surface,1,7028,
30.3768,µm^2,Surface,1,7029,
50.594,µm^2,Surface,1,7030,
0.769331,µm^2,Surface,1,7031,
0.801717,µm^2,Surface,1,7032,
1.0248,µm^2,Surface,1,7033,
0.65882,µm^2,Surface,1,7034,
0.77485,µm^2,Surface,1,7035,
0.965714,µm^2,Surface,1,7036,
0.206807,µm^2,Surface,1,7037,
0.885381,µm^2,Surface,1,7038,
59.836,µm^2,Surface,1,7039,
0.847994,µm^2,Surface,1,7040,
0.54484,µm^2,Surface,1,7041,
0.946475,µm^2,Surface,1,7042,
0.646954,µm^2,Surface,1,7043,
63.9647,µm^2,Surface,1,7044,
53.4909,µm^2,Surface,1,7045,
0.611854,µm^2,Surface,1,7046,
57.4382,µm^2,Surface,1,7047,
1.03912,µm^2,Surface,1,7048,
1.09363,µm^2,Surface,1,7049,
0.611854,µm^2,Surface,1,7050,
65.273,µm^2,Surface,1,7051,
0.838359,µm^2,Surface,1,7052,
0.611854,µm^2,Surface,1,7053,
85.7303,µm^2,Surface,1,7054,
0.800961,µm^2,Surface,1,7055,
0.63182,µm^2,Surface,1,7056,
0.718838,µm^2,Surface,1,7057,
0.885849,µm^2,Surface,1,7058,
42.4923,µm^2,Surface,1,7059,
0.613302,µm^2,Surface,1,7060,
0.820328,µm^2,Surface,1,7061,
0.629003,µm^2,Surface,1,7062,
0.633232,µm^2,Surface,1,7063,
39.6188,µm^2,Surface,1,7064,
0.627173,µm^2,Surface,1,7065,
0.510646,µm^2,Surface,1,7066,
0.611854,µm^2,Surface,1,7067,
69.4535,µm^2,Surface,1,7068,
0.758244,µm^2,Surface,1,7069,
0.893228,µm^2,Surface,1,7070,
25.5884,µm^2,Surface,1,7071,
0.0357898,µm^2,Surface,1,7072,
0.247957,µm^2,Surface,1,7073,
0.611857,µm^2,Surface,1,7074,
0.0911398,µm^2,Surface,1,7075,
0.635612,µm^2,Surface,1,7076,
82.1208,µm^2,Surface,1,7077,
56.6576,µm^2,Surface,1,7078,
48.4064,µm^2,Surface,1,7079,
0.787149,µm^2,Surface,1,7080,
202.499,µm^2,Surface,1,7081,
87.0883,µm^2,Surface,1,7082,
57.0244,µm^2,Surface,1,7083,
0.998644,µm^2,Surface,1,7084,
0.912318,µm^2,Surface,1,7085,
0.888252,µm^2,Surface,1,7086,
173.277,µm^2,Surface,1,7087,
0.711475,µm^2,Surface,1,7088,
0.611866,µm^2,Surface,1,7089,
0.611854,µm^2,Surface,1,7090,
0.822481,µm^2,Surface,1,7091,
1.03591,µm^2,Surface,1,7092,
20.7362,µm^2,Surface,1,7093,
43.3341,µm^2,Surface,1,7094,
0.611854,µm^2,Surface,1,7095,
0.954672,µm^2,Surface,1,7096,
0.221411,µm^2,Surface,1,7097,
145.574,µm^2,Surface,1,7098,
50.9128,µm^2,Surface,1,7099,
0.942138,µm^2,Surface,1,7100,
3.18355,µm^2,Surface,1,7101,
163.031,µm^2,Surface,1,7102,
0.194724,µm^2,Surface,1,7103,
1.48044,µm^2,Surface,1,7104,
18.5818,µm^2,Surface,1,7105,
0.338367,µm^2,Surface,1,7106,
0.642104,µm^2,Surface,1,7107,
138.663,µm^2,Surface,1,7108,
0.0175984,µm^2,Surface,1,7109,
0.61455,µm^2,Surface,1,7110,
0.352828,µm^2,Surface,1,7111,
126.126,µm^2,Surface,1,7112,
0.849573,µm^2,Surface,1,7113,
0.709364,µm^2,Surface,1,7114,
27.769,µm^2,Surface,1,7115,
0.635019,µm^2,Surface,1,7116,
1.03213,µm^2,Surface,1,7117,
0.705382,µm^2,Surface,1,7118,
55.672,µm^2,Surface,1,7119,
7.30776,µm^2,Surface,1,7120,
60.6375,µm^2,Surface,1,7121,
0.406772,µm^2,Surface,1,7122,
0.646955,µm^2,Surface,1,7123,
0.660426,µm^2,Surface,1,7124,
0.611854,µm^2,Surface,1,7125,
91.5422,µm^2,Surface,1,7126,
0.269196,µm^2,Surface,1,7127,
0.790308,µm^2,Surface,1,7128,
0.611866,µm^2,Surface,1,7129,
0.685574,µm^2,Surface,1,7130,
0.723379,µm^2,Surface,1,7131,
0.740001,µm^2,Surface,1,7132,
0.894421,µm^2,Surface,1,7133,
0.611857,µm^2,Surface,1,7134,
0.710378,µm^2,Surface,1,7135,
0.611866,µm^2,Surface,1,7136,
83.4746,µm^2,Surface,1,7137,
0.980386,µm^2,Surface,1,7138,
1.14902,µm^2,Surface,1,7139,
0.88659,µm^2,Surface,1,7140,
0.681397,µm^2,Surface,1,7141,
0.85813,µm^2,Surface,1,7142,
92.8501,µm^2,Surface,1,7143,
0.00552176,µm^2,Surface,1,7144,
103.229,µm^2,Surface,1,7145,
117.201,µm^2,Surface,1,7146,
0.637559,µm^2,Surface,1,7147,
0.762822,µm^2,Surface,1,7148,
1.01484,µm^2,Surface,1,7149,
0.611857,µm^2,Surface,1,7150,
1.08356,µm^2,Surface,1,7151,
1.1222,µm^2,Surface,1,7152,
0.84982,µm^2,Surface,1,7153,
141.56,µm^2,Surface,1,7154,
0.611856,µm^2,Surface,1,7155,
0.633226,µm^2,Surface,1,7156,
0.683784,µm^2,Surface,1,7157,
54.8043,µm^2,Surface,1,7158,
25.8852,µm^2,Surface,1,7159,
92.6837,µm^2,Surface,1,7160,
30.6559,µm^2,Surface,1,7161,
33.5907,µm^2,Surface,1,7162,
79.4999,µm^2,Surface,1,7163,
43.076,µm^2,Surface,1,7164,
0.611854,µm^2,Surface,1,7165,
38.1048,µm^2,Surface,1,7166,
0.618335,µm^2,Surface,1,7167,
0.611856,µm^2,Surface,1,7168,
54.4172,µm^2,Surface,1,7169,
0.68876,µm^2,Surface,1,7170,
0.611856,µm^2,Surface,1,7171,
71.0555,µm^2,Surface,1,7172,
0.62562,µm^2,Surface,1,7173,
0.74236,µm^2,Surface,1,7174,
95.2785,µm^2,Surface,1,7175,
262.658,µm^2,Surface,1,7176,
0.446835,µm^2,Surface,1,7177,
0.958916,µm^2,Surface,1,7178,
0.948815,µm^2,Surface,1,7179,
1.08377,µm^2,Surface,1,7180,
287.465,µm^2,Surface,1,7181,
67.9141,µm^2,Surface,1,7182,
0.850262,µm^2,Surface,1,7183,
1.10439,µm^2,Surface,1,7184,
0.622046,µm^2,Surface,1,7185,
0.789106,µm^2,Surface,1,7186,
0.838169,µm^2,Surface,1,7187,
0.888311,µm^2,Surface,1,7188,
101.585,µm^2,Surface,1,7189,
0.648258,µm^2,Surface,1,7190,
75.9773,µm^2,Surface,1,7191,
0.61186,µm^2,Surface,1,7192,
106.563,µm^2,Surface,1,7193,
0.770093,µm^2,Surface,1,7194,
48.9388,µm^2,Surface,1,7195,
43.7448,µm^2,Surface,1,7196,
49.386,µm^2,Surface,1,7197,
0.953461,µm^2,Surface,1,7198,
32.8599,µm^2,Surface,1,7199,
0.61186,µm^2,Surface,1,7200,
0.455607,µm^2,Surface,1,7201,
0.771204,µm^2,Surface,1,7202,
64.6827,µm^2,Surface,1,7203,
129.011,µm^2,Surface,1,7204,
33.7245,µm^2,Surface,1,7205,
0.611869,µm^2,Surface,1,7206,
0.611854,µm^2,Surface,1,7207,
0.653085,µm^2,Surface,1,7208,
0.61186,µm^2,Surface,1,7209,
0.620948,µm^2,Surface,1,7210,
0.336606,µm^2,Surface,1,7211,
43.9325,µm^2,Surface,1,7212,
134.797,µm^2,Surface,1,7213,
118.712,µm^2,Surface,1,7214,
0.990623,µm^2,Surface,1,7215,
0.779563,µm^2,Surface,1,7216,
0.223332,µm^2,Surface,1,7217,
0.75144,µm^2,Surface,1,7218,
0.611854,µm^2,Surface,1,7219,
0.639687,µm^2,Surface,1,7220,
0.582072,µm^2,Surface,1,7221,
34.2056,µm^2,Surface,1,7222,
0.708881,µm^2,Surface,1,7223,
0.627644,µm^2,Surface,1,7224,
0.611854,µm^2,Surface,1,7225,
0.856861,µm^2,Surface,1,7226,
0.663111,µm^2,Surface,1,7227,
0.951824,µm^2,Surface,1,7228,
38.7159,µm^2,Surface,1,7229,
0.206378,µm^2,Surface,1,7230,
45.0734,µm^2,Surface,1,7231,
0.921705,µm^2,Surface,1,7232,
0.667353,µm^2,Surface,1,7233,
57.0065,µm^2,Surface,1,7234,
0.617982,µm^2,Surface,1,7235,
102.609,µm^2,Surface,1,7236,
83.8483,µm^2,Surface,1,7237,
0.61186,µm^2,Surface,1,7238,
0.649567,µm^2,Surface,1,7239,
1.34969,µm^2,Surface,1,7240,
1.0009,µm^2,Surface,1,7241,
0.671555,µm^2,Surface,1,7242,
0.891125,µm^2,Surface,1,7243,
0.611854,µm^2,Surface,1,7244,
32.1481,µm^2,Surface,1,7245,
0.398967,µm^2,Surface,1,7246,
0.690074,µm^2,Surface,1,7247,
48.7828,µm^2,Surface,1,7248,
68.2509,µm^2,Surface,1,7249,
0.70131,µm^2,Surface,1,7250,
1.00544,µm^2,Surface,1,7251,
104.641,µm^2,Surface,1,7252,
0.611857,µm^2,Surface,1,7253,
1.05159,µm^2,Surface,1,7254,
0.885146,µm^2,Surface,1,7255,
0.63309,µm^2,Surface,1,7256,
46.403,µm^2,Surface,1,7257,
0.468291,µm^2,Surface,1,7258,
0.716145,µm^2,Surface,1,7259,
191.928,µm^2,Surface,1,7260,
53.3544,µm^2,Surface,1,7261,
1.30647,µm^2,Surface,1,7262,
0.611854,µm^2,Surface,1,7263,
0.9432,µm^2,Surface,1,7264,
0.611857,µm^2,Surface,1,7265,
0.685989,µm^2,Surface,1,7266,
103.634,µm^2,Surface,1,7267,
96.1196,µm^2,Surface,1,7268,
29.9015,µm^2,Surface,1,7269,
126.835,µm^2,Surface,1,7270,
64.5726,µm^2,Surface,1,7271,
0.668434,µm^2,Surface,1,7272,
0.764099,µm^2,Surface,1,7273,
0.88634,µm^2,Surface,1,7274,
65.4942,µm^2,Surface,1,7275,
36.4812,µm^2,Surface,1,7276,
0.021934,µm^2,Surface,1,7277,
0.85818,µm^2,Surface,1,7278,
0.611854,µm^2,Surface,1,7279,
43.3426,µm^2,Surface,1,7280,
