
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611857,µm^2,Surface,1,11976,
0.696803,µm^2,Surface,1,11977,
37.3897,µm^2,Surface,1,11978,
1.0963,µm^2,Surface,1,11979,
1.00468,µm^2,Surface,1,11980,
137.946,µm^2,Surface,1,11981,
42.2732,µm^2,Surface,1,11982,
0.611857,µm^2,Surface,1,11983,
0.611856,µm^2,Surface,1,11984,
20.6352,µm^2,Surface,1,11985,
37.7919,µm^2,Surface,1,11986,
43.0601,µm^2,Surface,1,11987,
1.10715,µm^2,Surface,1,11988,
114.461,µm^2,Surface,1,11989,
0.611857,µm^2,Surface,1,11990,
0.671125,µm^2,Surface,1,11991,
35.1212,µm^2,Surface,1,11992,
0.611857,µm^2,Surface,1,11993,
0.741466,µm^2,Surface,1,11994,
0.611856,µm^2,Surface,1,11995,
0.61186,µm^2,Surface,1,11996,
0.737433,µm^2,Surface,1,11997,
39.3037,µm^2,Surface,1,11998,
55.2038,µm^2,Surface,1,11999,
47.2783,µm^2,Surface,1,12000,
94.2193,µm^2,Surface,1,12001,
84.8301,µm^2,Surface,1,12002,
0.616135,µm^2,Surface,1,12003,
0.0324687,µm^2,Surface,1,12004,
0.611856,µm^2,Surface,1,12005,
0.0936498,µm^2,Surface,1,12006,
0.340599,µm^2,Surface,1,12007,
0.769752,µm^2,Surface,1,12008,
0.611857,µm^2,Surface,1,12009,
95.2676,µm^2,Surface,1,12010,
0.849785,µm^2,Surface,1,12011,
0.611857,µm^2,Surface,1,12012,
0.111056,µm^2,Surface,1,12013,
0.297789,µm^2,Surface,1,12014,
0.782225,µm^2,Surface,1,12015,
0.83538,µm^2,Surface,1,12016,
107.517,µm^2,Surface,1,12017,
0.777715,µm^2,Surface,1,12018,
0.48391,µm^2,Surface,1,12019,
0.380388,µm^2,Surface,1,12020,
0.881361,µm^2,Surface,1,12021,
66.2646,µm^2,Surface,1,12022,
153.076,µm^2,Surface,1,12023,
0.611857,µm^2,Surface,1,12024,
0.987346,µm^2,Surface,1,12025,
1.12817,µm^2,Surface,1,12026,
0.0127495,µm^2,Surface,1,12027,
0.864521,µm^2,Surface,1,12028,
84.1999,µm^2,Surface,1,12029,
80.5863,µm^2,Surface,1,12030,
0.618791,µm^2,Surface,1,12031,
0.841694,µm^2,Surface,1,12032,
0.774854,µm^2,Surface,1,12033,
0.916586,µm^2,Surface,1,12034,
0.611854,µm^2,Surface,1,12035,
28.5229,µm^2,Surface,1,12036,
0.627653,µm^2,Surface,1,12037,
1.00153,µm^2,Surface,1,12038,
146.593,µm^2,Surface,1,12039,
1.18335,µm^2,Surface,1,12040,
1.00639,µm^2,Surface,1,12041,
0.905063,µm^2,Surface,1,12042,
135.738,µm^2,Surface,1,12043,
0.966647,µm^2,Surface,1,12044,
50.7733,µm^2,Surface,1,12045,
85.4295,µm^2,Surface,1,12046,
0.611868,µm^2,Surface,1,12047,
72.767,µm^2,Surface,1,12048,
0.922977,µm^2,Surface,1,12049,
0.631853,µm^2,Surface,1,12050,
0.61186,µm^2,Surface,1,12051,
53.9011,µm^2,Surface,1,12052,
0.611857,µm^2,Surface,1,12053,
19.5855,µm^2,Surface,1,12054,
0.716864,µm^2,Surface,1,12055,
32.5316,µm^2,Surface,1,12056,
0.688759,µm^2,Surface,1,12057,
31.2853,µm^2,Surface,1,12058,
31.5891,µm^2,Surface,1,12059,
0.611854,µm^2,Surface,1,12060,
39.1378,µm^2,Surface,1,12061,
139.366,µm^2,Surface,1,12062,
69.563,µm^2,Surface,1,12063,
83.0255,µm^2,Surface,1,12064,
0.866384,µm^2,Surface,1,12065,
0.677534,µm^2,Surface,1,12066,
0.936414,µm^2,Surface,1,12067,
33.7455,µm^2,Surface,1,12068,
0.110124,µm^2,Surface,1,12069,
118.87,µm^2,Surface,1,12070,
0.711865,µm^2,Surface,1,12071,
0.897418,µm^2,Surface,1,12072,
33.952,µm^2,Surface,1,12073,
0.611857,µm^2,Surface,1,12074,
28.6808,µm^2,Surface,1,12075,
0.611854,µm^2,Surface,1,12076,
23.3479,µm^2,Surface,1,12077,
1.24326,µm^2,Surface,1,12078,
0.989992,µm^2,Surface,1,12079,
0.75671,µm^2,Surface,1,12080,
0.976234,µm^2,Surface,1,12081,
0.200407,µm^2,Surface,1,12082,
0.611857,µm^2,Surface,1,12083,
0.635933,µm^2,Surface,1,12084,
0.809612,µm^2,Surface,1,12085,
91.0282,µm^2,Surface,1,12086,
0.465394,µm^2,Surface,1,12087,
0.716664,µm^2,Surface,1,12088,
0.0134166,µm^2,Surface,1,12089,
0.930108,µm^2,Surface,1,12090,
37.866,µm^2,Surface,1,12091,
150.998,µm^2,Surface,1,12092,
89.7154,µm^2,Surface,1,12093,
124.511,µm^2,Surface,1,12094,
39.4183,µm^2,Surface,1,12095,
0.785404,µm^2,Surface,1,12096,
0.774854,µm^2,Surface,1,12097,
0.825909,µm^2,Surface,1,12098,
0.29898,µm^2,Surface,1,12099,
145.214,µm^2,Surface,1,12100,
0.315179,µm^2,Surface,1,12101,
0.768036,µm^2,Surface,1,12102,
0.774854,µm^2,Surface,1,12103,
39.9208,µm^2,Surface,1,12104,
0.611856,µm^2,Surface,1,12105,
1.03235,µm^2,Surface,1,12106,
0.937848,µm^2,Surface,1,12107,
35.0194,µm^2,Surface,1,12108,
0.219764,µm^2,Surface,1,12109,
0.717642,µm^2,Surface,1,12110,
0.65411,µm^2,Surface,1,12111,
0.743624,µm^2,Surface,1,12112,
0.611857,µm^2,Surface,1,12113,
0.611863,µm^2,Surface,1,12114,
57.7947,µm^2,Surface,1,12115,
70.6361,µm^2,Surface,1,12116,
209.737,µm^2,Surface,1,12117,
106.15,µm^2,Surface,1,12118,
0.611857,µm^2,Surface,1,12119,
0.5897,µm^2,Surface,1,12120,
0.416644,µm^2,Surface,1,12121,
0.774853,µm^2,Surface,1,12122,
0.611857,µm^2,Surface,1,12123,
0.642872,µm^2,Surface,1,12124,
100.554,µm^2,Surface,1,12125,
0.774854,µm^2,Surface,1,12126,
0.966212,µm^2,Surface,1,12127,
1.08622,µm^2,Surface,1,12128,
87.9526,µm^2,Surface,1,12129,
57.7929,µm^2,Surface,1,12130,
1.17607,µm^2,Surface,1,12131,
0.846079,µm^2,Surface,1,12132,
47.8841,µm^2,Surface,1,12133,
0.71994,µm^2,Surface,1,12134,
0.382585,µm^2,Surface,1,12135,
77.1916,µm^2,Surface,1,12136,
0.857378,µm^2,Surface,1,12137,
0.845832,µm^2,Surface,1,12138,
0.992365,µm^2,Surface,1,12139,
59.9132,µm^2,Surface,1,12140,
1.13986,µm^2,Surface,1,12141,
0.774852,µm^2,Surface,1,12142,
0.937848,µm^2,Surface,1,12143,
1.13079,µm^2,Surface,1,12144,
1.14404,µm^2,Surface,1,12145,
0.150197,µm^2,Surface,1,12146,
113.541,µm^2,Surface,1,12147,
54.7797,µm^2,Surface,1,12148,
116.72,µm^2,Surface,1,12149,
0.670796,µm^2,Surface,1,12150,
0.878124,µm^2,Surface,1,12151,
0.000826902,µm^2,Surface,1,12152,
0.859932,µm^2,Surface,1,12153,
0.969387,µm^2,Surface,1,12154,
33.5819,µm^2,Surface,1,12155,
0.611856,µm^2,Surface,1,12156,
151.697,µm^2,Surface,1,12157,
0.941936,µm^2,Surface,1,12158,
0.941818,µm^2,Surface,1,12159,
1.14242,µm^2,Surface,1,12160,
52.444,µm^2,Surface,1,12161,
0.941857,µm^2,Surface,1,12162,
0.107235,µm^2,Surface,1,12163,
0.611854,µm^2,Surface,1,12164,
0.611856,µm^2,Surface,1,12165,
0.880246,µm^2,Surface,1,12166,
1.40311,µm^2,Surface,1,12167,
0.633546,µm^2,Surface,1,12168,
0.698762,µm^2,Surface,1,12169,
79.5915,µm^2,Surface,1,12170,
0.358356,µm^2,Surface,1,12171,
91.4932,µm^2,Surface,1,12172,
120.691,µm^2,Surface,1,12173,
0.556045,µm^2,Surface,1,12174,
0.611857,µm^2,Surface,1,12175,
81.3105,µm^2,Surface,1,12176,
0.0538515,µm^2,Surface,1,12177,
72.7841,µm^2,Surface,1,12178,
18.9699,µm^2,Surface,1,12179,
0.89874,µm^2,Surface,1,12180,
17.7231,µm^2,Surface,1,12181,
100.732,µm^2,Surface,1,12182,
0.822656,µm^2,Surface,1,12183,
0.871303,µm^2,Surface,1,12184,
1.45058,µm^2,Surface,1,12185,
0.950115,µm^2,Surface,1,12186,
1.14276,µm^2,Surface,1,12187,
0.268141,µm^2,Surface,1,12188,
0.868948,µm^2,Surface,1,12189,
0.746994,µm^2,Surface,1,12190,
29.6032,µm^2,Surface,1,12191,
0.942941,µm^2,Surface,1,12192,
122.269,µm^2,Surface,1,12193,
1.19616,µm^2,Surface,1,12194,
0.611854,µm^2,Surface,1,12195,
0.529384,µm^2,Surface,1,12196,
49.0528,µm^2,Surface,1,12197,
0.841943,µm^2,Surface,1,12198,
1.05018,µm^2,Surface,1,12199,
0.850247,µm^2,Surface,1,12200,
0.61186,µm^2,Surface,1,12201,
0.664852,µm^2,Surface,1,12202,
104.049,µm^2,Surface,1,12203,
0.7183,µm^2,Surface,1,12204,
31.6999,µm^2,Surface,1,12205,
0.611854,µm^2,Surface,1,12206,
189.912,µm^2,Surface,1,12207,
0.796172,µm^2,Surface,1,12208,
155.228,µm^2,Surface,1,12209,
129.679,µm^2,Surface,1,12210,
0.544756,µm^2,Surface,1,12211,
0.794124,µm^2,Surface,1,12212,
0.887013,µm^2,Surface,1,12213,
0.819276,µm^2,Surface,1,12214,
1.07601,µm^2,Surface,1,12215,
0.653026,µm^2,Surface,1,12216,
0.68929,µm^2,Surface,1,12217,
1.06014,µm^2,Surface,1,12218,
103.26,µm^2,Surface,1,12219,
29.0477,µm^2,Surface,1,12220,
140.981,µm^2,Surface,1,12221,
0.762183,µm^2,Surface,1,12222,
0.943023,µm^2,Surface,1,12223,
0.852961,µm^2,Surface,1,12224,
112.869,µm^2,Surface,1,12225,
0.774869,µm^2,Surface,1,12226,
34.97,µm^2,Surface,1,12227,
44.5474,µm^2,Surface,1,12228,
0.0258992,µm^2,Surface,1,12229,
0.661388,µm^2,Surface,1,12230,
1.06102,µm^2,Surface,1,12231,
0.611857,µm^2,Surface,1,12232,
0.937849,µm^2,Surface,1,12233,
0.591829,µm^2,Surface,1,12234,
0.611854,µm^2,Surface,1,12235,
0.802989,µm^2,Surface,1,12236,
0.295808,µm^2,Surface,1,12237,
128.648,µm^2,Surface,1,12238,
0.764334,µm^2,Surface,1,12239,
119.004,µm^2,Surface,1,12240,
74.3541,µm^2,Surface,1,12241,
0.724806,µm^2,Surface,1,12242,
33.9687,µm^2,Surface,1,12243,
39.0793,µm^2,Surface,1,12244,
52.7553,µm^2,Surface,1,12245,
0.781326,µm^2,Surface,1,12246,
0.932371,µm^2,Surface,1,12247,
1.39704,µm^2,Surface,1,12248,
22.9555,µm^2,Surface,1,12249,
57.5937,µm^2,Surface,1,12250,
1.08563,µm^2,Surface,1,12251,
0.717055,µm^2,Surface,1,12252,
0.716366,µm^2,Surface,1,12253,
141.994,µm^2,Surface,1,12254,
0.78216,µm^2,Surface,1,12255,
0.666774,µm^2,Surface,1,12256,
0.774854,µm^2,Surface,1,12257,
45.1162,µm^2,Surface,1,12258,
0.512954,µm^2,Surface,1,12259,
0.61186,µm^2,Surface,1,12260,
0.611863,µm^2,Surface,1,12261,
1.00467,µm^2,Surface,1,12262,
100.242,µm^2,Surface,1,12263,
0.660726,µm^2,Surface,1,12264,
0.0945093,µm^2,Surface,1,12265,
22.8605,µm^2,Surface,1,12266,
0.611857,µm^2,Surface,1,12267,
1.01464,µm^2,Surface,1,12268,
0.602847,µm^2,Surface,1,12269,
0.447122,µm^2,Surface,1,12270,
0.61186,µm^2,Surface,1,12271,
0.526334,µm^2,Surface,1,12272,
117.76,µm^2,Surface,1,12273,
0.743828,µm^2,Surface,1,12274,
70.6634,µm^2,Surface,1,12275,
0.953117,µm^2,Surface,1,12276,
74.8493,µm^2,Surface,1,12277,
0.118572,µm^2,Surface,1,12278,
63.1875,µm^2,Surface,1,12279,
60.4689,µm^2,Surface,1,12280,
0.840882,µm^2,Surface,1,12281,
0.672265,µm^2,Surface,1,12282,
111.55,µm^2,Surface,1,12283,
37.384,µm^2,Surface,1,12284,
1.3303,µm^2,Surface,1,12285,
0.775838,µm^2,Surface,1,12286,
0.693791,µm^2,Surface,1,12287,
0.867323,µm^2,Surface,1,12288,
0.836864,µm^2,Surface,1,12289,
62.4847,µm^2,Surface,1,12290,
0.978774,µm^2,Surface,1,12291,
0.892542,µm^2,Surface,1,12292,
0.785234,µm^2,Surface,1,12293,
0.247247,µm^2,Surface,1,12294,
54.3608,µm^2,Surface,1,12295,
34.0305,µm^2,Surface,1,12296,
1.1363,µm^2,Surface,1,12297,
57.0372,µm^2,Surface,1,12298,
0.834968,µm^2,Surface,1,12299,
0.681984,µm^2,Surface,1,12300,
0.742363,µm^2,Surface,1,12301,
1.2386,µm^2,Surface,1,12302,
115.213,µm^2,Surface,1,12303,
1.7457,µm^2,Surface,1,12304,
0.61186,µm^2,Surface,1,12305,
53.3342,µm^2,Surface,1,12306,
60.5748,µm^2,Surface,1,12307,
44.9163,µm^2,Surface,1,12308,
0.812827,µm^2,Surface,1,12309,
0.633226,µm^2,Surface,1,12310,
0.61186,µm^2,Surface,1,12311,
78.7676,µm^2,Surface,1,12312,
0.375832,µm^2,Surface,1,12313,
0.678118,µm^2,Surface,1,12314,
0.8443,µm^2,Surface,1,12315,
0.885364,µm^2,Surface,1,12316,
31.2722,µm^2,Surface,1,12317,
0.544984,µm^2,Surface,1,12318,
0.611863,µm^2,Surface,1,12319,
0.889635,µm^2,Surface,1,12320,
0.970105,µm^2,Surface,1,12321,
0.838605,µm^2,Surface,1,12322,
77.7889,µm^2,Surface,1,12323,
64.3552,µm^2,Surface,1,12324,
1.16594,µm^2,Surface,1,12325,
0.854596,µm^2,Surface,1,12326,
105.902,µm^2,Surface,1,12327,
38.5227,µm^2,Surface,1,12328,
29.6804,µm^2,Surface,1,12329,
43.5893,µm^2,Surface,1,12330,
31.369,µm^2,Surface,1,12331,
1.03972,µm^2,Surface,1,12332,
0.611857,µm^2,Surface,1,12333,
52.2863,µm^2,Surface,1,12334,
0.922018,µm^2,Surface,1,12335,
0.61186,µm^2,Surface,1,12336,
0.535069,µm^2,Surface,1,12337,
0.527659,µm^2,Surface,1,12338,
212.219,µm^2,Surface,1,12339,
41.7568,µm^2,Surface,1,12340,
64.2669,µm^2,Surface,1,12341,
92.7309,µm^2,Surface,1,12342,
1.03159,µm^2,Surface,1,12343,
181.513,µm^2,Surface,1,12344,
185.891,µm^2,Surface,1,12345,
0.977731,µm^2,Surface,1,12346,
0.774858,µm^2,Surface,1,12347,
127.585,µm^2,Surface,1,12348,
0.815674,µm^2,Surface,1,12349,
68.8063,µm^2,Surface,1,12350,
95.993,µm^2,Surface,1,12351,
84.7914,µm^2,Surface,1,12352,
0.633228,µm^2,Surface,1,12353,
0.803031,µm^2,Surface,1,12354,
156.248,µm^2,Surface,1,12355,
0.621216,µm^2,Surface,1,12356,
1.31328,µm^2,Surface,1,12357,
48.2439,µm^2,Surface,1,12358,
0.849092,µm^2,Surface,1,12359,
91.6107,µm^2,Surface,1,12360,
25.4657,µm^2,Surface,1,12361,
78.5015,µm^2,Surface,1,12362,
134.265,µm^2,Surface,1,12363,
0.846089,µm^2,Surface,1,12364,
0.854148,µm^2,Surface,1,12365,
48.4969,µm^2,Surface,1,12366,
0.737022,µm^2,Surface,1,12367,
0.611857,µm^2,Surface,1,12368,
0.65468,µm^2,Surface,1,12369,
72.7499,µm^2,Surface,1,12370,
0.618791,µm^2,Surface,1,12371,
84.8604,µm^2,Surface,1,12372,
0.613439,µm^2,Surface,1,12373,
45.5724,µm^2,Surface,1,12374,
116.726,µm^2,Surface,1,12375,
0.611857,µm^2,Surface,1,12376,
0.93785,µm^2,Surface,1,12377,
0.651869,µm^2,Surface,1,12378,
109.316,µm^2,Surface,1,12379,
69.5483,µm^2,Surface,1,12380,
0.301642,µm^2,Surface,1,12381,
0.774852,µm^2,Surface,1,12382,
70.4492,µm^2,Surface,1,12383,
0.849314,µm^2,Surface,1,12384,
1.09267,µm^2,Surface,1,12385,
0.84692,µm^2,Surface,1,12386,
0.774854,µm^2,Surface,1,12387,
0.611857,µm^2,Surface,1,12388,
0.611857,µm^2,Surface,1,12389,
0.010682,µm^2,Surface,1,12390,
0.254308,µm^2,Surface,1,12391,
40.0357,µm^2,Surface,1,12392,
47.4511,µm^2,Surface,1,12393,
0.744918,µm^2,Surface,1,12394,
58.003,µm^2,Surface,1,12395,
0.808571,µm^2,Surface,1,12396,
0.624562,µm^2,Surface,1,12397,
1.11277,µm^2,Surface,1,12398,
0.782413,µm^2,Surface,1,12399,
0.963887,µm^2,Surface,1,12400,
0.518116,µm^2,Surface,1,12401,
57.4655,µm^2,Surface,1,12402,
0.611857,µm^2,Surface,1,12403,
0.956743,µm^2,Surface,1,12404,
0.833347,µm^2,Surface,1,12405,
0.814726,µm^2,Surface,1,12406,
0.899347,µm^2,Surface,1,12407,
0.611856,µm^2,Surface,1,12408,
46.3411,µm^2,Surface,1,12409,
0.611869,µm^2,Surface,1,12410,
0.736547,µm^2,Surface,1,12411,
29.1503,µm^2,Surface,1,12412,
86.1205,µm^2,Surface,1,12413,
0.750915,µm^2,Surface,1,12414,
0.752921,µm^2,Surface,1,12415,
0.774852,µm^2,Surface,1,12416,
1.03485,µm^2,Surface,1,12417,
40.1303,µm^2,Surface,1,12418,
0.341989,µm^2,Surface,1,12419,
76.2297,µm^2,Surface,1,12420,
0.680612,µm^2,Surface,1,12421,
0.89932,µm^2,Surface,1,12422,
131.99,µm^2,Surface,1,12423,
37.7146,µm^2,Surface,1,12424,
0.611863,µm^2,Surface,1,12425,
0.462292,µm^2,Surface,1,12426,
1.07931,µm^2,Surface,1,12427,
105.647,µm^2,Surface,1,12428,
0.636618,µm^2,Surface,1,12429,
1.02399,µm^2,Surface,1,12430,
131.174,µm^2,Surface,1,12431,
0.78235,µm^2,Surface,1,12432,
0.647596,µm^2,Surface,1,12433,
66.6035,µm^2,Surface,1,12434,
0.900777,µm^2,Surface,1,12435,
0.611863,µm^2,Surface,1,12436,
1.05109,µm^2,Surface,1,12437,
76.2145,µm^2,Surface,1,12438,
0.611857,µm^2,Surface,1,12439,
0.611863,µm^2,Surface,1,12440,
0.71489,µm^2,Surface,1,12441,
0.649542,µm^2,Surface,1,12442,
0.493831,µm^2,Surface,1,12443,
68.0892,µm^2,Surface,1,12444,
0.611857,µm^2,Surface,1,12445,
0.876948,µm^2,Surface,1,12446,
53.4287,µm^2,Surface,1,12447,
0.611857,µm^2,Surface,1,12448,
0.545767,µm^2,Surface,1,12449,
0.0736397,µm^2,Surface,1,12450,
0.774854,µm^2,Surface,1,12451,
0.611869,µm^2,Surface,1,12452,
0.0985972,µm^2,Surface,1,12453,
71.3933,µm^2,Surface,1,12454,
1.27324,µm^2,Surface,1,12455,
1.08002,µm^2,Surface,1,12456,
0.971898,µm^2,Surface,1,12457,
0.697519,µm^2,Surface,1,12458,
40.2909,µm^2,Surface,1,12459,
111.914,µm^2,Surface,1,12460,
132.464,µm^2,Surface,1,12461,
25.6854,µm^2,Surface,1,12462,
1.07665,µm^2,Surface,1,12463,
0.0618463,µm^2,Surface,1,12464,
0.815861,µm^2,Surface,1,12465,
0.611856,µm^2,Surface,1,12466,
0.611854,µm^2,Surface,1,12467,
0.827522,µm^2,Surface,1,12468,
0.979424,µm^2,Surface,1,12469,
0.611978,µm^2,Surface,1,12470,
0.669467,µm^2,Surface,1,12471,
0.936521,µm^2,Surface,1,12472,
98.1643,µm^2,Surface,1,12473,
0.611856,µm^2,Surface,1,12474,
0.93785,µm^2,Surface,1,12475,
151.561,µm^2,Surface,1,12476,
298.937,µm^2,Surface,1,12477,
50.7043,µm^2,Surface,1,12478,
121.042,µm^2,Surface,1,12479,
0.379805,µm^2,Surface,1,12480,
0.642872,µm^2,Surface,1,12481,
0.728188,µm^2,Surface,1,12482,
1.02938,µm^2,Surface,1,12483,
0.611854,µm^2,Surface,1,12484,
114.602,µm^2,Surface,1,12485,
88.8684,µm^2,Surface,1,12486,
0.30695,µm^2,Surface,1,12487,
0.612838,µm^2,Surface,1,12488,
116.114,µm^2,Surface,1,12489,
0.715348,µm^2,Surface,1,12490,
64.368,µm^2,Surface,1,12491,
31.8931,µm^2,Surface,1,12492,
0.611857,µm^2,Surface,1,12493,
0.932215,µm^2,Surface,1,12494,
21.935,µm^2,Surface,1,12495,
0.886303,µm^2,Surface,1,12496,
0.61186,µm^2,Surface,1,12497,
0.267553,µm^2,Surface,1,12498,
99.4839,µm^2,Surface,1,12499,
1.17548,µm^2,Surface,1,12500,
110.055,µm^2,Surface,1,12501,
46.9013,µm^2,Surface,1,12502,
0.636611,µm^2,Surface,1,12503,
0.611868,µm^2,Surface,1,12504,
0.637629,µm^2,Surface,1,12505,
174.047,µm^2,Surface,1,12506,
0.737369,µm^2,Surface,1,12507,
0.611869,µm^2,Surface,1,12508,
46.7167,µm^2,Surface,1,12509,
228.351,µm^2,Surface,1,12510,
91.7476,µm^2,Surface,1,12511,
1.27841,µm^2,Surface,1,12512,
0.927844,µm^2,Surface,1,12513,
0.943543,µm^2,Surface,1,12514,
1.04242,µm^2,Surface,1,12515,
1.05187,µm^2,Surface,1,12516,
0.875465,µm^2,Surface,1,12517,
0.61268,µm^2,Surface,1,12518,
0.757506,µm^2,Surface,1,12519,
0.611857,µm^2,Surface,1,12520,
0.657896,µm^2,Surface,1,12521,
0.650716,µm^2,Surface,1,12522,
0.7927,µm^2,Surface,1,12523,
0.662699,µm^2,Surface,1,12524,
0.617217,µm^2,Surface,1,12525,
39.2996,µm^2,Surface,1,12526,
0.611857,µm^2,Surface,1,12527,
0.611854,µm^2,Surface,1,12528,
174.927,µm^2,Surface,1,12529,
49.407,µm^2,Surface,1,12530,
71.605,µm^2,Surface,1,12531,
92.0606,µm^2,Surface,1,12532,
0.611857,µm^2,Surface,1,12533,
0.659342,µm^2,Surface,1,12534,
1.13375,µm^2,Surface,1,12535,
52.7446,µm^2,Surface,1,12536,
75.6911,µm^2,Surface,1,12537,
1.29191,µm^2,Surface,1,12538,
322.251,µm^2,Surface,1,12539,
1.13421,µm^2,Surface,1,12540,
36.8633,µm^2,Surface,1,12541,
0.859667,µm^2,Surface,1,12542,
0.0560018,µm^2,Surface,1,12543,
0.219394,µm^2,Surface,1,12544,
59.8974,µm^2,Surface,1,12545,
1.11514,µm^2,Surface,1,12546,
0.678509,µm^2,Surface,1,12547,
0.457035,µm^2,Surface,1,12548,
1.13897,µm^2,Surface,1,12549,
0.884284,µm^2,Surface,1,12550,
0.993287,µm^2,Surface,1,12551,
84.5978,µm^2,Surface,1,12552,
0.611863,µm^2,Surface,1,12553,
43.8881,µm^2,Surface,1,12554,
0.806073,µm^2,Surface,1,12555,
1.09107,µm^2,Surface,1,12556,
0.702466,µm^2,Surface,1,12557,
0.611857,µm^2,Surface,1,12558,
166.694,µm^2,Surface,1,12559,
0.126258,µm^2,Surface,1,12560,
0.00129851,µm^2,Surface,1,12561,
0.671974,µm^2,Surface,1,12562,
0.727986,µm^2,Surface,1,12563,
0.969715,µm^2,Surface,1,12564,
202.214,µm^2,Surface,1,12565,
0.840041,µm^2,Surface,1,12566,
0.253103,µm^2,Surface,1,12567,
34.1476,µm^2,Surface,1,12568,
0.747813,µm^2,Surface,1,12569,
0.61186,µm^2,Surface,1,12570,
0.611857,µm^2,Surface,1,12571,
161.614,µm^2,Surface,1,12572,
0.617066,µm^2,Surface,1,12573,
1.15231,µm^2,Surface,1,12574,
96.8532,µm^2,Surface,1,12575,
0.611857,µm^2,Surface,1,12576,
202.287,µm^2,Surface,1,12577,
1.20342,µm^2,Surface,1,12578,
37.103,µm^2,Surface,1,12579,
1.04229,µm^2,Surface,1,12580,
0.867079,µm^2,Surface,1,12581,
0.611857,µm^2,Surface,1,12582,
1.35512,µm^2,Surface,1,12583,
42.3581,µm^2,Surface,1,12584,
1.27323,µm^2,Surface,1,12585,
0.75301,µm^2,Surface,1,12586,
0.611857,µm^2,Surface,1,12587,
0.67294,µm^2,Surface,1,12588,
0.611857,µm^2,Surface,1,12589,
0.652626,µm^2,Surface,1,12590,
0.937855,µm^2,Surface,1,12591,
0.159895,µm^2,Surface,1,12592,
0.823561,µm^2,Surface,1,12593,
0.61186,µm^2,Surface,1,12594,
0.774861,µm^2,Surface,1,12595,
1.06686,µm^2,Surface,1,12596,
0.936514,µm^2,Surface,1,12597,
0.611857,µm^2,Surface,1,12598,
0.95783,µm^2,Surface,1,12599,
0.803073,µm^2,Surface,1,12600,
0.611863,µm^2,Surface,1,12601,
1.02931,µm^2,Surface,1,12602,
0.349605,µm^2,Surface,1,12603,
0.774852,µm^2,Surface,1,12604,
5.37028,µm^2,Surface,1,12605,
0.231811,µm^2,Surface,1,12606,
57.5345,µm^2,Surface,1,12607,
0.611857,µm^2,Surface,1,12608,
33.8491,µm^2,Surface,1,12609,
90.2306,µm^2,Surface,1,12610,
0.14089,µm^2,Surface,1,12611,
150.597,µm^2,Surface,1,12612,
1.20621,µm^2,Surface,1,12613,
119.984,µm^2,Surface,1,12614,
0.972528,µm^2,Surface,1,12615,
0.549587,µm^2,Surface,1,12616,
0.663254,µm^2,Surface,1,12617,
0.803925,µm^2,Surface,1,12618,
0.656344,µm^2,Surface,1,12619,
0.603311,µm^2,Surface,1,12620,
119.776,µm^2,Surface,1,12621,
0.653419,µm^2,Surface,1,12622,
0.611854,µm^2,Surface,1,12623,
67.6929,µm^2,Surface,1,12624,
0.422964,µm^2,Surface,1,12625,
48.623,µm^2,Surface,1,12626,
0.908837,µm^2,Surface,1,12627,
0.647257,µm^2,Surface,1,12628,
110.547,µm^2,Surface,1,12629,
0.653091,µm^2,Surface,1,12630,
39.7118,µm^2,Surface,1,12631,
0.774854,µm^2,Surface,1,12632,
1.08833,µm^2,Surface,1,12633,
0.798226,µm^2,Surface,1,12634,
0.861772,µm^2,Surface,1,12635,
141.646,µm^2,Surface,1,12636,
30.038,µm^2,Surface,1,12637,
0.392786,µm^2,Surface,1,12638,
0.684384,µm^2,Surface,1,12639,
0.774852,µm^2,Surface,1,12640,
150.058,µm^2,Surface,1,12641,
1.04003,µm^2,Surface,1,12642,
0.77485,µm^2,Surface,1,12643,
0.85236,µm^2,Surface,1,12644,
0.570158,µm^2,Surface,1,12645,
0.774854,µm^2,Surface,1,12646,
0.693798,µm^2,Surface,1,12647,
0.976501,µm^2,Surface,1,12648,
119.155,µm^2,Surface,1,12649,
0.611857,µm^2,Surface,1,12650,
0.39561,µm^2,Surface,1,12651,
1.00175,µm^2,Surface,1,12652,
0.688594,µm^2,Surface,1,12653,
179.49,µm^2,Surface,1,12654,
0.61186,µm^2,Surface,1,12655,
106.263,µm^2,Surface,1,12656,
0.667332,µm^2,Surface,1,12657,
1.0645,µm^2,Surface,1,12658,
152.666,µm^2,Surface,1,12659,
124.777,µm^2,Surface,1,12660,
0.691592,µm^2,Surface,1,12661,
97.6446,µm^2,Surface,1,12662,
0.835312,µm^2,Surface,1,12663,
105.379,µm^2,Surface,1,12664,
1.64549,µm^2,Surface,1,12665,
86.4775,µm^2,Surface,1,12666,
0.9131,µm^2,Surface,1,12667,
0.611856,µm^2,Surface,1,12668,
65.4248,µm^2,Surface,1,12669,
0.960355,µm^2,Surface,1,12670,
38.4969,µm^2,Surface,1,12671,
0.956592,µm^2,Surface,1,12672,
32.3761,µm^2,Surface,1,12673,
0.611857,µm^2,Surface,1,12674,
0.00574737,µm^2,Surface,1,12675,
0.611857,µm^2,Surface,1,12676,
0.771139,µm^2,Surface,1,12677,
