
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611856,µm^2,Surface,1,11985,
104.097,µm^2,Surface,1,11986,
0.611856,µm^2,Surface,1,11987,
0.611854,µm^2,Surface,1,11988,
0.742628,µm^2,Surface,1,11989,
161.722,µm^2,Surface,1,11990,
0.611869,µm^2,Surface,1,11991,
5.40068,µm^2,Surface,1,11992,
0.61186,µm^2,Surface,1,11993,
80.5735,µm^2,Surface,1,11994,
0.611857,µm^2,Surface,1,11995,
0.742552,µm^2,Surface,1,11996,
0.612707,µm^2,Surface,1,11997,
0.862442,µm^2,Surface,1,11998,
94.2488,µm^2,Surface,1,11999,
72.5003,µm^2,Surface,1,12000,
0.809064,µm^2,Surface,1,12001,
0.655466,µm^2,Surface,1,12002,
0.617071,µm^2,Surface,1,12003,
0.623601,µm^2,Surface,1,12004,
1.24094,µm^2,Surface,1,12005,
72.1697,µm^2,Surface,1,12006,
0.626311,µm^2,Surface,1,12007,
0.595279,µm^2,Surface,1,12008,
0.851614,µm^2,Surface,1,12009,
0.611854,µm^2,Surface,1,12010,
1.32377,µm^2,Surface,1,12011,
0.938864,µm^2,Surface,1,12012,
48.7662,µm^2,Surface,1,12013,
157.428,µm^2,Surface,1,12014,
0.611856,µm^2,Surface,1,12015,
0.0919816,µm^2,Surface,1,12016,
0.623721,µm^2,Surface,1,12017,
0.613439,µm^2,Surface,1,12018,
0.611857,µm^2,Surface,1,12019,
83.164,µm^2,Surface,1,12020,
0.663251,µm^2,Surface,1,12021,
1.18089,µm^2,Surface,1,12022,
0.681074,µm^2,Surface,1,12023,
105.824,µm^2,Surface,1,12024,
171.01,µm^2,Surface,1,12025,
121.132,µm^2,Surface,1,12026,
0.611854,µm^2,Surface,1,12027,
0.61722,µm^2,Surface,1,12028,
0.611975,µm^2,Surface,1,12029,
0.611869,µm^2,Surface,1,12030,
37.1803,µm^2,Surface,1,12031,
0.705414,µm^2,Surface,1,12032,
0.684975,µm^2,Surface,1,12033,
0.611854,µm^2,Surface,1,12034,
0.630423,µm^2,Surface,1,12035,
145.21,µm^2,Surface,1,12036,
0.679042,µm^2,Surface,1,12037,
0.16937,µm^2,Surface,1,12038,
1.05149,µm^2,Surface,1,12039,
1.0257,µm^2,Surface,1,12040,
0.705878,µm^2,Surface,1,12041,
49.4382,µm^2,Surface,1,12042,
0.753594,µm^2,Surface,1,12043,
0.715316,µm^2,Surface,1,12044,
0.987941,µm^2,Surface,1,12045,
76.6611,µm^2,Surface,1,12046,
0.611857,µm^2,Surface,1,12047,
0.614553,µm^2,Surface,1,12048,
0.0129314,µm^2,Surface,1,12049,
0.611854,µm^2,Surface,1,12050,
0.611857,µm^2,Surface,1,12051,
49.2505,µm^2,Surface,1,12052,
0.636135,µm^2,Surface,1,12053,
0.611857,µm^2,Surface,1,12054,
0.797467,µm^2,Surface,1,12055,
1.11926,µm^2,Surface,1,12056,
0.615805,µm^2,Surface,1,12057,
50.6543,µm^2,Surface,1,12058,
213.742,µm^2,Surface,1,12059,
89.952,µm^2,Surface,1,12060,
0.611854,µm^2,Surface,1,12061,
0.956915,µm^2,Surface,1,12062,
0.124901,µm^2,Surface,1,12063,
0.650718,µm^2,Surface,1,12064,
361.906,µm^2,Surface,1,12065,
69.0163,µm^2,Surface,1,12066,
85.7148,µm^2,Surface,1,12067,
0.661932,µm^2,Surface,1,12068,
215.435,µm^2,Surface,1,12069,
153.357,µm^2,Surface,1,12070,
0.611857,µm^2,Surface,1,12071,
6.07548,µm^2,Surface,1,12072,
23.816,µm^2,Surface,1,12073,
0.611857,µm^2,Surface,1,12074,
0.202967,µm^2,Surface,1,12075,
45.1822,µm^2,Surface,1,12076,
0.819404,µm^2,Surface,1,12077,
0.627644,µm^2,Surface,1,12078,
0.611857,µm^2,Surface,1,12079,
0.6521,µm^2,Surface,1,12080,
73.7887,µm^2,Surface,1,12081,
117.22,µm^2,Surface,1,12082,
0.8431,µm^2,Surface,1,12083,
1.01496,µm^2,Surface,1,12084,
57.5164,µm^2,Surface,1,12085,
27.251,µm^2,Surface,1,12086,
0.611857,µm^2,Surface,1,12087,
0.688775,µm^2,Surface,1,12088,
60.2946,µm^2,Surface,1,12089,
11.1432,µm^2,Surface,1,12090,
37.325,µm^2,Surface,1,12091,
0.673876,µm^2,Surface,1,12092,
93.1299,µm^2,Surface,1,12093,
0.611857,µm^2,Surface,1,12094,
21.5966,µm^2,Surface,1,12095,
1.01413,µm^2,Surface,1,12096,
0.638256,µm^2,Surface,1,12097,
116.867,µm^2,Surface,1,12098,
0.611857,µm^2,Surface,1,12099,
0.981584,µm^2,Surface,1,12100,
0.878352,µm^2,Surface,1,12101,
0.611854,µm^2,Surface,1,12102,
91.3154,µm^2,Surface,1,12103,
108.25,µm^2,Surface,1,12104,
1.08786,µm^2,Surface,1,12105,
0.611856,µm^2,Surface,1,12106,
0.886258,µm^2,Surface,1,12107,
42.9719,µm^2,Surface,1,12108,
174.628,µm^2,Surface,1,12109,
87.1206,µm^2,Surface,1,12110,
0.0755908,µm^2,Surface,1,12111,
62.9944,µm^2,Surface,1,12112,
0.61344,µm^2,Surface,1,12113,
158.715,µm^2,Surface,1,12114,
0.664663,µm^2,Surface,1,12115,
1.29387,µm^2,Surface,1,12116,
0.0111345,µm^2,Surface,1,12117,
0.77548,µm^2,Surface,1,12118,
0.611857,µm^2,Surface,1,12119,
0.476249,µm^2,Surface,1,12120,
23.1334,µm^2,Surface,1,12121,
40.4369,µm^2,Surface,1,12122,
0.66816,µm^2,Surface,1,12123,
1.16121,µm^2,Surface,1,12124,
0.677536,µm^2,Surface,1,12125,
0.391492,µm^2,Surface,1,12126,
0.693904,µm^2,Surface,1,12127,
0.611863,µm^2,Surface,1,12128,
43.4865,µm^2,Surface,1,12129,
125.412,µm^2,Surface,1,12130,
57.4475,µm^2,Surface,1,12131,
52.5198,µm^2,Surface,1,12132,
0.611857,µm^2,Surface,1,12133,
0.121636,µm^2,Surface,1,12134,
39.7104,µm^2,Surface,1,12135,
0.831594,µm^2,Surface,1,12136,
0.642485,µm^2,Surface,1,12137,
0.683404,µm^2,Surface,1,12138,
0.689304,µm^2,Surface,1,12139,
36.7505,µm^2,Surface,1,12140,
129.092,µm^2,Surface,1,12141,
64.966,µm^2,Surface,1,12142,
1.09772,µm^2,Surface,1,12143,
134.374,µm^2,Surface,1,12144,
96.1663,µm^2,Surface,1,12145,
0.648256,µm^2,Surface,1,12146,
1.07868,µm^2,Surface,1,12147,
0.0995544,µm^2,Surface,1,12148,
38.0396,µm^2,Surface,1,12149,
1.01069,µm^2,Surface,1,12150,
0.611854,µm^2,Surface,1,12151,
0.640075,µm^2,Surface,1,12152,
0.708343,µm^2,Surface,1,12153,
0.696283,µm^2,Surface,1,12154,
0.3855,µm^2,Surface,1,12155,
0.654696,µm^2,Surface,1,12156,
1.04777,µm^2,Surface,1,12157,
46.7176,µm^2,Surface,1,12158,
0.353236,µm^2,Surface,1,12159,
0.611863,µm^2,Surface,1,12160,
0.680615,µm^2,Surface,1,12161,
0.434838,µm^2,Surface,1,12162,
62.9204,µm^2,Surface,1,12163,
66.8988,µm^2,Surface,1,12164,
0.428293,µm^2,Surface,1,12165,
0.611857,µm^2,Surface,1,12166,
0.624105,µm^2,Surface,1,12167,
0.618788,µm^2,Surface,1,12168,
58.1855,µm^2,Surface,1,12169,
107.65,µm^2,Surface,1,12170,
0.730585,µm^2,Surface,1,12171,
135.813,µm^2,Surface,1,12172,
0.673448,µm^2,Surface,1,12173,
0.962432,µm^2,Surface,1,12174,
0.652252,µm^2,Surface,1,12175,
0.683338,µm^2,Surface,1,12176,
69.471,µm^2,Surface,1,12177,
0.828009,µm^2,Surface,1,12178,
106.766,µm^2,Surface,1,12179,
0.642875,µm^2,Surface,1,12180,
0.971331,µm^2,Surface,1,12181,
0.611857,µm^2,Surface,1,12182,
0.746807,µm^2,Surface,1,12183,
111.166,µm^2,Surface,1,12184,
72.2318,µm^2,Surface,1,12185,
0.843865,µm^2,Surface,1,12186,
38.8482,µm^2,Surface,1,12187,
0.611863,µm^2,Surface,1,12188,
53.88,µm^2,Surface,1,12189,
0.92767,µm^2,Surface,1,12190,
0.687348,µm^2,Surface,1,12191,
0.716148,µm^2,Surface,1,12192,
0.611857,µm^2,Surface,1,12193,
0.611854,µm^2,Surface,1,12194,
0.126353,µm^2,Surface,1,12195,
0.658962,µm^2,Surface,1,12196,
0.611869,µm^2,Surface,1,12197,
43.6883,µm^2,Surface,1,12198,
0.611863,µm^2,Surface,1,12199,
0.107781,µm^2,Surface,1,12200,
0.542203,µm^2,Surface,1,12201,
133.019,µm^2,Surface,1,12202,
86.7112,µm^2,Surface,1,12203,
0.611857,µm^2,Surface,1,12204,
143.722,µm^2,Surface,1,12205,
44.3268,µm^2,Surface,1,12206,
81.5592,µm^2,Surface,1,12207,
0.975725,µm^2,Surface,1,12208,
0.611857,µm^2,Surface,1,12209,
208.939,µm^2,Surface,1,12210,
0.61344,µm^2,Surface,1,12211,
0.639691,µm^2,Surface,1,12212,
0.654309,µm^2,Surface,1,12213,
0.611857,µm^2,Surface,1,12214,
295.894,µm^2,Surface,1,12215,
0.635479,µm^2,Surface,1,12216,
0.649423,µm^2,Surface,1,12217,
0.882803,µm^2,Surface,1,12218,
68.2722,µm^2,Surface,1,12219,
0.219869,µm^2,Surface,1,12220,
128.76,µm^2,Surface,1,12221,
0.860359,µm^2,Surface,1,12222,
91.9677,µm^2,Surface,1,12223,
0.680612,µm^2,Surface,1,12224,
0.682707,µm^2,Surface,1,12225,
0.878614,µm^2,Surface,1,12226,
59.9913,µm^2,Surface,1,12227,
0.661932,µm^2,Surface,1,12228,
71.8691,µm^2,Surface,1,12229,
1.00901,µm^2,Surface,1,12230,
0.639334,µm^2,Surface,1,12231,
0.82223,µm^2,Surface,1,12232,
167.696,µm^2,Surface,1,12233,
1.21182,µm^2,Surface,1,12234,
0.615666,µm^2,Surface,1,12235,
89.4288,µm^2,Surface,1,12236,
48.0747,µm^2,Surface,1,12237,
0.964191,µm^2,Surface,1,12238,
0.972807,µm^2,Surface,1,12239,
0.795431,µm^2,Surface,1,12240,
144.201,µm^2,Surface,1,12241,
0.611857,µm^2,Surface,1,12242,
0.708877,µm^2,Surface,1,12243,
0.611857,µm^2,Surface,1,12244,
62.2491,µm^2,Surface,1,12245,
0.775632,µm^2,Surface,1,12246,
0.615666,µm^2,Surface,1,12247,
0.79975,µm^2,Surface,1,12248,
0.220341,µm^2,Surface,1,12249,
0.696333,µm^2,Surface,1,12250,
1.38936,µm^2,Surface,1,12251,
0.774852,µm^2,Surface,1,12252,
0.657848,µm^2,Surface,1,12253,
0.611857,µm^2,Surface,1,12254,
0.61186,µm^2,Surface,1,12255,
0.611857,µm^2,Surface,1,12256,
0.81946,µm^2,Surface,1,12257,
43.6397,µm^2,Surface,1,12258,
0.828808,µm^2,Surface,1,12259,
0.611854,µm^2,Surface,1,12260,
0.611854,µm^2,Surface,1,12261,
0.687042,µm^2,Surface,1,12262,
0.611863,µm^2,Surface,1,12263,
0.611857,µm^2,Surface,1,12264,
0.611857,µm^2,Surface,1,12265,
106.886,µm^2,Surface,1,12266,
125.694,µm^2,Surface,1,12267,
67.9719,µm^2,Surface,1,12268,
112.011,µm^2,Surface,1,12269,
0.611854,µm^2,Surface,1,12270,
57.089,µm^2,Surface,1,12271,
98.9751,µm^2,Surface,1,12272,
22.6242,µm^2,Surface,1,12273,
0.611863,µm^2,Surface,1,12274,
0.731564,µm^2,Surface,1,12275,
0.611863,µm^2,Surface,1,12276,
0.611857,µm^2,Surface,1,12277,
48.6612,µm^2,Surface,1,12278,
144.419,µm^2,Surface,1,12279,
0.612713,µm^2,Surface,1,12280,
0.611857,µm^2,Surface,1,12281,
0.280421,µm^2,Surface,1,12282,
0.63908,µm^2,Surface,1,12283,
1.19649,µm^2,Surface,1,12284,
87.8831,µm^2,Surface,1,12285,
0.870126,µm^2,Surface,1,12286,
191.444,µm^2,Surface,1,12287,
0.611857,µm^2,Surface,1,12288,
102.301,µm^2,Surface,1,12289,
68.963,µm^2,Surface,1,12290,
0.922442,µm^2,Surface,1,12291,
0.260644,µm^2,Surface,1,12292,
0.279625,µm^2,Surface,1,12293,
208.459,µm^2,Surface,1,12294,
49.9955,µm^2,Surface,1,12295,
1.005,µm^2,Surface,1,12296,
0.61186,µm^2,Surface,1,12297,
0.665789,µm^2,Surface,1,12298,
0.611854,µm^2,Surface,1,12299,
60.4351,µm^2,Surface,1,12300,
0.704195,µm^2,Surface,1,12301,
2.96432,µm^2,Surface,1,12302,
0.616421,µm^2,Surface,1,12303,
0.611857,µm^2,Surface,1,12304,
0.658446,µm^2,Surface,1,12305,
0.740257,µm^2,Surface,1,12306,
0.611857,µm^2,Surface,1,12307,
33.9186,µm^2,Surface,1,12308,
111.032,µm^2,Surface,1,12309,
0.611857,µm^2,Surface,1,12310,
0.849724,µm^2,Surface,1,12311,
131.908,µm^2,Surface,1,12312,
0.826976,µm^2,Surface,1,12313,
0.673872,µm^2,Surface,1,12314,
0.942087,µm^2,Surface,1,12315,
0.611857,µm^2,Surface,1,12316,
0.719028,µm^2,Surface,1,12317,
1.51209,µm^2,Surface,1,12318,
121.48,µm^2,Surface,1,12319,
0.611857,µm^2,Surface,1,12320,
0.640585,µm^2,Surface,1,12321,
0.611857,µm^2,Surface,1,12322,
0.624889,µm^2,Surface,1,12323,
0.611857,µm^2,Surface,1,12324,
0.611857,µm^2,Surface,1,12325,
0.759332,µm^2,Surface,1,12326,
119.537,µm^2,Surface,1,12327,
0.749809,µm^2,Surface,1,12328,
0.478859,µm^2,Surface,1,12329,
163.124,µm^2,Surface,1,12330,
0.696998,µm^2,Surface,1,12331,
1.04925,µm^2,Surface,1,12332,
0.611854,µm^2,Surface,1,12333,
65.4921,µm^2,Surface,1,12334,
113.362,µm^2,Surface,1,12335,
0.671316,µm^2,Surface,1,12336,
0.695812,µm^2,Surface,1,12337,
96.1145,µm^2,Surface,1,12338,
0.611854,µm^2,Surface,1,12339,
155.627,µm^2,Surface,1,12340,
1.13921,µm^2,Surface,1,12341,
47.1569,µm^2,Surface,1,12342,
0.72175,µm^2,Surface,1,12343,
246.687,µm^2,Surface,1,12344,
0.61186,µm^2,Surface,1,12345,
0.666216,µm^2,Surface,1,12346,
73.1495,µm^2,Surface,1,12347,
0.577091,µm^2,Surface,1,12348,
5.6463,µm^2,Surface,1,12349,
116.411,µm^2,Surface,1,12350,
61.831,µm^2,Surface,1,12351,
0.617065,µm^2,Surface,1,12352,
135.132,µm^2,Surface,1,12353,
0.97893,µm^2,Surface,1,12354,
1.30062,µm^2,Surface,1,12355,
0.948162,µm^2,Surface,1,12356,
91.9902,µm^2,Surface,1,12357,
107.152,µm^2,Surface,1,12358,
0.703039,µm^2,Surface,1,12359,
0.890896,µm^2,Surface,1,12360,
1.26896,µm^2,Surface,1,12361,
0.611868,µm^2,Surface,1,12362,
0.611857,µm^2,Surface,1,12363,
0.493477,µm^2,Surface,1,12364,
105.935,µm^2,Surface,1,12365,
0.675842,µm^2,Surface,1,12366,
0.713143,µm^2,Surface,1,12367,
1.19106,µm^2,Surface,1,12368,
0.893739,µm^2,Surface,1,12369,
115.283,µm^2,Surface,1,12370,
47.0234,µm^2,Surface,1,12371,
159.362,µm^2,Surface,1,12372,
0.290089,µm^2,Surface,1,12373,
0.611857,µm^2,Surface,1,12374,
67.6956,µm^2,Surface,1,12375,
0.934063,µm^2,Surface,1,12376,
60.6143,µm^2,Surface,1,12377,
0.611868,µm^2,Surface,1,12378,
0.826253,µm^2,Surface,1,12379,
0.611857,µm^2,Surface,1,12380,
0.611857,µm^2,Surface,1,12381,
1.1125,µm^2,Surface,1,12382,
53.6534,µm^2,Surface,1,12383,
0.764124,µm^2,Surface,1,12384,
0.624557,µm^2,Surface,1,12385,
118.563,µm^2,Surface,1,12386,
259.66,µm^2,Surface,1,12387,
142.698,µm^2,Surface,1,12388,
55.3744,µm^2,Surface,1,12389,
128.688,µm^2,Surface,1,12390,
0.638658,µm^2,Surface,1,12391,
104.111,µm^2,Surface,1,12392,
0.925611,µm^2,Surface,1,12393,
0.954573,µm^2,Surface,1,12394,
160.461,µm^2,Surface,1,12395,
107.363,µm^2,Surface,1,12396,
71.8089,µm^2,Surface,1,12397,
0.613439,µm^2,Surface,1,12398,
47.1001,µm^2,Surface,1,12399,
0.611857,µm^2,Surface,1,12400,
0.3047,µm^2,Surface,1,12401,
0.356623,µm^2,Surface,1,12402,
0.887923,µm^2,Surface,1,12403,
0.611856,µm^2,Surface,1,12404,
0.694552,µm^2,Surface,1,12405,
0.890383,µm^2,Surface,1,12406,
149.125,µm^2,Surface,1,12407,
0.61186,µm^2,Surface,1,12408,
0.892274,µm^2,Surface,1,12409,
0.868973,µm^2,Surface,1,12410,
0.705527,µm^2,Surface,1,12411,
1.13963,µm^2,Surface,1,12412,
0.612073,µm^2,Surface,1,12413,
126.254,µm^2,Surface,1,12414,
0.842612,µm^2,Surface,1,12415,
0.0612478,µm^2,Surface,1,12416,
1.04601,µm^2,Surface,1,12417,
55.3025,µm^2,Surface,1,12418,
0.611856,µm^2,Surface,1,12419,
104.855,µm^2,Surface,1,12420,
0.720912,µm^2,Surface,1,12421,
108.749,µm^2,Surface,1,12422,
112.158,µm^2,Surface,1,12423,
0.611857,µm^2,Surface,1,12424,
0.858881,µm^2,Surface,1,12425,
78.2537,µm^2,Surface,1,12426,
168.649,µm^2,Surface,1,12427,
1.42136,µm^2,Surface,1,12428,
0.774852,µm^2,Surface,1,12429,
101.7,µm^2,Surface,1,12430,
0.720635,µm^2,Surface,1,12431,
0.0547914,µm^2,Surface,1,12432,
125.519,µm^2,Surface,1,12433,
0.612706,µm^2,Surface,1,12434,
0.749636,µm^2,Surface,1,12435,
57.0865,µm^2,Surface,1,12436,
67.3859,µm^2,Surface,1,12437,
0.623712,µm^2,Surface,1,12438,
0.647241,µm^2,Surface,1,12439,
0.92024,µm^2,Surface,1,12440,
0.611856,µm^2,Surface,1,12441,
77.8946,µm^2,Surface,1,12442,
0.611857,µm^2,Surface,1,12443,
183.372,µm^2,Surface,1,12444,
0.888854,µm^2,Surface,1,12445,
0.827264,µm^2,Surface,1,12446,
0.774854,µm^2,Surface,1,12447,
0.730481,µm^2,Surface,1,12448,
0.62631,µm^2,Surface,1,12449,
0.781046,µm^2,Surface,1,12450,
1.00437,µm^2,Surface,1,12451,
37.4032,µm^2,Surface,1,12452,
0.84939,µm^2,Surface,1,12453,
0.611854,µm^2,Surface,1,12454,
57.6161,µm^2,Surface,1,12455,
36.0733,µm^2,Surface,1,12456,
0.673274,µm^2,Surface,1,12457,
47.5728,µm^2,Surface,1,12458,
0.717978,µm^2,Surface,1,12459,
88.6855,µm^2,Surface,1,12460,
0.620954,µm^2,Surface,1,12461,
0.781184,µm^2,Surface,1,12462,
0.611854,µm^2,Surface,1,12463,
179.406,µm^2,Surface,1,12464,
0.611856,µm^2,Surface,1,12465,
62.0365,µm^2,Surface,1,12466,
0.611857,µm^2,Surface,1,12467,
0.370576,µm^2,Surface,1,12468,
1.01151,µm^2,Surface,1,12469,
54.0654,µm^2,Surface,1,12470,
0.611857,µm^2,Surface,1,12471,
0.682447,µm^2,Surface,1,12472,
0.611856,µm^2,Surface,1,12473,
0.611857,µm^2,Surface,1,12474,
89.486,µm^2,Surface,1,12475,
0.611857,µm^2,Surface,1,12476,
0.611854,µm^2,Surface,1,12477,
1.0152,µm^2,Surface,1,12478,
0.659694,µm^2,Surface,1,12479,
0.611854,µm^2,Surface,1,12480,
220.186,µm^2,Surface,1,12481,
126.884,µm^2,Surface,1,12482,
0.651454,µm^2,Surface,1,12483,
0.715348,µm^2,Surface,1,12484,
0.0159099,µm^2,Surface,1,12485,
0.648378,µm^2,Surface,1,12486,
0.777434,µm^2,Surface,1,12487,
69.6039,µm^2,Surface,1,12488,
1.24136,µm^2,Surface,1,12489,
22.8563,µm^2,Surface,1,12490,
0.71535,µm^2,Surface,1,12491,
0.622275,µm^2,Surface,1,12492,
0.648321,µm^2,Surface,1,12493,
0.614178,µm^2,Surface,1,12494,
0.661381,µm^2,Surface,1,12495,
0.628165,µm^2,Surface,1,12496,
0.611856,µm^2,Surface,1,12497,
0.767728,µm^2,Surface,1,12498,
0.030864,µm^2,Surface,1,12499,
0.0319527,µm^2,Surface,1,12500,
1.05934,µm^2,Surface,1,12501,
0.461538,µm^2,Surface,1,12502,
0.61186,µm^2,Surface,1,12503,
75.0957,µm^2,Surface,1,12504,
0.567078,µm^2,Surface,1,12505,
0.704028,µm^2,Surface,1,12506,
0.611863,µm^2,Surface,1,12507,
1.28911,µm^2,Surface,1,12508,
1.01073,µm^2,Surface,1,12509,
0.611856,µm^2,Surface,1,12510,
0.281955,µm^2,Surface,1,12511,
0.900734,µm^2,Surface,1,12512,
0.611857,µm^2,Surface,1,12513,
0.619559,µm^2,Surface,1,12514,
0.619106,µm^2,Surface,1,12515,
130.804,µm^2,Surface,1,12516,
0.914943,µm^2,Surface,1,12517,
1.29356,µm^2,Surface,1,12518,
0.611856,µm^2,Surface,1,12519,
78.7043,µm^2,Surface,1,12520,
0.611854,µm^2,Surface,1,12521,
1.07519,µm^2,Surface,1,12522,
0.61186,µm^2,Surface,1,12523,
6.39066,µm^2,Surface,1,12524,
120.988,µm^2,Surface,1,12525,
0.685053,µm^2,Surface,1,12526,
41.2466,µm^2,Surface,1,12527,
0.516846,µm^2,Surface,1,12528,
78.3188,µm^2,Surface,1,12529,
0.687503,µm^2,Surface,1,12530,
0.611857,µm^2,Surface,1,12531,
0.626311,µm^2,Surface,1,12532,
77.7531,µm^2,Surface,1,12533,
1.13916,µm^2,Surface,1,12534,
1.09915,µm^2,Surface,1,12535,
1.60449,µm^2,Surface,1,12536,
55.325,µm^2,Surface,1,12537,
0.611863,µm^2,Surface,1,12538,
64.7611,µm^2,Surface,1,12539,
0.760183,µm^2,Surface,1,12540,
98.3472,µm^2,Surface,1,12541,
58.4985,µm^2,Surface,1,12542,
172.324,µm^2,Surface,1,12543,
0.739848,µm^2,Surface,1,12544,
49.1821,µm^2,Surface,1,12545,
0.824945,µm^2,Surface,1,12546,
0.61186,µm^2,Surface,1,12547,
155.331,µm^2,Surface,1,12548,
53.636,µm^2,Surface,1,12549,
0.222114,µm^2,Surface,1,12550,
42.3282,µm^2,Surface,1,12551,
0.611857,µm^2,Surface,1,12552,
52.7885,µm^2,Surface,1,12553,
127.149,µm^2,Surface,1,12554,
0.611854,µm^2,Surface,1,12555,
0.679146,µm^2,Surface,1,12556,
0.674798,µm^2,Surface,1,12557,
0.497722,µm^2,Surface,1,12558,
0.234563,µm^2,Surface,1,12559,
0.691898,µm^2,Surface,1,12560,
136.334,µm^2,Surface,1,12561,
0.611857,µm^2,Surface,1,12562,
0.930496,µm^2,Surface,1,12563,
63.2733,µm^2,Surface,1,12564,
0.916965,µm^2,Surface,1,12565,
0.72812,µm^2,Surface,1,12566,
0.611854,µm^2,Surface,1,12567,
1.09722,µm^2,Surface,1,12568,
0.710645,µm^2,Surface,1,12569,
0.63756,µm^2,Surface,1,12570,
25.8085,µm^2,Surface,1,12571,
36.2009,µm^2,Surface,1,12572,
0.702801,µm^2,Surface,1,12573,
0.744029,µm^2,Surface,1,12574,
109.855,µm^2,Surface,1,12575,
137.412,µm^2,Surface,1,12576,
1.12646,µm^2,Surface,1,12577,
95.6888,µm^2,Surface,1,12578,
0.922149,µm^2,Surface,1,12579,
206.302,µm^2,Surface,1,12580,
193.463,µm^2,Surface,1,12581,
0.265487,µm^2,Surface,1,12582,
0.611857,µm^2,Surface,1,12583,
0.737881,µm^2,Surface,1,12584,
1.13797,µm^2,Surface,1,12585,
1.19348,µm^2,Surface,1,12586,
86.1323,µm^2,Surface,1,12587,
0.959752,µm^2,Surface,1,12588,
86.4127,µm^2,Surface,1,12589,
0.94435,µm^2,Surface,1,12590,
31.2328,µm^2,Surface,1,12591,
0.7652,µm^2,Surface,1,12592,
44.9548,µm^2,Surface,1,12593,
0.157603,µm^2,Surface,1,12594,
1.21861,µm^2,Surface,1,12595,
90.928,µm^2,Surface,1,12596,
0.74333,µm^2,Surface,1,12597,
48.8287,µm^2,Surface,1,12598,
0.61186,µm^2,Surface,1,12599,
38.3704,µm^2,Surface,1,12600,
97.084,µm^2,Surface,1,12601,
118.997,µm^2,Surface,1,12602,
0.611866,µm^2,Surface,1,12603,
0.935773,µm^2,Surface,1,12604,
1.27769,µm^2,Surface,1,12605,
0.681393,µm^2,Surface,1,12606,
83.7201,µm^2,Surface,1,12607,
52.3451,µm^2,Surface,1,12608,
47.853,µm^2,Surface,1,12609,
1.02794,µm^2,Surface,1,12610,
189.356,µm^2,Surface,1,12611,
0.508058,µm^2,Surface,1,12612,
0.764673,µm^2,Surface,1,12613,
40.9493,µm^2,Surface,1,12614,
0.439223,µm^2,Surface,1,12615,
0.943881,µm^2,Surface,1,12616,
0.611857,µm^2,Surface,1,12617,
0.0473594,µm^2,Surface,1,12618,
0.611857,µm^2,Surface,1,12619,
0.657628,µm^2,Surface,1,12620,
0.771345,µm^2,Surface,1,12621,
0.0788778,µm^2,Surface,1,12622,
1.06142,µm^2,Surface,1,12623,
0.611856,µm^2,Surface,1,12624,
2.56907,µm^2,Surface,1,12625,
0.409111,µm^2,Surface,1,12626,
0.611863,µm^2,Surface,1,12627,
29.1869,µm^2,Surface,1,12628,
0.652587,µm^2,Surface,1,12629,
0.819125,µm^2,Surface,1,12630,
88.6562,µm^2,Surface,1,12631,
76.2863,µm^2,Surface,1,12632,
0.631881,µm^2,Surface,1,12633,
0.739766,µm^2,Surface,1,12634,
0.671648,µm^2,Surface,1,12635,
0.0333107,µm^2,Surface,1,12636,
0.622233,µm^2,Surface,1,12637,
0.774854,µm^2,Surface,1,12638,
0.719911,µm^2,Surface,1,12639,
0.779243,µm^2,Surface,1,12640,
0.479387,µm^2,Surface,1,12641,
0.774852,µm^2,Surface,1,12642,
70.8692,µm^2,Surface,1,12643,
0.611857,µm^2,Surface,1,12644,
0.201982,µm^2,Surface,1,12645,
0.61186,µm^2,Surface,1,12646,
38.2408,µm^2,Surface,1,12647,
0.670175,µm^2,Surface,1,12648,
0.985895,µm^2,Surface,1,12649,
0.183673,µm^2,Surface,1,12650,
64.7852,µm^2,Surface,1,12651,
74.8136,µm^2,Surface,1,12652,
0.611857,µm^2,Surface,1,12653,
194.853,µm^2,Surface,1,12654,
106.217,µm^2,Surface,1,12655,
59.4872,µm^2,Surface,1,12656,
1.07392,µm^2,Surface,1,12657,
0.0519847,µm^2,Surface,1,12658,
0.611854,µm^2,Surface,1,12659,
0.659599,µm^2,Surface,1,12660,
0.63082,µm^2,Surface,1,12661,
73.8995,µm^2,Surface,1,12662,
0.807392,µm^2,Surface,1,12663,
0.432851,µm^2,Surface,1,12664,
0.611857,µm^2,Surface,1,12665,
0.7275,µm^2,Surface,1,12666,
36.233,µm^2,Surface,1,12667,
0.875771,µm^2,Surface,1,12668,
152.907,µm^2,Surface,1,12669,
329.875,µm^2,Surface,1,12670,
44.8543,µm^2,Surface,1,12671,
0.794857,µm^2,Surface,1,12672,
0.752354,µm^2,Surface,1,12673,
201.263,µm^2,Surface,1,12674,
172.249,µm^2,Surface,1,12675,
0.611863,µm^2,Surface,1,12676,
4.37494,µm^2,Surface,1,12677,
0.667003,µm^2,Surface,1,12678,
76.1105,µm^2,Surface,1,12679,
59.4354,µm^2,Surface,1,12680,
113.526,µm^2,Surface,1,12681,
52.786,µm^2,Surface,1,12682,
0.611857,µm^2,Surface,1,12683,
0.611856,µm^2,Surface,1,12684,
204.679,µm^2,Surface,1,12685,
0.611863,µm^2,Surface,1,12686,
0.810023,µm^2,Surface,1,12687,
