
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
43.3866,µm^2,Surface,1,11170,
100.792,µm^2,Surface,1,11171,
0.72432,µm^2,Surface,1,11172,
0.759112,µm^2,Surface,1,11173,
68.2598,µm^2,Surface,1,11174,
0.766586,µm^2,Surface,1,11175,
26.6138,µm^2,Surface,1,11176,
114.608,µm^2,Surface,1,11177,
0.512125,µm^2,Surface,1,11178,
75.2604,µm^2,Surface,1,11179,
0.611857,µm^2,Surface,1,11180,
81.5869,µm^2,Surface,1,11181,
41.6858,µm^2,Surface,1,11182,
1.01664,µm^2,Surface,1,11183,
0.611856,µm^2,Surface,1,11184,
0.933955,µm^2,Surface,1,11185,
125.088,µm^2,Surface,1,11186,
0.611857,µm^2,Surface,1,11187,
122.795,µm^2,Surface,1,11188,
0.783397,µm^2,Surface,1,11189,
49.8979,µm^2,Surface,1,11190,
44.1142,µm^2,Surface,1,11191,
0.882253,µm^2,Surface,1,11192,
0.611854,µm^2,Surface,1,11193,
127.011,µm^2,Surface,1,11194,
0.704979,µm^2,Surface,1,11195,
27.5947,µm^2,Surface,1,11196,
127.494,µm^2,Surface,1,11197,
0.782415,µm^2,Surface,1,11198,
152.606,µm^2,Surface,1,11199,
71.0662,µm^2,Surface,1,11200,
0.622087,µm^2,Surface,1,11201,
0.611857,µm^2,Surface,1,11202,
0.629037,µm^2,Surface,1,11203,
0.614179,µm^2,Surface,1,11204,
0.643933,µm^2,Surface,1,11205,
42.137,µm^2,Surface,1,11206,
55.3956,µm^2,Surface,1,11207,
0.967316,µm^2,Surface,1,11208,
0.92037,µm^2,Surface,1,11209,
0.848022,µm^2,Surface,1,11210,
0.706803,µm^2,Surface,1,11211,
0.663154,µm^2,Surface,1,11212,
0.953735,µm^2,Surface,1,11213,
1.08148,µm^2,Surface,1,11214,
99.9196,µm^2,Surface,1,11215,
84.0482,µm^2,Surface,1,11216,
8.11041,µm^2,Surface,1,11217,
123.065,µm^2,Surface,1,11218,
20.6193,µm^2,Surface,1,11219,
0.611857,µm^2,Surface,1,11220,
0.398225,µm^2,Surface,1,11221,
0.833921,µm^2,Surface,1,11222,
52.5093,µm^2,Surface,1,11223,
29.2486,µm^2,Surface,1,11224,
1.11708,µm^2,Surface,1,11225,
89.3647,µm^2,Surface,1,11226,
0.61186,µm^2,Surface,1,11227,
0.656347,µm^2,Surface,1,11228,
0.606706,µm^2,Surface,1,11229,
0.815126,µm^2,Surface,1,11230,
1.07976,µm^2,Surface,1,11231,
0.873665,µm^2,Surface,1,11232,
39.0558,µm^2,Surface,1,11233,
11.2797,µm^2,Surface,1,11234,
0.611869,µm^2,Surface,1,11235,
0.611857,µm^2,Surface,1,11236,
0.611857,µm^2,Surface,1,11237,
0.970937,µm^2,Surface,1,11238,
0.623491,µm^2,Surface,1,11239,
0.611856,µm^2,Surface,1,11240,
0.931083,µm^2,Surface,1,11241,
0.624557,µm^2,Surface,1,11242,
41.6678,µm^2,Surface,1,11243,
66.6204,µm^2,Surface,1,11244,
0.675474,µm^2,Surface,1,11245,
0.611857,µm^2,Surface,1,11246,
0.611857,µm^2,Surface,1,11247,
0.612064,µm^2,Surface,1,11248,
130.51,µm^2,Surface,1,11249,
0.7774,µm^2,Surface,1,11250,
0.611857,µm^2,Surface,1,11251,
0.862489,µm^2,Surface,1,11252,
1.14531,µm^2,Surface,1,11253,
1.09655,µm^2,Surface,1,11254,
0.611857,µm^2,Surface,1,11255,
0.78429,µm^2,Surface,1,11256,
65.0691,µm^2,Surface,1,11257,
37.5469,µm^2,Surface,1,11258,
61.7021,µm^2,Surface,1,11259,
0.0311536,µm^2,Surface,1,11260,
32.6655,µm^2,Surface,1,11261,
0.611857,µm^2,Surface,1,11262,
37.2342,µm^2,Surface,1,11263,
0.66336,µm^2,Surface,1,11264,
75.9691,µm^2,Surface,1,11265,
0.63893,µm^2,Surface,1,11266,
0.688442,µm^2,Surface,1,11267,
30.1783,µm^2,Surface,1,11268,
44.5742,µm^2,Surface,1,11269,
90.7723,µm^2,Surface,1,11270,
92.4714,µm^2,Surface,1,11271,
0.611857,µm^2,Surface,1,11272,
0.611854,µm^2,Surface,1,11273,
0.653085,µm^2,Surface,1,11274,
0.774852,µm^2,Surface,1,11275,
0.896292,µm^2,Surface,1,11276,
0.885108,µm^2,Surface,1,11277,
0.611857,µm^2,Surface,1,11278,
32.8956,µm^2,Surface,1,11279,
0.683346,µm^2,Surface,1,11280,
0.611857,µm^2,Surface,1,11281,
0.611857,µm^2,Surface,1,11282,
75.8996,µm^2,Surface,1,11283,
0.751497,µm^2,Surface,1,11284,
52.4813,µm^2,Surface,1,11285,
0.756027,µm^2,Surface,1,11286,
1.21165,µm^2,Surface,1,11287,
95.1235,µm^2,Surface,1,11288,
0.0364987,µm^2,Surface,1,11289,
0.820803,µm^2,Surface,1,11290,
28.739,µm^2,Surface,1,11291,
79.3616,µm^2,Surface,1,11292,
0.612064,µm^2,Surface,1,11293,
0.611856,µm^2,Surface,1,11294,
105.56,µm^2,Surface,1,11295,
97.7359,µm^2,Surface,1,11296,
0.611854,µm^2,Surface,1,11297,
0.611856,µm^2,Surface,1,11298,
0.894333,µm^2,Surface,1,11299,
0.937255,µm^2,Surface,1,11300,
0.61186,µm^2,Surface,1,11301,
0.611866,µm^2,Surface,1,11302,
0.620382,µm^2,Surface,1,11303,
0.664867,µm^2,Surface,1,11304,
0.893429,µm^2,Surface,1,11305,
64.1605,µm^2,Surface,1,11306,
0.808405,µm^2,Surface,1,11307,
29.2869,µm^2,Surface,1,11308,
66.4476,µm^2,Surface,1,11309,
171.54,µm^2,Surface,1,11310,
48.8287,µm^2,Surface,1,11311,
0.658016,µm^2,Surface,1,11312,
140.318,µm^2,Surface,1,11313,
0.611863,µm^2,Surface,1,11314,
0.61186,µm^2,Surface,1,11315,
47.5747,µm^2,Surface,1,11316,
0.983877,µm^2,Surface,1,11317,
0.645209,µm^2,Surface,1,11318,
0.611857,µm^2,Surface,1,11319,
120.262,µm^2,Surface,1,11320,
0.620382,µm^2,Surface,1,11321,
38.5311,µm^2,Surface,1,11322,
0.681549,µm^2,Surface,1,11323,
66.5522,µm^2,Surface,1,11324,
0.027448,µm^2,Surface,1,11325,
0.516848,µm^2,Surface,1,11326,
0.604212,µm^2,Surface,1,11327,
41.2844,µm^2,Surface,1,11328,
0.718652,µm^2,Surface,1,11329,
125.319,µm^2,Surface,1,11330,
0.582658,µm^2,Surface,1,11331,
0.665073,µm^2,Surface,1,11332,
0.611857,µm^2,Surface,1,11333,
0.727943,µm^2,Surface,1,11334,
0.536823,µm^2,Surface,1,11335,
0.827006,µm^2,Surface,1,11336,
1.0014,µm^2,Surface,1,11337,
46.9893,µm^2,Surface,1,11338,
0.930971,µm^2,Surface,1,11339,
0.611857,µm^2,Surface,1,11340,
160.909,µm^2,Surface,1,11341,
182.47,µm^2,Surface,1,11342,
0.611854,µm^2,Surface,1,11343,
0.611854,µm^2,Surface,1,11344,
82.8478,µm^2,Surface,1,11345,
0.722325,µm^2,Surface,1,11346,
0.747771,µm^2,Surface,1,11347,
78.947,µm^2,Surface,1,11348,
0.611866,µm^2,Surface,1,11349,
0.470203,µm^2,Surface,1,11350,
47.0955,µm^2,Surface,1,11351,
1.01211,µm^2,Surface,1,11352,
107.619,µm^2,Surface,1,11353,
0.782329,µm^2,Surface,1,11354,
107.987,µm^2,Surface,1,11355,
0.933168,µm^2,Surface,1,11356,
0.611863,µm^2,Surface,1,11357,
0.966793,µm^2,Surface,1,11358,
0.84439,µm^2,Surface,1,11359,
0.625654,µm^2,Surface,1,11360,
0.72494,µm^2,Surface,1,11361,
0.614179,µm^2,Surface,1,11362,
0.645242,µm^2,Surface,1,11363,
111.367,µm^2,Surface,1,11364,
1.2217,µm^2,Surface,1,11365,
102.213,µm^2,Surface,1,11366,
1.00018,µm^2,Surface,1,11367,
127.794,µm^2,Surface,1,11368,
203.042,µm^2,Surface,1,11369,
0.751187,µm^2,Surface,1,11370,
112.342,µm^2,Surface,1,11371,
54.458,µm^2,Surface,1,11372,
48.8984,µm^2,Surface,1,11373,
0.740133,µm^2,Surface,1,11374,
83.4065,µm^2,Surface,1,11375,
59.6829,µm^2,Surface,1,11376,
0.611857,µm^2,Surface,1,11377,
1.00814,µm^2,Surface,1,11378,
188.566,µm^2,Surface,1,11379,
0.611857,µm^2,Surface,1,11380,
1.11006,µm^2,Surface,1,11381,
0.630812,µm^2,Surface,1,11382,
76.101,µm^2,Surface,1,11383,
84.0765,µm^2,Surface,1,11384,
80.0373,µm^2,Surface,1,11385,
0.616419,µm^2,Surface,1,11386,
0.650648,µm^2,Surface,1,11387,
0.611857,µm^2,Surface,1,11388,
136.838,µm^2,Surface,1,11389,
0.722836,µm^2,Surface,1,11390,
1.33205,µm^2,Surface,1,11391,
0.291005,µm^2,Surface,1,11392,
0.617218,µm^2,Surface,1,11393,
1.09903,µm^2,Surface,1,11394,
0.692608,µm^2,Surface,1,11395,
1.04303,µm^2,Surface,1,11396,
0.611857,µm^2,Surface,1,11397,
49.9463,µm^2,Surface,1,11398,
0.611854,µm^2,Surface,1,11399,
0.923754,µm^2,Surface,1,11400,
0.611854,µm^2,Surface,1,11401,
0.654324,µm^2,Surface,1,11402,
40.4109,µm^2,Surface,1,11403,
0.796574,µm^2,Surface,1,11404,
57.9001,µm^2,Surface,1,11405,
0.611856,µm^2,Surface,1,11406,
72.3707,µm^2,Surface,1,11407,
0.617979,µm^2,Surface,1,11408,
59.712,µm^2,Surface,1,11409,
113.098,µm^2,Surface,1,11410,
0.892269,µm^2,Surface,1,11411,
0.611857,µm^2,Surface,1,11412,
0.856619,µm^2,Surface,1,11413,
1.40766,µm^2,Surface,1,11414,
0.787333,µm^2,Surface,1,11415,
0.877782,µm^2,Surface,1,11416,
0.643552,µm^2,Surface,1,11417,
93.4135,µm^2,Surface,1,11418,
40.882,µm^2,Surface,1,11419,
122.683,µm^2,Surface,1,11420,
0.0820677,µm^2,Surface,1,11421,
168.641,µm^2,Surface,1,11422,
0.965858,µm^2,Surface,1,11423,
0.909184,µm^2,Surface,1,11424,
0.611863,µm^2,Surface,1,11425,
43.1107,µm^2,Surface,1,11426,
242.46,µm^2,Surface,1,11427,
173.969,µm^2,Surface,1,11428,
0.611856,µm^2,Surface,1,11429,
0.923185,µm^2,Surface,1,11430,
0.611854,µm^2,Surface,1,11431,
97.3297,µm^2,Surface,1,11432,
0.625451,µm^2,Surface,1,11433,
0.865878,µm^2,Surface,1,11434,
161.411,µm^2,Surface,1,11435,
0.782458,µm^2,Surface,1,11436,
126.226,µm^2,Surface,1,11437,
0.611857,µm^2,Surface,1,11438,
0.68496,µm^2,Surface,1,11439,
0.611857,µm^2,Surface,1,11440,
1.0053,µm^2,Surface,1,11441,
0.73975,µm^2,Surface,1,11442,
68.7378,µm^2,Surface,1,11443,
0.314243,µm^2,Surface,1,11444,
0.675933,µm^2,Surface,1,11445,
0.611869,µm^2,Surface,1,11446,
78.5413,µm^2,Surface,1,11447,
79.369,µm^2,Surface,1,11448,
1.32884,µm^2,Surface,1,11449,
0.611857,µm^2,Surface,1,11450,
0.611856,µm^2,Surface,1,11451,
116.166,µm^2,Surface,1,11452,
0.611854,µm^2,Surface,1,11453,
0.611857,µm^2,Surface,1,11454,
0.66427,µm^2,Surface,1,11455,
52.5822,µm^2,Surface,1,11456,
0.611854,µm^2,Surface,1,11457,
0.611854,µm^2,Surface,1,11458,
0.532356,µm^2,Surface,1,11459,
0.671622,µm^2,Surface,1,11460,
130.296,µm^2,Surface,1,11461,
0.639689,µm^2,Surface,1,11462,
0.884697,µm^2,Surface,1,11463,
88.731,µm^2,Surface,1,11464,
31.9391,µm^2,Surface,1,11465,
0.895749,µm^2,Surface,1,11466,
59.4369,µm^2,Surface,1,11467,
101.283,µm^2,Surface,1,11468,
0.624514,µm^2,Surface,1,11469,
0.611854,µm^2,Surface,1,11470,
146.533,µm^2,Surface,1,11471,
110.292,µm^2,Surface,1,11472,
0.611857,µm^2,Surface,1,11473,
0.808195,µm^2,Surface,1,11474,
0.756141,µm^2,Surface,1,11475,
0.654305,µm^2,Surface,1,11476,
20.7012,µm^2,Surface,1,11477,
0.625454,µm^2,Surface,1,11478,
25.3066,µm^2,Surface,1,11479,
0.611856,µm^2,Surface,1,11480,
161.492,µm^2,Surface,1,11481,
0.627641,µm^2,Surface,1,11482,
1.11672,µm^2,Surface,1,11483,
0.677019,µm^2,Surface,1,11484,
134.217,µm^2,Surface,1,11485,
31.6667,µm^2,Surface,1,11486,
86.706,µm^2,Surface,1,11487,
0.811662,µm^2,Surface,1,11488,
0.725469,µm^2,Surface,1,11489,
0.707207,µm^2,Surface,1,11490,
0.867428,µm^2,Surface,1,11491,
0.611857,µm^2,Surface,1,11492,
35.301,µm^2,Surface,1,11493,
0.611857,µm^2,Surface,1,11494,
0.618789,µm^2,Surface,1,11495,
0.611857,µm^2,Surface,1,11496,
145.461,µm^2,Surface,1,11497,
0.846175,µm^2,Surface,1,11498,
0.766828,µm^2,Surface,1,11499,
0.61186,µm^2,Surface,1,11500,
0.76012,µm^2,Surface,1,11501,
0.756555,µm^2,Surface,1,11502,
66.5661,µm^2,Surface,1,11503,
233.12,µm^2,Surface,1,11504,
0.61186,µm^2,Surface,1,11505,
0.611854,µm^2,Surface,1,11506,
50.8162,µm^2,Surface,1,11507,
0.611857,µm^2,Surface,1,11508,
29.1906,µm^2,Surface,1,11509,
34.2312,µm^2,Surface,1,11510,
0.611857,µm^2,Surface,1,11511,
0.771215,µm^2,Surface,1,11512,
347.404,µm^2,Surface,1,11513,
0.643562,µm^2,Surface,1,11514,
120.291,µm^2,Surface,1,11515,
0.677536,µm^2,Surface,1,11516,
104.359,µm^2,Surface,1,11517,
109.596,µm^2,Surface,1,11518,
115.982,µm^2,Surface,1,11519,
0.64957,µm^2,Surface,1,11520,
135.231,µm^2,Surface,1,11521,
0.853286,µm^2,Surface,1,11522,
0.611856,µm^2,Surface,1,11523,
112.551,µm^2,Surface,1,11524,
83.6796,µm^2,Surface,1,11525,
0.919926,µm^2,Surface,1,11526,
0.611857,µm^2,Surface,1,11527,
0.784198,µm^2,Surface,1,11528,
0.389216,µm^2,Surface,1,11529,
31.7402,µm^2,Surface,1,11530,
0.119726,µm^2,Surface,1,11531,
62.2994,µm^2,Surface,1,11532,
1.29024,µm^2,Surface,1,11533,
1.01646,µm^2,Surface,1,11534,
1.11103,µm^2,Surface,1,11535,
0.611857,µm^2,Surface,1,11536,
1.11725,µm^2,Surface,1,11537,
98.1111,µm^2,Surface,1,11538,
0.611856,µm^2,Surface,1,11539,
0.761063,µm^2,Surface,1,11540,
0.944864,µm^2,Surface,1,11541,
50.3368,µm^2,Surface,1,11542,
0.711163,µm^2,Surface,1,11543,
38.5134,µm^2,Surface,1,11544,
0.0379603,µm^2,Surface,1,11545,
0.651872,µm^2,Surface,1,11546,
0.611857,µm^2,Surface,1,11547,
0.789677,µm^2,Surface,1,11548,
54.373,µm^2,Surface,1,11549,
114.119,µm^2,Surface,1,11550,
0.704353,µm^2,Surface,1,11551,
0.918219,µm^2,Surface,1,11552,
0.626308,µm^2,Surface,1,11553,
0.646707,µm^2,Surface,1,11554,
0.654683,µm^2,Surface,1,11555,
0.611857,µm^2,Surface,1,11556,
51.345,µm^2,Surface,1,11557,
0.611854,µm^2,Surface,1,11558,
183.037,µm^2,Surface,1,11559,
0.662436,µm^2,Surface,1,11560,
0.779312,µm^2,Surface,1,11561,
0.611866,µm^2,Surface,1,11562,
0.611857,µm^2,Surface,1,11563,
34.9029,µm^2,Surface,1,11564,
0.681339,µm^2,Surface,1,11565,
40.7225,µm^2,Surface,1,11566,
1.4632,µm^2,Surface,1,11567,
0.989747,µm^2,Surface,1,11568,
0.611863,µm^2,Surface,1,11569,
0.136734,µm^2,Surface,1,11570,
0.729321,µm^2,Surface,1,11571,
46.3367,µm^2,Surface,1,11572,
65.5459,µm^2,Surface,1,11573,
49.522,µm^2,Surface,1,11574,
1.14268,µm^2,Surface,1,11575,
0.914254,µm^2,Surface,1,11576,
32.4294,µm^2,Surface,1,11577,
0.556494,µm^2,Surface,1,11578,
0.720818,µm^2,Surface,1,11579,
0.638404,µm^2,Surface,1,11580,
0.682327,µm^2,Surface,1,11581,
0.914088,µm^2,Surface,1,11582,
176.346,µm^2,Surface,1,11583,
78.9455,µm^2,Surface,1,11584,
0.684974,µm^2,Surface,1,11585,
0.616421,µm^2,Surface,1,11586,
0.343919,µm^2,Surface,1,11587,
56.4859,µm^2,Surface,1,11588,
68.8902,µm^2,Surface,1,11589,
0.0677071,µm^2,Surface,1,11590,
0.913882,µm^2,Surface,1,11591,
1.37458,µm^2,Surface,1,11592,
0.611854,µm^2,Surface,1,11593,
0.611854,µm^2,Surface,1,11594,
55.9542,µm^2,Surface,1,11595,
0.835805,µm^2,Surface,1,11596,
20.8702,µm^2,Surface,1,11597,
0.942619,µm^2,Surface,1,11598,
67.518,µm^2,Surface,1,11599,
0.611857,µm^2,Surface,1,11600,
0.611857,µm^2,Surface,1,11601,
72.7736,µm^2,Surface,1,11602,
0.864113,µm^2,Surface,1,11603,
52.0875,µm^2,Surface,1,11604,
1.0664,µm^2,Surface,1,11605,
0.64321,µm^2,Surface,1,11606,
0.611856,µm^2,Surface,1,11607,
0.649825,µm^2,Surface,1,11608,
0.61722,µm^2,Surface,1,11609,
0.61186,µm^2,Surface,1,11610,
0.611856,µm^2,Surface,1,11611,
177.493,µm^2,Surface,1,11612,
0.713007,µm^2,Surface,1,11613,
315.354,µm^2,Surface,1,11614,
201.756,µm^2,Surface,1,11615,
350.4,µm^2,Surface,1,11616,
1.10405,µm^2,Surface,1,11617,
40.8136,µm^2,Surface,1,11618,
0.573203,µm^2,Surface,1,11619,
120.517,µm^2,Surface,1,11620,
0.0424821,µm^2,Surface,1,11621,
1.54337,µm^2,Surface,1,11622,
0.615807,µm^2,Surface,1,11623,
0.611863,µm^2,Surface,1,11624,
0.635619,µm^2,Surface,1,11625,
0.645418,µm^2,Surface,1,11626,
0.611857,µm^2,Surface,1,11627,
0.865312,µm^2,Surface,1,11628,
0.0542195,µm^2,Surface,1,11629,
1.07278,µm^2,Surface,1,11630,
74.6431,µm^2,Surface,1,11631,
0.937411,µm^2,Surface,1,11632,
1.04753,µm^2,Surface,1,11633,
0.611863,µm^2,Surface,1,11634,
0.868989,µm^2,Surface,1,11635,
0.671557,µm^2,Surface,1,11636,
1.01474,µm^2,Surface,1,11637,
0.80129,µm^2,Surface,1,11638,
0.386701,µm^2,Surface,1,11639,
0.988096,µm^2,Surface,1,11640,
0.663427,µm^2,Surface,1,11641,
0.611857,µm^2,Surface,1,11642,
0.706768,µm^2,Surface,1,11643,
0.661766,µm^2,Surface,1,11644,
0.611857,µm^2,Surface,1,11645,
55.8206,µm^2,Surface,1,11646,
0.776826,µm^2,Surface,1,11647,
0.611857,µm^2,Surface,1,11648,
33.117,µm^2,Surface,1,11649,
0.971268,µm^2,Surface,1,11650,
0.611857,µm^2,Surface,1,11651,
1.25161,µm^2,Surface,1,11652,
0.611857,µm^2,Surface,1,11653,
0.652777,µm^2,Surface,1,11654,
60.5283,µm^2,Surface,1,11655,
252.936,µm^2,Surface,1,11656,
0.794351,µm^2,Surface,1,11657,
0.719974,µm^2,Surface,1,11658,
5.26694,µm^2,Surface,1,11659,
111.978,µm^2,Surface,1,11660,
9.38841,µm^2,Surface,1,11661,
47.1523,µm^2,Surface,1,11662,
0.366382,µm^2,Surface,1,11663,
0.81251,µm^2,Surface,1,11664,
0.715359,µm^2,Surface,1,11665,
0.625966,µm^2,Surface,1,11666,
0.329374,µm^2,Surface,1,11667,
176.989,µm^2,Surface,1,11668,
52.1126,µm^2,Surface,1,11669,
0.634715,µm^2,Surface,1,11670,
87.2843,µm^2,Surface,1,11671,
0.798796,µm^2,Surface,1,11672,
0.611857,µm^2,Surface,1,11673,
0.687236,µm^2,Surface,1,11674,
149.263,µm^2,Surface,1,11675,
1.10479,µm^2,Surface,1,11676,
42.7312,µm^2,Surface,1,11677,
171.499,µm^2,Surface,1,11678,
0.611854,µm^2,Surface,1,11679,
0.724262,µm^2,Surface,1,11680,
92.0195,µm^2,Surface,1,11681,
0.0147241,µm^2,Surface,1,11682,
0.624919,µm^2,Surface,1,11683,
0.630715,µm^2,Surface,1,11684,
0.223303,µm^2,Surface,1,11685,
0.90275,µm^2,Surface,1,11686,
40.1137,µm^2,Surface,1,11687,
0.822222,µm^2,Surface,1,11688,
1.37871,µm^2,Surface,1,11689,
0.877719,µm^2,Surface,1,11690,
1.30737,µm^2,Surface,1,11691,
1.08512,µm^2,Surface,1,11692,
9.31144,µm^2,Surface,1,11693,
28.6309,µm^2,Surface,1,11694,
88.3163,µm^2,Surface,1,11695,
0.793378,µm^2,Surface,1,11696,
0.608432,µm^2,Surface,1,11697,
38.8229,µm^2,Surface,1,11698,
125.958,µm^2,Surface,1,11699,
0.611854,µm^2,Surface,1,11700,
0.611857,µm^2,Surface,1,11701,
0.797441,µm^2,Surface,1,11702,
141.036,µm^2,Surface,1,11703,
39.3618,µm^2,Surface,1,11704,
87.0365,µm^2,Surface,1,11705,
0.641482,µm^2,Surface,1,11706,
84.8587,µm^2,Surface,1,11707,
42.3686,µm^2,Surface,1,11708,
0.611854,µm^2,Surface,1,11709,
159.137,µm^2,Surface,1,11710,
148.164,µm^2,Surface,1,11711,
0.618791,µm^2,Surface,1,11712,
0.814717,µm^2,Surface,1,11713,
49.6476,µm^2,Surface,1,11714,
0.645087,µm^2,Surface,1,11715,
70.2705,µm^2,Surface,1,11716,
1.0528,µm^2,Surface,1,11717,
0.611854,µm^2,Surface,1,11718,
69.1462,µm^2,Surface,1,11719,
0.607498,µm^2,Surface,1,11720,
0.620951,µm^2,Surface,1,11721,
0.618794,µm^2,Surface,1,11722,
0.656267,µm^2,Surface,1,11723,
0.748114,µm^2,Surface,1,11724,
121.109,µm^2,Surface,1,11725,
0.611857,µm^2,Surface,1,11726,
0.611854,µm^2,Surface,1,11727,
0.0144873,µm^2,Surface,1,11728,
0.290581,µm^2,Surface,1,11729,
0.826295,µm^2,Surface,1,11730,
1.01264,µm^2,Surface,1,11731,
0.611863,µm^2,Surface,1,11732,
115.169,µm^2,Surface,1,11733,
0.615804,µm^2,Surface,1,11734,
0.611854,µm^2,Surface,1,11735,
0.611854,µm^2,Surface,1,11736,
0.626261,µm^2,Surface,1,11737,
1.01014,µm^2,Surface,1,11738,
0.645047,µm^2,Surface,1,11739,
78.0474,µm^2,Surface,1,11740,
75.1815,µm^2,Surface,1,11741,
0.611854,µm^2,Surface,1,11742,
0.895861,µm^2,Surface,1,11743,
0.854496,µm^2,Surface,1,11744,
0.611857,µm^2,Surface,1,11745,
30.6077,µm^2,Surface,1,11746,
198.847,µm^2,Surface,1,11747,
0.880718,µm^2,Surface,1,11748,
0.939735,µm^2,Surface,1,11749,
0.695196,µm^2,Surface,1,11750,
122.328,µm^2,Surface,1,11751,
0.611857,µm^2,Surface,1,11752,
66.8223,µm^2,Surface,1,11753,
64.7903,µm^2,Surface,1,11754,
0.93206,µm^2,Surface,1,11755,
1.10827,µm^2,Surface,1,11756,
0.611857,µm^2,Surface,1,11757,
0.546456,µm^2,Surface,1,11758,
49.0309,µm^2,Surface,1,11759,
199.475,µm^2,Surface,1,11760,
65.3991,µm^2,Surface,1,11761,
0.639193,µm^2,Surface,1,11762,
0.98392,µm^2,Surface,1,11763,
0.769295,µm^2,Surface,1,11764,
0.899501,µm^2,Surface,1,11765,
1.09026,µm^2,Surface,1,11766,
0.674449,µm^2,Surface,1,11767,
43.4343,µm^2,Surface,1,11768,
0.641787,µm^2,Surface,1,11769,
0.801009,µm^2,Surface,1,11770,
0.611854,µm^2,Surface,1,11771,
0.315818,µm^2,Surface,1,11772,
80.2266,µm^2,Surface,1,11773,
0.759351,µm^2,Surface,1,11774,
0.86959,µm^2,Surface,1,11775,
159.609,µm^2,Surface,1,11776,
140.376,µm^2,Surface,1,11777,
0.340469,µm^2,Surface,1,11778,
0.822195,µm^2,Surface,1,11779,
0.895199,µm^2,Surface,1,11780,
0.824633,µm^2,Surface,1,11781,
0.800934,µm^2,Surface,1,11782,
0.654922,µm^2,Surface,1,11783,
0.778457,µm^2,Surface,1,11784,
0.373672,µm^2,Surface,1,11785,
94.3133,µm^2,Surface,1,11786,
65.5622,µm^2,Surface,1,11787,
1.08524,µm^2,Surface,1,11788,
0.663153,µm^2,Surface,1,11789,
2.4494,µm^2,Surface,1,11790,
0.893385,µm^2,Surface,1,11791,
32.6156,µm^2,Surface,1,11792,
0.793601,µm^2,Surface,1,11793,
0.664774,µm^2,Surface,1,11794,
0.806937,µm^2,Surface,1,11795,
0.229531,µm^2,Surface,1,11796,
108.717,µm^2,Surface,1,11797,
0.908075,µm^2,Surface,1,11798,
69.2262,µm^2,Surface,1,11799,
0.770635,µm^2,Surface,1,11800,
1.32099,µm^2,Surface,1,11801,
0.611863,µm^2,Surface,1,11802,
57.4958,µm^2,Surface,1,11803,
1.07186,µm^2,Surface,1,11804,
0.601961,µm^2,Surface,1,11805,
0.618332,µm^2,Surface,1,11806,
58.085,µm^2,Surface,1,11807,
1.10276,µm^2,Surface,1,11808,
0.614194,µm^2,Surface,1,11809,
200.875,µm^2,Surface,1,11810,
80.9453,µm^2,Surface,1,11811,
110.796,µm^2,Surface,1,11812,
0.00364299,µm^2,Surface,1,11813,
0.593109,µm^2,Surface,1,11814,
49.716,µm^2,Surface,1,11815,
0.611863,µm^2,Surface,1,11816,
0.611854,µm^2,Surface,1,11817,
133.915,µm^2,Surface,1,11818,
0.872987,µm^2,Surface,1,11819,
1.03003,µm^2,Surface,1,11820,
0.611854,µm^2,Surface,1,11821,
47.034,µm^2,Surface,1,11822,
0.860174,µm^2,Surface,1,11823,
0.842678,µm^2,Surface,1,11824,
111.055,µm^2,Surface,1,11825,
0.611857,µm^2,Surface,1,11826,
72.9156,µm^2,Surface,1,11827,
136.981,µm^2,Surface,1,11828,
75.6306,µm^2,Surface,1,11829,
0.802097,µm^2,Surface,1,11830,
0.629029,µm^2,Surface,1,11831,
0.622871,µm^2,Surface,1,11832,
0.611854,µm^2,Surface,1,11833,
0.129954,µm^2,Surface,1,11834,
0.631896,µm^2,Surface,1,11835,
99.0522,µm^2,Surface,1,11836,
69.2629,µm^2,Surface,1,11837,
1.12689,µm^2,Surface,1,11838,
0.616427,µm^2,Surface,1,11839,
0.611856,µm^2,Surface,1,11840,
43.6801,µm^2,Surface,1,11841,
0.649833,µm^2,Surface,1,11842,
0.731255,µm^2,Surface,1,11843,
193.102,µm^2,Surface,1,11844,
0.952511,µm^2,Surface,1,11845,
25.8931,µm^2,Surface,1,11846,
0.780174,µm^2,Surface,1,11847,
35.5173,µm^2,Surface,1,11848,
0.507071,µm^2,Surface,1,11849,
69.1005,µm^2,Surface,1,11850,
0.679733,µm^2,Surface,1,11851,
0.0131736,µm^2,Surface,1,11852,
0.611857,µm^2,Surface,1,11853,
48.8688,µm^2,Surface,1,11854,
0.927659,µm^2,Surface,1,11855,
50.409,µm^2,Surface,1,11856,
0.00901762,µm^2,Surface,1,11857,
0.611857,µm^2,Surface,1,11858,
64.7397,µm^2,Surface,1,11859,
0.80256,µm^2,Surface,1,11860,
0.611854,µm^2,Surface,1,11861,
62.449,µm^2,Surface,1,11862,
129.372,µm^2,Surface,1,11863,
0.611856,µm^2,Surface,1,11864,
0.82222,µm^2,Surface,1,11865,
0.611856,µm^2,Surface,1,11866,
113.412,µm^2,Surface,1,11867,
0.611857,µm^2,Surface,1,11868,
0.59471,µm^2,Surface,1,11869,
154.384,µm^2,Surface,1,11870,
20.6798,µm^2,Surface,1,11871,
0.321925,µm^2,Surface,1,11872,
