
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
158.376,µm^2,Surface,1,7765,
0.112612,µm^2,Surface,1,7766,
80.7492,µm^2,Surface,1,7767,
0.634719,µm^2,Surface,1,7768,
1.4292,µm^2,Surface,1,7769,
1.05682,µm^2,Surface,1,7770,
0.280249,µm^2,Surface,1,7771,
99.3879,µm^2,Surface,1,7772,
209.26,µm^2,Surface,1,7773,
1.27256,µm^2,Surface,1,7774,
0.750612,µm^2,Surface,1,7775,
0.345183,µm^2,Surface,1,7776,
45.3093,µm^2,Surface,1,7777,
0.611854,µm^2,Surface,1,7778,
0.239183,µm^2,Surface,1,7779,
0.669776,µm^2,Surface,1,7780,
1.5777,µm^2,Surface,1,7781,
161.041,µm^2,Surface,1,7782,
1.22725,µm^2,Surface,1,7783,
162.883,µm^2,Surface,1,7784,
0.43374,µm^2,Surface,1,7785,
252.787,µm^2,Surface,1,7786,
96.2467,µm^2,Surface,1,7787,
0.686329,µm^2,Surface,1,7788,
0.671042,µm^2,Surface,1,7789,
0.739247,µm^2,Surface,1,7790,
0.75683,µm^2,Surface,1,7791,
0.680562,µm^2,Surface,1,7792,
0.611854,µm^2,Surface,1,7793,
0.945075,µm^2,Surface,1,7794,
0.267525,µm^2,Surface,1,7795,
1.24817,µm^2,Surface,1,7796,
0.611857,µm^2,Surface,1,7797,
96.3003,µm^2,Surface,1,7798,
112.393,µm^2,Surface,1,7799,
0.723064,µm^2,Surface,1,7800,
0.00753866,µm^2,Surface,1,7801,
0.925858,µm^2,Surface,1,7802,
0.498331,µm^2,Surface,1,7803,
1.04448,µm^2,Surface,1,7804,
1.27562,µm^2,Surface,1,7805,
0.614117,µm^2,Surface,1,7806,
0.394707,µm^2,Surface,1,7807,
0.637632,µm^2,Surface,1,7808,
0.810851,µm^2,Surface,1,7809,
0.644482,µm^2,Surface,1,7810,
0.769815,µm^2,Surface,1,7811,
0.299037,µm^2,Surface,1,7812,
1.13125,µm^2,Surface,1,7813,
90.7362,µm^2,Surface,1,7814,
0.611866,µm^2,Surface,1,7815,
0.932044,µm^2,Surface,1,7816,
81.3082,µm^2,Surface,1,7817,
1.02695,µm^2,Surface,1,7818,
0.967474,µm^2,Surface,1,7819,
0.890705,µm^2,Surface,1,7820,
24.8845,µm^2,Surface,1,7821,
0.0771511,µm^2,Surface,1,7822,
0.611854,µm^2,Surface,1,7823,
0.687611,µm^2,Surface,1,7824,
0.773061,µm^2,Surface,1,7825,
0.61186,µm^2,Surface,1,7826,
149.135,µm^2,Surface,1,7827,
0.304979,µm^2,Surface,1,7828,
84.9469,µm^2,Surface,1,7829,
1.01255,µm^2,Surface,1,7830,
0.752752,µm^2,Surface,1,7831,
0.806796,µm^2,Surface,1,7832,
191.046,µm^2,Surface,1,7833,
130.693,µm^2,Surface,1,7834,
0.61186,µm^2,Surface,1,7835,
0.679458,µm^2,Surface,1,7836,
0.00852096,µm^2,Surface,1,7837,
0.995569,µm^2,Surface,1,7838,
91.6404,µm^2,Surface,1,7839,
44.4553,µm^2,Surface,1,7840,
0.615278,µm^2,Surface,1,7841,
0.724799,µm^2,Surface,1,7842,
0.775636,µm^2,Surface,1,7843,
0.611854,µm^2,Surface,1,7844,
0.907868,µm^2,Surface,1,7845,
1.00215,µm^2,Surface,1,7846,
0.847676,µm^2,Surface,1,7847,
110.778,µm^2,Surface,1,7848,
1.10822,µm^2,Surface,1,7849,
153.209,µm^2,Surface,1,7850,
0.92278,µm^2,Surface,1,7851,
0.927435,µm^2,Surface,1,7852,
48.3014,µm^2,Surface,1,7853,
0.847981,µm^2,Surface,1,7854,
132.692,µm^2,Surface,1,7855,
1.63499,µm^2,Surface,1,7856,
159.341,µm^2,Surface,1,7857,
0.611854,µm^2,Surface,1,7858,
0.614286,µm^2,Surface,1,7859,
0.0150507,µm^2,Surface,1,7860,
77.0798,µm^2,Surface,1,7861,
0.618788,µm^2,Surface,1,7862,
0.617979,µm^2,Surface,1,7863,
0.919851,µm^2,Surface,1,7864,
110.192,µm^2,Surface,1,7865,
2.32272,µm^2,Surface,1,7866,
0.0808508,µm^2,Surface,1,7867,
0.681391,µm^2,Surface,1,7868,
0.0428832,µm^2,Surface,1,7869,
7.25527,µm^2,Surface,1,7870,
48.3416,µm^2,Surface,1,7871,
0.881643,µm^2,Surface,1,7872,
1.12549,µm^2,Surface,1,7873,
0.771908,µm^2,Surface,1,7874,
216.767,µm^2,Surface,1,7875,
27.4939,µm^2,Surface,1,7876,
0.725081,µm^2,Surface,1,7877,
0.8185,µm^2,Surface,1,7878,
1.31701,µm^2,Surface,1,7879,
174.219,µm^2,Surface,1,7880,
0.832263,µm^2,Surface,1,7881,
34.1006,µm^2,Surface,1,7882,
119.85,µm^2,Surface,1,7883,
88.4542,µm^2,Surface,1,7884,
122.253,µm^2,Surface,1,7885,
174.879,µm^2,Surface,1,7886,
0.315315,µm^2,Surface,1,7887,
45.8007,µm^2,Surface,1,7888,
56.9224,µm^2,Surface,1,7889,
0.831225,µm^2,Surface,1,7890,
0.611854,µm^2,Surface,1,7891,
117.334,µm^2,Surface,1,7892,
39.613,µm^2,Surface,1,7893,
38.6283,µm^2,Surface,1,7894,
0.595519,µm^2,Surface,1,7895,
94.2183,µm^2,Surface,1,7896,
0.630686,µm^2,Surface,1,7897,
82.8489,µm^2,Surface,1,7898,
0.576917,µm^2,Surface,1,7899,
125.587,µm^2,Surface,1,7900,
1.07669,µm^2,Surface,1,7901,
100.549,µm^2,Surface,1,7902,
122.884,µm^2,Surface,1,7903,
1.13059,µm^2,Surface,1,7904,
16.6805,µm^2,Surface,1,7905,
206.515,µm^2,Surface,1,7906,
1.01701,µm^2,Surface,1,7907,
1.20361,µm^2,Surface,1,7908,
1.01266,µm^2,Surface,1,7909,
0.66142,µm^2,Surface,1,7910,
0.776943,µm^2,Surface,1,7911,
0.379016,µm^2,Surface,1,7912,
67.1802,µm^2,Surface,1,7913,
151.339,µm^2,Surface,1,7914,
0.648789,µm^2,Surface,1,7915,
0.666385,µm^2,Surface,1,7916,
135.92,µm^2,Surface,1,7917,
31.9642,µm^2,Surface,1,7918,
121.479,µm^2,Surface,1,7919,
0.675204,µm^2,Surface,1,7920,
0.611854,µm^2,Surface,1,7921,
34.9236,µm^2,Surface,1,7922,
1.12099,µm^2,Surface,1,7923,
42.2276,µm^2,Surface,1,7924,
204.064,µm^2,Surface,1,7925,
0.611854,µm^2,Surface,1,7926,
38.2464,µm^2,Surface,1,7927,
0.921331,µm^2,Surface,1,7928,
0.779791,µm^2,Surface,1,7929,
0.61186,µm^2,Surface,1,7930,
2.20851,µm^2,Surface,1,7931,
0.721661,µm^2,Surface,1,7932,
1.04598,µm^2,Surface,1,7933,
0.981409,µm^2,Surface,1,7934,
0.776409,µm^2,Surface,1,7935,
138.027,µm^2,Surface,1,7936,
1.85551,µm^2,Surface,1,7937,
0.801065,µm^2,Surface,1,7938,
0.00442593,µm^2,Surface,1,7939,
0.809163,µm^2,Surface,1,7940,
30.9119,µm^2,Surface,1,7941,
0.745199,µm^2,Surface,1,7942,
0.314765,µm^2,Surface,1,7943,
101.414,µm^2,Surface,1,7944,
0.761258,µm^2,Surface,1,7945,
165.277,µm^2,Surface,1,7946,
71.8534,µm^2,Surface,1,7947,
0.611854,µm^2,Surface,1,7948,
0.902395,µm^2,Surface,1,7949,
0.657587,µm^2,Surface,1,7950,
0.670642,µm^2,Surface,1,7951,
0.800278,µm^2,Surface,1,7952,
0.981578,µm^2,Surface,1,7953,
0.674527,µm^2,Surface,1,7954,
70.9905,µm^2,Surface,1,7955,
1.00992,µm^2,Surface,1,7956,
33.7289,µm^2,Surface,1,7957,
0.463871,µm^2,Surface,1,7958,
0.819975,µm^2,Surface,1,7959,
50.3049,µm^2,Surface,1,7960,
0.654683,µm^2,Surface,1,7961,
0.789788,µm^2,Surface,1,7962,
0.00520128,µm^2,Surface,1,7963,
1.33458,µm^2,Surface,1,7964,
44.1848,µm^2,Surface,1,7965,
108.105,µm^2,Surface,1,7966,
0.611854,µm^2,Surface,1,7967,
1.10068,µm^2,Surface,1,7968,
0.970611,µm^2,Surface,1,7969,
0.830582,µm^2,Surface,1,7970,
7.31106,µm^2,Surface,1,7971,
142.186,µm^2,Surface,1,7972,
0.792147,µm^2,Surface,1,7973,
0.6491,µm^2,Surface,1,7974,
0.859764,µm^2,Surface,1,7975,
0.693805,µm^2,Surface,1,7976,
0.841612,µm^2,Surface,1,7977,
0.107796,µm^2,Surface,1,7978,
0.780571,µm^2,Surface,1,7979,
0.788916,µm^2,Surface,1,7980,
0.694273,µm^2,Surface,1,7981,
0.986755,µm^2,Surface,1,7982,
0.908385,µm^2,Surface,1,7983,
76.4211,µm^2,Surface,1,7984,
0.75345,µm^2,Surface,1,7985,
0.739266,µm^2,Surface,1,7986,
0.499918,µm^2,Surface,1,7987,
67.3235,µm^2,Surface,1,7988,
0.611857,µm^2,Surface,1,7989,
23.0518,µm^2,Surface,1,7990,
145.988,µm^2,Surface,1,7991,
0.975117,µm^2,Surface,1,7992,
1.22271,µm^2,Surface,1,7993,
0.401931,µm^2,Surface,1,7994,
58.4449,µm^2,Surface,1,7995,
0.818315,µm^2,Surface,1,7996,
0.681397,µm^2,Surface,1,7997,
59.7775,µm^2,Surface,1,7998,
0.768112,µm^2,Surface,1,7999,
0.61186,µm^2,Surface,1,8000,
0.773976,µm^2,Surface,1,8001,
0.611854,µm^2,Surface,1,8002,
53.0063,µm^2,Surface,1,8003,
0.76305,µm^2,Surface,1,8004,
53.9287,µm^2,Surface,1,8005,
0.636461,µm^2,Surface,1,8006,
0.975316,µm^2,Surface,1,8007,
0.290988,µm^2,Surface,1,8008,
105.564,µm^2,Surface,1,8009,
90.8463,µm^2,Surface,1,8010,
1.06534,µm^2,Surface,1,8011,
0.664998,µm^2,Surface,1,8012,
0.611854,µm^2,Surface,1,8013,
0.611857,µm^2,Surface,1,8014,
0.809419,µm^2,Surface,1,8015,
0.663251,µm^2,Surface,1,8016,
0.686211,µm^2,Surface,1,8017,
0.611856,µm^2,Surface,1,8018,
0.20044,µm^2,Surface,1,8019,
0.666718,µm^2,Surface,1,8020,
0.99976,µm^2,Surface,1,8021,
0.773121,µm^2,Surface,1,8022,
42.992,µm^2,Surface,1,8023,
84.5741,µm^2,Surface,1,8024,
0.611857,µm^2,Surface,1,8025,
1.1277,µm^2,Surface,1,8026,
0.611854,µm^2,Surface,1,8027,
0.214969,µm^2,Surface,1,8028,
86.3215,µm^2,Surface,1,8029,
0.74189,µm^2,Surface,1,8030,
54.137,µm^2,Surface,1,8031,
0.282773,µm^2,Surface,1,8032,
0.852,µm^2,Surface,1,8033,
1.30966,µm^2,Surface,1,8034,
0.333746,µm^2,Surface,1,8035,
0.670508,µm^2,Surface,1,8036,
0.995528,µm^2,Surface,1,8037,
1.16096,µm^2,Surface,1,8038,
0.957881,µm^2,Surface,1,8039,
1.05916,µm^2,Surface,1,8040,
0.19476,µm^2,Surface,1,8041,
0.660613,µm^2,Surface,1,8042,
62.3865,µm^2,Surface,1,8043,
0.903222,µm^2,Surface,1,8044,
117.06,µm^2,Surface,1,8045,
0.61186,µm^2,Surface,1,8046,
0.61186,µm^2,Surface,1,8047,
0.778232,µm^2,Surface,1,8048,
1.4318,µm^2,Surface,1,8049,
0.611857,µm^2,Surface,1,8050,
0.740545,µm^2,Surface,1,8051,
140.288,µm^2,Surface,1,8052,
0.72644,µm^2,Surface,1,8053,
0.638661,µm^2,Surface,1,8054,
0.0396035,µm^2,Surface,1,8055,
0.611857,µm^2,Surface,1,8056,
0.959343,µm^2,Surface,1,8057,
0.0662571,µm^2,Surface,1,8058,
0.93917,µm^2,Surface,1,8059,
78.2499,µm^2,Surface,1,8060,
25.2113,µm^2,Surface,1,8061,
126.354,µm^2,Surface,1,8062,
103.905,µm^2,Surface,1,8063,
0.734555,µm^2,Surface,1,8064,
1.00024,µm^2,Surface,1,8065,
1.02252,µm^2,Surface,1,8066,
0.805847,µm^2,Surface,1,8067,
0.679725,µm^2,Surface,1,8068,
0.680027,µm^2,Surface,1,8069,
0.946279,µm^2,Surface,1,8070,
0.859482,µm^2,Surface,1,8071,
0.599965,µm^2,Surface,1,8072,
0.791123,µm^2,Surface,1,8073,
0.719049,µm^2,Surface,1,8074,
0.655222,µm^2,Surface,1,8075,
4.97601,µm^2,Surface,1,8076,
0.611857,µm^2,Surface,1,8077,
0.631823,µm^2,Surface,1,8078,
40.0539,µm^2,Surface,1,8079,
0.885064,µm^2,Surface,1,8080,
77.7126,µm^2,Surface,1,8081,
120.201,µm^2,Surface,1,8082,
26.637,µm^2,Surface,1,8083,
130.545,µm^2,Surface,1,8084,
127.179,µm^2,Surface,1,8085,
1.10045,µm^2,Surface,1,8086,
91.7169,µm^2,Surface,1,8087,
98.7336,µm^2,Surface,1,8088,
1.19945,µm^2,Surface,1,8089,
0.647522,µm^2,Surface,1,8090,
77.0152,µm^2,Surface,1,8091,
0.611854,µm^2,Surface,1,8092,
30.4784,µm^2,Surface,1,8093,
0.925923,µm^2,Surface,1,8094,
0.638515,µm^2,Surface,1,8095,
68.3261,µm^2,Surface,1,8096,
0.663852,µm^2,Surface,1,8097,
228.87,µm^2,Surface,1,8098,
1.12225,µm^2,Surface,1,8099,
125.22,µm^2,Surface,1,8100,
0.61186,µm^2,Surface,1,8101,
0.980165,µm^2,Surface,1,8102,
46.6419,µm^2,Surface,1,8103,
129.074,µm^2,Surface,1,8104,
80.9161,µm^2,Surface,1,8105,
0.480669,µm^2,Surface,1,8106,
0.281847,µm^2,Surface,1,8107,
57.0015,µm^2,Surface,1,8108,
0.571724,µm^2,Surface,1,8109,
100.211,µm^2,Surface,1,8110,
1.03882,µm^2,Surface,1,8111,
134.307,µm^2,Surface,1,8112,
0.472768,µm^2,Surface,1,8113,
37.4161,µm^2,Surface,1,8114,
93.9728,µm^2,Surface,1,8115,
0.880522,µm^2,Surface,1,8116,
0.166824,µm^2,Surface,1,8117,
39.1288,µm^2,Surface,1,8118,
0.654683,µm^2,Surface,1,8119,
45.6856,µm^2,Surface,1,8120,
140.119,µm^2,Surface,1,8121,
0.67589,µm^2,Surface,1,8122,
71.8246,µm^2,Surface,1,8123,
38.9352,µm^2,Surface,1,8124,
0.76185,µm^2,Surface,1,8125,
62.7914,µm^2,Surface,1,8126,
1.04397,µm^2,Surface,1,8127,
1.18432,µm^2,Surface,1,8128,
40.8169,µm^2,Surface,1,8129,
0.924117,µm^2,Surface,1,8130,
0.00242651,µm^2,Surface,1,8131,
103.035,µm^2,Surface,1,8132,
127.021,µm^2,Surface,1,8133,
0.184025,µm^2,Surface,1,8134,
21.8261,µm^2,Surface,1,8135,
160.077,µm^2,Surface,1,8136,
1.34223,µm^2,Surface,1,8137,
0.802159,µm^2,Surface,1,8138,
0.717138,µm^2,Surface,1,8139,
106.27,µm^2,Surface,1,8140,
0.34288,µm^2,Surface,1,8141,
0.620948,µm^2,Surface,1,8142,
88.1853,µm^2,Surface,1,8143,
50.8168,µm^2,Surface,1,8144,
0.775203,µm^2,Surface,1,8145,
8.96518,µm^2,Surface,1,8146,
0.80213,µm^2,Surface,1,8147,
0.0224228,µm^2,Surface,1,8148,
35.5047,µm^2,Surface,1,8149,
65.1836,µm^2,Surface,1,8150,
0.776039,µm^2,Surface,1,8151,
0.611866,µm^2,Surface,1,8152,
0.612062,µm^2,Surface,1,8153,
1.09498,µm^2,Surface,1,8154,
32.8617,µm^2,Surface,1,8155,
1.46514,µm^2,Surface,1,8156,
0.655116,µm^2,Surface,1,8157,
0.939492,µm^2,Surface,1,8158,
1.17851,µm^2,Surface,1,8159,
0.907963,µm^2,Surface,1,8160,
39.3058,µm^2,Surface,1,8161,
30.9766,µm^2,Surface,1,8162,
35.9204,µm^2,Surface,1,8163,
0.22694,µm^2,Surface,1,8164,
0.698043,µm^2,Surface,1,8165,
248.267,µm^2,Surface,1,8166,
0.945244,µm^2,Surface,1,8167,
0.653089,µm^2,Surface,1,8168,
1.20882,µm^2,Surface,1,8169,
1.36645,µm^2,Surface,1,8170,
0.195811,µm^2,Surface,1,8171,
0.70401,µm^2,Surface,1,8172,
0.533084,µm^2,Surface,1,8173,
0.71314,µm^2,Surface,1,8174,
36.8139,µm^2,Surface,1,8175,
0.784755,µm^2,Surface,1,8176,
0.912414,µm^2,Surface,1,8177,
57.8629,µm^2,Surface,1,8178,
0.868637,µm^2,Surface,1,8179,
33.9403,µm^2,Surface,1,8180,
0.939299,µm^2,Surface,1,8181,
1.182,µm^2,Surface,1,8182,
0.933269,µm^2,Surface,1,8183,
63.8687,µm^2,Surface,1,8184,
128.621,µm^2,Surface,1,8185,
40.2508,µm^2,Surface,1,8186,
1.08256,µm^2,Surface,1,8187,
1.04448,µm^2,Surface,1,8188,
40.7875,µm^2,Surface,1,8189,
0.65972,µm^2,Surface,1,8190,
115.81,µm^2,Surface,1,8191,
0.977741,µm^2,Surface,1,8192,
43.8018,µm^2,Surface,1,8193,
0.710829,µm^2,Surface,1,8194,
0.611857,µm^2,Surface,1,8195,
94.9295,µm^2,Surface,1,8196,
1.22146,µm^2,Surface,1,8197,
0.670166,µm^2,Surface,1,8198,
0.056532,µm^2,Surface,1,8199,
205.624,µm^2,Surface,1,8200,
66.8087,µm^2,Surface,1,8201,
215.966,µm^2,Surface,1,8202,
37.3202,µm^2,Surface,1,8203,
0.61186,µm^2,Surface,1,8204,
48.7636,µm^2,Surface,1,8205,
0.704292,µm^2,Surface,1,8206,
46.4718,µm^2,Surface,1,8207,
136.258,µm^2,Surface,1,8208,
0.950681,µm^2,Surface,1,8209,
176.041,µm^2,Surface,1,8210,
73.4448,µm^2,Surface,1,8211,
0.79631,µm^2,Surface,1,8212,
0.918495,µm^2,Surface,1,8213,
0.92119,µm^2,Surface,1,8214,
0.780696,µm^2,Surface,1,8215,
0.260915,µm^2,Surface,1,8216,
0.716149,µm^2,Surface,1,8217,
0.282909,µm^2,Surface,1,8218,
34.391,µm^2,Surface,1,8219,
0.981861,µm^2,Surface,1,8220,
35.8393,µm^2,Surface,1,8221,
0.653031,µm^2,Surface,1,8222,
0.661378,µm^2,Surface,1,8223,
0.459989,µm^2,Surface,1,8224,
0.611857,µm^2,Surface,1,8225,
0.744608,µm^2,Surface,1,8226,
0.611854,µm^2,Surface,1,8227,
0.611866,µm^2,Surface,1,8228,
1.04562,µm^2,Surface,1,8229,
1.09736,µm^2,Surface,1,8230,
0.858093,µm^2,Surface,1,8231,
0.611857,µm^2,Surface,1,8232,
0.949067,µm^2,Surface,1,8233,
0.68115,µm^2,Surface,1,8234,
74.6294,µm^2,Surface,1,8235,
0.611856,µm^2,Surface,1,8236,
34.1333,µm^2,Surface,1,8237,
10.4319,µm^2,Surface,1,8238,
0.637629,µm^2,Surface,1,8239,
0.680615,µm^2,Surface,1,8240,
0.611854,µm^2,Surface,1,8241,
0.815314,µm^2,Surface,1,8242,
119.062,µm^2,Surface,1,8243,
0.714809,µm^2,Surface,1,8244,
0.430285,µm^2,Surface,1,8245,
0.696398,µm^2,Surface,1,8246,
0.383256,µm^2,Surface,1,8247,
246.892,µm^2,Surface,1,8248,
85.2884,µm^2,Surface,1,8249,
0.732553,µm^2,Surface,1,8250,
0.795393,µm^2,Surface,1,8251,
117.897,µm^2,Surface,1,8252,
0.61186,µm^2,Surface,1,8253,
96.1725,µm^2,Surface,1,8254,
0.806196,µm^2,Surface,1,8255,
0.843192,µm^2,Surface,1,8256,
0.473456,µm^2,Surface,1,8257,
0.611854,µm^2,Surface,1,8258,
0.611854,µm^2,Surface,1,8259,
0.858987,µm^2,Surface,1,8260,
0.611854,µm^2,Surface,1,8261,
0.956244,µm^2,Surface,1,8262,
0.736263,µm^2,Surface,1,8263,
0.754529,µm^2,Surface,1,8264,
1.02953,µm^2,Surface,1,8265,
46.5237,µm^2,Surface,1,8266,
49.8436,µm^2,Surface,1,8267,
0.265465,µm^2,Surface,1,8268,
0.250671,µm^2,Surface,1,8269,
78.4053,µm^2,Surface,1,8270,
87.2771,µm^2,Surface,1,8271,
0.611856,µm^2,Surface,1,8272,
98.9323,µm^2,Surface,1,8273,
1.31685,µm^2,Surface,1,8274,
0.936175,µm^2,Surface,1,8275,
0.611854,µm^2,Surface,1,8276,
0.49008,µm^2,Surface,1,8277,
0.933415,µm^2,Surface,1,8278,
0.611854,µm^2,Surface,1,8279,
1.68493,µm^2,Surface,1,8280,
0.633229,µm^2,Surface,1,8281,
104.178,µm^2,Surface,1,8282,
0.784164,µm^2,Surface,1,8283,
0.620951,µm^2,Surface,1,8284,
34.9894,µm^2,Surface,1,8285,
0.631702,µm^2,Surface,1,8286,
0.61186,µm^2,Surface,1,8287,
77.759,µm^2,Surface,1,8288,
0.126713,µm^2,Surface,1,8289,
43.2551,µm^2,Surface,1,8290,
66.2603,µm^2,Surface,1,8291,
99.2477,µm^2,Surface,1,8292,
0.858286,µm^2,Surface,1,8293,
1.34103,µm^2,Surface,1,8294,
1.15573,µm^2,Surface,1,8295,
0.432084,µm^2,Surface,1,8296,
131.221,µm^2,Surface,1,8297,
0.709562,µm^2,Surface,1,8298,
1.00087,µm^2,Surface,1,8299,
80.989,µm^2,Surface,1,8300,
74.7349,µm^2,Surface,1,8301,
0.919321,µm^2,Surface,1,8302,
0.611854,µm^2,Surface,1,8303,
1.34903,µm^2,Surface,1,8304,
72.5828,µm^2,Surface,1,8305,
0.611857,µm^2,Surface,1,8306,
0.798166,µm^2,Surface,1,8307,
52.886,µm^2,Surface,1,8308,
0.938799,µm^2,Surface,1,8309,
37.3308,µm^2,Surface,1,8310,
87.6576,µm^2,Surface,1,8311,
0.928742,µm^2,Surface,1,8312,
94.8488,µm^2,Surface,1,8313,
0.721171,µm^2,Surface,1,8314,
78.9067,µm^2,Surface,1,8315,
70.9655,µm^2,Surface,1,8316,
51.332,µm^2,Surface,1,8317,
0.707165,µm^2,Surface,1,8318,
48.5639,µm^2,Surface,1,8319,
0.619565,µm^2,Surface,1,8320,
0.647324,µm^2,Surface,1,8321,
1.15579,µm^2,Surface,1,8322,
1.13541,µm^2,Surface,1,8323,
75.0931,µm^2,Surface,1,8324,
131.506,µm^2,Surface,1,8325,
0.682194,µm^2,Surface,1,8326,
0.836623,µm^2,Surface,1,8327,
94.0324,µm^2,Surface,1,8328,
52.9487,µm^2,Surface,1,8329,
0.647258,µm^2,Surface,1,8330,
56.7951,µm^2,Surface,1,8331,
37.698,µm^2,Surface,1,8332,
48.8731,µm^2,Surface,1,8333,
0.611866,µm^2,Surface,1,8334,
0.94579,µm^2,Surface,1,8335,
77.1285,µm^2,Surface,1,8336,
0.721909,µm^2,Surface,1,8337,
0.653095,µm^2,Surface,1,8338,
68.7529,µm^2,Surface,1,8339,
0.611854,µm^2,Surface,1,8340,
0.887849,µm^2,Surface,1,8341,
0.716152,µm^2,Surface,1,8342,
66.9166,µm^2,Surface,1,8343,
148.71,µm^2,Surface,1,8344,
0.611868,µm^2,Surface,1,8345,
1.09409,µm^2,Surface,1,8346,
102.924,µm^2,Surface,1,8347,
0.611854,µm^2,Surface,1,8348,
0.626261,µm^2,Surface,1,8349,
171.725,µm^2,Surface,1,8350,
88.6815,µm^2,Surface,1,8351,
32.4334,µm^2,Surface,1,8352,
0.602775,µm^2,Surface,1,8353,
49.5552,µm^2,Surface,1,8354,
0.61493,µm^2,Surface,1,8355,
0.771082,µm^2,Surface,1,8356,
0.946111,µm^2,Surface,1,8357,
0.613557,µm^2,Surface,1,8358,
0.653083,µm^2,Surface,1,8359,
0.611854,µm^2,Surface,1,8360,
1.0121,µm^2,Surface,1,8361,
0.908673,µm^2,Surface,1,8362,
79.444,µm^2,Surface,1,8363,
0.802338,µm^2,Surface,1,8364,
0.611854,µm^2,Surface,1,8365,
0.805372,µm^2,Surface,1,8366,
53.7447,µm^2,Surface,1,8367,
0.623232,µm^2,Surface,1,8368,
0.66865,µm^2,Surface,1,8369,
115.632,µm^2,Surface,1,8370,
0.724678,µm^2,Surface,1,8371,
69.7785,µm^2,Surface,1,8372,
20.8958,µm^2,Surface,1,8373,
93.2008,µm^2,Surface,1,8374,
51.0486,µm^2,Surface,1,8375,
0.634712,µm^2,Surface,1,8376,
1.04596,µm^2,Surface,1,8377,
0.61186,µm^2,Surface,1,8378,
53.9999,µm^2,Surface,1,8379,
0.637557,µm^2,Surface,1,8380,
0.803739,µm^2,Surface,1,8381,
1.05281,µm^2,Surface,1,8382,
0.853865,µm^2,Surface,1,8383,
1.43087,µm^2,Surface,1,8384,
156.943,µm^2,Surface,1,8385,
0.651871,µm^2,Surface,1,8386,
0.0737566,µm^2,Surface,1,8387,
98.0122,µm^2,Surface,1,8388,
0.69041,µm^2,Surface,1,8389,
80.4892,µm^2,Surface,1,8390,
0.904821,µm^2,Surface,1,8391,
0.611872,µm^2,Surface,1,8392,
0.714553,µm^2,Surface,1,8393,
44.6868,µm^2,Surface,1,8394,
47.8876,µm^2,Surface,1,8395,
0.656762,µm^2,Surface,1,8396,
0.89014,µm^2,Surface,1,8397,
1.10375,µm^2,Surface,1,8398,
74.9423,µm^2,Surface,1,8399,
1.6552,µm^2,Surface,1,8400,
0.817385,µm^2,Surface,1,8401,
130.4,µm^2,Surface,1,8402,
1.10511,µm^2,Surface,1,8403,
0.713987,µm^2,Surface,1,8404,
110.257,µm^2,Surface,1,8405,
0.925618,µm^2,Surface,1,8406,
0.611857,µm^2,Surface,1,8407,
21.8598,µm^2,Surface,1,8408,
158.276,µm^2,Surface,1,8409,
1.31835,µm^2,Surface,1,8410,
0.625451,µm^2,Surface,1,8411,
0.629008,µm^2,Surface,1,8412,
0.669196,µm^2,Surface,1,8413,
62.7477,µm^2,Surface,1,8414,
94.5304,µm^2,Surface,1,8415,
110.226,µm^2,Surface,1,8416,
0.995808,µm^2,Surface,1,8417,
128.583,µm^2,Surface,1,8418,
0.670773,µm^2,Surface,1,8419,
0.637111,µm^2,Surface,1,8420,
0.611857,µm^2,Surface,1,8421,
0.523663,µm^2,Surface,1,8422,
0.686095,µm^2,Surface,1,8423,
0.782697,µm^2,Surface,1,8424,
48.9751,µm^2,Surface,1,8425,
0.707653,µm^2,Surface,1,8426,
0.63484,µm^2,Surface,1,8427,
51.685,µm^2,Surface,1,8428,
28.4108,µm^2,Surface,1,8429,
3.21742,µm^2,Surface,1,8430,
108.151,µm^2,Surface,1,8431,
0.611854,µm^2,Surface,1,8432,
37.0642,µm^2,Surface,1,8433,
164.822,µm^2,Surface,1,8434,
0.456732,µm^2,Surface,1,8435,
1.20567,µm^2,Surface,1,8436,
0.908844,µm^2,Surface,1,8437,
0.678984,µm^2,Surface,1,8438,
106.692,µm^2,Surface,1,8439,
27.464,µm^2,Surface,1,8440,
0.865549,µm^2,Surface,1,8441,
0.692513,µm^2,Surface,1,8442,
36.0918,µm^2,Surface,1,8443,
1.15828,µm^2,Surface,1,8444,
1.1199,µm^2,Surface,1,8445,
334.816,µm^2,Surface,1,8446,
0.995928,µm^2,Surface,1,8447,
56.3645,µm^2,Surface,1,8448,
0.628083,µm^2,Surface,1,8449,
0.611854,µm^2,Surface,1,8450,
0.61186,µm^2,Surface,1,8451,
0.61186,µm^2,Surface,1,8452,
0.473646,µm^2,Surface,1,8453,
0.611857,µm^2,Surface,1,8454,
106.862,µm^2,Surface,1,8455,
1.15088,µm^2,Surface,1,8456,
0.714623,µm^2,Surface,1,8457,
0.678217,µm^2,Surface,1,8458,
0.399675,µm^2,Surface,1,8459,
0.537457,µm^2,Surface,1,8460,
58.9323,µm^2,Surface,1,8461,
69.9352,µm^2,Surface,1,8462,
0.850529,µm^2,Surface,1,8463,
28.5711,µm^2,Surface,1,8464,
0.683146,µm^2,Surface,1,8465,
0.686973,µm^2,Surface,1,8466,
