
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.245325,µm^2,Surface,1,2100,
2.6293,µm^2,Surface,1,2101,
0.0933695,µm^2,Surface,1,2102,
0.00594152,µm^2,Surface,1,2103,
0.0145191,µm^2,Surface,1,2104,
0.00963389,µm^2,Surface,1,2105,
0.271673,µm^2,Surface,1,2106,
1.92575,µm^2,Surface,1,2107,
2.19194,µm^2,Surface,1,2108,
0.0959142,µm^2,Surface,1,2109,
0.550471,µm^2,Surface,1,2110,
0.205274,µm^2,Surface,1,2111,
0.0306142,µm^2,Surface,1,2112,
0.0115063,µm^2,Surface,1,2113,
0.214019,µm^2,Surface,1,2114,
5.09719e-06,µm^2,Surface,1,2115,
0.102097,µm^2,Surface,1,2116,
0.0154803,µm^2,Surface,1,2117,
0.436256,µm^2,Surface,1,2118,
0.244918,µm^2,Surface,1,2119,
0.095483,µm^2,Surface,1,2120,
3.36167,µm^2,Surface,1,2121,
0.101314,µm^2,Surface,1,2122,
0.140995,µm^2,Surface,1,2123,
258.921,µm^2,Surface,1,2124,
0.117014,µm^2,Surface,1,2125,
0.0655963,µm^2,Surface,1,2126,
0.163236,µm^2,Surface,1,2127,
0.0892047,µm^2,Surface,1,2128,
0.0181351,µm^2,Surface,1,2129,
0.263441,µm^2,Surface,1,2130,
9.96711,µm^2,Surface,1,2131,
0.528976,µm^2,Surface,1,2132,
0.0127856,µm^2,Surface,1,2133,
0.0254693,µm^2,Surface,1,2134,
0.149071,µm^2,Surface,1,2135,
0.0835843,µm^2,Surface,1,2136,
0.00465781,µm^2,Surface,1,2137,
0.082565,µm^2,Surface,1,2138,
0.0270035,µm^2,Surface,1,2139,
0.119394,µm^2,Surface,1,2140,
0.0166118,µm^2,Surface,1,2141,
0.0533135,µm^2,Surface,1,2142,
0.0510092,µm^2,Surface,1,2143,
0.146742,µm^2,Surface,1,2144,
0.10174,µm^2,Surface,1,2145,
0.00741519,µm^2,Surface,1,2146,
22.7145,µm^2,Surface,1,2147,
0.177728,µm^2,Surface,1,2148,
0.212622,µm^2,Surface,1,2149,
0.0493822,µm^2,Surface,1,2150,
0.000264897,µm^2,Surface,1,2151,
0.107068,µm^2,Surface,1,2152,
583.307,µm^2,Surface,1,2153,
0.963777,µm^2,Surface,1,2154,
21.539,µm^2,Surface,1,2155,
0.00754608,µm^2,Surface,1,2156,
0.0347434,µm^2,Surface,1,2157,
0.000885682,µm^2,Surface,1,2158,
0.213383,µm^2,Surface,1,2159,
0.152294,µm^2,Surface,1,2160,
0.00178674,µm^2,Surface,1,2161,
0.0791046,µm^2,Surface,1,2162,
0.000283628,µm^2,Surface,1,2163,
0.00131902,µm^2,Surface,1,2164,
0.00146421,µm^2,Surface,1,2165,
0.0643802,µm^2,Surface,1,2166,
35.9637,µm^2,Surface,1,2167,
0.00315865,µm^2,Surface,1,2168,
0.0520438,µm^2,Surface,1,2169,
0.0583364,µm^2,Surface,1,2170,
0.573114,µm^2,Surface,1,2171,
1.50315e-06,µm^2,Surface,1,2172,
0.325545,µm^2,Surface,1,2173,
1.05564,µm^2,Surface,1,2174,
5.74271e-05,µm^2,Surface,1,2175,
0.0839906,µm^2,Surface,1,2176,
0.00133967,µm^2,Surface,1,2177,
0.0017026,µm^2,Surface,1,2178,
0.879327,µm^2,Surface,1,2179,
0.1711,µm^2,Surface,1,2180,
0.0828468,µm^2,Surface,1,2181,
0.189061,µm^2,Surface,1,2182,
0.209733,µm^2,Surface,1,2183,
0.05864,µm^2,Surface,1,2184,
0.274595,µm^2,Surface,1,2185,
4.69641e-05,µm^2,Surface,1,2186,
0.323398,µm^2,Surface,1,2187,
0.279077,µm^2,Surface,1,2188,
0.247764,µm^2,Surface,1,2189,
0.44967,µm^2,Surface,1,2190,
0.330882,µm^2,Surface,1,2191,
0.445931,µm^2,Surface,1,2192,
0.059667,µm^2,Surface,1,2193,
0.0186303,µm^2,Surface,1,2194,
0.00548964,µm^2,Surface,1,2195,
0.315078,µm^2,Surface,1,2196,
0.034063,µm^2,Surface,1,2197,
0.102278,µm^2,Surface,1,2198,
0.205026,µm^2,Surface,1,2199,
0.00285351,µm^2,Surface,1,2200,
0.0243707,µm^2,Surface,1,2201,
0.0977279,µm^2,Surface,1,2202,
0.16193,µm^2,Surface,1,2203,
0.219643,µm^2,Surface,1,2204,
0.0146488,µm^2,Surface,1,2205,
1.41653,µm^2,Surface,1,2206,
0.0381784,µm^2,Surface,1,2207,
0.376262,µm^2,Surface,1,2208,
2.34639,µm^2,Surface,1,2209,
0.00190143,µm^2,Surface,1,2210,
0.232302,µm^2,Surface,1,2211,
0.504515,µm^2,Surface,1,2212,
0.805402,µm^2,Surface,1,2213,
0.0275506,µm^2,Surface,1,2214,
0.132446,µm^2,Surface,1,2215,
0.272743,µm^2,Surface,1,2216,
0.00124211,µm^2,Surface,1,2217,
0.45305,µm^2,Surface,1,2218,
0.774348,µm^2,Surface,1,2219,
0.135839,µm^2,Surface,1,2220,
5.36297e-05,µm^2,Surface,1,2221,
0.346579,µm^2,Surface,1,2222,
0.10129,µm^2,Surface,1,2223,
0.984664,µm^2,Surface,1,2224,
0.0322485,µm^2,Surface,1,2225,
0.0467684,µm^2,Surface,1,2226,
7.51063,µm^2,Surface,1,2227,
0.00719901,µm^2,Surface,1,2228,
0.171477,µm^2,Surface,1,2229,
0.0333635,µm^2,Surface,1,2230,
0.0783388,µm^2,Surface,1,2231,
0.0161069,µm^2,Surface,1,2232,
0.159681,µm^2,Surface,1,2233,
0.0253201,µm^2,Surface,1,2234,
0.0309905,µm^2,Surface,1,2235,
0.44106,µm^2,Surface,1,2236,
4.46939,µm^2,Surface,1,2237,
9.3418e-05,µm^2,Surface,1,2238,
3.29717,µm^2,Surface,1,2239,
0.0507657,µm^2,Surface,1,2240,
2.43718e-05,µm^2,Surface,1,2241,
0.00781513,µm^2,Surface,1,2242,
0.00292409,µm^2,Surface,1,2243,
0.00967592,µm^2,Surface,1,2244,
9.0117e-05,µm^2,Surface,1,2245,
0.465845,µm^2,Surface,1,2246,
0.438185,µm^2,Surface,1,2247,
0.203757,µm^2,Surface,1,2248,
0.0240815,µm^2,Surface,1,2249,
0.0287707,µm^2,Surface,1,2250,
0.255302,µm^2,Surface,1,2251,
0.561896,µm^2,Surface,1,2252,
0.0158386,µm^2,Surface,1,2253,
0.499619,µm^2,Surface,1,2254,
0.00137957,µm^2,Surface,1,2255,
0.376166,µm^2,Surface,1,2256,
0.135524,µm^2,Surface,1,2257,
0.0452686,µm^2,Surface,1,2258,
0.142161,µm^2,Surface,1,2259,
0.143026,µm^2,Surface,1,2260,
0.452121,µm^2,Surface,1,2261,
0.123976,µm^2,Surface,1,2262,
0.317014,µm^2,Surface,1,2263,
0.222472,µm^2,Surface,1,2264,
0.320684,µm^2,Surface,1,2265,
0.0727125,µm^2,Surface,1,2266,
0.830485,µm^2,Surface,1,2267,
5.15713e-05,µm^2,Surface,1,2268,
0.130035,µm^2,Surface,1,2269,
3.72232e-06,µm^2,Surface,1,2270,
0.368732,µm^2,Surface,1,2271,
0.00933532,µm^2,Surface,1,2272,
0.0788127,µm^2,Surface,1,2273,
0.000469208,µm^2,Surface,1,2274,
0.0517914,µm^2,Surface,1,2275,
0.0729347,µm^2,Surface,1,2276,
0.0478208,µm^2,Surface,1,2277,
0.102738,µm^2,Surface,1,2278,
0.00297374,µm^2,Surface,1,2279,
0.0587132,µm^2,Surface,1,2280,
0.609981,µm^2,Surface,1,2281,
365.422,µm^2,Surface,1,2282,
0.0535662,µm^2,Surface,1,2283,
0.0163463,µm^2,Surface,1,2284,
0.0150571,µm^2,Surface,1,2285,
0.000643052,µm^2,Surface,1,2286,
0.00723049,µm^2,Surface,1,2287,
2.86952e-05,µm^2,Surface,1,2288,
0.00667072,µm^2,Surface,1,2289,
0.038005,µm^2,Surface,1,2290,
0.00548773,µm^2,Surface,1,2291,
18.274,µm^2,Surface,1,2292,
0.00436897,µm^2,Surface,1,2293,
0.00159931,µm^2,Surface,1,2294,
0.0747351,µm^2,Surface,1,2295,
0.274471,µm^2,Surface,1,2296,
56.9965,µm^2,Surface,1,2297,
0.0361496,µm^2,Surface,1,2298,
0.00362603,µm^2,Surface,1,2299,
0.104231,µm^2,Surface,1,2300,
0.193483,µm^2,Surface,1,2301,
0.0937534,µm^2,Surface,1,2302,
0.42146,µm^2,Surface,1,2303,
0.0247232,µm^2,Surface,1,2304,
0.998222,µm^2,Surface,1,2305,
0.0666195,µm^2,Surface,1,2306,
0.326306,µm^2,Surface,1,2307,
0.445723,µm^2,Surface,1,2308,
0.584481,µm^2,Surface,1,2309,
0.7109,µm^2,Surface,1,2310,
0.092559,µm^2,Surface,1,2311,
0.0625982,µm^2,Surface,1,2312,
0.868871,µm^2,Surface,1,2313,
0.00662604,µm^2,Surface,1,2314,
0.338767,µm^2,Surface,1,2315,
0.000687534,µm^2,Surface,1,2316,
1.59879,µm^2,Surface,1,2317,
0.311177,µm^2,Surface,1,2318,
0.203201,µm^2,Surface,1,2319,
0.216212,µm^2,Surface,1,2320,
0.0247575,µm^2,Surface,1,2321,
0.183563,µm^2,Surface,1,2322,
0.0270938,µm^2,Surface,1,2323,
1.57204,µm^2,Surface,1,2324,
0.852359,µm^2,Surface,1,2325,
0.946718,µm^2,Surface,1,2326,
101.506,µm^2,Surface,1,2327,
1.38697,µm^2,Surface,1,2328,
0.048534,µm^2,Surface,1,2329,
0.0426399,µm^2,Surface,1,2330,
2.34133,µm^2,Surface,1,2331,
0.033541,µm^2,Surface,1,2332,
0.00232151,µm^2,Surface,1,2333,
8.26026e-07,µm^2,Surface,1,2334,
0.000609525,µm^2,Surface,1,2335,
0.0508131,µm^2,Surface,1,2336,
0.184862,µm^2,Surface,1,2337,
0.14044,µm^2,Surface,1,2338,
0.000901808,µm^2,Surface,1,2339,
0.49604,µm^2,Surface,1,2340,
0.472307,µm^2,Surface,1,2341,
0.206388,µm^2,Surface,1,2342,
0.211852,µm^2,Surface,1,2343,
0.000864605,µm^2,Surface,1,2344,
1.07637,µm^2,Surface,1,2345,
0.00247391,µm^2,Surface,1,2346,
10.7804,µm^2,Surface,1,2347,
0.707208,µm^2,Surface,1,2348,
0.0229459,µm^2,Surface,1,2349,
0.0544349,µm^2,Surface,1,2350,
0.00221304,µm^2,Surface,1,2351,
3.6961,µm^2,Surface,1,2352,
0.0433511,µm^2,Surface,1,2353,
0.355443,µm^2,Surface,1,2354,
0.0150917,µm^2,Surface,1,2355,
0.313764,µm^2,Surface,1,2356,
1.53198,µm^2,Surface,1,2357,
0.0160523,µm^2,Surface,1,2358,
0.321686,µm^2,Surface,1,2359,
0.108088,µm^2,Surface,1,2360,
0.178848,µm^2,Surface,1,2361,
0.892694,µm^2,Surface,1,2362,
0.447043,µm^2,Surface,1,2363,
0.0183936,µm^2,Surface,1,2364,
0.34779,µm^2,Surface,1,2365,
0.149008,µm^2,Surface,1,2366,
0.355223,µm^2,Surface,1,2367,
0.0293708,µm^2,Surface,1,2368,
1.07069,µm^2,Surface,1,2369,
0.000473471,µm^2,Surface,1,2370,
0.0918316,µm^2,Surface,1,2371,
0.00882006,µm^2,Surface,1,2372,
1.38714e-05,µm^2,Surface,1,2373,
0.0285598,µm^2,Surface,1,2374,
0.0323773,µm^2,Surface,1,2375,
0.316659,µm^2,Surface,1,2376,
0.38509,µm^2,Surface,1,2377,
1.16212,µm^2,Surface,1,2378,
0.310894,µm^2,Surface,1,2379,
0.405766,µm^2,Surface,1,2380,
1.81766,µm^2,Surface,1,2381,
0.00493054,µm^2,Surface,1,2382,
0.0241389,µm^2,Surface,1,2383,
2.2941,µm^2,Surface,1,2384,
0.0777363,µm^2,Surface,1,2385,
6.0955,µm^2,Surface,1,2386,
0.00229037,µm^2,Surface,1,2387,
0.677535,µm^2,Surface,1,2388,
0.47652,µm^2,Surface,1,2389,
0.101598,µm^2,Surface,1,2390,
0.27282,µm^2,Surface,1,2391,
1.96617,µm^2,Surface,1,2392,
0.00445863,µm^2,Surface,1,2393,
3.37784,µm^2,Surface,1,2394,
0.0105288,µm^2,Surface,1,2395,
0.352795,µm^2,Surface,1,2396,
0.957527,µm^2,Surface,1,2397,
0.126801,µm^2,Surface,1,2398,
8.34014,µm^2,Surface,1,2399,
0.9047,µm^2,Surface,1,2400,
0.0382178,µm^2,Surface,1,2401,
0.886185,µm^2,Surface,1,2402,
0.117521,µm^2,Surface,1,2403,
0.591262,µm^2,Surface,1,2404,
0.0763769,µm^2,Surface,1,2405,
41.5894,µm^2,Surface,1,2406,
0.480871,µm^2,Surface,1,2407,
0.186742,µm^2,Surface,1,2408,
0.139533,µm^2,Surface,1,2409,
229.842,µm^2,Surface,1,2410,
0.393362,µm^2,Surface,1,2411,
0.109711,µm^2,Surface,1,2412,
0.115521,µm^2,Surface,1,2413,
0.55545,µm^2,Surface,1,2414,
0.604245,µm^2,Surface,1,2415,
0.216987,µm^2,Surface,1,2416,
0.0851916,µm^2,Surface,1,2417,
0.00836809,µm^2,Surface,1,2418,
0.35722,µm^2,Surface,1,2419,
2.82619e-10,µm^2,Surface,1,2420,
0.900783,µm^2,Surface,1,2421,
0.250826,µm^2,Surface,1,2422,
25.5655,µm^2,Surface,1,2423,
0.518335,µm^2,Surface,1,2424,
0.952225,µm^2,Surface,1,2425,
0.012954,µm^2,Surface,1,2426,
11.1642,µm^2,Surface,1,2427,
0.556195,µm^2,Surface,1,2428,
0.374745,µm^2,Surface,1,2429,
2.72409,µm^2,Surface,1,2430,
0.189767,µm^2,Surface,1,2431,
0.484984,µm^2,Surface,1,2432,
0.43341,µm^2,Surface,1,2433,
0.226538,µm^2,Surface,1,2434,
0.00702027,µm^2,Surface,1,2435,
0.353828,µm^2,Surface,1,2436,
20.982,µm^2,Surface,1,2437,
0.788854,µm^2,Surface,1,2438,
0.0133843,µm^2,Surface,1,2439,
0.174708,µm^2,Surface,1,2440,
0.0836279,µm^2,Surface,1,2441,
0.300453,µm^2,Surface,1,2442,
1.43961,µm^2,Surface,1,2443,
0.17751,µm^2,Surface,1,2444,
0.110591,µm^2,Surface,1,2445,
0.45254,µm^2,Surface,1,2446,
0.839465,µm^2,Surface,1,2447,
1.38589,µm^2,Surface,1,2448,
0.232131,µm^2,Surface,1,2449,
0.0395608,µm^2,Surface,1,2450,
0.310516,µm^2,Surface,1,2451,
0.121907,µm^2,Surface,1,2452,
0.0521324,µm^2,Surface,1,2453,
0.0432566,µm^2,Surface,1,2454,
0.0329421,µm^2,Surface,1,2455,
0.038007,µm^2,Surface,1,2456,
0.164,µm^2,Surface,1,2457,
0.885241,µm^2,Surface,1,2458,
0.0437921,µm^2,Surface,1,2459,
0.563257,µm^2,Surface,1,2460,
1.6824,µm^2,Surface,1,2461,
0.0417504,µm^2,Surface,1,2462,
0.223047,µm^2,Surface,1,2463,
0.02823,µm^2,Surface,1,2464,
0.00141099,µm^2,Surface,1,2465,
0.0334104,µm^2,Surface,1,2466,
0.165684,µm^2,Surface,1,2467,
0.00409557,µm^2,Surface,1,2468,
0.000546595,µm^2,Surface,1,2469,
0.0805892,µm^2,Surface,1,2470,
1.80235,µm^2,Surface,1,2471,
0.0122619,µm^2,Surface,1,2472,
0.414389,µm^2,Surface,1,2473,
19.5297,µm^2,Surface,1,2474,
0.186208,µm^2,Surface,1,2475,
0.0814193,µm^2,Surface,1,2476,
0.0161784,µm^2,Surface,1,2477,
0.359266,µm^2,Surface,1,2478,
0.605912,µm^2,Surface,1,2479,
0.0213931,µm^2,Surface,1,2480,
0.127573,µm^2,Surface,1,2481,
0.00259879,µm^2,Surface,1,2482,
0.295514,µm^2,Surface,1,2483,
0.129251,µm^2,Surface,1,2484,
0.360184,µm^2,Surface,1,2485,
0.310171,µm^2,Surface,1,2486,
0.329047,µm^2,Surface,1,2487,
0.120345,µm^2,Surface,1,2488,
0.133146,µm^2,Surface,1,2489,
0.0063114,µm^2,Surface,1,2490,
0.0966014,µm^2,Surface,1,2491,
0.381894,µm^2,Surface,1,2492,
3.43497,µm^2,Surface,1,2493,
297.331,µm^2,Surface,1,2494,
1.08144e-05,µm^2,Surface,1,2495,
0.516334,µm^2,Surface,1,2496,
0.0493809,µm^2,Surface,1,2497,
0.272536,µm^2,Surface,1,2498,
0.0556899,µm^2,Surface,1,2499,
0.313119,µm^2,Surface,1,2500,
0.220683,µm^2,Surface,1,2501,
0.186243,µm^2,Surface,1,2502,
0.0580328,µm^2,Surface,1,2503,
0.487979,µm^2,Surface,1,2504,
0.0702843,µm^2,Surface,1,2505,
0.137353,µm^2,Surface,1,2506,
2.07877,µm^2,Surface,1,2507,
0.108723,µm^2,Surface,1,2508,
0.0198301,µm^2,Surface,1,2509,
0.0253381,µm^2,Surface,1,2510,
0.043686,µm^2,Surface,1,2511,
0.0539647,µm^2,Surface,1,2512,
0.478006,µm^2,Surface,1,2513,
0.0875917,µm^2,Surface,1,2514,
0.0107121,µm^2,Surface,1,2515,
0.0101109,µm^2,Surface,1,2516,
0.669329,µm^2,Surface,1,2517,
3.16945,µm^2,Surface,1,2518,
0.336447,µm^2,Surface,1,2519,
0.242115,µm^2,Surface,1,2520,
0.590467,µm^2,Surface,1,2521,
0.930717,µm^2,Surface,1,2522,
0.799279,µm^2,Surface,1,2523,
0.000350855,µm^2,Surface,1,2524,
0.217796,µm^2,Surface,1,2525,
0.000909989,µm^2,Surface,1,2526,
0.0379321,µm^2,Surface,1,2527,
0.0159646,µm^2,Surface,1,2528,
0.47549,µm^2,Surface,1,2529,
0.0550321,µm^2,Surface,1,2530,
1.43786,µm^2,Surface,1,2531,
0.0292338,µm^2,Surface,1,2532,
0.021831,µm^2,Surface,1,2533,
0.808191,µm^2,Surface,1,2534,
0.118921,µm^2,Surface,1,2535,
0.134402,µm^2,Surface,1,2536,
0.192562,µm^2,Surface,1,2537,
1.80349,µm^2,Surface,1,2538,
65.537,µm^2,Surface,1,2539,
0.115221,µm^2,Surface,1,2540,
0.0016253,µm^2,Surface,1,2541,
0.155764,µm^2,Surface,1,2542,
0.155288,µm^2,Surface,1,2543,
0.099143,µm^2,Surface,1,2544,
0.686656,µm^2,Surface,1,2545,
2.89144,µm^2,Surface,1,2546,
0.696168,µm^2,Surface,1,2547,
3.18272,µm^2,Surface,1,2548,
0.0155129,µm^2,Surface,1,2549,
0.0265101,µm^2,Surface,1,2550,
0.324732,µm^2,Surface,1,2551,
0.0741519,µm^2,Surface,1,2552,
0.0604209,µm^2,Surface,1,2553,
0.241252,µm^2,Surface,1,2554,
2.84751,µm^2,Surface,1,2555,
0.153659,µm^2,Surface,1,2556,
0.0556342,µm^2,Surface,1,2557,
108.275,µm^2,Surface,1,2558,
0.106475,µm^2,Surface,1,2559,
0.0932587,µm^2,Surface,1,2560,
0.01623,µm^2,Surface,1,2561,
8.26155e-05,µm^2,Surface,1,2562,
0.0277133,µm^2,Surface,1,2563,
0.00150301,µm^2,Surface,1,2564,
0.00183368,µm^2,Surface,1,2565,
0.00647527,µm^2,Surface,1,2566,
0.517212,µm^2,Surface,1,2567,
0.0197318,µm^2,Surface,1,2568,
0.783326,µm^2,Surface,1,2569,
0.041499,µm^2,Surface,1,2570,
0.673974,µm^2,Surface,1,2571,
0.889779,µm^2,Surface,1,2572,
0.550688,µm^2,Surface,1,2573,
0.0282358,µm^2,Surface,1,2574,
0.468098,µm^2,Surface,1,2575,
0.0736211,µm^2,Surface,1,2576,
1.62282,µm^2,Surface,1,2577,
0.0225286,µm^2,Surface,1,2578,
0.0264867,µm^2,Surface,1,2579,
0.0524348,µm^2,Surface,1,2580,
0.101218,µm^2,Surface,1,2581,
71.8893,µm^2,Surface,1,2582,
0.176962,µm^2,Surface,1,2583,
0.744932,µm^2,Surface,1,2584,
79.4411,µm^2,Surface,1,2585,
0.0485869,µm^2,Surface,1,2586,
0.192392,µm^2,Surface,1,2587,
0.523436,µm^2,Surface,1,2588,
0.00516805,µm^2,Surface,1,2589,
0.27286,µm^2,Surface,1,2590,
0.00807147,µm^2,Surface,1,2591,
135.248,µm^2,Surface,1,2592,
0.117713,µm^2,Surface,1,2593,
164.714,µm^2,Surface,1,2594,
0.0623512,µm^2,Surface,1,2595,
1.61216,µm^2,Surface,1,2596,
1.17283,µm^2,Surface,1,2597,
1.587,µm^2,Surface,1,2598,
0.385822,µm^2,Surface,1,2599,
4.85484,µm^2,Surface,1,2600,
1.35392,µm^2,Surface,1,2601,
0.160084,µm^2,Surface,1,2602,
0.0242228,µm^2,Surface,1,2603,
0.374841,µm^2,Surface,1,2604,
0.000200898,µm^2,Surface,1,2605,
2.86591,µm^2,Surface,1,2606,
0.0933454,µm^2,Surface,1,2607,
1.12982,µm^2,Surface,1,2608,
0.0370406,µm^2,Surface,1,2609,
0.0041876,µm^2,Surface,1,2610,
0.120169,µm^2,Surface,1,2611,
0.0956604,µm^2,Surface,1,2612,
33.8793,µm^2,Surface,1,2613,
0.20799,µm^2,Surface,1,2614,
0.000111166,µm^2,Surface,1,2615,
204.452,µm^2,Surface,1,2616,
0.000898491,µm^2,Surface,1,2617,
1.14367,µm^2,Surface,1,2618,
0.0571551,µm^2,Surface,1,2619,
0.490631,µm^2,Surface,1,2620,
0.226985,µm^2,Surface,1,2621,
0.00148292,µm^2,Surface,1,2622,
0.109672,µm^2,Surface,1,2623,
7.71896e-05,µm^2,Surface,1,2624,
0.246476,µm^2,Surface,1,2625,
2.0485,µm^2,Surface,1,2626,
0.0119832,µm^2,Surface,1,2627,
0.497253,µm^2,Surface,1,2628,
0.281144,µm^2,Surface,1,2629,
0.0268247,µm^2,Surface,1,2630,
0.0420051,µm^2,Surface,1,2631,
0.0737119,µm^2,Surface,1,2632,
0.00297377,µm^2,Surface,1,2633,
0.026489,µm^2,Surface,1,2634,
0.0458808,µm^2,Surface,1,2635,
0.20366,µm^2,Surface,1,2636,
0.998491,µm^2,Surface,1,2637,
1.14928,µm^2,Surface,1,2638,
0.00319752,µm^2,Surface,1,2639,
0.0397621,µm^2,Surface,1,2640,
0.0548906,µm^2,Surface,1,2641,
0.0163517,µm^2,Surface,1,2642,
1.07746,µm^2,Surface,1,2643,
0.0748661,µm^2,Surface,1,2644,
0.0388881,µm^2,Surface,1,2645,
0.081788,µm^2,Surface,1,2646,
4.96747e-05,µm^2,Surface,1,2647,
0.0294225,µm^2,Surface,1,2648,
1.0055e-06,µm^2,Surface,1,2649,
0.294415,µm^2,Surface,1,2650,
0.766035,µm^2,Surface,1,2651,
0.112689,µm^2,Surface,1,2652,
0.0834332,µm^2,Surface,1,2653,
1.23715,µm^2,Surface,1,2654,
0.121354,µm^2,Surface,1,2655,
0.129673,µm^2,Surface,1,2656,
0.0201257,µm^2,Surface,1,2657,
0.000552293,µm^2,Surface,1,2658,
0.360331,µm^2,Surface,1,2659,
0.915875,µm^2,Surface,1,2660,
0.596975,µm^2,Surface,1,2661,
0.00667644,µm^2,Surface,1,2662,
0.000330484,µm^2,Surface,1,2663,
0.00988347,µm^2,Surface,1,2664,
1.22596,µm^2,Surface,1,2665,
0.332526,µm^2,Surface,1,2666,
0.0347856,µm^2,Surface,1,2667,
0.996798,µm^2,Surface,1,2668,
0.11599,µm^2,Surface,1,2669,
0.0569486,µm^2,Surface,1,2670,
12.2522,µm^2,Surface,1,2671,
0.0138153,µm^2,Surface,1,2672,
1.19737,µm^2,Surface,1,2673,
0.978647,µm^2,Surface,1,2674,
0.0784635,µm^2,Surface,1,2675,
0.946072,µm^2,Surface,1,2676,
0.44888,µm^2,Surface,1,2677,
0.000142363,µm^2,Surface,1,2678,
0.198806,µm^2,Surface,1,2679,
0.0143256,µm^2,Surface,1,2680,
0.100152,µm^2,Surface,1,2681,
0.0171948,µm^2,Surface,1,2682,
0.592301,µm^2,Surface,1,2683,
6.91673e-05,µm^2,Surface,1,2684,
0.956172,µm^2,Surface,1,2685,
0.105647,µm^2,Surface,1,2686,
0.0118088,µm^2,Surface,1,2687,
0.0304482,µm^2,Surface,1,2688,
1.39673,µm^2,Surface,1,2689,
23.1111,µm^2,Surface,1,2690,
0.11571,µm^2,Surface,1,2691,
0.000116155,µm^2,Surface,1,2692,
0.23273,µm^2,Surface,1,2693,
0.598247,µm^2,Surface,1,2694,
0.53075,µm^2,Surface,1,2695,
0.051145,µm^2,Surface,1,2696,
0.0335263,µm^2,Surface,1,2697,
0.308323,µm^2,Surface,1,2698,
1.23689,µm^2,Surface,1,2699,
0.101935,µm^2,Surface,1,2700,
0.457704,µm^2,Surface,1,2701,
0.0128996,µm^2,Surface,1,2702,
0.127811,µm^2,Surface,1,2703,
0.533816,µm^2,Surface,1,2704,
0.0602428,µm^2,Surface,1,2705,
0.00971644,µm^2,Surface,1,2706,
0.015909,µm^2,Surface,1,2707,
0.0670359,µm^2,Surface,1,2708,
1.39916,µm^2,Surface,1,2709,
0.0428412,µm^2,Surface,1,2710,
0.959992,µm^2,Surface,1,2711,
0.252961,µm^2,Surface,1,2712,
0.908758,µm^2,Surface,1,2713,
0.91639,µm^2,Surface,1,2714,
0.341235,µm^2,Surface,1,2715,
0.0419765,µm^2,Surface,1,2716,
0.883944,µm^2,Surface,1,2717,
0.0713336,µm^2,Surface,1,2718,
0.00351515,µm^2,Surface,1,2719,
0.000268326,µm^2,Surface,1,2720,
0.0499503,µm^2,Surface,1,2721,
0.339774,µm^2,Surface,1,2722,
0.176251,µm^2,Surface,1,2723,
0.00869294,µm^2,Surface,1,2724,
0.146305,µm^2,Surface,1,2725,
105.727,µm^2,Surface,1,2726,
0.0167618,µm^2,Surface,1,2727,
0.0463295,µm^2,Surface,1,2728,
0.112329,µm^2,Surface,1,2729,
0.200432,µm^2,Surface,1,2730,
1.30982,µm^2,Surface,1,2731,
0.0013727,µm^2,Surface,1,2732,
0.056629,µm^2,Surface,1,2733,
4.03633,µm^2,Surface,1,2734,
0.455019,µm^2,Surface,1,2735,
1.72016,µm^2,Surface,1,2736,
0.0925004,µm^2,Surface,1,2737,
0.00616418,µm^2,Surface,1,2738,
0.00547265,µm^2,Surface,1,2739,
0.0190544,µm^2,Surface,1,2740,
0.0285153,µm^2,Surface,1,2741,
0.631562,µm^2,Surface,1,2742,
0.0809269,µm^2,Surface,1,2743,
0.132531,µm^2,Surface,1,2744,
0.569074,µm^2,Surface,1,2745,
0.102367,µm^2,Surface,1,2746,
0.508608,µm^2,Surface,1,2747,
0.276456,µm^2,Surface,1,2748,
0.166321,µm^2,Surface,1,2749,
0.384556,µm^2,Surface,1,2750,
0.284271,µm^2,Surface,1,2751,
0.000303407,µm^2,Surface,1,2752,
0.225742,µm^2,Surface,1,2753,
0.0508617,µm^2,Surface,1,2754,
50.4567,µm^2,Surface,1,2755,
3.66632,µm^2,Surface,1,2756,
0.0866453,µm^2,Surface,1,2757,
0.0186852,µm^2,Surface,1,2758,
0.49356,µm^2,Surface,1,2759,
0.0718186,µm^2,Surface,1,2760,
0.123014,µm^2,Surface,1,2761,
0.0709541,µm^2,Surface,1,2762,
0.777447,µm^2,Surface,1,2763,
0.430621,µm^2,Surface,1,2764,
0.00737424,µm^2,Surface,1,2765,
0.0568216,µm^2,Surface,1,2766,
0.122249,µm^2,Surface,1,2767,
0.77783,µm^2,Surface,1,2768,
0.00478286,µm^2,Surface,1,2769,
0.0502016,µm^2,Surface,1,2770,
0.102377,µm^2,Surface,1,2771,
2.86094e-05,µm^2,Surface,1,2772,
0.022546,µm^2,Surface,1,2773,
0.0221835,µm^2,Surface,1,2774,
3.6356e-05,µm^2,Surface,1,2775,
1.18551,µm^2,Surface,1,2776,
0.924422,µm^2,Surface,1,2777,
0.0350213,µm^2,Surface,1,2778,
0.170021,µm^2,Surface,1,2779,
0.0685461,µm^2,Surface,1,2780,
0.0114704,µm^2,Surface,1,2781,
0.00430389,µm^2,Surface,1,2782,
