
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
12.1814,µm^2,Surface,1,2122,
2.38113,µm^2,Surface,1,2123,
0.0733437,µm^2,Surface,1,2124,
0.00351836,µm^2,Surface,1,2125,
0.0731678,µm^2,Surface,1,2126,
4.05607e-05,µm^2,Surface,1,2127,
0.00643265,µm^2,Surface,1,2128,
0.187649,µm^2,Surface,1,2129,
0.10747,µm^2,Surface,1,2130,
0.0612926,µm^2,Surface,1,2131,
1.69101,µm^2,Surface,1,2132,
0.0474417,µm^2,Surface,1,2133,
0.303779,µm^2,Surface,1,2134,
0.000424254,µm^2,Surface,1,2135,
0.00298926,µm^2,Surface,1,2136,
0.597294,µm^2,Surface,1,2137,
0.29668,µm^2,Surface,1,2138,
0.0541091,µm^2,Surface,1,2139,
0.431914,µm^2,Surface,1,2140,
0.0891397,µm^2,Surface,1,2141,
0.702888,µm^2,Surface,1,2142,
0.000483759,µm^2,Surface,1,2143,
0.014317,µm^2,Surface,1,2144,
1.23341,µm^2,Surface,1,2145,
0.00388347,µm^2,Surface,1,2146,
0.142823,µm^2,Surface,1,2147,
0.044645,µm^2,Surface,1,2148,
0.294084,µm^2,Surface,1,2149,
0.341248,µm^2,Surface,1,2150,
0.0445744,µm^2,Surface,1,2151,
0.0223429,µm^2,Surface,1,2152,
0.630562,µm^2,Surface,1,2153,
0.159853,µm^2,Surface,1,2154,
0.720931,µm^2,Surface,1,2155,
0.200513,µm^2,Surface,1,2156,
85.3927,µm^2,Surface,1,2157,
0.402161,µm^2,Surface,1,2158,
0.00469625,µm^2,Surface,1,2159,
0.0120112,µm^2,Surface,1,2160,
0.304736,µm^2,Surface,1,2161,
0.567754,µm^2,Surface,1,2162,
0.393203,µm^2,Surface,1,2163,
0.260557,µm^2,Surface,1,2164,
0.0931954,µm^2,Surface,1,2165,
0.892095,µm^2,Surface,1,2166,
5.03745,µm^2,Surface,1,2167,
0.000559602,µm^2,Surface,1,2168,
0.274561,µm^2,Surface,1,2169,
2.55471,µm^2,Surface,1,2170,
33.618,µm^2,Surface,1,2171,
0.0933677,µm^2,Surface,1,2172,
0.0169277,µm^2,Surface,1,2173,
0.00032538,µm^2,Surface,1,2174,
1.40711,µm^2,Surface,1,2175,
0.580082,µm^2,Surface,1,2176,
1.3282,µm^2,Surface,1,2177,
0.0776551,µm^2,Surface,1,2178,
8.50634,µm^2,Surface,1,2179,
1.90831,µm^2,Surface,1,2180,
0.225939,µm^2,Surface,1,2181,
0.576865,µm^2,Surface,1,2182,
2.35945,µm^2,Surface,1,2183,
0.125779,µm^2,Surface,1,2184,
0.180174,µm^2,Surface,1,2185,
0.202756,µm^2,Surface,1,2186,
0.123704,µm^2,Surface,1,2187,
17.863,µm^2,Surface,1,2188,
5.35474,µm^2,Surface,1,2189,
0.000464953,µm^2,Surface,1,2190,
2.68728,µm^2,Surface,1,2191,
0.065443,µm^2,Surface,1,2192,
0.0368097,µm^2,Surface,1,2193,
0.817415,µm^2,Surface,1,2194,
0.547273,µm^2,Surface,1,2195,
1.20495,µm^2,Surface,1,2196,
0.101823,µm^2,Surface,1,2197,
0.657562,µm^2,Surface,1,2198,
23.4784,µm^2,Surface,1,2199,
0.0493477,µm^2,Surface,1,2200,
1.34899,µm^2,Surface,1,2201,
0.314627,µm^2,Surface,1,2202,
0.0731358,µm^2,Surface,1,2203,
0.39538,µm^2,Surface,1,2204,
0.451381,µm^2,Surface,1,2205,
0.125808,µm^2,Surface,1,2206,
0.00554272,µm^2,Surface,1,2207,
0.00318737,µm^2,Surface,1,2208,
0.65976,µm^2,Surface,1,2209,
0.0795789,µm^2,Surface,1,2210,
0.593625,µm^2,Surface,1,2211,
0.00026928,µm^2,Surface,1,2212,
0.568636,µm^2,Surface,1,2213,
0.10743,µm^2,Surface,1,2214,
0.346352,µm^2,Surface,1,2215,
1.20826,µm^2,Surface,1,2216,
0.968232,µm^2,Surface,1,2217,
0.229901,µm^2,Surface,1,2218,
0.00470008,µm^2,Surface,1,2219,
1.87099,µm^2,Surface,1,2220,
0.00327183,µm^2,Surface,1,2221,
0.0404294,µm^2,Surface,1,2222,
0.187432,µm^2,Surface,1,2223,
0.154824,µm^2,Surface,1,2224,
1.97842,µm^2,Surface,1,2225,
1.34695,µm^2,Surface,1,2226,
9.65363,µm^2,Surface,1,2227,
0.613121,µm^2,Surface,1,2228,
0.0567259,µm^2,Surface,1,2229,
0.041933,µm^2,Surface,1,2230,
0.0399116,µm^2,Surface,1,2231,
0.107944,µm^2,Surface,1,2232,
0.138144,µm^2,Surface,1,2233,
1.79267,µm^2,Surface,1,2234,
0.00160041,µm^2,Surface,1,2235,
0.159886,µm^2,Surface,1,2236,
0.0874877,µm^2,Surface,1,2237,
5.56057,µm^2,Surface,1,2238,
0.0208168,µm^2,Surface,1,2239,
0.0521684,µm^2,Surface,1,2240,
0.0691737,µm^2,Surface,1,2241,
32.2341,µm^2,Surface,1,2242,
0.256541,µm^2,Surface,1,2243,
0.0555534,µm^2,Surface,1,2244,
0.165055,µm^2,Surface,1,2245,
0.115495,µm^2,Surface,1,2246,
0.210277,µm^2,Surface,1,2247,
0.0157554,µm^2,Surface,1,2248,
0.108978,µm^2,Surface,1,2249,
2.22015,µm^2,Surface,1,2250,
0.00571287,µm^2,Surface,1,2251,
0.910379,µm^2,Surface,1,2252,
0.104106,µm^2,Surface,1,2253,
0.130989,µm^2,Surface,1,2254,
0.00330887,µm^2,Surface,1,2255,
3.27719,µm^2,Surface,1,2256,
0.0758904,µm^2,Surface,1,2257,
0.0127426,µm^2,Surface,1,2258,
0.00941476,µm^2,Surface,1,2259,
0.0684675,µm^2,Surface,1,2260,
0.00439142,µm^2,Surface,1,2261,
0.028042,µm^2,Surface,1,2262,
0.00901078,µm^2,Surface,1,2263,
0.0631569,µm^2,Surface,1,2264,
10.0602,µm^2,Surface,1,2265,
0.0761325,µm^2,Surface,1,2266,
0.143878,µm^2,Surface,1,2267,
0.362402,µm^2,Surface,1,2268,
7.97608,µm^2,Surface,1,2269,
0.328799,µm^2,Surface,1,2270,
0.00665712,µm^2,Surface,1,2271,
2.55365,µm^2,Surface,1,2272,
0.000358286,µm^2,Surface,1,2273,
0.592619,µm^2,Surface,1,2274,
0.0460712,µm^2,Surface,1,2275,
0.134783,µm^2,Surface,1,2276,
53.839,µm^2,Surface,1,2277,
0.147971,µm^2,Surface,1,2278,
0.340498,µm^2,Surface,1,2279,
2.46033,µm^2,Surface,1,2280,
5.23907,µm^2,Surface,1,2281,
0.013046,µm^2,Surface,1,2282,
20.0677,µm^2,Surface,1,2283,
8.43046,µm^2,Surface,1,2284,
2.65631,µm^2,Surface,1,2285,
0.00539695,µm^2,Surface,1,2286,
0.00154002,µm^2,Surface,1,2287,
0.213347,µm^2,Surface,1,2288,
0.258985,µm^2,Surface,1,2289,
0.194836,µm^2,Surface,1,2290,
4.57526,µm^2,Surface,1,2291,
0.015329,µm^2,Surface,1,2292,
0.000156875,µm^2,Surface,1,2293,
0.658961,µm^2,Surface,1,2294,
1.22481,µm^2,Surface,1,2295,
0.984822,µm^2,Surface,1,2296,
0.000274813,µm^2,Surface,1,2297,
0.000937248,µm^2,Surface,1,2298,
0.741066,µm^2,Surface,1,2299,
0.0422641,µm^2,Surface,1,2300,
0.380581,µm^2,Surface,1,2301,
0.00491558,µm^2,Surface,1,2302,
0.595425,µm^2,Surface,1,2303,
0.00570832,µm^2,Surface,1,2304,
0.0937535,µm^2,Surface,1,2305,
0.0430547,µm^2,Surface,1,2306,
0.0586596,µm^2,Surface,1,2307,
0.643207,µm^2,Surface,1,2308,
2.77002,µm^2,Surface,1,2309,
0.258116,µm^2,Surface,1,2310,
0.807387,µm^2,Surface,1,2311,
0.44263,µm^2,Surface,1,2312,
1.40295,µm^2,Surface,1,2313,
0.64419,µm^2,Surface,1,2314,
57.1985,µm^2,Surface,1,2315,
0.140043,µm^2,Surface,1,2316,
0.000216139,µm^2,Surface,1,2317,
0.106265,µm^2,Surface,1,2318,
0.167026,µm^2,Surface,1,2319,
0.0445615,µm^2,Surface,1,2320,
0.107895,µm^2,Surface,1,2321,
0.147134,µm^2,Surface,1,2322,
3.72308,µm^2,Surface,1,2323,
67.9866,µm^2,Surface,1,2324,
0.02707,µm^2,Surface,1,2325,
0.236209,µm^2,Surface,1,2326,
0.0143989,µm^2,Surface,1,2327,
0.0565862,µm^2,Surface,1,2328,
91.1085,µm^2,Surface,1,2329,
3.20158,µm^2,Surface,1,2330,
0.157371,µm^2,Surface,1,2331,
0.000762148,µm^2,Surface,1,2332,
0.629436,µm^2,Surface,1,2333,
0.0474062,µm^2,Surface,1,2334,
0.00516934,µm^2,Surface,1,2335,
4.44695,µm^2,Surface,1,2336,
0.00152966,µm^2,Surface,1,2337,
0.214462,µm^2,Surface,1,2338,
1.49447,µm^2,Surface,1,2339,
0.40705,µm^2,Surface,1,2340,
0.902027,µm^2,Surface,1,2341,
0.124046,µm^2,Surface,1,2342,
0.00694895,µm^2,Surface,1,2343,
0.00257178,µm^2,Surface,1,2344,
11.7059,µm^2,Surface,1,2345,
0.421912,µm^2,Surface,1,2346,
0.0283189,µm^2,Surface,1,2347,
0.464477,µm^2,Surface,1,2348,
0.0690806,µm^2,Surface,1,2349,
0.0856159,µm^2,Surface,1,2350,
0.162986,µm^2,Surface,1,2351,
1.87219,µm^2,Surface,1,2352,
0.186372,µm^2,Surface,1,2353,
8.58082e-05,µm^2,Surface,1,2354,
15.5884,µm^2,Surface,1,2355,
0.00024348,µm^2,Surface,1,2356,
0.46795,µm^2,Surface,1,2357,
0.152663,µm^2,Surface,1,2358,
0.103019,µm^2,Surface,1,2359,
0.044152,µm^2,Surface,1,2360,
0.130412,µm^2,Surface,1,2361,
0.256094,µm^2,Surface,1,2362,
1.7982,µm^2,Surface,1,2363,
0.101971,µm^2,Surface,1,2364,
57.1796,µm^2,Surface,1,2365,
0.118978,µm^2,Surface,1,2366,
0.59902,µm^2,Surface,1,2367,
0.243025,µm^2,Surface,1,2368,
0.184966,µm^2,Surface,1,2369,
7.35895,µm^2,Surface,1,2370,
0.131452,µm^2,Surface,1,2371,
0.0811034,µm^2,Surface,1,2372,
46.4146,µm^2,Surface,1,2373,
0.0344504,µm^2,Surface,1,2374,
0.254038,µm^2,Surface,1,2375,
4.53168,µm^2,Surface,1,2376,
7.3853,µm^2,Surface,1,2377,
0.0648988,µm^2,Surface,1,2378,
5.36739,µm^2,Surface,1,2379,
0.665755,µm^2,Surface,1,2380,
0.453688,µm^2,Surface,1,2381,
0.70319,µm^2,Surface,1,2382,
3.95318,µm^2,Surface,1,2383,
4.17494,µm^2,Surface,1,2384,
0.672052,µm^2,Surface,1,2385,
0.0324063,µm^2,Surface,1,2386,
0.356372,µm^2,Surface,1,2387,
0.0252286,µm^2,Surface,1,2388,
0.0715702,µm^2,Surface,1,2389,
0.58369,µm^2,Surface,1,2390,
0.0729794,µm^2,Surface,1,2391,
0.0818101,µm^2,Surface,1,2392,
0.22945,µm^2,Surface,1,2393,
15.5201,µm^2,Surface,1,2394,
0.13472,µm^2,Surface,1,2395,
0.177096,µm^2,Surface,1,2396,
0.0217112,µm^2,Surface,1,2397,
2.94447,µm^2,Surface,1,2398,
4.49558,µm^2,Surface,1,2399,
0.00451797,µm^2,Surface,1,2400,
0.00924116,µm^2,Surface,1,2401,
32.0768,µm^2,Surface,1,2402,
1.94331,µm^2,Surface,1,2403,
0.0220015,µm^2,Surface,1,2404,
0.505866,µm^2,Surface,1,2405,
5.02776,µm^2,Surface,1,2406,
0.366054,µm^2,Surface,1,2407,
0.432449,µm^2,Surface,1,2408,
25.1247,µm^2,Surface,1,2409,
0.00365149,µm^2,Surface,1,2410,
0.124748,µm^2,Surface,1,2411,
0.11362,µm^2,Surface,1,2412,
0.0416671,µm^2,Surface,1,2413,
0.0319934,µm^2,Surface,1,2414,
0.039069,µm^2,Surface,1,2415,
0.000488109,µm^2,Surface,1,2416,
110.461,µm^2,Surface,1,2417,
0.142694,µm^2,Surface,1,2418,
0.00862892,µm^2,Surface,1,2419,
323.553,µm^2,Surface,1,2420,
0.00109486,µm^2,Surface,1,2421,
0.143993,µm^2,Surface,1,2422,
0.217564,µm^2,Surface,1,2423,
5.99193,µm^2,Surface,1,2424,
0.0119755,µm^2,Surface,1,2425,
8.31296,µm^2,Surface,1,2426,
10.0643,µm^2,Surface,1,2427,
1.38341,µm^2,Surface,1,2428,
0.0270498,µm^2,Surface,1,2429,
0.0114502,µm^2,Surface,1,2430,
1.3825,µm^2,Surface,1,2431,
0.0280084,µm^2,Surface,1,2432,
0.194641,µm^2,Surface,1,2433,
0.302144,µm^2,Surface,1,2434,
3.93831,µm^2,Surface,1,2435,
0.323674,µm^2,Surface,1,2436,
0.00598821,µm^2,Surface,1,2437,
0.834471,µm^2,Surface,1,2438,
0.000915175,µm^2,Surface,1,2439,
0.0622694,µm^2,Surface,1,2440,
0.10493,µm^2,Surface,1,2441,
14.5063,µm^2,Surface,1,2442,
0.913568,µm^2,Surface,1,2443,
0.0236044,µm^2,Surface,1,2444,
2.17449,µm^2,Surface,1,2445,
0.173036,µm^2,Surface,1,2446,
3.85554e-07,µm^2,Surface,1,2447,
0.0719477,µm^2,Surface,1,2448,
0.145523,µm^2,Surface,1,2449,
0.000449509,µm^2,Surface,1,2450,
0.0871864,µm^2,Surface,1,2451,
0.356661,µm^2,Surface,1,2452,
0.408432,µm^2,Surface,1,2453,
0.00791279,µm^2,Surface,1,2454,
0.217554,µm^2,Surface,1,2455,
1.27882,µm^2,Surface,1,2456,
3.39655,µm^2,Surface,1,2457,
0.0104969,µm^2,Surface,1,2458,
0.0268729,µm^2,Surface,1,2459,
0.274783,µm^2,Surface,1,2460,
0.0518797,µm^2,Surface,1,2461,
0.190179,µm^2,Surface,1,2462,
60.8533,µm^2,Surface,1,2463,
0.883053,µm^2,Surface,1,2464,
0.0673159,µm^2,Surface,1,2465,
3.32063e-05,µm^2,Surface,1,2466,
4.089,µm^2,Surface,1,2467,
11.9184,µm^2,Surface,1,2468,
0.617215,µm^2,Surface,1,2469,
0.00138892,µm^2,Surface,1,2470,
0.0409361,µm^2,Surface,1,2471,
40.9397,µm^2,Surface,1,2472,
0.000274614,µm^2,Surface,1,2473,
0.121264,µm^2,Surface,1,2474,
1.46183,µm^2,Surface,1,2475,
0.0434375,µm^2,Surface,1,2476,
1.56788,µm^2,Surface,1,2477,
0.0321822,µm^2,Surface,1,2478,
0.0036423,µm^2,Surface,1,2479,
0.537875,µm^2,Surface,1,2480,
3.07753,µm^2,Surface,1,2481,
4.0002,µm^2,Surface,1,2482,
0.0015562,µm^2,Surface,1,2483,
0.298473,µm^2,Surface,1,2484,
0.0215485,µm^2,Surface,1,2485,
0.0619494,µm^2,Surface,1,2486,
0.0397533,µm^2,Surface,1,2487,
2.80017e-07,µm^2,Surface,1,2488,
0.715654,µm^2,Surface,1,2489,
1.20879,µm^2,Surface,1,2490,
0.011127,µm^2,Surface,1,2491,
0.217465,µm^2,Surface,1,2492,
0.15356,µm^2,Surface,1,2493,
2.23565,µm^2,Surface,1,2494,
0.0646591,µm^2,Surface,1,2495,
0.0278602,µm^2,Surface,1,2496,
0.0145655,µm^2,Surface,1,2497,
0.223546,µm^2,Surface,1,2498,
0.0193486,µm^2,Surface,1,2499,
8.51186,µm^2,Surface,1,2500,
0.355013,µm^2,Surface,1,2501,
0.608773,µm^2,Surface,1,2502,
0.718952,µm^2,Surface,1,2503,
2.76308,µm^2,Surface,1,2504,
0.000644443,µm^2,Surface,1,2505,
0.176435,µm^2,Surface,1,2506,
1.0211,µm^2,Surface,1,2507,
0.562901,µm^2,Surface,1,2508,
0.72324,µm^2,Surface,1,2509,
0.0108623,µm^2,Surface,1,2510,
0.000383401,µm^2,Surface,1,2511,
0.0224609,µm^2,Surface,1,2512,
91.0781,µm^2,Surface,1,2513,
0.00150833,µm^2,Surface,1,2514,
0.280155,µm^2,Surface,1,2515,
0.0984932,µm^2,Surface,1,2516,
0.696569,µm^2,Surface,1,2517,
0.237112,µm^2,Surface,1,2518,
0.0022852,µm^2,Surface,1,2519,
0.998737,µm^2,Surface,1,2520,
0.482225,µm^2,Surface,1,2521,
1.0017,µm^2,Surface,1,2522,
0.369047,µm^2,Surface,1,2523,
0.124325,µm^2,Surface,1,2524,
0.0052667,µm^2,Surface,1,2525,
0.00282031,µm^2,Surface,1,2526,
0.344187,µm^2,Surface,1,2527,
0.00653903,µm^2,Surface,1,2528,
0.00236661,µm^2,Surface,1,2529,
0.137784,µm^2,Surface,1,2530,
0.0472094,µm^2,Surface,1,2531,
0.137601,µm^2,Surface,1,2532,
0.184232,µm^2,Surface,1,2533,
0.767819,µm^2,Surface,1,2534,
0.33708,µm^2,Surface,1,2535,
0.277574,µm^2,Surface,1,2536,
0.00646262,µm^2,Surface,1,2537,
0.132452,µm^2,Surface,1,2538,
3.54751,µm^2,Surface,1,2539,
5.61986,µm^2,Surface,1,2540,
0.00154476,µm^2,Surface,1,2541,
0.220755,µm^2,Surface,1,2542,
0.43851,µm^2,Surface,1,2543,
0.0828009,µm^2,Surface,1,2544,
1.6407,µm^2,Surface,1,2545,
0.137837,µm^2,Surface,1,2546,
0.00022737,µm^2,Surface,1,2547,
4.75552,µm^2,Surface,1,2548,
0.00123555,µm^2,Surface,1,2549,
39.0596,µm^2,Surface,1,2550,
0.0508589,µm^2,Surface,1,2551,
0.0658259,µm^2,Surface,1,2552,
0.100698,µm^2,Surface,1,2553,
0.210502,µm^2,Surface,1,2554,
0.0013542,µm^2,Surface,1,2555,
0.194089,µm^2,Surface,1,2556,
1.44254,µm^2,Surface,1,2557,
0.0279913,µm^2,Surface,1,2558,
0.0509711,µm^2,Surface,1,2559,
0.00777018,µm^2,Surface,1,2560,
0.219674,µm^2,Surface,1,2561,
1.05406,µm^2,Surface,1,2562,
0.120525,µm^2,Surface,1,2563,
0.377264,µm^2,Surface,1,2564,
0.260581,µm^2,Surface,1,2565,
72.4152,µm^2,Surface,1,2566,
0.0102084,µm^2,Surface,1,2567,
0.0128794,µm^2,Surface,1,2568,
0.0632028,µm^2,Surface,1,2569,
1.30777,µm^2,Surface,1,2570,
0.131824,µm^2,Surface,1,2571,
0.844211,µm^2,Surface,1,2572,
0.00281558,µm^2,Surface,1,2573,
1.79688,µm^2,Surface,1,2574,
0.00382074,µm^2,Surface,1,2575,
0.222593,µm^2,Surface,1,2576,
0.82014,µm^2,Surface,1,2577,
167.518,µm^2,Surface,1,2578,
0.362091,µm^2,Surface,1,2579,
1.2142,µm^2,Surface,1,2580,
0.151074,µm^2,Surface,1,2581,
0.0271804,µm^2,Surface,1,2582,
0.00536255,µm^2,Surface,1,2583,
0.179781,µm^2,Surface,1,2584,
0.161958,µm^2,Surface,1,2585,
0.217276,µm^2,Surface,1,2586,
3.311,µm^2,Surface,1,2587,
1.43504,µm^2,Surface,1,2588,
203.135,µm^2,Surface,1,2589,
0.0367188,µm^2,Surface,1,2590,
0.173993,µm^2,Surface,1,2591,
0.0678002,µm^2,Surface,1,2592,
0.349912,µm^2,Surface,1,2593,
0.217731,µm^2,Surface,1,2594,
1.87962,µm^2,Surface,1,2595,
0.0509125,µm^2,Surface,1,2596,
0.000122403,µm^2,Surface,1,2597,
0.0561709,µm^2,Surface,1,2598,
0.105302,µm^2,Surface,1,2599,
0.0376908,µm^2,Surface,1,2600,
1.24219,µm^2,Surface,1,2601,
0.0352902,µm^2,Surface,1,2602,
0.0660258,µm^2,Surface,1,2603,
0.0337822,µm^2,Surface,1,2604,
0.139837,µm^2,Surface,1,2605,
6.43393,µm^2,Surface,1,2606,
7.39811,µm^2,Surface,1,2607,
0.00606265,µm^2,Surface,1,2608,
0.00382727,µm^2,Surface,1,2609,
0.81534,µm^2,Surface,1,2610,
1.37492,µm^2,Surface,1,2611,
0.00449254,µm^2,Surface,1,2612,
2.3039,µm^2,Surface,1,2613,
0.0821733,µm^2,Surface,1,2614,
0.102569,µm^2,Surface,1,2615,
0.173566,µm^2,Surface,1,2616,
0.0432989,µm^2,Surface,1,2617,
0.46419,µm^2,Surface,1,2618,
0.075106,µm^2,Surface,1,2619,
2.86598,µm^2,Surface,1,2620,
0.815406,µm^2,Surface,1,2621,
0.176093,µm^2,Surface,1,2622,
0.31605,µm^2,Surface,1,2623,
1.24135,µm^2,Surface,1,2624,
3.2859,µm^2,Surface,1,2625,
0.334504,µm^2,Surface,1,2626,
3.49894,µm^2,Surface,1,2627,
0.344648,µm^2,Surface,1,2628,
0.0474304,µm^2,Surface,1,2629,
0.269441,µm^2,Surface,1,2630,
4.17053,µm^2,Surface,1,2631,
0.0014175,µm^2,Surface,1,2632,
0.000496868,µm^2,Surface,1,2633,
2.38724,µm^2,Surface,1,2634,
0.247247,µm^2,Surface,1,2635,
1.93621,µm^2,Surface,1,2636,
0.0110101,µm^2,Surface,1,2637,
14.2061,µm^2,Surface,1,2638,
0.217083,µm^2,Surface,1,2639,
0.0769755,µm^2,Surface,1,2640,
1.05996,µm^2,Surface,1,2641,
0.0700767,µm^2,Surface,1,2642,
0.0127395,µm^2,Surface,1,2643,
0.194446,µm^2,Surface,1,2644,
0.0383823,µm^2,Surface,1,2645,
0.0627397,µm^2,Surface,1,2646,
0.13099,µm^2,Surface,1,2647,
1.25291,µm^2,Surface,1,2648,
7.80954,µm^2,Surface,1,2649,
7.18457,µm^2,Surface,1,2650,
0.110017,µm^2,Surface,1,2651,
0.856532,µm^2,Surface,1,2652,
0.000529631,µm^2,Surface,1,2653,
0.00572285,µm^2,Surface,1,2654,
0.0885516,µm^2,Surface,1,2655,
0.00774775,µm^2,Surface,1,2656,
0.00673451,µm^2,Surface,1,2657,
0.122709,µm^2,Surface,1,2658,
0.29463,µm^2,Surface,1,2659,
0.00613675,µm^2,Surface,1,2660,
0.0685536,µm^2,Surface,1,2661,
0.0758333,µm^2,Surface,1,2662,
0.00153631,µm^2,Surface,1,2663,
0.523649,µm^2,Surface,1,2664,
0.00517141,µm^2,Surface,1,2665,
0.2862,µm^2,Surface,1,2666,
0.0493307,µm^2,Surface,1,2667,
3.73495,µm^2,Surface,1,2668,
0.286644,µm^2,Surface,1,2669,
0.194748,µm^2,Surface,1,2670,
0.0116397,µm^2,Surface,1,2671,
0.375188,µm^2,Surface,1,2672,
0.199081,µm^2,Surface,1,2673,
1.62063,µm^2,Surface,1,2674,
0.0732812,µm^2,Surface,1,2675,
0.0864761,µm^2,Surface,1,2676,
0.00158855,µm^2,Surface,1,2677,
0.0527604,µm^2,Surface,1,2678,
0.723077,µm^2,Surface,1,2679,
0.107646,µm^2,Surface,1,2680,
0.00451444,µm^2,Surface,1,2681,
0.153256,µm^2,Surface,1,2682,
0.0326425,µm^2,Surface,1,2683,
0.00998734,µm^2,Surface,1,2684,
0.000188243,µm^2,Surface,1,2685,
0.0953238,µm^2,Surface,1,2686,
1.04479,µm^2,Surface,1,2687,
0.00663632,µm^2,Surface,1,2688,
0.0742013,µm^2,Surface,1,2689,
0.537344,µm^2,Surface,1,2690,
56.1283,µm^2,Surface,1,2691,
0.252367,µm^2,Surface,1,2692,
1.2047,µm^2,Surface,1,2693,
0.375145,µm^2,Surface,1,2694,
0.125743,µm^2,Surface,1,2695,
0.0245427,µm^2,Surface,1,2696,
0.0877078,µm^2,Surface,1,2697,
0.0133227,µm^2,Surface,1,2698,
0.173924,µm^2,Surface,1,2699,
0.00508699,µm^2,Surface,1,2700,
3.04638,µm^2,Surface,1,2701,
0.0228483,µm^2,Surface,1,2702,
0.345929,µm^2,Surface,1,2703,
0.173185,µm^2,Surface,1,2704,
0.000612838,µm^2,Surface,1,2705,
0.0722484,µm^2,Surface,1,2706,
0.350007,µm^2,Surface,1,2707,
0.00208699,µm^2,Surface,1,2708,
0.0957027,µm^2,Surface,1,2709,
0.213326,µm^2,Surface,1,2710,
0.202016,µm^2,Surface,1,2711,
0.0834189,µm^2,Surface,1,2712,
1.35492,µm^2,Surface,1,2713,
0.801307,µm^2,Surface,1,2714,
0.00400821,µm^2,Surface,1,2715,
0.163728,µm^2,Surface,1,2716,
1.10605,µm^2,Surface,1,2717,
0.813528,µm^2,Surface,1,2718,
0.573319,µm^2,Surface,1,2719,
6.43712,µm^2,Surface,1,2720,
0.0377995,µm^2,Surface,1,2721,
0.0467057,µm^2,Surface,1,2722,
0.00427327,µm^2,Surface,1,2723,
0.0184797,µm^2,Surface,1,2724,
0.275572,µm^2,Surface,1,2725,
0.11168,µm^2,Surface,1,2726,
0.0128876,µm^2,Surface,1,2727,
1.23434,µm^2,Surface,1,2728,
0.162434,µm^2,Surface,1,2729,
0.455724,µm^2,Surface,1,2730,
0.000495076,µm^2,Surface,1,2731,
0.554242,µm^2,Surface,1,2732,
0.258941,µm^2,Surface,1,2733,
2.74109e-05,µm^2,Surface,1,2734,
0.142086,µm^2,Surface,1,2735,
0.000285571,µm^2,Surface,1,2736,
0.0270736,µm^2,Surface,1,2737,
0.500033,µm^2,Surface,1,2738,
0.0604658,µm^2,Surface,1,2739,
0.350649,µm^2,Surface,1,2740,
0.147101,µm^2,Surface,1,2741,
0.165613,µm^2,Surface,1,2742,
0.0908822,µm^2,Surface,1,2743,
0.119707,µm^2,Surface,1,2744,
0.0564911,µm^2,Surface,1,2745,
0.0176514,µm^2,Surface,1,2746,
1.9639,µm^2,Surface,1,2747,
0.0919789,µm^2,Surface,1,2748,
0.00150656,µm^2,Surface,1,2749,
0.791906,µm^2,Surface,1,2750,
0.0693961,µm^2,Surface,1,2751,
0.200951,µm^2,Surface,1,2752,
0.0813443,µm^2,Surface,1,2753,
0.0685439,µm^2,Surface,1,2754,
0.000203752,µm^2,Surface,1,2755,
0.460922,µm^2,Surface,1,2756,
0.00724318,µm^2,Surface,1,2757,
0.110886,µm^2,Surface,1,2758,
0.193094,µm^2,Surface,1,2759,
0.0327511,µm^2,Surface,1,2760,
0.340729,µm^2,Surface,1,2761,
0.108699,µm^2,Surface,1,2762,
0.145254,µm^2,Surface,1,2763,
0.0122787,µm^2,Surface,1,2764,
0.675812,µm^2,Surface,1,2765,
0.6553,µm^2,Surface,1,2766,
0.113498,µm^2,Surface,1,2767,
8.92364e-05,µm^2,Surface,1,2768,
0.0347888,µm^2,Surface,1,2769,
1.41402,µm^2,Surface,1,2770,
0.131947,µm^2,Surface,1,2771,
0.0682696,µm^2,Surface,1,2772,
0.0438112,µm^2,Surface,1,2773,
0.180978,µm^2,Surface,1,2774,
5.53171,µm^2,Surface,1,2775,
0.151979,µm^2,Surface,1,2776,
0.0747435,µm^2,Surface,1,2777,
0.0022558,µm^2,Surface,1,2778,
0.0526965,µm^2,Surface,1,2779,
0.622294,µm^2,Surface,1,2780,
0.747579,µm^2,Surface,1,2781,
0.266217,µm^2,Surface,1,2782,
0.123622,µm^2,Surface,1,2783,
0.719778,µm^2,Surface,1,2784,
0.232342,µm^2,Surface,1,2785,
4.33799e-07,µm^2,Surface,1,2786,
2.05951,µm^2,Surface,1,2787,
0.0785925,µm^2,Surface,1,2788,
0.000930589,µm^2,Surface,1,2789,
5.73671,µm^2,Surface,1,2790,
0.366912,µm^2,Surface,1,2791,
0.0352346,µm^2,Surface,1,2792,
0.335772,µm^2,Surface,1,2793,
0.0147944,µm^2,Surface,1,2794,
0.0488197,µm^2,Surface,1,2795,
0.491147,µm^2,Surface,1,2796,
1.30043,µm^2,Surface,1,2797,
0.0361245,µm^2,Surface,1,2798,
1.97544,µm^2,Surface,1,2799,
1.15104,µm^2,Surface,1,2800,
0.1009,µm^2,Surface,1,2801,
0.916701,µm^2,Surface,1,2802,
0.240686,µm^2,Surface,1,2803,
1.90388,µm^2,Surface,1,2804,
36.5142,µm^2,Surface,1,2805,
0.0549277,µm^2,Surface,1,2806,
