
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611857,,Surface,1,2693,
0.611854,,Surface,1,2694,
29.4804,,Surface,1,2695,
0.626307,,Surface,1,2696,
50.3541,,Surface,1,2697,
40.4759,,Surface,1,2698,
82.6526,,Surface,1,2699,
95.2699,,Surface,1,2700,
0.611854,,Surface,1,2701,
79.5031,,Surface,1,2702,
0.779337,,Surface,1,2703,
0.611857,,Surface,1,2704,
1.20348,,Surface,1,2705,
0.77771,,Surface,1,2706,
0.948777,,Surface,1,2707,
0.76675,,Surface,1,2708,
1.14205,,Surface,1,2709,
0.61186,,Surface,1,2710,
0.626385,,Surface,1,2711,
41.5206,,Surface,1,2712,
0.478759,,Surface,1,2713,
90.1959,,Surface,1,2714,
0.611854,,Surface,1,2715,
141.291,,Surface,1,2716,
0.619563,,Surface,1,2717,
0.303912,,Surface,1,2718,
0.81171,,Surface,1,2719,
45.0935,,Surface,1,2720,
93.5713,,Surface,1,2721,
89.1193,,Surface,1,2722,
0.611866,,Surface,1,2723,
45.3701,,Surface,1,2724,
46.0286,,Surface,1,2725,
0.712295,,Surface,1,2726,
0.671256,,Surface,1,2727,
0.620951,,Surface,1,2728,
93.2119,,Surface,1,2729,
0.611857,,Surface,1,2730,
1.0152,,Surface,1,2731,
44.6369,,Surface,1,2732,
52.6682,,Surface,1,2733,
0.61186,,Surface,1,2734,
17.9979,,Surface,1,2735,
52.8021,,Surface,1,2736,
85.2609,,Surface,1,2737,
0.611863,,Surface,1,2738,
56.1528,,Surface,1,2739,
43.016,,Surface,1,2740,
44.0831,,Surface,1,2741,
0.868081,,Surface,1,2742,
30.878,,Surface,1,2743,
138.208,,Surface,1,2744,
0.919347,,Surface,1,2745,
40.5947,,Surface,1,2746,
0.61186,,Surface,1,2747,
51.3005,,Surface,1,2748,
60.1585,,Surface,1,2749,
123.498,,Surface,1,2750,
41.0337,,Surface,1,2751,
57.385,,Surface,1,2752,
0.640226,,Surface,1,2753,
49.0218,,Surface,1,2754,
138.822,,Surface,1,2755,
93.6858,,Surface,1,2756,
0.611854,,Surface,1,2757,
63.7915,,Surface,1,2758,
29.1037,,Surface,1,2759,
0.887395,,Surface,1,2760,
47.0729,,Surface,1,2761,
0.689744,,Surface,1,2762,
36.5334,,Surface,1,2763,
72.947,,Surface,1,2764,
0.611854,,Surface,1,2765,
59.3687,,Surface,1,2766,
60.6228,,Surface,1,2767,
0.775222,,Surface,1,2768,
29.4708,,Surface,1,2769,
0.593692,,Surface,1,2770,
22.1284,,Surface,1,2771,
0.611854,,Surface,1,2772,
0.669225,,Surface,1,2773,
0.611857,,Surface,1,2774,
42.3827,,Surface,1,2775,
75.1773,,Surface,1,2776,
90.3204,,Surface,1,2777,
50.4312,,Surface,1,2778,
1.22144,,Surface,1,2779,
56.6385,,Surface,1,2780,
1.22394,,Surface,1,2781,
0.611854,,Surface,1,2782,
32.6967,,Surface,1,2783,
71.531,,Surface,1,2784,
102.163,,Surface,1,2785,
23.8194,,Surface,1,2786,
28.9314,,Surface,1,2787,
65.5677,,Surface,1,2788,
36.676,,Surface,1,2789,
81.3132,,Surface,1,2790,
247.079,,Surface,1,2791,
0.648378,,Surface,1,2792,
0.621207,,Surface,1,2793,
0.84967,,Surface,1,2794,
0.611857,,Surface,1,2795,
150.918,,Surface,1,2796,
45.8984,,Surface,1,2797,
0.611857,,Surface,1,2798,
73.8975,,Surface,1,2799,
0.575679,,Surface,1,2800,
3.05782,,Surface,1,2801,
0.611857,,Surface,1,2802,
0.962293,,Surface,1,2803,
39.8514,,Surface,1,2804,
75.2911,,Surface,1,2805,
0.234771,,Surface,1,2806,
0.938484,,Surface,1,2807,
104.728,,Surface,1,2808,
0.804495,,Surface,1,2809,
54.9226,,Surface,1,2810,
0.714507,,Surface,1,2811,
0.830367,,Surface,1,2812,
1.18788,,Surface,1,2813,
140.983,,Surface,1,2814,
1.35003,,Surface,1,2815,
0.875648,,Surface,1,2816,
1.2441,,Surface,1,2817,
0.674196,,Surface,1,2818,
0.710022,,Surface,1,2819,
0.70445,,Surface,1,2820,
57.0811,,Surface,1,2821,
0.75837,,Surface,1,2822,
1.23442,,Surface,1,2823,
161.396,,Surface,1,2824,
1.11743,,Surface,1,2825,
0.687317,,Surface,1,2826,
0.781765,,Surface,1,2827,
1.0298,,Surface,1,2828,
1.00154,,Surface,1,2829,
0.555067,,Surface,1,2830,
27.696,,Surface,1,2831,
0.992222,,Surface,1,2832,
101.418,,Surface,1,2833,
0.611854,,Surface,1,2834,
53.7715,,Surface,1,2835,
48.9098,,Surface,1,2836,
0.929024,,Surface,1,2837,
0.177309,,Surface,1,2838,
41.6165,,Surface,1,2839,
0.611854,,Surface,1,2840,
27.8345,,Surface,1,2841,
36.4244,,Surface,1,2842,
157.337,,Surface,1,2843,
34.7909,,Surface,1,2844,
0.818497,,Surface,1,2845,
148.16,,Surface,1,2846,
0.629037,,Surface,1,2847,
82.1346,,Surface,1,2848,
0.706232,,Surface,1,2849,
0.677854,,Surface,1,2850,
0.146476,,Surface,1,2851,
54.3292,,Surface,1,2852,
0.72018,,Surface,1,2853,
0.768409,,Surface,1,2854,
0.904226,,Surface,1,2855,
0.801323,,Surface,1,2856,
0.883912,,Surface,1,2857,
0.649769,,Surface,1,2858,
112.344,,Surface,1,2859,
0.887524,,Surface,1,2860,
0.8186,,Surface,1,2861,
84.4735,,Surface,1,2862,
0.420159,,Surface,1,2863,
61.5931,,Surface,1,2864,
0.653027,,Surface,1,2865,
30.3796,,Surface,1,2866,
71.6028,,Surface,1,2867,
1.16267,,Surface,1,2868,
1.13707,,Surface,1,2869,
33.1921,,Surface,1,2870,
25.8825,,Surface,1,2871,
30.1933,,Surface,1,2872,
113.185,,Surface,1,2873,
29.3599,,Surface,1,2874,
0.631746,,Surface,1,2875,
25.2301,,Surface,1,2876,
0.626499,,Surface,1,2877,
50.796,,Surface,1,2878,
0.981677,,Surface,1,2879,
72.2173,,Surface,1,2880,
0.852516,,Surface,1,2881,
100.241,,Surface,1,2882,
0.579506,,Surface,1,2883,
96.7468,,Surface,1,2884,
1.13026,,Surface,1,2885,
0.620382,,Surface,1,2886,
1.11724,,Surface,1,2887,
106.705,,Surface,1,2888,
124.057,,Surface,1,2889,
1.35223,,Surface,1,2890,
1.20163,,Surface,1,2891,
0.627173,,Surface,1,2892,
36.3266,,Surface,1,2893,
154.404,,Surface,1,2894,
113.098,,Surface,1,2895,
136.59,,Surface,1,2896,
0.896711,,Surface,1,2897,
81.9941,,Surface,1,2898,
174.39,,Surface,1,2899,
0.64672,,Surface,1,2900,
142.33,,Surface,1,2901,
149.148,,Surface,1,2902,
0.8896,,Surface,1,2903,
0.639533,,Surface,1,2904,
0.611857,,Surface,1,2905,
105.578,,Surface,1,2906,
0.641086,,Surface,1,2907,
57.494,,Surface,1,2908,
0.827543,,Surface,1,2909,
0.673788,,Surface,1,2910,
124.929,,Surface,1,2911,
