
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
66.62,,Surface,1,8536,
0.824871,,Surface,1,8537,
1.05064,,Surface,1,8538,
0.296524,,Surface,1,8539,
29.3327,,Surface,1,8540,
123.129,,Surface,1,8541,
0.956559,,Surface,1,8542,
87.6863,,Surface,1,8543,
43.9727,,Surface,1,8544,
1.06474,,Surface,1,8545,
96.7996,,Surface,1,8546,
1.04217,,Surface,1,8547,
119.233,,Surface,1,8548,
0.293867,,Surface,1,8549,
115.921,,Surface,1,8550,
0.887595,,Surface,1,8551,
1.09453,,Surface,1,8552,
22.4322,,Surface,1,8553,
0.921561,,Surface,1,8554,
35.4484,,Surface,1,8555,
0.61186,,Surface,1,8556,
0.650715,,Surface,1,8557,
16.8265,,Surface,1,8558,
1.05975,,Surface,1,8559,
54.6083,,Surface,1,8560,
302.438,,Surface,1,8561,
0.836206,,Surface,1,8562,
89.2735,,Surface,1,8563,
1.14461,,Surface,1,8564,
0.965376,,Surface,1,8565,
0.651541,,Surface,1,8566,
0.804238,,Surface,1,8567,
1.46708,,Surface,1,8568,
1.23033,,Surface,1,8569,
56.6194,,Surface,1,8570,
1.06508,,Surface,1,8571,
0.675368,,Surface,1,8572,
0.784361,,Surface,1,8573,
148.6,,Surface,1,8574,
93.1127,,Surface,1,8575,
70.0356,,Surface,1,8576,
0.811333,,Surface,1,8577,
45.5024,,Surface,1,8578,
65.1768,,Surface,1,8579,
1.05604,,Surface,1,8580,
0.763304,,Surface,1,8581,
1.34663,,Surface,1,8582,
0.800418,,Surface,1,8583,
0.844035,,Surface,1,8584,
0.614921,,Surface,1,8585,
0.654839,,Surface,1,8586,
178.297,,Surface,1,8587,
0.698425,,Surface,1,8588,
0.618602,,Surface,1,8589,
59.0925,,Surface,1,8590,
0.617217,,Surface,1,8591,
0.665916,,Surface,1,8592,
152.211,,Surface,1,8593,
0.887708,,Surface,1,8594,
54.6827,,Surface,1,8595,
1.05259,,Surface,1,8596,
44.3988,,Surface,1,8597,
1.11666,,Surface,1,8598,
0.77485,,Surface,1,8599,
1.54427,,Surface,1,8600,
28.1951,,Surface,1,8601,
41.3221,,Surface,1,8602,
0.809535,,Surface,1,8603,
89.5713,,Surface,1,8604,
54.0001,,Surface,1,8605,
1.29359,,Surface,1,8606,
59.9529,,Surface,1,8607,
83.0671,,Surface,1,8608,
28.1321,,Surface,1,8609,
0.836177,,Surface,1,8610,
79.0662,,Surface,1,8611,
80.3875,,Surface,1,8612,
0.715345,,Surface,1,8613,
46.7714,,Surface,1,8614,
45.0878,,Surface,1,8615,
27.807,,Surface,1,8616,
157.79,,Surface,1,8617,
0.840919,,Surface,1,8618,
0.925754,,Surface,1,8619,
46.9569,,Surface,1,8620,
0.665682,,Surface,1,8621,
38.3076,,Surface,1,8622,
0.577294,,Surface,1,8623,
32.4245,,Surface,1,8624,
0.611854,,Surface,1,8625,
0.689283,,Surface,1,8626,
0.963678,,Surface,1,8627,
0.770614,,Surface,1,8628,
0.633817,,Surface,1,8629,
0.808163,,Surface,1,8630,
0.940679,,Surface,1,8631,
77.9961,,Surface,1,8632,
38.1816,,Surface,1,8633,
52.6041,,Surface,1,8634,
0.955706,,Surface,1,8635,
0.804881,,Surface,1,8636,
103.684,,Surface,1,8637,
0.653082,,Surface,1,8638,
42.3751,,Surface,1,8639,
255.81,,Surface,1,8640,
44.0708,,Surface,1,8641,
0.627907,,Surface,1,8642,
60.6482,,Surface,1,8643,
1.23157,,Surface,1,8644,
76.2986,,Surface,1,8645,
0.98903,,Surface,1,8646,
0.63095,,Surface,1,8647,
0.61186,,Surface,1,8648,
60.4737,,Surface,1,8649,
0.611854,,Surface,1,8650,
99.6501,,Surface,1,8651,
0.991123,,Surface,1,8652,
33.2452,,Surface,1,8653,
71.119,,Surface,1,8654,
91.8916,,Surface,1,8655,
0.611854,,Surface,1,8656,
98.5337,,Surface,1,8657,
92.4298,,Surface,1,8658,
0.707653,,Surface,1,8659,
1.10452,,Surface,1,8660,
37.3573,,Surface,1,8661,
0.908845,,Surface,1,8662,
155.026,,Surface,1,8663,
158.568,,Surface,1,8664,
0.946088,,Surface,1,8665,
0.790656,,Surface,1,8666,
73.5851,,Surface,1,8667,
0.73573,,Surface,1,8668,
57.3586,,Surface,1,8669,
11.3949,,Surface,1,8670,
1.00955,,Surface,1,8671,
51.9559,,Surface,1,8672,
103.918,,Surface,1,8673,
83.6033,,Surface,1,8674,
0.802059,,Surface,1,8675,
173.137,,Surface,1,8676,
1.11133,,Surface,1,8677,
0.746446,,Surface,1,8678,
61.894,,Surface,1,8679,
0.670297,,Surface,1,8680,
0.637629,,Surface,1,8681,
0.638284,,Surface,1,8682,
41.8829,,Surface,1,8683,
90.9733,,Surface,1,8684,
106.795,,Surface,1,8685,
90.6649,,Surface,1,8686,
0.807968,,Surface,1,8687,
0.611981,,Surface,1,8688,
48.5424,,Surface,1,8689,
60.1066,,Surface,1,8690,
0.360801,,Surface,1,8691,
0.611857,,Surface,1,8692,
108.685,,Surface,1,8693,
0.223864,,Surface,1,8694,
103.265,,Surface,1,8695,
80.8004,,Surface,1,8696,
0.0343458,,Surface,1,8697,
39.1985,,Surface,1,8698,
0.976007,,Surface,1,8699,
0.611854,,Surface,1,8700,
39.0047,,Surface,1,8701,
0.928151,,Surface,1,8702,
0.914197,,Surface,1,8703,
83.0611,,Surface,1,8704,
0.594349,,Surface,1,8705,
0.962843,,Surface,1,8706,
29.2127,,Surface,1,8707,
0.997914,,Surface,1,8708,
28.7305,,Surface,1,8709,
3.44805,,Surface,1,8710,
0.611854,,Surface,1,8711,
0.606344,,Surface,1,8712,
0.66841,,Surface,1,8713,
1.19077,,Surface,1,8714,
68.5409,,Surface,1,8715,
82.8509,,Surface,1,8716,
1.09945,,Surface,1,8717,
0.850247,,Surface,1,8718,
1.20284,,Surface,1,8719,
0.89175,,Surface,1,8720,
72.6603,,Surface,1,8721,
0.647553,,Surface,1,8722,
89.5885,,Surface,1,8723,
48.5532,,Surface,1,8724,
0.810532,,Surface,1,8725,
58.0535,,Surface,1,8726,
27.4078,,Surface,1,8727,
29.5499,,Surface,1,8728,
1.11791,,Surface,1,8729,
0.855356,,Surface,1,8730,
0.653085,,Surface,1,8731,
25.029,,Surface,1,8732,
0.905109,,Surface,1,8733,
0.811396,,Surface,1,8734,
0.611863,,Surface,1,8735,
0.611854,,Surface,1,8736,
0.77485,,Surface,1,8737,
0.774854,,Surface,1,8738,
0.998018,,Surface,1,8739,
0.853499,,Surface,1,8740,
0.989233,,Surface,1,8741,
0.85421,,Surface,1,8742,
0.526873,,Surface,1,8743,
0.61186,,Surface,1,8744,
60.7307,,Surface,1,8745,
0.611854,,Surface,1,8746,
81.2614,,Surface,1,8747,
69.1463,,Surface,1,8748,
0.706221,,Surface,1,8749,
0.611869,,Surface,1,8750,
0.936698,,Surface,1,8751,
0.611854,,Surface,1,8752,
31.9646,,Surface,1,8753,
179.574,,Surface,1,8754,
0.992694,,Surface,1,8755,
0.513233,,Surface,1,8756,
55.2647,,Surface,1,8757,
1.17628,,Surface,1,8758,
0.611857,,Surface,1,8759,
0.774854,,Surface,1,8760,
0.0909294,,Surface,1,8761,
1.03849,,Surface,1,8762,
0.809233,,Surface,1,8763,
0.806623,,Surface,1,8764,
0.136862,,Surface,1,8765,
0.905413,,Surface,1,8766,
103.603,,Surface,1,8767,
40.7968,,Surface,1,8768,
0.66592,,Surface,1,8769,
1.04599,,Surface,1,8770,
0.919859,,Surface,1,8771,
1.21231,,Surface,1,8772,
86.957,,Surface,1,8773,
26.8343,,Surface,1,8774,
31.3304,,Surface,1,8775,
0.879903,,Surface,1,8776,
1.05178,,Surface,1,8777,
35.9421,,Surface,1,8778,
0.70438,,Surface,1,8779,
60.9317,,Surface,1,8780,
1.03917,,Surface,1,8781,
0.644067,,Surface,1,8782,
59.6111,,Surface,1,8783,
1.41238,,Surface,1,8784,
56.8856,,Surface,1,8785,
129.39,,Surface,1,8786,
69.7224,,Surface,1,8787,
20.4516,,Surface,1,8788,
50.0152,,Surface,1,8789,
0.710837,,Surface,1,8790,
1.20275,,Surface,1,8791,
0.974114,,Surface,1,8792,
1.32782,,Surface,1,8793,
0.9369,,Surface,1,8794,
0.826475,,Surface,1,8795,
1.22428,,Surface,1,8796,
0.456706,,Surface,1,8797,
48.8777,,Surface,1,8798,
0.807957,,Surface,1,8799,
0.611854,,Surface,1,8800,
52.4786,,Surface,1,8801,
0.611857,,Surface,1,8802,
1.05468,,Surface,1,8803,
1.01673,,Surface,1,8804,
0.611857,,Surface,1,8805,
0.586984,,Surface,1,8806,
0.809516,,Surface,1,8807,
24.8136,,Surface,1,8808,
0.788455,,Surface,1,8809,
0.888606,,Surface,1,8810,
0.0164124,,Surface,1,8811,
0.680618,,Surface,1,8812,
35.457,,Surface,1,8813,
0.782601,,Surface,1,8814,
1.17897,,Surface,1,8815,
0.796987,,Surface,1,8816,
0.697553,,Surface,1,8817,
0.474472,,Surface,1,8818,
77.1621,,Surface,1,8819,
1.18387,,Surface,1,8820,
0.976858,,Surface,1,8821,
78.4749,,Surface,1,8822,
0.186572,,Surface,1,8823,
1.01126,,Surface,1,8824,
50.3417,,Surface,1,8825,
21.5214,,Surface,1,8826,
0.1506,,Surface,1,8827,
3.32293,,Surface,1,8828,
65.0586,,Surface,1,8829,
0.61186,,Surface,1,8830,
0.704983,,Surface,1,8831,
0.779797,,Surface,1,8832,
0.856804,,Surface,1,8833,
42.6061,,Surface,1,8834,
0.640732,,Surface,1,8835,
0.985051,,Surface,1,8836,
0.895863,,Surface,1,8837,
0.940704,,Surface,1,8838,
35.9438,,Surface,1,8839,
0.649082,,Surface,1,8840,
0.909816,,Surface,1,8841,
0.807468,,Surface,1,8842,
0.750857,,Surface,1,8843,
0.907774,,Surface,1,8844,
198.886,,Surface,1,8845,
0.638662,,Surface,1,8846,
0.611854,,Surface,1,8847,
123.056,,Surface,1,8848,
136.353,,Surface,1,8849,
0.606147,,Surface,1,8850,
1.13218,,Surface,1,8851,
0.653579,,Surface,1,8852,
0.781477,,Surface,1,8853,
1.17497,,Surface,1,8854,
21.2026,,Surface,1,8855,
0.661241,,Surface,1,8856,
112.74,,Surface,1,8857,
108.925,,Surface,1,8858,
61.11,,Surface,1,8859,
62.6946,,Surface,1,8860,
0.332234,,Surface,1,8861,
94.2304,,Surface,1,8862,
30.0132,,Surface,1,8863,
11.1998,,Surface,1,8864,
0.633826,,Surface,1,8865,
0.803934,,Surface,1,8866,
0.758267,,Surface,1,8867,
0.948123,,Surface,1,8868,
1.12298,,Surface,1,8869,
0.921422,,Surface,1,8870,
0.913386,,Surface,1,8871,
1.58384,,Surface,1,8872,
0.714971,,Surface,1,8873,
0.781581,,Surface,1,8874,
0.853155,,Surface,1,8875,
122.325,,Surface,1,8876,
19.99,,Surface,1,8877,
40.4982,,Surface,1,8878,
0.847264,,Surface,1,8879,
0.960582,,Surface,1,8880,
0.619566,,Surface,1,8881,
29.8874,,Surface,1,8882,
29.2862,,Surface,1,8883,
124.725,,Surface,1,8884,
0.798113,,Surface,1,8885,
133.167,,Surface,1,8886,
157.658,,Surface,1,8887,
59.8555,,Surface,1,8888,
0.774854,,Surface,1,8889,
32.9215,,Surface,1,8890,
0.0244245,,Surface,1,8891,
0.658131,,Surface,1,8892,
0.510394,,Surface,1,8893,
40.6533,,Surface,1,8894,
25.244,,Surface,1,8895,
0.7031,,Surface,1,8896,
0.483732,,Surface,1,8897,
26.2843,,Surface,1,8898,
0.72429,,Surface,1,8899,
42.9002,,Surface,1,8900,
0.049994,,Surface,1,8901,
1.25511,,Surface,1,8902,
0.880626,,Surface,1,8903,
45.3589,,Surface,1,8904,
30.8317,,Surface,1,8905,
0.629926,,Surface,1,8906,
0.676024,,Surface,1,8907,
0.81836,,Surface,1,8908,
0.635644,,Surface,1,8909,
0.77485,,Surface,1,8910,
18.789,,Surface,1,8911,
113.252,,Surface,1,8912,
0.611854,,Surface,1,8913,
1.15915,,Surface,1,8914,
0.870198,,Surface,1,8915,
0.951989,,Surface,1,8916,
0.928843,,Surface,1,8917,
30.6616,,Surface,1,8918,
0.646589,,Surface,1,8919,
0.693751,,Surface,1,8920,
0.762613,,Surface,1,8921,
0.557992,,Surface,1,8922,
1.26237,,Surface,1,8923,
71.8768,,Surface,1,8924,
1.04542,,Surface,1,8925,
72.6403,,Surface,1,8926,
0.359983,,Surface,1,8927,
1.05312,,Surface,1,8928,
29.4629,,Surface,1,8929,
0.611854,,Surface,1,8930,
1.25977,,Surface,1,8931,
0.829928,,Surface,1,8932,
23.3607,,Surface,1,8933,
0.61186,,Surface,1,8934,
0.859905,,Surface,1,8935,
0.626308,,Surface,1,8936,
40.8357,,Surface,1,8937,
75.5819,,Surface,1,8938,
1.05484,,Surface,1,8939,
0.639808,,Surface,1,8940,
0.611854,,Surface,1,8941,
0.611857,,Surface,1,8942,
0.0221752,,Surface,1,8943,
0.954315,,Surface,1,8944,
28.3246,,Surface,1,8945,
0.860506,,Surface,1,8946,
1.10716,,Surface,1,8947,
0.0673633,,Surface,1,8948,
0.896129,,Surface,1,8949,
42.0552,,Surface,1,8950,
0.650715,,Surface,1,8951,
0.279708,,Surface,1,8952,
0.859897,,Surface,1,8953,
0.995927,,Surface,1,8954,
0.856564,,Surface,1,8955,
0.855713,,Surface,1,8956,
0.979331,,Surface,1,8957,
134.878,,Surface,1,8958,
0.611869,,Surface,1,8959,
34.5629,,Surface,1,8960,
29.8843,,Surface,1,8961,
0.6421,,Surface,1,8962,
0.653669,,Surface,1,8963,
0.814483,,Surface,1,8964,
29.089,,Surface,1,8965,
0.713851,,Surface,1,8966,
1.06365,,Surface,1,8967,
59.0589,,Surface,1,8968,
0.840124,,Surface,1,8969,
139.006,,Surface,1,8970,
0.886441,,Surface,1,8971,
20.4317,,Surface,1,8972,
0.914149,,Surface,1,8973,
38.0345,,Surface,1,8974,
0.624432,,Surface,1,8975,
35.4545,,Surface,1,8976,
0.774854,,Surface,1,8977,
0.498655,,Surface,1,8978,
57.6607,,Surface,1,8979,
80.7626,,Surface,1,8980,
0.696298,,Surface,1,8981,
0.729225,,Surface,1,8982,
0.830079,,Surface,1,8983,
0.843984,,Surface,1,8984,
84.6565,,Surface,1,8985,
66.1564,,Surface,1,8986,
1.21236,,Surface,1,8987,
0.611854,,Surface,1,8988,
0.112897,,Surface,1,8989,
0.611854,,Surface,1,8990,
1.02004,,Surface,1,8991,
0.379626,,Surface,1,8992,
96.0331,,Surface,1,8993,
58.2972,,Surface,1,8994,
33.7332,,Surface,1,8995,
0.714926,,Surface,1,8996,
39.6294,,Surface,1,8997,
0.774858,,Surface,1,8998,
0.646993,,Surface,1,8999,
36.0291,,Surface,1,9000,
0.642872,,Surface,1,9001,
38.3252,,Surface,1,9002,
0.893499,,Surface,1,9003,
69.2719,,Surface,1,9004,
0.629932,,Surface,1,9005,
0.897557,,Surface,1,9006,
0.991597,,Surface,1,9007,
0.611857,,Surface,1,9008,
63.7311,,Surface,1,9009,
0.73628,,Surface,1,9010,
22.8567,,Surface,1,9011,
0.0306796,,Surface,1,9012,
30.2366,,Surface,1,9013,
130.209,,Surface,1,9014,
0.481368,,Surface,1,9015,
0.47753,,Surface,1,9016,
0.7749,,Surface,1,9017,
0.61186,,Surface,1,9018,
42.719,,Surface,1,9019,
17.891,,Surface,1,9020,
0.856078,,Surface,1,9021,
0.681929,,Surface,1,9022,
0.0103795,,Surface,1,9023,
0.189293,,Surface,1,9024,
0.839407,,Surface,1,9025,
61.0757,,Surface,1,9026,
1.12715,,Surface,1,9027,
1.03374,,Surface,1,9028,
0.879643,,Surface,1,9029,
0.719186,,Surface,1,9030,
154.052,,Surface,1,9031,
0.636202,,Surface,1,9032,
0.86777,,Surface,1,9033,
0.632738,,Surface,1,9034,
84.8347,,Surface,1,9035,
10.3763,,Surface,1,9036,
60.7468,,Surface,1,9037,
85.7251,,Surface,1,9038,
0.997981,,Surface,1,9039,
0.921467,,Surface,1,9040,
0.675663,,Surface,1,9041,
98.5768,,Surface,1,9042,
76.6166,,Surface,1,9043,
61.5934,,Surface,1,9044,
0.805302,,Surface,1,9045,
0.792141,,Surface,1,9046,
38.5825,,Surface,1,9047,
0.00872613,,Surface,1,9048,
64.9233,,Surface,1,9049,
60.9579,,Surface,1,9050,
41.5014,,Surface,1,9051,
0.645092,,Surface,1,9052,
61.5493,,Surface,1,9053,
0.629936,,Surface,1,9054,
28.7461,,Surface,1,9055,
0.611857,,Surface,1,9056,
78.1703,,Surface,1,9057,
1.05252,,Surface,1,9058,
94.8237,,Surface,1,9059,
0.699381,,Surface,1,9060,
0.709055,,Surface,1,9061,
0.930621,,Surface,1,9062,
15.367,,Surface,1,9063,
0.268221,,Surface,1,9064,
0.774854,,Surface,1,9065,
1.01216,,Surface,1,9066,
45.5569,,Surface,1,9067,
0.0821189,,Surface,1,9068,
0.975752,,Surface,1,9069,
0.706724,,Surface,1,9070,
0.864707,,Surface,1,9071,
47.6738,,Surface,1,9072,
0.490001,,Surface,1,9073,
1.06876,,Surface,1,9074,
91.3254,,Surface,1,9075,
39.2063,,Surface,1,9076,
17.2236,,Surface,1,9077,
0.804464,,Surface,1,9078,
0.76973,,Surface,1,9079,
0.722529,,Surface,1,9080,
0.138387,,Surface,1,9081,
43.0607,,Surface,1,9082,
0.929463,,Surface,1,9083,
0.611854,,Surface,1,9084,
0.911932,,Surface,1,9085,
1.00032,,Surface,1,9086,
0.702526,,Surface,1,9087,
0.713583,,Surface,1,9088,
0.611869,,Surface,1,9089,
1.47234,,Surface,1,9090,
71.6881,,Surface,1,9091,
104.813,,Surface,1,9092,
0.611857,,Surface,1,9093,
0.611854,,Surface,1,9094,
0.77485,,Surface,1,9095,
0.811265,,Surface,1,9096,
183.583,,Surface,1,9097,
0.791995,,Surface,1,9098,
0.912324,,Surface,1,9099,
0.611857,,Surface,1,9100,
0.979983,,Surface,1,9101,
1.19337,,Surface,1,9102,
0.174619,,Surface,1,9103,
85.5565,,Surface,1,9104,
1.09672,,Surface,1,9105,
0.0447143,,Surface,1,9106,
64.8334,,Surface,1,9107,
26.6273,,Surface,1,9108,
108.074,,Surface,1,9109,
66.8262,,Surface,1,9110,
0.774854,,Surface,1,9111,
39.8057,,Surface,1,9112,
94.5144,,Surface,1,9113,
0.8723,,Surface,1,9114,
0.674059,,Surface,1,9115,
1.07713,,Surface,1,9116,
41.3985,,Surface,1,9117,
0.827313,,Surface,1,9118,
0.626314,,Surface,1,9119,
1.13433,,Surface,1,9120,
0.490884,,Surface,1,9121,
0.77485,,Surface,1,9122,
35.7304,,Surface,1,9123,
0.781802,,Surface,1,9124,
0.812824,,Surface,1,9125,
0.925915,,Surface,1,9126,
0.736887,,Surface,1,9127,
0.617223,,Surface,1,9128,
0.737267,,Surface,1,9129,
28.2053,,Surface,1,9130,
43.3104,,Surface,1,9131,
106.497,,Surface,1,9132,
0.774854,,Surface,1,9133,
0.8655,,Surface,1,9134,
0.638658,,Surface,1,9135,
1.12932,,Surface,1,9136,
0.00168418,,Surface,1,9137,
0.347399,,Surface,1,9138,
0.834437,,Surface,1,9139,
48.3115,,Surface,1,9140,
217.573,,Surface,1,9141,
0.713351,,Surface,1,9142,
0.622878,,Surface,1,9143,
0.8318,,Surface,1,9144,
1.15261,,Surface,1,9145,
46.7553,,Surface,1,9146,
1.17473,,Surface,1,9147,
0.867774,,Surface,1,9148,
40.8884,,Surface,1,9149,
55.8517,,Surface,1,9150,
0.129825,,Surface,1,9151,
31.9593,,Surface,1,9152,
0.669801,,Surface,1,9153,
0.6606,,Surface,1,9154,
0.833437,,Surface,1,9155,
0.988409,,Surface,1,9156,
0.972829,,Surface,1,9157,
0.611857,,Surface,1,9158,
0.743753,,Surface,1,9159,
1.01682,,Surface,1,9160,
117.366,,Surface,1,9161,
1.0321,,Surface,1,9162,
0.611854,,Surface,1,9163,
1.0851,,Surface,1,9164,
1.05632,,Surface,1,9165,
49.855,,Surface,1,9166,
0.739429,,Surface,1,9167,
0.614287,,Surface,1,9168,
0.731964,,Surface,1,9169,
124.796,,Surface,1,9170,
0.875232,,Surface,1,9171,
32.0969,,Surface,1,9172,
1.05752,,Surface,1,9173,
0.24505,,Surface,1,9174,
0.852646,,Surface,1,9175,
95.2626,,Surface,1,9176,
0.911621,,Surface,1,9177,
0.611863,,Surface,1,9178,
0.49349,,Surface,1,9179,
0.774854,,Surface,1,9180,
35.9704,,Surface,1,9181,
28.5418,,Surface,1,9182,
0.77485,,Surface,1,9183,
0.891939,,Surface,1,9184,
89.2978,,Surface,1,9185,
70.7523,,Surface,1,9186,
1.02003,,Surface,1,9187,
48.5645,,Surface,1,9188,
0.630816,,Surface,1,9189,
0.687691,,Surface,1,9190,
0.967328,,Surface,1,9191,
65.7427,,Surface,1,9192,
0.645043,,Surface,1,9193,
108.673,,Surface,1,9194,
43.2191,,Surface,1,9195,
46.2733,,Surface,1,9196,
66.4259,,Surface,1,9197,
0.616421,,Surface,1,9198,
0.803178,,Surface,1,9199,
113.903,,Surface,1,9200,
1.11208,,Surface,1,9201,
0.127232,,Surface,1,9202,
28.7778,,Surface,1,9203,
33.3537,,Surface,1,9204,
112.668,,Surface,1,9205,
0.77485,,Surface,1,9206,
70.8979,,Surface,1,9207,
90.4851,,Surface,1,9208,
0.636315,,Surface,1,9209,
0.851721,,Surface,1,9210,
0.794361,,Surface,1,9211,
1.04605,,Surface,1,9212,
1.19241,,Surface,1,9213,
24.4104,,Surface,1,9214,
121.147,,Surface,1,9215,
166.517,,Surface,1,9216,
103.185,,Surface,1,9217,
0.611854,,Surface,1,9218,
1.01119,,Surface,1,9219,
0.709002,,Surface,1,9220,
0.630813,,Surface,1,9221,
0.918677,,Surface,1,9222,
0.611857,,Surface,1,9223,
1.13285,,Surface,1,9224,
0.92633,,Surface,1,9225,
0.77715,,Surface,1,9226,
0.338442,,Surface,1,9227,
0.676024,,Surface,1,9228,
1.1304,,Surface,1,9229,
56.9724,,Surface,1,9230,
64.9876,,Surface,1,9231,
0.781506,,Surface,1,9232,
1.40171,,Surface,1,9233,
0.982235,,Surface,1,9234,
27.5181,,Surface,1,9235,
0.854268,,Surface,1,9236,
1.04711,,Surface,1,9237,
0.807362,,Surface,1,9238,
0.33668,,Surface,1,9239,
0.893413,,Surface,1,9240,
0.748486,,Surface,1,9241,
0.61344,,Surface,1,9242,
0.724799,,Surface,1,9243,
0.611857,,Surface,1,9244,
1.16393,,Surface,1,9245,
0.611857,,Surface,1,9246,
118.236,,Surface,1,9247,
0.693615,,Surface,1,9248,
0.623595,,Surface,1,9249,
63.1407,,Surface,1,9250,
1.14011,,Surface,1,9251,
0.746731,,Surface,1,9252,
86.4016,,Surface,1,9253,
0.955008,,Surface,1,9254,
0.619468,,Surface,1,9255,
0.774854,,Surface,1,9256,
70.8041,,Surface,1,9257,
0.985864,,Surface,1,9258,
0.710829,,Surface,1,9259,
34.7321,,Surface,1,9260,
0.798036,,Surface,1,9261,
83.2714,,Surface,1,9262,
0.774854,,Surface,1,9263,
49.0131,,Surface,1,9264,
0.692161,,Surface,1,9265,
0.887694,,Surface,1,9266,
107.002,,Surface,1,9267,
1.11183,,Surface,1,9268,
1.12642,,Surface,1,9269,
0.613302,,Surface,1,9270,
0.820514,,Surface,1,9271,
83.5827,,Surface,1,9272,
95.4374,,Surface,1,9273,
115.152,,Surface,1,9274,
101.998,,Surface,1,9275,
53.6671,,Surface,1,9276,
0.712646,,Surface,1,9277,
132.252,,Surface,1,9278,
0.72313,,Surface,1,9279,
0.611857,,Surface,1,9280,
0.83676,,Surface,1,9281,
148.492,,Surface,1,9282,
64.3087,,Surface,1,9283,
72.8329,,Surface,1,9284,
0.755305,,Surface,1,9285,
0.142381,,Surface,1,9286,
1.16836,,Surface,1,9287,
0.611854,,Surface,1,9288,
0.00664454,,Surface,1,9289,
31.6384,,Surface,1,9290,
19.4006,,Surface,1,9291,
0.61186,,Surface,1,9292,
0.939626,,Surface,1,9293,
0.810519,,Surface,1,9294,
79.9766,,Surface,1,9295,
70.3139,,Surface,1,9296,
0.804234,,Surface,1,9297,
0.61186,,Surface,1,9298,
1.07428,,Surface,1,9299,
1.27673,,Surface,1,9300,
84.9443,,Surface,1,9301,
78.8487,,Surface,1,9302,
64.1419,,Surface,1,9303,
0.97433,,Surface,1,9304,
0.760589,,Surface,1,9305,
0.834698,,Surface,1,9306,
0.285748,,Surface,1,9307,
28.8597,,Surface,1,9308,
0.308795,,Surface,1,9309,
0.819212,,Surface,1,9310,
58.267,,Surface,1,9311,
0.999166,,Surface,1,9312,
0.874981,,Surface,1,9313,
1.11834,,Surface,1,9314,
15.9124,,Surface,1,9315,
54.7363,,Surface,1,9316,
1.2655,,Surface,1,9317,
170.523,,Surface,1,9318,
0.00719428,,Surface,1,9319,
26.1584,,Surface,1,9320,
169.296,,Surface,1,9321,
1.07816,,Surface,1,9322,
0.746316,,Surface,1,9323,
1.30348,,Surface,1,9324,
0.95054,,Surface,1,9325,
118.425,,Surface,1,9326,
34.6098,,Surface,1,9327,
18.901,,Surface,1,9328,
123.807,,Surface,1,9329,
19.3121,,Surface,1,9330,
0.791642,,Surface,1,9331,
1.04232,,Surface,1,9332,
1.26963,,Surface,1,9333,
37.2754,,Surface,1,9334,
0.737365,,Surface,1,9335,
48.4896,,Surface,1,9336,
79.0032,,Surface,1,9337,
0.7107,,Surface,1,9338,
2.09611,,Surface,1,9339,
0.931801,,Surface,1,9340,
71.2183,,Surface,1,9341,
0.637635,,Surface,1,9342,
162.155,,Surface,1,9343,
81.1506,,Surface,1,9344,
23.8198,,Surface,1,9345,
0.618328,,Surface,1,9346,
0.95772,,Surface,1,9347,
30.9694,,Surface,1,9348,
0.800349,,Surface,1,9349,
155.725,,Surface,1,9350,
0.381205,,Surface,1,9351,
129.681,,Surface,1,9352,
0.97263,,Surface,1,9353,
0.887293,,Surface,1,9354,
58.3009,,Surface,1,9355,
0.61186,,Surface,1,9356,
0.981598,,Surface,1,9357,
44.7639,,Surface,1,9358,
80.0347,,Surface,1,9359,
0.611854,,Surface,1,9360,
0.840594,,Surface,1,9361,
119.201,,Surface,1,9362,
21.8674,,Surface,1,9363,
18.3736,,Surface,1,9364,
14.9917,,Surface,1,9365,
0.914634,,Surface,1,9366,
0.244783,,Surface,1,9367,
0.61186,,Surface,1,9368,
77.012,,Surface,1,9369,
110.193,,Surface,1,9370,
1.01192,,Surface,1,9371,
35.6479,,Surface,1,9372,
1.02456,,Surface,1,9373,
0.276673,,Surface,1,9374,
0.611857,,Surface,1,9375,
26.9308,,Surface,1,9376,
19.702,,Surface,1,9377,
1.2712,,Surface,1,9378,
40.3438,,Surface,1,9379,
1.01877,,Surface,1,9380,
0.611857,,Surface,1,9381,
0.611857,,Surface,1,9382,
31.8258,,Surface,1,9383,
0.913544,,Surface,1,9384,
1.10796,,Surface,1,9385,
0.819369,,Surface,1,9386,
0.870424,,Surface,1,9387,
0.650715,,Surface,1,9388,
0.639687,,Surface,1,9389,
0.689222,,Surface,1,9390,
44.275,,Surface,1,9391,
0.636176,,Surface,1,9392,
41.3896,,Surface,1,9393,
0.675106,,Surface,1,9394,
1.26423,,Surface,1,9395,
216.142,,Surface,1,9396,
39.8937,,Surface,1,9397,
34.1555,,Surface,1,9398,
0.767596,,Surface,1,9399,
50.1734,,Surface,1,9400,
181.3,,Surface,1,9401,
1.09188,,Surface,1,9402,
0.643026,,Surface,1,9403,
0.198408,,Surface,1,9404,
0.967631,,Surface,1,9405,
0.748599,,Surface,1,9406,
0.611854,,Surface,1,9407,
0.829141,,Surface,1,9408,
0.887547,,Surface,1,9409,
38.86,,Surface,1,9410,
78.0788,,Surface,1,9411,
0.953396,,Surface,1,9412,
