
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.477448,,Surface,1,1817,
0.904731,,Surface,1,1818,
0.713758,,Surface,1,1819,
0.87222,,Surface,1,1820,
0.701918,,Surface,1,1821,
35.9732,,Surface,1,1822,
31.7773,,Surface,1,1823,
41.2214,,Surface,1,1824,
0.634157,,Surface,1,1825,
0.772072,,Surface,1,1826,
0.908563,,Surface,1,1827,
0.871406,,Surface,1,1828,
1.10296,,Surface,1,1829,
76.2772,,Surface,1,1830,
1.1547,,Surface,1,1831,
0.724257,,Surface,1,1832,
0.900064,,Surface,1,1833,
181.412,,Surface,1,1834,
0.913722,,Surface,1,1835,
0.814754,,Surface,1,1836,
0.939304,,Surface,1,1837,
0.65236,,Surface,1,1838,
101.782,,Surface,1,1839,
65.174,,Surface,1,1840,
46.9164,,Surface,1,1841,
103.168,,Surface,1,1842,
0.932013,,Surface,1,1843,
35.1094,,Surface,1,1844,
0.61186,,Surface,1,1845,
0.661378,,Surface,1,1846,
67.856,,Surface,1,1847,
0.984387,,Surface,1,1848,
0.369304,,Surface,1,1849,
66.5541,,Surface,1,1850,
26.7282,,Surface,1,1851,
0.226091,,Surface,1,1852,
56.2672,,Surface,1,1853,
1.233,,Surface,1,1854,
0.476843,,Surface,1,1855,
0.24863,,Surface,1,1856,
1.38407,,Surface,1,1857,
124.729,,Surface,1,1858,
0.986407,,Surface,1,1859,
0.623347,,Surface,1,1860,
0.678439,,Surface,1,1861,
108.245,,Surface,1,1862,
84.7952,,Surface,1,1863,
0.616539,,Surface,1,1864,
147.944,,Surface,1,1865,
0.832284,,Surface,1,1866,
53.8063,,Surface,1,1867,
1.4784,,Surface,1,1868,
3.81036,,Surface,1,1869,
0.238947,,Surface,1,1870,
0.901438,,Surface,1,1871,
1.02545,,Surface,1,1872,
0.560782,,Surface,1,1873,
0.379516,,Surface,1,1874,
0.490334,,Surface,1,1875,
68.2952,,Surface,1,1876,
0.872829,,Surface,1,1877,
43.4644,,Surface,1,1878,
0.487436,,Surface,1,1879,
68.7858,,Surface,1,1880,
0.697889,,Surface,1,1881,
0.966707,,Surface,1,1882,
0.611854,,Surface,1,1883,
1.1882,,Surface,1,1884,
0.553524,,Surface,1,1885,
0.661378,,Surface,1,1886,
0.837313,,Surface,1,1887,
0.753744,,Surface,1,1888,
128.305,,Surface,1,1889,
54.7195,,Surface,1,1890,
1.04243,,Surface,1,1891,
37.2887,,Surface,1,1892,
0.0135201,,Surface,1,1893,
0.678096,,Surface,1,1894,
0.682226,,Surface,1,1895,
0.802004,,Surface,1,1896,
0.679951,,Surface,1,1897,
0.969217,,Surface,1,1898,
81.2004,,Surface,1,1899,
66.2894,,Surface,1,1900,
0.728057,,Surface,1,1901,
0.612704,,Surface,1,1902,
1.45859,,Surface,1,1903,
133.526,,Surface,1,1904,
0.949952,,Surface,1,1905,
1.24917,,Surface,1,1906,
163.312,,Surface,1,1907,
1.02845,,Surface,1,1908,
0.783923,,Surface,1,1909,
0.454572,,Surface,1,1910,
78.3356,,Surface,1,1911,
0.818584,,Surface,1,1912,
0.922672,,Surface,1,1913,
78.9303,,Surface,1,1914,
41.5172,,Surface,1,1915,
120.193,,Surface,1,1916,
0.433388,,Surface,1,1917,
157.346,,Surface,1,1918,
0.913106,,Surface,1,1919,
0.222626,,Surface,1,1920,
1.02385,,Surface,1,1921,
74.7139,,Surface,1,1922,
124.2,,Surface,1,1923,
1.30923,,Surface,1,1924,
97.5831,,Surface,1,1925,
42.2945,,Surface,1,1926,
35.8194,,Surface,1,1927,
0.722374,,Surface,1,1928,
0.988598,,Surface,1,1929,
1.08172,,Surface,1,1930,
87.8381,,Surface,1,1931,
1.0344,,Surface,1,1932,
66.9964,,Surface,1,1933,
48.5986,,Surface,1,1934,
0.611854,,Surface,1,1935,
1.05089,,Surface,1,1936,
0.632741,,Surface,1,1937,
1.1258,,Surface,1,1938,
0.637642,,Surface,1,1939,
0.952285,,Surface,1,1940,
70.052,,Surface,1,1941,
90.378,,Surface,1,1942,
0.859942,,Surface,1,1943,
0.638437,,Surface,1,1944,
0.77485,,Surface,1,1945,
162.075,,Surface,1,1946,
0.774191,,Surface,1,1947,
73.1185,,Surface,1,1948,
1.01853,,Surface,1,1949,
0.43766,,Surface,1,1950,
0.96864,,Surface,1,1951,
0.662574,,Surface,1,1952,
28.0155,,Surface,1,1953,
1.06518,,Surface,1,1954,
0.723949,,Surface,1,1955,
0.782741,,Surface,1,1956,
241.716,,Surface,1,1957,
0.24434,,Surface,1,1958,
0.639873,,Surface,1,1959,
166.481,,Surface,1,1960,
0.881065,,Surface,1,1961,
0.924678,,Surface,1,1962,
0.740085,,Surface,1,1963,
0.132144,,Surface,1,1964,
0.959779,,Surface,1,1965,
97.5455,,Surface,1,1966,
90.5385,,Surface,1,1967,
89.4164,,Surface,1,1968,
0.633065,,Surface,1,1969,
229.247,,Surface,1,1970,
1.8016,,Surface,1,1971,
0.654782,,Surface,1,1972,
0.611854,,Surface,1,1973,
0.748657,,Surface,1,1974,
78.2454,,Surface,1,1975,
83.8181,,Surface,1,1976,
75.3392,,Surface,1,1977,
0.611866,,Surface,1,1978,
65.8161,,Surface,1,1979,
0.721011,,Surface,1,1980,
69.9203,,Surface,1,1981,
0.886537,,Surface,1,1982,
138.69,,Surface,1,1983,
0.784235,,Surface,1,1984,
0.673415,,Surface,1,1985,
0.772784,,Surface,1,1986,
0.907435,,Surface,1,1987,
0.693901,,Surface,1,1988,
168.612,,Surface,1,1989,
1.0264,,Surface,1,1990,
1.10446,,Surface,1,1991,
0.873546,,Surface,1,1992,
1.03259,,Surface,1,1993,
41.5712,,Surface,1,1994,
0.89669,,Surface,1,1995,
0.41079,,Surface,1,1996,
0.695131,,Surface,1,1997,
0.702482,,Surface,1,1998,
0.751823,,Surface,1,1999,
0.737272,,Surface,1,2000,
1.4509,,Surface,1,2001,
70.6528,,Surface,1,2002,
0.431124,,Surface,1,2003,
78.0641,,Surface,1,2004,
0.902822,,Surface,1,2005,
282.113,,Surface,1,2006,
38.3113,,Surface,1,2007,
1.03537,,Surface,1,2008,
0.67989,,Surface,1,2009,
0.744358,,Surface,1,2010,
0.63649,,Surface,1,2011,
0.994866,,Surface,1,2012,
0.901724,,Surface,1,2013,
0.709302,,Surface,1,2014,
0.568434,,Surface,1,2015,
1.12614,,Surface,1,2016,
0.896523,,Surface,1,2017,
0.444841,,Surface,1,2018,
40.7134,,Surface,1,2019,
142.876,,Surface,1,2020,
92.8757,,Surface,1,2021,
0.616626,,Surface,1,2022,
77.9737,,Surface,1,2023,
0.87211,,Surface,1,2024,
0.308857,,Surface,1,2025,
52.1623,,Surface,1,2026,
0.738899,,Surface,1,2027,
2.20302,,Surface,1,2028,
1.09098,,Surface,1,2029,
50.1717,,Surface,1,2030,
1.2947,,Surface,1,2031,
0.513715,,Surface,1,2032,
0.0860657,,Surface,1,2033,
0.547108,,Surface,1,2034,
34.4332,,Surface,1,2035,
1.06984,,Surface,1,2036,
109.828,,Surface,1,2037,
0.928399,,Surface,1,2038,
1.05563,,Surface,1,2039,
41.447,,Surface,1,2040,
52.4675,,Surface,1,2041,
0.758864,,Surface,1,2042,
0.61186,,Surface,1,2043,
1.30718,,Surface,1,2044,
0.642872,,Surface,1,2045,
119.176,,Surface,1,2046,
137.673,,Surface,1,2047,
110.982,,Surface,1,2048,
0.719186,,Surface,1,2049,
0.764212,,Surface,1,2050,
118.925,,Surface,1,2051,
0.949834,,Surface,1,2052,
27.16,,Surface,1,2053,
0.61643,,Surface,1,2054,
1.16866,,Surface,1,2055,
0.747343,,Surface,1,2056,
0.223427,,Surface,1,2057,
40.2013,,Surface,1,2058,
48.5679,,Surface,1,2059,
0.849219,,Surface,1,2060,
0.761487,,Surface,1,2061,
0.757742,,Surface,1,2062,
0.642233,,Surface,1,2063,
96.9532,,Surface,1,2064,
1.17131,,Surface,1,2065,
0.93968,,Surface,1,2066,
62.4318,,Surface,1,2067,
1.38639,,Surface,1,2068,
45.5492,,Surface,1,2069,
1.13405,,Surface,1,2070,
1.14892,,Surface,1,2071,
180.932,,Surface,1,2072,
69.3153,,Surface,1,2073,
0.746451,,Surface,1,2074,
0.623709,,Surface,1,2075,
1.30644,,Surface,1,2076,
46.985,,Surface,1,2077,
0.715934,,Surface,1,2078,
0.914363,,Surface,1,2079,
0.899746,,Surface,1,2080,
139.978,,Surface,1,2081,
0.77284,,Surface,1,2082,
0.094512,,Surface,1,2083,
0.327508,,Surface,1,2084,
0.714918,,Surface,1,2085,
0.6747,,Surface,1,2086,
0.624561,,Surface,1,2087,
63.4586,,Surface,1,2088,
0.0571097,,Surface,1,2089,
0.948457,,Surface,1,2090,
0.611866,,Surface,1,2091,
54.6021,,Surface,1,2092,
0.752286,,Surface,1,2093,
1.14982,,Surface,1,2094,
1.14889,,Surface,1,2095,
2.57674,,Surface,1,2096,
0.747769,,Surface,1,2097,
1.48693,,Surface,1,2098,
42.2213,,Surface,1,2099,
0.886424,,Surface,1,2100,
0.725193,,Surface,1,2101,
0.688813,,Surface,1,2102,
1.08955,,Surface,1,2103,
0.75359,,Surface,1,2104,
0.799107,,Surface,1,2105,
0.719179,,Surface,1,2106,
97.5279,,Surface,1,2107,
0.514367,,Surface,1,2108,
48.1202,,Surface,1,2109,
0.146095,,Surface,1,2110,
0.654229,,Surface,1,2111,
0.687366,,Surface,1,2112,
0.459802,,Surface,1,2113,
97.6016,,Surface,1,2114,
0.290847,,Surface,1,2115,
0.881293,,Surface,1,2116,
40.7729,,Surface,1,2117,
1.11497,,Surface,1,2118,
0.611854,,Surface,1,2119,
35.6275,,Surface,1,2120,
265.185,,Surface,1,2121,
26.9628,,Surface,1,2122,
1.22898,,Surface,1,2123,
52.2021,,Surface,1,2124,
1.22028,,Surface,1,2125,
1.09386,,Surface,1,2126,
0.992486,,Surface,1,2127,
74.2109,,Surface,1,2128,
0.732302,,Surface,1,2129,
0.197134,,Surface,1,2130,
117.434,,Surface,1,2131,
1.17778,,Surface,1,2132,
0.611857,,Surface,1,2133,
0.68696,,Surface,1,2134,
0.593734,,Surface,1,2135,
0.796324,,Surface,1,2136,
0.871353,,Surface,1,2137,
0.905641,,Surface,1,2138,
0.913106,,Surface,1,2139,
0.669227,,Surface,1,2140,
62.0181,,Surface,1,2141,
0.74912,,Surface,1,2142,
0.829775,,Surface,1,2143,
1.19244,,Surface,1,2144,
0.486598,,Surface,1,2145,
277.166,,Surface,1,2146,
90.7719,,Surface,1,2147,
0.799803,,Surface,1,2148,
0.316395,,Surface,1,2149,
0.943015,,Surface,1,2150,
0.0371207,,Surface,1,2151,
0.543127,,Surface,1,2152,
73.4795,,Surface,1,2153,
1.34113,,Surface,1,2154,
1.04253,,Surface,1,2155,
0.592073,,Surface,1,2156,
0.611854,,Surface,1,2157,
0.838149,,Surface,1,2158,
0.918379,,Surface,1,2159,
0.161802,,Surface,1,2160,
0.611872,,Surface,1,2161,
79.5672,,Surface,1,2162,
64.198,,Surface,1,2163,
96.9515,,Surface,1,2164,
0.844255,,Surface,1,2165,
74.5365,,Surface,1,2166,
144.385,,Surface,1,2167,
0.618791,,Surface,1,2168,
0.611854,,Surface,1,2169,
0.607816,,Surface,1,2170,
94.4221,,Surface,1,2171,
106.717,,Surface,1,2172,
1.07442,,Surface,1,2173,
0.674357,,Surface,1,2174,
42.5654,,Surface,1,2175,
0.237919,,Surface,1,2176,
0.743371,,Surface,1,2177,
1.04581,,Surface,1,2178,
0.891575,,Surface,1,2179,
0.218357,,Surface,1,2180,
0.727784,,Surface,1,2181,
1.24508,,Surface,1,2182,
75.5831,,Surface,1,2183,
1.08463,,Surface,1,2184,
0.704581,,Surface,1,2185,
53.7171,,Surface,1,2186,
0.704006,,Surface,1,2187,
0.638818,,Surface,1,2188,
0.659528,,Surface,1,2189,
1.01606,,Surface,1,2190,
38.6494,,Surface,1,2191,
48.4985,,Surface,1,2192,
95.084,,Surface,1,2193,
0.548592,,Surface,1,2194,
94.7935,,Surface,1,2195,
1.18746,,Surface,1,2196,
0.580849,,Surface,1,2197,
182.229,,Surface,1,2198,
0.611869,,Surface,1,2199,
0.657634,,Surface,1,2200,
0.80725,,Surface,1,2201,
0.650696,,Surface,1,2202,
1.52587,,Surface,1,2203,
0.61186,,Surface,1,2204,
0.602743,,Surface,1,2205,
1.13764,,Surface,1,2206,
53.1068,,Surface,1,2207,
0.117464,,Surface,1,2208,
0.61186,,Surface,1,2209,
0.631832,,Surface,1,2210,
134.811,,Surface,1,2211,
125.744,,Surface,1,2212,
0.837348,,Surface,1,2213,
108.742,,Surface,1,2214,
35.9778,,Surface,1,2215,
0.778768,,Surface,1,2216,
0.928156,,Surface,1,2217,
3.82799,,Surface,1,2218,
0.755372,,Surface,1,2219,
31.411,,Surface,1,2220,
1.34699,,Surface,1,2221,
3.33233,,Surface,1,2222,
0.799786,,Surface,1,2223,
0.919678,,Surface,1,2224,
0.691984,,Surface,1,2225,
1.06258,,Surface,1,2226,
0.61186,,Surface,1,2227,
0.830767,,Surface,1,2228,
1.30475,,Surface,1,2229,
0.647101,,Surface,1,2230,
1.09465,,Surface,1,2231,
49.4978,,Surface,1,2232,
108.808,,Surface,1,2233,
0.632735,,Surface,1,2234,
0.624051,,Surface,1,2235,
0.796662,,Surface,1,2236,
0.779452,,Surface,1,2237,
0.669786,,Surface,1,2238,
0.791459,,Surface,1,2239,
0.611854,,Surface,1,2240,
0.613437,,Surface,1,2241,
0.748351,,Surface,1,2242,
0.727074,,Surface,1,2243,
47.4091,,Surface,1,2244,
32.8299,,Surface,1,2245,
1.00818,,Surface,1,2246,
0.4041,,Surface,1,2247,
107.216,,Surface,1,2248,
53.5348,,Surface,1,2249,
1.31664,,Surface,1,2250,
0.668867,,Surface,1,2251,
135.516,,Surface,1,2252,
0.39083,,Surface,1,2253,
0.611854,,Surface,1,2254,
0.58884,,Surface,1,2255,
0.747495,,Surface,1,2256,
50.6736,,Surface,1,2257,
76.6468,,Surface,1,2258,
0.611854,,Surface,1,2259,
144.898,,Surface,1,2260,
0.639064,,Surface,1,2261,
0.64612,,Surface,1,2262,
0.612704,,Surface,1,2263,
0.708074,,Surface,1,2264,
0.626097,,Surface,1,2265,
0.349836,,Surface,1,2266,
1.15413,,Surface,1,2267,
81.4542,,Surface,1,2268,
85.053,,Surface,1,2269,
0.620698,,Surface,1,2270,
58.0055,,Surface,1,2271,
1.06311,,Surface,1,2272,
1.10398,,Surface,1,2273,
0.234969,,Surface,1,2274,
0.502148,,Surface,1,2275,
0.630558,,Surface,1,2276,
0.962197,,Surface,1,2277,
0.642878,,Surface,1,2278,
0.495942,,Surface,1,2279,
0.437517,,Surface,1,2280,
0.750307,,Surface,1,2281,
1.01025,,Surface,1,2282,
0.877021,,Surface,1,2283,
0.643552,,Surface,1,2284,
0.623621,,Surface,1,2285,
0.961205,,Surface,1,2286,
63.8659,,Surface,1,2287,
0.578706,,Surface,1,2288,
25.5901,,Surface,1,2289,
58.5787,,Surface,1,2290,
0.807046,,Surface,1,2291,
0.884682,,Surface,1,2292,
138.958,,Surface,1,2293,
0.881491,,Surface,1,2294,
0.934935,,Surface,1,2295,
0.448739,,Surface,1,2296,
27.1083,,Surface,1,2297,
0.677327,,Surface,1,2298,
0.66321,,Surface,1,2299,
68.4698,,Surface,1,2300,
42.1528,,Surface,1,2301,
0.629002,,Surface,1,2302,
0.611866,,Surface,1,2303,
0.971824,,Surface,1,2304,
0.665174,,Surface,1,2305,
0.88226,,Surface,1,2306,
0.688593,,Surface,1,2307,
0.735064,,Surface,1,2308,
0.697811,,Surface,1,2309,
50.0012,,Surface,1,2310,
0.71756,,Surface,1,2311,
28.2748,,Surface,1,2312,
0.745711,,Surface,1,2313,
0.611854,,Surface,1,2314,
0.662271,,Surface,1,2315,
54.3013,,Surface,1,2316,
0.865615,,Surface,1,2317,
0.674756,,Surface,1,2318,
0.614175,,Surface,1,2319,
0.61186,,Surface,1,2320,
153.591,,Surface,1,2321,
0.613437,,Surface,1,2322,
0.761269,,Surface,1,2323,
0.942133,,Surface,1,2324,
0.805052,,Surface,1,2325,
0.491709,,Surface,1,2326,
0.611854,,Surface,1,2327,
1.07064,,Surface,1,2328,
0.705791,,Surface,1,2329,
1.18277,,Surface,1,2330,
1.07821,,Surface,1,2331,
0.682773,,Surface,1,2332,
0.611854,,Surface,1,2333,
126.205,,Surface,1,2334,
0.869389,,Surface,1,2335,
0.889278,,Surface,1,2336,
181.9,,Surface,1,2337,
94.3617,,Surface,1,2338,
1.06883,,Surface,1,2339,
1.09217,,Surface,1,2340,
0.988266,,Surface,1,2341,
0.745019,,Surface,1,2342,
0.970739,,Surface,1,2343,
49.5866,,Surface,1,2344,
25.8521,,Surface,1,2345,
1.31636,,Surface,1,2346,
0.966581,,Surface,1,2347,
0.796396,,Surface,1,2348,
1.09026,,Surface,1,2349,
95.9509,,Surface,1,2350,
1.08527,,Surface,1,2351,
0.615666,,Surface,1,2352,
0.373652,,Surface,1,2353,
0.110271,,Surface,1,2354,
78.6736,,Surface,1,2355,
0.780677,,Surface,1,2356,
56.4492,,Surface,1,2357,
52.941,,Surface,1,2358,
0.611854,,Surface,1,2359,
0.726168,,Surface,1,2360,
0.289508,,Surface,1,2361,
0.816735,,Surface,1,2362,
1.2895,,Surface,1,2363,
1.49811,,Surface,1,2364,
0.852381,,Surface,1,2365,
93.1041,,Surface,1,2366,
1.03185,,Surface,1,2367,
1.08538,,Surface,1,2368,
0.309258,,Surface,1,2369,
0.0860939,,Surface,1,2370,
0.611854,,Surface,1,2371,
1.13021,,Surface,1,2372,
0.611854,,Surface,1,2373,
0.757131,,Surface,1,2374,
0.183912,,Surface,1,2375,
0.626261,,Surface,1,2376,
0.970927,,Surface,1,2377,
0.915348,,Surface,1,2378,
93.9657,,Surface,1,2379,
1.04938,,Surface,1,2380,
1.10787,,Surface,1,2381,
76.3009,,Surface,1,2382,
0.732129,,Surface,1,2383,
29.3699,,Surface,1,2384,
0.61186,,Surface,1,2385,
0.756278,,Surface,1,2386,
50.1517,,Surface,1,2387,
0.659308,,Surface,1,2388,
0.766958,,Surface,1,2389,
1.10204,,Surface,1,2390,
0.932365,,Surface,1,2391,
96.5624,,Surface,1,2392,
0.984003,,Surface,1,2393,
0.611854,,Surface,1,2394,
1.04993,,Surface,1,2395,
0.644019,,Surface,1,2396,
0.761113,,Surface,1,2397,
1.00141,,Surface,1,2398,
0.95714,,Surface,1,2399,
39.9301,,Surface,1,2400,
0.625457,,Surface,1,2401,
55.3642,,Surface,1,2402,
0.883038,,Surface,1,2403,
0.761219,,Surface,1,2404,
0.223739,,Surface,1,2405,
131.284,,Surface,1,2406,
1.02548,,Surface,1,2407,
0.901914,,Surface,1,2408,
159.67,,Surface,1,2409,
0.611987,,Surface,1,2410,
131.603,,Surface,1,2411,
0.649567,,Surface,1,2412,
0.716042,,Surface,1,2413,
0.928508,,Surface,1,2414,
52.7604,,Surface,1,2415,
245.976,,Surface,1,2416,
0.611854,,Surface,1,2417,
49.1612,,Surface,1,2418,
0.274119,,Surface,1,2419,
0.663985,,Surface,1,2420,
0.0701324,,Surface,1,2421,
0.697924,,Surface,1,2422,
60.0666,,Surface,1,2423,
0.867914,,Surface,1,2424,
0.635644,,Surface,1,2425,
0.620399,,Surface,1,2426,
0.753462,,Surface,1,2427,
161.762,,Surface,1,2428,
0.850022,,Surface,1,2429,
24.9226,,Surface,1,2430,
65.8047,,Surface,1,2431,
1.02435,,Surface,1,2432,
1.4293,,Surface,1,2433,
0.760969,,Surface,1,2434,
0.747909,,Surface,1,2435,
0.722252,,Surface,1,2436,
0.755535,,Surface,1,2437,
0.631513,,Surface,1,2438,
0.780564,,Surface,1,2439,
0.611857,,Surface,1,2440,
0.995896,,Surface,1,2441,
0.111854,,Surface,1,2442,
78.1622,,Surface,1,2443,
62.4331,,Surface,1,2444,
15.8388,,Surface,1,2445,
0.685156,,Surface,1,2446,
29.32,,Surface,1,2447,
103.887,,Surface,1,2448,
1.25642,,Surface,1,2449,
90.2478,,Surface,1,2450,
118.405,,Surface,1,2451,
0.807496,,Surface,1,2452,
0.645645,,Surface,1,2453,
100.143,,Surface,1,2454,
0.619562,,Surface,1,2455,
0.677531,,Surface,1,2456,
0.611854,,Surface,1,2457,
0.126754,,Surface,1,2458,
75.5998,,Surface,1,2459,
269.969,,Surface,1,2460,
1.00307,,Surface,1,2461,
0.240601,,Surface,1,2462,
84.5324,,Surface,1,2463,
0.806475,,Surface,1,2464,
25.9723,,Surface,1,2465,
81.5785,,Surface,1,2466,
0.412528,,Surface,1,2467,
1.03665,,Surface,1,2468,
0.611854,,Surface,1,2469,
0.928511,,Surface,1,2470,
1.04193,,Surface,1,2471,
148.655,,Surface,1,2472,
89.1893,,Surface,1,2473,
37.8384,,Surface,1,2474,
140.916,,Surface,1,2475,
0.301317,,Surface,1,2476,
0.611854,,Surface,1,2477,
91.5332,,Surface,1,2478,
0.791642,,Surface,1,2479,
229.801,,Surface,1,2480,
60.8489,,Surface,1,2481,
0.834694,,Surface,1,2482,
119.572,,Surface,1,2483,
0.704084,,Surface,1,2484,
0.217463,,Surface,1,2485,
0.978284,,Surface,1,2486,
0.624455,,Surface,1,2487,
0.119763,,Surface,1,2488,
44.8797,,Surface,1,2489,
30.4439,,Surface,1,2490,
37.5652,,Surface,1,2491,
96.3535,,Surface,1,2492,
0.875866,,Surface,1,2493,
54.5872,,Surface,1,2494,
0.963817,,Surface,1,2495,
0.0730492,,Surface,1,2496,
0.0619784,,Surface,1,2497,
78.2179,,Surface,1,2498,
1.04234,,Surface,1,2499,
0.640726,,Surface,1,2500,
1.10798,,Surface,1,2501,
141.893,,Surface,1,2502,
0.856784,,Surface,1,2503,
10.4426,,Surface,1,2504,
0.61493,,Surface,1,2505,
27.0257,,Surface,1,2506,
0.762394,,Surface,1,2507,
0.800737,,Surface,1,2508,
104.884,,Surface,1,2509,
0.755295,,Surface,1,2510,
0.618788,,Surface,1,2511,
26.481,,Surface,1,2512,
0.0037279,,Surface,1,2513,
1.08773,,Surface,1,2514,
205.216,,Surface,1,2515,
0.700317,,Surface,1,2516,
0.456787,,Surface,1,2517,
229.949,,Surface,1,2518,
0.870111,,Surface,1,2519,
0.890518,,Surface,1,2520,
0.727603,,Surface,1,2521,
0.745626,,Surface,1,2522,
0.634636,,Surface,1,2523,
0.611854,,Surface,1,2524,
0.951676,,Surface,1,2525,
0.666105,,Surface,1,2526,
0.505617,,Surface,1,2527,
99.3675,,Surface,1,2528,
1.19652,,Surface,1,2529,
59.8547,,Surface,1,2530,
1.03361,,Surface,1,2531,
240.505,,Surface,1,2532,
212.566,,Surface,1,2533,
1.17078,,Surface,1,2534,
142.793,,Surface,1,2535,
0.611857,,Surface,1,2536,
174.016,,Surface,1,2537,
0.810653,,Surface,1,2538,
0.686059,,Surface,1,2539,
0.701799,,Surface,1,2540,
0.617979,,Surface,1,2541,
0.814962,,Surface,1,2542,
0.761325,,Surface,1,2543,
74.2733,,Surface,1,2544,
0.611857,,Surface,1,2545,
0.790691,,Surface,1,2546,
0.143934,,Surface,1,2547,
0.771518,,Surface,1,2548,
0.618329,,Surface,1,2549,
38.7726,,Surface,1,2550,
1.21923,,Surface,1,2551,
0.647808,,Surface,1,2552,
0.617885,,Surface,1,2553,
0.913229,,Surface,1,2554,
0.690835,,Surface,1,2555,
41.4419,,Surface,1,2556,
0.738728,,Surface,1,2557,
0.611857,,Surface,1,2558,
0.308242,,Surface,1,2559,
62.9259,,Surface,1,2560,
191.09,,Surface,1,2561,
0.968782,,Surface,1,2562,
253.976,,Surface,1,2563,
0.900816,,Surface,1,2564,
0.99256,,Surface,1,2565,
0.61186,,Surface,1,2566,
31.2918,,Surface,1,2567,
0.622034,,Surface,1,2568,
44.9037,,Surface,1,2569,
0.699334,,Surface,1,2570,
1.41933,,Surface,1,2571,
53.5447,,Surface,1,2572,
38.2834,,Surface,1,2573,
1.00078,,Surface,1,2574,
69.929,,Surface,1,2575,
1.17291,,Surface,1,2576,
28.9764,,Surface,1,2577,
0.611854,,Surface,1,2578,
0.653089,,Surface,1,2579,
0.651888,,Surface,1,2580,
0.995426,,Surface,1,2581,
0.611854,,Surface,1,2582,
0.927514,,Surface,1,2583,
0.611857,,Surface,1,2584,
0.788386,,Surface,1,2585,
0.662731,,Surface,1,2586,
0.611854,,Surface,1,2587,
49.1993,,Surface,1,2588,
0.78258,,Surface,1,2589,
0.611857,,Surface,1,2590,
0.918743,,Surface,1,2591,
87.3534,,Surface,1,2592,
0.653154,,Surface,1,2593,
0.761354,,Surface,1,2594,
0.722799,,Surface,1,2595,
0.956151,,Surface,1,2596,
1.06819,,Surface,1,2597,
0.611854,,Surface,1,2598,
0.799508,,Surface,1,2599,
1.07262,,Surface,1,2600,
0.265,,Surface,1,2601,
0.0841338,,Surface,1,2602,
0.180683,,Surface,1,2603,
108.19,,Surface,1,2604,
0.0879984,,Surface,1,2605,
1.17579,,Surface,1,2606,
0.704473,,Surface,1,2607,
0.0225577,,Surface,1,2608,
0.929203,,Surface,1,2609,
1.00745,,Surface,1,2610,
0.804538,,Surface,1,2611,
0.33637,,Surface,1,2612,
66.9604,,Surface,1,2613,
1.33395,,Surface,1,2614,
0.979754,,Surface,1,2615,
0.99175,,Surface,1,2616,
0.120918,,Surface,1,2617,
0.524094,,Surface,1,2618,
0.667333,,Surface,1,2619,
0.699331,,Surface,1,2620,
38.0089,,Surface,1,2621,
24.072,,Surface,1,2622,
38.5184,,Surface,1,2623,
0.623716,,Surface,1,2624,
0.783156,,Surface,1,2625,
0.747711,,Surface,1,2626,
0.611857,,Surface,1,2627,
0.720586,,Surface,1,2628,
0.611854,,Surface,1,2629,
0.860357,,Surface,1,2630,
215.406,,Surface,1,2631,
33.2583,,Surface,1,2632,
0.627647,,Surface,1,2633,
0.948545,,Surface,1,2634,
0.854025,,Surface,1,2635,
0.834338,,Surface,1,2636,
107.341,,Surface,1,2637,
1.02459,,Surface,1,2638,
1.31441,,Surface,1,2639,
0.611857,,Surface,1,2640,
1.03081,,Surface,1,2641,
1.57706,,Surface,1,2642,
22.8154,,Surface,1,2643,
0.865807,,Surface,1,2644,
0.988722,,Surface,1,2645,
144.521,,Surface,1,2646,
0.611857,,Surface,1,2647,
72.0914,,Surface,1,2648,
44.7895,,Surface,1,2649,
39.2096,,Surface,1,2650,
132.148,,Surface,1,2651,
43.1346,,Surface,1,2652,
27.7182,,Surface,1,2653,
0.681378,,Surface,1,2654,
0.690808,,Surface,1,2655,
0.900419,,Surface,1,2656,
0.878854,,Surface,1,2657,
50.2102,,Surface,1,2658,
0.273407,,Surface,1,2659,
87.9375,,Surface,1,2660,
48.1157,,Surface,1,2661,
0.132,,Surface,1,2662,
0.790919,,Surface,1,2663,
67.99,,Surface,1,2664,
157.678,,Surface,1,2665,
1.00458,,Surface,1,2666,
0.949087,,Surface,1,2667,
0.611854,,Surface,1,2668,
0.747556,,Surface,1,2669,
0.783827,,Surface,1,2670,
0.611854,,Surface,1,2671,
0.629005,,Surface,1,2672,
176.859,,Surface,1,2673,
235.486,,Surface,1,2674,
1.22375,,Surface,1,2675,
0.68289,,Surface,1,2676,
73.285,,Surface,1,2677,
154.974,,Surface,1,2678,
0.680521,,Surface,1,2679,
0.69529,,Surface,1,2680,
1.30869,,Surface,1,2681,
0.696453,,Surface,1,2682,
58.7073,,Surface,1,2683,
0.611857,,Surface,1,2684,
39.1483,,Surface,1,2685,
0.791096,,Surface,1,2686,
0.923973,,Surface,1,2687,
0.649812,,Surface,1,2688,
0.611854,,Surface,1,2689,
0.82311,,Surface,1,2690,
0.611854,,Surface,1,2691,
0.7299,,Surface,1,2692,
0.685429,,Surface,1,2693,
71.6436,,Surface,1,2694,
