
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.719538,,Surface,1,12657,
142.531,,Surface,1,12658,
0.662754,,Surface,1,12659,
69.9616,,Surface,1,12660,
0.611854,,Surface,1,12661,
1.19718,,Surface,1,12662,
37.4972,,Surface,1,12663,
0.887384,,Surface,1,12664,
0.611854,,Surface,1,12665,
0.748052,,Surface,1,12666,
0.578994,,Surface,1,12667,
74.1069,,Surface,1,12668,
0.654683,,Surface,1,12669,
52.3639,,Surface,1,12670,
0.631826,,Surface,1,12671,
0.653087,,Surface,1,12672,
0.611854,,Surface,1,12673,
0.853879,,Surface,1,12674,
0.611857,,Surface,1,12675,
74.6327,,Surface,1,12676,
67.6262,,Surface,1,12677,
0.940922,,Surface,1,12678,
1.0644,,Surface,1,12679,
0.880275,,Surface,1,12680,
0.611857,,Surface,1,12681,
0.792955,,Surface,1,12682,
0.73806,,Surface,1,12683,
0.615669,,Surface,1,12684,
0.925754,,Surface,1,12685,
66.4475,,Surface,1,12686,
0.800642,,Surface,1,12687,
1.14656,,Surface,1,12688,
99.2076,,Surface,1,12689,
0.98793,,Surface,1,12690,
0.808056,,Surface,1,12691,
0.611857,,Surface,1,12692,
49.6098,,Surface,1,12693,
0.706438,,Surface,1,12694,
0.704452,,Surface,1,12695,
13.1498,,Surface,1,12696,
0.563084,,Surface,1,12697,
0.611854,,Surface,1,12698,
0.632225,,Surface,1,12699,
1.22414,,Surface,1,12700,
0.939366,,Surface,1,12701,
0.851123,,Surface,1,12702,
0.662552,,Surface,1,12703,
0.646753,,Surface,1,12704,
24.4343,,Surface,1,12705,
0.184408,,Surface,1,12706,
0.651362,,Surface,1,12707,
54.1794,,Surface,1,12708,
189.923,,Surface,1,12709,
331.286,,Surface,1,12710,
1.03089,,Surface,1,12711,
1.03168,,Surface,1,12712,
1.01652,,Surface,1,12713,
0.769954,,Surface,1,12714,
0.838286,,Surface,1,12715,
1.5068,,Surface,1,12716,
54.5308,,Surface,1,12717,
37.7315,,Surface,1,12718,
0.611854,,Surface,1,12719,
0.192137,,Surface,1,12720,
0.741589,,Surface,1,12721,
54.6214,,Surface,1,12722,
0.636132,,Surface,1,12723,
0.916331,,Surface,1,12724,
0.83653,,Surface,1,12725,
0.20954,,Surface,1,12726,
0.699329,,Surface,1,12727,
0.853276,,Surface,1,12728,
0.0230229,,Surface,1,12729,
1.18256,,Surface,1,12730,
0.952234,,Surface,1,12731,
219.151,,Surface,1,12732,
171.626,,Surface,1,12733,
1.09901,,Surface,1,12734,
0.80297,,Surface,1,12735,
0.938164,,Surface,1,12736,
0.561875,,Surface,1,12737,
0.768116,,Surface,1,12738,
0.697668,,Surface,1,12739,
0.666774,,Surface,1,12740,
0.856529,,Surface,1,12741,
0.833755,,Surface,1,12742,
0.920438,,Surface,1,12743,
0.611857,,Surface,1,12744,
0.905569,,Surface,1,12745,
0.634712,,Surface,1,12746,
0.933511,,Surface,1,12747,
0.736209,,Surface,1,12748,
0.611857,,Surface,1,12749,
0.611857,,Surface,1,12750,
0.611854,,Surface,1,12751,
0.661738,,Surface,1,12752,
1.09613,,Surface,1,12753,
38.8075,,Surface,1,12754,
0.76355,,Surface,1,12755,
26.9843,,Surface,1,12756,
0.611857,,Surface,1,12757,
0.732715,,Surface,1,12758,
55.7047,,Surface,1,12759,
87.7009,,Surface,1,12760,
0.696932,,Surface,1,12761,
0.77485,,Surface,1,12762,
0.802466,,Surface,1,12763,
41.8533,,Surface,1,12764,
32.2485,,Surface,1,12765,
30.858,,Surface,1,12766,
107.259,,Surface,1,12767,
124.224,,Surface,1,12768,
0.90915,,Surface,1,12769,
0.923206,,Surface,1,12770,
112.803,,Surface,1,12771,
141.185,,Surface,1,12772,
67.2667,,Surface,1,12773,
0.95542,,Surface,1,12774,
0.669668,,Surface,1,12775,
0.851477,,Surface,1,12776,
0.867035,,Surface,1,12777,
0.922156,,Surface,1,12778,
0.921501,,Surface,1,12779,
196.486,,Surface,1,12780,
119.37,,Surface,1,12781,
0.681408,,Surface,1,12782,
101.577,,Surface,1,12783,
61.5527,,Surface,1,12784,
52.5135,,Surface,1,12785,
44.2289,,Surface,1,12786,
62.7486,,Surface,1,12787,
0.914221,,Surface,1,12788,
0.622521,,Surface,1,12789,
1.00288,,Surface,1,12790,
0.733766,,Surface,1,12791,
30.9279,,Surface,1,12792,
1.28215,,Surface,1,12793,
0.984703,,Surface,1,12794,
1.01656,,Surface,1,12795,
37.786,,Surface,1,12796,
169.425,,Surface,1,12797,
179.514,,Surface,1,12798,
0.822074,,Surface,1,12799,
19.1716,,Surface,1,12800,
141.072,,Surface,1,12801,
0.90979,,Surface,1,12802,
1.10136,,Surface,1,12803,
1.28871,,Surface,1,12804,
0.611857,,Surface,1,12805,
0.918667,,Surface,1,12806,
141.173,,Surface,1,12807,
0.611857,,Surface,1,12808,
0.914678,,Surface,1,12809,
136.475,,Surface,1,12810,
0.611857,,Surface,1,12811,
0.151663,,Surface,1,12812,
75.9342,,Surface,1,12813,
32.5066,,Surface,1,12814,
148.741,,Surface,1,12815,
1.01682,,Surface,1,12816,
0.89001,,Surface,1,12817,
119.975,,Surface,1,12818,
68.8007,,Surface,1,12819,
0.611854,,Surface,1,12820,
0.720025,,Surface,1,12821,
109.838,,Surface,1,12822,
91.4904,,Surface,1,12823,
0.611854,,Surface,1,12824,
1.19356,,Surface,1,12825,
0.639782,,Surface,1,12826,
150.084,,Surface,1,12827,
0.895908,,Surface,1,12828,
0.678046,,Surface,1,12829,
0.697525,,Surface,1,12830,
0.636254,,Surface,1,12831,
140.416,,Surface,1,12832,
0.611854,,Surface,1,12833,
1.19626,,Surface,1,12834,
0.611857,,Surface,1,12835,
0.593217,,Surface,1,12836,
0.708357,,Surface,1,12837,
177.421,,Surface,1,12838,
1.14251,,Surface,1,12839,
0.935032,,Surface,1,12840,
0.0620587,,Surface,1,12841,
0.611854,,Surface,1,12842,
0.611866,,Surface,1,12843,
0.668944,,Surface,1,12844,
0.0875446,,Surface,1,12845,
0.703215,,Surface,1,12846,
0.611854,,Surface,1,12847,
0.933008,,Surface,1,12848,
0.636135,,Surface,1,12849,
12.1274,,Surface,1,12850,
1.29616,,Surface,1,12851,
72.5778,,Surface,1,12852,
0.683108,,Surface,1,12853,
1.01991,,Surface,1,12854,
0.891637,,Surface,1,12855,
0.66338,,Surface,1,12856,
1.00847,,Surface,1,12857,
0.763063,,Surface,1,12858,
0.611854,,Surface,1,12859,
172.539,,Surface,1,12860,
0.787353,,Surface,1,12861,
0.613302,,Surface,1,12862,
0.793353,,Surface,1,12863,
0.612716,,Surface,1,12864,
0.71438,,Surface,1,12865,
0.611854,,Surface,1,12866,
0.047505,,Surface,1,12867,
21.1295,,Surface,1,12868,
0.790291,,Surface,1,12869,
17.2256,,Surface,1,12870,
1.12839,,Surface,1,12871,
0.703041,,Surface,1,12872,
20.8781,,Surface,1,12873,
0.0738036,,Surface,1,12874,
37.8161,,Surface,1,12875,
0.774262,,Surface,1,12876,
59.108,,Surface,1,12877,
0.532058,,Surface,1,12878,
1.0585,,Surface,1,12879,
81.9865,,Surface,1,12880,
0.00273535,,Surface,1,12881,
84.3467,,Surface,1,12882,
0.795998,,Surface,1,12883,
83.2259,,Surface,1,12884,
1.10791,,Surface,1,12885,
198.704,,Surface,1,12886,
54.4288,,Surface,1,12887,
0.658118,,Surface,1,12888,
1.09212,,Surface,1,12889,
1.16284,,Surface,1,12890,
0.786633,,Surface,1,12891,
70.1326,,Surface,1,12892,
0.780291,,Surface,1,12893,
0.901343,,Surface,1,12894,
0.611857,,Surface,1,12895,
25.9219,,Surface,1,12896,
0.974863,,Surface,1,12897,
1.06731,,Surface,1,12898,
30.4873,,Surface,1,12899,
93.0068,,Surface,1,12900,
0.61186,,Surface,1,12901,
64.0976,,Surface,1,12902,
111.179,,Surface,1,12903,
0.692165,,Surface,1,12904,
70.1999,,Surface,1,12905,
0.611857,,Surface,1,12906,
0.735966,,Surface,1,12907,
32.2522,,Surface,1,12908,
0.916413,,Surface,1,12909,
0.61186,,Surface,1,12910,
0.611857,,Surface,1,12911,
0.681468,,Surface,1,12912,
88.6543,,Surface,1,12913,
0.787321,,Surface,1,12914,
0.622875,,Surface,1,12915,
0.768628,,Surface,1,12916,
1.2593,,Surface,1,12917,
194.666,,Surface,1,12918,
0.718698,,Surface,1,12919,
0.648256,,Surface,1,12920,
1.29547,,Surface,1,12921,
0.790424,,Surface,1,12922,
26.216,,Surface,1,12923,
0.683331,,Surface,1,12924,
0.61455,,Surface,1,12925,
0.44202,,Surface,1,12926,
0.611854,,Surface,1,12927,
1.0443,,Surface,1,12928,
22.4938,,Surface,1,12929,
44.4597,,Surface,1,12930,
47.5863,,Surface,1,12931,
0.8865,,Surface,1,12932,
0.611978,,Surface,1,12933,
0.641539,,Surface,1,12934,
1.55775,,Surface,1,12935,
43.0102,,Surface,1,12936,
0.0485769,,Surface,1,12937,
0.743335,,Surface,1,12938,
0.699351,,Surface,1,12939,
0.615925,,Surface,1,12940,
0.611857,,Surface,1,12941,
0.877916,,Surface,1,12942,
0.653722,,Surface,1,12943,
58.0483,,Surface,1,12944,
0.568138,,Surface,1,12945,
39.6268,,Surface,1,12946,
116.644,,Surface,1,12947,
0.874428,,Surface,1,12948,
1.11755,,Surface,1,12949,
0.61186,,Surface,1,12950,
0.862166,,Surface,1,12951,
0.614927,,Surface,1,12952,
52.2061,,Surface,1,12953,
42.0081,,Surface,1,12954,
60.2333,,Surface,1,12955,
0.749081,,Surface,1,12956,
26.7386,,Surface,1,12957,
36.1297,,Surface,1,12958,
0.611857,,Surface,1,12959,
1.20194,,Surface,1,12960,
0.679316,,Surface,1,12961,
60.3538,,Surface,1,12962,
147.302,,Surface,1,12963,
0.965064,,Surface,1,12964,
76.9182,,Surface,1,12965,
0.0387477,,Surface,1,12966,
0.61186,,Surface,1,12967,
0.80311,,Surface,1,12968,
1.30884,,Surface,1,12969,
0.622607,,Surface,1,12970,
0.83042,,Surface,1,12971,
0.68304,,Surface,1,12972,
0.611857,,Surface,1,12973,
165.556,,Surface,1,12974,
0.414107,,Surface,1,12975,
39.8182,,Surface,1,12976,
0.767551,,Surface,1,12977,
1.32663,,Surface,1,12978,
0.706865,,Surface,1,12979,
0.611857,,Surface,1,12980,
73.2069,,Surface,1,12981,
0.826951,,Surface,1,12982,
1.02667,,Surface,1,12983,
0.804769,,Surface,1,12984,
0.965235,,Surface,1,12985,
5.63746,,Surface,1,12986,
0.821058,,Surface,1,12987,
1.09241,,Surface,1,12988,
0.611866,,Surface,1,12989,
84.0639,,Surface,1,12990,
0.0335719,,Surface,1,12991,
1.25637,,Surface,1,12992,
1.02902,,Surface,1,12993,
66.2125,,Surface,1,12994,
121.327,,Surface,1,12995,
0.691339,,Surface,1,12996,
52.7428,,Surface,1,12997,
0.853113,,Surface,1,12998,
0.858547,,Surface,1,12999,
106.892,,Surface,1,13000,
0.611857,,Surface,1,13001,
123.174,,Surface,1,13002,
29.5738,,Surface,1,13003,
0.662879,,Surface,1,13004,
59.2108,,Surface,1,13005,
74.4157,,Surface,1,13006,
0.82587,,Surface,1,13007,
0.611854,,Surface,1,13008,
0.611857,,Surface,1,13009,
46.6042,,Surface,1,13010,
72.7189,,Surface,1,13011,
1.02105,,Surface,1,13012,
42.541,,Surface,1,13013,
0.647256,,Surface,1,13014,
89.8953,,Surface,1,13015,
0.611857,,Surface,1,13016,
0.979594,,Surface,1,13017,
1.01508,,Surface,1,13018,
0.803684,,Surface,1,13019,
0.930399,,Surface,1,13020,
225.36,,Surface,1,13021,
284.979,,Surface,1,13022,
77.077,,Surface,1,13023,
67.7515,,Surface,1,13024,
0.882171,,Surface,1,13025,
0.61186,,Surface,1,13026,
34.2227,,Surface,1,13027,
0.784126,,Surface,1,13028,
0.675848,,Surface,1,13029,
0.993951,,Surface,1,13030,
0.825087,,Surface,1,13031,
84.1919,,Surface,1,13032,
0.611866,,Surface,1,13033,
41.5461,,Surface,1,13034,
0.613309,,Surface,1,13035,
0.729238,,Surface,1,13036,
0.464546,,Surface,1,13037,
39.0018,,Surface,1,13038,
0.682194,,Surface,1,13039,
169.509,,Surface,1,13040,
0.68139,,Surface,1,13041,
0.700299,,Surface,1,13042,
10.7302,,Surface,1,13043,
1.31689,,Surface,1,13044,
38.8705,,Surface,1,13045,
58.729,,Surface,1,13046,
0.886842,,Surface,1,13047,
0.855107,,Surface,1,13048,
0.818796,,Surface,1,13049,
1.39917,,Surface,1,13050,
85.5522,,Surface,1,13051,
0.702775,,Surface,1,13052,
0.611863,,Surface,1,13053,
0.611857,,Surface,1,13054,
86.5243,,Surface,1,13055,
0.611857,,Surface,1,13056,
38.6537,,Surface,1,13057,
0.737447,,Surface,1,13058,
0.770247,,Surface,1,13059,
0.923905,,Surface,1,13060,
0.964872,,Surface,1,13061,
0.669245,,Surface,1,13062,
0.440069,,Surface,1,13063,
186.376,,Surface,1,13064,
34.7299,,Surface,1,13065,
1.30441,,Surface,1,13066,
0.953791,,Surface,1,13067,
0.657187,,Surface,1,13068,
89.2678,,Surface,1,13069,
0.837925,,Surface,1,13070,
1.58328,,Surface,1,13071,
116.142,,Surface,1,13072,
1.02792,,Surface,1,13073,
0.611857,,Surface,1,13074,
122.649,,Surface,1,13075,
1.03994,,Surface,1,13076,
0.694759,,Surface,1,13077,
0.611854,,Surface,1,13078,
0.999881,,Surface,1,13079,
0.00979742,,Surface,1,13080,
0.611854,,Surface,1,13081,
29.6201,,Surface,1,13082,
0.712316,,Surface,1,13083,
0.833416,,Surface,1,13084,
0.80943,,Surface,1,13085,
2.94805,,Surface,1,13086,
0.78757,,Surface,1,13087,
0.987782,,Surface,1,13088,
0.428688,,Surface,1,13089,
0.783733,,Surface,1,13090,
0.680616,,Surface,1,13091,
1.03401,,Surface,1,13092,
0.624561,,Surface,1,13093,
0.0432393,,Surface,1,13094,
0.795282,,Surface,1,13095,
1.15358,,Surface,1,13096,
0.724283,,Surface,1,13097,
1.05082,,Surface,1,13098,
0.623712,,Surface,1,13099,
99.5105,,Surface,1,13100,
0.61186,,Surface,1,13101,
0.259979,,Surface,1,13102,
0.854502,,Surface,1,13103,
0.727607,,Surface,1,13104,
0.868714,,Surface,1,13105,
58.0581,,Surface,1,13106,
78.3287,,Surface,1,13107,
0.69776,,Surface,1,13108,
0.698792,,Surface,1,13109,
0.60558,,Surface,1,13110,
0.726888,,Surface,1,13111,
0.611857,,Surface,1,13112,
0.229358,,Surface,1,13113,
147.059,,Surface,1,13114,
0.611866,,Surface,1,13115,
0.611857,,Surface,1,13116,
0.984609,,Surface,1,13117,
0.815196,,Surface,1,13118,
0.273695,,Surface,1,13119,
0.751018,,Surface,1,13120,
0.441317,,Surface,1,13121,
1.21879,,Surface,1,13122,
0.796352,,Surface,1,13123,
0.744523,,Surface,1,13124,
0.87876,,Surface,1,13125,
42.1049,,Surface,1,13126,
69.3677,,Surface,1,13127,
0.622689,,Surface,1,13128,
0.611857,,Surface,1,13129,
0.642995,,Surface,1,13130,
0.901552,,Surface,1,13131,
0.793628,,Surface,1,13132,
0.27696,,Surface,1,13133,
0.755357,,Surface,1,13134,
0.703836,,Surface,1,13135,
99.1981,,Surface,1,13136,
0.905335,,Surface,1,13137,
0.91382,,Surface,1,13138,
83.0582,,Surface,1,13139,
43.1339,,Surface,1,13140,
0.661737,,Surface,1,13141,
0.830654,,Surface,1,13142,
42.7373,,Surface,1,13143,
1.44265,,Surface,1,13144,
1.32956,,Surface,1,13145,
0.64254,,Surface,1,13146,
59.4721,,Surface,1,13147,
0.718208,,Surface,1,13148,
0.615669,,Surface,1,13149,
0.691339,,Surface,1,13150,
0.65468,,Surface,1,13151,
0.67658,,Surface,1,13152,
0.986317,,Surface,1,13153,
0.776602,,Surface,1,13154,
0.333257,,Surface,1,13155,
0.611857,,Surface,1,13156,
0.699814,,Surface,1,13157,
250.87,,Surface,1,13158,
97.5913,,Surface,1,13159,
0.654193,,Surface,1,13160,
0.968349,,Surface,1,13161,
0.693998,,Surface,1,13162,
0.962127,,Surface,1,13163,
0.678672,,Surface,1,13164,
0.697628,,Surface,1,13165,
0.879251,,Surface,1,13166,
0.611854,,Surface,1,13167,
1.2146,,Surface,1,13168,
0.614273,,Surface,1,13169,
187.038,,Surface,1,13170,
1.19606,,Surface,1,13171,
0.729385,,Surface,1,13172,
0.994136,,Surface,1,13173,
0.350919,,Surface,1,13174,
115.928,,Surface,1,13175,
1.20282,,Surface,1,13176,
53.4167,,Surface,1,13177,
0.361409,,Surface,1,13178,
1.12689,,Surface,1,13179,
0.625293,,Surface,1,13180,
56.014,,Surface,1,13181,
0.721784,,Surface,1,13182,
0.611854,,Surface,1,13183,
0.477641,,Surface,1,13184,
66.5878,,Surface,1,13185,
0.639064,,Surface,1,13186,
0.798263,,Surface,1,13187,
47.7158,,Surface,1,13188,
40.2122,,Surface,1,13189,
0.611854,,Surface,1,13190,
0.61186,,Surface,1,13191,
22.0947,,Surface,1,13192,
137.911,,Surface,1,13193,
231.935,,Surface,1,13194,
0.74296,,Surface,1,13195,
0.611854,,Surface,1,13196,
0.864917,,Surface,1,13197,
219.752,,Surface,1,13198,
44.5754,,Surface,1,13199,
0.889992,,Surface,1,13200,
172.391,,Surface,1,13201,
30.3496,,Surface,1,13202,
0.663816,,Surface,1,13203,
1.72061,,Surface,1,13204,
82.5649,,Surface,1,13205,
0.679034,,Surface,1,13206,
0.372906,,Surface,1,13207,
0.868378,,Surface,1,13208,
0.611857,,Surface,1,13209,
0.640714,,Surface,1,13210,
0.638099,,Surface,1,13211,
0.695242,,Surface,1,13212,
90.6428,,Surface,1,13213,
0.699639,,Surface,1,13214,
0.892602,,Surface,1,13215,
81.1694,,Surface,1,13216,
1.24169,,Surface,1,13217,
0.883738,,Surface,1,13218,
0.802569,,Surface,1,13219,
0.772729,,Surface,1,13220,
0.0206047,,Surface,1,13221,
1.06125,,Surface,1,13222,
0.645892,,Surface,1,13223,
49.7175,,Surface,1,13224,
0.0187353,,Surface,1,13225,
0.611854,,Surface,1,13226,
0.621204,,Surface,1,13227,
0.614921,,Surface,1,13228,
0.646113,,Surface,1,13229,
112.433,,Surface,1,13230,
0.619472,,Surface,1,13231,
191.358,,Surface,1,13232,
0.796471,,Surface,1,13233,
108.456,,Surface,1,13234,
33.3177,,Surface,1,13235,
114.703,,Surface,1,13236,
116.472,,Surface,1,13237,
109.463,,Surface,1,13238,
0.981712,,Surface,1,13239,
1.04137,,Surface,1,13240,
213.307,,Surface,1,13241,
38.6863,,Surface,1,13242,
53.9352,,Surface,1,13243,
0.355335,,Surface,1,13244,
0.621098,,Surface,1,13245,
80.2045,,Surface,1,13246,
100.98,,Surface,1,13247,
119.731,,Surface,1,13248,
27.9744,,Surface,1,13249,
89.473,,Surface,1,13250,
0.611854,,Surface,1,13251,
0.649571,,Surface,1,13252,
0.656857,,Surface,1,13253,
76.343,,Surface,1,13254,
0.706016,,Surface,1,13255,
0.00427726,,Surface,1,13256,
122.787,,Surface,1,13257,
0.776672,,Surface,1,13258,
48.494,,Surface,1,13259,
62.3047,,Surface,1,13260,
0.658366,,Surface,1,13261,
0.258962,,Surface,1,13262,
0.727727,,Surface,1,13263,
0.697553,,Surface,1,13264,
0.81017,,Surface,1,13265,
0.671675,,Surface,1,13266,
0.354716,,Surface,1,13267,
83.6451,,Surface,1,13268,
0.796782,,Surface,1,13269,
0.362465,,Surface,1,13270,
161.853,,Surface,1,13271,
77.9998,,Surface,1,13272,
0.661451,,Surface,1,13273,
0.66337,,Surface,1,13274,
1.03571,,Surface,1,13275,
1.19697,,Surface,1,13276,
0.61186,,Surface,1,13277,
120.181,,Surface,1,13278,
1.50185,,Surface,1,13279,
0.769195,,Surface,1,13280,
0.759459,,Surface,1,13281,
127.803,,Surface,1,13282,
0.19725,,Surface,1,13283,
76.2256,,Surface,1,13284,
1.01925,,Surface,1,13285,
0.61186,,Surface,1,13286,
0.61186,,Surface,1,13287,
1.15911,,Surface,1,13288,
0.63552,,Surface,1,13289,
0.385159,,Surface,1,13290,
79.0202,,Surface,1,13291,
0.611863,,Surface,1,13292,
0.66867,,Surface,1,13293,
0.830862,,Surface,1,13294,
0.687385,,Surface,1,13295,
0.330632,,Surface,1,13296,
0.831432,,Surface,1,13297,
0.772905,,Surface,1,13298,
0.450261,,Surface,1,13299,
33.0359,,Surface,1,13300,
118.119,,Surface,1,13301,
0.611854,,Surface,1,13302,
158.793,,Surface,1,13303,
1.001,,Surface,1,13304,
0.726614,,Surface,1,13305,
91.651,,Surface,1,13306,
0.719662,,Surface,1,13307,
12.3057,,Surface,1,13308,
135.795,,Surface,1,13309,
0.886772,,Surface,1,13310,
42.8784,,Surface,1,13311,
131.469,,Surface,1,13312,
1.04061,,Surface,1,13313,
1.11153,,Surface,1,13314,
0.61186,,Surface,1,13315,
0.629817,,Surface,1,13316,
0.611857,,Surface,1,13317,
0.611857,,Surface,1,13318,
1.53828,,Surface,1,13319,
0.788673,,Surface,1,13320,
0.620948,,Surface,1,13321,
0.61186,,Surface,1,13322,
0.634638,,Surface,1,13323,
5.18022,,Surface,1,13324,
0.942257,,Surface,1,13325,
62.9588,,Surface,1,13326,
1.00721,,Surface,1,13327,
0.71183,,Surface,1,13328,
0.381794,,Surface,1,13329,
0.611854,,Surface,1,13330,
39.072,,Surface,1,13331,
0.794159,,Surface,1,13332,
0.611863,,Surface,1,13333,
106.082,,Surface,1,13334,
63.4704,,Surface,1,13335,
166.02,,Surface,1,13336,
30.5524,,Surface,1,13337,
116.262,,Surface,1,13338,
42.3485,,Surface,1,13339,
87.9863,,Surface,1,13340,
0.611857,,Surface,1,13341,
50.7863,,Surface,1,13342,
0.735311,,Surface,1,13343,
39.3617,,Surface,1,13344,
20.9676,,Surface,1,13345,
0.260516,,Surface,1,13346,
0.933539,,Surface,1,13347,
46.9921,,Surface,1,13348,
0.862699,,Surface,1,13349,
0.281332,,Surface,1,13350,
0.966822,,Surface,1,13351,
0.857745,,Surface,1,13352,
0.82302,,Surface,1,13353,
0.758025,,Surface,1,13354,
170.568,,Surface,1,13355,
1.06993,,Surface,1,13356,
0.611854,,Surface,1,13357,
0.934603,,Surface,1,13358,
0.77485,,Surface,1,13359,
1.27758,,Surface,1,13360,
0.793762,,Surface,1,13361,
0.960108,,Surface,1,13362,
0.0390722,,Surface,1,13363,
0.628095,,Surface,1,13364,
0.611857,,Surface,1,13365,
0.741038,,Surface,1,13366,
1.06197,,Surface,1,13367,
1.06134,,Surface,1,13368,
0.611854,,Surface,1,13369,
0.728367,,Surface,1,13370,
0.835529,,Surface,1,13371,
1.03405,,Surface,1,13372,
55.7372,,Surface,1,13373,
0.611857,,Surface,1,13374,
0.611857,,Surface,1,13375,
0.611857,,Surface,1,13376,
0.620281,,Surface,1,13377,
256.521,,Surface,1,13378,
0.707542,,Surface,1,13379,
0.611857,,Surface,1,13380,
0.999633,,Surface,1,13381,
0.61343,,Surface,1,13382,
0.891016,,Surface,1,13383,
45.0905,,Surface,1,13384,
0.611866,,Surface,1,13385,
0.619952,,Surface,1,13386,
0.641777,,Surface,1,13387,
27.0542,,Surface,1,13388,
136.048,,Surface,1,13389,
10.4343,,Surface,1,13390,
0.818811,,Surface,1,13391,
440.118,,Surface,1,13392,
0.458935,,Surface,1,13393,
47.2923,,Surface,1,13394,
0.655183,,Surface,1,13395,
1.04803,,Surface,1,13396,
0.859331,,Surface,1,13397,
54.4815,,Surface,1,13398,
82.5592,,Surface,1,13399,
0.790988,,Surface,1,13400,
1.01596,,Surface,1,13401,
0.615775,,Surface,1,13402,
1.12402,,Surface,1,13403,
215.084,,Surface,1,13404,
0.410558,,Surface,1,13405,
0.930709,,Surface,1,13406,
60.3887,,Surface,1,13407,
57.8677,,Surface,1,13408,
0.828103,,Surface,1,13409,
0.631644,,Surface,1,13410,
168.92,,Surface,1,13411,
0.611854,,Surface,1,13412,
0.611857,,Surface,1,13413,
0.611857,,Surface,1,13414,
0.887165,,Surface,1,13415,
28.866,,Surface,1,13416,
0.611857,,Surface,1,13417,
36.2389,,Surface,1,13418,
0.611857,,Surface,1,13419,
0.367109,,Surface,1,13420,
36.5497,,Surface,1,13421,
0.61186,,Surface,1,13422,
0.611857,,Surface,1,13423,
0.724806,,Surface,1,13424,
0.621519,,Surface,1,13425,
0.487382,,Surface,1,13426,
0.612707,,Surface,1,13427,
0.387414,,Surface,1,13428,
124.61,,Surface,1,13429,
147.996,,Surface,1,13430,
0.631622,,Surface,1,13431,
0.611863,,Surface,1,13432,
172.565,,Surface,1,13433,
49.2286,,Surface,1,13434,
1.03467,,Surface,1,13435,
1.06113,,Surface,1,13436,
82.9511,,Surface,1,13437,
0.53087,,Surface,1,13438,
0.611857,,Surface,1,13439,
0.611863,,Surface,1,13440,
132.76,,Surface,1,13441,
109.581,,Surface,1,13442,
106.327,,Surface,1,13443,
2.27766,,Surface,1,13444,
0.633229,,Surface,1,13445,
98.1503,,Surface,1,13446,
0.65115,,Surface,1,13447,
0.656469,,Surface,1,13448,
73.9191,,Surface,1,13449,
0.577644,,Surface,1,13450,
121.777,,Surface,1,13451,
29.1217,,Surface,1,13452,
0.908957,,Surface,1,13453,
122.184,,Surface,1,13454,
0.00403151,,Surface,1,13455,
81.6622,,Surface,1,13456,
0.611863,,Surface,1,13457,
0.699392,,Surface,1,13458,
1.29538,,Surface,1,13459,
0.611854,,Surface,1,13460,
0.724158,,Surface,1,13461,
58.1377,,Surface,1,13462,
0.677528,,Surface,1,13463,
0.793133,,Surface,1,13464,
0.611854,,Surface,1,13465,
0.400926,,Surface,1,13466,
27.8676,,Surface,1,13467,
57.2961,,Surface,1,13468,
91.0996,,Surface,1,13469,
0.611854,,Surface,1,13470,
0.141937,,Surface,1,13471,
22.31,,Surface,1,13472,
0.39246,,Surface,1,13473,
78.6199,,Surface,1,13474,
100.362,,Surface,1,13475,
0.611854,,Surface,1,13476,
0.613303,,Surface,1,13477,
0.799526,,Surface,1,13478,
1.11686,,Surface,1,13479,
95.8827,,Surface,1,13480,
95.472,,Surface,1,13481,
97.2597,,Surface,1,13482,
70.2858,,Surface,1,13483,
0.611857,,Surface,1,13484,
0.774214,,Surface,1,13485,
0.768264,,Surface,1,13486,
41.7433,,Surface,1,13487,
37.6166,,Surface,1,13488,
62.1495,,Surface,1,13489,
0.701124,,Surface,1,13490,
1.00914,,Surface,1,13491,
113.601,,Surface,1,13492,
0.671609,,Surface,1,13493,
0.759036,,Surface,1,13494,
0.750414,,Surface,1,13495,
0.887608,,Surface,1,13496,
115.448,,Surface,1,13497,
0.471519,,Surface,1,13498,
63.4806,,Surface,1,13499,
0.61186,,Surface,1,13500,
115.286,,Surface,1,13501,
0.611857,,Surface,1,13502,
122.354,,Surface,1,13503,
1.32669,,Surface,1,13504,
0.871457,,Surface,1,13505,
0.688386,,Surface,1,13506,
0.612707,,Surface,1,13507,
0.731625,,Surface,1,13508,
0.702899,,Surface,1,13509,
68.5611,,Surface,1,13510,
0.611857,,Surface,1,13511,
57.2848,,Surface,1,13512,
0.61186,,Surface,1,13513,
0.612707,,Surface,1,13514,
1.51748,,Surface,1,13515,
72.902,,Surface,1,13516,
64.8141,,Surface,1,13517,
0.737237,,Surface,1,13518,
0.710608,,Surface,1,13519,
0.648897,,Surface,1,13520,
39.4172,,Surface,1,13521,
0.635644,,Surface,1,13522,
0.681743,,Surface,1,13523,
0.611863,,Surface,1,13524,
20.8944,,Surface,1,13525,
1.16957,,Surface,1,13526,
0.611854,,Surface,1,13527,
0.803511,,Surface,1,13528,
0.815894,,Surface,1,13529,
232.726,,Surface,1,13530,
0.933142,,Surface,1,13531,
45.0921,,Surface,1,13532,
112.634,,Surface,1,13533,
31.0472,,Surface,1,13534,
