
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,,Surface,1,1814,
0.7595,,Surface,1,1815,
0.563053,,Surface,1,1816,
0.611854,,Surface,1,1817,
0.611854,,Surface,1,1818,
0.953995,,Surface,1,1819,
0.885502,,Surface,1,1820,
46.7265,,Surface,1,1821,
0.696711,,Surface,1,1822,
0.621204,,Surface,1,1823,
0.250034,,Surface,1,1824,
178.909,,Surface,1,1825,
62.0705,,Surface,1,1826,
0.816603,,Surface,1,1827,
0.632558,,Surface,1,1828,
0.731134,,Surface,1,1829,
0.919265,,Surface,1,1830,
1.56442,,Surface,1,1831,
1.0089,,Surface,1,1832,
0.719258,,Surface,1,1833,
1.06066,,Surface,1,1834,
0.637629,,Surface,1,1835,
1.2168,,Surface,1,1836,
1.09882,,Surface,1,1837,
0.615672,,Surface,1,1838,
0.816786,,Surface,1,1839,
0.88916,,Surface,1,1840,
105.425,,Surface,1,1841,
80.0626,,Surface,1,1842,
1.12831,,Surface,1,1843,
0.690426,,Surface,1,1844,
0.420056,,Surface,1,1845,
0.881076,,Surface,1,1846,
1.22531,,Surface,1,1847,
0.771274,,Surface,1,1848,
0.974089,,Surface,1,1849,
0.813309,,Surface,1,1850,
0.18028,,Surface,1,1851,
0.858209,,Surface,1,1852,
0.766954,,Surface,1,1853,
0.470163,,Surface,1,1854,
0.807871,,Surface,1,1855,
0.731679,,Surface,1,1856,
1.0798,,Surface,1,1857,
0.171168,,Surface,1,1858,
60.9412,,Surface,1,1859,
0.649406,,Surface,1,1860,
0.0252832,,Surface,1,1861,
0.637413,,Surface,1,1862,
0.812043,,Surface,1,1863,
1.35387,,Surface,1,1864,
72.9109,,Surface,1,1865,
1.14376,,Surface,1,1866,
0.611854,,Surface,1,1867,
0.700911,,Surface,1,1868,
93.5958,,Surface,1,1869,
1.54623,,Surface,1,1870,
1.13355,,Surface,1,1871,
0.835888,,Surface,1,1872,
0.954539,,Surface,1,1873,
0.78074,,Surface,1,1874,
0.61186,,Surface,1,1875,
1.27611,,Surface,1,1876,
1.12184,,Surface,1,1877,
0.817069,,Surface,1,1878,
0.702375,,Surface,1,1879,
119.852,,Surface,1,1880,
0.706873,,Surface,1,1881,
64.2485,,Surface,1,1882,
0.897235,,Surface,1,1883,
0.548269,,Surface,1,1884,
0.716691,,Surface,1,1885,
0.611854,,Surface,1,1886,
0.611854,,Surface,1,1887,
0.665051,,Surface,1,1888,
0.61186,,Surface,1,1889,
77.2186,,Surface,1,1890,
57.3359,,Surface,1,1891,
0.208474,,Surface,1,1892,
0.907385,,Surface,1,1893,
0.970092,,Surface,1,1894,
0.675281,,Surface,1,1895,
0.868198,,Surface,1,1896,
0.907785,,Surface,1,1897,
0.77485,,Surface,1,1898,
80.6253,,Surface,1,1899,
1.47666,,Surface,1,1900,
1.02152,,Surface,1,1901,
0.121343,,Surface,1,1902,
81.305,,Surface,1,1903,
50.8695,,Surface,1,1904,
81.0007,,Surface,1,1905,
0.833549,,Surface,1,1906,
0.471593,,Surface,1,1907,
92.5266,,Surface,1,1908,
0.607737,,Surface,1,1909,
1.21468,,Surface,1,1910,
70.5315,,Surface,1,1911,
0.718814,,Surface,1,1912,
41.1225,,Surface,1,1913,
0.611854,,Surface,1,1914,
0.242936,,Surface,1,1915,
195.147,,Surface,1,1916,
0.337047,,Surface,1,1917,
0.819189,,Surface,1,1918,
0.61186,,Surface,1,1919,
0.94053,,Surface,1,1920,
140,,Surface,1,1921,
28.7359,,Surface,1,1922,
0.615666,,Surface,1,1923,
0.775598,,Surface,1,1924,
1.04121,,Surface,1,1925,
37.5217,,Surface,1,1926,
0.707551,,Surface,1,1927,
1.21012,,Surface,1,1928,
62.4597,,Surface,1,1929,
0.749934,,Surface,1,1930,
0.620391,,Surface,1,1931,
0.611872,,Surface,1,1932,
0.873062,,Surface,1,1933,
0.655921,,Surface,1,1934,
0.113569,,Surface,1,1935,
68.7593,,Surface,1,1936,
84.1531,,Surface,1,1937,
143.26,,Surface,1,1938,
24.7546,,Surface,1,1939,
0.569647,,Surface,1,1940,
0.845735,,Surface,1,1941,
0.331491,,Surface,1,1942,
1.29078,,Surface,1,1943,
0.793196,,Surface,1,1944,
0.900525,,Surface,1,1945,
0.867371,,Surface,1,1946,
0.834108,,Surface,1,1947,
0.652333,,Surface,1,1948,
99.7351,,Surface,1,1949,
134.863,,Surface,1,1950,
32.972,,Surface,1,1951,
0.720601,,Surface,1,1952,
118.255,,Surface,1,1953,
0.479838,,Surface,1,1954,
0.681089,,Surface,1,1955,
0.753089,,Surface,1,1956,
0.337493,,Surface,1,1957,
0.957232,,Surface,1,1958,
119.977,,Surface,1,1959,
76.0888,,Surface,1,1960,
181.598,,Surface,1,1961,
0.00407681,,Surface,1,1962,
49.3075,,Surface,1,1963,
1.04738,,Surface,1,1964,
1.06159,,Surface,1,1965,
0.00304195,,Surface,1,1966,
68.388,,Surface,1,1967,
51.3653,,Surface,1,1968,
1.26972,,Surface,1,1969,
43.1121,,Surface,1,1970,
1.12826,,Surface,1,1971,
1.03799,,Surface,1,1972,
1.12655,,Surface,1,1973,
0.611854,,Surface,1,1974,
1.31854,,Surface,1,1975,
135.068,,Surface,1,1976,
0.148518,,Surface,1,1977,
85.9243,,Surface,1,1978,
55.6018,,Surface,1,1979,
0.611866,,Surface,1,1980,
38.2198,,Surface,1,1981,
1.31225,,Surface,1,1982,
192.961,,Surface,1,1983,
1.29936,,Surface,1,1984,
54.7324,,Surface,1,1985,
0.866486,,Surface,1,1986,
102.844,,Surface,1,1987,
18.9654,,Surface,1,1988,
41.1259,,Surface,1,1989,
66.2778,,Surface,1,1990,
51.1023,,Surface,1,1991,
63.9232,,Surface,1,1992,
1.2506,,Surface,1,1993,
0.791536,,Surface,1,1994,
0.611854,,Surface,1,1995,
0.940169,,Surface,1,1996,
0.596329,,Surface,1,1997,
0.651748,,Surface,1,1998,
109.004,,Surface,1,1999,
0.611854,,Surface,1,2000,
0.615666,,Surface,1,2001,
0.545864,,Surface,1,2002,
1.30098,,Surface,1,2003,
0.611854,,Surface,1,2004,
107.438,,Surface,1,2005,
45.6868,,Surface,1,2006,
0.177727,,Surface,1,2007,
52.3134,,Surface,1,2008,
80.4182,,Surface,1,2009,
0.611872,,Surface,1,2010,
0.948956,,Surface,1,2011,
0.715406,,Surface,1,2012,
108.636,,Surface,1,2013,
0.611854,,Surface,1,2014,
0.776596,,Surface,1,2015,
0.61186,,Surface,1,2016,
41.0632,,Surface,1,2017,
0.774865,,Surface,1,2018,
89.948,,Surface,1,2019,
0.685768,,Surface,1,2020,
132.474,,Surface,1,2021,
0.611854,,Surface,1,2022,
0.74865,,Surface,1,2023,
0.681377,,Surface,1,2024,
0.61186,,Surface,1,2025,
38.2179,,Surface,1,2026,
0.61186,,Surface,1,2027,
1.47198,,Surface,1,2028,
1.1461,,Surface,1,2029,
0.510313,,Surface,1,2030,
114.592,,Surface,1,2031,
0.649819,,Surface,1,2032,
0.787297,,Surface,1,2033,
0.673129,,Surface,1,2034,
1.02363,,Surface,1,2035,
143.31,,Surface,1,2036,
107.054,,Surface,1,2037,
0.611854,,Surface,1,2038,
58.5518,,Surface,1,2039,
0.611866,,Surface,1,2040,
356.777,,Surface,1,2041,
0.808526,,Surface,1,2042,
0.311955,,Surface,1,2043,
1.14242,,Surface,1,2044,
0.611854,,Surface,1,2045,
283.731,,Surface,1,2046,
60.0992,,Surface,1,2047,
0.761133,,Surface,1,2048,
97.504,,Surface,1,2049,
1.0969,,Surface,1,2050,
0.679563,,Surface,1,2051,
62.4801,,Surface,1,2052,
0.77485,,Surface,1,2053,
1.21396,,Surface,1,2054,
1.0044,,Surface,1,2055,
0.765646,,Surface,1,2056,
0.804345,,Surface,1,2057,
51.0815,,Surface,1,2058,
15.4776,,Surface,1,2059,
0.687241,,Surface,1,2060,
0.700437,,Surface,1,2061,
0.706493,,Surface,1,2062,
1.20777,,Surface,1,2063,
1.01997,,Surface,1,2064,
0.766707,,Surface,1,2065,
0.722942,,Surface,1,2066,
80.6214,,Surface,1,2067,
163.201,,Surface,1,2068,
0.746393,,Surface,1,2069,
0.798069,,Surface,1,2070,
113.646,,Surface,1,2071,
0.729756,,Surface,1,2072,
0.96632,,Surface,1,2073,
1.06859,,Surface,1,2074,
0.0107429,,Surface,1,2075,
35.6768,,Surface,1,2076,
50.5862,,Surface,1,2077,
1.7038,,Surface,1,2078,
0.806096,,Surface,1,2079,
37.8915,,Surface,1,2080,
17.5021,,Surface,1,2081,
39.8732,,Surface,1,2082,
130.827,,Surface,1,2083,
0.159143,,Surface,1,2084,
168.964,,Surface,1,2085,
0.693405,,Surface,1,2086,
99.7757,,Surface,1,2087,
0.688639,,Surface,1,2088,
0.923098,,Surface,1,2089,
0.614176,,Surface,1,2090,
0.633835,,Surface,1,2091,
0.611872,,Surface,1,2092,
0.63042,,Surface,1,2093,
1.17749,,Surface,1,2094,
0.647241,,Surface,1,2095,
0.611854,,Surface,1,2096,
60.4656,,Surface,1,2097,
0.982016,,Surface,1,2098,
46.1539,,Surface,1,2099,
0.611854,,Surface,1,2100,
0.136575,,Surface,1,2101,
0.425938,,Surface,1,2102,
80.036,,Surface,1,2103,
0.61186,,Surface,1,2104,
0.749229,,Surface,1,2105,
0.865481,,Surface,1,2106,
1.24507,,Surface,1,2107,
35.9913,,Surface,1,2108,
0.816059,,Surface,1,2109,
0.764366,,Surface,1,2110,
0.611866,,Surface,1,2111,
0.701819,,Surface,1,2112,
0.80308,,Surface,1,2113,
0.611854,,Surface,1,2114,
0.624074,,Surface,1,2115,
37.3476,,Surface,1,2116,
54.4862,,Surface,1,2117,
0.422528,,Surface,1,2118,
0.801202,,Surface,1,2119,
0.685426,,Surface,1,2120,
19.2397,,Surface,1,2121,
1.39641,,Surface,1,2122,
1.20705,,Surface,1,2123,
0.61186,,Surface,1,2124,
41.2128,,Surface,1,2125,
0.613443,,Surface,1,2126,
0.876261,,Surface,1,2127,
0.73743,,Surface,1,2128,
27.5381,,Surface,1,2129,
0.532151,,Surface,1,2130,
0.611854,,Surface,1,2131,
0.396518,,Surface,1,2132,
0.922466,,Surface,1,2133,
0.943675,,Surface,1,2134,
0.791662,,Surface,1,2135,
0.153488,,Surface,1,2136,
0.611854,,Surface,1,2137,
0.928784,,Surface,1,2138,
0.603528,,Surface,1,2139,
1.06487,,Surface,1,2140,
0.436098,,Surface,1,2141,
0.68376,,Surface,1,2142,
0.61186,,Surface,1,2143,
1.21587,,Surface,1,2144,
0.653795,,Surface,1,2145,
199.303,,Surface,1,2146,
0.685279,,Surface,1,2147,
0.797792,,Surface,1,2148,
0.217291,,Surface,1,2149,
66.3446,,Surface,1,2150,
66.4057,,Surface,1,2151,
77.973,,Surface,1,2152,
1.01881,,Surface,1,2153,
52.3404,,Surface,1,2154,
153.383,,Surface,1,2155,
60.1651,,Surface,1,2156,
44.4546,,Surface,1,2157,
26.2239,,Surface,1,2158,
0.0526964,,Surface,1,2159,
0.611854,,Surface,1,2160,
119.351,,Surface,1,2161,
0.611854,,Surface,1,2162,
101.271,,Surface,1,2163,
0.611866,,Surface,1,2164,
104.078,,Surface,1,2165,
0.611854,,Surface,1,2166,
43.1023,,Surface,1,2167,
210.82,,Surface,1,2168,
0.611854,,Surface,1,2169,
0.611866,,Surface,1,2170,
0.611854,,Surface,1,2171,
1.05661,,Surface,1,2172,
294.699,,Surface,1,2173,
0.60022,,Surface,1,2174,
0.611854,,Surface,1,2175,
0.131332,,Surface,1,2176,
0.61186,,Surface,1,2177,
137.561,,Surface,1,2178,
96.4242,,Surface,1,2179,
0.909928,,Surface,1,2180,
0.774854,,Surface,1,2181,
0.891379,,Surface,1,2182,
0.611854,,Surface,1,2183,
0.739755,,Surface,1,2184,
0.853308,,Surface,1,2185,
0.670159,,Surface,1,2186,
0.764998,,Surface,1,2187,
0.642875,,Surface,1,2188,
0.00437996,,Surface,1,2189,
0.0554766,,Surface,1,2190,
0.611854,,Surface,1,2191,
0.829772,,Surface,1,2192,
0.812311,,Surface,1,2193,
0.965765,,Surface,1,2194,
0.615666,,Surface,1,2195,
52.5643,,Surface,1,2196,
0.624456,,Surface,1,2197,
8.19312,,Surface,1,2198,
0.61186,,Surface,1,2199,
0.901194,,Surface,1,2200,
0.387534,,Surface,1,2201,
131.68,,Surface,1,2202,
0.611854,,Surface,1,2203,
0.748118,,Surface,1,2204,
1.1903,,Surface,1,2205,
0.835549,,Surface,1,2206,
0.811926,,Surface,1,2207,
0.790137,,Surface,1,2208,
0.704081,,Surface,1,2209,
0.977297,,Surface,1,2210,
0.936823,,Surface,1,2211,
83.2272,,Surface,1,2212,
0.857665,,Surface,1,2213,
0.74392,,Surface,1,2214,
472.096,,Surface,1,2215,
0.820319,,Surface,1,2216,
79.2361,,Surface,1,2217,
1.23819,,Surface,1,2218,
1.52931,,Surface,1,2219,
0.652915,,Surface,1,2220,
0.850782,,Surface,1,2221,
154.813,,Surface,1,2222,
0.611854,,Surface,1,2223,
107.541,,Surface,1,2224,
57.582,,Surface,1,2225,
46.278,,Surface,1,2226,
74.7008,,Surface,1,2227,
0.950552,,Surface,1,2228,
0.530402,,Surface,1,2229,
68.3196,,Surface,1,2230,
0.768073,,Surface,1,2231,
0.692161,,Surface,1,2232,
0.311848,,Surface,1,2233,
0.611854,,Surface,1,2234,
37.1772,,Surface,1,2235,
0.0285705,,Surface,1,2236,
0.94133,,Surface,1,2237,
0.714928,,Surface,1,2238,
175.978,,Surface,1,2239,
0.632532,,Surface,1,2240,
0.938997,,Surface,1,2241,
0.629932,,Surface,1,2242,
0.611854,,Surface,1,2243,
0.976713,,Surface,1,2244,
0.642397,,Surface,1,2245,
0.838532,,Surface,1,2246,
1.05112,,Surface,1,2247,
0.635648,,Surface,1,2248,
0.61186,,Surface,1,2249,
8.22193,,Surface,1,2250,
0.984239,,Surface,1,2251,
0.656722,,Surface,1,2252,
144.101,,Surface,1,2253,
0.611854,,Surface,1,2254,
0.61186,,Surface,1,2255,
0.828144,,Surface,1,2256,
0.388836,,Surface,1,2257,
0.808902,,Surface,1,2258,
0.669107,,Surface,1,2259,
1.28138,,Surface,1,2260,
87.8503,,Surface,1,2261,
129.884,,Surface,1,2262,
0.938591,,Surface,1,2263,
0.679354,,Surface,1,2264,
0.649812,,Surface,1,2265,
0.0917328,,Surface,1,2266,
0.774854,,Surface,1,2267,
0.611854,,Surface,1,2268,
0.328158,,Surface,1,2269,
0.693116,,Surface,1,2270,
1.25275,,Surface,1,2271,
0.745652,,Surface,1,2272,
0.882574,,Surface,1,2273,
647.245,,Surface,1,2274,
130.784,,Surface,1,2275,
150.175,,Surface,1,2276,
0.615804,,Surface,1,2277,
102.684,,Surface,1,2278,
0.149333,,Surface,1,2279,
0.727884,,Surface,1,2280,
0.641683,,Surface,1,2281,
0.661523,,Surface,1,2282,
0.689283,,Surface,1,2283,
134.114,,Surface,1,2284,
0.670229,,Surface,1,2285,
53.3487,,Surface,1,2286,
0.862265,,Surface,1,2287,
1.4986,,Surface,1,2288,
0.03382,,Surface,1,2289,
0.827425,,Surface,1,2290,
116.279,,Surface,1,2291,
0.883604,,Surface,1,2292,
0.7774,,Surface,1,2293,
0.643559,,Surface,1,2294,
31.5008,,Surface,1,2295,
0.618144,,Surface,1,2296,
0.611854,,Surface,1,2297,
171.849,,Surface,1,2298,
0.630014,,Surface,1,2299,
0.80501,,Surface,1,2300,
1.38321,,Surface,1,2301,
0.970895,,Surface,1,2302,
0.76695,,Surface,1,2303,
0.637635,,Surface,1,2304,
53.0492,,Surface,1,2305,
0.63042,,Surface,1,2306,
49.4726,,Surface,1,2307,
43.7581,,Surface,1,2308,
7.8363,,Surface,1,2309,
179.656,,Surface,1,2310,
41.1491,,Surface,1,2311,
0.935244,,Surface,1,2312,
324.928,,Surface,1,2313,
0.440531,,Surface,1,2314,
0.700543,,Surface,1,2315,
0.611866,,Surface,1,2316,
0.786678,,Surface,1,2317,
0.89968,,Surface,1,2318,
0.67603,,Surface,1,2319,
0.924333,,Surface,1,2320,
44.7199,,Surface,1,2321,
0.866358,,Surface,1,2322,
0.679212,,Surface,1,2323,
0.202094,,Surface,1,2324,
0.698698,,Surface,1,2325,
0.778913,,Surface,1,2326,
0.146846,,Surface,1,2327,
100.487,,Surface,1,2328,
1.44519,,Surface,1,2329,
1.55896,,Surface,1,2330,
0.561555,,Surface,1,2331,
1.0064,,Surface,1,2332,
0.663258,,Surface,1,2333,
0.614562,,Surface,1,2334,
120.361,,Surface,1,2335,
0.611872,,Surface,1,2336,
1.02954,,Surface,1,2337,
0.611854,,Surface,1,2338,
59.1115,,Surface,1,2339,
0.694933,,Surface,1,2340,
0.709324,,Surface,1,2341,
0.662055,,Surface,1,2342,
0.611854,,Surface,1,2343,
106.6,,Surface,1,2344,
0.68003,,Surface,1,2345,
0.611854,,Surface,1,2346,
0.611854,,Surface,1,2347,
27.6166,,Surface,1,2348,
0.818191,,Surface,1,2349,
0.633683,,Surface,1,2350,
107.483,,Surface,1,2351,
0.753505,,Surface,1,2352,
1.14802,,Surface,1,2353,
0.823356,,Surface,1,2354,
0.967493,,Surface,1,2355,
0.841954,,Surface,1,2356,
0.594892,,Surface,1,2357,
0.691128,,Surface,1,2358,
0.650399,,Surface,1,2359,
46.7184,,Surface,1,2360,
0.774858,,Surface,1,2361,
0.675699,,Surface,1,2362,
196.53,,Surface,1,2363,
0.745215,,Surface,1,2364,
143.415,,Surface,1,2365,
0.611866,,Surface,1,2366,
0.998078,,Surface,1,2367,
0.745859,,Surface,1,2368,
0.902125,,Surface,1,2369,
82.696,,Surface,1,2370,
0.735926,,Surface,1,2371,
111.679,,Surface,1,2372,
0.355022,,Surface,1,2373,
0.80661,,Surface,1,2374,
0.865378,,Surface,1,2375,
41.7288,,Surface,1,2376,
1.25764,,Surface,1,2377,
1.44427,,Surface,1,2378,
1.00156,,Surface,1,2379,
0.0253447,,Surface,1,2380,
1.14445,,Surface,1,2381,
0.0373337,,Surface,1,2382,
0.61455,,Surface,1,2383,
0.611854,,Surface,1,2384,
0.0675106,,Surface,1,2385,
0.621204,,Surface,1,2386,
60.5983,,Surface,1,2387,
1.12885,,Surface,1,2388,
61.4124,,Surface,1,2389,
99.3934,,Surface,1,2390,
37.8477,,Surface,1,2391,
27.3362,,Surface,1,2392,
0.611854,,Surface,1,2393,
1.02006,,Surface,1,2394,
213.063,,Surface,1,2395,
32.3819,,Surface,1,2396,
0.892602,,Surface,1,2397,
0.736924,,Surface,1,2398,
0.861295,,Surface,1,2399,
0.328931,,Surface,1,2400,
0.835175,,Surface,1,2401,
0.891854,,Surface,1,2402,
73.5997,,Surface,1,2403,
0.585422,,Surface,1,2404,
43.7044,,Surface,1,2405,
0.635644,,Surface,1,2406,
119.124,,Surface,1,2407,
1.33127,,Surface,1,2408,
0.724435,,Surface,1,2409,
96.1348,,Surface,1,2410,
0.662848,,Surface,1,2411,
0.993447,,Surface,1,2412,
149.888,,Surface,1,2413,
65.7003,,Surface,1,2414,
0.853942,,Surface,1,2415,
0.0064747,,Surface,1,2416,
83.1102,,Surface,1,2417,
0.774854,,Surface,1,2418,
0.611854,,Surface,1,2419,
0.774858,,Surface,1,2420,
0.832384,,Surface,1,2421,
0.870292,,Surface,1,2422,
0.614556,,Surface,1,2423,
125.414,,Surface,1,2424,
62.7385,,Surface,1,2425,
0.63042,,Surface,1,2426,
0.125609,,Surface,1,2427,
0.661917,,Surface,1,2428,
0.905802,,Surface,1,2429,
0.455949,,Surface,1,2430,
1.05641,,Surface,1,2431,
0.902727,,Surface,1,2432,
192.658,,Surface,1,2433,
0.611854,,Surface,1,2434,
0.666777,,Surface,1,2435,
0.161168,,Surface,1,2436,
0.682194,,Surface,1,2437,
0.62204,,Surface,1,2438,
70.8484,,Surface,1,2439,
0.148508,,Surface,1,2440,
1.23524,,Surface,1,2441,
115.669,,Surface,1,2442,
74.8384,,Surface,1,2443,
65.0825,,Surface,1,2444,
0.0105922,,Surface,1,2445,
61.9761,,Surface,1,2446,
0.718232,,Surface,1,2447,
1.58787,,Surface,1,2448,
0.611854,,Surface,1,2449,
25.4739,,Surface,1,2450,
212.914,,Surface,1,2451,
0.925762,,Surface,1,2452,
1.09021,,Surface,1,2453,
63.2792,,Surface,1,2454,
0.61186,,Surface,1,2455,
0.707698,,Surface,1,2456,
85.0624,,Surface,1,2457,
0.618328,,Surface,1,2458,
59.8127,,Surface,1,2459,
1.03184,,Surface,1,2460,
1.00183,,Surface,1,2461,
131.71,,Surface,1,2462,
0.896296,,Surface,1,2463,
1.28459,,Surface,1,2464,
30.4187,,Surface,1,2465,
0.0551826,,Surface,1,2466,
0.840824,,Surface,1,2467,
0.799903,,Surface,1,2468,
0.61345,,Surface,1,2469,
79.0919,,Surface,1,2470,
0.191771,,Surface,1,2471,
0.955765,,Surface,1,2472,
0.807728,,Surface,1,2473,
90.67,,Surface,1,2474,
0.69341,,Surface,1,2475,
0.506208,,Surface,1,2476,
42.0369,,Surface,1,2477,
79.096,,Surface,1,2478,
0.941887,,Surface,1,2479,
88.8303,,Surface,1,2480,
0.628158,,Surface,1,2481,
0.46003,,Surface,1,2482,
0.727005,,Surface,1,2483,
0.611854,,Surface,1,2484,
0.755821,,Surface,1,2485,
0.666823,,Surface,1,2486,
1.29884,,Surface,1,2487,
0.495437,,Surface,1,2488,
1.13252,,Surface,1,2489,
31.849,,Surface,1,2490,
0.830458,,Surface,1,2491,
0.821059,,Surface,1,2492,
0.679852,,Surface,1,2493,
28.686,,Surface,1,2494,
48.3671,,Surface,1,2495,
1.09286,,Surface,1,2496,
0.443171,,Surface,1,2497,
0.848037,,Surface,1,2498,
51.4127,,Surface,1,2499,
96.6028,,Surface,1,2500,
1.22033,,Surface,1,2501,
0.935483,,Surface,1,2502,
150.475,,Surface,1,2503,
0.884907,,Surface,1,2504,
0.777722,,Surface,1,2505,
0.735097,,Surface,1,2506,
44.9071,,Surface,1,2507,
0.732996,,Surface,1,2508,
0.774858,,Surface,1,2509,
0.487414,,Surface,1,2510,
1.06107,,Surface,1,2511,
49.2016,,Surface,1,2512,
0.799917,,Surface,1,2513,
73.8497,,Surface,1,2514,
0.894257,,Surface,1,2515,
52.2595,,Surface,1,2516,
0.721726,,Surface,1,2517,
0.00544026,,Surface,1,2518,
0.574324,,Surface,1,2519,
0.759212,,Surface,1,2520,
0.642872,,Surface,1,2521,
1.45582,,Surface,1,2522,
64.0384,,Surface,1,2523,
0.833153,,Surface,1,2524,
139.68,,Surface,1,2525,
0.987718,,Surface,1,2526,
0.647408,,Surface,1,2527,
40.8167,,Surface,1,2528,
0.798712,,Surface,1,2529,
80.4267,,Surface,1,2530,
1.53027,,Surface,1,2531,
0.946088,,Surface,1,2532,
0.24304,,Surface,1,2533,
0.374064,,Surface,1,2534,
25.4913,,Surface,1,2535,
117.753,,Surface,1,2536,
0.972824,,Surface,1,2537,
0.829202,,Surface,1,2538,
0.178851,,Surface,1,2539,
145.155,,Surface,1,2540,
136.898,,Surface,1,2541,
0.752782,,Surface,1,2542,
0.77485,,Surface,1,2543,
142.836,,Surface,1,2544,
1.48542,,Surface,1,2545,
1.09767,,Surface,1,2546,
114.091,,Surface,1,2547,
0.011279,,Surface,1,2548,
21.874,,Surface,1,2549,
0.990879,,Surface,1,2550,
0.611854,,Surface,1,2551,
0.617217,,Surface,1,2552,
32.1993,,Surface,1,2553,
34.9968,,Surface,1,2554,
194.424,,Surface,1,2555,
75.9405,,Surface,1,2556,
0.0689634,,Surface,1,2557,
0.888295,,Surface,1,2558,
1.16247,,Surface,1,2559,
1.1781,,Surface,1,2560,
73.0112,,Surface,1,2561,
0.61186,,Surface,1,2562,
54.4057,,Surface,1,2563,
0.939174,,Surface,1,2564,
0.61186,,Surface,1,2565,
65.0488,,Surface,1,2566,
0.611854,,Surface,1,2567,
107.316,,Surface,1,2568,
93.0587,,Surface,1,2569,
0.860127,,Surface,1,2570,
0.87475,,Surface,1,2571,
1.1696,,Surface,1,2572,
0.611854,,Surface,1,2573,
0.515527,,Surface,1,2574,
0.611854,,Surface,1,2575,
1.05589,,Surface,1,2576,
0.606828,,Surface,1,2577,
112.795,,Surface,1,2578,
0.695095,,Surface,1,2579,
47.9663,,Surface,1,2580,
0.304079,,Surface,1,2581,
103.847,,Surface,1,2582,
0.611869,,Surface,1,2583,
0.628753,,Surface,1,2584,
88.2337,,Surface,1,2585,
0.29367,,Surface,1,2586,
1.0836,,Surface,1,2587,
1.26887,,Surface,1,2588,
114.119,,Surface,1,2589,
63.2671,,Surface,1,2590,
0.106744,,Surface,1,2591,
0.00796753,,Surface,1,2592,
0.99327,,Surface,1,2593,
173.907,,Surface,1,2594,
0.744416,,Surface,1,2595,
99.0836,,Surface,1,2596,
0.613309,,Surface,1,2597,
0.0894712,,Surface,1,2598,
0.686314,,Surface,1,2599,
0.922661,,Surface,1,2600,
0.967594,,Surface,1,2601,
0.83838,,Surface,1,2602,
0.654206,,Surface,1,2603,
61.4614,,Surface,1,2604,
189.232,,Surface,1,2605,
76.3086,,Surface,1,2606,
0.939142,,Surface,1,2607,
1.27529,,Surface,1,2608,
0.777808,,Surface,1,2609,
0.611854,,Surface,1,2610,
0.831937,,Surface,1,2611,
1.01645,,Surface,1,2612,
0.621204,,Surface,1,2613,
83.2274,,Surface,1,2614,
1.29535,,Surface,1,2615,
1.04093,,Surface,1,2616,
1.07178,,Surface,1,2617,
1.06086,,Surface,1,2618,
0.778975,,Surface,1,2619,
0.81382,,Surface,1,2620,
40.0836,,Surface,1,2621,
0.670304,,Surface,1,2622,
135.522,,Surface,1,2623,
0.624774,,Surface,1,2624,
1.14846,,Surface,1,2625,
0.782859,,Surface,1,2626,
1.39563,,Surface,1,2627,
0.731323,,Surface,1,2628,
0.61271,,Surface,1,2629,
0.709316,,Surface,1,2630,
0.73456,,Surface,1,2631,
91.6058,,Surface,1,2632,
0.631749,,Surface,1,2633,
19.527,,Surface,1,2634,
71.4711,,Surface,1,2635,
1.11197,,Surface,1,2636,
0.712372,,Surface,1,2637,
1.15847,,Surface,1,2638,
128.362,,Surface,1,2639,
0.705716,,Surface,1,2640,
0.4459,,Surface,1,2641,
32.4021,,Surface,1,2642,
0.866864,,Surface,1,2643,
0.332654,,Surface,1,2644,
0.816911,,Surface,1,2645,
0.611866,,Surface,1,2646,
0.693371,,Surface,1,2647,
0.76572,,Surface,1,2648,
0.66062,,Surface,1,2649,
24.5578,,Surface,1,2650,
1.22885,,Surface,1,2651,
0.20267,,Surface,1,2652,
0.614924,,Surface,1,2653,
0.415399,,Surface,1,2654,
0.638661,,Surface,1,2655,
1.1789,,Surface,1,2656,
0.719226,,Surface,1,2657,
0.936334,,Surface,1,2658,
184.159,,Surface,1,2659,
0.833861,,Surface,1,2660,
0.838083,,Surface,1,2661,
0.611854,,Surface,1,2662,
0.61186,,Surface,1,2663,
0.640733,,Surface,1,2664,
1.05112,,Surface,1,2665,
0.70937,,Surface,1,2666,
0.611854,,Surface,1,2667,
0.703048,,Surface,1,2668,
0.627176,,Surface,1,2669,
0.708085,,Surface,1,2670,
54.005,,Surface,1,2671,
0.77346,,Surface,1,2672,
0.669796,,Surface,1,2673,
0.769911,,Surface,1,2674,
0.550341,,Surface,1,2675,
26.8405,,Surface,1,2676,
0.37551,,Surface,1,2677,
78.9656,,Surface,1,2678,
1.03249,,Surface,1,2679,
0.613437,,Surface,1,2680,
1.14811,,Surface,1,2681,
0.64616,,Surface,1,2682,
0.908147,,Surface,1,2683,
0.611854,,Surface,1,2684,
0.68236,,Surface,1,2685,
0.671567,,Surface,1,2686,
1.61102,,Surface,1,2687,
0.611854,,Surface,1,2688,
1.97699,,Surface,1,2689,
0.27647,,Surface,1,2690,
0.836829,,Surface,1,2691,
