
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
101.825,,Surface,1,1814,
1.04881,,Surface,1,1815,
1.13755,,Surface,1,1816,
61.0958,,Surface,1,1817,
0.841723,,Surface,1,1818,
0.875535,,Surface,1,1819,
0.740008,,Surface,1,1820,
51.6858,,Surface,1,1821,
0.64312,,Surface,1,1822,
0.899817,,Surface,1,1823,
0.980708,,Surface,1,1824,
1.48601,,Surface,1,1825,
0.339328,,Surface,1,1826,
0.781948,,Surface,1,1827,
20.926,,Surface,1,1828,
0.656432,,Surface,1,1829,
28.5078,,Surface,1,1830,
0.824547,,Surface,1,1831,
0.96423,,Surface,1,1832,
0.636791,,Surface,1,1833,
3.23454,,Surface,1,1834,
117.927,,Surface,1,1835,
0.0187668,,Surface,1,1836,
0.894275,,Surface,1,1837,
0.611872,,Surface,1,1838,
0.925329,,Surface,1,1839,
56.997,,Surface,1,1840,
0.0302839,,Surface,1,1841,
0.732601,,Surface,1,1842,
0.0739571,,Surface,1,1843,
0.664102,,Surface,1,1844,
2.6926,,Surface,1,1845,
0.745649,,Surface,1,1846,
0.64488,,Surface,1,1847,
1.57471,,Surface,1,1848,
0.905486,,Surface,1,1849,
0.916348,,Surface,1,1850,
137.699,,Surface,1,1851,
0.899096,,Surface,1,1852,
45.996,,Surface,1,1853,
0.611854,,Surface,1,1854,
1.22899,,Surface,1,1855,
1.15537,,Surface,1,1856,
0.924183,,Surface,1,1857,
0.629008,,Surface,1,1858,
0.556543,,Surface,1,1859,
0.782006,,Surface,1,1860,
5.84546,,Surface,1,1861,
0.937553,,Surface,1,1862,
0.634636,,Surface,1,1863,
0.890023,,Surface,1,1864,
1.06989,,Surface,1,1865,
1.00704,,Surface,1,1866,
1.08678,,Surface,1,1867,
0.724937,,Surface,1,1868,
0.651075,,Surface,1,1869,
0.374942,,Surface,1,1870,
0.00345348,,Surface,1,1871,
0.954275,,Surface,1,1872,
0.864062,,Surface,1,1873,
0.14928,,Surface,1,1874,
0.612965,,Surface,1,1875,
0.73533,,Surface,1,1876,
0.61186,,Surface,1,1877,
1.0221,,Surface,1,1878,
0.438801,,Surface,1,1879,
1.07462,,Surface,1,1880,
0.0545529,,Surface,1,1881,
0.968178,,Surface,1,1882,
1.05058,,Surface,1,1883,
0.611854,,Surface,1,1884,
0.488769,,Surface,1,1885,
1.56298,,Surface,1,1886,
0.808913,,Surface,1,1887,
0.597313,,Surface,1,1888,
78.7618,,Surface,1,1889,
72.8192,,Surface,1,1890,
88.1393,,Surface,1,1891,
0.620632,,Surface,1,1892,
0.328758,,Surface,1,1893,
0.617458,,Surface,1,1894,
100.92,,Surface,1,1895,
0.618335,,Surface,1,1896,
130.534,,Surface,1,1897,
1.20201,,Surface,1,1898,
18.7056,,Surface,1,1899,
0.77975,,Surface,1,1900,
0.845577,,Surface,1,1901,
0.663923,,Surface,1,1902,
1.03702,,Surface,1,1903,
0.751526,,Surface,1,1904,
50.7805,,Surface,1,1905,
0.628083,,Surface,1,1906,
0.672435,,Surface,1,1907,
74.6216,,Surface,1,1908,
1.43586,,Surface,1,1909,
1.00562,,Surface,1,1910,
32.0256,,Surface,1,1911,
0.138725,,Surface,1,1912,
1.04866,,Surface,1,1913,
0.622882,,Surface,1,1914,
1.2249,,Surface,1,1915,
0.61186,,Surface,1,1916,
0.744601,,Surface,1,1917,
22.7823,,Surface,1,1918,
0.857157,,Surface,1,1919,
0.692619,,Surface,1,1920,
0.96095,,Surface,1,1921,
24.55,,Surface,1,1922,
0.482776,,Surface,1,1923,
2.70265,,Surface,1,1924,
0.611854,,Surface,1,1925,
0.979001,,Surface,1,1926,
0.63042,,Surface,1,1927,
1.14752,,Surface,1,1928,
0.139446,,Surface,1,1929,
1.16366,,Surface,1,1930,
28.93,,Surface,1,1931,
0.670132,,Surface,1,1932,
1.26007,,Surface,1,1933,
0.675243,,Surface,1,1934,
0.696729,,Surface,1,1935,
0.691529,,Surface,1,1936,
0.980819,,Surface,1,1937,
0.913105,,Surface,1,1938,
77.2172,,Surface,1,1939,
0.611854,,Surface,1,1940,
0.349855,,Surface,1,1941,
1.78586,,Surface,1,1942,
0.547067,,Surface,1,1943,
0.517392,,Surface,1,1944,
0.714373,,Surface,1,1945,
1.12178,,Surface,1,1946,
67.9609,,Surface,1,1947,
112.031,,Surface,1,1948,
0.826163,,Surface,1,1949,
72.6128,,Surface,1,1950,
25.1298,,Surface,1,1951,
0.985842,,Surface,1,1952,
98.9224,,Surface,1,1953,
0.624566,,Surface,1,1954,
0.926556,,Surface,1,1955,
1.53857,,Surface,1,1956,
38.4975,,Surface,1,1957,
55.1894,,Surface,1,1958,
0.871995,,Surface,1,1959,
1.11086,,Surface,1,1960,
1.13257,,Surface,1,1961,
29.0566,,Surface,1,1962,
0.946699,,Surface,1,1963,
87.1351,,Surface,1,1964,
0.963928,,Surface,1,1965,
0.955185,,Surface,1,1966,
0.853303,,Surface,1,1967,
0.731065,,Surface,1,1968,
0.949524,,Surface,1,1969,
0.688004,,Surface,1,1970,
85.6541,,Surface,1,1971,
0.435503,,Surface,1,1972,
51.4476,,Surface,1,1973,
58.7573,,Surface,1,1974,
1.44576,,Surface,1,1975,
0.69508,,Surface,1,1976,
1.34903,,Surface,1,1977,
0.626317,,Surface,1,1978,
1.26859,,Surface,1,1979,
1.29865,,Surface,1,1980,
1.51993,,Surface,1,1981,
0.675029,,Surface,1,1982,
139.546,,Surface,1,1983,
0.584775,,Surface,1,1984,
1.1731,,Surface,1,1985,
110.478,,Surface,1,1986,
0.752468,,Surface,1,1987,
0.611854,,Surface,1,1988,
0.670704,,Surface,1,1989,
22.3266,,Surface,1,1990,
0.456861,,Surface,1,1991,
56.1683,,Surface,1,1992,
0.758206,,Surface,1,1993,
0.790152,,Surface,1,1994,
94.0989,,Surface,1,1995,
41.7906,,Surface,1,1996,
1.1096,,Surface,1,1997,
102.467,,Surface,1,1998,
0.791198,,Surface,1,1999,
32.7102,,Surface,1,2000,
0.723846,,Surface,1,2001,
0.642605,,Surface,1,2002,
1.40569,,Surface,1,2003,
0.727669,,Surface,1,2004,
0.808459,,Surface,1,2005,
0.96481,,Surface,1,2006,
1.27209,,Surface,1,2007,
0.847576,,Surface,1,2008,
0.988465,,Surface,1,2009,
55.2659,,Surface,1,2010,
43.487,,Surface,1,2011,
93.2466,,Surface,1,2012,
38.5674,,Surface,1,2013,
46.2429,,Surface,1,2014,
0.977236,,Surface,1,2015,
0.957372,,Surface,1,2016,
0.681311,,Surface,1,2017,
0.744748,,Surface,1,2018,
0.304366,,Surface,1,2019,
53.9616,,Surface,1,2020,
103.386,,Surface,1,2021,
0.782885,,Surface,1,2022,
0.687718,,Surface,1,2023,
0.620948,,Surface,1,2024,
0.865249,,Surface,1,2025,
0.860657,,Surface,1,2026,
0.803543,,Surface,1,2027,
0.950688,,Surface,1,2028,
0.858375,,Surface,1,2029,
0.898694,,Surface,1,2030,
0.812768,,Surface,1,2031,
0.592378,,Surface,1,2032,
0.76261,,Surface,1,2033,
1.26965,,Surface,1,2034,
0.898717,,Surface,1,2035,
0.96867,,Surface,1,2036,
0.925541,,Surface,1,2037,
0.927075,,Surface,1,2038,
69.3834,,Surface,1,2039,
117.721,,Surface,1,2040,
63.4471,,Surface,1,2041,
118.079,,Surface,1,2042,
0.918953,,Surface,1,2043,
0.840919,,Surface,1,2044,
56.8473,,Surface,1,2045,
0.611854,,Surface,1,2046,
116.72,,Surface,1,2047,
54.1441,,Surface,1,2048,
1.21677,,Surface,1,2049,
0.974157,,Surface,1,2050,
3.07868,,Surface,1,2051,
0.629002,,Surface,1,2052,
0.736368,,Surface,1,2053,
33.7471,,Surface,1,2054,
0.947319,,Surface,1,2055,
101.721,,Surface,1,2056,
0.907507,,Surface,1,2057,
0.77591,,Surface,1,2058,
0.33962,,Surface,1,2059,
1.06882,,Surface,1,2060,
0.620948,,Surface,1,2061,
1.40727,,Surface,1,2062,
0.784868,,Surface,1,2063,
76.9359,,Surface,1,2064,
0.317721,,Surface,1,2065,
0.166175,,Surface,1,2066,
146.127,,Surface,1,2067,
155.047,,Surface,1,2068,
0.875971,,Surface,1,2069,
0.700676,,Surface,1,2070,
0.719683,,Surface,1,2071,
0.857576,,Surface,1,2072,
94.3372,,Surface,1,2073,
0.683485,,Surface,1,2074,
105.237,,Surface,1,2075,
0.723368,,Surface,1,2076,
0.762303,,Surface,1,2077,
1.14388,,Surface,1,2078,
0.0820103,,Surface,1,2079,
0.678734,,Surface,1,2080,
1.23645,,Surface,1,2081,
0.984625,,Surface,1,2082,
0.905707,,Surface,1,2083,
1.39087,,Surface,1,2084,
0.746342,,Surface,1,2085,
0.826136,,Surface,1,2086,
0.738578,,Surface,1,2087,
1.29193,,Surface,1,2088,
0.611854,,Surface,1,2089,
0.883267,,Surface,1,2090,
72.0005,,Surface,1,2091,
240.583,,Surface,1,2092,
29.745,,Surface,1,2093,
25.5931,,Surface,1,2094,
0.992786,,Surface,1,2095,
1.09582,,Surface,1,2096,
0.407408,,Surface,1,2097,
0.61186,,Surface,1,2098,
1.03918,,Surface,1,2099,
60.1369,,Surface,1,2100,
41.856,,Surface,1,2101,
0.632354,,Surface,1,2102,
22.8699,,Surface,1,2103,
74.1081,,Surface,1,2104,
46.4067,,Surface,1,2105,
1.0428,,Surface,1,2106,
1.07978,,Surface,1,2107,
0.979639,,Surface,1,2108,
0.939333,,Surface,1,2109,
0.907015,,Surface,1,2110,
0.771405,,Surface,1,2111,
0.642107,,Surface,1,2112,
0.653923,,Surface,1,2113,
0.907961,,Surface,1,2114,
1.66225,,Surface,1,2115,
40.5057,,Surface,1,2116,
0.611854,,Surface,1,2117,
0.878214,,Surface,1,2118,
0.905986,,Surface,1,2119,
1.06948,,Surface,1,2120,
0.626126,,Surface,1,2121,
0.868406,,Surface,1,2122,
0.728739,,Surface,1,2123,
131.541,,Surface,1,2124,
139.891,,Surface,1,2125,
1.06333,,Surface,1,2126,
0.43626,,Surface,1,2127,
71.9448,,Surface,1,2128,
1.1326,,Surface,1,2129,
0.700458,,Surface,1,2130,
71.8895,,Surface,1,2131,
0.860321,,Surface,1,2132,
0.818959,,Surface,1,2133,
1.28627,,Surface,1,2134,
0.916675,,Surface,1,2135,
1.18233,,Surface,1,2136,
0.45957,,Surface,1,2137,
1.10009,,Surface,1,2138,
60.8942,,Surface,1,2139,
0.77485,,Surface,1,2140,
0.908268,,Surface,1,2141,
0.7618,,Surface,1,2142,
0.69652,,Surface,1,2143,
0.611854,,Surface,1,2144,
0.98193,,Surface,1,2145,
240.514,,Surface,1,2146,
0.863624,,Surface,1,2147,
31.9471,,Surface,1,2148,
0.61186,,Surface,1,2149,
0.796921,,Surface,1,2150,
1.08341,,Surface,1,2151,
71.1405,,Surface,1,2152,
84.4758,,Surface,1,2153,
260.002,,Surface,1,2154,
0.878718,,Surface,1,2155,
31.6911,,Surface,1,2156,
1.16435,,Surface,1,2157,
0.651809,,Surface,1,2158,
1.03213,,Surface,1,2159,
211.514,,Surface,1,2160,
2.10974,,Surface,1,2161,
103.037,,Surface,1,2162,
41.9924,,Surface,1,2163,
0.863824,,Surface,1,2164,
0.631123,,Surface,1,2165,
3.127,,Surface,1,2166,
0.803197,,Surface,1,2167,
72.9402,,Surface,1,2168,
1.00977,,Surface,1,2169,
0.615792,,Surface,1,2170,
65.5411,,Surface,1,2171,
105.478,,Surface,1,2172,
30.2396,,Surface,1,2173,
46.164,,Surface,1,2174,
17.0633,,Surface,1,2175,
1.26691,,Surface,1,2176,
0.649631,,Surface,1,2177,
1.0496,,Surface,1,2178,
0.143331,,Surface,1,2179,
1.3563,,Surface,1,2180,
0.975031,,Surface,1,2181,
102.202,,Surface,1,2182,
0.707391,,Surface,1,2183,
0.912397,,Surface,1,2184,
0.822888,,Surface,1,2185,
0.0608448,,Surface,1,2186,
0.772891,,Surface,1,2187,
1.04512,,Surface,1,2188,
0.79273,,Surface,1,2189,
74.63,,Surface,1,2190,
0.0038463,,Surface,1,2191,
0.538465,,Surface,1,2192,
0.0381145,,Surface,1,2193,
79.3133,,Surface,1,2194,
1.17008,,Surface,1,2195,
1.18368,,Surface,1,2196,
0.80196,,Surface,1,2197,
1.03264,,Surface,1,2198,
64.3512,,Surface,1,2199,
0.854911,,Surface,1,2200,
61.7217,,Surface,1,2201,
0.709369,,Surface,1,2202,
1.38493,,Surface,1,2203,
0.796772,,Surface,1,2204,
60.8786,,Surface,1,2205,
138.852,,Surface,1,2206,
0.0912301,,Surface,1,2207,
0.07038,,Surface,1,2208,
95.7854,,Surface,1,2209,
0.165126,,Surface,1,2210,
1.18746,,Surface,1,2211,
0.740872,,Surface,1,2212,
103.762,,Surface,1,2213,
0.785514,,Surface,1,2214,
1.07807,,Surface,1,2215,
1.18239,,Surface,1,2216,
1.3196,,Surface,1,2217,
58.1689,,Surface,1,2218,
34.5412,,Surface,1,2219,
0.620291,,Surface,1,2220,
0.614194,,Surface,1,2221,
0.688675,,Surface,1,2222,
72.8858,,Surface,1,2223,
1.27502,,Surface,1,2224,
52.9529,,Surface,1,2225,
1.33253,,Surface,1,2226,
112.306,,Surface,1,2227,
0.656784,,Surface,1,2228,
1.19012,,Surface,1,2229,
70.4249,,Surface,1,2230,
0.890927,,Surface,1,2231,
33.2504,,Surface,1,2232,
0.842657,,Surface,1,2233,
67.6951,,Surface,1,2234,
105.654,,Surface,1,2235,
0.809661,,Surface,1,2236,
25.4088,,Surface,1,2237,
1.06858,,Surface,1,2238,
0.864058,,Surface,1,2239,
0.235982,,Surface,1,2240,
1.28337,,Surface,1,2241,
66.478,,Surface,1,2242,
0.811822,,Surface,1,2243,
0.66477,,Surface,1,2244,
213.601,,Surface,1,2245,
0.93282,,Surface,1,2246,
45.3476,,Surface,1,2247,
1.2459,,Surface,1,2248,
0.943413,,Surface,1,2249,
0.764653,,Surface,1,2250,
0.798093,,Surface,1,2251,
19.4595,,Surface,1,2252,
1.06559,,Surface,1,2253,
1.03686,,Surface,1,2254,
57.7184,,Surface,1,2255,
0.800422,,Surface,1,2256,
0.675106,,Surface,1,2257,
114.538,,Surface,1,2258,
0.727989,,Surface,1,2259,
0.836459,,Surface,1,2260,
0.66458,,Surface,1,2261,
0.991916,,Surface,1,2262,
0.706814,,Surface,1,2263,
63.3391,,Surface,1,2264,
0.092754,,Surface,1,2265,
71.7734,,Surface,1,2266,
0.9554,,Surface,1,2267,
0.476965,,Surface,1,2268,
0.680618,,Surface,1,2269,
0.794689,,Surface,1,2270,
1.03695,,Surface,1,2271,
0.77003,,Surface,1,2272,
1.04082,,Surface,1,2273,
155.883,,Surface,1,2274,
173.474,,Surface,1,2275,
36.2635,,Surface,1,2276,
0.837863,,Surface,1,2277,
101.813,,Surface,1,2278,
0.740899,,Surface,1,2279,
58.421,,Surface,1,2280,
0.839673,,Surface,1,2281,
0.105703,,Surface,1,2282,
0.811717,,Surface,1,2283,
0.870513,,Surface,1,2284,
0.918493,,Surface,1,2285,
36.3983,,Surface,1,2286,
0.979028,,Surface,1,2287,
0.711627,,Surface,1,2288,
0.771676,,Surface,1,2289,
1.01246,,Surface,1,2290,
133.926,,Surface,1,2291,
0.7633,,Surface,1,2292,
47.8502,,Surface,1,2293,
1.03613,,Surface,1,2294,
0.415854,,Surface,1,2295,
0.884858,,Surface,1,2296,
1.22144,,Surface,1,2297,
0.902716,,Surface,1,2298,
0.31807,,Surface,1,2299,
148.035,,Surface,1,2300,
0.00990024,,Surface,1,2301,
0.0824431,,Surface,1,2302,
0.994273,,Surface,1,2303,
0.939416,,Surface,1,2304,
287.772,,Surface,1,2305,
108.982,,Surface,1,2306,
0.901782,,Surface,1,2307,
85.856,,Surface,1,2308,
107.67,,Surface,1,2309,
0.227286,,Surface,1,2310,
1.14574,,Surface,1,2311,
0.63401,,Surface,1,2312,
0.700563,,Surface,1,2313,
65.8334,,Surface,1,2314,
40.4864,,Surface,1,2315,
67.9891,,Surface,1,2316,
1.18531,,Surface,1,2317,
44.9474,,Surface,1,2318,
0.558437,,Surface,1,2319,
0.974057,,Surface,1,2320,
0.704921,,Surface,1,2321,
0.617985,,Surface,1,2322,
0.97372,,Surface,1,2323,
0.611994,,Surface,1,2324,
0.860562,,Surface,1,2325,
60.927,,Surface,1,2326,
0.991101,,Surface,1,2327,
0.759789,,Surface,1,2328,
49.206,,Surface,1,2329,
40.1421,,Surface,1,2330,
64.9525,,Surface,1,2331,
0.782745,,Surface,1,2332,
0.642481,,Surface,1,2333,
1.09912,,Surface,1,2334,
0.785755,,Surface,1,2335,
0.412339,,Surface,1,2336,
0.222047,,Surface,1,2337,
125.91,,Surface,1,2338,
40.2828,,Surface,1,2339,
0.762897,,Surface,1,2340,
61.7631,,Surface,1,2341,
0.846008,,Surface,1,2342,
0.227775,,Surface,1,2343,
0.64523,,Surface,1,2344,
0.723421,,Surface,1,2345,
0.478962,,Surface,1,2346,
0.650814,,Surface,1,2347,
0.998318,,Surface,1,2348,
0.71546,,Surface,1,2349,
0.634538,,Surface,1,2350,
0.992477,,Surface,1,2351,
0.881072,,Surface,1,2352,
0.794897,,Surface,1,2353,
0.685367,,Surface,1,2354,
0.611866,,Surface,1,2355,
1.11631,,Surface,1,2356,
1.15559,,Surface,1,2357,
1.15615,,Surface,1,2358,
65.0797,,Surface,1,2359,
145.332,,Surface,1,2360,
1.40265,,Surface,1,2361,
40.5721,,Surface,1,2362,
1.03441,,Surface,1,2363,
0.684012,,Surface,1,2364,
1.42299,,Surface,1,2365,
88.7843,,Surface,1,2366,
188.861,,Surface,1,2367,
0.523214,,Surface,1,2368,
1.00793,,Surface,1,2369,
1.02571,,Surface,1,2370,
45.3928,,Surface,1,2371,
0.770965,,Surface,1,2372,
0.500923,,Surface,1,2373,
0.846054,,Surface,1,2374,
0.501925,,Surface,1,2375,
0.346184,,Surface,1,2376,
0.711063,,Surface,1,2377,
1.00968,,Surface,1,2378,
48.3387,,Surface,1,2379,
0.577968,,Surface,1,2380,
1.08782,,Surface,1,2381,
102.048,,Surface,1,2382,
44.5671,,Surface,1,2383,
0.386765,,Surface,1,2384,
0.924286,,Surface,1,2385,
38.6483,,Surface,1,2386,
0.611854,,Surface,1,2387,
0.933238,,Surface,1,2388,
0.00158283,,Surface,1,2389,
0.889161,,Surface,1,2390,
0.864016,,Surface,1,2391,
0.145968,,Surface,1,2392,
1.61253,,Surface,1,2393,
70.7793,,Surface,1,2394,
29.2259,,Surface,1,2395,
53.2906,,Surface,1,2396,
0.959078,,Surface,1,2397,
32.9756,,Surface,1,2398,
5.68703,,Surface,1,2399,
0.545051,,Surface,1,2400,
0.787008,,Surface,1,2401,
41.9437,,Surface,1,2402,
0.629002,,Surface,1,2403,
1.48924,,Surface,1,2404,
1.2188,,Surface,1,2405,
0.751559,,Surface,1,2406,
0.636593,,Surface,1,2407,
0.850729,,Surface,1,2408,
0.724433,,Surface,1,2409,
1.19044,,Surface,1,2410,
1.03728,,Surface,1,2411,
0.63182,,Surface,1,2412,
0.483701,,Surface,1,2413,
116.416,,Surface,1,2414,
93.8257,,Surface,1,2415,
1.0021,,Surface,1,2416,
69.1243,,Surface,1,2417,
1.32689,,Surface,1,2418,
26.5067,,Surface,1,2419,
0.149346,,Surface,1,2420,
91.0245,,Surface,1,2421,
0.00420786,,Surface,1,2422,
70.7815,,Surface,1,2423,
0.73856,,Surface,1,2424,
1.00828,,Surface,1,2425,
95.9506,,Surface,1,2426,
0.222417,,Surface,1,2427,
0.627641,,Surface,1,2428,
69.2726,,Surface,1,2429,
1.51237,,Surface,1,2430,
88.3049,,Surface,1,2431,
0.690285,,Surface,1,2432,
0.982168,,Surface,1,2433,
0.611854,,Surface,1,2434,
0.82619,,Surface,1,2435,
0.692042,,Surface,1,2436,
77.7438,,Surface,1,2437,
0.117525,,Surface,1,2438,
120.237,,Surface,1,2439,
0.840044,,Surface,1,2440,
1.04211,,Surface,1,2441,
108.37,,Surface,1,2442,
47.2563,,Surface,1,2443,
0.918703,,Surface,1,2444,
0.964183,,Surface,1,2445,
0.69892,,Surface,1,2446,
0.21472,,Surface,1,2447,
1.06466,,Surface,1,2448,
1.3661,,Surface,1,2449,
1.02825,,Surface,1,2450,
91.4252,,Surface,1,2451,
44.4923,,Surface,1,2452,
52.9641,,Surface,1,2453,
0.309327,,Surface,1,2454,
0.611854,,Surface,1,2455,
0.543061,,Surface,1,2456,
0.751359,,Surface,1,2457,
0.778759,,Surface,1,2458,
1.39054,,Surface,1,2459,
155.216,,Surface,1,2460,
0.140493,,Surface,1,2461,
134.488,,Surface,1,2462,
119.592,,Surface,1,2463,
126.3,,Surface,1,2464,
0.650988,,Surface,1,2465,
1.20712,,Surface,1,2466,
0.791996,,Surface,1,2467,
180.625,,Surface,1,2468,
99.4024,,Surface,1,2469,
0.631886,,Surface,1,2470,
1.05289,,Surface,1,2471,
0.611854,,Surface,1,2472,
0.230848,,Surface,1,2473,
166.791,,Surface,1,2474,
0.817039,,Surface,1,2475,
0.287124,,Surface,1,2476,
1.02168,,Surface,1,2477,
0.774858,,Surface,1,2478,
0.529085,,Surface,1,2479,
0.922206,,Surface,1,2480,
1.02517,,Surface,1,2481,
76.8494,,Surface,1,2482,
1.25349,,Surface,1,2483,
0.614918,,Surface,1,2484,
1.30327,,Surface,1,2485,
62.3538,,Surface,1,2486,
31.1235,,Surface,1,2487,
1.10708,,Surface,1,2488,
108.223,,Surface,1,2489,
1.01977,,Surface,1,2490,
0.90175,,Surface,1,2491,
0.658048,,Surface,1,2492,
68.1097,,Surface,1,2493,
0.0208854,,Surface,1,2494,
24.4877,,Surface,1,2495,
0.636433,,Surface,1,2496,
141.79,,Surface,1,2497,
1.0648,,Surface,1,2498,
0.0258294,,Surface,1,2499,
1.23148,,Surface,1,2500,
0.989332,,Surface,1,2501,
1.22725,,Surface,1,2502,
103.626,,Surface,1,2503,
1.21259,,Surface,1,2504,
19.2636,,Surface,1,2505,
0.846147,,Surface,1,2506,
1.22897,,Surface,1,2507,
0.658775,,Surface,1,2508,
79.7193,,Surface,1,2509,
0.821041,,Surface,1,2510,
0.641931,,Surface,1,2511,
1.3235,,Surface,1,2512,
113.322,,Surface,1,2513,
32.2261,,Surface,1,2514,
0.375794,,Surface,1,2515,
0.83501,,Surface,1,2516,
1.21729,,Surface,1,2517,
32.1522,,Surface,1,2518,
122.536,,Surface,1,2519,
1.09794,,Surface,1,2520,
0.958631,,Surface,1,2521,
89.961,,Surface,1,2522,
0.697244,,Surface,1,2523,
0.928395,,Surface,1,2524,
1.20142,,Surface,1,2525,
0.251381,,Surface,1,2526,
62.6601,,Surface,1,2527,
62.3109,,Surface,1,2528,
69.3644,,Surface,1,2529,
60.1902,,Surface,1,2530,
0.526369,,Surface,1,2531,
63.0057,,Surface,1,2532,
0.320179,,Surface,1,2533,
25.2996,,Surface,1,2534,
0.682512,,Surface,1,2535,
1.28612,,Surface,1,2536,
72.2345,,Surface,1,2537,
1.27562,,Surface,1,2538,
0.640088,,Surface,1,2539,
133.531,,Surface,1,2540,
65.0089,,Surface,1,2541,
146.897,,Surface,1,2542,
0.547548,,Surface,1,2543,
0.863882,,Surface,1,2544,
0.611854,,Surface,1,2545,
0.643158,,Surface,1,2546,
34.967,,Surface,1,2547,
104.857,,Surface,1,2548,
0.0348065,,Surface,1,2549,
0.614176,,Surface,1,2550,
0.741907,,Surface,1,2551,
1.4057,,Surface,1,2552,
117.023,,Surface,1,2553,
0.136394,,Surface,1,2554,
0.864974,,Surface,1,2555,
56.6243,,Surface,1,2556,
0.661126,,Surface,1,2557,
0.260404,,Surface,1,2558,
0.333418,,Surface,1,2559,
0.661378,,Surface,1,2560,
47.5523,,Surface,1,2561,
1.29131,,Surface,1,2562,
0.734823,,Surface,1,2563,
32.8373,,Surface,1,2564,
0.830758,,Surface,1,2565,
0.778667,,Surface,1,2566,
0.611854,,Surface,1,2567,
59.9518,,Surface,1,2568,
0.611872,,Surface,1,2569,
1.13349,,Surface,1,2570,
1.37622,,Surface,1,2571,
0.623598,,Surface,1,2572,
1.02223,,Surface,1,2573,
0.699321,,Surface,1,2574,
136.794,,Surface,1,2575,
0.1577,,Surface,1,2576,
25.1824,,Surface,1,2577,
1.00193,,Surface,1,2578,
78.9008,,Surface,1,2579,
1.09567,,Surface,1,2580,
76.5697,,Surface,1,2581,
41.7403,,Surface,1,2582,
0.662853,,Surface,1,2583,
0.716215,,Surface,1,2584,
0.665441,,Surface,1,2585,
0.622034,,Surface,1,2586,
90.7117,,Surface,1,2587,
78.7013,,Surface,1,2588,
120.292,,Surface,1,2589,
0.441879,,Surface,1,2590,
0.668721,,Surface,1,2591,
0.941807,,Surface,1,2592,
0.120892,,Surface,1,2593,
0.167875,,Surface,1,2594,
0.743553,,Surface,1,2595,
0.895492,,Surface,1,2596,
0.0377717,,Surface,1,2597,
0.835931,,Surface,1,2598,
0.634436,,Surface,1,2599,
0.724363,,Surface,1,2600,
0.899528,,Surface,1,2601,
0.534596,,Surface,1,2602,
43.0112,,Surface,1,2603,
0.816984,,Surface,1,2604,
37.5045,,Surface,1,2605,
0.857667,,Surface,1,2606,
0.916549,,Surface,1,2607,
115.645,,Surface,1,2608,
92.3365,,Surface,1,2609,
0.648375,,Surface,1,2610,
1.75698,,Surface,1,2611,
0.615666,,Surface,1,2612,
75.1649,,Surface,1,2613,
1.07498,,Surface,1,2614,
1.13446,,Surface,1,2615,
0.146765,,Surface,1,2616,
98.8878,,Surface,1,2617,
13.546,,Surface,1,2618,
0.706365,,Surface,1,2619,
0.412826,,Surface,1,2620,
1.38031,,Surface,1,2621,
0.736277,,Surface,1,2622,
0.17826,,Surface,1,2623,
55.8605,,Surface,1,2624,
53.1701,,Surface,1,2625,
0.633689,,Surface,1,2626,
0.378353,,Surface,1,2627,
39.784,,Surface,1,2628,
0.865595,,Surface,1,2629,
121.856,,Surface,1,2630,
38.6261,,Surface,1,2631,
126.221,,Surface,1,2632,
6.4925,,Surface,1,2633,
71.2577,,Surface,1,2634,
0.661385,,Surface,1,2635,
0.780921,,Surface,1,2636,
50.21,,Surface,1,2637,
0.7428,,Surface,1,2638,
1.05398,,Surface,1,2639,
48.1163,,Surface,1,2640,
0.969252,,Surface,1,2641,
1.23622,,Surface,1,2642,
0.638943,,Surface,1,2643,
0.765386,,Surface,1,2644,
0.61186,,Surface,1,2645,
0.646113,,Surface,1,2646,
0.24876,,Surface,1,2647,
0.76212,,Surface,1,2648,
0.919288,,Surface,1,2649,
1.06532,,Surface,1,2650,
0.614182,,Surface,1,2651,
69.451,,Surface,1,2652,
0.219774,,Surface,1,2653,
1.39426,,Surface,1,2654,
0.847383,,Surface,1,2655,
0.611854,,Surface,1,2656,
75.2626,,Surface,1,2657,
0.316495,,Surface,1,2658,
0.917761,,Surface,1,2659,
0.64116,,Surface,1,2660,
0.899741,,Surface,1,2661,
96.7717,,Surface,1,2662,
1.20452,,Surface,1,2663,
0.738831,,Surface,1,2664,
19.7328,,Surface,1,2665,
0.937886,,Surface,1,2666,
208.989,,Surface,1,2667,
1.18467,,Surface,1,2668,
60.7127,,Surface,1,2669,
0.793619,,Surface,1,2670,
0.965414,,Surface,1,2671,
1.02016,,Surface,1,2672,
1.24526,,Surface,1,2673,
31.8891,,Surface,1,2674,
26.2429,,Surface,1,2675,
1.12045,,Surface,1,2676,
0.739846,,Surface,1,2677,
60.4657,,Surface,1,2678,
17.8465,,Surface,1,2679,
0.777009,,Surface,1,2680,
94.7877,,Surface,1,2681,
109.062,,Surface,1,2682,
0.927478,,Surface,1,2683,
1.0594,,Surface,1,2684,
139.689,,Surface,1,2685,
0.611854,,Surface,1,2686,
1.5022,,Surface,1,2687,
68.2974,,Surface,1,2688,
0.954715,,Surface,1,2689,
1.29263,,Surface,1,2690,
