
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
144.058,,Surface,1,2692,
0.97477,,Surface,1,2693,
0.611854,,Surface,1,2694,
0.991947,,Surface,1,2695,
0.673071,,Surface,1,2696,
0.633683,,Surface,1,2697,
1.0686,,Surface,1,2698,
0.768048,,Surface,1,2699,
0.0725568,,Surface,1,2700,
0.621204,,Surface,1,2701,
0.763183,,Surface,1,2702,
0.81018,,Surface,1,2703,
196.347,,Surface,1,2704,
0.712152,,Surface,1,2705,
0.643933,,Surface,1,2706,
0.961448,,Surface,1,2707,
43.9335,,Surface,1,2708,
137.885,,Surface,1,2709,
39.9689,,Surface,1,2710,
0.935542,,Surface,1,2711,
1.10886,,Surface,1,2712,
0.865923,,Surface,1,2713,
0.679056,,Surface,1,2714,
0.879225,,Surface,1,2715,
26.0746,,Surface,1,2716,
32.8803,,Surface,1,2717,
1.37607,,Surface,1,2718,
0.828582,,Surface,1,2719,
0.299178,,Surface,1,2720,
0.611869,,Surface,1,2721,
1.3942,,Surface,1,2722,
0.670491,,Surface,1,2723,
88.7526,,Surface,1,2724,
0.642239,,Surface,1,2725,
0.615669,,Surface,1,2726,
0.852144,,Surface,1,2727,
0.611857,,Surface,1,2728,
1.40632,,Surface,1,2729,
0.945027,,Surface,1,2730,
1.11844,,Surface,1,2731,
0.952467,,Surface,1,2732,
1.30152,,Surface,1,2733,
0.611857,,Surface,1,2734,
78.8364,,Surface,1,2735,
0.825025,,Surface,1,2736,
1.05746,,Surface,1,2737,
0.843285,,Surface,1,2738,
1.22763,,Surface,1,2739,
1.03422,,Surface,1,2740,
1.25161,,Surface,1,2741,
0.611854,,Surface,1,2742,
0.985402,,Surface,1,2743,
0.614918,,Surface,1,2744,
0.673052,,Surface,1,2745,
46.0326,,Surface,1,2746,
0.962452,,Surface,1,2747,
149.986,,Surface,1,2748,
81.851,,Surface,1,2749,
0.781973,,Surface,1,2750,
111.979,,Surface,1,2751,
0.611854,,Surface,1,2752,
0.611869,,Surface,1,2753,
110.845,,Surface,1,2754,
0.925709,,Surface,1,2755,
0.670159,,Surface,1,2756,
1.04363,,Surface,1,2757,
153.505,,Surface,1,2758,
80.6714,,Surface,1,2759,
0.956835,,Surface,1,2760,
106.774,,Surface,1,2761,
123.155,,Surface,1,2762,
0.852859,,Surface,1,2763,
0.97484,,Surface,1,2764,
59.3724,,Surface,1,2765,
55.9771,,Surface,1,2766,
1.0221,,Surface,1,2767,
1.05593,,Surface,1,2768,
0.201668,,Surface,1,2769,
0.834948,,Surface,1,2770,
1.01508,,Surface,1,2771,
105.154,,Surface,1,2772,
61.0297,,Surface,1,2773,
42.2201,,Surface,1,2774,
6.48141,,Surface,1,2775,
65.403,,Surface,1,2776,
1.03024,,Surface,1,2777,
0.982029,,Surface,1,2778,
42.6846,,Surface,1,2779,
0.900728,,Surface,1,2780,
81.3475,,Surface,1,2781,
41.042,,Surface,1,2782,
0.647248,,Surface,1,2783,
0.851688,,Surface,1,2784,
1.32838,,Surface,1,2785,
49.3004,,Surface,1,2786,
0.70803,,Surface,1,2787,
0.649142,,Surface,1,2788,
0.664858,,Surface,1,2789,
1.33386,,Surface,1,2790,
1.02193,,Surface,1,2791,
1.14563,,Surface,1,2792,
84.3375,,Surface,1,2793,
0.620394,,Surface,1,2794,
28.2505,,Surface,1,2795,
0.874653,,Surface,1,2796,
0.653666,,Surface,1,2797,
0.611854,,Surface,1,2798,
0.611857,,Surface,1,2799,
1.4141,,Surface,1,2800,
43.132,,Surface,1,2801,
0.514997,,Surface,1,2802,
0.615669,,Surface,1,2803,
0.938463,,Surface,1,2804,
4.96632,,Surface,1,2805,
111.588,,Surface,1,2806,
0.650582,,Surface,1,2807,
103.598,,Surface,1,2808,
43.9722,,Surface,1,2809,
0.619572,,Surface,1,2810,
0.720561,,Surface,1,2811,
0.629002,,Surface,1,2812,
0.748139,,Surface,1,2813,
0.586886,,Surface,1,2814,
78.5674,,Surface,1,2815,
0.67781,,Surface,1,2816,
137.159,,Surface,1,2817,
66.0408,,Surface,1,2818,
99.1661,,Surface,1,2819,
0.638658,,Surface,1,2820,
0.817909,,Surface,1,2821,
0.214942,,Surface,1,2822,
0.0941622,,Surface,1,2823,
0.611857,,Surface,1,2824,
0.823512,,Surface,1,2825,
0.805608,,Surface,1,2826,
0.61186,,Surface,1,2827,
0.666001,,Surface,1,2828,
73.1676,,Surface,1,2829,
40.3701,,Surface,1,2830,
0.834213,,Surface,1,2831,
0.964967,,Surface,1,2832,
0.735541,,Surface,1,2833,
108.483,,Surface,1,2834,
0.611857,,Surface,1,2835,
0.611854,,Surface,1,2836,
0.965851,,Surface,1,2837,
14.953,,Surface,1,2838,
0.629929,,Surface,1,2839,
0.161751,,Surface,1,2840,
1.80664,,Surface,1,2841,
0.667333,,Surface,1,2842,
1.03229,,Surface,1,2843,
126.724,,Surface,1,2844,
0.64815,,Surface,1,2845,
0.995723,,Surface,1,2846,
0.823897,,Surface,1,2847,
0.673042,,Surface,1,2848,
0.375707,,Surface,1,2849,
0.778099,,Surface,1,2850,
0.615153,,Surface,1,2851,
137.202,,Surface,1,2852,
38.8708,,Surface,1,2853,
166.727,,Surface,1,2854,
0.622545,,Surface,1,2855,
21.8208,,Surface,1,2856,
40.8878,,Surface,1,2857,
0.951352,,Surface,1,2858,
176.919,,Surface,1,2859,
0.620382,,Surface,1,2860,
108.404,,Surface,1,2861,
0.678965,,Surface,1,2862,
49.7033,,Surface,1,2863,
0.763445,,Surface,1,2864,
0.611866,,Surface,1,2865,
46.6054,,Surface,1,2866,
0.913542,,Surface,1,2867,
156.882,,Surface,1,2868,
175.498,,Surface,1,2869,
135.333,,Surface,1,2870,
112.329,,Surface,1,2871,
38.4851,,Surface,1,2872,
0.613437,,Surface,1,2873,
48.3391,,Surface,1,2874,
0.774803,,Surface,1,2875,
0.611854,,Surface,1,2876,
0.611854,,Surface,1,2877,
0.758516,,Surface,1,2878,
0.630426,,Surface,1,2879,
0.868921,,Surface,1,2880,
0.611854,,Surface,1,2881,
0.0150756,,Surface,1,2882,
49.4823,,Surface,1,2883,
0.637629,,Surface,1,2884,
121.793,,Surface,1,2885,
122.485,,Surface,1,2886,
121.567,,Surface,1,2887,
0.95035,,Surface,1,2888,
0.722195,,Surface,1,2889,
63.176,,Surface,1,2890,
0.782858,,Surface,1,2891,
0.655137,,Surface,1,2892,
27.4632,,Surface,1,2893,
0.611857,,Surface,1,2894,
0.604379,,Surface,1,2895,
0.862037,,Surface,1,2896,
57.7271,,Surface,1,2897,
0.62814,,Surface,1,2898,
0.81477,,Surface,1,2899,
102.113,,Surface,1,2900,
0.651454,,Surface,1,2901,
0.624555,,Surface,1,2902,
0.580338,,Surface,1,2903,
0.806927,,Surface,1,2904,
0.583196,,Surface,1,2905,
38.3311,,Surface,1,2906,
83.6348,,Surface,1,2907,
51.3927,,Surface,1,2908,
1.12548,,Surface,1,2909,
29.9628,,Surface,1,2910,
55.3687,,Surface,1,2911,
66.7636,,Surface,1,2912,
0.707058,,Surface,1,2913,
5.76584,,Surface,1,2914,
0.842835,,Surface,1,2915,
0.868213,,Surface,1,2916,
0.77485,,Surface,1,2917,
44.8561,,Surface,1,2918,
41.5386,,Surface,1,2919,
0.132039,,Surface,1,2920,
91.6908,,Surface,1,2921,
0.730746,,Surface,1,2922,
0.685309,,Surface,1,2923,
117.32,,Surface,1,2924,
44.9117,,Surface,1,2925,
0.763968,,Surface,1,2926,
0.833174,,Surface,1,2927,
46.37,,Surface,1,2928,
0.586633,,Surface,1,2929,
1.14057,,Surface,1,2930,
35.0064,,Surface,1,2931,
64.7744,,Surface,1,2932,
45.9738,,Surface,1,2933,
0.614178,,Surface,1,2934,
0.690445,,Surface,1,2935,
83.1651,,Surface,1,2936,
0.260229,,Surface,1,2937,
0.815455,,Surface,1,2938,
0.789066,,Surface,1,2939,
1.13658,,Surface,1,2940,
0.675055,,Surface,1,2941,
26.6979,,Surface,1,2942,
63.6901,,Surface,1,2943,
0.714407,,Surface,1,2944,
0.611854,,Surface,1,2945,
79.9051,,Surface,1,2946,
0.990067,,Surface,1,2947,
0.867557,,Surface,1,2948,
1.06874,,Surface,1,2949,
0.831939,,Surface,1,2950,
0.00494622,,Surface,1,2951,
0.315896,,Surface,1,2952,
0.716236,,Surface,1,2953,
0.852198,,Surface,1,2954,
0.660092,,Surface,1,2955,
0.964918,,Surface,1,2956,
65.0881,,Surface,1,2957,
1.05026,,Surface,1,2958,
0.655642,,Surface,1,2959,
50.8036,,Surface,1,2960,
107.123,,Surface,1,2961,
0.629929,,Surface,1,2962,
0.809237,,Surface,1,2963,
1.15891,,Surface,1,2964,
0.822879,,Surface,1,2965,
32.9753,,Surface,1,2966,
51.3376,,Surface,1,2967,
1.40771,,Surface,1,2968,
1.26824,,Surface,1,2969,
68.1581,,Surface,1,2970,
1.14311,,Surface,1,2971,
0.902565,,Surface,1,2972,
347.817,,Surface,1,2973,
0.774858,,Surface,1,2974,
0.934014,,Surface,1,2975,
42.5743,,Surface,1,2976,
0.631667,,Surface,1,2977,
0.774858,,Surface,1,2978,
91.1096,,Surface,1,2979,
153.378,,Surface,1,2980,
0.666145,,Surface,1,2981,
69.7049,,Surface,1,2982,
39.7122,,Surface,1,2983,
1.29919,,Surface,1,2984,
71.6719,,Surface,1,2985,
0.992005,,Surface,1,2986,
0.664391,,Surface,1,2987,
69.3297,,Surface,1,2988,
0.00359902,,Surface,1,2989,
2.00234,,Surface,1,2990,
114.295,,Surface,1,2991,
0.772604,,Surface,1,2992,
0.666403,,Surface,1,2993,
0.75052,,Surface,1,2994,
0.679492,,Surface,1,2995,
119.094,,Surface,1,2996,
0.86514,,Surface,1,2997,
0.88466,,Surface,1,2998,
68.9543,,Surface,1,2999,
1.07236,,Surface,1,3000,
0.611854,,Surface,1,3001,
0.88056,,Surface,1,3002,
0.697099,,Surface,1,3003,
0.673037,,Surface,1,3004,
65.6241,,Surface,1,3005,
84.0055,,Surface,1,3006,
1.2341,,Surface,1,3007,
0.649573,,Surface,1,3008,
34.2844,,Surface,1,3009,
0.782411,,Surface,1,3010,
0.845385,,Surface,1,3011,
0.937781,,Surface,1,3012,
93.4515,,Surface,1,3013,
85.2371,,Surface,1,3014,
0.789805,,Surface,1,3015,
0.481213,,Surface,1,3016,
131.234,,Surface,1,3017,
0.706201,,Surface,1,3018,
137.601,,Surface,1,3019,
0.979944,,Surface,1,3020,
79.5298,,Surface,1,3021,
0.973194,,Surface,1,3022,
0.722733,,Surface,1,3023,
0.908856,,Surface,1,3024,
0.748111,,Surface,1,3025,
0.00233996,,Surface,1,3026,
67.4033,,Surface,1,3027,
0.611857,,Surface,1,3028,
0.0595751,,Surface,1,3029,
24.3341,,Surface,1,3030,
27.3055,,Surface,1,3031,
1.32168,,Surface,1,3032,
49.0048,,Surface,1,3033,
20.0664,,Surface,1,3034,
17.6296,,Surface,1,3035,
0.611857,,Surface,1,3036,
39.0694,,Surface,1,3037,
0.799121,,Surface,1,3038,
0.256113,,Surface,1,3039,
46.971,,Surface,1,3040,
226.849,,Surface,1,3041,
0.710073,,Surface,1,3042,
146.96,,Surface,1,3043,
73.7791,,Surface,1,3044,
99.3318,,Surface,1,3045,
0.774858,,Surface,1,3046,
45.0419,,Surface,1,3047,
323.196,,Surface,1,3048,
0.611857,,Surface,1,3049,
2.76829,,Surface,1,3050,
0.923362,,Surface,1,3051,
0.619606,,Surface,1,3052,
0.878808,,Surface,1,3053,
22.1963,,Surface,1,3054,
0.70812,,Surface,1,3055,
0.810704,,Surface,1,3056,
84.7245,,Surface,1,3057,
1.24268,,Surface,1,3058,
1.03745,,Surface,1,3059,
20.4406,,Surface,1,3060,
0.691298,,Surface,1,3061,
0.659818,,Surface,1,3062,
113.011,,Surface,1,3063,
0.216798,,Surface,1,3064,
0.611854,,Surface,1,3065,
0.815636,,Surface,1,3066,
56.4344,,Surface,1,3067,
0.737619,,Surface,1,3068,
44.8286,,Surface,1,3069,
0.792697,,Surface,1,3070,
1.41836,,Surface,1,3071,
0.611854,,Surface,1,3072,
0.952392,,Surface,1,3073,
0.960376,,Surface,1,3074,
0.558931,,Surface,1,3075,
0.998649,,Surface,1,3076,
59.6709,,Surface,1,3077,
0.65185,,Surface,1,3078,
0.840845,,Surface,1,3079,
0.806425,,Surface,1,3080,
0.892325,,Surface,1,3081,
112.678,,Surface,1,3082,
0.00342363,,Surface,1,3083,
0.97282,,Surface,1,3084,
0.709142,,Surface,1,3085,
0.611857,,Surface,1,3086,
0.623592,,Surface,1,3087,
72.2244,,Surface,1,3088,
62.8549,,Surface,1,3089,
106.008,,Surface,1,3090,
0.611869,,Surface,1,3091,
89.4008,,Surface,1,3092,
179.089,,Surface,1,3093,
57.213,,Surface,1,3094,
91.7229,,Surface,1,3095,
175.014,,Surface,1,3096,
0.611857,,Surface,1,3097,
0.765211,,Surface,1,3098,
39.536,,Surface,1,3099,
0.675376,,Surface,1,3100,
56.0665,,Surface,1,3101,
0.611857,,Surface,1,3102,
62.319,,Surface,1,3103,
58.1479,,Surface,1,3104,
0.826627,,Surface,1,3105,
0.615591,,Surface,1,3106,
1.00136,,Surface,1,3107,
0.847163,,Surface,1,3108,
43.2838,,Surface,1,3109,
68.3242,,Surface,1,3110,
0.689609,,Surface,1,3111,
57.075,,Surface,1,3112,
40.5222,,Surface,1,3113,
1.01319,,Surface,1,3114,
1.07978,,Surface,1,3115,
1.16043,,Surface,1,3116,
1.0576,,Surface,1,3117,
0.717558,,Surface,1,3118,
70.8392,,Surface,1,3119,
122.165,,Surface,1,3120,
49.7176,,Surface,1,3121,
0.830705,,Surface,1,3122,
0.64506,,Surface,1,3123,
0.324936,,Surface,1,3124,
55.2046,,Surface,1,3125,
0.859048,,Surface,1,3126,
94.9611,,Surface,1,3127,
1.0141,,Surface,1,3128,
118.694,,Surface,1,3129,
0.819978,,Surface,1,3130,
0.841073,,Surface,1,3131,
0.872259,,Surface,1,3132,
1.20119,,Surface,1,3133,
0.804237,,Surface,1,3134,
47.8317,,Surface,1,3135,
0.940855,,Surface,1,3136,
0.72473,,Surface,1,3137,
0.642884,,Surface,1,3138,
0.788603,,Surface,1,3139,
1.14967,,Surface,1,3140,
0.830391,,Surface,1,3141,
0.750299,,Surface,1,3142,
0.195101,,Surface,1,3143,
0.948556,,Surface,1,3144,
1.02266,,Surface,1,3145,
97.7635,,Surface,1,3146,
0.921054,,Surface,1,3147,
0.00781798,,Surface,1,3148,
1.12367,,Surface,1,3149,
0.938094,,Surface,1,3150,
1.01267,,Surface,1,3151,
0.93983,,Surface,1,3152,
0.987414,,Surface,1,3153,
0.680709,,Surface,1,3154,
2.71714,,Surface,1,3155,
0.61186,,Surface,1,3156,
0.680615,,Surface,1,3157,
101.9,,Surface,1,3158,
0.75085,,Surface,1,3159,
51.4565,,Surface,1,3160,
0.0133677,,Surface,1,3161,
0.939484,,Surface,1,3162,
25.926,,Surface,1,3163,
203.105,,Surface,1,3164,
0.963455,,Surface,1,3165,
0.756655,,Surface,1,3166,
123.567,,Surface,1,3167,
143.494,,Surface,1,3168,
0.826646,,Surface,1,3169,
0.821381,,Surface,1,3170,
45.6422,,Surface,1,3171,
17.8921,,Surface,1,3172,
0.686822,,Surface,1,3173,
0.611854,,Surface,1,3174,
0.795522,,Surface,1,3175,
0.210986,,Surface,1,3176,
0.221102,,Surface,1,3177,
1.00819,,Surface,1,3178,
2.0319,,Surface,1,3179,
0.877408,,Surface,1,3180,
0.881689,,Surface,1,3181,
0.826957,,Surface,1,3182,
0.875721,,Surface,1,3183,
0.542909,,Surface,1,3184,
0.864754,,Surface,1,3185,
1.36271,,Surface,1,3186,
95.4245,,Surface,1,3187,
1.1449,,Surface,1,3188,
54.0716,,Surface,1,3189,
1.29234,,Surface,1,3190,
0.569911,,Surface,1,3191,
0.661381,,Surface,1,3192,
47.0666,,Surface,1,3193,
0.708016,,Surface,1,3194,
0.611857,,Surface,1,3195,
0.676027,,Surface,1,3196,
0.892719,,Surface,1,3197,
0.955312,,Surface,1,3198,
0.645043,,Surface,1,3199,
0.611857,,Surface,1,3200,
0.478418,,Surface,1,3201,
0.269465,,Surface,1,3202,
132.953,,Surface,1,3203,
104.311,,Surface,1,3204,
0.661378,,Surface,1,3205,
42.8297,,Surface,1,3206,
0.974218,,Surface,1,3207,
0.704076,,Surface,1,3208,
1.01057,,Surface,1,3209,
0.619562,,Surface,1,3210,
88.3556,,Surface,1,3211,
162.933,,Surface,1,3212,
49.8692,,Surface,1,3213,
0.651066,,Surface,1,3214,
1.12164,,Surface,1,3215,
0.00175594,,Surface,1,3216,
0.611857,,Surface,1,3217,
0.253919,,Surface,1,3218,
0.797677,,Surface,1,3219,
0.744436,,Surface,1,3220,
0.851423,,Surface,1,3221,
63.3733,,Surface,1,3222,
69.1717,,Surface,1,3223,
1.14184,,Surface,1,3224,
0.762746,,Surface,1,3225,
1.18557,,Surface,1,3226,
46.2761,,Surface,1,3227,
1.0433,,Surface,1,3228,
0.00145507,,Surface,1,3229,
21.5276,,Surface,1,3230,
0.960953,,Surface,1,3231,
0.680404,,Surface,1,3232,
0.611857,,Surface,1,3233,
65.9999,,Surface,1,3234,
125.271,,Surface,1,3235,
12.4627,,Surface,1,3236,
1.0297,,Surface,1,3237,
5.0678,,Surface,1,3238,
0.93067,,Surface,1,3239,
0.994833,,Surface,1,3240,
80.1574,,Surface,1,3241,
0.971953,,Surface,1,3242,
1.06282,,Surface,1,3243,
0.611857,,Surface,1,3244,
0.67507,,Surface,1,3245,
0.911226,,Surface,1,3246,
137.738,,Surface,1,3247,
0.611866,,Surface,1,3248,
0.69187,,Surface,1,3249,
22.3744,,Surface,1,3250,
0.915255,,Surface,1,3251,
0.622034,,Surface,1,3252,
0.647346,,Surface,1,3253,
0.955033,,Surface,1,3254,
43.2593,,Surface,1,3255,
1.32982,,Surface,1,3256,
0.671269,,Surface,1,3257,
45.2076,,Surface,1,3258,
0.670482,,Surface,1,3259,
0.752651,,Surface,1,3260,
0.904226,,Surface,1,3261,
0.936877,,Surface,1,3262,
1.44953,,Surface,1,3263,
0.611857,,Surface,1,3264,
0.075572,,Surface,1,3265,
1.7669,,Surface,1,3266,
19.9693,,Surface,1,3267,
156.367,,Surface,1,3268,
1.13676,,Surface,1,3269,
0.623725,,Surface,1,3270,
0.611854,,Surface,1,3271,
0.614921,,Surface,1,3272,
0.832546,,Surface,1,3273,
0.94063,,Surface,1,3274,
1.15801,,Surface,1,3275,
0.0063212,,Surface,1,3276,
1.04012,,Surface,1,3277,
0.154506,,Surface,1,3278,
0.805493,,Surface,1,3279,
41.3359,,Surface,1,3280,
0.337819,,Surface,1,3281,
0.618803,,Surface,1,3282,
0.969988,,Surface,1,3283,
0.595338,,Surface,1,3284,
0.847013,,Surface,1,3285,
0.90628,,Surface,1,3286,
0.621204,,Surface,1,3287,
0.442277,,Surface,1,3288,
0.884769,,Surface,1,3289,
1.03579,,Surface,1,3290,
63.1701,,Surface,1,3291,
123.452,,Surface,1,3292,
65.6029,,Surface,1,3293,
0.625455,,Surface,1,3294,
3.32756,,Surface,1,3295,
0.614918,,Surface,1,3296,
26.914,,Surface,1,3297,
104.141,,Surface,1,3298,
0.896182,,Surface,1,3299,
0.0113875,,Surface,1,3300,
1.07729,,Surface,1,3301,
0.797193,,Surface,1,3302,
0.612682,,Surface,1,3303,
230.233,,Surface,1,3304,
2.25001,,Surface,1,3305,
0.64027,,Surface,1,3306,
0.611857,,Surface,1,3307,
66.0907,,Surface,1,3308,
1.19711,,Surface,1,3309,
63.3084,,Surface,1,3310,
28.0044,,Surface,1,3311,
0.611857,,Surface,1,3312,
1.10207,,Surface,1,3313,
0.747051,,Surface,1,3314,
0.611857,,Surface,1,3315,
0.509151,,Surface,1,3316,
0.690429,,Surface,1,3317,
0.87002,,Surface,1,3318,
1.02046,,Surface,1,3319,
0.635117,,Surface,1,3320,
1.23486,,Surface,1,3321,
0.664586,,Surface,1,3322,
0.704636,,Surface,1,3323,
23.9679,,Surface,1,3324,
33.6112,,Surface,1,3325,
0.611857,,Surface,1,3326,
41.9254,,Surface,1,3327,
0.432212,,Surface,1,3328,
21.6753,,Surface,1,3329,
0.649339,,Surface,1,3330,
0.949287,,Surface,1,3331,
1.05829,,Surface,1,3332,
70.7673,,Surface,1,3333,
0.611869,,Surface,1,3334,
0.238391,,Surface,1,3335,
0.703246,,Surface,1,3336,
0.611854,,Surface,1,3337,
344.891,,Surface,1,3338,
30.5568,,Surface,1,3339,
0.72939,,Surface,1,3340,
0.735484,,Surface,1,3341,
0.6264,,Surface,1,3342,
66.5802,,Surface,1,3343,
86.1749,,Surface,1,3344,
216.696,,Surface,1,3345,
116.639,,Surface,1,3346,
0.836099,,Surface,1,3347,
1.03855,,Surface,1,3348,
0.704335,,Surface,1,3349,
107.786,,Surface,1,3350,
52.2626,,Surface,1,3351,
1.02275,,Surface,1,3352,
98.0563,,Surface,1,3353,
0.611869,,Surface,1,3354,
0.613437,,Surface,1,3355,
60.3035,,Surface,1,3356,
24.5843,,Surface,1,3357,
0.0669483,,Surface,1,3358,
23.8141,,Surface,1,3359,
0.747504,,Surface,1,3360,
86.8223,,Surface,1,3361,
31.0558,,Surface,1,3362,
0.657155,,Surface,1,3363,
0.230772,,Surface,1,3364,
1.02244,,Surface,1,3365,
31.0017,,Surface,1,3366,
91.0907,,Surface,1,3367,
54.5412,,Surface,1,3368,
37.7193,,Surface,1,3369,
0.320253,,Surface,1,3370,
1.0753,,Surface,1,3371,
101.047,,Surface,1,3372,
0.61581,,Surface,1,3373,
51.0283,,Surface,1,3374,
0.00308629,,Surface,1,3375,
1.05074,,Surface,1,3376,
46.9342,,Surface,1,3377,
2.96998,,Surface,1,3378,
119.449,,Surface,1,3379,
1.00807,,Surface,1,3380,
1.52037,,Surface,1,3381,
65.7895,,Surface,1,3382,
0.872817,,Surface,1,3383,
1.50313,,Surface,1,3384,
13.9373,,Surface,1,3385,
0.723007,,Surface,1,3386,
0.736704,,Surface,1,3387,
129.393,,Surface,1,3388,
155.537,,Surface,1,3389,
0.611869,,Surface,1,3390,
43.0232,,Surface,1,3391,
115.395,,Surface,1,3392,
0.650019,,Surface,1,3393,
0.26978,,Surface,1,3394,
0.442703,,Surface,1,3395,
188.983,,Surface,1,3396,
0.611857,,Surface,1,3397,
0.617223,,Surface,1,3398,
1.12789,,Surface,1,3399,
0.616658,,Surface,1,3400,
1.08791,,Surface,1,3401,
51.4858,,Surface,1,3402,
0.781397,,Surface,1,3403,
179.847,,Surface,1,3404,
0.611854,,Surface,1,3405,
0.611866,,Surface,1,3406,
0.611854,,Surface,1,3407,
73.5449,,Surface,1,3408,
0.611857,,Surface,1,3409,
1.02292,,Surface,1,3410,
0.97884,,Surface,1,3411,
0.626261,,Surface,1,3412,
0.611854,,Surface,1,3413,
0.611857,,Surface,1,3414,
0.807354,,Surface,1,3415,
0.718555,,Surface,1,3416,
41.0421,,Surface,1,3417,
0.864567,,Surface,1,3418,
0.783546,,Surface,1,3419,
0.510221,,Surface,1,3420,
123.546,,Surface,1,3421,
113.238,,Surface,1,3422,
22.2605,,Surface,1,3423,
34.0452,,Surface,1,3424,
0.983324,,Surface,1,3425,
0.611857,,Surface,1,3426,
159.921,,Surface,1,3427,
148.21,,Surface,1,3428,
15.1456,,Surface,1,3429,
34.7907,,Surface,1,3430,
90.8903,,Surface,1,3431,
78.8293,,Surface,1,3432,
101.136,,Surface,1,3433,
0.0192598,,Surface,1,3434,
0.16851,,Surface,1,3435,
0.622465,,Surface,1,3436,
0.647248,,Surface,1,3437,
0.810404,,Surface,1,3438,
47.8281,,Surface,1,3439,
0.778483,,Surface,1,3440,
1.0769,,Surface,1,3441,
0.667319,,Surface,1,3442,
1.06092,,Surface,1,3443,
0.188512,,Surface,1,3444,
2.50203,,Surface,1,3445,
0.0763406,,Surface,1,3446,
0.194504,,Surface,1,3447,
0.802895,,Surface,1,3448,
0.742644,,Surface,1,3449,
64.0465,,Surface,1,3450,
1.36561,,Surface,1,3451,
0.611866,,Surface,1,3452,
29.9717,,Surface,1,3453,
0.611854,,Surface,1,3454,
48.5646,,Surface,1,3455,
153.146,,Surface,1,3456,
73.4393,,Surface,1,3457,
43.2743,,Surface,1,3458,
22.8166,,Surface,1,3459,
41.4838,,Surface,1,3460,
0.876381,,Surface,1,3461,
61.672,,Surface,1,3462,
0.756935,,Surface,1,3463,
0.677534,,Surface,1,3464,
0.611857,,Surface,1,3465,
47.2419,,Surface,1,3466,
0.894691,,Surface,1,3467,
0.944573,,Surface,1,3468,
35.7625,,Surface,1,3469,
0.591189,,Surface,1,3470,
114.256,,Surface,1,3471,
0.634716,,Surface,1,3472,
0.700663,,Surface,1,3473,
93.896,,Surface,1,3474,
1.16965,,Surface,1,3475,
0.611857,,Surface,1,3476,
81.7085,,Surface,1,3477,
0.937418,,Surface,1,3478,
0.636612,,Surface,1,3479,
0.00543265,,Surface,1,3480,
73.4722,,Surface,1,3481,
0.570796,,Surface,1,3482,
1.15979,,Surface,1,3483,
89.4763,,Surface,1,3484,
50.967,,Surface,1,3485,
65.3612,,Surface,1,3486,
1.10543,,Surface,1,3487,
1.13646,,Surface,1,3488,
0.753367,,Surface,1,3489,
0.64671,,Surface,1,3490,
30.4225,,Surface,1,3491,
40.5925,,Surface,1,3492,
39.799,,Surface,1,3493,
0.668725,,Surface,1,3494,
0.651079,,Surface,1,3495,
199.215,,Surface,1,3496,
0.695525,,Surface,1,3497,
38.6052,,Surface,1,3498,
0.611857,,Surface,1,3499,
115.63,,Surface,1,3500,
1.03237,,Surface,1,3501,
38.6937,,Surface,1,3502,
1.12073,,Surface,1,3503,
1.10285,,Surface,1,3504,
0.445862,,Surface,1,3505,
0.758945,,Surface,1,3506,
165.349,,Surface,1,3507,
0.976327,,Surface,1,3508,
0.34095,,Surface,1,3509,
0.717237,,Surface,1,3510,
1.05659,,Surface,1,3511,
0.654302,,Surface,1,3512,
137.742,,Surface,1,3513,
39.6935,,Surface,1,3514,
40.2481,,Surface,1,3515,
1.42387,,Surface,1,3516,
27.6642,,Surface,1,3517,
78.2267,,Surface,1,3518,
0.611857,,Surface,1,3519,
0.998003,,Surface,1,3520,
1.0446,,Surface,1,3521,
0.646745,,Surface,1,3522,
0.703035,,Surface,1,3523,
124.011,,Surface,1,3524,
1.04479,,Surface,1,3525,
0.913758,,Surface,1,3526,
0.0152402,,Surface,1,3527,
28.2557,,Surface,1,3528,
0.855355,,Surface,1,3529,
117.331,,Surface,1,3530,
0.864361,,Surface,1,3531,
0.615129,,Surface,1,3532,
40.2582,,Surface,1,3533,
0.822605,,Surface,1,3534,
0.00383645,,Surface,1,3535,
1.03887,,Surface,1,3536,
0.737855,,Surface,1,3537,
0.815387,,Surface,1,3538,
133.306,,Surface,1,3539,
28.0736,,Surface,1,3540,
1.09307,,Surface,1,3541,
0.972532,,Surface,1,3542,
68.6648,,Surface,1,3543,
136.703,,Surface,1,3544,
30.6923,,Surface,1,3545,
0.655534,,Surface,1,3546,
0.978195,,Surface,1,3547,
0.68876,,Surface,1,3548,
0.668486,,Surface,1,3549,
0.77632,,Surface,1,3550,
0.69367,,Surface,1,3551,
70.0787,,Surface,1,3552,
0.901266,,Surface,1,3553,
1.00718,,Surface,1,3554,
0.884843,,Surface,1,3555,
86.4023,,Surface,1,3556,
0.822974,,Surface,1,3557,
0.359073,,Surface,1,3558,
0.680389,,Surface,1,3559,
344.123,,Surface,1,3560,
3.39926,,Surface,1,3561,
0.704981,,Surface,1,3562,
0.695478,,Surface,1,3563,
79.7619,,Surface,1,3564,
0.637632,,Surface,1,3565,
134.694,,Surface,1,3566,
0.699892,,Surface,1,3567,
0.611854,,Surface,1,3568,
83.8908,,Surface,1,3569,
