
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
25.014,,Surface,1,2692,
29.2495,,Surface,1,2693,
0.79803,,Surface,1,2694,
24.5391,,Surface,1,2695,
152.273,,Surface,1,2696,
169.598,,Surface,1,2697,
1.04734,,Surface,1,2698,
42.328,,Surface,1,2699,
290.224,,Surface,1,2700,
0.881853,,Surface,1,2701,
0.838059,,Surface,1,2702,
1.00696,,Surface,1,2703,
0.746702,,Surface,1,2704,
0.773233,,Surface,1,2705,
0.757556,,Surface,1,2706,
1.00556,,Surface,1,2707,
0.101994,,Surface,1,2708,
0.611854,,Surface,1,2709,
160.425,,Surface,1,2710,
0.654738,,Surface,1,2711,
0.879198,,Surface,1,2712,
0.621207,,Surface,1,2713,
0.61344,,Surface,1,2714,
0.577417,,Surface,1,2715,
0.905639,,Surface,1,2716,
96.6478,,Surface,1,2717,
0.519847,,Surface,1,2718,
0.699253,,Surface,1,2719,
0.611854,,Surface,1,2720,
0.625571,,Surface,1,2721,
118.334,,Surface,1,2722,
97.115,,Surface,1,2723,
95.838,,Surface,1,2724,
0.611857,,Surface,1,2725,
0.598498,,Surface,1,2726,
0.617991,,Surface,1,2727,
174.118,,Surface,1,2728,
0.962537,,Surface,1,2729,
0.97272,,Surface,1,2730,
0.670301,,Surface,1,2731,
0.958061,,Surface,1,2732,
0.770684,,Surface,1,2733,
0.921043,,Surface,1,2734,
0.503207,,Surface,1,2735,
46.2315,,Surface,1,2736,
26.7167,,Surface,1,2737,
24.0536,,Surface,1,2738,
0.868483,,Surface,1,2739,
76.1148,,Surface,1,2740,
0.822315,,Surface,1,2741,
0.640425,,Surface,1,2742,
113.623,,Surface,1,2743,
140.137,,Surface,1,2744,
1.09749,,Surface,1,2745,
0.702762,,Surface,1,2746,
118.745,,Surface,1,2747,
1.11,,Surface,1,2748,
0.835037,,Surface,1,2749,
0.449702,,Surface,1,2750,
32.0261,,Surface,1,2751,
109.654,,Surface,1,2752,
0.624887,,Surface,1,2753,
144.829,,Surface,1,2754,
0.580351,,Surface,1,2755,
0.945914,,Surface,1,2756,
0.668948,,Surface,1,2757,
0.972399,,Surface,1,2758,
115.114,,Surface,1,2759,
0.932012,,Surface,1,2760,
1.27657,,Surface,1,2761,
0.764791,,Surface,1,2762,
0.852916,,Surface,1,2763,
0.14993,,Surface,1,2764,
0.611857,,Surface,1,2765,
0.845173,,Surface,1,2766,
0.818604,,Surface,1,2767,
1.00815,,Surface,1,2768,
0.954331,,Surface,1,2769,
0.647136,,Surface,1,2770,
90.8167,,Surface,1,2771,
109.66,,Surface,1,2772,
73.1757,,Surface,1,2773,
0.065181,,Surface,1,2774,
0.611863,,Surface,1,2775,
0.590505,,Surface,1,2776,
57.0051,,Surface,1,2777,
0.79227,,Surface,1,2778,
0.88382,,Surface,1,2779,
0.75992,,Surface,1,2780,
122.202,,Surface,1,2781,
101.18,,Surface,1,2782,
1.22199,,Surface,1,2783,
0.812195,,Surface,1,2784,
1.40193,,Surface,1,2785,
1.45201,,Surface,1,2786,
52.2476,,Surface,1,2787,
0.736438,,Surface,1,2788,
1.78885,,Surface,1,2789,
0.797731,,Surface,1,2790,
27.2295,,Surface,1,2791,
0.614191,,Surface,1,2792,
0.0571297,,Surface,1,2793,
0.624887,,Surface,1,2794,
0.735411,,Surface,1,2795,
0.688756,,Surface,1,2796,
0.163521,,Surface,1,2797,
1.00598,,Surface,1,2798,
0.653283,,Surface,1,2799,
0.981573,,Surface,1,2800,
52.2525,,Surface,1,2801,
0.618341,,Surface,1,2802,
49.5931,,Surface,1,2803,
0.817237,,Surface,1,2804,
0.960365,,Surface,1,2805,
1.03889,,Surface,1,2806,
0.413375,,Surface,1,2807,
1.51605,,Surface,1,2808,
1.23659,,Surface,1,2809,
0.699335,,Surface,1,2810,
0.7455,,Surface,1,2811,
92.6215,,Surface,1,2812,
0.864147,,Surface,1,2813,
1.29443,,Surface,1,2814,
0.745333,,Surface,1,2815,
0.931043,,Surface,1,2816,
182.43,,Surface,1,2817,
0.899341,,Surface,1,2818,
0.67304,,Surface,1,2819,
0.129264,,Surface,1,2820,
165.835,,Surface,1,2821,
0.200546,,Surface,1,2822,
0.61722,,Surface,1,2823,
1.05485,,Surface,1,2824,
0.676028,,Surface,1,2825,
1.06487,,Surface,1,2826,
1.20656,,Surface,1,2827,
0.930231,,Surface,1,2828,
124.597,,Surface,1,2829,
0.779043,,Surface,1,2830,
1.04637,,Surface,1,2831,
37.7058,,Surface,1,2832,
0.701327,,Surface,1,2833,
1.06639,,Surface,1,2834,
1.00768,,Surface,1,2835,
155.474,,Surface,1,2836,
0.659352,,Surface,1,2837,
0.614179,,Surface,1,2838,
125.285,,Surface,1,2839,
0.623713,,Surface,1,2840,
0.827509,,Surface,1,2841,
0.622869,,Surface,1,2842,
112.416,,Surface,1,2843,
1.20295,,Surface,1,2844,
1.62183,,Surface,1,2845,
0.02824,,Surface,1,2846,
1.47925,,Surface,1,2847,
120.255,,Surface,1,2848,
0.889297,,Surface,1,2849,
41.7901,,Surface,1,2850,
1.78433,,Surface,1,2851,
0.623086,,Surface,1,2852,
145.731,,Surface,1,2853,
1.02416,,Surface,1,2854,
30.9829,,Surface,1,2855,
87.0803,,Surface,1,2856,
0.616108,,Surface,1,2857,
2.03504,,Surface,1,2858,
0.69126,,Surface,1,2859,
142.131,,Surface,1,2860,
0.845567,,Surface,1,2861,
0.994956,,Surface,1,2862,
63.2866,,Surface,1,2863,
102.118,,Surface,1,2864,
0.995864,,Surface,1,2865,
0.765432,,Surface,1,2866,
175.195,,Surface,1,2867,
54.2873,,Surface,1,2868,
0.911432,,Surface,1,2869,
94.531,,Surface,1,2870,
50.38,,Surface,1,2871,
0.950606,,Surface,1,2872,
1.03158,,Surface,1,2873,
0.631414,,Surface,1,2874,
0.77989,,Surface,1,2875,
0.754267,,Surface,1,2876,
34.7361,,Surface,1,2877,
0.958904,,Surface,1,2878,
0.71069,,Surface,1,2879,
0.759883,,Surface,1,2880,
0.611854,,Surface,1,2881,
236.029,,Surface,1,2882,
0.769975,,Surface,1,2883,
1.14345,,Surface,1,2884,
1.00267,,Surface,1,2885,
0.653024,,Surface,1,2886,
85.1429,,Surface,1,2887,
64.2901,,Surface,1,2888,
0.896679,,Surface,1,2889,
0.827923,,Surface,1,2890,
79.2736,,Surface,1,2891,
0.702387,,Surface,1,2892,
0.617066,,Surface,1,2893,
121.725,,Surface,1,2894,
0.781291,,Surface,1,2895,
145.745,,Surface,1,2896,
59.7444,,Surface,1,2897,
0.73072,,Surface,1,2898,
0.700772,,Surface,1,2899,
0.559279,,Surface,1,2900,
0.611857,,Surface,1,2901,
26.846,,Surface,1,2902,
0.706111,,Surface,1,2903,
0.641609,,Surface,1,2904,
0.815904,,Surface,1,2905,
0.653149,,Surface,1,2906,
57.8951,,Surface,1,2907,
57.7975,,Surface,1,2908,
1.01818,,Surface,1,2909,
1.00429,,Surface,1,2910,
0.764055,,Surface,1,2911,
0.83525,,Surface,1,2912,
69.6474,,Surface,1,2913,
46.448,,Surface,1,2914,
0.698516,,Surface,1,2915,
0.733625,,Surface,1,2916,
84.7638,,Surface,1,2917,
0.664021,,Surface,1,2918,
0.914413,,Surface,1,2919,
0.983562,,Surface,1,2920,
91.0855,,Surface,1,2921,
65.7175,,Surface,1,2922,
1.04523,,Surface,1,2923,
103.138,,Surface,1,2924,
70.0979,,Surface,1,2925,
1.20611,,Surface,1,2926,
73.9435,,Surface,1,2927,
1.63465,,Surface,1,2928,
0.775481,,Surface,1,2929,
0.916179,,Surface,1,2930,
0.367781,,Surface,1,2931,
0.754564,,Surface,1,2932,
206.097,,Surface,1,2933,
96.6416,,Surface,1,2934,
0.392069,,Surface,1,2935,
1.1896,,Surface,1,2936,
0.053071,,Surface,1,2937,
0.61186,,Surface,1,2938,
142.399,,Surface,1,2939,
0.395887,,Surface,1,2940,
0.618797,,Surface,1,2941,
66.4096,,Surface,1,2942,
3.25616,,Surface,1,2943,
0.917759,,Surface,1,2944,
12.2821,,Surface,1,2945,
46.9288,,Surface,1,2946,
40.6743,,Surface,1,2947,
1.05134,,Surface,1,2948,
0.650817,,Surface,1,2949,
0.85001,,Surface,1,2950,
0.877222,,Surface,1,2951,
0.897139,,Surface,1,2952,
1.2771,,Surface,1,2953,
0.704232,,Surface,1,2954,
66.0181,,Surface,1,2955,
0.461432,,Surface,1,2956,
1.10335,,Surface,1,2957,
0.694447,,Surface,1,2958,
0.633892,,Surface,1,2959,
67.9316,,Surface,1,2960,
45.0315,,Surface,1,2961,
156.145,,Surface,1,2962,
0.659428,,Surface,1,2963,
0.00241008,,Surface,1,2964,
127.412,,Surface,1,2965,
90.8979,,Surface,1,2966,
187.301,,Surface,1,2967,
115.687,,Surface,1,2968,
1.01541,,Surface,1,2969,
217.199,,Surface,1,2970,
0.844521,,Surface,1,2971,
0.800642,,Surface,1,2972,
0.57057,,Surface,1,2973,
42.2428,,Surface,1,2974,
0.130226,,Surface,1,2975,
0.796937,,Surface,1,2976,
101.385,,Surface,1,2977,
43.9189,,Surface,1,2978,
68.6436,,Surface,1,2979,
0.611857,,Surface,1,2980,
0.639401,,Surface,1,2981,
87.4983,,Surface,1,2982,
50.5538,,Surface,1,2983,
0.661334,,Surface,1,2984,
1.04786,,Surface,1,2985,
0.989844,,Surface,1,2986,
0.946311,,Surface,1,2987,
0.664104,,Surface,1,2988,
86.8525,,Surface,1,2989,
1.12573,,Surface,1,2990,
0.903758,,Surface,1,2991,
0.672948,,Surface,1,2992,
0.00172668,,Surface,1,2993,
0.896173,,Surface,1,2994,
0.925396,,Surface,1,2995,
0.942902,,Surface,1,2996,
1.08522,,Surface,1,2997,
1.05323,,Surface,1,2998,
36.5551,,Surface,1,2999,
3.61369,,Surface,1,3000,
0.676649,,Surface,1,3001,
158.696,,Surface,1,3002,
0.826602,,Surface,1,3003,
0.533539,,Surface,1,3004,
1.1145,,Surface,1,3005,
0.860714,,Surface,1,3006,
0.645233,,Surface,1,3007,
0.868454,,Surface,1,3008,
30.7895,,Surface,1,3009,
103.467,,Surface,1,3010,
0.682824,,Surface,1,3011,
93.3978,,Surface,1,3012,
61.8303,,Surface,1,3013,
174.401,,Surface,1,3014,
37.5912,,Surface,1,3015,
1.15681,,Surface,1,3016,
49.5284,,Surface,1,3017,
167.374,,Surface,1,3018,
64.6378,,Surface,1,3019,
0.173176,,Surface,1,3020,
0.959094,,Surface,1,3021,
67.9604,,Surface,1,3022,
138.109,,Surface,1,3023,
0.7694,,Surface,1,3024,
125.358,,Surface,1,3025,
1.47895,,Surface,1,3026,
97.5025,,Surface,1,3027,
0.885982,,Surface,1,3028,
0.611857,,Surface,1,3029,
0.611854,,Surface,1,3030,
134.912,,Surface,1,3031,
0.853822,,Surface,1,3032,
1.16041,,Surface,1,3033,
0.281877,,Surface,1,3034,
0.632112,,Surface,1,3035,
1.70608,,Surface,1,3036,
1.27714,,Surface,1,3037,
127.982,,Surface,1,3038,
89.5968,,Surface,1,3039,
0.714629,,Surface,1,3040,
77.1177,,Surface,1,3041,
1.32939,,Surface,1,3042,
0.757561,,Surface,1,3043,
111.504,,Surface,1,3044,
0.631749,,Surface,1,3045,
0.938121,,Surface,1,3046,
142.827,,Surface,1,3047,
116.909,,Surface,1,3048,
1.45511,,Surface,1,3049,
62.4526,,Surface,1,3050,
0.611857,,Surface,1,3051,
0.999249,,Surface,1,3052,
109.138,,Surface,1,3053,
0.967506,,Surface,1,3054,
0.510288,,Surface,1,3055,
0.820457,,Surface,1,3056,
0.656934,,Surface,1,3057,
0.6799,,Surface,1,3058,
0.637632,,Surface,1,3059,
0.903061,,Surface,1,3060,
121.736,,Surface,1,3061,
0.615672,,Surface,1,3062,
59.0494,,Surface,1,3063,
106.394,,Surface,1,3064,
1.1808,,Surface,1,3065,
0.883417,,Surface,1,3066,
1.00469,,Surface,1,3067,
0.64578,,Surface,1,3068,
0.653408,,Surface,1,3069,
0.680739,,Surface,1,3070,
0.611857,,Surface,1,3071,
0.359357,,Surface,1,3072,
0.820665,,Surface,1,3073,
0.962206,,Surface,1,3074,
0.649827,,Surface,1,3075,
4.40209,,Surface,1,3076,
38.1036,,Surface,1,3077,
1.31127,,Surface,1,3078,
0.0400754,,Surface,1,3079,
0.101212,,Surface,1,3080,
0.108586,,Surface,1,3081,
1.50955,,Surface,1,3082,
0.992705,,Surface,1,3083,
214.046,,Surface,1,3084,
1.11861,,Surface,1,3085,
0.929473,,Surface,1,3086,
0.746052,,Surface,1,3087,
42.2806,,Surface,1,3088,
173.369,,Surface,1,3089,
104.456,,Surface,1,3090,
0.601621,,Surface,1,3091,
0.961321,,Surface,1,3092,
1.01997,,Surface,1,3093,
1.14425,,Surface,1,3094,
0.0871347,,Surface,1,3095,
1.2654,,Surface,1,3096,
1.01388,,Surface,1,3097,
1.03859,,Surface,1,3098,
0.949673,,Surface,1,3099,
0.707004,,Surface,1,3100,
1.02558,,Surface,1,3101,
0.862212,,Surface,1,3102,
0.947258,,Surface,1,3103,
0.674969,,Surface,1,3104,
79.0932,,Surface,1,3105,
1.13651,,Surface,1,3106,
123.18,,Surface,1,3107,
0.643529,,Surface,1,3108,
0.94911,,Surface,1,3109,
0.611857,,Surface,1,3110,
0.207179,,Surface,1,3111,
0.852792,,Surface,1,3112,
150.783,,Surface,1,3113,
175.627,,Surface,1,3114,
1.47463,,Surface,1,3115,
0.725349,,Surface,1,3116,
3.37404,,Surface,1,3117,
0.246649,,Surface,1,3118,
1.3959,,Surface,1,3119,
0.974317,,Surface,1,3120,
0.204305,,Surface,1,3121,
0.866898,,Surface,1,3122,
1.00844,,Surface,1,3123,
81.3064,,Surface,1,3124,
1.15856,,Surface,1,3125,
0.99481,,Surface,1,3126,
0.243326,,Surface,1,3127,
0.960661,,Surface,1,3128,
0.878633,,Surface,1,3129,
12.2677,,Surface,1,3130,
0.00413564,,Surface,1,3131,
1.15578,,Surface,1,3132,
0.270179,,Surface,1,3133,
78.0088,,Surface,1,3134,
0.712741,,Surface,1,3135,
0.902525,,Surface,1,3136,
0.270141,,Surface,1,3137,
0.912103,,Surface,1,3138,
49.6365,,Surface,1,3139,
92.2922,,Surface,1,3140,
0.966965,,Surface,1,3141,
0.991968,,Surface,1,3142,
0.790118,,Surface,1,3143,
170.139,,Surface,1,3144,
74.9734,,Surface,1,3145,
0.739841,,Surface,1,3146,
