
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,,Surface,1,1815,
22.1715,,Surface,1,1816,
126.509,,Surface,1,1817,
0.00349738,,Surface,1,1818,
0.20602,,Surface,1,1819,
1.3899,,Surface,1,1820,
0.998062,,Surface,1,1821,
1.08349,,Surface,1,1822,
34.8253,,Surface,1,1823,
0.226311,,Surface,1,1824,
0.546525,,Surface,1,1825,
280.573,,Surface,1,1826,
0.201534,,Surface,1,1827,
0.658003,,Surface,1,1828,
123.432,,Surface,1,1829,
1.10626,,Surface,1,1830,
0.259303,,Surface,1,1831,
96.6337,,Surface,1,1832,
20.2,,Surface,1,1833,
85.4105,,Surface,1,1834,
1.12497,,Surface,1,1835,
0.61186,,Surface,1,1836,
0.61186,,Surface,1,1837,
168.759,,Surface,1,1838,
108.224,,Surface,1,1839,
2.26997,,Surface,1,1840,
130.853,,Surface,1,1841,
0.611866,,Surface,1,1842,
0.611866,,Surface,1,1843,
0.0828311,,Surface,1,1844,
58.5799,,Surface,1,1845,
0.716931,,Surface,1,1846,
1.27191,,Surface,1,1847,
1.21013,,Surface,1,1848,
0.637498,,Surface,1,1849,
0.626308,,Surface,1,1850,
79.6214,,Surface,1,1851,
0.658021,,Surface,1,1852,
1.05715,,Surface,1,1853,
0.868444,,Surface,1,1854,
0.892497,,Surface,1,1855,
0.735665,,Surface,1,1856,
1.02263,,Surface,1,1857,
1.16829,,Surface,1,1858,
0.677539,,Surface,1,1859,
0.611975,,Surface,1,1860,
0.744446,,Surface,1,1861,
7.30179,,Surface,1,1862,
0.93478,,Surface,1,1863,
0.77373,,Surface,1,1864,
0.611854,,Surface,1,1865,
0.872936,,Surface,1,1866,
1.20041,,Surface,1,1867,
0.774606,,Surface,1,1868,
101.97,,Surface,1,1869,
135.881,,Surface,1,1870,
39.1305,,Surface,1,1871,
87.1982,,Surface,1,1872,
0.62257,,Surface,1,1873,
0.734239,,Surface,1,1874,
0.611854,,Surface,1,1875,
0.787699,,Surface,1,1876,
0.858889,,Surface,1,1877,
0.968908,,Surface,1,1878,
56.8844,,Surface,1,1879,
0.145539,,Surface,1,1880,
106.563,,Surface,1,1881,
0.970189,,Surface,1,1882,
0.121457,,Surface,1,1883,
1.00598,,Surface,1,1884,
0.926917,,Surface,1,1885,
0.766199,,Surface,1,1886,
0.611854,,Surface,1,1887,
36.4061,,Surface,1,1888,
1.49668,,Surface,1,1889,
0.391921,,Surface,1,1890,
0.532176,,Surface,1,1891,
0.885278,,Surface,1,1892,
0.786571,,Surface,1,1893,
0.611854,,Surface,1,1894,
1.07142,,Surface,1,1895,
0.867718,,Surface,1,1896,
0.859721,,Surface,1,1897,
0.769163,,Surface,1,1898,
0.220814,,Surface,1,1899,
0.783726,,Surface,1,1900,
0.674527,,Surface,1,1901,
49.1659,,Surface,1,1902,
1.01786,,Surface,1,1903,
40.789,,Surface,1,1904,
53.0194,,Surface,1,1905,
1.02612,,Surface,1,1906,
57.8628,,Surface,1,1907,
0.611854,,Surface,1,1908,
0.689346,,Surface,1,1909,
1.4882,,Surface,1,1910,
130.399,,Surface,1,1911,
0.725752,,Surface,1,1912,
1.31152,,Surface,1,1913,
0.756423,,Surface,1,1914,
0.946473,,Surface,1,1915,
0.847943,,Surface,1,1916,
1.30175,,Surface,1,1917,
0.749204,,Surface,1,1918,
21.7775,,Surface,1,1919,
0.947037,,Surface,1,1920,
0.896301,,Surface,1,1921,
1.21142,,Surface,1,1922,
0.456746,,Surface,1,1923,
39.2569,,Surface,1,1924,
240.99,,Surface,1,1925,
0.896679,,Surface,1,1926,
1.9754,,Surface,1,1927,
0.781696,,Surface,1,1928,
0.696081,,Surface,1,1929,
0.79652,,Surface,1,1930,
0.66062,,Surface,1,1931,
0.611981,,Surface,1,1932,
31.3559,,Surface,1,1933,
1.57237,,Surface,1,1934,
0.831146,,Surface,1,1935,
0.642508,,Surface,1,1936,
0.948182,,Surface,1,1937,
0.777468,,Surface,1,1938,
0.878355,,Surface,1,1939,
1.48835,,Surface,1,1940,
74.0908,,Surface,1,1941,
65.9957,,Surface,1,1942,
128.07,,Surface,1,1943,
0.977066,,Surface,1,1944,
0.786975,,Surface,1,1945,
0.745381,,Surface,1,1946,
73.7716,,Surface,1,1947,
48.7457,,Surface,1,1948,
0.70694,,Surface,1,1949,
1.00937,,Surface,1,1950,
1.0996,,Surface,1,1951,
1.00375,,Surface,1,1952,
0.77704,,Surface,1,1953,
0.779512,,Surface,1,1954,
68.4795,,Surface,1,1955,
0.153349,,Surface,1,1956,
0.401608,,Surface,1,1957,
1.0813,,Surface,1,1958,
94.4654,,Surface,1,1959,
0.616746,,Surface,1,1960,
0.629008,,Surface,1,1961,
0.667519,,Surface,1,1962,
0.880403,,Surface,1,1963,
0.00364375,,Surface,1,1964,
61.0142,,Surface,1,1965,
38.2054,,Surface,1,1966,
5.61527,,Surface,1,1967,
185.173,,Surface,1,1968,
0.611854,,Surface,1,1969,
0.593104,,Surface,1,1970,
0.621035,,Surface,1,1971,
1.68429,,Surface,1,1972,
0.0467818,,Surface,1,1973,
0.7955,,Surface,1,1974,
0.106575,,Surface,1,1975,
60.8262,,Surface,1,1976,
48.5045,,Surface,1,1977,
0.620391,,Surface,1,1978,
1.17046,,Surface,1,1979,
2.87512,,Surface,1,1980,
1.00214,,Surface,1,1981,
27.9533,,Surface,1,1982,
1.29459,,Surface,1,1983,
0.0762776,,Surface,1,1984,
0.676289,,Surface,1,1985,
0.611854,,Surface,1,1986,
0.392545,,Surface,1,1987,
1.44225,,Surface,1,1988,
0.463962,,Surface,1,1989,
1.05701,,Surface,1,1990,
65.6551,,Surface,1,1991,
0.648375,,Surface,1,1992,
1.14108,,Surface,1,1993,
0.611854,,Surface,1,1994,
1.21914,,Surface,1,1995,
1.01879,,Surface,1,1996,
121.245,,Surface,1,1997,
188.297,,Surface,1,1998,
124.814,,Surface,1,1999,
169.893,,Surface,1,2000,
55.2156,,Surface,1,2001,
0.628083,,Surface,1,2002,
1.11852,,Surface,1,2003,
0.820778,,Surface,1,2004,
43.3183,,Surface,1,2005,
0.453388,,Surface,1,2006,
1.03104,,Surface,1,2007,
127.465,,Surface,1,2008,
0.581729,,Surface,1,2009,
0.924513,,Surface,1,2010,
4.10087,,Surface,1,2011,
0.775838,,Surface,1,2012,
0.549939,,Surface,1,2013,
0.433128,,Surface,1,2014,
1.03826,,Surface,1,2015,
1.09169,,Surface,1,2016,
0.391562,,Surface,1,2017,
124.549,,Surface,1,2018,
1.27147,,Surface,1,2019,
1.17158,,Surface,1,2020,
0.634344,,Surface,1,2021,
1.10595,,Surface,1,2022,
0.61186,,Surface,1,2023,
94.4636,,Surface,1,2024,
0.888003,,Surface,1,2025,
103.642,,Surface,1,2026,
1.14776,,Surface,1,2027,
1.13576,,Surface,1,2028,
0.61186,,Surface,1,2029,
0.955355,,Surface,1,2030,
0.111784,,Surface,1,2031,
0.674527,,Surface,1,2032,
0.896274,,Surface,1,2033,
1.45661,,Surface,1,2034,
53.9273,,Surface,1,2035,
0.00480122,,Surface,1,2036,
0.637557,,Surface,1,2037,
0.76728,,Surface,1,2038,
69.8965,,Surface,1,2039,
0.623357,,Surface,1,2040,
1.15395,,Surface,1,2041,
0.611854,,Surface,1,2042,
0.744411,,Surface,1,2043,
0.897374,,Surface,1,2044,
1.38931,,Surface,1,2045,
0.0350309,,Surface,1,2046,
0.763802,,Surface,1,2047,
5.18546,,Surface,1,2048,
1.10269,,Surface,1,2049,
0.511503,,Surface,1,2050,
1.32875,,Surface,1,2051,
241.731,,Surface,1,2052,
41.3916,,Surface,1,2053,
110.304,,Surface,1,2054,
0.667214,,Surface,1,2055,
1.26811,,Surface,1,2056,
70.9634,,Surface,1,2057,
1.29516,,Surface,1,2058,
32.6504,,Surface,1,2059,
18.3985,,Surface,1,2060,
0.706396,,Surface,1,2061,
0.146077,,Surface,1,2062,
51.3785,,Surface,1,2063,
0.968675,,Surface,1,2064,
0.629593,,Surface,1,2065,
1.7064,,Surface,1,2066,
118.01,,Surface,1,2067,
1.13367,,Surface,1,2068,
0.630433,,Surface,1,2069,
0.741013,,Surface,1,2070,
114.491,,Surface,1,2071,
100.549,,Surface,1,2072,
0.697977,,Surface,1,2073,
0.848282,,Surface,1,2074,
0.611854,,Surface,1,2075,
118.773,,Surface,1,2076,
1.02956,,Surface,1,2077,
0.921589,,Surface,1,2078,
0.839592,,Surface,1,2079,
1.14962,,Surface,1,2080,
0.788445,,Surface,1,2081,
1.12824,,Surface,1,2082,
0.621204,,Surface,1,2083,
39.8802,,Surface,1,2084,
0.409631,,Surface,1,2085,
0.618329,,Surface,1,2086,
1.08256,,Surface,1,2087,
0.611854,,Surface,1,2088,
79.3583,,Surface,1,2089,
0.874871,,Surface,1,2090,
0.00531895,,Surface,1,2091,
22.0155,,Surface,1,2092,
34.3892,,Surface,1,2093,
62.8156,,Surface,1,2094,
0.940689,,Surface,1,2095,
0.925853,,Surface,1,2096,
84.6139,,Surface,1,2097,
0.611854,,Surface,1,2098,
0.966186,,Surface,1,2099,
1.30698,,Surface,1,2100,
0.847248,,Surface,1,2101,
1.06611,,Surface,1,2102,
1.00271,,Surface,1,2103,
25.85,,Surface,1,2104,
1.36739,,Surface,1,2105,
1.11277,,Surface,1,2106,
0.541716,,Surface,1,2107,
0.875623,,Surface,1,2108,
1.08377,,Surface,1,2109,
0.849628,,Surface,1,2110,
0.755074,,Surface,1,2111,
1.37057,,Surface,1,2112,
0.730547,,Surface,1,2113,
75.2607,,Surface,1,2114,
0.947155,,Surface,1,2115,
0.775637,,Surface,1,2116,
100.948,,Surface,1,2117,
0.755482,,Surface,1,2118,
1.2808,,Surface,1,2119,
1.06616,,Surface,1,2120,
1.12369,,Surface,1,2121,
91.3181,,Surface,1,2122,
0.897488,,Surface,1,2123,
0.937525,,Surface,1,2124,
0.969248,,Surface,1,2125,
0.0452305,,Surface,1,2126,
0.890539,,Surface,1,2127,
1.03204,,Surface,1,2128,
1.27152,,Surface,1,2129,
1.04179,,Surface,1,2130,
0.777937,,Surface,1,2131,
0.733424,,Surface,1,2132,
0.996515,,Surface,1,2133,
30.0413,,Surface,1,2134,
0.980257,,Surface,1,2135,
0.893037,,Surface,1,2136,
48.4289,,Surface,1,2137,
0.783901,,Surface,1,2138,
0.334002,,Surface,1,2139,
0.887034,,Surface,1,2140,
1.20514,,Surface,1,2141,
0.297186,,Surface,1,2142,
0.813053,,Surface,1,2143,
0.61186,,Surface,1,2144,
0.730749,,Surface,1,2145,
225.04,,Surface,1,2146,
0.631752,,Surface,1,2147,
0.0467048,,Surface,1,2148,
132.887,,Surface,1,2149,
1.1354,,Surface,1,2150,
0.110419,,Surface,1,2151,
0.817859,,Surface,1,2152,
0.0979507,,Surface,1,2153,
1.22928,,Surface,1,2154,
0.666281,,Surface,1,2155,
26.3136,,Surface,1,2156,
43.4958,,Surface,1,2157,
0.61581,,Surface,1,2158,
0.135357,,Surface,1,2159,
0.646517,,Surface,1,2160,
71.3497,,Surface,1,2161,
0.71917,,Surface,1,2162,
67.6379,,Surface,1,2163,
0.677533,,Surface,1,2164,
0.61186,,Surface,1,2165,
0.761939,,Surface,1,2166,
0.653598,,Surface,1,2167,
0.0856155,,Surface,1,2168,
0.70643,,Surface,1,2169,
0.824827,,Surface,1,2170,
0.179323,,Surface,1,2171,
0.945984,,Surface,1,2172,
117.851,,Surface,1,2173,
0.0701091,,Surface,1,2174,
0.791952,,Surface,1,2175,
0.895095,,Surface,1,2176,
0.55958,,Surface,1,2177,
0.809092,,Surface,1,2178,
1.06531,,Surface,1,2179,
0.00748428,,Surface,1,2180,
0.679118,,Surface,1,2181,
0.651869,,Surface,1,2182,
0.865558,,Surface,1,2183,
73.5704,,Surface,1,2184,
0.0336775,,Surface,1,2185,
1.0055,,Surface,1,2186,
0.540868,,Surface,1,2187,
0.112236,,Surface,1,2188,
1.00502,,Surface,1,2189,
0.658003,,Surface,1,2190,
0.61186,,Surface,1,2191,
0.981187,,Surface,1,2192,
0.00833673,,Surface,1,2193,
26.6756,,Surface,1,2194,
1.20826,,Surface,1,2195,
70.6498,,Surface,1,2196,
1.04563,,Surface,1,2197,
1.4748,,Surface,1,2198,
62.2266,,Surface,1,2199,
0.543287,,Surface,1,2200,
175.012,,Surface,1,2201,
0.875647,,Surface,1,2202,
1.01945,,Surface,1,2203,
1.38617,,Surface,1,2204,
0.868534,,Surface,1,2205,
0.99146,,Surface,1,2206,
0.00123731,,Surface,1,2207,
0.983243,,Surface,1,2208,
0.0091589,,Surface,1,2209,
0.00464871,,Surface,1,2210,
0.206305,,Surface,1,2211,
48.4497,,Surface,1,2212,
0.942919,,Surface,1,2213,
80.3896,,Surface,1,2214,
1.03909,,Surface,1,2215,
33.4505,,Surface,1,2216,
167.875,,Surface,1,2217,
0.105328,,Surface,1,2218,
46.4599,,Surface,1,2219,
315.783,,Surface,1,2220,
1.41158,,Surface,1,2221,
0.411792,,Surface,1,2222,
0.370651,,Surface,1,2223,
0.475024,,Surface,1,2224,
44.346,,Surface,1,2225,
244.652,,Surface,1,2226,
77.196,,Surface,1,2227,
0.489029,,Surface,1,2228,
1.11941,,Surface,1,2229,
0.990864,,Surface,1,2230,
58.5745,,Surface,1,2231,
0.879857,,Surface,1,2232,
0.690968,,Surface,1,2233,
0.0696578,,Surface,1,2234,
44.5602,,Surface,1,2235,
0.778144,,Surface,1,2236,
0.933844,,Surface,1,2237,
0.773854,,Surface,1,2238,
0.850352,,Surface,1,2239,
113.985,,Surface,1,2240,
0.784244,,Surface,1,2241,
0.855589,,Surface,1,2242,
0.631746,,Surface,1,2243,
1.04405,,Surface,1,2244,
30.6553,,Surface,1,2245,
76.5998,,Surface,1,2246,
0.860034,,Surface,1,2247,
0.61186,,Surface,1,2248,
0.99939,,Surface,1,2249,
66.5378,,Surface,1,2250,
74.8099,,Surface,1,2251,
2.02439,,Surface,1,2252,
0.865531,,Surface,1,2253,
0.970738,,Surface,1,2254,
83.7882,,Surface,1,2255,
70.2779,,Surface,1,2256,
236.468,,Surface,1,2257,
0.076705,,Surface,1,2258,
82.3372,,Surface,1,2259,
177.019,,Surface,1,2260,
0.797833,,Surface,1,2261,
0.536865,,Surface,1,2262,
41.8047,,Surface,1,2263,
1.07792,,Surface,1,2264,
0.75085,,Surface,1,2265,
138.702,,Surface,1,2266,
0.611854,,Surface,1,2267,
0.659706,,Surface,1,2268,
156.636,,Surface,1,2269,
124.81,,Surface,1,2270,
0.530511,,Surface,1,2271,
170.514,,Surface,1,2272,
92.4905,,Surface,1,2273,
87.8161,,Surface,1,2274,
0.97392,,Surface,1,2275,
44.8885,,Surface,1,2276,
0.905604,,Surface,1,2277,
0.889499,,Surface,1,2278,
109.571,,Surface,1,2279,
0.754235,,Surface,1,2280,
73.9943,,Surface,1,2281,
1.17616,,Surface,1,2282,
0.611866,,Surface,1,2283,
106.849,,Surface,1,2284,
0.79345,,Surface,1,2285,
1.29117,,Surface,1,2286,
91.0978,,Surface,1,2287,
0.584828,,Surface,1,2288,
0.128695,,Surface,1,2289,
1.53819,,Surface,1,2290,
0.61186,,Surface,1,2291,
0.887041,,Surface,1,2292,
21.4576,,Surface,1,2293,
102.184,,Surface,1,2294,
105.274,,Surface,1,2295,
0.021839,,Surface,1,2296,
1.04766,,Surface,1,2297,
0.108257,,Surface,1,2298,
114.746,,Surface,1,2299,
30.3129,,Surface,1,2300,
31.8252,,Surface,1,2301,
0.517856,,Surface,1,2302,
64.4596,,Surface,1,2303,
0.654872,,Surface,1,2304,
164.099,,Surface,1,2305,
64.8771,,Surface,1,2306,
0.61186,,Surface,1,2307,
0.527965,,Surface,1,2308,
0.648729,,Surface,1,2309,
0.090548,,Surface,1,2310,
0.640726,,Surface,1,2311,
0.666146,,Surface,1,2312,
158.88,,Surface,1,2313,
33.5159,,Surface,1,2314,
55.6099,,Surface,1,2315,
0.846589,,Surface,1,2316,
1.12081,,Surface,1,2317,
1.0894,,Surface,1,2318,
0.0193036,,Surface,1,2319,
0.632437,,Surface,1,2320,
88.6768,,Surface,1,2321,
125.811,,Surface,1,2322,
51.0924,,Surface,1,2323,
28.4843,,Surface,1,2324,
0.988444,,Surface,1,2325,
0.665916,,Surface,1,2326,
1.18457,,Surface,1,2327,
2.19206,,Surface,1,2328,
0.919115,,Surface,1,2329,
1.47466,,Surface,1,2330,
0.206475,,Surface,1,2331,
0.659693,,Surface,1,2332,
1.04682,,Surface,1,2333,
94.4071,,Surface,1,2334,
0.860851,,Surface,1,2335,
0.267147,,Surface,1,2336,
0.517752,,Surface,1,2337,
16.0369,,Surface,1,2338,
85.9803,,Surface,1,2339,
0.97807,,Surface,1,2340,
113.876,,Surface,1,2341,
93.086,,Surface,1,2342,
0.434985,,Surface,1,2343,
0.636132,,Surface,1,2344,
60.2632,,Surface,1,2345,
0.612432,,Surface,1,2346,
0.862725,,Surface,1,2347,
33.5537,,Surface,1,2348,
0.083534,,Surface,1,2349,
0.618745,,Surface,1,2350,
0.72144,,Surface,1,2351,
0.61186,,Surface,1,2352,
0.987878,,Surface,1,2353,
0.00157475,,Surface,1,2354,
0.716283,,Surface,1,2355,
2.26864,,Surface,1,2356,
0.865839,,Surface,1,2357,
1.15745,,Surface,1,2358,
1.00357,,Surface,1,2359,
24.7348,,Surface,1,2360,
0.906546,,Surface,1,2361,
1.09326,,Surface,1,2362,
1.17827,,Surface,1,2363,
0.61186,,Surface,1,2364,
0.629926,,Surface,1,2365,
0.730306,,Surface,1,2366,
114.938,,Surface,1,2367,
0.698247,,Surface,1,2368,
0.855567,,Surface,1,2369,
1.08067,,Surface,1,2370,
1.21721,,Surface,1,2371,
62.039,,Surface,1,2372,
0.651836,,Surface,1,2373,
0.672909,,Surface,1,2374,
0.485085,,Surface,1,2375,
0.618335,,Surface,1,2376,
0.629929,,Surface,1,2377,
0.949137,,Surface,1,2378,
0.450394,,Surface,1,2379,
1.11456,,Surface,1,2380,
118.989,,Surface,1,2381,
29.6255,,Surface,1,2382,
39.7309,,Surface,1,2383,
64.6302,,Surface,1,2384,
110.521,,Surface,1,2385,
0.642872,,Surface,1,2386,
35.6277,,Surface,1,2387,
0.83408,,Surface,1,2388,
0.642872,,Surface,1,2389,
0.611857,,Surface,1,2390,
91.2186,,Surface,1,2391,
91.5193,,Surface,1,2392,
1.19246,,Surface,1,2393,
1.22291,,Surface,1,2394,
27.7686,,Surface,1,2395,
0.576718,,Surface,1,2396,
1.05781,,Surface,1,2397,
1.19061,,Surface,1,2398,
0.482468,,Surface,1,2399,
0.338243,,Surface,1,2400,
99.9472,,Surface,1,2401,
0.600187,,Surface,1,2402,
1.05276,,Surface,1,2403,
39.3397,,Surface,1,2404,
0.926996,,Surface,1,2405,
138.073,,Surface,1,2406,
152.961,,Surface,1,2407,
1.10439,,Surface,1,2408,
39.3698,,Surface,1,2409,
0.756437,,Surface,1,2410,
60.2401,,Surface,1,2411,
0.761131,,Surface,1,2412,
93.8783,,Surface,1,2413,
0.611872,,Surface,1,2414,
0.648872,,Surface,1,2415,
1.03264,,Surface,1,2416,
0.61186,,Surface,1,2417,
0.757292,,Surface,1,2418,
0.942573,,Surface,1,2419,
36.1625,,Surface,1,2420,
0.0773914,,Surface,1,2421,
0.873572,,Surface,1,2422,
0.771167,,Surface,1,2423,
0.621216,,Surface,1,2424,
0.0503814,,Surface,1,2425,
0.487531,,Surface,1,2426,
0.728203,,Surface,1,2427,
0.46418,,Surface,1,2428,
0.784134,,Surface,1,2429,
0.957021,,Surface,1,2430,
0.851268,,Surface,1,2431,
0.989138,,Surface,1,2432,
0.704006,,Surface,1,2433,
0.744656,,Surface,1,2434,
0.666565,,Surface,1,2435,
1.23316,,Surface,1,2436,
250.205,,Surface,1,2437,
157.718,,Surface,1,2438,
0.593613,,Surface,1,2439,
33.3274,,Surface,1,2440,
0.905471,,Surface,1,2441,
0.611854,,Surface,1,2442,
0.677649,,Surface,1,2443,
51.7073,,Surface,1,2444,
119.348,,Surface,1,2445,
1.3345,,Surface,1,2446,
0.992196,,Surface,1,2447,
0.783638,,Surface,1,2448,
0.730094,,Surface,1,2449,
0.908607,,Surface,1,2450,
0.319677,,Surface,1,2451,
95.1114,,Surface,1,2452,
0.971287,,Surface,1,2453,
1.19199,,Surface,1,2454,
34.075,,Surface,1,2455,
1.08749,,Surface,1,2456,
0.807482,,Surface,1,2457,
1.01357,,Surface,1,2458,
96.9047,,Surface,1,2459,
0.659349,,Surface,1,2460,
0.895116,,Surface,1,2461,
1.42734,,Surface,1,2462,
0.611854,,Surface,1,2463,
193.461,,Surface,1,2464,
0.611866,,Surface,1,2465,
0.75116,,Surface,1,2466,
0.61186,,Surface,1,2467,
0.623592,,Surface,1,2468,
1.08957,,Surface,1,2469,
38.2845,,Surface,1,2470,
0.752807,,Surface,1,2471,
0.90431,,Surface,1,2472,
1.05653,,Surface,1,2473,
2.68656,,Surface,1,2474,
0.779991,,Surface,1,2475,
0.715172,,Surface,1,2476,
54.1449,,Surface,1,2477,
0.029257,,Surface,1,2478,
0.611866,,Surface,1,2479,
110.89,,Surface,1,2480,
93.3308,,Surface,1,2481,
0.926143,,Surface,1,2482,
0.99159,,Surface,1,2483,
0.801799,,Surface,1,2484,
0.934026,,Surface,1,2485,
33.5522,,Surface,1,2486,
0.808267,,Surface,1,2487,
140.543,,Surface,1,2488,
0.892589,,Surface,1,2489,
1.03456,,Surface,1,2490,
44.5225,,Surface,1,2491,
0.824319,,Surface,1,2492,
0.163781,,Surface,1,2493,
1.01442,,Surface,1,2494,
86.9927,,Surface,1,2495,
1.08969,,Surface,1,2496,
1.03162,,Surface,1,2497,
1.3554,,Surface,1,2498,
1.78109,,Surface,1,2499,
1.16808,,Surface,1,2500,
0.827467,,Surface,1,2501,
116.241,,Surface,1,2502,
1.39004,,Surface,1,2503,
0.650715,,Surface,1,2504,
1.17723,,Surface,1,2505,
0.632932,,Surface,1,2506,
0.658698,,Surface,1,2507,
0.925193,,Surface,1,2508,
57.9747,,Surface,1,2509,
156.226,,Surface,1,2510,
0.755222,,Surface,1,2511,
52.5961,,Surface,1,2512,
0.8211,,Surface,1,2513,
0.453066,,Surface,1,2514,
0.898277,,Surface,1,2515,
0.0288429,,Surface,1,2516,
91.016,,Surface,1,2517,
95.0258,,Surface,1,2518,
1.35253,,Surface,1,2519,
36.1108,,Surface,1,2520,
0.618745,,Surface,1,2521,
0.61186,,Surface,1,2522,
0.611866,,Surface,1,2523,
28.4076,,Surface,1,2524,
41.3853,,Surface,1,2525,
0.744333,,Surface,1,2526,
0.847278,,Surface,1,2527,
1.05567,,Surface,1,2528,
1.04795,,Surface,1,2529,
0.611854,,Surface,1,2530,
0.996112,,Surface,1,2531,
0.728663,,Surface,1,2532,
0.753994,,Surface,1,2533,
0.611854,,Surface,1,2534,
0.637584,,Surface,1,2535,
0.934248,,Surface,1,2536,
0.910582,,Surface,1,2537,
0.859805,,Surface,1,2538,
0.882573,,Surface,1,2539,
0.925572,,Surface,1,2540,
0.624897,,Surface,1,2541,
0.653085,,Surface,1,2542,
0.611854,,Surface,1,2543,
178.122,,Surface,1,2544,
0.722374,,Surface,1,2545,
72.7009,,Surface,1,2546,
0.134407,,Surface,1,2547,
0.83148,,Surface,1,2548,
138.353,,Surface,1,2549,
31.2301,,Surface,1,2550,
0.846192,,Surface,1,2551,
1.32884,,Surface,1,2552,
36.0216,,Surface,1,2553,
0.762231,,Surface,1,2554,
46.6485,,Surface,1,2555,
1.27691,,Surface,1,2556,
91.3928,,Surface,1,2557,
0.713582,,Surface,1,2558,
0.611854,,Surface,1,2559,
30.7504,,Surface,1,2560,
86.9962,,Surface,1,2561,
0.672906,,Surface,1,2562,
0.824692,,Surface,1,2563,
0.681946,,Surface,1,2564,
135.279,,Surface,1,2565,
0.611854,,Surface,1,2566,
0.633334,,Surface,1,2567,
81.4704,,Surface,1,2568,
0.832666,,Surface,1,2569,
0.618658,,Surface,1,2570,
0.611857,,Surface,1,2571,
99.3962,,Surface,1,2572,
0.903575,,Surface,1,2573,
87.1563,,Surface,1,2574,
1.75935,,Surface,1,2575,
1.22529,,Surface,1,2576,
0.873627,,Surface,1,2577,
1.18094,,Surface,1,2578,
0.00271483,,Surface,1,2579,
0.684749,,Surface,1,2580,
1.23097,,Surface,1,2581,
1.06395,,Surface,1,2582,
1.12175,,Surface,1,2583,
0.948879,,Surface,1,2584,
24.255,,Surface,1,2585,
1.15839,,Surface,1,2586,
134.683,,Surface,1,2587,
0.968599,,Surface,1,2588,
0.827597,,Surface,1,2589,
0.265614,,Surface,1,2590,
1.06608,,Surface,1,2591,
0.963196,,Surface,1,2592,
193.099,,Surface,1,2593,
0.767424,,Surface,1,2594,
0.611854,,Surface,1,2595,
0.83403,,Surface,1,2596,
0.61186,,Surface,1,2597,
1.32473,,Surface,1,2598,
128.722,,Surface,1,2599,
1.10375,,Surface,1,2600,
0.576397,,Surface,1,2601,
0.611854,,Surface,1,2602,
0.718029,,Surface,1,2603,
26.8823,,Surface,1,2604,
0.923704,,Surface,1,2605,
113.152,,Surface,1,2606,
0.706444,,Surface,1,2607,
145.336,,Surface,1,2608,
1.07115,,Surface,1,2609,
0.0203529,,Surface,1,2610,
1.19372,,Surface,1,2611,
0.486481,,Surface,1,2612,
0.869045,,Surface,1,2613,
0.675908,,Surface,1,2614,
89.016,,Surface,1,2615,
35.085,,Surface,1,2616,
66.8459,,Surface,1,2617,
0.692169,,Surface,1,2618,
0.651454,,Surface,1,2619,
1.16967,,Surface,1,2620,
37.1047,,Surface,1,2621,
1.15187,,Surface,1,2622,
0.623598,,Surface,1,2623,
0.771791,,Surface,1,2624,
175.386,,Surface,1,2625,
0.0565147,,Surface,1,2626,
74.2959,,Surface,1,2627,
0.61186,,Surface,1,2628,
6.64217,,Surface,1,2629,
1.08469,,Surface,1,2630,
0.779419,,Surface,1,2631,
0.611866,,Surface,1,2632,
1.15329,,Surface,1,2633,
0.811426,,Surface,1,2634,
1.10351,,Surface,1,2635,
218.346,,Surface,1,2636,
57.8567,,Surface,1,2637,
1.52637,,Surface,1,2638,
0.547509,,Surface,1,2639,
0.0723304,,Surface,1,2640,
105.732,,Surface,1,2641,
0.682194,,Surface,1,2642,
0.611854,,Surface,1,2643,
1.19337,,Surface,1,2644,
0.61186,,Surface,1,2645,
0.740854,,Surface,1,2646,
0.753747,,Surface,1,2647,
0.654723,,Surface,1,2648,
1.24389,,Surface,1,2649,
87.2787,,Surface,1,2650,
136.117,,Surface,1,2651,
1.01941,,Surface,1,2652,
0.0739271,,Surface,1,2653,
0.907733,,Surface,1,2654,
74.5069,,Surface,1,2655,
1.11945,,Surface,1,2656,
101.032,,Surface,1,2657,
0.907426,,Surface,1,2658,
1.20679,,Surface,1,2659,
91.8266,,Surface,1,2660,
105.425,,Surface,1,2661,
56.2116,,Surface,1,2662,
60.6017,,Surface,1,2663,
0.548835,,Surface,1,2664,
0.0116219,,Surface,1,2665,
0.628675,,Surface,1,2666,
0.611854,,Surface,1,2667,
0.989077,,Surface,1,2668,
0.809857,,Surface,1,2669,
1.17694,,Surface,1,2670,
0.933295,,Surface,1,2671,
0.595085,,Surface,1,2672,
0.719127,,Surface,1,2673,
0.611866,,Surface,1,2674,
103.541,,Surface,1,2675,
0.65276,,Surface,1,2676,
152.561,,Surface,1,2677,
62.8279,,Surface,1,2678,
1.00056,,Surface,1,2679,
76.8641,,Surface,1,2680,
0.218121,,Surface,1,2681,
58.4799,,Surface,1,2682,
0.735827,,Surface,1,2683,
9.81993,,Surface,1,2684,
0.611854,,Surface,1,2685,
0.61186,,Surface,1,2686,
0.348983,,Surface,1,2687,
78.6133,,Surface,1,2688,
0.656722,,Surface,1,2689,
186.046,,Surface,1,2690,
