
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.616268,,Surface,1,1817,
0.657202,,Surface,1,1818,
0.61581,,Surface,1,1819,
88.039,,Surface,1,1820,
0.739432,,Surface,1,1821,
0.620379,,Surface,1,1822,
0.648269,,Surface,1,1823,
1.00468,,Surface,1,1824,
27.0399,,Surface,1,1825,
42.0626,,Surface,1,1826,
84.6165,,Surface,1,1827,
1.03276,,Surface,1,1828,
60.0127,,Surface,1,1829,
87.1391,,Surface,1,1830,
0.979002,,Surface,1,1831,
0.0167202,,Surface,1,1832,
0.712071,,Surface,1,1833,
0.983871,,Surface,1,1834,
59.8402,,Surface,1,1835,
1.00303,,Surface,1,1836,
0.611854,,Surface,1,1837,
53.1251,,Surface,1,1838,
0.363573,,Surface,1,1839,
0.747509,,Surface,1,1840,
0.0174883,,Surface,1,1841,
1.03921,,Surface,1,1842,
41.5234,,Surface,1,1843,
0.932785,,Surface,1,1844,
0.944712,,Surface,1,1845,
6.0425,,Surface,1,1846,
0.911169,,Surface,1,1847,
0.774592,,Surface,1,1848,
0.338552,,Surface,1,1849,
0.936055,,Surface,1,1850,
0.919959,,Surface,1,1851,
1.26526,,Surface,1,1852,
69.4511,,Surface,1,1853,
0.832008,,Surface,1,1854,
0.9037,,Surface,1,1855,
20.0153,,Surface,1,1856,
0.74973,,Surface,1,1857,
0.61186,,Surface,1,1858,
0.681367,,Surface,1,1859,
0.846371,,Surface,1,1860,
0.914319,,Surface,1,1861,
1.03925,,Surface,1,1862,
19.7421,,Surface,1,1863,
1.08538,,Surface,1,1864,
0.721583,,Surface,1,1865,
0.898838,,Surface,1,1866,
0.620385,,Surface,1,1867,
0.811934,,Surface,1,1868,
0.501161,,Surface,1,1869,
0.937234,,Surface,1,1870,
0.50815,,Surface,1,1871,
0.748338,,Surface,1,1872,
161.259,,Surface,1,1873,
0.697881,,Surface,1,1874,
0.986362,,Surface,1,1875,
2.10368,,Surface,1,1876,
78.1231,,Surface,1,1877,
134.008,,Surface,1,1878,
0.724849,,Surface,1,1879,
0.610815,,Surface,1,1880,
2.2565,,Surface,1,1881,
1.16676,,Surface,1,1882,
0.952027,,Surface,1,1883,
0.611854,,Surface,1,1884,
6.07316,,Surface,1,1885,
0.878528,,Surface,1,1886,
93.7954,,Surface,1,1887,
0.775023,,Surface,1,1888,
0.947417,,Surface,1,1889,
1.03913,,Surface,1,1890,
0.616418,,Surface,1,1891,
0.260953,,Surface,1,1892,
77.3925,,Surface,1,1893,
26.5888,,Surface,1,1894,
0.222935,,Surface,1,1895,
116.796,,Surface,1,1896,
80.8304,,Surface,1,1897,
0.611854,,Surface,1,1898,
0.772505,,Surface,1,1899,
0.904399,,Surface,1,1900,
29.6376,,Surface,1,1901,
82.0738,,Surface,1,1902,
0.750343,,Surface,1,1903,
0.63726,,Surface,1,1904,
139.231,,Surface,1,1905,
0.700314,,Surface,1,1906,
0.611854,,Surface,1,1907,
1.36113,,Surface,1,1908,
0.678851,,Surface,1,1909,
0.867006,,Surface,1,1910,
1.09238,,Surface,1,1911,
57.2288,,Surface,1,1912,
0.668698,,Surface,1,1913,
249.502,,Surface,1,1914,
0.61186,,Surface,1,1915,
0.747828,,Surface,1,1916,
145.905,,Surface,1,1917,
1.2043,,Surface,1,1918,
0.768581,,Surface,1,1919,
0.871683,,Surface,1,1920,
77.6038,,Surface,1,1921,
0.681993,,Surface,1,1922,
1.04735,,Surface,1,1923,
1.20288,,Surface,1,1924,
0.847189,,Surface,1,1925,
1.0587,,Surface,1,1926,
0.803099,,Surface,1,1927,
52.4696,,Surface,1,1928,
0.663383,,Surface,1,1929,
0.496821,,Surface,1,1930,
131.404,,Surface,1,1931,
1.17844,,Surface,1,1932,
0.474937,,Surface,1,1933,
131.812,,Surface,1,1934,
1.10462,,Surface,1,1935,
26.1778,,Surface,1,1936,
0.811164,,Surface,1,1937,
111.863,,Surface,1,1938,
0.356335,,Surface,1,1939,
53.3387,,Surface,1,1940,
1.04312,,Surface,1,1941,
0.673042,,Surface,1,1942,
0.95387,,Surface,1,1943,
96.1022,,Surface,1,1944,
0.948537,,Surface,1,1945,
1.03345,,Surface,1,1946,
0.835268,,Surface,1,1947,
0.674823,,Surface,1,1948,
0.920752,,Surface,1,1949,
73.1088,,Surface,1,1950,
0.761234,,Surface,1,1951,
0.936797,,Surface,1,1952,
0.891795,,Surface,1,1953,
0.673308,,Surface,1,1954,
0.615804,,Surface,1,1955,
0.611866,,Surface,1,1956,
56.5813,,Surface,1,1957,
145.661,,Surface,1,1958,
0.846137,,Surface,1,1959,
0.851744,,Surface,1,1960,
27.4285,,Surface,1,1961,
85.8934,,Surface,1,1962,
0.924069,,Surface,1,1963,
0.642015,,Surface,1,1964,
0.780189,,Surface,1,1965,
0.754221,,Surface,1,1966,
1.01317,,Surface,1,1967,
120.238,,Surface,1,1968,
0.473257,,Surface,1,1969,
0.772883,,Surface,1,1970,
1.47758,,Surface,1,1971,
32.4317,,Surface,1,1972,
64.7919,,Surface,1,1973,
0.651083,,Surface,1,1974,
0.611866,,Surface,1,1975,
37.6254,,Surface,1,1976,
42.8716,,Surface,1,1977,
104.291,,Surface,1,1978,
0.655015,,Surface,1,1979,
139.734,,Surface,1,1980,
98.2823,,Surface,1,1981,
1.18802,,Surface,1,1982,
1.34397,,Surface,1,1983,
1.49459,,Surface,1,1984,
121.34,,Surface,1,1985,
0.817855,,Surface,1,1986,
0.87659,,Surface,1,1987,
0.776375,,Surface,1,1988,
0.64223,,Surface,1,1989,
0.499247,,Surface,1,1990,
37.1132,,Surface,1,1991,
0.377429,,Surface,1,1992,
0.0654921,,Surface,1,1993,
0.684099,,Surface,1,1994,
1.08158,,Surface,1,1995,
41.7112,,Surface,1,1996,
1.06587,,Surface,1,1997,
0.669165,,Surface,1,1998,
0.741136,,Surface,1,1999,
99.1127,,Surface,1,2000,
59.6666,,Surface,1,2001,
0.637432,,Surface,1,2002,
3.03253,,Surface,1,2003,
1.00539,,Surface,1,2004,
40.543,,Surface,1,2005,
156.933,,Surface,1,2006,
155.631,,Surface,1,2007,
0.636925,,Surface,1,2008,
0.611854,,Surface,1,2009,
0.893144,,Surface,1,2010,
0.961274,,Surface,1,2011,
0.759807,,Surface,1,2012,
44.7042,,Surface,1,2013,
38.6146,,Surface,1,2014,
188.257,,Surface,1,2015,
65.9593,,Surface,1,2016,
28.2671,,Surface,1,2017,
0.761079,,Surface,1,2018,
0.768624,,Surface,1,2019,
0.395319,,Surface,1,2020,
26.3802,,Surface,1,2021,
0.118511,,Surface,1,2022,
0.617875,,Surface,1,2023,
1.30095,,Surface,1,2024,
228.432,,Surface,1,2025,
0.362111,,Surface,1,2026,
125.54,,Surface,1,2027,
0.685894,,Surface,1,2028,
0.633686,,Surface,1,2029,
0.98476,,Surface,1,2030,
105.075,,Surface,1,2031,
0.684695,,Surface,1,2032,
107.094,,Surface,1,2033,
0.814479,,Surface,1,2034,
143.959,,Surface,1,2035,
0.118092,,Surface,1,2036,
0.0643595,,Surface,1,2037,
59.3064,,Surface,1,2038,
0.849545,,Surface,1,2039,
51.9348,,Surface,1,2040,
0.622522,,Surface,1,2041,
0.887609,,Surface,1,2042,
1.27967,,Surface,1,2043,
1.11874,,Surface,1,2044,
0.611857,,Surface,1,2045,
0.825303,,Surface,1,2046,
29.4262,,Surface,1,2047,
53.7403,,Surface,1,2048,
31.4066,,Surface,1,2049,
135.891,,Surface,1,2050,
1.09407,,Surface,1,2051,
0.707387,,Surface,1,2052,
0.028163,,Surface,1,2053,
1.43362,,Surface,1,2054,
0.854086,,Surface,1,2055,
41.0195,,Surface,1,2056,
1.07882,,Surface,1,2057,
88.4771,,Surface,1,2058,
1.16132,,Surface,1,2059,
0.793051,,Surface,1,2060,
85.7981,,Surface,1,2061,
0.611854,,Surface,1,2062,
0.0490031,,Surface,1,2063,
0.518625,,Surface,1,2064,
0.61271,,Surface,1,2065,
0.931758,,Surface,1,2066,
26.5498,,Surface,1,2067,
136.067,,Surface,1,2068,
128.035,,Surface,1,2069,
172.315,,Surface,1,2070,
0.648375,,Surface,1,2071,
0.611854,,Surface,1,2072,
1.25249,,Surface,1,2073,
0.631746,,Surface,1,2074,
0.698762,,Surface,1,2075,
0.793979,,Surface,1,2076,
1.00371,,Surface,1,2077,
80.1215,,Surface,1,2078,
88.8454,,Surface,1,2079,
0.622626,,Surface,1,2080,
1.0545,,Surface,1,2081,
0.673161,,Surface,1,2082,
0.889259,,Surface,1,2083,
86.0505,,Surface,1,2084,
0.850267,,Surface,1,2085,
100.395,,Surface,1,2086,
41.3026,,Surface,1,2087,
0.140681,,Surface,1,2088,
1.03226,,Surface,1,2089,
0.591554,,Surface,1,2090,
33.1522,,Surface,1,2091,
94.2186,,Surface,1,2092,
1.04786,,Surface,1,2093,
0.896237,,Surface,1,2094,
105.912,,Surface,1,2095,
0.0688818,,Surface,1,2096,
0.611866,,Surface,1,2097,
0.736728,,Surface,1,2098,
0.611866,,Surface,1,2099,
83.5411,,Surface,1,2100,
0.95272,,Surface,1,2101,
1.03097,,Surface,1,2102,
0.790231,,Surface,1,2103,
200.052,,Surface,1,2104,
4.83494,,Surface,1,2105,
0.611857,,Surface,1,2106,
66.0544,,Surface,1,2107,
0.990013,,Surface,1,2108,
65.1516,,Surface,1,2109,
0.61186,,Surface,1,2110,
128.248,,Surface,1,2111,
100.198,,Surface,1,2112,
73.4009,,Surface,1,2113,
44.3133,,Surface,1,2114,
0.615672,,Surface,1,2115,
0.617063,,Surface,1,2116,
1.01832,,Surface,1,2117,
57.7306,,Surface,1,2118,
0.786889,,Surface,1,2119,
0.661845,,Surface,1,2120,
1.28917,,Surface,1,2121,
0.172282,,Surface,1,2122,
0.664869,,Surface,1,2123,
0.611857,,Surface,1,2124,
0.689386,,Surface,1,2125,
0.611854,,Surface,1,2126,
45.0827,,Surface,1,2127,
86.0048,,Surface,1,2128,
0.611857,,Surface,1,2129,
49.9353,,Surface,1,2130,
40.2429,,Surface,1,2131,
28.3682,,Surface,1,2132,
0.722322,,Surface,1,2133,
73.7323,,Surface,1,2134,
0.176467,,Surface,1,2135,
0.611854,,Surface,1,2136,
91.6908,,Surface,1,2137,
10.8512,,Surface,1,2138,
0.61186,,Surface,1,2139,
0.611869,,Surface,1,2140,
1.30981,,Surface,1,2141,
0.889322,,Surface,1,2142,
1.03726,,Surface,1,2143,
163.242,,Surface,1,2144,
1.482,,Surface,1,2145,
100.538,,Surface,1,2146,
0.611857,,Surface,1,2147,
0.61345,,Surface,1,2148,
0.706201,,Surface,1,2149,
0.611857,,Surface,1,2150,
1.17941,,Surface,1,2151,
1.2424,,Surface,1,2152,
1.32304,,Surface,1,2153,
55.8058,,Surface,1,2154,
1.03109,,Surface,1,2155,
0.611854,,Surface,1,2156,
46.234,,Surface,1,2157,
0.817197,,Surface,1,2158,
28.2924,,Surface,1,2159,
0.739958,,Surface,1,2160,
43.5299,,Surface,1,2161,
0.697705,,Surface,1,2162,
0.726253,,Surface,1,2163,
0.611857,,Surface,1,2164,
79.1315,,Surface,1,2165,
49.0555,,Surface,1,2166,
59.3231,,Surface,1,2167,
0.611854,,Surface,1,2168,
0.61186,,Surface,1,2169,
0.914762,,Surface,1,2170,
0.905572,,Surface,1,2171,
0.614918,,Surface,1,2172,
0.611866,,Surface,1,2173,
0.660976,,Surface,1,2174,
0.651827,,Surface,1,2175,
0.611869,,Surface,1,2176,
0.611854,,Surface,1,2177,
0.657799,,Surface,1,2178,
1.13368,,Surface,1,2179,
0.521478,,Surface,1,2180,
0.601822,,Surface,1,2181,
64.2706,,Surface,1,2182,
0.797481,,Surface,1,2183,
4.60711,,Surface,1,2184,
0.642438,,Surface,1,2185,
0.497085,,Surface,1,2186,
0.624555,,Surface,1,2187,
84.4923,,Surface,1,2188,
44.0625,,Surface,1,2189,
0.866439,,Surface,1,2190,
69.5583,,Surface,1,2191,
0.83415,,Surface,1,2192,
0.777764,,Surface,1,2193,
1.01937,,Surface,1,2194,
0.827789,,Surface,1,2195,
86.824,,Surface,1,2196,
1.03084,,Surface,1,2197,
0.731665,,Surface,1,2198,
84.5665,,Surface,1,2199,
56.7525,,Surface,1,2200,
0.824034,,Surface,1,2201,
1.20882,,Surface,1,2202,
0.808336,,Surface,1,2203,
0.616504,,Surface,1,2204,
1.01259,,Surface,1,2205,
0.905939,,Surface,1,2206,
0.808308,,Surface,1,2207,
0.16555,,Surface,1,2208,
0.611857,,Surface,1,2209,
35.4995,,Surface,1,2210,
25.6128,,Surface,1,2211,
132.874,,Surface,1,2212,
41.0464,,Surface,1,2213,
0.611872,,Surface,1,2214,
124.036,,Surface,1,2215,
0.611854,,Surface,1,2216,
32.5683,,Surface,1,2217,
0.839089,,Surface,1,2218,
0.971789,,Surface,1,2219,
0.658015,,Surface,1,2220,
0.611869,,Surface,1,2221,
0.764099,,Surface,1,2222,
88.7816,,Surface,1,2223,
1.45228,,Surface,1,2224,
1.07212,,Surface,1,2225,
60.4969,,Surface,1,2226,
0.676682,,Surface,1,2227,
98.6046,,Surface,1,2228,
0.611857,,Surface,1,2229,
0.386331,,Surface,1,2230,
1.18426,,Surface,1,2231,
1.43333,,Surface,1,2232,
1.0232,,Surface,1,2233,
43.3738,,Surface,1,2234,
65.3426,,Surface,1,2235,
0.692946,,Surface,1,2236,
0.829329,,Surface,1,2237,
132.324,,Surface,1,2238,
63.617,,Surface,1,2239,
1.08479,,Surface,1,2240,
0.712783,,Surface,1,2241,
0.693918,,Surface,1,2242,
0.965764,,Surface,1,2243,
0.406504,,Surface,1,2244,
0.61722,,Surface,1,2245,
87.4569,,Surface,1,2246,
0.84416,,Surface,1,2247,
0.872777,,Surface,1,2248,
0.691081,,Surface,1,2249,
51.737,,Surface,1,2250,
86.6867,,Surface,1,2251,
0.626293,,Surface,1,2252,
0.61186,,Surface,1,2253,
206.144,,Surface,1,2254,
0.865075,,Surface,1,2255,
0.93304,,Surface,1,2256,
75.2897,,Surface,1,2257,
33.0441,,Surface,1,2258,
0.0105822,,Surface,1,2259,
93.0882,,Surface,1,2260,
159.963,,Surface,1,2261,
75.7322,,Surface,1,2262,
1.04455,,Surface,1,2263,
0.796175,,Surface,1,2264,
33.2583,,Surface,1,2265,
0.0177355,,Surface,1,2266,
0.927444,,Surface,1,2267,
0.94791,,Surface,1,2268,
0.633686,,Surface,1,2269,
32.1548,,Surface,1,2270,
0.425878,,Surface,1,2271,
87.2467,,Surface,1,2272,
0.447522,,Surface,1,2273,
0.638049,,Surface,1,2274,
1.28001,,Surface,1,2275,
0.611854,,Surface,1,2276,
63.0869,,Surface,1,2277,
88.6466,,Surface,1,2278,
0.0309151,,Surface,1,2279,
61.6606,,Surface,1,2280,
0.611857,,Surface,1,2281,
75.7355,,Surface,1,2282,
0.611857,,Surface,1,2283,
0.00648077,,Surface,1,2284,
130.394,,Surface,1,2285,
72.4075,,Surface,1,2286,
0.611857,,Surface,1,2287,
3.87138,,Surface,1,2288,
52.0787,,Surface,1,2289,
81.5366,,Surface,1,2290,
0.654877,,Surface,1,2291,
0.611854,,Surface,1,2292,
0.713611,,Surface,1,2293,
169.808,,Surface,1,2294,
53.6427,,Surface,1,2295,
0.611854,,Surface,1,2296,
0.908046,,Surface,1,2297,
81.0046,,Surface,1,2298,
154.451,,Surface,1,2299,
0.651871,,Surface,1,2300,
0.61186,,Surface,1,2301,
83.06,,Surface,1,2302,
83.846,,Surface,1,2303,
56.0266,,Surface,1,2304,
0.922445,,Surface,1,2305,
57.4183,,Surface,1,2306,
31.6363,,Surface,1,2307,
0.707689,,Surface,1,2308,
0.612716,,Surface,1,2309,
0.615039,,Surface,1,2310,
121.675,,Surface,1,2311,
0.621014,,Surface,1,2312,
85.6703,,Surface,1,2313,
0.3609,,Surface,1,2314,
1.07663,,Surface,1,2315,
0.611854,,Surface,1,2316,
0.738126,,Surface,1,2317,
0.302941,,Surface,1,2318,
71.5451,,Surface,1,2319,
0.998345,,Surface,1,2320,
0.626308,,Surface,1,2321,
0.25883,,Surface,1,2322,
0.659308,,Surface,1,2323,
0.826321,,Surface,1,2324,
74.3033,,Surface,1,2325,
49.3264,,Surface,1,2326,
147.649,,Surface,1,2327,
0.750141,,Surface,1,2328,
0.688756,,Surface,1,2329,
86.9286,,Surface,1,2330,
0.611854,,Surface,1,2331,
0.611854,,Surface,1,2332,
0.611857,,Surface,1,2333,
40.3774,,Surface,1,2334,
0.611854,,Surface,1,2335,
0.356814,,Surface,1,2336,
0.894633,,Surface,1,2337,
0.611854,,Surface,1,2338,
0.626311,,Surface,1,2339,
94.5188,,Surface,1,2340,
0.723706,,Surface,1,2341,
79.1187,,Surface,1,2342,
0.611857,,Surface,1,2343,
0.658965,,Surface,1,2344,
0.888811,,Surface,1,2345,
138.811,,Surface,1,2346,
0.611854,,Surface,1,2347,
0.72723,,Surface,1,2348,
0.683929,,Surface,1,2349,
0.661378,,Surface,1,2350,
0.611857,,Surface,1,2351,
0.700478,,Surface,1,2352,
0.611857,,Surface,1,2353,
78.013,,Surface,1,2354,
39.3213,,Surface,1,2355,
0.652589,,Surface,1,2356,
0.618788,,Surface,1,2357,
63.9394,,Surface,1,2358,
1.05431,,Surface,1,2359,
1.23822,,Surface,1,2360,
0.722578,,Surface,1,2361,
1.02891,,Surface,1,2362,
0.967292,,Surface,1,2363,
0.543484,,Surface,1,2364,
0.611854,,Surface,1,2365,
0.632376,,Surface,1,2366,
0.778463,,Surface,1,2367,
0.611857,,Surface,1,2368,
0.936391,,Surface,1,2369,
0.696394,,Surface,1,2370,
1.01968,,Surface,1,2371,
0.79625,,Surface,1,2372,
0.340544,,Surface,1,2373,
79.5946,,Surface,1,2374,
0.611854,,Surface,1,2375,
1.22378,,Surface,1,2376,
80.1768,,Surface,1,2377,
0.693403,,Surface,1,2378,
0.681416,,Surface,1,2379,
0.415091,,Surface,1,2380,
80.2533,,Surface,1,2381,
0.336369,,Surface,1,2382,
5.32342,,Surface,1,2383,
0.607358,,Surface,1,2384,
0.656766,,Surface,1,2385,
0.515051,,Surface,1,2386,
0.701822,,Surface,1,2387,
58.4614,,Surface,1,2388,
0.611854,,Surface,1,2389,
1.0402,,Surface,1,2390,
1.28844,,Surface,1,2391,
0.611857,,Surface,1,2392,
52.2763,,Surface,1,2393,
0.395014,,Surface,1,2394,
0.611857,,Surface,1,2395,
0.0639384,,Surface,1,2396,
1.15109,,Surface,1,2397,
88.0556,,Surface,1,2398,
51.2865,,Surface,1,2399,
41.1455,,Surface,1,2400,
100.612,,Surface,1,2401,
19.2523,,Surface,1,2402,
45.2046,,Surface,1,2403,
76.602,,Surface,1,2404,
44.165,,Surface,1,2405,
1.0114,,Surface,1,2406,
55.0343,,Surface,1,2407,
50.3576,,Surface,1,2408,
0.611857,,Surface,1,2409,
0.611857,,Surface,1,2410,
0.136405,,Surface,1,2411,
98.4964,,Surface,1,2412,
0.626273,,Surface,1,2413,
74.1232,,Surface,1,2414,
187.914,,Surface,1,2415,
0.187812,,Surface,1,2416,
1.21081,,Surface,1,2417,
1.21962,,Surface,1,2418,
0.99352,,Surface,1,2419,
0.799522,,Surface,1,2420,
0.640628,,Surface,1,2421,
0.611863,,Surface,1,2422,
100.285,,Surface,1,2423,
0.620948,,Surface,1,2424,
94.4636,,Surface,1,2425,
136.723,,Surface,1,2426,
99.4943,,Surface,1,2427,
0.628086,,Surface,1,2428,
0.611854,,Surface,1,2429,
57.824,,Surface,1,2430,
0.666771,,Surface,1,2431,
0.745949,,Surface,1,2432,
80.6934,,Surface,1,2433,
53.1452,,Surface,1,2434,
74.8612,,Surface,1,2435,
0.606733,,Surface,1,2436,
0.752782,,Surface,1,2437,
1.13178,,Surface,1,2438,
62.487,,Surface,1,2439,
0.771215,,Surface,1,2440,
201.363,,Surface,1,2441,
119.901,,Surface,1,2442,
0.616424,,Surface,1,2443,
27.5372,,Surface,1,2444,
41.8521,,Surface,1,2445,
56.8396,,Surface,1,2446,
31.0288,,Surface,1,2447,
95.2484,,Surface,1,2448,
1.1598,,Surface,1,2449,
132.365,,Surface,1,2450,
137.64,,Surface,1,2451,
145.065,,Surface,1,2452,
0.639687,,Surface,1,2453,
45.1535,,Surface,1,2454,
0.843729,,Surface,1,2455,
0.616418,,Surface,1,2456,
35.3951,,Surface,1,2457,
120.278,,Surface,1,2458,
0.650701,,Surface,1,2459,
63.654,,Surface,1,2460,
52.1135,,Surface,1,2461,
46.7835,,Surface,1,2462,
0.611854,,Surface,1,2463,
0.611854,,Surface,1,2464,
86.5263,,Surface,1,2465,
0.646113,,Surface,1,2466,
0.780564,,Surface,1,2467,
0.692696,,Surface,1,2468,
0.611854,,Surface,1,2469,
57.4065,,Surface,1,2470,
0.695478,,Surface,1,2471,
0.61186,,Surface,1,2472,
1.00516,,Surface,1,2473,
1.05588,,Surface,1,2474,
0.931672,,Surface,1,2475,
50.8433,,Surface,1,2476,
50.5109,,Surface,1,2477,
0.764141,,Surface,1,2478,
0.611854,,Surface,1,2479,
0.611854,,Surface,1,2480,
53.1008,,Surface,1,2481,
122.349,,Surface,1,2482,
163.878,,Surface,1,2483,
106.066,,Surface,1,2484,
31.1981,,Surface,1,2485,
0.788637,,Surface,1,2486,
0.34937,,Surface,1,2487,
42.4095,,Surface,1,2488,
94.4935,,Surface,1,2489,
0.992698,,Surface,1,2490,
0.76975,,Surface,1,2491,
158.465,,Surface,1,2492,
0.847211,,Surface,1,2493,
0.784895,,Surface,1,2494,
0.825154,,Surface,1,2495,
0.540261,,Surface,1,2496,
0.728058,,Surface,1,2497,
0.638765,,Surface,1,2498,
51.602,,Surface,1,2499,
25.5409,,Surface,1,2500,
0.611869,,Surface,1,2501,
66.6423,,Surface,1,2502,
101.863,,Surface,1,2503,
0.637629,,Surface,1,2504,
0.621851,,Surface,1,2505,
46.0519,,Surface,1,2506,
0.611854,,Surface,1,2507,
0.61186,,Surface,1,2508,
0.758254,,Surface,1,2509,
105.622,,Surface,1,2510,
0.615666,,Surface,1,2511,
0.617985,,Surface,1,2512,
0.857046,,Surface,1,2513,
241.931,,Surface,1,2514,
0.61186,,Surface,1,2515,
48.5926,,Surface,1,2516,
0.611854,,Surface,1,2517,
44.3794,,Surface,1,2518,
32.5256,,Surface,1,2519,
0.778599,,Surface,1,2520,
0.321724,,Surface,1,2521,
0.611866,,Surface,1,2522,
0.618382,,Surface,1,2523,
0.676028,,Surface,1,2524,
0.637632,,Surface,1,2525,
0.611857,,Surface,1,2526,
0.611857,,Surface,1,2527,
95.2821,,Surface,1,2528,
0.694534,,Surface,1,2529,
108.89,,Surface,1,2530,
0.611857,,Surface,1,2531,
0.943706,,Surface,1,2532,
0.851158,,Surface,1,2533,
0.804128,,Surface,1,2534,
0.907672,,Surface,1,2535,
0.631749,,Surface,1,2536,
115.006,,Surface,1,2537,
0.774808,,Surface,1,2538,
0.611854,,Surface,1,2539,
0.658003,,Surface,1,2540,
46.4219,,Surface,1,2541,
0.611854,,Surface,1,2542,
0.611857,,Surface,1,2543,
0.611854,,Surface,1,2544,
0.642116,,Surface,1,2545,
0.842177,,Surface,1,2546,
0.611869,,Surface,1,2547,
0.611869,,Surface,1,2548,
1.26647,,Surface,1,2549,
165.363,,Surface,1,2550,
46.8517,,Surface,1,2551,
1.66351,,Surface,1,2552,
0.640427,,Surface,1,2553,
0.611857,,Surface,1,2554,
83.3395,,Surface,1,2555,
0.611854,,Surface,1,2556,
0.619575,,Surface,1,2557,
0.824418,,Surface,1,2558,
0.611854,,Surface,1,2559,
0.301007,,Surface,1,2560,
0.979622,,Surface,1,2561,
0.61186,,Surface,1,2562,
128.415,,Surface,1,2563,
40.9459,,Surface,1,2564,
31.8821,,Surface,1,2565,
1.06095,,Surface,1,2566,
31.8234,,Surface,1,2567,
18.9434,,Surface,1,2568,
0.446859,,Surface,1,2569,
0.611854,,Surface,1,2570,
0.634725,,Surface,1,2571,
1.13968,,Surface,1,2572,
99.1739,,Surface,1,2573,
78.9866,,Surface,1,2574,
0.611857,,Surface,1,2575,
0.612707,,Surface,1,2576,
1.00565,,Surface,1,2577,
0.924941,,Surface,1,2578,
0.611854,,Surface,1,2579,
0.826895,,Surface,1,2580,
0.948365,,Surface,1,2581,
0.640726,,Surface,1,2582,
0.614175,,Surface,1,2583,
0.611857,,Surface,1,2584,
0.889681,,Surface,1,2585,
0.619134,,Surface,1,2586,
106.129,,Surface,1,2587,
0.611854,,Surface,1,2588,
0.575598,,Surface,1,2589,
0.611857,,Surface,1,2590,
0.00574243,,Surface,1,2591,
1.00926,,Surface,1,2592,
0.611854,,Surface,1,2593,
0.724415,,Surface,1,2594,
0.611857,,Surface,1,2595,
0.681962,,Surface,1,2596,
0.611857,,Surface,1,2597,
0.611857,,Surface,1,2598,
0.611866,,Surface,1,2599,
125.735,,Surface,1,2600,
98.9082,,Surface,1,2601,
0.611854,,Surface,1,2602,
0.808191,,Surface,1,2603,
0.611857,,Surface,1,2604,
114.589,,Surface,1,2605,
0.611857,,Surface,1,2606,
0.748746,,Surface,1,2607,
0.722627,,Surface,1,2608,
45.9347,,Surface,1,2609,
71.2587,,Surface,1,2610,
0.611857,,Surface,1,2611,
103.957,,Surface,1,2612,
49.5685,,Surface,1,2613,
0.983154,,Surface,1,2614,
0.661802,,Surface,1,2615,
0.322739,,Surface,1,2616,
0.637621,,Surface,1,2617,
0.653459,,Surface,1,2618,
1.49335,,Surface,1,2619,
0.00887615,,Surface,1,2620,
0.684835,,Surface,1,2621,
33.8445,,Surface,1,2622,
0.61186,,Surface,1,2623,
0.611857,,Surface,1,2624,
0.702964,,Surface,1,2625,
0.0140564,,Surface,1,2626,
1.22952,,Surface,1,2627,
90.1503,,Surface,1,2628,
39.6971,,Surface,1,2629,
0.611854,,Surface,1,2630,
0.619563,,Surface,1,2631,
106.254,,Surface,1,2632,
0.657908,,Surface,1,2633,
0.345583,,Surface,1,2634,
0.61186,,Surface,1,2635,
108.006,,Surface,1,2636,
0.779889,,Surface,1,2637,
0.804068,,Surface,1,2638,
144.365,,Surface,1,2639,
0.3908,,Surface,1,2640,
1.31203,,Surface,1,2641,
0.687375,,Surface,1,2642,
144.468,,Surface,1,2643,
0.557245,,Surface,1,2644,
0.881435,,Surface,1,2645,
0.639071,,Surface,1,2646,
0.611854,,Surface,1,2647,
0.785941,,Surface,1,2648,
72.5665,,Surface,1,2649,
64.9993,,Surface,1,2650,
0.691065,,Surface,1,2651,
0.768891,,Surface,1,2652,
0.611854,,Surface,1,2653,
0.611857,,Surface,1,2654,
103.074,,Surface,1,2655,
62.6999,,Surface,1,2656,
129.878,,Surface,1,2657,
0.734408,,Surface,1,2658,
4.32946,,Surface,1,2659,
0.767373,,Surface,1,2660,
56.0882,,Surface,1,2661,
0.106757,,Surface,1,2662,
106.007,,Surface,1,2663,
0.611854,,Surface,1,2664,
36.9574,,Surface,1,2665,
0.698505,,Surface,1,2666,
0.748203,,Surface,1,2667,
0.611854,,Surface,1,2668,
37.2989,,Surface,1,2669,
50.5039,,Surface,1,2670,
89.0218,,Surface,1,2671,
55.7212,,Surface,1,2672,
41.5255,,Surface,1,2673,
0.611854,,Surface,1,2674,
0.61186,,Surface,1,2675,
0.686919,,Surface,1,2676,
1.29675,,Surface,1,2677,
0.611857,,Surface,1,2678,
89.6996,,Surface,1,2679,
0.675702,,Surface,1,2680,
139.423,,Surface,1,2681,
95.6144,,Surface,1,2682,
0.762931,,Surface,1,2683,
0.612061,,Surface,1,2684,
48.5835,,Surface,1,2685,
160.78,,Surface,1,2686,
0.611857,,Surface,1,2687,
29.8302,,Surface,1,2688,
27.2322,,Surface,1,2689,
0.61186,,Surface,1,2690,
0.987706,,Surface,1,2691,
0.122738,,Surface,1,2692,
0.732302,,Surface,1,2693,
105.261,,Surface,1,2694,
