
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
10.8069,µm^2,Surface,1,2118,
5.36759,µm^2,Surface,1,2119,
1.14997,µm^2,Surface,1,2120,
16.0846,µm^2,Surface,1,2121,
0.802771,µm^2,Surface,1,2122,
0.0430734,µm^2,Surface,1,2123,
9.63476,µm^2,Surface,1,2124,
4.33359,µm^2,Surface,1,2125,
0.0135874,µm^2,Surface,1,2126,
0.0027758,µm^2,Surface,1,2127,
4.09165,µm^2,Surface,1,2128,
0.0424353,µm^2,Surface,1,2129,
0.00096903,µm^2,Surface,1,2130,
0.00381358,µm^2,Surface,1,2131,
1.96139,µm^2,Surface,1,2132,
3.96972,µm^2,Surface,1,2133,
32.3391,µm^2,Surface,1,2134,
0.0208895,µm^2,Surface,1,2135,
0.123808,µm^2,Surface,1,2136,
0.00338126,µm^2,Surface,1,2137,
0.0613858,µm^2,Surface,1,2138,
5.73476,µm^2,Surface,1,2139,
9.10554,µm^2,Surface,1,2140,
7.53072e-06,µm^2,Surface,1,2141,
0.19822,µm^2,Surface,1,2142,
0.00073169,µm^2,Surface,1,2143,
15.9596,µm^2,Surface,1,2144,
0.00419506,µm^2,Surface,1,2145,
6.63093,µm^2,Surface,1,2146,
0.496356,µm^2,Surface,1,2147,
2.88396,µm^2,Surface,1,2148,
0.112305,µm^2,Surface,1,2149,
2.22703,µm^2,Surface,1,2150,
0.27743,µm^2,Surface,1,2151,
4.93983,µm^2,Surface,1,2152,
0.0948567,µm^2,Surface,1,2153,
0.0959484,µm^2,Surface,1,2154,
0.346033,µm^2,Surface,1,2155,
1.54728,µm^2,Surface,1,2156,
2.37435,µm^2,Surface,1,2157,
1.8502,µm^2,Surface,1,2158,
0.119439,µm^2,Surface,1,2159,
0.332208,µm^2,Surface,1,2160,
3.38496,µm^2,Surface,1,2161,
21.3155,µm^2,Surface,1,2162,
0.915713,µm^2,Surface,1,2163,
0.0571947,µm^2,Surface,1,2164,
17.8195,µm^2,Surface,1,2165,
34.3527,µm^2,Surface,1,2166,
7.10036,µm^2,Surface,1,2167,
0.0884985,µm^2,Surface,1,2168,
1.00541,µm^2,Surface,1,2169,
0.862819,µm^2,Surface,1,2170,
15.9496,µm^2,Surface,1,2171,
6.62289,µm^2,Surface,1,2172,
7.86638,µm^2,Surface,1,2173,
1.40148,µm^2,Surface,1,2174,
0.000315523,µm^2,Surface,1,2175,
0.139862,µm^2,Surface,1,2176,
0.0212696,µm^2,Surface,1,2177,
0.010355,µm^2,Surface,1,2178,
0.133102,µm^2,Surface,1,2179,
2.13329,µm^2,Surface,1,2180,
5.31808,µm^2,Surface,1,2181,
4.48764,µm^2,Surface,1,2182,
2.55745,µm^2,Surface,1,2183,
0.293106,µm^2,Surface,1,2184,
0.138267,µm^2,Surface,1,2185,
0.454607,µm^2,Surface,1,2186,
9.06279,µm^2,Surface,1,2187,
0.00277768,µm^2,Surface,1,2188,
13.8481,µm^2,Surface,1,2189,
5.04661e-05,µm^2,Surface,1,2190,
3.75066e-05,µm^2,Surface,1,2191,
2.37459,µm^2,Surface,1,2192,
0.20921,µm^2,Surface,1,2193,
16.003,µm^2,Surface,1,2194,
7.59657,µm^2,Surface,1,2195,
4.06926,µm^2,Surface,1,2196,
1.081,µm^2,Surface,1,2197,
0.0193641,µm^2,Surface,1,2198,
0.070285,µm^2,Surface,1,2199,
0.0857701,µm^2,Surface,1,2200,
0.166762,µm^2,Surface,1,2201,
0.023394,µm^2,Surface,1,2202,
0.162929,µm^2,Surface,1,2203,
1.07205,µm^2,Surface,1,2204,
0.060727,µm^2,Surface,1,2205,
0.307102,µm^2,Surface,1,2206,
0.131438,µm^2,Surface,1,2207,
8.04501,µm^2,Surface,1,2208,
0.0285634,µm^2,Surface,1,2209,
27.8034,µm^2,Surface,1,2210,
0.0598265,µm^2,Surface,1,2211,
0.169216,µm^2,Surface,1,2212,
0.15936,µm^2,Surface,1,2213,
0.693322,µm^2,Surface,1,2214,
0.357685,µm^2,Surface,1,2215,
16.7513,µm^2,Surface,1,2216,
0.123482,µm^2,Surface,1,2217,
0.52328,µm^2,Surface,1,2218,
0.018788,µm^2,Surface,1,2219,
0.0235373,µm^2,Surface,1,2220,
5.6206,µm^2,Surface,1,2221,
1.50138,µm^2,Surface,1,2222,
0.297108,µm^2,Surface,1,2223,
0.11352,µm^2,Surface,1,2224,
0.102055,µm^2,Surface,1,2225,
0.000366564,µm^2,Surface,1,2226,
34.0789,µm^2,Surface,1,2227,
2.46128,µm^2,Surface,1,2228,
13.336,µm^2,Surface,1,2229,
17.8937,µm^2,Surface,1,2230,
2.74128,µm^2,Surface,1,2231,
0.225913,µm^2,Surface,1,2232,
7.66307,µm^2,Surface,1,2233,
32.2654,µm^2,Surface,1,2234,
1.40839,µm^2,Surface,1,2235,
0.0512858,µm^2,Surface,1,2236,
0.0214688,µm^2,Surface,1,2237,
0.00212348,µm^2,Surface,1,2238,
0.016241,µm^2,Surface,1,2239,
14.4126,µm^2,Surface,1,2240,
2.3671,µm^2,Surface,1,2241,
0.786954,µm^2,Surface,1,2242,
0.585482,µm^2,Surface,1,2243,
5.11431,µm^2,Surface,1,2244,
12.1201,µm^2,Surface,1,2245,
0.00329544,µm^2,Surface,1,2246,
10.6111,µm^2,Surface,1,2247,
1.3576,µm^2,Surface,1,2248,
0.0142191,µm^2,Surface,1,2249,
9.51699,µm^2,Surface,1,2250,
13.7186,µm^2,Surface,1,2251,
1.05425,µm^2,Surface,1,2252,
0.987402,µm^2,Surface,1,2253,
4.58346,µm^2,Surface,1,2254,
0.0761096,µm^2,Surface,1,2255,
0.302123,µm^2,Surface,1,2256,
2.20581,µm^2,Surface,1,2257,
0.0379894,µm^2,Surface,1,2258,
3.85349,µm^2,Surface,1,2259,
0.102547,µm^2,Surface,1,2260,
1.64884,µm^2,Surface,1,2261,
0.020974,µm^2,Surface,1,2262,
0.198371,µm^2,Surface,1,2263,
8.03239,µm^2,Surface,1,2264,
0.326357,µm^2,Surface,1,2265,
0.845958,µm^2,Surface,1,2266,
3.55901,µm^2,Surface,1,2267,
0.171882,µm^2,Surface,1,2268,
1.5098,µm^2,Surface,1,2269,
0.147119,µm^2,Surface,1,2270,
0.556114,µm^2,Surface,1,2271,
34.8791,µm^2,Surface,1,2272,
14.1755,µm^2,Surface,1,2273,
0.220021,µm^2,Surface,1,2274,
0.130129,µm^2,Surface,1,2275,
1.13935,µm^2,Surface,1,2276,
0.589921,µm^2,Surface,1,2277,
1.39372,µm^2,Surface,1,2278,
0.129267,µm^2,Surface,1,2279,
0.00427601,µm^2,Surface,1,2280,
13.8172,µm^2,Surface,1,2281,
3.65774,µm^2,Surface,1,2282,
0.47332,µm^2,Surface,1,2283,
0.0112515,µm^2,Surface,1,2284,
0.905467,µm^2,Surface,1,2285,
0.000190554,µm^2,Surface,1,2286,
0.56562,µm^2,Surface,1,2287,
5.35773,µm^2,Surface,1,2288,
1.23166,µm^2,Surface,1,2289,
0.415287,µm^2,Surface,1,2290,
0.117532,µm^2,Surface,1,2291,
0.0354331,µm^2,Surface,1,2292,
4.9803,µm^2,Surface,1,2293,
7.46671,µm^2,Surface,1,2294,
0.0172614,µm^2,Surface,1,2295,
0.0400813,µm^2,Surface,1,2296,
0.104127,µm^2,Surface,1,2297,
1.04516,µm^2,Surface,1,2298,
1.94214,µm^2,Surface,1,2299,
2.62728,µm^2,Surface,1,2300,
2.84864,µm^2,Surface,1,2301,
0.897466,µm^2,Surface,1,2302,
0.122592,µm^2,Surface,1,2303,
12.0197,µm^2,Surface,1,2304,
19.9315,µm^2,Surface,1,2305,
32.1551,µm^2,Surface,1,2306,
0.0482508,µm^2,Surface,1,2307,
6.57772,µm^2,Surface,1,2308,
1.8407,µm^2,Surface,1,2309,
10.9586,µm^2,Surface,1,2310,
4.78575,µm^2,Surface,1,2311,
0.201826,µm^2,Surface,1,2312,
3.01617,µm^2,Surface,1,2313,
6.01215,µm^2,Surface,1,2314,
5.26217,µm^2,Surface,1,2315,
55.8462,µm^2,Surface,1,2316,
0.217569,µm^2,Surface,1,2317,
35.4407,µm^2,Surface,1,2318,
8.39258,µm^2,Surface,1,2319,
17.906,µm^2,Surface,1,2320,
0.0605024,µm^2,Surface,1,2321,
0.42995,µm^2,Surface,1,2322,
34.6587,µm^2,Surface,1,2323,
0.211756,µm^2,Surface,1,2324,
4.74309,µm^2,Surface,1,2325,
1.61593,µm^2,Surface,1,2326,
4.0075,µm^2,Surface,1,2327,
0.295698,µm^2,Surface,1,2328,
0.42883,µm^2,Surface,1,2329,
0.0418446,µm^2,Surface,1,2330,
0.193782,µm^2,Surface,1,2331,
35.8868,µm^2,Surface,1,2332,
5.02332,µm^2,Surface,1,2333,
0.145538,µm^2,Surface,1,2334,
0.0421127,µm^2,Surface,1,2335,
4.43338,µm^2,Surface,1,2336,
4.75064,µm^2,Surface,1,2337,
0.00947054,µm^2,Surface,1,2338,
0.0098335,µm^2,Surface,1,2339,
1.00105,µm^2,Surface,1,2340,
1.47831,µm^2,Surface,1,2341,
0.0316726,µm^2,Surface,1,2342,
0.190864,µm^2,Surface,1,2343,
3.23241,µm^2,Surface,1,2344,
0.0622022,µm^2,Surface,1,2345,
0.0100342,µm^2,Surface,1,2346,
0.133169,µm^2,Surface,1,2347,
10.0428,µm^2,Surface,1,2348,
27.4348,µm^2,Surface,1,2349,
0.0629387,µm^2,Surface,1,2350,
0.119339,µm^2,Surface,1,2351,
3.77451,µm^2,Surface,1,2352,
4.8337,µm^2,Surface,1,2353,
0.431828,µm^2,Surface,1,2354,
8.19958,µm^2,Surface,1,2355,
0.0504085,µm^2,Surface,1,2356,
0.544426,µm^2,Surface,1,2357,
0.0976544,µm^2,Surface,1,2358,
0.125137,µm^2,Surface,1,2359,
0.118203,µm^2,Surface,1,2360,
5.66464,µm^2,Surface,1,2361,
0.529928,µm^2,Surface,1,2362,
1.10212e-06,µm^2,Surface,1,2363,
0.833484,µm^2,Surface,1,2364,
0.0282675,µm^2,Surface,1,2365,
5.44461,µm^2,Surface,1,2366,
1.14538,µm^2,Surface,1,2367,
0.729975,µm^2,Surface,1,2368,
12.1621,µm^2,Surface,1,2369,
4.19127,µm^2,Surface,1,2370,
0.850291,µm^2,Surface,1,2371,
3.13179,µm^2,Surface,1,2372,
0.437749,µm^2,Surface,1,2373,
6.96932,µm^2,Surface,1,2374,
0.329306,µm^2,Surface,1,2375,
0.655712,µm^2,Surface,1,2376,
0.0147609,µm^2,Surface,1,2377,
0.0825422,µm^2,Surface,1,2378,
0.528956,µm^2,Surface,1,2379,
0.41781,µm^2,Surface,1,2380,
1.63976,µm^2,Surface,1,2381,
0.193052,µm^2,Surface,1,2382,
0.409551,µm^2,Surface,1,2383,
14.7769,µm^2,Surface,1,2384,
40.167,µm^2,Surface,1,2385,
0.849782,µm^2,Surface,1,2386,
0.369737,µm^2,Surface,1,2387,
0.109052,µm^2,Surface,1,2388,
3.87502,µm^2,Surface,1,2389,
0.0600106,µm^2,Surface,1,2390,
0.0386093,µm^2,Surface,1,2391,
0.00270362,µm^2,Surface,1,2392,
0.136129,µm^2,Surface,1,2393,
0.113013,µm^2,Surface,1,2394,
0.0308017,µm^2,Surface,1,2395,
3.59267,µm^2,Surface,1,2396,
0.118925,µm^2,Surface,1,2397,
11.1373,µm^2,Surface,1,2398,
17.9521,µm^2,Surface,1,2399,
0.230655,µm^2,Surface,1,2400,
1.71478,µm^2,Surface,1,2401,
0.88952,µm^2,Surface,1,2402,
2.44211,µm^2,Surface,1,2403,
0.247295,µm^2,Surface,1,2404,
0.179808,µm^2,Surface,1,2405,
0.297743,µm^2,Surface,1,2406,
17.1164,µm^2,Surface,1,2407,
0.584896,µm^2,Surface,1,2408,
2.98591,µm^2,Surface,1,2409,
0.682895,µm^2,Surface,1,2410,
0.0737797,µm^2,Surface,1,2411,
0.174089,µm^2,Surface,1,2412,
3.93325,µm^2,Surface,1,2413,
0.0321768,µm^2,Surface,1,2414,
9.62058,µm^2,Surface,1,2415,
0.203009,µm^2,Surface,1,2416,
0.0872758,µm^2,Surface,1,2417,
8.37757,µm^2,Surface,1,2418,
4.04672,µm^2,Surface,1,2419,
0.0436949,µm^2,Surface,1,2420,
0.0259446,µm^2,Surface,1,2421,
0.710094,µm^2,Surface,1,2422,
0.00435882,µm^2,Surface,1,2423,
12.9235,µm^2,Surface,1,2424,
0.00152008,µm^2,Surface,1,2425,
6.86594,µm^2,Surface,1,2426,
1.09674,µm^2,Surface,1,2427,
22.205,µm^2,Surface,1,2428,
0.00580793,µm^2,Surface,1,2429,
3.53666,µm^2,Surface,1,2430,
4.27132,µm^2,Surface,1,2431,
5.22218,µm^2,Surface,1,2432,
2.77311,µm^2,Surface,1,2433,
4.00688,µm^2,Surface,1,2434,
15.7493,µm^2,Surface,1,2435,
1.65176,µm^2,Surface,1,2436,
0.0918492,µm^2,Surface,1,2437,
5.20313,µm^2,Surface,1,2438,
0.0943071,µm^2,Surface,1,2439,
0.25652,µm^2,Surface,1,2440,
0.140678,µm^2,Surface,1,2441,
0.659012,µm^2,Surface,1,2442,
0.0330853,µm^2,Surface,1,2443,
0.219117,µm^2,Surface,1,2444,
0.262172,µm^2,Surface,1,2445,
4.57967,µm^2,Surface,1,2446,
0.0151895,µm^2,Surface,1,2447,
4.85354,µm^2,Surface,1,2448,
0.109253,µm^2,Surface,1,2449,
5.16441,µm^2,Surface,1,2450,
0.077943,µm^2,Surface,1,2451,
0.171859,µm^2,Surface,1,2452,
0.507911,µm^2,Surface,1,2453,
0.536987,µm^2,Surface,1,2454,
3.67484,µm^2,Surface,1,2455,
16.6888,µm^2,Surface,1,2456,
0.00300886,µm^2,Surface,1,2457,
0.459606,µm^2,Surface,1,2458,
0.237812,µm^2,Surface,1,2459,
0.523842,µm^2,Surface,1,2460,
0.0113015,µm^2,Surface,1,2461,
0.198407,µm^2,Surface,1,2462,
0.528345,µm^2,Surface,1,2463,
0.474776,µm^2,Surface,1,2464,
0.406493,µm^2,Surface,1,2465,
1.87035,µm^2,Surface,1,2466,
0.0937931,µm^2,Surface,1,2467,
1.37097e-05,µm^2,Surface,1,2468,
0.0590752,µm^2,Surface,1,2469,
0.151736,µm^2,Surface,1,2470,
11.283,µm^2,Surface,1,2471,
14.6801,µm^2,Surface,1,2472,
0.0128674,µm^2,Surface,1,2473,
2.18201,µm^2,Surface,1,2474,
3.70236,µm^2,Surface,1,2475,
0.0739164,µm^2,Surface,1,2476,
0.343455,µm^2,Surface,1,2477,
4.77962,µm^2,Surface,1,2478,
0.163325,µm^2,Surface,1,2479,
1.26341,µm^2,Surface,1,2480,
0.0212726,µm^2,Surface,1,2481,
0.654112,µm^2,Surface,1,2482,
0.922494,µm^2,Surface,1,2483,
0.858804,µm^2,Surface,1,2484,
4.00444,µm^2,Surface,1,2485,
4.09863,µm^2,Surface,1,2486,
0.0434371,µm^2,Surface,1,2487,
58.0454,µm^2,Surface,1,2488,
4.45512,µm^2,Surface,1,2489,
0.139573,µm^2,Surface,1,2490,
0.030999,µm^2,Surface,1,2491,
1.65193,µm^2,Surface,1,2492,
4.49379,µm^2,Surface,1,2493,
34.7224,µm^2,Surface,1,2494,
9.40298,µm^2,Surface,1,2495,
0.256509,µm^2,Surface,1,2496,
0.327771,µm^2,Surface,1,2497,
0.513341,µm^2,Surface,1,2498,
25.0474,µm^2,Surface,1,2499,
3.96056,µm^2,Surface,1,2500,
9.62722,µm^2,Surface,1,2501,
0.246454,µm^2,Surface,1,2502,
0.00305988,µm^2,Surface,1,2503,
6.02368,µm^2,Surface,1,2504,
0.651917,µm^2,Surface,1,2505,
20.3874,µm^2,Surface,1,2506,
0.084325,µm^2,Surface,1,2507,
5.6035,µm^2,Surface,1,2508,
0.282595,µm^2,Surface,1,2509,
0.0624811,µm^2,Surface,1,2510,
7.46713,µm^2,Surface,1,2511,
3.38513,µm^2,Surface,1,2512,
1.43333,µm^2,Surface,1,2513,
7.37386,µm^2,Surface,1,2514,
0.0329327,µm^2,Surface,1,2515,
6.47324,µm^2,Surface,1,2516,
0.0161227,µm^2,Surface,1,2517,
5.0038,µm^2,Surface,1,2518,
2.35136,µm^2,Surface,1,2519,
0.247332,µm^2,Surface,1,2520,
0.824776,µm^2,Surface,1,2521,
0.0211493,µm^2,Surface,1,2522,
1.87151,µm^2,Surface,1,2523,
8.97262,µm^2,Surface,1,2524,
0.0997703,µm^2,Surface,1,2525,
0.419923,µm^2,Surface,1,2526,
0.103964,µm^2,Surface,1,2527,
0.000772702,µm^2,Surface,1,2528,
18.2263,µm^2,Surface,1,2529,
0.00249931,µm^2,Surface,1,2530,
0.693814,µm^2,Surface,1,2531,
2.15319,µm^2,Surface,1,2532,
0.0120571,µm^2,Surface,1,2533,
0.120673,µm^2,Surface,1,2534,
1.16711,µm^2,Surface,1,2535,
0.118259,µm^2,Surface,1,2536,
0.421784,µm^2,Surface,1,2537,
23.9802,µm^2,Surface,1,2538,
6.10526,µm^2,Surface,1,2539,
22.3312,µm^2,Surface,1,2540,
8.0457,µm^2,Surface,1,2541,
2.6723,µm^2,Surface,1,2542,
0.308496,µm^2,Surface,1,2543,
0.107112,µm^2,Surface,1,2544,
0.767348,µm^2,Surface,1,2545,
0.165638,µm^2,Surface,1,2546,
0.0284509,µm^2,Surface,1,2547,
0.000360301,µm^2,Surface,1,2548,
0.491312,µm^2,Surface,1,2549,
0.0804774,µm^2,Surface,1,2550,
0.00583811,µm^2,Surface,1,2551,
0.281521,µm^2,Surface,1,2552,
0.869711,µm^2,Surface,1,2553,
0.159692,µm^2,Surface,1,2554,
1.21097,µm^2,Surface,1,2555,
1.12807,µm^2,Surface,1,2556,
2.00355,µm^2,Surface,1,2557,
0.18402,µm^2,Surface,1,2558,
1.03051,µm^2,Surface,1,2559,
0.0384885,µm^2,Surface,1,2560,
0.275768,µm^2,Surface,1,2561,
13.1952,µm^2,Surface,1,2562,
0.0776196,µm^2,Surface,1,2563,
0.252133,µm^2,Surface,1,2564,
0.00700975,µm^2,Surface,1,2565,
0.479541,µm^2,Surface,1,2566,
0.0881344,µm^2,Surface,1,2567,
0.0065379,µm^2,Surface,1,2568,
1.85741,µm^2,Surface,1,2569,
0.0921265,µm^2,Surface,1,2570,
4.0351,µm^2,Surface,1,2571,
0.775713,µm^2,Surface,1,2572,
4.71878,µm^2,Surface,1,2573,
1.39783,µm^2,Surface,1,2574,
15.423,µm^2,Surface,1,2575,
4.45452,µm^2,Surface,1,2576,
0.46456,µm^2,Surface,1,2577,
5.72778,µm^2,Surface,1,2578,
11.9764,µm^2,Surface,1,2579,
2.95845,µm^2,Surface,1,2580,
0.148013,µm^2,Surface,1,2581,
5.19563,µm^2,Surface,1,2582,
0.636876,µm^2,Surface,1,2583,
1.01248,µm^2,Surface,1,2584,
0.683317,µm^2,Surface,1,2585,
10.1443,µm^2,Surface,1,2586,
31.0006,µm^2,Surface,1,2587,
2.61306,µm^2,Surface,1,2588,
26.1765,µm^2,Surface,1,2589,
2.26141,µm^2,Surface,1,2590,
47.9886,µm^2,Surface,1,2591,
15.9436,µm^2,Surface,1,2592,
0.189394,µm^2,Surface,1,2593,
6.02964,µm^2,Surface,1,2594,
0.684602,µm^2,Surface,1,2595,
0.0898171,µm^2,Surface,1,2596,
11.7915,µm^2,Surface,1,2597,
0.348659,µm^2,Surface,1,2598,
1.68477,µm^2,Surface,1,2599,
0.159548,µm^2,Surface,1,2600,
0.101173,µm^2,Surface,1,2601,
0.0325481,µm^2,Surface,1,2602,
0.000328649,µm^2,Surface,1,2603,
0.234696,µm^2,Surface,1,2604,
0.00203584,µm^2,Surface,1,2605,
0.264891,µm^2,Surface,1,2606,
3.34191,µm^2,Surface,1,2607,
0.0529272,µm^2,Surface,1,2608,
1.00695,µm^2,Surface,1,2609,
0.104335,µm^2,Surface,1,2610,
0.00611174,µm^2,Surface,1,2611,
0.34415,µm^2,Surface,1,2612,
0.0442842,µm^2,Surface,1,2613,
0.256373,µm^2,Surface,1,2614,
3.49197,µm^2,Surface,1,2615,
0.0007259,µm^2,Surface,1,2616,
6.99516,µm^2,Surface,1,2617,
10.6083,µm^2,Surface,1,2618,
40.1581,µm^2,Surface,1,2619,
3.07968,µm^2,Surface,1,2620,
1.30256,µm^2,Surface,1,2621,
2.44843,µm^2,Surface,1,2622,
3.73128,µm^2,Surface,1,2623,
0.0961291,µm^2,Surface,1,2624,
16.9173,µm^2,Surface,1,2625,
29.4859,µm^2,Surface,1,2626,
2.16747,µm^2,Surface,1,2627,
5.9026,µm^2,Surface,1,2628,
58.1801,µm^2,Surface,1,2629,
0.289605,µm^2,Surface,1,2630,
0.249723,µm^2,Surface,1,2631,
3.50765,µm^2,Surface,1,2632,
0.433701,µm^2,Surface,1,2633,
0.24158,µm^2,Surface,1,2634,
0.00333523,µm^2,Surface,1,2635,
0.13124,µm^2,Surface,1,2636,
0.113134,µm^2,Surface,1,2637,
0.00564119,µm^2,Surface,1,2638,
0.00768713,µm^2,Surface,1,2639,
12.4575,µm^2,Surface,1,2640,
0.539369,µm^2,Surface,1,2641,
0.0658275,µm^2,Surface,1,2642,
75.0698,µm^2,Surface,1,2643,
5.05611,µm^2,Surface,1,2644,
10.4367,µm^2,Surface,1,2645,
2.66475,µm^2,Surface,1,2646,
0.694436,µm^2,Surface,1,2647,
0.0242024,µm^2,Surface,1,2648,
1.89327,µm^2,Surface,1,2649,
93.9045,µm^2,Surface,1,2650,
7.98959e-05,µm^2,Surface,1,2651,
0.222346,µm^2,Surface,1,2652,
0.14339,µm^2,Surface,1,2653,
0.174425,µm^2,Surface,1,2654,
0.242433,µm^2,Surface,1,2655,
67.9568,µm^2,Surface,1,2656,
0.202395,µm^2,Surface,1,2657,
0.00382674,µm^2,Surface,1,2658,
6.44651,µm^2,Surface,1,2659,
0.0400507,µm^2,Surface,1,2660,
0.314411,µm^2,Surface,1,2661,
3.81056,µm^2,Surface,1,2662,
9.26261,µm^2,Surface,1,2663,
0.0189185,µm^2,Surface,1,2664,
0.21422,µm^2,Surface,1,2665,
0.101129,µm^2,Surface,1,2666,
0.867553,µm^2,Surface,1,2667,
17.9789,µm^2,Surface,1,2668,
0.175914,µm^2,Surface,1,2669,
11.0343,µm^2,Surface,1,2670,
0.141955,µm^2,Surface,1,2671,
1.27788,µm^2,Surface,1,2672,
0.0107999,µm^2,Surface,1,2673,
0.357208,µm^2,Surface,1,2674,
5.77301,µm^2,Surface,1,2675,
2.88178,µm^2,Surface,1,2676,
0.018372,µm^2,Surface,1,2677,
0.331103,µm^2,Surface,1,2678,
1.45927,µm^2,Surface,1,2679,
0.132198,µm^2,Surface,1,2680,
0.139758,µm^2,Surface,1,2681,
1.58489,µm^2,Surface,1,2682,
20.7509,µm^2,Surface,1,2683,
0.0247203,µm^2,Surface,1,2684,
19.433,µm^2,Surface,1,2685,
0.965638,µm^2,Surface,1,2686,
0.562032,µm^2,Surface,1,2687,
0.0171211,µm^2,Surface,1,2688,
0.0230801,µm^2,Surface,1,2689,
15.7657,µm^2,Surface,1,2690,
0.00118376,µm^2,Surface,1,2691,
13.8075,µm^2,Surface,1,2692,
62.1752,µm^2,Surface,1,2693,
0.924905,µm^2,Surface,1,2694,
1.18469,µm^2,Surface,1,2695,
0.489889,µm^2,Surface,1,2696,
3.04419,µm^2,Surface,1,2697,
4.66759,µm^2,Surface,1,2698,
1.53453,µm^2,Surface,1,2699,
0.0923444,µm^2,Surface,1,2700,
7.94675,µm^2,Surface,1,2701,
0.0287026,µm^2,Surface,1,2702,
0.0681586,µm^2,Surface,1,2703,
0.0103751,µm^2,Surface,1,2704,
12.6776,µm^2,Surface,1,2705,
0.476281,µm^2,Surface,1,2706,
0.342856,µm^2,Surface,1,2707,
15.9938,µm^2,Surface,1,2708,
0.000873779,µm^2,Surface,1,2709,
0.336805,µm^2,Surface,1,2710,
96.8794,µm^2,Surface,1,2711,
0.37604,µm^2,Surface,1,2712,
0.0302881,µm^2,Surface,1,2713,
4.69667,µm^2,Surface,1,2714,
0.580231,µm^2,Surface,1,2715,
5.07912,µm^2,Surface,1,2716,
13.5302,µm^2,Surface,1,2717,
7.6315,µm^2,Surface,1,2718,
0.187152,µm^2,Surface,1,2719,
0.00777327,µm^2,Surface,1,2720,
0.0894338,µm^2,Surface,1,2721,
1.517,µm^2,Surface,1,2722,
0.812316,µm^2,Surface,1,2723,
1.24495,µm^2,Surface,1,2724,
0.996423,µm^2,Surface,1,2725,
2.51298,µm^2,Surface,1,2726,
4.25722,µm^2,Surface,1,2727,
0.139678,µm^2,Surface,1,2728,
0.0324782,µm^2,Surface,1,2729,
0.184472,µm^2,Surface,1,2730,
3.08252,µm^2,Surface,1,2731,
17.2223,µm^2,Surface,1,2732,
0.0239353,µm^2,Surface,1,2733,
0.292858,µm^2,Surface,1,2734,
0.0997876,µm^2,Surface,1,2735,
4.62163,µm^2,Surface,1,2736,
0.182099,µm^2,Surface,1,2737,
0.131718,µm^2,Surface,1,2738,
10.7202,µm^2,Surface,1,2739,
17.7059,µm^2,Surface,1,2740,
0.0652875,µm^2,Surface,1,2741,
11.5563,µm^2,Surface,1,2742,
0.104915,µm^2,Surface,1,2743,
0.453248,µm^2,Surface,1,2744,
0.0790016,µm^2,Surface,1,2745,
7.80678,µm^2,Surface,1,2746,
0.0498546,µm^2,Surface,1,2747,
5.16715,µm^2,Surface,1,2748,
21.3776,µm^2,Surface,1,2749,
0.2651,µm^2,Surface,1,2750,
3.01701,µm^2,Surface,1,2751,
7.67546,µm^2,Surface,1,2752,
0.445093,µm^2,Surface,1,2753,
0.061527,µm^2,Surface,1,2754,
0.661197,µm^2,Surface,1,2755,
15.7494,µm^2,Surface,1,2756,
0.417868,µm^2,Surface,1,2757,
8.9385,µm^2,Surface,1,2758,
0.802959,µm^2,Surface,1,2759,
0.521032,µm^2,Surface,1,2760,
1.04867,µm^2,Surface,1,2761,
9.22358,µm^2,Surface,1,2762,
0.88227,µm^2,Surface,1,2763,
0.00069446,µm^2,Surface,1,2764,
0.187684,µm^2,Surface,1,2765,
0.15858,µm^2,Surface,1,2766,
2.53595,µm^2,Surface,1,2767,
13.73,µm^2,Surface,1,2768,
0.147362,µm^2,Surface,1,2769,
0.111792,µm^2,Surface,1,2770,
2.10787,µm^2,Surface,1,2771,
15.9066,µm^2,Surface,1,2772,
0.153627,µm^2,Surface,1,2773,
0.0258692,µm^2,Surface,1,2774,
8.7864,µm^2,Surface,1,2775,
0.0850374,µm^2,Surface,1,2776,
0.187966,µm^2,Surface,1,2777,
0.693904,µm^2,Surface,1,2778,
0.0849607,µm^2,Surface,1,2779,
7.04859,µm^2,Surface,1,2780,
1.84679,µm^2,Surface,1,2781,
0.319534,µm^2,Surface,1,2782,
0.316574,µm^2,Surface,1,2783,
0.0761715,µm^2,Surface,1,2784,
0.220204,µm^2,Surface,1,2785,
0.792919,µm^2,Surface,1,2786,
1.17044,µm^2,Surface,1,2787,
0.028731,µm^2,Surface,1,2788,
0.11386,µm^2,Surface,1,2789,
0.538929,µm^2,Surface,1,2790,
4.69953,µm^2,Surface,1,2791,
6.10481,µm^2,Surface,1,2792,
17.5137,µm^2,Surface,1,2793,
0.407622,µm^2,Surface,1,2794,
0.0547858,µm^2,Surface,1,2795,
18.9655,µm^2,Surface,1,2796,
0.0054074,µm^2,Surface,1,2797,
13.7016,µm^2,Surface,1,2798,
0.0193127,µm^2,Surface,1,2799,
0.00777895,µm^2,Surface,1,2800,
8.57502,µm^2,Surface,1,2801,
8.35415,µm^2,Surface,1,2802,
0.855001,µm^2,Surface,1,2803,
18.1799,µm^2,Surface,1,2804,
0.219508,µm^2,Surface,1,2805,
0.229051,µm^2,Surface,1,2806,
1.75719,µm^2,Surface,1,2807,
0.000146421,µm^2,Surface,1,2808,
