
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0420976,µm^2,Surface,1,5823,
0.0166823,µm^2,Surface,1,5824,
13.2503,µm^2,Surface,1,5825,
0.12589,µm^2,Surface,1,5826,
0.293325,µm^2,Surface,1,5827,
0.025704,µm^2,Surface,1,5828,
0.644919,µm^2,Surface,1,5829,
0.841207,µm^2,Surface,1,5830,
0.0182318,µm^2,Surface,1,5831,
0.291834,µm^2,Surface,1,5832,
0.117738,µm^2,Surface,1,5833,
0.0107446,µm^2,Surface,1,5834,
0.144818,µm^2,Surface,1,5835,
0.211344,µm^2,Surface,1,5836,
2.93468,µm^2,Surface,1,5837,
40.8645,µm^2,Surface,1,5838,
0.0376244,µm^2,Surface,1,5839,
0.0102637,µm^2,Surface,1,5840,
0.244448,µm^2,Surface,1,5841,
3.91646,µm^2,Surface,1,5842,
0.00323769,µm^2,Surface,1,5843,
0.0380956,µm^2,Surface,1,5844,
0.129614,µm^2,Surface,1,5845,
0.0257355,µm^2,Surface,1,5846,
0.207043,µm^2,Surface,1,5847,
0.0890499,µm^2,Surface,1,5848,
0.00903276,µm^2,Surface,1,5849,
0.308229,µm^2,Surface,1,5850,
0.0322657,µm^2,Surface,1,5851,
0.0878661,µm^2,Surface,1,5852,
1.67206,µm^2,Surface,1,5853,
7.97803,µm^2,Surface,1,5854,
0.0729764,µm^2,Surface,1,5855,
0.264544,µm^2,Surface,1,5856,
1.97923,µm^2,Surface,1,5857,
0.120035,µm^2,Surface,1,5858,
0.689767,µm^2,Surface,1,5859,
0.29359,µm^2,Surface,1,5860,
0.0820976,µm^2,Surface,1,5861,
0.0281476,µm^2,Surface,1,5862,
0.00841329,µm^2,Surface,1,5863,
32.2669,µm^2,Surface,1,5864,
6.08362,µm^2,Surface,1,5865,
25.7344,µm^2,Surface,1,5866,
0.506318,µm^2,Surface,1,5867,
0.30999,µm^2,Surface,1,5868,
3.38278e-07,µm^2,Surface,1,5869,
8.14261,µm^2,Surface,1,5870,
3.15677,µm^2,Surface,1,5871,
2.21804,µm^2,Surface,1,5872,
0.0605745,µm^2,Surface,1,5873,
0.424801,µm^2,Surface,1,5874,
0.328063,µm^2,Surface,1,5875,
0.00671248,µm^2,Surface,1,5876,
7.20423,µm^2,Surface,1,5877,
2.40859e-05,µm^2,Surface,1,5878,
0.0922263,µm^2,Surface,1,5879,
0.0665188,µm^2,Surface,1,5880,
0.65815,µm^2,Surface,1,5881,
16.3569,µm^2,Surface,1,5882,
0.00968371,µm^2,Surface,1,5883,
0.572461,µm^2,Surface,1,5884,
0.238609,µm^2,Surface,1,5885,
9.25419,µm^2,Surface,1,5886,
6.2502,µm^2,Surface,1,5887,
6.60633,µm^2,Surface,1,5888,
0.0152856,µm^2,Surface,1,5889,
0.0139124,µm^2,Surface,1,5890,
12.0151,µm^2,Surface,1,5891,
0.103877,µm^2,Surface,1,5892,
26.3564,µm^2,Surface,1,5893,
4.80739e-05,µm^2,Surface,1,5894,
0.0150187,µm^2,Surface,1,5895,
1.11704,µm^2,Surface,1,5896,
0.176427,µm^2,Surface,1,5897,
16.5264,µm^2,Surface,1,5898,
42.7044,µm^2,Surface,1,5899,
0.0749861,µm^2,Surface,1,5900,
4.13554,µm^2,Surface,1,5901,
0.0590883,µm^2,Surface,1,5902,
313.002,µm^2,Surface,1,5903,
0.0572231,µm^2,Surface,1,5904,
0.0192767,µm^2,Surface,1,5905,
1.91302,µm^2,Surface,1,5906,
0.0550475,µm^2,Surface,1,5907,
0.0543173,µm^2,Surface,1,5908,
5.42716,µm^2,Surface,1,5909,
0.154561,µm^2,Surface,1,5910,
0.928267,µm^2,Surface,1,5911,
0.178716,µm^2,Surface,1,5912,
0.124185,µm^2,Surface,1,5913,
0.199232,µm^2,Surface,1,5914,
0.0113643,µm^2,Surface,1,5915,
0.0473574,µm^2,Surface,1,5916,
0.267656,µm^2,Surface,1,5917,
0.516235,µm^2,Surface,1,5918,
0.136179,µm^2,Surface,1,5919,
12.0373,µm^2,Surface,1,5920,
0.204956,µm^2,Surface,1,5921,
0.13345,µm^2,Surface,1,5922,
3.37149,µm^2,Surface,1,5923,
11.1909,µm^2,Surface,1,5924,
11.2579,µm^2,Surface,1,5925,
0.687277,µm^2,Surface,1,5926,
0.774767,µm^2,Surface,1,5927,
2.18255,µm^2,Surface,1,5928,
105.531,µm^2,Surface,1,5929,
0.0738209,µm^2,Surface,1,5930,
0.0116168,µm^2,Surface,1,5931,
0.00341536,µm^2,Surface,1,5932,
0.0249995,µm^2,Surface,1,5933,
3.63996,µm^2,Surface,1,5934,
0.451082,µm^2,Surface,1,5935,
2.98711,µm^2,Surface,1,5936,
40.5861,µm^2,Surface,1,5937,
0.149747,µm^2,Surface,1,5938,
0.772839,µm^2,Surface,1,5939,
0.346399,µm^2,Surface,1,5940,
32.8319,µm^2,Surface,1,5941,
0.398671,µm^2,Surface,1,5942,
12.2861,µm^2,Surface,1,5943,
6.09845,µm^2,Surface,1,5944,
17.5822,µm^2,Surface,1,5945,
0.126189,µm^2,Surface,1,5946,
0.0533921,µm^2,Surface,1,5947,
4.25373e-05,µm^2,Surface,1,5948,
0.104487,µm^2,Surface,1,5949,
0.588691,µm^2,Surface,1,5950,
0.109266,µm^2,Surface,1,5951,
0.849033,µm^2,Surface,1,5952,
0.159604,µm^2,Surface,1,5953,
2.46088,µm^2,Surface,1,5954,
0.164748,µm^2,Surface,1,5955,
0.186068,µm^2,Surface,1,5956,
0.0505452,µm^2,Surface,1,5957,
7.64895,µm^2,Surface,1,5958,
0.000689209,µm^2,Surface,1,5959,
1.83767,µm^2,Surface,1,5960,
0.749029,µm^2,Surface,1,5961,
0.477012,µm^2,Surface,1,5962,
0.0626041,µm^2,Surface,1,5963,
0.347803,µm^2,Surface,1,5964,
0.0490954,µm^2,Surface,1,5965,
15.0965,µm^2,Surface,1,5966,
1.20841,µm^2,Surface,1,5967,
0.116115,µm^2,Surface,1,5968,
6.03036,µm^2,Surface,1,5969,
0.041318,µm^2,Surface,1,5970,
0.525267,µm^2,Surface,1,5971,
0.123887,µm^2,Surface,1,5972,
0.00540907,µm^2,Surface,1,5973,
0.322264,µm^2,Surface,1,5974,
0.0501577,µm^2,Surface,1,5975,
0.00284517,µm^2,Surface,1,5976,
8.61982,µm^2,Surface,1,5977,
21.8077,µm^2,Surface,1,5978,
0.0113914,µm^2,Surface,1,5979,
0.499699,µm^2,Surface,1,5980,
0.0808925,µm^2,Surface,1,5981,
16.3299,µm^2,Surface,1,5982,
0.600424,µm^2,Surface,1,5983,
13.7368,µm^2,Surface,1,5984,
3.76318,µm^2,Surface,1,5985,
0.297349,µm^2,Surface,1,5986,
0.160898,µm^2,Surface,1,5987,
2.89242,µm^2,Surface,1,5988,
1.78813,µm^2,Surface,1,5989,
11.3302,µm^2,Surface,1,5990,
0.994873,µm^2,Surface,1,5991,
13.8342,µm^2,Surface,1,5992,
0.182014,µm^2,Surface,1,5993,
0.00224699,µm^2,Surface,1,5994,
1.7015,µm^2,Surface,1,5995,
1.07043,µm^2,Surface,1,5996,
3.12932,µm^2,Surface,1,5997,
0.00781827,µm^2,Surface,1,5998,
0.291678,µm^2,Surface,1,5999,
0.00859531,µm^2,Surface,1,6000,
1.95486,µm^2,Surface,1,6001,
0.00372141,µm^2,Surface,1,6002,
21.6143,µm^2,Surface,1,6003,
0.32552,µm^2,Surface,1,6004,
0.158205,µm^2,Surface,1,6005,
0.162373,µm^2,Surface,1,6006,
0.432429,µm^2,Surface,1,6007,
0.0338484,µm^2,Surface,1,6008,
1.30111,µm^2,Surface,1,6009,
0.951044,µm^2,Surface,1,6010,
0.000838849,µm^2,Surface,1,6011,
32.3621,µm^2,Surface,1,6012,
0.000710346,µm^2,Surface,1,6013,
0.33268,µm^2,Surface,1,6014,
0.2054,µm^2,Surface,1,6015,
35.5587,µm^2,Surface,1,6016,
0.0598773,µm^2,Surface,1,6017,
0.872865,µm^2,Surface,1,6018,
36.3026,µm^2,Surface,1,6019,
10.5059,µm^2,Surface,1,6020,
0.0144483,µm^2,Surface,1,6021,
5.48451,µm^2,Surface,1,6022,
0.123596,µm^2,Surface,1,6023,
4.13937,µm^2,Surface,1,6024,
5.63782,µm^2,Surface,1,6025,
87.1488,µm^2,Surface,1,6026,
0.210834,µm^2,Surface,1,6027,
0.396344,µm^2,Surface,1,6028,
0.0476093,µm^2,Surface,1,6029,
1.05738,µm^2,Surface,1,6030,
16.7083,µm^2,Surface,1,6031,
36.556,µm^2,Surface,1,6032,
1.18633,µm^2,Surface,1,6033,
12.9509,µm^2,Surface,1,6034,
2.80387,µm^2,Surface,1,6035,
0.401541,µm^2,Surface,1,6036,
65.9917,µm^2,Surface,1,6037,
15.4909,µm^2,Surface,1,6038,
4.75552,µm^2,Surface,1,6039,
0.0720175,µm^2,Surface,1,6040,
0.0087965,µm^2,Surface,1,6041,
12.1482,µm^2,Surface,1,6042,
14.6646,µm^2,Surface,1,6043,
1.62487,µm^2,Surface,1,6044,
8.44586,µm^2,Surface,1,6045,
0.795871,µm^2,Surface,1,6046,
0.0943474,µm^2,Surface,1,6047,
0.719634,µm^2,Surface,1,6048,
0.647737,µm^2,Surface,1,6049,
10.5949,µm^2,Surface,1,6050,
0.125606,µm^2,Surface,1,6051,
3.64834,µm^2,Surface,1,6052,
36.2324,µm^2,Surface,1,6053,
0.762674,µm^2,Surface,1,6054,
16.5784,µm^2,Surface,1,6055,
6.55214,µm^2,Surface,1,6056,
0.000478814,µm^2,Surface,1,6057,
23.475,µm^2,Surface,1,6058,
7.94555,µm^2,Surface,1,6059,
0.105474,µm^2,Surface,1,6060,
1.71921,µm^2,Surface,1,6061,
0.889868,µm^2,Surface,1,6062,
0.257413,µm^2,Surface,1,6063,
42.1899,µm^2,Surface,1,6064,
0.0769392,µm^2,Surface,1,6065,
0.154267,µm^2,Surface,1,6066,
0.524964,µm^2,Surface,1,6067,
17.6818,µm^2,Surface,1,6068,
0.268002,µm^2,Surface,1,6069,
2.07517,µm^2,Surface,1,6070,
1.87145,µm^2,Surface,1,6071,
0.000866633,µm^2,Surface,1,6072,
0.0117515,µm^2,Surface,1,6073,
0.00892267,µm^2,Surface,1,6074,
9.74606,µm^2,Surface,1,6075,
2.65025,µm^2,Surface,1,6076,
0.0377024,µm^2,Surface,1,6077,
9.39608,µm^2,Surface,1,6078,
1.15285,µm^2,Surface,1,6079,
0.235697,µm^2,Surface,1,6080,
0.0491332,µm^2,Surface,1,6081,
0.412445,µm^2,Surface,1,6082,
0.0307309,µm^2,Surface,1,6083,
0.0211303,µm^2,Surface,1,6084,
10.1204,µm^2,Surface,1,6085,
0.0337712,µm^2,Surface,1,6086,
0.187647,µm^2,Surface,1,6087,
0.001743,µm^2,Surface,1,6088,
0.0263287,µm^2,Surface,1,6089,
1.01451,µm^2,Surface,1,6090,
23.1904,µm^2,Surface,1,6091,
0.0869088,µm^2,Surface,1,6092,
0.111897,µm^2,Surface,1,6093,
0.104448,µm^2,Surface,1,6094,
3.09579,µm^2,Surface,1,6095,
1.64267,µm^2,Surface,1,6096,
0.0740995,µm^2,Surface,1,6097,
0.493695,µm^2,Surface,1,6098,
0.240206,µm^2,Surface,1,6099,
7.87162,µm^2,Surface,1,6100,
0.0474445,µm^2,Surface,1,6101,
1.82063,µm^2,Surface,1,6102,
25.3094,µm^2,Surface,1,6103,
3.47294e-07,µm^2,Surface,1,6104,
1.82726,µm^2,Surface,1,6105,
0.213762,µm^2,Surface,1,6106,
31.7305,µm^2,Surface,1,6107,
0.211886,µm^2,Surface,1,6108,
25.5205,µm^2,Surface,1,6109,
0.396882,µm^2,Surface,1,6110,
9.33973,µm^2,Surface,1,6111,
0.0945897,µm^2,Surface,1,6112,
0.400785,µm^2,Surface,1,6113,
0.605044,µm^2,Surface,1,6114,
5.34247,µm^2,Surface,1,6115,
0.113472,µm^2,Surface,1,6116,
45.2956,µm^2,Surface,1,6117,
0.339606,µm^2,Surface,1,6118,
0.00623148,µm^2,Surface,1,6119,
64.2314,µm^2,Surface,1,6120,
5.62533e-06,µm^2,Surface,1,6121,
1.09898,µm^2,Surface,1,6122,
0.332051,µm^2,Surface,1,6123,
5.72999,µm^2,Surface,1,6124,
33.888,µm^2,Surface,1,6125,
13.2167,µm^2,Surface,1,6126,
0.0979444,µm^2,Surface,1,6127,
4.63547,µm^2,Surface,1,6128,
3.94039,µm^2,Surface,1,6129,
0.135733,µm^2,Surface,1,6130,
0.0840361,µm^2,Surface,1,6131,
0.189074,µm^2,Surface,1,6132,
0.0511803,µm^2,Surface,1,6133,
0.00217528,µm^2,Surface,1,6134,
18.9394,µm^2,Surface,1,6135,
0.161726,µm^2,Surface,1,6136,
38.4404,µm^2,Surface,1,6137,
0.000640975,µm^2,Surface,1,6138,
0.127143,µm^2,Surface,1,6139,
0.0163933,µm^2,Surface,1,6140,
0.000212995,µm^2,Surface,1,6141,
5.37666,µm^2,Surface,1,6142,
0.101326,µm^2,Surface,1,6143,
0.0424786,µm^2,Surface,1,6144,
22.2771,µm^2,Surface,1,6145,
0.208579,µm^2,Surface,1,6146,
1.53794,µm^2,Surface,1,6147,
0.0378712,µm^2,Surface,1,6148,
8.13662e-05,µm^2,Surface,1,6149,
0.0662622,µm^2,Surface,1,6150,
0.0464965,µm^2,Surface,1,6151,
0.00353091,µm^2,Surface,1,6152,
9.15914,µm^2,Surface,1,6153,
0.298377,µm^2,Surface,1,6154,
3.06408,µm^2,Surface,1,6155,
0.0752443,µm^2,Surface,1,6156,
1.29328,µm^2,Surface,1,6157,
102.98,µm^2,Surface,1,6158,
6.79814e-05,µm^2,Surface,1,6159,
31.0579,µm^2,Surface,1,6160,
0.0325189,µm^2,Surface,1,6161,
1.44848,µm^2,Surface,1,6162,
2.99448,µm^2,Surface,1,6163,
0.0141807,µm^2,Surface,1,6164,
29.3692,µm^2,Surface,1,6165,
24.2973,µm^2,Surface,1,6166,
56.4814,µm^2,Surface,1,6167,
1.33698,µm^2,Surface,1,6168,
1.45597,µm^2,Surface,1,6169,
2.08065,µm^2,Surface,1,6170,
0.131191,µm^2,Surface,1,6171,
0.000266877,µm^2,Surface,1,6172,
0.103646,µm^2,Surface,1,6173,
33.1175,µm^2,Surface,1,6174,
7.6266,µm^2,Surface,1,6175,
0.530046,µm^2,Surface,1,6176,
3.58942,µm^2,Surface,1,6177,
0.210881,µm^2,Surface,1,6178,
0.00772701,µm^2,Surface,1,6179,
0.180498,µm^2,Surface,1,6180,
1.97897,µm^2,Surface,1,6181,
0.125834,µm^2,Surface,1,6182,
18.8838,µm^2,Surface,1,6183,
0.0466971,µm^2,Surface,1,6184,
0.0136809,µm^2,Surface,1,6185,
14.4525,µm^2,Surface,1,6186,
1.19877,µm^2,Surface,1,6187,
9.4449,µm^2,Surface,1,6188,
0.278553,µm^2,Surface,1,6189,
0.0453206,µm^2,Surface,1,6190,
0.130316,µm^2,Surface,1,6191,
25.1285,µm^2,Surface,1,6192,
1.4251,µm^2,Surface,1,6193,
0.153686,µm^2,Surface,1,6194,
1.01156,µm^2,Surface,1,6195,
0.166762,µm^2,Surface,1,6196,
1.70832,µm^2,Surface,1,6197,
0.0125564,µm^2,Surface,1,6198,
7.83569,µm^2,Surface,1,6199,
0.122186,µm^2,Surface,1,6200,
0.000793912,µm^2,Surface,1,6201,
0.438472,µm^2,Surface,1,6202,
0.000339305,µm^2,Surface,1,6203,
0.244612,µm^2,Surface,1,6204,
0.154435,µm^2,Surface,1,6205,
0.0297254,µm^2,Surface,1,6206,
0.925965,µm^2,Surface,1,6207,
0.00585252,µm^2,Surface,1,6208,
0.127084,µm^2,Surface,1,6209,
0.010856,µm^2,Surface,1,6210,
0.0803948,µm^2,Surface,1,6211,
0.609518,µm^2,Surface,1,6212,
0.0650549,µm^2,Surface,1,6213,
10.9863,µm^2,Surface,1,6214,
0.0575545,µm^2,Surface,1,6215,
0.0706188,µm^2,Surface,1,6216,
14.9388,µm^2,Surface,1,6217,
0.0275677,µm^2,Surface,1,6218,
58.5021,µm^2,Surface,1,6219,
1.41528,µm^2,Surface,1,6220,
0.351936,µm^2,Surface,1,6221,
0.0822722,µm^2,Surface,1,6222,
21.7191,µm^2,Surface,1,6223,
0.338743,µm^2,Surface,1,6224,
0.018347,µm^2,Surface,1,6225,
0.00056245,µm^2,Surface,1,6226,
0.157797,µm^2,Surface,1,6227,
0.0963084,µm^2,Surface,1,6228,
5.37227,µm^2,Surface,1,6229,
12.1177,µm^2,Surface,1,6230,
0.00683561,µm^2,Surface,1,6231,
0.0611655,µm^2,Surface,1,6232,
1.27583,µm^2,Surface,1,6233,
0.037741,µm^2,Surface,1,6234,
0.0428602,µm^2,Surface,1,6235,
0.961118,µm^2,Surface,1,6236,
0.571743,µm^2,Surface,1,6237,
0.00502941,µm^2,Surface,1,6238,
4.23359,µm^2,Surface,1,6239,
42.0467,µm^2,Surface,1,6240,
21.7296,µm^2,Surface,1,6241,
1.60466,µm^2,Surface,1,6242,
1.49406,µm^2,Surface,1,6243,
16.6176,µm^2,Surface,1,6244,
0.0628493,µm^2,Surface,1,6245,
0.0306612,µm^2,Surface,1,6246,
0.418052,µm^2,Surface,1,6247,
0.982222,µm^2,Surface,1,6248,
0.0591529,µm^2,Surface,1,6249,
0.0951773,µm^2,Surface,1,6250,
0.00505531,µm^2,Surface,1,6251,
0.00048277,µm^2,Surface,1,6252,
0.127805,µm^2,Surface,1,6253,
5.53446,µm^2,Surface,1,6254,
0.401672,µm^2,Surface,1,6255,
4.80597,µm^2,Surface,1,6256,
0.0572129,µm^2,Surface,1,6257,
18.5998,µm^2,Surface,1,6258,
2.06633,µm^2,Surface,1,6259,
0.0339007,µm^2,Surface,1,6260,
0.0140186,µm^2,Surface,1,6261,
0.0932124,µm^2,Surface,1,6262,
87.8786,µm^2,Surface,1,6263,
0.122799,µm^2,Surface,1,6264,
0.215793,µm^2,Surface,1,6265,
0.122576,µm^2,Surface,1,6266,
0.351784,µm^2,Surface,1,6267,
0.010159,µm^2,Surface,1,6268,
0.707748,µm^2,Surface,1,6269,
1.19767,µm^2,Surface,1,6270,
25.3179,µm^2,Surface,1,6271,
1.4269,µm^2,Surface,1,6272,
15.7888,µm^2,Surface,1,6273,
0.766815,µm^2,Surface,1,6274,
0.0212878,µm^2,Surface,1,6275,
0.529248,µm^2,Surface,1,6276,
0.756395,µm^2,Surface,1,6277,
0.896517,µm^2,Surface,1,6278,
43.4064,µm^2,Surface,1,6279,
0.171456,µm^2,Surface,1,6280,
0.581943,µm^2,Surface,1,6281,
18.2046,µm^2,Surface,1,6282,
18.5755,µm^2,Surface,1,6283,
0.77999,µm^2,Surface,1,6284,
24.3996,µm^2,Surface,1,6285,
0.0681763,µm^2,Surface,1,6286,
0.892321,µm^2,Surface,1,6287,
0.566608,µm^2,Surface,1,6288,
0.181627,µm^2,Surface,1,6289,
0.0788596,µm^2,Surface,1,6290,
0.0754779,µm^2,Surface,1,6291,
0.104032,µm^2,Surface,1,6292,
1.03897,µm^2,Surface,1,6293,
6.5858,µm^2,Surface,1,6294,
0.197467,µm^2,Surface,1,6295,
19.856,µm^2,Surface,1,6296,
1.11999,µm^2,Surface,1,6297,
0.397186,µm^2,Surface,1,6298,
0.050389,µm^2,Surface,1,6299,
0.127149,µm^2,Surface,1,6300,
0.617019,µm^2,Surface,1,6301,
0.965108,µm^2,Surface,1,6302,
0.115821,µm^2,Surface,1,6303,
0.00977611,µm^2,Surface,1,6304,
0.000192813,µm^2,Surface,1,6305,
2.18498,µm^2,Surface,1,6306,
0.0553752,µm^2,Surface,1,6307,
0.258524,µm^2,Surface,1,6308,
0.181327,µm^2,Surface,1,6309,
0.351645,µm^2,Surface,1,6310,
0.323397,µm^2,Surface,1,6311,
21.9327,µm^2,Surface,1,6312,
0.0242126,µm^2,Surface,1,6313,
0.00295051,µm^2,Surface,1,6314,
4.5609,µm^2,Surface,1,6315,
3.26148,µm^2,Surface,1,6316,
16.2699,µm^2,Surface,1,6317,
1.21214,µm^2,Surface,1,6318,
18.3798,µm^2,Surface,1,6319,
0.18735,µm^2,Surface,1,6320,
3.31874e-05,µm^2,Surface,1,6321,
0.999255,µm^2,Surface,1,6322,
4.59546,µm^2,Surface,1,6323,
0.0201618,µm^2,Surface,1,6324,
0.0309753,µm^2,Surface,1,6325,
37.2889,µm^2,Surface,1,6326,
1.39625,µm^2,Surface,1,6327,
0.948454,µm^2,Surface,1,6328,
0.27284,µm^2,Surface,1,6329,
0.097146,µm^2,Surface,1,6330,
0.304863,µm^2,Surface,1,6331,
1.19863,µm^2,Surface,1,6332,
39.2513,µm^2,Surface,1,6333,
0.121565,µm^2,Surface,1,6334,
15.1866,µm^2,Surface,1,6335,
0.141029,µm^2,Surface,1,6336,
22.9697,µm^2,Surface,1,6337,
12.1134,µm^2,Surface,1,6338,
0.679458,µm^2,Surface,1,6339,
3.3788,µm^2,Surface,1,6340,
0.688052,µm^2,Surface,1,6341,
18.5337,µm^2,Surface,1,6342,
1.7777,µm^2,Surface,1,6343,
0.651747,µm^2,Surface,1,6344,
0.107495,µm^2,Surface,1,6345,
0.78293,µm^2,Surface,1,6346,
0.208762,µm^2,Surface,1,6347,
3.34452,µm^2,Surface,1,6348,
1.04349,µm^2,Surface,1,6349,
0.0278897,µm^2,Surface,1,6350,
5.87854,µm^2,Surface,1,6351,
33.0939,µm^2,Surface,1,6352,
0.0146542,µm^2,Surface,1,6353,
0.126897,µm^2,Surface,1,6354,
0.0144898,µm^2,Surface,1,6355,
63.6382,µm^2,Surface,1,6356,
0.00220486,µm^2,Surface,1,6357,
0.153604,µm^2,Surface,1,6358,
0.118182,µm^2,Surface,1,6359,
32.9764,µm^2,Surface,1,6360,
0.0226686,µm^2,Surface,1,6361,
0.0794445,µm^2,Surface,1,6362,
0.0999869,µm^2,Surface,1,6363,
0.0196557,µm^2,Surface,1,6364,
0.391793,µm^2,Surface,1,6365,
0.0665193,µm^2,Surface,1,6366,
4.78505,µm^2,Surface,1,6367,
1.08715,µm^2,Surface,1,6368,
0.0255797,µm^2,Surface,1,6369,
0.0350067,µm^2,Surface,1,6370,
0.278573,µm^2,Surface,1,6371,
11.5967,µm^2,Surface,1,6372,
0.0488623,µm^2,Surface,1,6373,
0.0151075,µm^2,Surface,1,6374,
28.9667,µm^2,Surface,1,6375,
3.51929,µm^2,Surface,1,6376,
25.1054,µm^2,Surface,1,6377,
0.0645205,µm^2,Surface,1,6378,
13.0005,µm^2,Surface,1,6379,
0.496116,µm^2,Surface,1,6380,
0.0238771,µm^2,Surface,1,6381,
0.0326133,µm^2,Surface,1,6382,
0.0124892,µm^2,Surface,1,6383,
0.00954393,µm^2,Surface,1,6384,
4.43453,µm^2,Surface,1,6385,
0.305718,µm^2,Surface,1,6386,
1.99127,µm^2,Surface,1,6387,
3.01571,µm^2,Surface,1,6388,
0.238513,µm^2,Surface,1,6389,
2.47846,µm^2,Surface,1,6390,
0.109222,µm^2,Surface,1,6391,
0.0620835,µm^2,Surface,1,6392,
0.0834506,µm^2,Surface,1,6393,
17.9018,µm^2,Surface,1,6394,
13.9778,µm^2,Surface,1,6395,
0.049224,µm^2,Surface,1,6396,
0.00969536,µm^2,Surface,1,6397,
0.664266,µm^2,Surface,1,6398,
0.0237902,µm^2,Surface,1,6399,
0.0121946,µm^2,Surface,1,6400,
0.0357648,µm^2,Surface,1,6401,
0.0217604,µm^2,Surface,1,6402,
0.973784,µm^2,Surface,1,6403,
0.00459101,µm^2,Surface,1,6404,
9.33306,µm^2,Surface,1,6405,
0.106295,µm^2,Surface,1,6406,
0.0124214,µm^2,Surface,1,6407,
63.5122,µm^2,Surface,1,6408,
0.312108,µm^2,Surface,1,6409,
5.05508,µm^2,Surface,1,6410,
0.355338,µm^2,Surface,1,6411,
33.0571,µm^2,Surface,1,6412,
0.00258242,µm^2,Surface,1,6413,
0.107829,µm^2,Surface,1,6414,
0.0366797,µm^2,Surface,1,6415,
6.55412,µm^2,Surface,1,6416,
0.00445183,µm^2,Surface,1,6417,
0.869639,µm^2,Surface,1,6418,
0.28302,µm^2,Surface,1,6419,
0.23101,µm^2,Surface,1,6420,
0.080263,µm^2,Surface,1,6421,
37.9512,µm^2,Surface,1,6422,
1.71009,µm^2,Surface,1,6423,
11.0276,µm^2,Surface,1,6424,
0.285059,µm^2,Surface,1,6425,
0.0427242,µm^2,Surface,1,6426,
0.0128668,µm^2,Surface,1,6427,
0.00668396,µm^2,Surface,1,6428,
0.717722,µm^2,Surface,1,6429,
1.29256,µm^2,Surface,1,6430,
2.108,µm^2,Surface,1,6431,
8.68558,µm^2,Surface,1,6432,
5.61673,µm^2,Surface,1,6433,
7.70622,µm^2,Surface,1,6434,
26.9002,µm^2,Surface,1,6435,
1.37526,µm^2,Surface,1,6436,
0.033701,µm^2,Surface,1,6437,
47.135,µm^2,Surface,1,6438,
10.9682,µm^2,Surface,1,6439,
0.0302313,µm^2,Surface,1,6440,
0.0151814,µm^2,Surface,1,6441,
18.9989,µm^2,Surface,1,6442,
0.0139818,µm^2,Surface,1,6443,
0.10465,µm^2,Surface,1,6444,
0.195049,µm^2,Surface,1,6445,
0.00599231,µm^2,Surface,1,6446,
0.0304134,µm^2,Surface,1,6447,
0.561004,µm^2,Surface,1,6448,
42.945,µm^2,Surface,1,6449,
3.43372,µm^2,Surface,1,6450,
0.69717,µm^2,Surface,1,6451,
1.48351,µm^2,Surface,1,6452,
0.102489,µm^2,Surface,1,6453,
0.000204774,µm^2,Surface,1,6454,
0.05328,µm^2,Surface,1,6455,
0.0156527,µm^2,Surface,1,6456,
6.04469,µm^2,Surface,1,6457,
0.15458,µm^2,Surface,1,6458,
45.7341,µm^2,Surface,1,6459,
0.136976,µm^2,Surface,1,6460,
0.103636,µm^2,Surface,1,6461,
0.0177106,µm^2,Surface,1,6462,
0.000749248,µm^2,Surface,1,6463,
0.284602,µm^2,Surface,1,6464,
2.97719,µm^2,Surface,1,6465,
0.699638,µm^2,Surface,1,6466,
3.7712,µm^2,Surface,1,6467,
0.054723,µm^2,Surface,1,6468,
0.311582,µm^2,Surface,1,6469,
54.8134,µm^2,Surface,1,6470,
65.6323,µm^2,Surface,1,6471,
0.0146901,µm^2,Surface,1,6472,
0.297981,µm^2,Surface,1,6473,
0.00740411,µm^2,Surface,1,6474,
0.252824,µm^2,Surface,1,6475,
0.0276124,µm^2,Surface,1,6476,
0.128053,µm^2,Surface,1,6477,
1.14345,µm^2,Surface,1,6478,
1.5863,µm^2,Surface,1,6479,
0.0588932,µm^2,Surface,1,6480,
0.132084,µm^2,Surface,1,6481,
0.622453,µm^2,Surface,1,6482,
0.00337275,µm^2,Surface,1,6483,
13.0461,µm^2,Surface,1,6484,
1.5549,µm^2,Surface,1,6485,
1.96271,µm^2,Surface,1,6486,
4.2873,µm^2,Surface,1,6487,
0.0409284,µm^2,Surface,1,6488,
0.00124407,µm^2,Surface,1,6489,
10.7166,µm^2,Surface,1,6490,
1.28968,µm^2,Surface,1,6491,
46.3988,µm^2,Surface,1,6492,
0.132673,µm^2,Surface,1,6493,
0.000376133,µm^2,Surface,1,6494,
0.635228,µm^2,Surface,1,6495,
11.4533,µm^2,Surface,1,6496,
0.336932,µm^2,Surface,1,6497,
0.872899,µm^2,Surface,1,6498,
5.73725,µm^2,Surface,1,6499,
2.63242,µm^2,Surface,1,6500,
0.139722,µm^2,Surface,1,6501,
8.35369,µm^2,Surface,1,6502,
0.451622,µm^2,Surface,1,6503,
0.115168,µm^2,Surface,1,6504,
0.0820998,µm^2,Surface,1,6505,
0.0504346,µm^2,Surface,1,6506,
0.412533,µm^2,Surface,1,6507,
0.00255787,µm^2,Surface,1,6508,
10.6451,µm^2,Surface,1,6509,
1.6997,µm^2,Surface,1,6510,
