
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
30.6887,µm^2,Surface,1,2118,
1.01479,µm^2,Surface,1,2119,
1.78932,µm^2,Surface,1,2120,
0.101576,µm^2,Surface,1,2121,
6.68664,µm^2,Surface,1,2122,
0.34758,µm^2,Surface,1,2123,
0.434912,µm^2,Surface,1,2124,
0.012783,µm^2,Surface,1,2125,
1.3096,µm^2,Surface,1,2126,
15.5378,µm^2,Surface,1,2127,
3.58529,µm^2,Surface,1,2128,
0.0707641,µm^2,Surface,1,2129,
4.74017,µm^2,Surface,1,2130,
15.5601,µm^2,Surface,1,2131,
0.00325076,µm^2,Surface,1,2132,
1.04054,µm^2,Surface,1,2133,
0.0788174,µm^2,Surface,1,2134,
0.0398066,µm^2,Surface,1,2135,
9.48345,µm^2,Surface,1,2136,
0.130459,µm^2,Surface,1,2137,
0.0244773,µm^2,Surface,1,2138,
2.7652,µm^2,Surface,1,2139,
1.11569,µm^2,Surface,1,2140,
0.660066,µm^2,Surface,1,2141,
1.13189,µm^2,Surface,1,2142,
15.3568,µm^2,Surface,1,2143,
0.269742,µm^2,Surface,1,2144,
5.23866,µm^2,Surface,1,2145,
2.82027,µm^2,Surface,1,2146,
0.553705,µm^2,Surface,1,2147,
1.12734,µm^2,Surface,1,2148,
7.84102,µm^2,Surface,1,2149,
36.3469,µm^2,Surface,1,2150,
0.0835981,µm^2,Surface,1,2151,
1.47837,µm^2,Surface,1,2152,
11.2188,µm^2,Surface,1,2153,
1.38757,µm^2,Surface,1,2154,
1.10886,µm^2,Surface,1,2155,
3.68801,µm^2,Surface,1,2156,
0.046215,µm^2,Surface,1,2157,
33.4764,µm^2,Surface,1,2158,
2.91171,µm^2,Surface,1,2159,
0.918439,µm^2,Surface,1,2160,
5.95549,µm^2,Surface,1,2161,
0.892563,µm^2,Surface,1,2162,
0.0459155,µm^2,Surface,1,2163,
0.112719,µm^2,Surface,1,2164,
2.53587,µm^2,Surface,1,2165,
0.011624,µm^2,Surface,1,2166,
0.00747341,µm^2,Surface,1,2167,
0.511464,µm^2,Surface,1,2168,
52.9307,µm^2,Surface,1,2169,
3.79057,µm^2,Surface,1,2170,
0.302302,µm^2,Surface,1,2171,
3.63581,µm^2,Surface,1,2172,
9.0535,µm^2,Surface,1,2173,
18.8086,µm^2,Surface,1,2174,
0.0243956,µm^2,Surface,1,2175,
4.32169,µm^2,Surface,1,2176,
1.91633,µm^2,Surface,1,2177,
4.62764,µm^2,Surface,1,2178,
10.4329,µm^2,Surface,1,2179,
0.0456087,µm^2,Surface,1,2180,
9.09818,µm^2,Surface,1,2181,
0.0774455,µm^2,Surface,1,2182,
0.205073,µm^2,Surface,1,2183,
0.022972,µm^2,Surface,1,2184,
0.519847,µm^2,Surface,1,2185,
0.320494,µm^2,Surface,1,2186,
0.345135,µm^2,Surface,1,2187,
1.5973,µm^2,Surface,1,2188,
1.23316,µm^2,Surface,1,2189,
6.89101,µm^2,Surface,1,2190,
1.38458,µm^2,Surface,1,2191,
0.023481,µm^2,Surface,1,2192,
0.0193512,µm^2,Surface,1,2193,
0.246509,µm^2,Surface,1,2194,
12.1548,µm^2,Surface,1,2195,
18.4214,µm^2,Surface,1,2196,
14.7858,µm^2,Surface,1,2197,
0.973916,µm^2,Surface,1,2198,
52.6116,µm^2,Surface,1,2199,
0.0123017,µm^2,Surface,1,2200,
2.78404,µm^2,Surface,1,2201,
1.36734,µm^2,Surface,1,2202,
16.3348,µm^2,Surface,1,2203,
0.842189,µm^2,Surface,1,2204,
0.774616,µm^2,Surface,1,2205,
0.190083,µm^2,Surface,1,2206,
0.101258,µm^2,Surface,1,2207,
0.0300248,µm^2,Surface,1,2208,
15.2221,µm^2,Surface,1,2209,
0.19418,µm^2,Surface,1,2210,
0.500101,µm^2,Surface,1,2211,
3.63489,µm^2,Surface,1,2212,
2.70216,µm^2,Surface,1,2213,
0.133231,µm^2,Surface,1,2214,
2.37355,µm^2,Surface,1,2215,
0.123878,µm^2,Surface,1,2216,
1.03646,µm^2,Surface,1,2217,
1.85943,µm^2,Surface,1,2218,
0.111604,µm^2,Surface,1,2219,
8.87204,µm^2,Surface,1,2220,
0.263073,µm^2,Surface,1,2221,
54.8473,µm^2,Surface,1,2222,
2.66392,µm^2,Surface,1,2223,
6.48986,µm^2,Surface,1,2224,
0.204756,µm^2,Surface,1,2225,
0.147257,µm^2,Surface,1,2226,
2.00321,µm^2,Surface,1,2227,
0.357534,µm^2,Surface,1,2228,
0.0166343,µm^2,Surface,1,2229,
0.432107,µm^2,Surface,1,2230,
3.85924,µm^2,Surface,1,2231,
7.16648e-08,µm^2,Surface,1,2232,
0.507008,µm^2,Surface,1,2233,
0.360204,µm^2,Surface,1,2234,
0.3595,µm^2,Surface,1,2235,
1.64086,µm^2,Surface,1,2236,
0.301731,µm^2,Surface,1,2237,
0.0172633,µm^2,Surface,1,2238,
0.368778,µm^2,Surface,1,2239,
0.077595,µm^2,Surface,1,2240,
2.29501,µm^2,Surface,1,2241,
0.0166663,µm^2,Surface,1,2242,
0.0855271,µm^2,Surface,1,2243,
0.0359315,µm^2,Surface,1,2244,
0.0451997,µm^2,Surface,1,2245,
0.082564,µm^2,Surface,1,2246,
5.7979,µm^2,Surface,1,2247,
4.60966,µm^2,Surface,1,2248,
41.2261,µm^2,Surface,1,2249,
0.00140023,µm^2,Surface,1,2250,
25.3715,µm^2,Surface,1,2251,
0.164775,µm^2,Surface,1,2252,
2.41689,µm^2,Surface,1,2253,
0.104535,µm^2,Surface,1,2254,
0.168926,µm^2,Surface,1,2255,
0.0333293,µm^2,Surface,1,2256,
0.141973,µm^2,Surface,1,2257,
0.0642271,µm^2,Surface,1,2258,
5.77942,µm^2,Surface,1,2259,
0.0748435,µm^2,Surface,1,2260,
15.1456,µm^2,Surface,1,2261,
0.0520082,µm^2,Surface,1,2262,
0.290994,µm^2,Surface,1,2263,
0.328171,µm^2,Surface,1,2264,
0.154092,µm^2,Surface,1,2265,
0.0658349,µm^2,Surface,1,2266,
26.707,µm^2,Surface,1,2267,
1.64266,µm^2,Surface,1,2268,
0.0760384,µm^2,Surface,1,2269,
0.0127639,µm^2,Surface,1,2270,
1.02091,µm^2,Surface,1,2271,
0.0118129,µm^2,Surface,1,2272,
0.255147,µm^2,Surface,1,2273,
0.0924343,µm^2,Surface,1,2274,
17.745,µm^2,Surface,1,2275,
4.78,µm^2,Surface,1,2276,
2.33095,µm^2,Surface,1,2277,
2.40647,µm^2,Surface,1,2278,
0.0821255,µm^2,Surface,1,2279,
0.227327,µm^2,Surface,1,2280,
15.9258,µm^2,Surface,1,2281,
0.0706779,µm^2,Surface,1,2282,
0.488316,µm^2,Surface,1,2283,
0.199679,µm^2,Surface,1,2284,
5.02141,µm^2,Surface,1,2285,
0.0165642,µm^2,Surface,1,2286,
0.000181223,µm^2,Surface,1,2287,
4.68899,µm^2,Surface,1,2288,
0.332123,µm^2,Surface,1,2289,
1.50336,µm^2,Surface,1,2290,
0.0111353,µm^2,Surface,1,2291,
16.547,µm^2,Surface,1,2292,
224.36,µm^2,Surface,1,2293,
0.00414846,µm^2,Surface,1,2294,
0.0113935,µm^2,Surface,1,2295,
0.450556,µm^2,Surface,1,2296,
0.00154599,µm^2,Surface,1,2297,
4.76678,µm^2,Surface,1,2298,
0.053286,µm^2,Surface,1,2299,
2.20627,µm^2,Surface,1,2300,
0.737558,µm^2,Surface,1,2301,
0.158379,µm^2,Surface,1,2302,
2.94381,µm^2,Surface,1,2303,
4.37928,µm^2,Surface,1,2304,
0.373834,µm^2,Surface,1,2305,
5.20397,µm^2,Surface,1,2306,
0.21499,µm^2,Surface,1,2307,
0.245616,µm^2,Surface,1,2308,
24.7007,µm^2,Surface,1,2309,
0.142277,µm^2,Surface,1,2310,
0.00651995,µm^2,Surface,1,2311,
0.121597,µm^2,Surface,1,2312,
72.3731,µm^2,Surface,1,2313,
0.54339,µm^2,Surface,1,2314,
0.030616,µm^2,Surface,1,2315,
0.00153968,µm^2,Surface,1,2316,
5.63562,µm^2,Surface,1,2317,
0.00851594,µm^2,Surface,1,2318,
0.0453877,µm^2,Surface,1,2319,
0.0549608,µm^2,Surface,1,2320,
0.188211,µm^2,Surface,1,2321,
4.65416,µm^2,Surface,1,2322,
1.09227,µm^2,Surface,1,2323,
25.8495,µm^2,Surface,1,2324,
0.340703,µm^2,Surface,1,2325,
5.07707,µm^2,Surface,1,2326,
2.75244,µm^2,Surface,1,2327,
3.8415,µm^2,Surface,1,2328,
0.222927,µm^2,Surface,1,2329,
0.128571,µm^2,Surface,1,2330,
36.1571,µm^2,Surface,1,2331,
3.05561,µm^2,Surface,1,2332,
20.9027,µm^2,Surface,1,2333,
0.0259714,µm^2,Surface,1,2334,
0.149071,µm^2,Surface,1,2335,
0.169815,µm^2,Surface,1,2336,
0.00801991,µm^2,Surface,1,2337,
1.4407,µm^2,Surface,1,2338,
0.0418184,µm^2,Surface,1,2339,
0.204507,µm^2,Surface,1,2340,
0.0775296,µm^2,Surface,1,2341,
0.0599721,µm^2,Surface,1,2342,
8.56832,µm^2,Surface,1,2343,
5.33503,µm^2,Surface,1,2344,
0.0986541,µm^2,Surface,1,2345,
0.780114,µm^2,Surface,1,2346,
10.218,µm^2,Surface,1,2347,
3.54696,µm^2,Surface,1,2348,
1.88156,µm^2,Surface,1,2349,
0.122475,µm^2,Surface,1,2350,
6.45351,µm^2,Surface,1,2351,
2.12482,µm^2,Surface,1,2352,
0.0387883,µm^2,Surface,1,2353,
1.40279,µm^2,Surface,1,2354,
8.96366,µm^2,Surface,1,2355,
28.1774,µm^2,Surface,1,2356,
0.0208784,µm^2,Surface,1,2357,
0.0602606,µm^2,Surface,1,2358,
0.272194,µm^2,Surface,1,2359,
0.153949,µm^2,Surface,1,2360,
0.0401029,µm^2,Surface,1,2361,
0.368337,µm^2,Surface,1,2362,
7.98951,µm^2,Surface,1,2363,
5.34718,µm^2,Surface,1,2364,
16.4051,µm^2,Surface,1,2365,
0.09746,µm^2,Surface,1,2366,
0.305367,µm^2,Surface,1,2367,
1.85852,µm^2,Surface,1,2368,
6.70567,µm^2,Surface,1,2369,
0.753454,µm^2,Surface,1,2370,
0.0686919,µm^2,Surface,1,2371,
2.86682,µm^2,Surface,1,2372,
12.559,µm^2,Surface,1,2373,
8.28253,µm^2,Surface,1,2374,
0.771202,µm^2,Surface,1,2375,
0.23061,µm^2,Surface,1,2376,
0.409492,µm^2,Surface,1,2377,
1.90163,µm^2,Surface,1,2378,
0.505874,µm^2,Surface,1,2379,
0.120161,µm^2,Surface,1,2380,
0.708963,µm^2,Surface,1,2381,
0.0454098,µm^2,Surface,1,2382,
1.88563,µm^2,Surface,1,2383,
5.43203,µm^2,Surface,1,2384,
0.921249,µm^2,Surface,1,2385,
11.8704,µm^2,Surface,1,2386,
0.0467644,µm^2,Surface,1,2387,
3.58107,µm^2,Surface,1,2388,
0.158836,µm^2,Surface,1,2389,
10.512,µm^2,Surface,1,2390,
0.155812,µm^2,Surface,1,2391,
1.19995,µm^2,Surface,1,2392,
0.0516466,µm^2,Surface,1,2393,
31.5533,µm^2,Surface,1,2394,
0.33339,µm^2,Surface,1,2395,
0.178485,µm^2,Surface,1,2396,
0.0467011,µm^2,Surface,1,2397,
0.000857537,µm^2,Surface,1,2398,
11.997,µm^2,Surface,1,2399,
27.1988,µm^2,Surface,1,2400,
0.123125,µm^2,Surface,1,2401,
0.132032,µm^2,Surface,1,2402,
2.69108,µm^2,Surface,1,2403,
0.000428203,µm^2,Surface,1,2404,
0.246485,µm^2,Surface,1,2405,
20.6018,µm^2,Surface,1,2406,
11.4585,µm^2,Surface,1,2407,
0.0166256,µm^2,Surface,1,2408,
4.11345,µm^2,Surface,1,2409,
0.00199404,µm^2,Surface,1,2410,
0.160696,µm^2,Surface,1,2411,
0.149776,µm^2,Surface,1,2412,
0.631107,µm^2,Surface,1,2413,
0.139834,µm^2,Surface,1,2414,
0.200132,µm^2,Surface,1,2415,
0.238774,µm^2,Surface,1,2416,
0.0427904,µm^2,Surface,1,2417,
7.7976,µm^2,Surface,1,2418,
0.141654,µm^2,Surface,1,2419,
0.326188,µm^2,Surface,1,2420,
10.6422,µm^2,Surface,1,2421,
4.21542,µm^2,Surface,1,2422,
9.46364,µm^2,Surface,1,2423,
2.55134,µm^2,Surface,1,2424,
2.30901,µm^2,Surface,1,2425,
0.000154652,µm^2,Surface,1,2426,
106.214,µm^2,Surface,1,2427,
18.5501,µm^2,Surface,1,2428,
1.86184,µm^2,Surface,1,2429,
0.0109656,µm^2,Surface,1,2430,
0.0158667,µm^2,Surface,1,2431,
0.10714,µm^2,Surface,1,2432,
0.287324,µm^2,Surface,1,2433,
0.0123591,µm^2,Surface,1,2434,
0.0022379,µm^2,Surface,1,2435,
2.11082,µm^2,Surface,1,2436,
0.0501837,µm^2,Surface,1,2437,
0.198189,µm^2,Surface,1,2438,
3.51951,µm^2,Surface,1,2439,
0.0203102,µm^2,Surface,1,2440,
0.395324,µm^2,Surface,1,2441,
1.51882,µm^2,Surface,1,2442,
15.4997,µm^2,Surface,1,2443,
0.279009,µm^2,Surface,1,2444,
5.78413,µm^2,Surface,1,2445,
0.151198,µm^2,Surface,1,2446,
2.36126,µm^2,Surface,1,2447,
10.7403,µm^2,Surface,1,2448,
10.9302,µm^2,Surface,1,2449,
5.69847,µm^2,Surface,1,2450,
10.3948,µm^2,Surface,1,2451,
3.61868,µm^2,Surface,1,2452,
10.1714,µm^2,Surface,1,2453,
1.18492,µm^2,Surface,1,2454,
9.5367,µm^2,Surface,1,2455,
24.572,µm^2,Surface,1,2456,
0.000628853,µm^2,Surface,1,2457,
0.0599712,µm^2,Surface,1,2458,
0.0446913,µm^2,Surface,1,2459,
8.00898,µm^2,Surface,1,2460,
1.73357,µm^2,Surface,1,2461,
0.0295484,µm^2,Surface,1,2462,
3.32621,µm^2,Surface,1,2463,
22.4876,µm^2,Surface,1,2464,
0.56212,µm^2,Surface,1,2465,
0.339592,µm^2,Surface,1,2466,
0.0212894,µm^2,Surface,1,2467,
0.00442312,µm^2,Surface,1,2468,
0.118137,µm^2,Surface,1,2469,
8.04544,µm^2,Surface,1,2470,
8.09672,µm^2,Surface,1,2471,
6.99029,µm^2,Surface,1,2472,
1.33089e-05,µm^2,Surface,1,2473,
0.00804671,µm^2,Surface,1,2474,
0.351437,µm^2,Surface,1,2475,
0.00206064,µm^2,Surface,1,2476,
1.33573,µm^2,Surface,1,2477,
1.09819,µm^2,Surface,1,2478,
0.240922,µm^2,Surface,1,2479,
0.059081,µm^2,Surface,1,2480,
0.000364976,µm^2,Surface,1,2481,
0.118282,µm^2,Surface,1,2482,
0.0137073,µm^2,Surface,1,2483,
0.207671,µm^2,Surface,1,2484,
0.126411,µm^2,Surface,1,2485,
0.00854583,µm^2,Surface,1,2486,
1.14702,µm^2,Surface,1,2487,
0.165909,µm^2,Surface,1,2488,
14.3008,µm^2,Surface,1,2489,
0.329125,µm^2,Surface,1,2490,
0.451866,µm^2,Surface,1,2491,
0.0140103,µm^2,Surface,1,2492,
0.0734732,µm^2,Surface,1,2493,
1.0286,µm^2,Surface,1,2494,
0.0146594,µm^2,Surface,1,2495,
0.190814,µm^2,Surface,1,2496,
0.0844571,µm^2,Surface,1,2497,
0.155197,µm^2,Surface,1,2498,
0.590422,µm^2,Surface,1,2499,
2.63174,µm^2,Surface,1,2500,
13.428,µm^2,Surface,1,2501,
0.31463,µm^2,Surface,1,2502,
1.05644,µm^2,Surface,1,2503,
0.362806,µm^2,Surface,1,2504,
0.311144,µm^2,Surface,1,2505,
0.571403,µm^2,Surface,1,2506,
0.0305905,µm^2,Surface,1,2507,
0.7456,µm^2,Surface,1,2508,
0.488307,µm^2,Surface,1,2509,
28.3327,µm^2,Surface,1,2510,
0.0520275,µm^2,Surface,1,2511,
4.48266,µm^2,Surface,1,2512,
0.171847,µm^2,Surface,1,2513,
0.0183525,µm^2,Surface,1,2514,
175.623,µm^2,Surface,1,2515,
0.274418,µm^2,Surface,1,2516,
3.09289,µm^2,Surface,1,2517,
5.38933,µm^2,Surface,1,2518,
0.0547255,µm^2,Surface,1,2519,
3.31219,µm^2,Surface,1,2520,
0.411732,µm^2,Surface,1,2521,
0.158686,µm^2,Surface,1,2522,
17.5617,µm^2,Surface,1,2523,
0.0335957,µm^2,Surface,1,2524,
0.309772,µm^2,Surface,1,2525,
0.0437035,µm^2,Surface,1,2526,
0.167887,µm^2,Surface,1,2527,
159.289,µm^2,Surface,1,2528,
20.7475,µm^2,Surface,1,2529,
0.0107389,µm^2,Surface,1,2530,
0.0876533,µm^2,Surface,1,2531,
0.0711189,µm^2,Surface,1,2532,
0.0114586,µm^2,Surface,1,2533,
0.111749,µm^2,Surface,1,2534,
164.161,µm^2,Surface,1,2535,
0.327319,µm^2,Surface,1,2536,
0.109073,µm^2,Surface,1,2537,
42.6779,µm^2,Surface,1,2538,
0.498366,µm^2,Surface,1,2539,
0.350846,µm^2,Surface,1,2540,
0.0453916,µm^2,Surface,1,2541,
0.101392,µm^2,Surface,1,2542,
0.157375,µm^2,Surface,1,2543,
0.0343122,µm^2,Surface,1,2544,
0.109931,µm^2,Surface,1,2545,
0.092637,µm^2,Surface,1,2546,
0.00203723,µm^2,Surface,1,2547,
0.448881,µm^2,Surface,1,2548,
27.2499,µm^2,Surface,1,2549,
0.834664,µm^2,Surface,1,2550,
0.185116,µm^2,Surface,1,2551,
159.066,µm^2,Surface,1,2552,
0.469493,µm^2,Surface,1,2553,
14.734,µm^2,Surface,1,2554,
0.0197186,µm^2,Surface,1,2555,
0.14091,µm^2,Surface,1,2556,
0.806096,µm^2,Surface,1,2557,
5.43006,µm^2,Surface,1,2558,
6.7556,µm^2,Surface,1,2559,
0.133318,µm^2,Surface,1,2560,
4.38226,µm^2,Surface,1,2561,
0.00919647,µm^2,Surface,1,2562,
0.0597054,µm^2,Surface,1,2563,
0.180615,µm^2,Surface,1,2564,
24.1999,µm^2,Surface,1,2565,
0.000275424,µm^2,Surface,1,2566,
2.74151,µm^2,Surface,1,2567,
11.0089,µm^2,Surface,1,2568,
7.28006,µm^2,Surface,1,2569,
1.53308,µm^2,Surface,1,2570,
139.685,µm^2,Surface,1,2571,
16.4251,µm^2,Surface,1,2572,
14.5232,µm^2,Surface,1,2573,
28.7165,µm^2,Surface,1,2574,
0.512702,µm^2,Surface,1,2575,
1.33094,µm^2,Surface,1,2576,
5.03616,µm^2,Surface,1,2577,
0.0733569,µm^2,Surface,1,2578,
0.302439,µm^2,Surface,1,2579,
0.0326468,µm^2,Surface,1,2580,
19.4506,µm^2,Surface,1,2581,
0.458603,µm^2,Surface,1,2582,
0.0109652,µm^2,Surface,1,2583,
35.163,µm^2,Surface,1,2584,
0.251977,µm^2,Surface,1,2585,
15.6742,µm^2,Surface,1,2586,
0.0312101,µm^2,Surface,1,2587,
1.85098,µm^2,Surface,1,2588,
0.0609597,µm^2,Surface,1,2589,
0.91535,µm^2,Surface,1,2590,
5.75167,µm^2,Surface,1,2591,
55.4603,µm^2,Surface,1,2592,
0.0342456,µm^2,Surface,1,2593,
0.0778035,µm^2,Surface,1,2594,
5.89338,µm^2,Surface,1,2595,
1.46201,µm^2,Surface,1,2596,
0.0851384,µm^2,Surface,1,2597,
26.3172,µm^2,Surface,1,2598,
0.673844,µm^2,Surface,1,2599,
12.7973,µm^2,Surface,1,2600,
0.160999,µm^2,Surface,1,2601,
20.5615,µm^2,Surface,1,2602,
98.102,µm^2,Surface,1,2603,
0.00197695,µm^2,Surface,1,2604,
0.214245,µm^2,Surface,1,2605,
16.726,µm^2,Surface,1,2606,
3.63231,µm^2,Surface,1,2607,
1.80457,µm^2,Surface,1,2608,
0.130117,µm^2,Surface,1,2609,
0.250062,µm^2,Surface,1,2610,
0.303983,µm^2,Surface,1,2611,
0.147269,µm^2,Surface,1,2612,
10.5979,µm^2,Surface,1,2613,
0.00204608,µm^2,Surface,1,2614,
0.126544,µm^2,Surface,1,2615,
29.2114,µm^2,Surface,1,2616,
0.370805,µm^2,Surface,1,2617,
0.0739614,µm^2,Surface,1,2618,
0.137558,µm^2,Surface,1,2619,
0.026902,µm^2,Surface,1,2620,
0.0358289,µm^2,Surface,1,2621,
0.238359,µm^2,Surface,1,2622,
1.07196,µm^2,Surface,1,2623,
0.301339,µm^2,Surface,1,2624,
0.521803,µm^2,Surface,1,2625,
0.100483,µm^2,Surface,1,2626,
0.0321093,µm^2,Surface,1,2627,
0.358644,µm^2,Surface,1,2628,
1.01384,µm^2,Surface,1,2629,
2.79117,µm^2,Surface,1,2630,
0.0256723,µm^2,Surface,1,2631,
0.607948,µm^2,Surface,1,2632,
1.36253,µm^2,Surface,1,2633,
0.160784,µm^2,Surface,1,2634,
0.0838148,µm^2,Surface,1,2635,
0.025556,µm^2,Surface,1,2636,
0.240008,µm^2,Surface,1,2637,
0.0200701,µm^2,Surface,1,2638,
0.157958,µm^2,Surface,1,2639,
0.000765361,µm^2,Surface,1,2640,
0.521232,µm^2,Surface,1,2641,
0.167382,µm^2,Surface,1,2642,
6.65291,µm^2,Surface,1,2643,
0.0811643,µm^2,Surface,1,2644,
4.06022,µm^2,Surface,1,2645,
3.7206,µm^2,Surface,1,2646,
0.061588,µm^2,Surface,1,2647,
0.022989,µm^2,Surface,1,2648,
0.753869,µm^2,Surface,1,2649,
0.000274462,µm^2,Surface,1,2650,
0.000804102,µm^2,Surface,1,2651,
0.22548,µm^2,Surface,1,2652,
46.741,µm^2,Surface,1,2653,
0.113832,µm^2,Surface,1,2654,
22.9023,µm^2,Surface,1,2655,
0.0345755,µm^2,Surface,1,2656,
0.0719857,µm^2,Surface,1,2657,
0.278708,µm^2,Surface,1,2658,
0.028456,µm^2,Surface,1,2659,
0.0587708,µm^2,Surface,1,2660,
0.0765089,µm^2,Surface,1,2661,
0.158266,µm^2,Surface,1,2662,
1.27667,µm^2,Surface,1,2663,
0.037694,µm^2,Surface,1,2664,
9.77903,µm^2,Surface,1,2665,
41.2561,µm^2,Surface,1,2666,
0.0421044,µm^2,Surface,1,2667,
18.2748,µm^2,Surface,1,2668,
0.0884348,µm^2,Surface,1,2669,
0.0663033,µm^2,Surface,1,2670,
2.93376,µm^2,Surface,1,2671,
0.238713,µm^2,Surface,1,2672,
14.8021,µm^2,Surface,1,2673,
17.4346,µm^2,Surface,1,2674,
35.3649,µm^2,Surface,1,2675,
0.0178999,µm^2,Surface,1,2676,
0.00799729,µm^2,Surface,1,2677,
4.41374,µm^2,Surface,1,2678,
18.3441,µm^2,Surface,1,2679,
0.0868251,µm^2,Surface,1,2680,
0.258223,µm^2,Surface,1,2681,
55.7834,µm^2,Surface,1,2682,
1.01579,µm^2,Surface,1,2683,
0.0703515,µm^2,Surface,1,2684,
12.7254,µm^2,Surface,1,2685,
0.227312,µm^2,Surface,1,2686,
0.000312198,µm^2,Surface,1,2687,
0.0442037,µm^2,Surface,1,2688,
2.92927e-05,µm^2,Surface,1,2689,
0.828267,µm^2,Surface,1,2690,
33.675,µm^2,Surface,1,2691,
22.3752,µm^2,Surface,1,2692,
0.24549,µm^2,Surface,1,2693,
20.6858,µm^2,Surface,1,2694,
0.0243321,µm^2,Surface,1,2695,
0.00187663,µm^2,Surface,1,2696,
5.00038,µm^2,Surface,1,2697,
0.755265,µm^2,Surface,1,2698,
7.03482,µm^2,Surface,1,2699,
0.0384738,µm^2,Surface,1,2700,
0.0527745,µm^2,Surface,1,2701,
0.126672,µm^2,Surface,1,2702,
17.2953,µm^2,Surface,1,2703,
0.000734705,µm^2,Surface,1,2704,
0.00443484,µm^2,Surface,1,2705,
0.00271754,µm^2,Surface,1,2706,
0.686814,µm^2,Surface,1,2707,
0.541796,µm^2,Surface,1,2708,
0.0709046,µm^2,Surface,1,2709,
1.0156,µm^2,Surface,1,2710,
0.113226,µm^2,Surface,1,2711,
1.26842,µm^2,Surface,1,2712,
13.0808,µm^2,Surface,1,2713,
75.4572,µm^2,Surface,1,2714,
0.145162,µm^2,Surface,1,2715,
0.00830847,µm^2,Surface,1,2716,
0.177373,µm^2,Surface,1,2717,
0.110403,µm^2,Surface,1,2718,
0.0902335,µm^2,Surface,1,2719,
0.0536963,µm^2,Surface,1,2720,
20.4571,µm^2,Surface,1,2721,
0.377599,µm^2,Surface,1,2722,
3.84599,µm^2,Surface,1,2723,
0.425123,µm^2,Surface,1,2724,
3.74309,µm^2,Surface,1,2725,
0.0248705,µm^2,Surface,1,2726,
0.217925,µm^2,Surface,1,2727,
0.217635,µm^2,Surface,1,2728,
0.00189878,µm^2,Surface,1,2729,
0.167434,µm^2,Surface,1,2730,
0.0616697,µm^2,Surface,1,2731,
0.035593,µm^2,Surface,1,2732,
0.205429,µm^2,Surface,1,2733,
0.0210481,µm^2,Surface,1,2734,
0.147791,µm^2,Surface,1,2735,
0.0252185,µm^2,Surface,1,2736,
0.663699,µm^2,Surface,1,2737,
0.00360439,µm^2,Surface,1,2738,
88.3908,µm^2,Surface,1,2739,
0.020035,µm^2,Surface,1,2740,
1.536,µm^2,Surface,1,2741,
1.17626,µm^2,Surface,1,2742,
4.18431,µm^2,Surface,1,2743,
0.00738959,µm^2,Surface,1,2744,
0.0498951,µm^2,Surface,1,2745,
1.34486,µm^2,Surface,1,2746,
0.566016,µm^2,Surface,1,2747,
83.3669,µm^2,Surface,1,2748,
4.79276,µm^2,Surface,1,2749,
0.161865,µm^2,Surface,1,2750,
0.129534,µm^2,Surface,1,2751,
0.0334499,µm^2,Surface,1,2752,
0.973688,µm^2,Surface,1,2753,
0.0347306,µm^2,Surface,1,2754,
11.5254,µm^2,Surface,1,2755,
0.0500985,µm^2,Surface,1,2756,
59.6573,µm^2,Surface,1,2757,
1.23276,µm^2,Surface,1,2758,
0.0343474,µm^2,Surface,1,2759,
0.502165,µm^2,Surface,1,2760,
0.61739,µm^2,Surface,1,2761,
0.0928412,µm^2,Surface,1,2762,
0.100283,µm^2,Surface,1,2763,
5.08411,µm^2,Surface,1,2764,
0.0849034,µm^2,Surface,1,2765,
0.407309,µm^2,Surface,1,2766,
0.103024,µm^2,Surface,1,2767,
17.5607,µm^2,Surface,1,2768,
0.506608,µm^2,Surface,1,2769,
7.52148e-06,µm^2,Surface,1,2770,
9.93321,µm^2,Surface,1,2771,
191.089,µm^2,Surface,1,2772,
0.1226,µm^2,Surface,1,2773,
1.69555,µm^2,Surface,1,2774,
0.86727,µm^2,Surface,1,2775,
0.651653,µm^2,Surface,1,2776,
47.9719,µm^2,Surface,1,2777,
0.102059,µm^2,Surface,1,2778,
0.506519,µm^2,Surface,1,2779,
0.0255024,µm^2,Surface,1,2780,
0.085535,µm^2,Surface,1,2781,
0.220987,µm^2,Surface,1,2782,
0.18633,µm^2,Surface,1,2783,
0.0427515,µm^2,Surface,1,2784,
0.0610309,µm^2,Surface,1,2785,
0.0160481,µm^2,Surface,1,2786,
4.32257,µm^2,Surface,1,2787,
0.00291858,µm^2,Surface,1,2788,
0.000726385,µm^2,Surface,1,2789,
156.455,µm^2,Surface,1,2790,
0.169562,µm^2,Surface,1,2791,
25.4935,µm^2,Surface,1,2792,
36.7387,µm^2,Surface,1,2793,
168.966,µm^2,Surface,1,2794,
4.94672,µm^2,Surface,1,2795,
0.106722,µm^2,Surface,1,2796,
0.725108,µm^2,Surface,1,2797,
198.126,µm^2,Surface,1,2798,
12.1709,µm^2,Surface,1,2799,
0.055511,µm^2,Surface,1,2800,
12.4359,µm^2,Surface,1,2801,
0.14334,µm^2,Surface,1,2802,
0.201405,µm^2,Surface,1,2803,
9.49103,µm^2,Surface,1,2804,
0.0921346,µm^2,Surface,1,2805,
0.0538279,µm^2,Surface,1,2806,
0.0644706,µm^2,Surface,1,2807,
