
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0352457,µm^2,Surface,1,4846,
0.380332,µm^2,Surface,1,4847,
6.74397e-05,µm^2,Surface,1,4848,
0.431568,µm^2,Surface,1,4849,
0.135751,µm^2,Surface,1,4850,
0.00455109,µm^2,Surface,1,4851,
0.0190794,µm^2,Surface,1,4852,
0.00910329,µm^2,Surface,1,4853,
0.0813839,µm^2,Surface,1,4854,
0.57821,µm^2,Surface,1,4855,
0.00765649,µm^2,Surface,1,4856,
0.334242,µm^2,Surface,1,4857,
17.0108,µm^2,Surface,1,4858,
0.691043,µm^2,Surface,1,4859,
1.78259,µm^2,Surface,1,4860,
0.143015,µm^2,Surface,1,4861,
0.350206,µm^2,Surface,1,4862,
0.374825,µm^2,Surface,1,4863,
0.304562,µm^2,Surface,1,4864,
2.4194,µm^2,Surface,1,4865,
0.771268,µm^2,Surface,1,4866,
0.339302,µm^2,Surface,1,4867,
0.0122443,µm^2,Surface,1,4868,
0.0016269,µm^2,Surface,1,4869,
0.432889,µm^2,Surface,1,4870,
0.00835368,µm^2,Surface,1,4871,
0.155423,µm^2,Surface,1,4872,
0.00654901,µm^2,Surface,1,4873,
0.0556653,µm^2,Surface,1,4874,
2.93928,µm^2,Surface,1,4875,
0.246034,µm^2,Surface,1,4876,
0.0226318,µm^2,Surface,1,4877,
0.481368,µm^2,Surface,1,4878,
0.00273108,µm^2,Surface,1,4879,
0.0281134,µm^2,Surface,1,4880,
0.509586,µm^2,Surface,1,4881,
0.020506,µm^2,Surface,1,4882,
0.129085,µm^2,Surface,1,4883,
1.25601,µm^2,Surface,1,4884,
0.251096,µm^2,Surface,1,4885,
0.17488,µm^2,Surface,1,4886,
0.00852435,µm^2,Surface,1,4887,
0.0709794,µm^2,Surface,1,4888,
0.168588,µm^2,Surface,1,4889,
0.166997,µm^2,Surface,1,4890,
0.146799,µm^2,Surface,1,4891,
0.385749,µm^2,Surface,1,4892,
0.143521,µm^2,Surface,1,4893,
0.0736334,µm^2,Surface,1,4894,
0.136725,µm^2,Surface,1,4895,
0.72044,µm^2,Surface,1,4896,
1.36509,µm^2,Surface,1,4897,
0.0972684,µm^2,Surface,1,4898,
4.85189,µm^2,Surface,1,4899,
0.00462699,µm^2,Surface,1,4900,
0.124073,µm^2,Surface,1,4901,
2.3693,µm^2,Surface,1,4902,
0.368994,µm^2,Surface,1,4903,
2.02314,µm^2,Surface,1,4904,
0.000372538,µm^2,Surface,1,4905,
2.35006e-05,µm^2,Surface,1,4906,
0.0525954,µm^2,Surface,1,4907,
0.0820986,µm^2,Surface,1,4908,
22.6553,µm^2,Surface,1,4909,
0.164304,µm^2,Surface,1,4910,
0.126633,µm^2,Surface,1,4911,
0.000624443,µm^2,Surface,1,4912,
2.11366,µm^2,Surface,1,4913,
0.639752,µm^2,Surface,1,4914,
0.578959,µm^2,Surface,1,4915,
0.000467412,µm^2,Surface,1,4916,
13.0113,µm^2,Surface,1,4917,
0.0120485,µm^2,Surface,1,4918,
0.595402,µm^2,Surface,1,4919,
0.00215857,µm^2,Surface,1,4920,
0.124366,µm^2,Surface,1,4921,
0.00340366,µm^2,Surface,1,4922,
0.144946,µm^2,Surface,1,4923,
0.0344531,µm^2,Surface,1,4924,
0.579305,µm^2,Surface,1,4925,
0.578795,µm^2,Surface,1,4926,
0.00455398,µm^2,Surface,1,4927,
0.106307,µm^2,Surface,1,4928,
0.206789,µm^2,Surface,1,4929,
0.000597325,µm^2,Surface,1,4930,
2.24793,µm^2,Surface,1,4931,
11.3893,µm^2,Surface,1,4932,
0.0103967,µm^2,Surface,1,4933,
0.000207224,µm^2,Surface,1,4934,
0.322511,µm^2,Surface,1,4935,
0.0132124,µm^2,Surface,1,4936,
0.0143267,µm^2,Surface,1,4937,
0.168947,µm^2,Surface,1,4938,
0.983808,µm^2,Surface,1,4939,
48.6993,µm^2,Surface,1,4940,
0.0320708,µm^2,Surface,1,4941,
0.988938,µm^2,Surface,1,4942,
1.3158,µm^2,Surface,1,4943,
0.0839811,µm^2,Surface,1,4944,
0.479519,µm^2,Surface,1,4945,
3.58392,µm^2,Surface,1,4946,
0.523881,µm^2,Surface,1,4947,
0.0224414,µm^2,Surface,1,4948,
0.669248,µm^2,Surface,1,4949,
1.70088,µm^2,Surface,1,4950,
6.52982e-07,µm^2,Surface,1,4951,
0.439757,µm^2,Surface,1,4952,
1.43802,µm^2,Surface,1,4953,
0.0714514,µm^2,Surface,1,4954,
0.964039,µm^2,Surface,1,4955,
0.0797658,µm^2,Surface,1,4956,
0.0478785,µm^2,Surface,1,4957,
1.6417e-05,µm^2,Surface,1,4958,
2.53185,µm^2,Surface,1,4959,
0.00772905,µm^2,Surface,1,4960,
0.310215,µm^2,Surface,1,4961,
29.844,µm^2,Surface,1,4962,
0.0220146,µm^2,Surface,1,4963,
0.007243,µm^2,Surface,1,4964,
0.00387468,µm^2,Surface,1,4965,
0.0224017,µm^2,Surface,1,4966,
0.145233,µm^2,Surface,1,4967,
18.6779,µm^2,Surface,1,4968,
0.542845,µm^2,Surface,1,4969,
0.0197186,µm^2,Surface,1,4970,
39.0909,µm^2,Surface,1,4971,
0.143786,µm^2,Surface,1,4972,
0.00126771,µm^2,Surface,1,4973,
0.0170208,µm^2,Surface,1,4974,
2.09758,µm^2,Surface,1,4975,
2.61326,µm^2,Surface,1,4976,
37.8441,µm^2,Surface,1,4977,
0.102711,µm^2,Surface,1,4978,
0.77204,µm^2,Surface,1,4979,
1.33335,µm^2,Surface,1,4980,
0.100875,µm^2,Surface,1,4981,
0.00614513,µm^2,Surface,1,4982,
0.00635569,µm^2,Surface,1,4983,
0.0843497,µm^2,Surface,1,4984,
0.0622713,µm^2,Surface,1,4985,
0.0352835,µm^2,Surface,1,4986,
0.383462,µm^2,Surface,1,4987,
0.0359914,µm^2,Surface,1,4988,
1.10536,µm^2,Surface,1,4989,
5.48363,µm^2,Surface,1,4990,
0.00398459,µm^2,Surface,1,4991,
24.127,µm^2,Surface,1,4992,
0.0342663,µm^2,Surface,1,4993,
1.81774e-07,µm^2,Surface,1,4994,
0.381531,µm^2,Surface,1,4995,
2.16381,µm^2,Surface,1,4996,
0.0871344,µm^2,Surface,1,4997,
0.0491675,µm^2,Surface,1,4998,
0.00130343,µm^2,Surface,1,4999,
0.201943,µm^2,Surface,1,5000,
25.7587,µm^2,Surface,1,5001,
0.167609,µm^2,Surface,1,5002,
0.474963,µm^2,Surface,1,5003,
0.0952739,µm^2,Surface,1,5004,
13.6001,µm^2,Surface,1,5005,
1.00958,µm^2,Surface,1,5006,
0.262916,µm^2,Surface,1,5007,
0.0540166,µm^2,Surface,1,5008,
0.421927,µm^2,Surface,1,5009,
0.387866,µm^2,Surface,1,5010,
0.0793772,µm^2,Surface,1,5011,
0.0147627,µm^2,Surface,1,5012,
0.176575,µm^2,Surface,1,5013,
0.0162697,µm^2,Surface,1,5014,
2.14416,µm^2,Surface,1,5015,
0.0617611,µm^2,Surface,1,5016,
0.150845,µm^2,Surface,1,5017,
0.0394363,µm^2,Surface,1,5018,
22.2955,µm^2,Surface,1,5019,
196.69,µm^2,Surface,1,5020,
0.0559422,µm^2,Surface,1,5021,
0.404778,µm^2,Surface,1,5022,
0.834044,µm^2,Surface,1,5023,
4.86413,µm^2,Surface,1,5024,
4.30448,µm^2,Surface,1,5025,
0.210959,µm^2,Surface,1,5026,
1.04885,µm^2,Surface,1,5027,
0.0168556,µm^2,Surface,1,5028,
0.488355,µm^2,Surface,1,5029,
1.677,µm^2,Surface,1,5030,
0.0178355,µm^2,Surface,1,5031,
0.00267882,µm^2,Surface,1,5032,
0.0550146,µm^2,Surface,1,5033,
0.259531,µm^2,Surface,1,5034,
0.079705,µm^2,Surface,1,5035,
0.116441,µm^2,Surface,1,5036,
0.31,µm^2,Surface,1,5037,
8.61307,µm^2,Surface,1,5038,
2.26438,µm^2,Surface,1,5039,
65.397,µm^2,Surface,1,5040,
0.0133624,µm^2,Surface,1,5041,
21.249,µm^2,Surface,1,5042,
4.58295,µm^2,Surface,1,5043,
25.3926,µm^2,Surface,1,5044,
0.21925,µm^2,Surface,1,5045,
0.290786,µm^2,Surface,1,5046,
25.9146,µm^2,Surface,1,5047,
0.0611979,µm^2,Surface,1,5048,
0.218709,µm^2,Surface,1,5049,
2.23026,µm^2,Surface,1,5050,
1.26784,µm^2,Surface,1,5051,
0.193335,µm^2,Surface,1,5052,
0.46955,µm^2,Surface,1,5053,
10.939,µm^2,Surface,1,5054,
0.81345,µm^2,Surface,1,5055,
0.474643,µm^2,Surface,1,5056,
26.8507,µm^2,Surface,1,5057,
1.05352,µm^2,Surface,1,5058,
0.000109892,µm^2,Surface,1,5059,
0.711851,µm^2,Surface,1,5060,
0.343297,µm^2,Surface,1,5061,
13.0677,µm^2,Surface,1,5062,
67.4467,µm^2,Surface,1,5063,
2.89143,µm^2,Surface,1,5064,
4.74779,µm^2,Surface,1,5065,
0.350632,µm^2,Surface,1,5066,
0.231926,µm^2,Surface,1,5067,
0.97625,µm^2,Surface,1,5068,
5.52178,µm^2,Surface,1,5069,
0.0148005,µm^2,Surface,1,5070,
3.02836,µm^2,Surface,1,5071,
0.609909,µm^2,Surface,1,5072,
0.57608,µm^2,Surface,1,5073,
0.0315724,µm^2,Surface,1,5074,
22.5371,µm^2,Surface,1,5075,
0.0199226,µm^2,Surface,1,5076,
2.27022,µm^2,Surface,1,5077,
1.10137,µm^2,Surface,1,5078,
0.473165,µm^2,Surface,1,5079,
0.0029544,µm^2,Surface,1,5080,
0.645504,µm^2,Surface,1,5081,
34.4082,µm^2,Surface,1,5082,
26.216,µm^2,Surface,1,5083,
0.110258,µm^2,Surface,1,5084,
0.0602668,µm^2,Surface,1,5085,
0.117455,µm^2,Surface,1,5086,
0.0893301,µm^2,Surface,1,5087,
0.442337,µm^2,Surface,1,5088,
0.0342149,µm^2,Surface,1,5089,
0.732812,µm^2,Surface,1,5090,
0.00101187,µm^2,Surface,1,5091,
0.020504,µm^2,Surface,1,5092,
2.04152,µm^2,Surface,1,5093,
0.0644275,µm^2,Surface,1,5094,
0.902213,µm^2,Surface,1,5095,
0.0292584,µm^2,Surface,1,5096,
0.0463012,µm^2,Surface,1,5097,
0.585169,µm^2,Surface,1,5098,
0.695323,µm^2,Surface,1,5099,
2.98007,µm^2,Surface,1,5100,
0.599674,µm^2,Surface,1,5101,
0.238083,µm^2,Surface,1,5102,
0.318243,µm^2,Surface,1,5103,
0.0206897,µm^2,Surface,1,5104,
0.518083,µm^2,Surface,1,5105,
0.0835522,µm^2,Surface,1,5106,
0.00876515,µm^2,Surface,1,5107,
0.0167464,µm^2,Surface,1,5108,
0.290345,µm^2,Surface,1,5109,
0.553562,µm^2,Surface,1,5110,
1.03687,µm^2,Surface,1,5111,
1.82135,µm^2,Surface,1,5112,
0.00702739,µm^2,Surface,1,5113,
0.0231834,µm^2,Surface,1,5114,
3.69484e-05,µm^2,Surface,1,5115,
0.027639,µm^2,Surface,1,5116,
87.6079,µm^2,Surface,1,5117,
4.05466e-05,µm^2,Surface,1,5118,
0.0384117,µm^2,Surface,1,5119,
0.429101,µm^2,Surface,1,5120,
1.05669,µm^2,Surface,1,5121,
0.0229734,µm^2,Surface,1,5122,
0.00934876,µm^2,Surface,1,5123,
37.0726,µm^2,Surface,1,5124,
0.0108467,µm^2,Surface,1,5125,
80.2122,µm^2,Surface,1,5126,
0.00677749,µm^2,Surface,1,5127,
28.9755,µm^2,Surface,1,5128,
1.86083,µm^2,Surface,1,5129,
26.7997,µm^2,Surface,1,5130,
0.0306428,µm^2,Surface,1,5131,
0.29921,µm^2,Surface,1,5132,
0.162454,µm^2,Surface,1,5133,
0.0285576,µm^2,Surface,1,5134,
0.0215513,µm^2,Surface,1,5135,
0.000501356,µm^2,Surface,1,5136,
0.106754,µm^2,Surface,1,5137,
1.35343,µm^2,Surface,1,5138,
1.98703,µm^2,Surface,1,5139,
11.9285,µm^2,Surface,1,5140,
0.0259878,µm^2,Surface,1,5141,
0.36921,µm^2,Surface,1,5142,
0.442065,µm^2,Surface,1,5143,
0.235416,µm^2,Surface,1,5144,
0.0393084,µm^2,Surface,1,5145,
2.42499,µm^2,Surface,1,5146,
2.45743,µm^2,Surface,1,5147,
0.0840423,µm^2,Surface,1,5148,
17.5712,µm^2,Surface,1,5149,
0.0173187,µm^2,Surface,1,5150,
0.0501748,µm^2,Surface,1,5151,
0.0373783,µm^2,Surface,1,5152,
36.9034,µm^2,Surface,1,5153,
0.0676665,µm^2,Surface,1,5154,
1.50611,µm^2,Surface,1,5155,
0.0432911,µm^2,Surface,1,5156,
0.0251432,µm^2,Surface,1,5157,
0.00266153,µm^2,Surface,1,5158,
0.942447,µm^2,Surface,1,5159,
0.0475572,µm^2,Surface,1,5160,
0.543816,µm^2,Surface,1,5161,
0.136685,µm^2,Surface,1,5162,
7.45606e-05,µm^2,Surface,1,5163,
0.0319535,µm^2,Surface,1,5164,
82.1604,µm^2,Surface,1,5165,
0.574852,µm^2,Surface,1,5166,
0.01843,µm^2,Surface,1,5167,
5.10429,µm^2,Surface,1,5168,
0.389336,µm^2,Surface,1,5169,
0.0571002,µm^2,Surface,1,5170,
1.83509,µm^2,Surface,1,5171,
0.813027,µm^2,Surface,1,5172,
0.443706,µm^2,Surface,1,5173,
0.121406,µm^2,Surface,1,5174,
1.69888,µm^2,Surface,1,5175,
0.0016927,µm^2,Surface,1,5176,
0.00305058,µm^2,Surface,1,5177,
0.886429,µm^2,Surface,1,5178,
2.54832,µm^2,Surface,1,5179,
0.0698872,µm^2,Surface,1,5180,
3.33052,µm^2,Surface,1,5181,
0.0562209,µm^2,Surface,1,5182,
0.344654,µm^2,Surface,1,5183,
7.4912,µm^2,Surface,1,5184,
9.3953,µm^2,Surface,1,5185,
3.33686,µm^2,Surface,1,5186,
0.0353859,µm^2,Surface,1,5187,
0.0883268,µm^2,Surface,1,5188,
0.386015,µm^2,Surface,1,5189,
0.779484,µm^2,Surface,1,5190,
0.233305,µm^2,Surface,1,5191,
0.0269262,µm^2,Surface,1,5192,
0.279653,µm^2,Surface,1,5193,
1.37881,µm^2,Surface,1,5194,
0.079407,µm^2,Surface,1,5195,
2.68371,µm^2,Surface,1,5196,
0.02975,µm^2,Surface,1,5197,
133.717,µm^2,Surface,1,5198,
0.0212874,µm^2,Surface,1,5199,
0.564678,µm^2,Surface,1,5200,
5.73305,µm^2,Surface,1,5201,
1.42476,µm^2,Surface,1,5202,
0.0782569,µm^2,Surface,1,5203,
0.721266,µm^2,Surface,1,5204,
1.06968,µm^2,Surface,1,5205,
0.05977,µm^2,Surface,1,5206,
1.38674,µm^2,Surface,1,5207,
0.0246716,µm^2,Surface,1,5208,
140.246,µm^2,Surface,1,5209,
17.1772,µm^2,Surface,1,5210,
0.918532,µm^2,Surface,1,5211,
8.26318,µm^2,Surface,1,5212,
0.0319977,µm^2,Surface,1,5213,
0.0235638,µm^2,Surface,1,5214,
0.0244812,µm^2,Surface,1,5215,
0.167217,µm^2,Surface,1,5216,
0.413871,µm^2,Surface,1,5217,
0.0220493,µm^2,Surface,1,5218,
0.122417,µm^2,Surface,1,5219,
1.1451,µm^2,Surface,1,5220,
0.130614,µm^2,Surface,1,5221,
13.508,µm^2,Surface,1,5222,
1.3063,µm^2,Surface,1,5223,
0.0571072,µm^2,Surface,1,5224,
0.815629,µm^2,Surface,1,5225,
0.0164068,µm^2,Surface,1,5226,
0.00477843,µm^2,Surface,1,5227,
0.0525173,µm^2,Surface,1,5228,
0.0280071,µm^2,Surface,1,5229,
2.07269,µm^2,Surface,1,5230,
0.0955621,µm^2,Surface,1,5231,
0.548679,µm^2,Surface,1,5232,
0.116395,µm^2,Surface,1,5233,
1.35095,µm^2,Surface,1,5234,
0.651013,µm^2,Surface,1,5235,
3.81942,µm^2,Surface,1,5236,
0.0577745,µm^2,Surface,1,5237,
0.69223,µm^2,Surface,1,5238,
0.192602,µm^2,Surface,1,5239,
0.143869,µm^2,Surface,1,5240,
15.4329,µm^2,Surface,1,5241,
0.271906,µm^2,Surface,1,5242,
0.281192,µm^2,Surface,1,5243,
0.0490247,µm^2,Surface,1,5244,
0.0368544,µm^2,Surface,1,5245,
1.42122,µm^2,Surface,1,5246,
2.20062,µm^2,Surface,1,5247,
5.13402,µm^2,Surface,1,5248,
0.568411,µm^2,Surface,1,5249,
1.06019,µm^2,Surface,1,5250,
0.0704184,µm^2,Surface,1,5251,
0.245823,µm^2,Surface,1,5252,
0.0464165,µm^2,Surface,1,5253,
0.0571697,µm^2,Surface,1,5254,
0.300996,µm^2,Surface,1,5255,
0.487046,µm^2,Surface,1,5256,
0.031318,µm^2,Surface,1,5257,
0.186293,µm^2,Surface,1,5258,
0.154898,µm^2,Surface,1,5259,
2.34075,µm^2,Surface,1,5260,
0.751714,µm^2,Surface,1,5261,
0.0145265,µm^2,Surface,1,5262,
0.00329264,µm^2,Surface,1,5263,
0.31852,µm^2,Surface,1,5264,
1.47939,µm^2,Surface,1,5265,
0.0702175,µm^2,Surface,1,5266,
1.20901,µm^2,Surface,1,5267,
1.61958e-05,µm^2,Surface,1,5268,
0.548123,µm^2,Surface,1,5269,
5.16545,µm^2,Surface,1,5270,
0.0972575,µm^2,Surface,1,5271,
0.0021718,µm^2,Surface,1,5272,
0.566046,µm^2,Surface,1,5273,
3.81919,µm^2,Surface,1,5274,
1.04075,µm^2,Surface,1,5275,
0.137833,µm^2,Surface,1,5276,
0.0281707,µm^2,Surface,1,5277,
0.171939,µm^2,Surface,1,5278,
0.0309269,µm^2,Surface,1,5279,
0.203033,µm^2,Surface,1,5280,
0.0784745,µm^2,Surface,1,5281,
2.44965,µm^2,Surface,1,5282,
0.790743,µm^2,Surface,1,5283,
0.0067316,µm^2,Surface,1,5284,
0.00302906,µm^2,Surface,1,5285,
0.0114511,µm^2,Surface,1,5286,
20.9131,µm^2,Surface,1,5287,
0.0980238,µm^2,Surface,1,5288,
0.0705187,µm^2,Surface,1,5289,
0.0625912,µm^2,Surface,1,5290,
0.0668197,µm^2,Surface,1,5291,
0.0335281,µm^2,Surface,1,5292,
0.0198705,µm^2,Surface,1,5293,
17.5553,µm^2,Surface,1,5294,
0.00413066,µm^2,Surface,1,5295,
3.64539,µm^2,Surface,1,5296,
1.34083,µm^2,Surface,1,5297,
0.0282358,µm^2,Surface,1,5298,
0.0403719,µm^2,Surface,1,5299,
0.00537047,µm^2,Surface,1,5300,
0.153232,µm^2,Surface,1,5301,
0.000836487,µm^2,Surface,1,5302,
0.120621,µm^2,Surface,1,5303,
0.449606,µm^2,Surface,1,5304,
0.0303912,µm^2,Surface,1,5305,
0.112397,µm^2,Surface,1,5306,
0.644023,µm^2,Surface,1,5307,
2.21304,µm^2,Surface,1,5308,
0.40832,µm^2,Surface,1,5309,
0.0839236,µm^2,Surface,1,5310,
0.0516236,µm^2,Surface,1,5311,
0.12621,µm^2,Surface,1,5312,
0.35207,µm^2,Surface,1,5313,
0.434112,µm^2,Surface,1,5314,
0.00186424,µm^2,Surface,1,5315,
0.00380199,µm^2,Surface,1,5316,
0.0449093,µm^2,Surface,1,5317,
0.440987,µm^2,Surface,1,5318,
0.110342,µm^2,Surface,1,5319,
0.420724,µm^2,Surface,1,5320,
0.078549,µm^2,Surface,1,5321,
0.0579934,µm^2,Surface,1,5322,
0.11147,µm^2,Surface,1,5323,
3.3994,µm^2,Surface,1,5324,
0.0625146,µm^2,Surface,1,5325,
0.343633,µm^2,Surface,1,5326,
0.00196231,µm^2,Surface,1,5327,
0.20458,µm^2,Surface,1,5328,
0.00782044,µm^2,Surface,1,5329,
0.0492449,µm^2,Surface,1,5330,
0.746848,µm^2,Surface,1,5331,
0.18232,µm^2,Surface,1,5332,
0.0088378,µm^2,Surface,1,5333,
0.122564,µm^2,Surface,1,5334,
0.374292,µm^2,Surface,1,5335,
1.13712,µm^2,Surface,1,5336,
3.60188,µm^2,Surface,1,5337,
0.000589598,µm^2,Surface,1,5338,
0.00119568,µm^2,Surface,1,5339,
0.167003,µm^2,Surface,1,5340,
2.10656,µm^2,Surface,1,5341,
1.06322,µm^2,Surface,1,5342,
0.0810432,µm^2,Surface,1,5343,
0.174998,µm^2,Surface,1,5344,
0.035896,µm^2,Surface,1,5345,
1.52946,µm^2,Surface,1,5346,
24.7211,µm^2,Surface,1,5347,
27.0659,µm^2,Surface,1,5348,
0.236333,µm^2,Surface,1,5349,
0.0246502,µm^2,Surface,1,5350,
0.122445,µm^2,Surface,1,5351,
0.428567,µm^2,Surface,1,5352,
1.41049,µm^2,Surface,1,5353,
0.0334705,µm^2,Surface,1,5354,
0.00719043,µm^2,Surface,1,5355,
141.4,µm^2,Surface,1,5356,
0.70558,µm^2,Surface,1,5357,
1.41464,µm^2,Surface,1,5358,
0.11323,µm^2,Surface,1,5359,
0.124677,µm^2,Surface,1,5360,
0.501197,µm^2,Surface,1,5361,
0.0491108,µm^2,Surface,1,5362,
2.14337,µm^2,Surface,1,5363,
0.720234,µm^2,Surface,1,5364,
0.104732,µm^2,Surface,1,5365,
0.156446,µm^2,Surface,1,5366,
0.0314239,µm^2,Surface,1,5367,
0.00165413,µm^2,Surface,1,5368,
0.227782,µm^2,Surface,1,5369,
1.39035,µm^2,Surface,1,5370,
0.178375,µm^2,Surface,1,5371,
5.47544,µm^2,Surface,1,5372,
0.0512623,µm^2,Surface,1,5373,
1.43387,µm^2,Surface,1,5374,
0.0494461,µm^2,Surface,1,5375,
0.0847439,µm^2,Surface,1,5376,
0.0715574,µm^2,Surface,1,5377,
0.0111986,µm^2,Surface,1,5378,
0.409475,µm^2,Surface,1,5379,
0.0120525,µm^2,Surface,1,5380,
0.00396997,µm^2,Surface,1,5381,
94.737,µm^2,Surface,1,5382,
75.2192,µm^2,Surface,1,5383,
1.76885,µm^2,Surface,1,5384,
124.994,µm^2,Surface,1,5385,
0.0223273,µm^2,Surface,1,5386,
1.84588,µm^2,Surface,1,5387,
0.0125907,µm^2,Surface,1,5388,
2.65889,µm^2,Surface,1,5389,
4.82983,µm^2,Surface,1,5390,
0.0106033,µm^2,Surface,1,5391,
2.92465,µm^2,Surface,1,5392,
0.0542111,µm^2,Surface,1,5393,
0.576274,µm^2,Surface,1,5394,
21.8826,µm^2,Surface,1,5395,
0.838224,µm^2,Surface,1,5396,
0.67305,µm^2,Surface,1,5397,
0.247259,µm^2,Surface,1,5398,
0.0273266,µm^2,Surface,1,5399,
0.278212,µm^2,Surface,1,5400,
0.318558,µm^2,Surface,1,5401,
0.0734682,µm^2,Surface,1,5402,
68.7532,µm^2,Surface,1,5403,
0.501606,µm^2,Surface,1,5404,
0.317482,µm^2,Surface,1,5405,
0.0532391,µm^2,Surface,1,5406,
0.0440487,µm^2,Surface,1,5407,
0.104265,µm^2,Surface,1,5408,
4.12103,µm^2,Surface,1,5409,
0.0151781,µm^2,Surface,1,5410,
1.3709,µm^2,Surface,1,5411,
0.465886,µm^2,Surface,1,5412,
0.0141083,µm^2,Surface,1,5413,
0.0156128,µm^2,Surface,1,5414,
0.0343485,µm^2,Surface,1,5415,
0.191884,µm^2,Surface,1,5416,
1.79846,µm^2,Surface,1,5417,
1.04731,µm^2,Surface,1,5418,
0.706909,µm^2,Surface,1,5419,
0.0197759,µm^2,Surface,1,5420,
3.50386,µm^2,Surface,1,5421,
0.345005,µm^2,Surface,1,5422,
0.0778593,µm^2,Surface,1,5423,
0.000208754,µm^2,Surface,1,5424,
0.0459531,µm^2,Surface,1,5425,
4.78032,µm^2,Surface,1,5426,
0.163904,µm^2,Surface,1,5427,
0.676208,µm^2,Surface,1,5428,
4.41914,µm^2,Surface,1,5429,
0.0366638,µm^2,Surface,1,5430,
0.995845,µm^2,Surface,1,5431,
0.179078,µm^2,Surface,1,5432,
1.00951,µm^2,Surface,1,5433,
3.38244,µm^2,Surface,1,5434,
0.0310907,µm^2,Surface,1,5435,
0.00360423,µm^2,Surface,1,5436,
0.523819,µm^2,Surface,1,5437,
18.8092,µm^2,Surface,1,5438,
0.116618,µm^2,Surface,1,5439,
6.3287,µm^2,Surface,1,5440,
0.0501788,µm^2,Surface,1,5441,
0.126921,µm^2,Surface,1,5442,
0.007697,µm^2,Surface,1,5443,
0.747732,µm^2,Surface,1,5444,
4.66139,µm^2,Surface,1,5445,
2.61008,µm^2,Surface,1,5446,
0.152398,µm^2,Surface,1,5447,
1.53879,µm^2,Surface,1,5448,
0.0612935,µm^2,Surface,1,5449,
0.38934,µm^2,Surface,1,5450,
0.199304,µm^2,Surface,1,5451,
0.269777,µm^2,Surface,1,5452,
0.116727,µm^2,Surface,1,5453,
0.0668352,µm^2,Surface,1,5454,
1.6621,µm^2,Surface,1,5455,
1.7988,µm^2,Surface,1,5456,
0.0714336,µm^2,Surface,1,5457,
0.00071689,µm^2,Surface,1,5458,
1.25112,µm^2,Surface,1,5459,
0.0715745,µm^2,Surface,1,5460,
1.41546,µm^2,Surface,1,5461,
0.17938,µm^2,Surface,1,5462,
10.026,µm^2,Surface,1,5463,
0.171649,µm^2,Surface,1,5464,
0.0239786,µm^2,Surface,1,5465,
0.000226952,µm^2,Surface,1,5466,
0.0639721,µm^2,Surface,1,5467,
0.362058,µm^2,Surface,1,5468,
0.474092,µm^2,Surface,1,5469,
0.00771219,µm^2,Surface,1,5470,
0.00363925,µm^2,Surface,1,5471,
0.0596552,µm^2,Surface,1,5472,
68.6313,µm^2,Surface,1,5473,
2.27498,µm^2,Surface,1,5474,
0.159997,µm^2,Surface,1,5475,
1.94063,µm^2,Surface,1,5476,
1.63253,µm^2,Surface,1,5477,
0.0517354,µm^2,Surface,1,5478,
0.444772,µm^2,Surface,1,5479,
0.092009,µm^2,Surface,1,5480,
0.0520918,µm^2,Surface,1,5481,
0.00572424,µm^2,Surface,1,5482,
0.0963671,µm^2,Surface,1,5483,
0.0232869,µm^2,Surface,1,5484,
0.0380554,µm^2,Surface,1,5485,
2.21312,µm^2,Surface,1,5486,
101.692,µm^2,Surface,1,5487,
0.105832,µm^2,Surface,1,5488,
0.108999,µm^2,Surface,1,5489,
0.0329447,µm^2,Surface,1,5490,
0.3398,µm^2,Surface,1,5491,
0.0196032,µm^2,Surface,1,5492,
3.26234,µm^2,Surface,1,5493,
0.576129,µm^2,Surface,1,5494,
0.314336,µm^2,Surface,1,5495,
0.097425,µm^2,Surface,1,5496,
1.30212,µm^2,Surface,1,5497,
0.320707,µm^2,Surface,1,5498,
2.45799,µm^2,Surface,1,5499,
0.186224,µm^2,Surface,1,5500,
0.000378942,µm^2,Surface,1,5501,
0.765186,µm^2,Surface,1,5502,
1.57665,µm^2,Surface,1,5503,
0.0417361,µm^2,Surface,1,5504,
0.458482,µm^2,Surface,1,5505,
0.527529,µm^2,Surface,1,5506,
27.6493,µm^2,Surface,1,5507,
0.0346,µm^2,Surface,1,5508,
0.0476298,µm^2,Surface,1,5509,
0.50906,µm^2,Surface,1,5510,
0.335592,µm^2,Surface,1,5511,
2.07639,µm^2,Surface,1,5512,
0.185384,µm^2,Surface,1,5513,
22.9237,µm^2,Surface,1,5514,
0.287113,µm^2,Surface,1,5515,
1.21617,µm^2,Surface,1,5516,
0.000780001,µm^2,Surface,1,5517,
0.0110703,µm^2,Surface,1,5518,
0.70481,µm^2,Surface,1,5519,
2.69525,µm^2,Surface,1,5520,
0.0180262,µm^2,Surface,1,5521,
0.284782,µm^2,Surface,1,5522,
1.04609,µm^2,Surface,1,5523,
0.813658,µm^2,Surface,1,5524,
0.458058,µm^2,Surface,1,5525,
0.437547,µm^2,Surface,1,5526,
0.00112941,µm^2,Surface,1,5527,
0.183226,µm^2,Surface,1,5528,
0.93002,µm^2,Surface,1,5529,
0.0385425,µm^2,Surface,1,5530,
0.0150177,µm^2,Surface,1,5531,
