
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.294349,µm^2,Surface,1,2108,
0.205547,µm^2,Surface,1,2109,
1.70766,µm^2,Surface,1,2110,
0.048393,µm^2,Surface,1,2111,
0.0151812,µm^2,Surface,1,2112,
0.974695,µm^2,Surface,1,2113,
0.299874,µm^2,Surface,1,2114,
0.414168,µm^2,Surface,1,2115,
0.0494891,µm^2,Surface,1,2116,
21.1642,µm^2,Surface,1,2117,
0.187527,µm^2,Surface,1,2118,
0.00459339,µm^2,Surface,1,2119,
0.115307,µm^2,Surface,1,2120,
0.0159763,µm^2,Surface,1,2121,
0.568384,µm^2,Surface,1,2122,
2.79582,µm^2,Surface,1,2123,
0.129729,µm^2,Surface,1,2124,
4.47042,µm^2,Surface,1,2125,
0.725235,µm^2,Surface,1,2126,
0.00978149,µm^2,Surface,1,2127,
0.000270798,µm^2,Surface,1,2128,
0.0394575,µm^2,Surface,1,2129,
0.116125,µm^2,Surface,1,2130,
6.74028,µm^2,Surface,1,2131,
1.23942,µm^2,Surface,1,2132,
0.00432156,µm^2,Surface,1,2133,
0.0794305,µm^2,Surface,1,2134,
0.261164,µm^2,Surface,1,2135,
0.0414725,µm^2,Surface,1,2136,
0.00878904,µm^2,Surface,1,2137,
0.0325484,µm^2,Surface,1,2138,
0.0360231,µm^2,Surface,1,2139,
0.00492702,µm^2,Surface,1,2140,
0.0397425,µm^2,Surface,1,2141,
0.271351,µm^2,Surface,1,2142,
0.0868021,µm^2,Surface,1,2143,
0.0891463,µm^2,Surface,1,2144,
0.00223685,µm^2,Surface,1,2145,
0.0267503,µm^2,Surface,1,2146,
0.0237325,µm^2,Surface,1,2147,
1.02801,µm^2,Surface,1,2148,
0.014593,µm^2,Surface,1,2149,
0.0082835,µm^2,Surface,1,2150,
3.32317e-05,µm^2,Surface,1,2151,
0.0769075,µm^2,Surface,1,2152,
0.138728,µm^2,Surface,1,2153,
0.101981,µm^2,Surface,1,2154,
0.554502,µm^2,Surface,1,2155,
2.40681,µm^2,Surface,1,2156,
0.082798,µm^2,Surface,1,2157,
87.8266,µm^2,Surface,1,2158,
1.20941,µm^2,Surface,1,2159,
17.6044,µm^2,Surface,1,2160,
2.09058,µm^2,Surface,1,2161,
1.06109,µm^2,Surface,1,2162,
34.6621,µm^2,Surface,1,2163,
0.00849542,µm^2,Surface,1,2164,
10.2293,µm^2,Surface,1,2165,
0.360687,µm^2,Surface,1,2166,
0.224414,µm^2,Surface,1,2167,
1.276,µm^2,Surface,1,2168,
14.1483,µm^2,Surface,1,2169,
6.11226,µm^2,Surface,1,2170,
0.890856,µm^2,Surface,1,2171,
8.35095,µm^2,Surface,1,2172,
0.137666,µm^2,Surface,1,2173,
0.275491,µm^2,Surface,1,2174,
2.01111,µm^2,Surface,1,2175,
0.212506,µm^2,Surface,1,2176,
0.511079,µm^2,Surface,1,2177,
0.0466649,µm^2,Surface,1,2178,
0.253309,µm^2,Surface,1,2179,
0.0224917,µm^2,Surface,1,2180,
0.968898,µm^2,Surface,1,2181,
6.33796e-05,µm^2,Surface,1,2182,
0.0569109,µm^2,Surface,1,2183,
0.140471,µm^2,Surface,1,2184,
0.0439906,µm^2,Surface,1,2185,
25.4812,µm^2,Surface,1,2186,
0.0021484,µm^2,Surface,1,2187,
5.016,µm^2,Surface,1,2188,
3.65665e-05,µm^2,Surface,1,2189,
95.7253,µm^2,Surface,1,2190,
0.300691,µm^2,Surface,1,2191,
0.0187831,µm^2,Surface,1,2192,
0.0466058,µm^2,Surface,1,2193,
1.425,µm^2,Surface,1,2194,
0.00299595,µm^2,Surface,1,2195,
0.172018,µm^2,Surface,1,2196,
0.00479263,µm^2,Surface,1,2197,
0.286276,µm^2,Surface,1,2198,
0.012202,µm^2,Surface,1,2199,
31.7467,µm^2,Surface,1,2200,
0.0387632,µm^2,Surface,1,2201,
0.00137382,µm^2,Surface,1,2202,
20.5258,µm^2,Surface,1,2203,
0.124533,µm^2,Surface,1,2204,
7.93694,µm^2,Surface,1,2205,
5.33175,µm^2,Surface,1,2206,
10.1629,µm^2,Surface,1,2207,
0.0101861,µm^2,Surface,1,2208,
1.24517,µm^2,Surface,1,2209,
0.36,µm^2,Surface,1,2210,
0.018529,µm^2,Surface,1,2211,
0.0033408,µm^2,Surface,1,2212,
3.73,µm^2,Surface,1,2213,
1.89461,µm^2,Surface,1,2214,
0.245651,µm^2,Surface,1,2215,
0.134178,µm^2,Surface,1,2216,
44.2701,µm^2,Surface,1,2217,
1.2803,µm^2,Surface,1,2218,
0.533235,µm^2,Surface,1,2219,
0.913773,µm^2,Surface,1,2220,
11.2158,µm^2,Surface,1,2221,
0.169502,µm^2,Surface,1,2222,
15.0559,µm^2,Surface,1,2223,
0.355297,µm^2,Surface,1,2224,
0.00737684,µm^2,Surface,1,2225,
0.119907,µm^2,Surface,1,2226,
0.391742,µm^2,Surface,1,2227,
0.200154,µm^2,Surface,1,2228,
0.106081,µm^2,Surface,1,2229,
0.359009,µm^2,Surface,1,2230,
0.715489,µm^2,Surface,1,2231,
0.272139,µm^2,Surface,1,2232,
0.0955492,µm^2,Surface,1,2233,
7.57453e-05,µm^2,Surface,1,2234,
0.000636552,µm^2,Surface,1,2235,
0.00730728,µm^2,Surface,1,2236,
0.23075,µm^2,Surface,1,2237,
0.112632,µm^2,Surface,1,2238,
4.72064,µm^2,Surface,1,2239,
0.433546,µm^2,Surface,1,2240,
5.553,µm^2,Surface,1,2241,
0.475275,µm^2,Surface,1,2242,
0.527204,µm^2,Surface,1,2243,
0.669112,µm^2,Surface,1,2244,
17.5714,µm^2,Surface,1,2245,
0.044106,µm^2,Surface,1,2246,
0.114477,µm^2,Surface,1,2247,
0.994627,µm^2,Surface,1,2248,
1.0517,µm^2,Surface,1,2249,
0.0892426,µm^2,Surface,1,2250,
0.769793,µm^2,Surface,1,2251,
0.136036,µm^2,Surface,1,2252,
0.0631147,µm^2,Surface,1,2253,
2.24334,µm^2,Surface,1,2254,
18.3879,µm^2,Surface,1,2255,
0.646597,µm^2,Surface,1,2256,
2.9567,µm^2,Surface,1,2257,
0.566153,µm^2,Surface,1,2258,
0.93086,µm^2,Surface,1,2259,
0.00143641,µm^2,Surface,1,2260,
0.0177337,µm^2,Surface,1,2261,
0.0122373,µm^2,Surface,1,2262,
0.295538,µm^2,Surface,1,2263,
1.21551,µm^2,Surface,1,2264,
0.997664,µm^2,Surface,1,2265,
0.849211,µm^2,Surface,1,2266,
0.2034,µm^2,Surface,1,2267,
0.0983787,µm^2,Surface,1,2268,
0.487023,µm^2,Surface,1,2269,
0.608045,µm^2,Surface,1,2270,
3.42608,µm^2,Surface,1,2271,
0.0641843,µm^2,Surface,1,2272,
40.6458,µm^2,Surface,1,2273,
0.282742,µm^2,Surface,1,2274,
0.459739,µm^2,Surface,1,2275,
15.0448,µm^2,Surface,1,2276,
0.164656,µm^2,Surface,1,2277,
0.00309005,µm^2,Surface,1,2278,
0.00529449,µm^2,Surface,1,2279,
0.974925,µm^2,Surface,1,2280,
8.77211,µm^2,Surface,1,2281,
0.00115637,µm^2,Surface,1,2282,
53.5584,µm^2,Surface,1,2283,
0.0691115,µm^2,Surface,1,2284,
0.201867,µm^2,Surface,1,2285,
3.78312,µm^2,Surface,1,2286,
9.63305,µm^2,Surface,1,2287,
4.89285,µm^2,Surface,1,2288,
0.059213,µm^2,Surface,1,2289,
44.1963,µm^2,Surface,1,2290,
0.152644,µm^2,Surface,1,2291,
0.4785,µm^2,Surface,1,2292,
0.0197274,µm^2,Surface,1,2293,
0.536982,µm^2,Surface,1,2294,
5.49555,µm^2,Surface,1,2295,
0.00561005,µm^2,Surface,1,2296,
0.0942535,µm^2,Surface,1,2297,
30.749,µm^2,Surface,1,2298,
3.03848,µm^2,Surface,1,2299,
0.458325,µm^2,Surface,1,2300,
0.316227,µm^2,Surface,1,2301,
0.0336187,µm^2,Surface,1,2302,
1.7115,µm^2,Surface,1,2303,
0.00882004,µm^2,Surface,1,2304,
13.3554,µm^2,Surface,1,2305,
10.5853,µm^2,Surface,1,2306,
0.574759,µm^2,Surface,1,2307,
0.126828,µm^2,Surface,1,2308,
13.5237,µm^2,Surface,1,2309,
0.535051,µm^2,Surface,1,2310,
0.0709656,µm^2,Surface,1,2311,
1.25496,µm^2,Surface,1,2312,
9.1092e-05,µm^2,Surface,1,2313,
0.186485,µm^2,Surface,1,2314,
0.558814,µm^2,Surface,1,2315,
0.224438,µm^2,Surface,1,2316,
0.0902447,µm^2,Surface,1,2317,
0.0238685,µm^2,Surface,1,2318,
0.705643,µm^2,Surface,1,2319,
0.171403,µm^2,Surface,1,2320,
4.11591,µm^2,Surface,1,2321,
0.881532,µm^2,Surface,1,2322,
34.5988,µm^2,Surface,1,2323,
0.179201,µm^2,Surface,1,2324,
17.2261,µm^2,Surface,1,2325,
0.802885,µm^2,Surface,1,2326,
4.13035,µm^2,Surface,1,2327,
0.115549,µm^2,Surface,1,2328,
0.302654,µm^2,Surface,1,2329,
6.19141,µm^2,Surface,1,2330,
0.993768,µm^2,Surface,1,2331,
0.352146,µm^2,Surface,1,2332,
0.014313,µm^2,Surface,1,2333,
1.03301,µm^2,Surface,1,2334,
0.000705538,µm^2,Surface,1,2335,
0.0576663,µm^2,Surface,1,2336,
42.8741,µm^2,Surface,1,2337,
28.9627,µm^2,Surface,1,2338,
0.101419,µm^2,Surface,1,2339,
9.13299,µm^2,Surface,1,2340,
0.75589,µm^2,Surface,1,2341,
0.0025955,µm^2,Surface,1,2342,
0.00679957,µm^2,Surface,1,2343,
