
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
24.6453,µm^2,Surface,1,2120,
0.501388,µm^2,Surface,1,2121,
0.0335856,µm^2,Surface,1,2122,
5.73024,µm^2,Surface,1,2123,
19.3772,µm^2,Surface,1,2124,
3.31012,µm^2,Surface,1,2125,
6.47737,µm^2,Surface,1,2126,
0.0205963,µm^2,Surface,1,2127,
3.76066,µm^2,Surface,1,2128,
0.104693,µm^2,Surface,1,2129,
0.132503,µm^2,Surface,1,2130,
0.022953,µm^2,Surface,1,2131,
0.147722,µm^2,Surface,1,2132,
0.382694,µm^2,Surface,1,2133,
4.88245,µm^2,Surface,1,2134,
11.0058,µm^2,Surface,1,2135,
0.00702183,µm^2,Surface,1,2136,
0.184824,µm^2,Surface,1,2137,
63.6379,µm^2,Surface,1,2138,
3.4215,µm^2,Surface,1,2139,
3.6898,µm^2,Surface,1,2140,
5.83167,µm^2,Surface,1,2141,
1.04225,µm^2,Surface,1,2142,
0.0136457,µm^2,Surface,1,2143,
0.527151,µm^2,Surface,1,2144,
0.118891,µm^2,Surface,1,2145,
0.000998429,µm^2,Surface,1,2146,
0.552005,µm^2,Surface,1,2147,
0.170136,µm^2,Surface,1,2148,
0.33038,µm^2,Surface,1,2149,
0.0169833,µm^2,Surface,1,2150,
0.193798,µm^2,Surface,1,2151,
0.192767,µm^2,Surface,1,2152,
13.5004,µm^2,Surface,1,2153,
9.72187,µm^2,Surface,1,2154,
1.51315,µm^2,Surface,1,2155,
0.134423,µm^2,Surface,1,2156,
8.11548,µm^2,Surface,1,2157,
0.156535,µm^2,Surface,1,2158,
5.84768,µm^2,Surface,1,2159,
11.6611,µm^2,Surface,1,2160,
7.06093,µm^2,Surface,1,2161,
0.0949774,µm^2,Surface,1,2162,
0.232591,µm^2,Surface,1,2163,
0.228987,µm^2,Surface,1,2164,
0.360546,µm^2,Surface,1,2165,
2.07167,µm^2,Surface,1,2166,
0.0313346,µm^2,Surface,1,2167,
0.211755,µm^2,Surface,1,2168,
0.828942,µm^2,Surface,1,2169,
0.266567,µm^2,Surface,1,2170,
0.0109603,µm^2,Surface,1,2171,
8.50959,µm^2,Surface,1,2172,
0.246975,µm^2,Surface,1,2173,
12.0952,µm^2,Surface,1,2174,
39.5598,µm^2,Surface,1,2175,
0.00270231,µm^2,Surface,1,2176,
0.0184898,µm^2,Surface,1,2177,
11.1356,µm^2,Surface,1,2178,
58.7538,µm^2,Surface,1,2179,
0.00524756,µm^2,Surface,1,2180,
0.244653,µm^2,Surface,1,2181,
2.55158e-05,µm^2,Surface,1,2182,
0.0506785,µm^2,Surface,1,2183,
0.0956873,µm^2,Surface,1,2184,
0.657833,µm^2,Surface,1,2185,
0.298097,µm^2,Surface,1,2186,
0.117734,µm^2,Surface,1,2187,
19.2002,µm^2,Surface,1,2188,
3.1283,µm^2,Surface,1,2189,
3.65223,µm^2,Surface,1,2190,
14.4178,µm^2,Surface,1,2191,
0.0847394,µm^2,Surface,1,2192,
0.190837,µm^2,Surface,1,2193,
0.023864,µm^2,Surface,1,2194,
0.636756,µm^2,Surface,1,2195,
0.11683,µm^2,Surface,1,2196,
0.132953,µm^2,Surface,1,2197,
0.0765657,µm^2,Surface,1,2198,
6.9158e-05,µm^2,Surface,1,2199,
3.59231,µm^2,Surface,1,2200,
0.572436,µm^2,Surface,1,2201,
22.8644,µm^2,Surface,1,2202,
0.554997,µm^2,Surface,1,2203,
0.205183,µm^2,Surface,1,2204,
0.0970871,µm^2,Surface,1,2205,
0.0355462,µm^2,Surface,1,2206,
0.123293,µm^2,Surface,1,2207,
0.339252,µm^2,Surface,1,2208,
1.06137,µm^2,Surface,1,2209,
0.13698,µm^2,Surface,1,2210,
40.3016,µm^2,Surface,1,2211,
3.91791,µm^2,Surface,1,2212,
4.48711,µm^2,Surface,1,2213,
0.130932,µm^2,Surface,1,2214,
1.93883,µm^2,Surface,1,2215,
0.874565,µm^2,Surface,1,2216,
3.74508,µm^2,Surface,1,2217,
0.0751605,µm^2,Surface,1,2218,
0.431273,µm^2,Surface,1,2219,
0.124664,µm^2,Surface,1,2220,
0.0335834,µm^2,Surface,1,2221,
0.196196,µm^2,Surface,1,2222,
37.6009,µm^2,Surface,1,2223,
19.8931,µm^2,Surface,1,2224,
0.432752,µm^2,Surface,1,2225,
3.46535,µm^2,Surface,1,2226,
2.62377,µm^2,Surface,1,2227,
0.128656,µm^2,Surface,1,2228,
0.0246597,µm^2,Surface,1,2229,
0.227834,µm^2,Surface,1,2230,
0.534521,µm^2,Surface,1,2231,
0.065087,µm^2,Surface,1,2232,
0.733969,µm^2,Surface,1,2233,
7.52321,µm^2,Surface,1,2234,
3.77523,µm^2,Surface,1,2235,
0.0236504,µm^2,Surface,1,2236,
5.23977,µm^2,Surface,1,2237,
35.0736,µm^2,Surface,1,2238,
0.246045,µm^2,Surface,1,2239,
0.00330698,µm^2,Surface,1,2240,
64.9945,µm^2,Surface,1,2241,
25.1481,µm^2,Surface,1,2242,
0.544168,µm^2,Surface,1,2243,
93.7435,µm^2,Surface,1,2244,
0.0259563,µm^2,Surface,1,2245,
0.30143,µm^2,Surface,1,2246,
8.79929,µm^2,Surface,1,2247,
184.482,µm^2,Surface,1,2248,
4.12597e-05,µm^2,Surface,1,2249,
23.4746,µm^2,Surface,1,2250,
1.74023,µm^2,Surface,1,2251,
0.058496,µm^2,Surface,1,2252,
0.319115,µm^2,Surface,1,2253,
0.0354329,µm^2,Surface,1,2254,
25.0144,µm^2,Surface,1,2255,
0.127611,µm^2,Surface,1,2256,
0.727467,µm^2,Surface,1,2257,
28.9743,µm^2,Surface,1,2258,
1.09459,µm^2,Surface,1,2259,
0.218023,µm^2,Surface,1,2260,
7.61046,µm^2,Surface,1,2261,
3.25212,µm^2,Surface,1,2262,
2.14791,µm^2,Surface,1,2263,
75.9,µm^2,Surface,1,2264,
37.3995,µm^2,Surface,1,2265,
0.158746,µm^2,Surface,1,2266,
76.6309,µm^2,Surface,1,2267,
11.8954,µm^2,Surface,1,2268,
1.00501,µm^2,Surface,1,2269,
3.06315,µm^2,Surface,1,2270,
0.00129031,µm^2,Surface,1,2271,
0.0700433,µm^2,Surface,1,2272,
0.0344409,µm^2,Surface,1,2273,
0.282551,µm^2,Surface,1,2274,
0.0941439,µm^2,Surface,1,2275,
0.00452319,µm^2,Surface,1,2276,
0.0187627,µm^2,Surface,1,2277,
21.8018,µm^2,Surface,1,2278,
0.00805974,µm^2,Surface,1,2279,
0.182923,µm^2,Surface,1,2280,
1.64174,µm^2,Surface,1,2281,
3.78682,µm^2,Surface,1,2282,
0.966338,µm^2,Surface,1,2283,
0.268776,µm^2,Surface,1,2284,
0.0807523,µm^2,Surface,1,2285,
0.868431,µm^2,Surface,1,2286,
0.00172773,µm^2,Surface,1,2287,
0.990736,µm^2,Surface,1,2288,
0.399322,µm^2,Surface,1,2289,
0.0293849,µm^2,Surface,1,2290,
0.0635629,µm^2,Surface,1,2291,
7.7108,µm^2,Surface,1,2292,
1.74119,µm^2,Surface,1,2293,
161.216,µm^2,Surface,1,2294,
0.118111,µm^2,Surface,1,2295,
23.8969,µm^2,Surface,1,2296,
2.88996,µm^2,Surface,1,2297,
0.010408,µm^2,Surface,1,2298,
0.0651824,µm^2,Surface,1,2299,
0.22131,µm^2,Surface,1,2300,
4.39479,µm^2,Surface,1,2301,
0.476148,µm^2,Surface,1,2302,
0.168023,µm^2,Surface,1,2303,
0.00151969,µm^2,Surface,1,2304,
0.789594,µm^2,Surface,1,2305,
0.145996,µm^2,Surface,1,2306,
0.463709,µm^2,Surface,1,2307,
17.7838,µm^2,Surface,1,2308,
0.441947,µm^2,Surface,1,2309,
6.62868,µm^2,Surface,1,2310,
0.87374,µm^2,Surface,1,2311,
0.0161472,µm^2,Surface,1,2312,
0.106515,µm^2,Surface,1,2313,
0.103725,µm^2,Surface,1,2314,
0.0986072,µm^2,Surface,1,2315,
158.386,µm^2,Surface,1,2316,
14.6035,µm^2,Surface,1,2317,
1.75983,µm^2,Surface,1,2318,
0.161802,µm^2,Surface,1,2319,
0.172462,µm^2,Surface,1,2320,
0.10438,µm^2,Surface,1,2321,
39.9268,µm^2,Surface,1,2322,
0.0849705,µm^2,Surface,1,2323,
0.659073,µm^2,Surface,1,2324,
39.7945,µm^2,Surface,1,2325,
1.30057,µm^2,Surface,1,2326,
0.112585,µm^2,Surface,1,2327,
5.45001,µm^2,Surface,1,2328,
0.0113341,µm^2,Surface,1,2329,
0.0117985,µm^2,Surface,1,2330,
0.407781,µm^2,Surface,1,2331,
66.9777,µm^2,Surface,1,2332,
0.493166,µm^2,Surface,1,2333,
2.93089,µm^2,Surface,1,2334,
0.00998926,µm^2,Surface,1,2335,
2.13214,µm^2,Surface,1,2336,
2.0633,µm^2,Surface,1,2337,
1.90067,µm^2,Surface,1,2338,
0.0139708,µm^2,Surface,1,2339,
2.05633,µm^2,Surface,1,2340,
44.1137,µm^2,Surface,1,2341,
6.12461,µm^2,Surface,1,2342,
0.00178269,µm^2,Surface,1,2343,
0.213948,µm^2,Surface,1,2344,
27.3081,µm^2,Surface,1,2345,
0.63108,µm^2,Surface,1,2346,
0.5353,µm^2,Surface,1,2347,
16.6429,µm^2,Surface,1,2348,
1.85879,µm^2,Surface,1,2349,
0.241978,µm^2,Surface,1,2350,
0.0453715,µm^2,Surface,1,2351,
0.638989,µm^2,Surface,1,2352,
1.05434,µm^2,Surface,1,2353,
0.0951412,µm^2,Surface,1,2354,
2.33345,µm^2,Surface,1,2355,
79.6417,µm^2,Surface,1,2356,
0.440899,µm^2,Surface,1,2357,
0.128853,µm^2,Surface,1,2358,
0.153553,µm^2,Surface,1,2359,
0.15947,µm^2,Surface,1,2360,
0.279883,µm^2,Surface,1,2361,
0.248019,µm^2,Surface,1,2362,
0.0559039,µm^2,Surface,1,2363,
5.75974e-06,µm^2,Surface,1,2364,
0.42889,µm^2,Surface,1,2365,
0.101562,µm^2,Surface,1,2366,
9.16323,µm^2,Surface,1,2367,
0.120253,µm^2,Surface,1,2368,
0.237529,µm^2,Surface,1,2369,
45.2209,µm^2,Surface,1,2370,
0.282024,µm^2,Surface,1,2371,
8.76179,µm^2,Surface,1,2372,
2.83587,µm^2,Surface,1,2373,
0.611902,µm^2,Surface,1,2374,
0.110793,µm^2,Surface,1,2375,
0.0938322,µm^2,Surface,1,2376,
0.0438837,µm^2,Surface,1,2377,
12.4587,µm^2,Surface,1,2378,
0.33062,µm^2,Surface,1,2379,
0.4095,µm^2,Surface,1,2380,
0.07796,µm^2,Surface,1,2381,
0.257528,µm^2,Surface,1,2382,
0.364521,µm^2,Surface,1,2383,
0.111552,µm^2,Surface,1,2384,
0.16114,µm^2,Surface,1,2385,
26.6148,µm^2,Surface,1,2386,
0.295126,µm^2,Surface,1,2387,
0.0368793,µm^2,Surface,1,2388,
63.6113,µm^2,Surface,1,2389,
0.335243,µm^2,Surface,1,2390,
2.10527,µm^2,Surface,1,2391,
0.00344536,µm^2,Surface,1,2392,
1.06921,µm^2,Surface,1,2393,
34.5643,µm^2,Surface,1,2394,
0.0415361,µm^2,Surface,1,2395,
2.70125,µm^2,Surface,1,2396,
0.066836,µm^2,Surface,1,2397,
44.2678,µm^2,Surface,1,2398,
3.79975,µm^2,Surface,1,2399,
0.0447095,µm^2,Surface,1,2400,
0.166499,µm^2,Surface,1,2401,
0.0833665,µm^2,Surface,1,2402,
10.7485,µm^2,Surface,1,2403,
0.0119884,µm^2,Surface,1,2404,
0.0224324,µm^2,Surface,1,2405,
0.0983534,µm^2,Surface,1,2406,
0.519562,µm^2,Surface,1,2407,
0.016323,µm^2,Surface,1,2408,
1.23056,µm^2,Surface,1,2409,
2.63666,µm^2,Surface,1,2410,
2.24434,µm^2,Surface,1,2411,
79.8737,µm^2,Surface,1,2412,
0.0489958,µm^2,Surface,1,2413,
44.574,µm^2,Surface,1,2414,
13.9272,µm^2,Surface,1,2415,
0.0753765,µm^2,Surface,1,2416,
0.424611,µm^2,Surface,1,2417,
9.47814e-05,µm^2,Surface,1,2418,
5.44847,µm^2,Surface,1,2419,
0.0817126,µm^2,Surface,1,2420,
6.5145,µm^2,Surface,1,2421,
0.1729,µm^2,Surface,1,2422,
0.8679,µm^2,Surface,1,2423,
0.857819,µm^2,Surface,1,2424,
52.209,µm^2,Surface,1,2425,
2.88026,µm^2,Surface,1,2426,
0.14993,µm^2,Surface,1,2427,
0.00860021,µm^2,Surface,1,2428,
40.5369,µm^2,Surface,1,2429,
0.838201,µm^2,Surface,1,2430,
0.0280369,µm^2,Surface,1,2431,
1.09185,µm^2,Surface,1,2432,
5.00565,µm^2,Surface,1,2433,
0.0224504,µm^2,Surface,1,2434,
0.180002,µm^2,Surface,1,2435,
0.212298,µm^2,Surface,1,2436,
0.00835883,µm^2,Surface,1,2437,
0.00210253,µm^2,Surface,1,2438,
0.010311,µm^2,Surface,1,2439,
0.0350028,µm^2,Surface,1,2440,
0.0396289,µm^2,Surface,1,2441,
0.160631,µm^2,Surface,1,2442,
0.676913,µm^2,Surface,1,2443,
57.4484,µm^2,Surface,1,2444,
19.4688,µm^2,Surface,1,2445,
0.524678,µm^2,Surface,1,2446,
0.0626878,µm^2,Surface,1,2447,
0.290783,µm^2,Surface,1,2448,
63.12,µm^2,Surface,1,2449,
0.075669,µm^2,Surface,1,2450,
0.511336,µm^2,Surface,1,2451,
0.0168675,µm^2,Surface,1,2452,
54.31,µm^2,Surface,1,2453,
0.0167884,µm^2,Surface,1,2454,
19.8258,µm^2,Surface,1,2455,
32.327,µm^2,Surface,1,2456,
7.64554e-06,µm^2,Surface,1,2457,
0.328524,µm^2,Surface,1,2458,
7.04127,µm^2,Surface,1,2459,
0.393488,µm^2,Surface,1,2460,
186.794,µm^2,Surface,1,2461,
0.242146,µm^2,Surface,1,2462,
60.0648,µm^2,Surface,1,2463,
1.98906,µm^2,Surface,1,2464,
0.257558,µm^2,Surface,1,2465,
0.0632778,µm^2,Surface,1,2466,
0.205712,µm^2,Surface,1,2467,
4.55971,µm^2,Surface,1,2468,
0.158351,µm^2,Surface,1,2469,
0.154035,µm^2,Surface,1,2470,
6.42794,µm^2,Surface,1,2471,
0.0977802,µm^2,Surface,1,2472,
0.0131844,µm^2,Surface,1,2473,
10.1082,µm^2,Surface,1,2474,
0.328004,µm^2,Surface,1,2475,
0.279267,µm^2,Surface,1,2476,
0.0410485,µm^2,Surface,1,2477,
0.0415368,µm^2,Surface,1,2478,
0.0123359,µm^2,Surface,1,2479,
2.03443,µm^2,Surface,1,2480,
0.125268,µm^2,Surface,1,2481,
4.65362,µm^2,Surface,1,2482,
0.00262387,µm^2,Surface,1,2483,
0.32182,µm^2,Surface,1,2484,
0.529832,µm^2,Surface,1,2485,
129.966,µm^2,Surface,1,2486,
2.86983,µm^2,Surface,1,2487,
4.28245,µm^2,Surface,1,2488,
0.0525046,µm^2,Surface,1,2489,
0.107305,µm^2,Surface,1,2490,
45.2209,µm^2,Surface,1,2491,
0.470342,µm^2,Surface,1,2492,
7.73164,µm^2,Surface,1,2493,
1.06507,µm^2,Surface,1,2494,
0.206405,µm^2,Surface,1,2495,
34.9886,µm^2,Surface,1,2496,
0.441403,µm^2,Surface,1,2497,
0.0999258,µm^2,Surface,1,2498,
1.4291,µm^2,Surface,1,2499,
14.2565,µm^2,Surface,1,2500,
6.81181,µm^2,Surface,1,2501,
0.804035,µm^2,Surface,1,2502,
0.874256,µm^2,Surface,1,2503,
5.20978,µm^2,Surface,1,2504,
11.9455,µm^2,Surface,1,2505,
27.4299,µm^2,Surface,1,2506,
19.7235,µm^2,Surface,1,2507,
1.08943,µm^2,Surface,1,2508,
77.119,µm^2,Surface,1,2509,
0.0840573,µm^2,Surface,1,2510,
1.16721,µm^2,Surface,1,2511,
2.0434,µm^2,Surface,1,2512,
0.029511,µm^2,Surface,1,2513,
46.2858,µm^2,Surface,1,2514,
35.0374,µm^2,Surface,1,2515,
0.00570333,µm^2,Surface,1,2516,
0.0690314,µm^2,Surface,1,2517,
0.280895,µm^2,Surface,1,2518,
1.03409,µm^2,Surface,1,2519,
0.187899,µm^2,Surface,1,2520,
0.0721871,µm^2,Surface,1,2521,
13.6584,µm^2,Surface,1,2522,
0.0823267,µm^2,Surface,1,2523,
0.0288856,µm^2,Surface,1,2524,
0.403518,µm^2,Surface,1,2525,
0.732011,µm^2,Surface,1,2526,
0.0605552,µm^2,Surface,1,2527,
14.5517,µm^2,Surface,1,2528,
23.2879,µm^2,Surface,1,2529,
21.7485,µm^2,Surface,1,2530,
0.977559,µm^2,Surface,1,2531,
0.405534,µm^2,Surface,1,2532,
0.21667,µm^2,Surface,1,2533,
0.0678195,µm^2,Surface,1,2534,
19.9039,µm^2,Surface,1,2535,
1.64602,µm^2,Surface,1,2536,
27.0091,µm^2,Surface,1,2537,
0.0536979,µm^2,Surface,1,2538,
0.0823264,µm^2,Surface,1,2539,
0.0199952,µm^2,Surface,1,2540,
0.239391,µm^2,Surface,1,2541,
1.10296,µm^2,Surface,1,2542,
0.448705,µm^2,Surface,1,2543,
0.0522301,µm^2,Surface,1,2544,
0.126153,µm^2,Surface,1,2545,
0.0182898,µm^2,Surface,1,2546,
66.4733,µm^2,Surface,1,2547,
3.47913,µm^2,Surface,1,2548,
0.00571676,µm^2,Surface,1,2549,
33.1008,µm^2,Surface,1,2550,
0.919609,µm^2,Surface,1,2551,
4.07746,µm^2,Surface,1,2552,
0.456582,µm^2,Surface,1,2553,
0.981538,µm^2,Surface,1,2554,
15.5206,µm^2,Surface,1,2555,
0.0256517,µm^2,Surface,1,2556,
0.0183433,µm^2,Surface,1,2557,
12.3367,µm^2,Surface,1,2558,
20.3172,µm^2,Surface,1,2559,
1.23686,µm^2,Surface,1,2560,
0.144608,µm^2,Surface,1,2561,
0.318404,µm^2,Surface,1,2562,
0.23963,µm^2,Surface,1,2563,
10.4373,µm^2,Surface,1,2564,
0.0680663,µm^2,Surface,1,2565,
0.261768,µm^2,Surface,1,2566,
20.022,µm^2,Surface,1,2567,
4.29491,µm^2,Surface,1,2568,
0.0640314,µm^2,Surface,1,2569,
0.173587,µm^2,Surface,1,2570,
14.4984,µm^2,Surface,1,2571,
5.82011,µm^2,Surface,1,2572,
5.36576,µm^2,Surface,1,2573,
0.782443,µm^2,Surface,1,2574,
0.0856893,µm^2,Surface,1,2575,
13.5429,µm^2,Surface,1,2576,
86.0474,µm^2,Surface,1,2577,
25.3931,µm^2,Surface,1,2578,
5.55008,µm^2,Surface,1,2579,
0.0112046,µm^2,Surface,1,2580,
4.15812,µm^2,Surface,1,2581,
0.244014,µm^2,Surface,1,2582,
0.000661345,µm^2,Surface,1,2583,
0.0694077,µm^2,Surface,1,2584,
8.63051,µm^2,Surface,1,2585,
9.5076,µm^2,Surface,1,2586,
0.0821498,µm^2,Surface,1,2587,
1.07657,µm^2,Surface,1,2588,
47.9762,µm^2,Surface,1,2589,
5.46367,µm^2,Surface,1,2590,
1.56588,µm^2,Surface,1,2591,
0.0122799,µm^2,Surface,1,2592,
0.878188,µm^2,Surface,1,2593,
0.100324,µm^2,Surface,1,2594,
0.2842,µm^2,Surface,1,2595,
0.126671,µm^2,Surface,1,2596,
1.72212,µm^2,Surface,1,2597,
17.5228,µm^2,Surface,1,2598,
139.34,µm^2,Surface,1,2599,
1.88371,µm^2,Surface,1,2600,
0.0221388,µm^2,Surface,1,2601,
1.1138,µm^2,Surface,1,2602,
0.101636,µm^2,Surface,1,2603,
34.38,µm^2,Surface,1,2604,
20.9298,µm^2,Surface,1,2605,
12.7773,µm^2,Surface,1,2606,
0.665661,µm^2,Surface,1,2607,
0.644077,µm^2,Surface,1,2608,
1.21447,µm^2,Surface,1,2609,
5.66031,µm^2,Surface,1,2610,
0.370532,µm^2,Surface,1,2611,
0.242086,µm^2,Surface,1,2612,
2.25407,µm^2,Surface,1,2613,
0.0179542,µm^2,Surface,1,2614,
48.0988,µm^2,Surface,1,2615,
2.28998,µm^2,Surface,1,2616,
2.2477,µm^2,Surface,1,2617,
0.0555105,µm^2,Surface,1,2618,
31.8292,µm^2,Surface,1,2619,
0.258209,µm^2,Surface,1,2620,
0.111453,µm^2,Surface,1,2621,
0.124972,µm^2,Surface,1,2622,
71.9979,µm^2,Surface,1,2623,
3.5463,µm^2,Surface,1,2624,
1.55503,µm^2,Surface,1,2625,
3.12661,µm^2,Surface,1,2626,
0.378134,µm^2,Surface,1,2627,
37.2289,µm^2,Surface,1,2628,
3.11462,µm^2,Surface,1,2629,
0.418738,µm^2,Surface,1,2630,
0.118051,µm^2,Surface,1,2631,
3.44047,µm^2,Surface,1,2632,
0.0134832,µm^2,Surface,1,2633,
1.44164,µm^2,Surface,1,2634,
12.8427,µm^2,Surface,1,2635,
0.211716,µm^2,Surface,1,2636,
0.0128906,µm^2,Surface,1,2637,
0.258936,µm^2,Surface,1,2638,
25.389,µm^2,Surface,1,2639,
1.58093,µm^2,Surface,1,2640,
0.511857,µm^2,Surface,1,2641,
7.33217,µm^2,Surface,1,2642,
3.13115,µm^2,Surface,1,2643,
0.138656,µm^2,Surface,1,2644,
20.3946,µm^2,Surface,1,2645,
0.0223123,µm^2,Surface,1,2646,
2.53998,µm^2,Surface,1,2647,
0.793059,µm^2,Surface,1,2648,
0.296937,µm^2,Surface,1,2649,
0.0781244,µm^2,Surface,1,2650,
0.0667325,µm^2,Surface,1,2651,
0.322438,µm^2,Surface,1,2652,
0.0109344,µm^2,Surface,1,2653,
16.4423,µm^2,Surface,1,2654,
4.52182e-06,µm^2,Surface,1,2655,
0.00163801,µm^2,Surface,1,2656,
2.20036,µm^2,Surface,1,2657,
0.108069,µm^2,Surface,1,2658,
60.2411,µm^2,Surface,1,2659,
26.0788,µm^2,Surface,1,2660,
0.18078,µm^2,Surface,1,2661,
0.0330725,µm^2,Surface,1,2662,
58.5202,µm^2,Surface,1,2663,
0.207809,µm^2,Surface,1,2664,
0.745851,µm^2,Surface,1,2665,
70.3372,µm^2,Surface,1,2666,
0.0132974,µm^2,Surface,1,2667,
0.0553668,µm^2,Surface,1,2668,
0.0123526,µm^2,Surface,1,2669,
0.000949781,µm^2,Surface,1,2670,
1.11321,µm^2,Surface,1,2671,
115.512,µm^2,Surface,1,2672,
0.014495,µm^2,Surface,1,2673,
4.89901,µm^2,Surface,1,2674,
4.66252,µm^2,Surface,1,2675,
0.615437,µm^2,Surface,1,2676,
11.1679,µm^2,Surface,1,2677,
0.0338398,µm^2,Surface,1,2678,
23.9096,µm^2,Surface,1,2679,
69.2095,µm^2,Surface,1,2680,
0.128542,µm^2,Surface,1,2681,
7.41042,µm^2,Surface,1,2682,
0.0744106,µm^2,Surface,1,2683,
4.87308,µm^2,Surface,1,2684,
1.79289,µm^2,Surface,1,2685,
0.0239176,µm^2,Surface,1,2686,
7.02273,µm^2,Surface,1,2687,
0.237083,µm^2,Surface,1,2688,
0.0127535,µm^2,Surface,1,2689,
0.0146302,µm^2,Surface,1,2690,
0.386415,µm^2,Surface,1,2691,
14.1773,µm^2,Surface,1,2692,
0.37745,µm^2,Surface,1,2693,
2.6739,µm^2,Surface,1,2694,
5.36532,µm^2,Surface,1,2695,
1.06208,µm^2,Surface,1,2696,
1.45978,µm^2,Surface,1,2697,
17.1803,µm^2,Surface,1,2698,
25.2129,µm^2,Surface,1,2699,
0.121097,µm^2,Surface,1,2700,
3.66366,µm^2,Surface,1,2701,
1.57606,µm^2,Surface,1,2702,
0.370571,µm^2,Surface,1,2703,
22.345,µm^2,Surface,1,2704,
24.171,µm^2,Surface,1,2705,
18.4738,µm^2,Surface,1,2706,
0.107018,µm^2,Surface,1,2707,
0.0153797,µm^2,Surface,1,2708,
0.353676,µm^2,Surface,1,2709,
0.487399,µm^2,Surface,1,2710,
133.743,µm^2,Surface,1,2711,
11.569,µm^2,Surface,1,2712,
0.071675,µm^2,Surface,1,2713,
0.00866727,µm^2,Surface,1,2714,
0.383139,µm^2,Surface,1,2715,
0.700767,µm^2,Surface,1,2716,
0.00220123,µm^2,Surface,1,2717,
2.07273,µm^2,Surface,1,2718,
4.38959,µm^2,Surface,1,2719,
7.78642,µm^2,Surface,1,2720,
1.88106,µm^2,Surface,1,2721,
12.3564,µm^2,Surface,1,2722,
0.000556347,µm^2,Surface,1,2723,
0.48959,µm^2,Surface,1,2724,
37.3997,µm^2,Surface,1,2725,
13.6351,µm^2,Surface,1,2726,
8.35099,µm^2,Surface,1,2727,
0.889298,µm^2,Surface,1,2728,
0.0489685,µm^2,Surface,1,2729,
0.353456,µm^2,Surface,1,2730,
193.413,µm^2,Surface,1,2731,
10.8509,µm^2,Surface,1,2732,
35.099,µm^2,Surface,1,2733,
0.677037,µm^2,Surface,1,2734,
0.246479,µm^2,Surface,1,2735,
0.111733,µm^2,Surface,1,2736,
8.84328,µm^2,Surface,1,2737,
0.483488,µm^2,Surface,1,2738,
46.4682,µm^2,Surface,1,2739,
6.70767,µm^2,Surface,1,2740,
0.0464282,µm^2,Surface,1,2741,
0.177012,µm^2,Surface,1,2742,
8.7176,µm^2,Surface,1,2743,
5.35438,µm^2,Surface,1,2744,
15.0741,µm^2,Surface,1,2745,
0.00142191,µm^2,Surface,1,2746,
104.809,µm^2,Surface,1,2747,
0.243212,µm^2,Surface,1,2748,
12.0261,µm^2,Surface,1,2749,
0.230235,µm^2,Surface,1,2750,
1.4442,µm^2,Surface,1,2751,
3.26563,µm^2,Surface,1,2752,
0.0140901,µm^2,Surface,1,2753,
1.68926e-05,µm^2,Surface,1,2754,
1.1541,µm^2,Surface,1,2755,
0.00847588,µm^2,Surface,1,2756,
0.0724147,µm^2,Surface,1,2757,
0.464441,µm^2,Surface,1,2758,
0.177954,µm^2,Surface,1,2759,
0.35466,µm^2,Surface,1,2760,
0.188818,µm^2,Surface,1,2761,
0.713462,µm^2,Surface,1,2762,
2.30617e-05,µm^2,Surface,1,2763,
0.583872,µm^2,Surface,1,2764,
0.627692,µm^2,Surface,1,2765,
1.12258,µm^2,Surface,1,2766,
31.175,µm^2,Surface,1,2767,
1.93813,µm^2,Surface,1,2768,
0.0046375,µm^2,Surface,1,2769,
0.374407,µm^2,Surface,1,2770,
1.59993,µm^2,Surface,1,2771,
0.272199,µm^2,Surface,1,2772,
2.44332,µm^2,Surface,1,2773,
0.073674,µm^2,Surface,1,2774,
0.259244,µm^2,Surface,1,2775,
3.12833,µm^2,Surface,1,2776,
0.397527,µm^2,Surface,1,2777,
59.8438,µm^2,Surface,1,2778,
1.63683,µm^2,Surface,1,2779,
6.44707,µm^2,Surface,1,2780,
17.2728,µm^2,Surface,1,2781,
26.7563,µm^2,Surface,1,2782,
0.0438938,µm^2,Surface,1,2783,
0.9748,µm^2,Surface,1,2784,
0.182112,µm^2,Surface,1,2785,
52.9576,µm^2,Surface,1,2786,
1.63202,µm^2,Surface,1,2787,
4.78739,µm^2,Surface,1,2788,
3.94118,µm^2,Surface,1,2789,
0.46022,µm^2,Surface,1,2790,
0.0243801,µm^2,Surface,1,2791,
0.00995785,µm^2,Surface,1,2792,
0.0494895,µm^2,Surface,1,2793,
49.5244,µm^2,Surface,1,2794,
2.57109,µm^2,Surface,1,2795,
0.0289328,µm^2,Surface,1,2796,
3.81411,µm^2,Surface,1,2797,
9.12853,µm^2,Surface,1,2798,
0.132014,µm^2,Surface,1,2799,
12.5888,µm^2,Surface,1,2800,
17.1354,µm^2,Surface,1,2801,
0.168506,µm^2,Surface,1,2802,
0.834022,µm^2,Surface,1,2803,
0.322133,µm^2,Surface,1,2804,
13.362,µm^2,Surface,1,2805,
0.691415,µm^2,Surface,1,2806,
0.183879,µm^2,Surface,1,2807,
83.6044,µm^2,Surface,1,2808,
0.00658128,µm^2,Surface,1,2809,
54.0472,µm^2,Surface,1,2810,
