
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000469777,µm^2,Surface,1,2113,
0.00576649,µm^2,Surface,1,2114,
0.136365,µm^2,Surface,1,2115,
0.370975,µm^2,Surface,1,2116,
5.27786,µm^2,Surface,1,2117,
26.3899,µm^2,Surface,1,2118,
1.07741,µm^2,Surface,1,2119,
16.4819,µm^2,Surface,1,2120,
5.52099,µm^2,Surface,1,2121,
44.3038,µm^2,Surface,1,2122,
0.113888,µm^2,Surface,1,2123,
2.12318,µm^2,Surface,1,2124,
0.0474019,µm^2,Surface,1,2125,
14.4917,µm^2,Surface,1,2126,
0.0614877,µm^2,Surface,1,2127,
0.196017,µm^2,Surface,1,2128,
20.0874,µm^2,Surface,1,2129,
1.69465,µm^2,Surface,1,2130,
0.000474988,µm^2,Surface,1,2131,
0.034014,µm^2,Surface,1,2132,
349.153,µm^2,Surface,1,2133,
6.5226,µm^2,Surface,1,2134,
0.111058,µm^2,Surface,1,2135,
7.65715,µm^2,Surface,1,2136,
0.00687719,µm^2,Surface,1,2137,
0.00205309,µm^2,Surface,1,2138,
0.0518643,µm^2,Surface,1,2139,
39.9985,µm^2,Surface,1,2140,
36.7305,µm^2,Surface,1,2141,
0.3927,µm^2,Surface,1,2142,
9.37284,µm^2,Surface,1,2143,
8.71306,µm^2,Surface,1,2144,
4.49201,µm^2,Surface,1,2145,
16.659,µm^2,Surface,1,2146,
0.665173,µm^2,Surface,1,2147,
8.63975e-06,µm^2,Surface,1,2148,
0.102652,µm^2,Surface,1,2149,
0.108623,µm^2,Surface,1,2150,
0.00365725,µm^2,Surface,1,2151,
7.29594,µm^2,Surface,1,2152,
0.00987776,µm^2,Surface,1,2153,
84.4635,µm^2,Surface,1,2154,
22.5898,µm^2,Surface,1,2155,
0.0167369,µm^2,Surface,1,2156,
13.6072,µm^2,Surface,1,2157,
0.0689445,µm^2,Surface,1,2158,
243.645,µm^2,Surface,1,2159,
112.97,µm^2,Surface,1,2160,
0.00239058,µm^2,Surface,1,2161,
0.00121416,µm^2,Surface,1,2162,
21.1241,µm^2,Surface,1,2163,
25.6617,µm^2,Surface,1,2164,
6.3524,µm^2,Surface,1,2165,
0.322897,µm^2,Surface,1,2166,
0.0291208,µm^2,Surface,1,2167,
0.00266956,µm^2,Surface,1,2168,
0.000380443,µm^2,Surface,1,2169,
0.046656,µm^2,Surface,1,2170,
0.159545,µm^2,Surface,1,2171,
90.8223,µm^2,Surface,1,2172,
0.154288,µm^2,Surface,1,2173,
0.143053,µm^2,Surface,1,2174,
22.523,µm^2,Surface,1,2175,
0.882221,µm^2,Surface,1,2176,
9.67772,µm^2,Surface,1,2177,
0.00309916,µm^2,Surface,1,2178,
0.946449,µm^2,Surface,1,2179,
3.91579,µm^2,Surface,1,2180,
18.3599,µm^2,Surface,1,2181,
4.39884,µm^2,Surface,1,2182,
0.164257,µm^2,Surface,1,2183,
0.735565,µm^2,Surface,1,2184,
0.333131,µm^2,Surface,1,2185,
0.00342005,µm^2,Surface,1,2186,
0.0165721,µm^2,Surface,1,2187,
0.0299548,µm^2,Surface,1,2188,
2.24857,µm^2,Surface,1,2189,
0.0924314,µm^2,Surface,1,2190,
0.57822,µm^2,Surface,1,2191,
0.0983298,µm^2,Surface,1,2192,
0.260753,µm^2,Surface,1,2193,
79.7906,µm^2,Surface,1,2194,
35.5305,µm^2,Surface,1,2195,
9.33049,µm^2,Surface,1,2196,
0.0250244,µm^2,Surface,1,2197,
3.34995,µm^2,Surface,1,2198,
28.868,µm^2,Surface,1,2199,
5.28262,µm^2,Surface,1,2200,
8.63712,µm^2,Surface,1,2201,
109.007,µm^2,Surface,1,2202,
2.52376,µm^2,Surface,1,2203,
0.0800402,µm^2,Surface,1,2204,
1.65756,µm^2,Surface,1,2205,
74.7224,µm^2,Surface,1,2206,
0.177324,µm^2,Surface,1,2207,
0.217063,µm^2,Surface,1,2208,
0.174364,µm^2,Surface,1,2209,
0.000109359,µm^2,Surface,1,2210,
0.249865,µm^2,Surface,1,2211,
0.0532541,µm^2,Surface,1,2212,
13.9649,µm^2,Surface,1,2213,
0.173646,µm^2,Surface,1,2214,
3.76513e-05,µm^2,Surface,1,2215,
0.345944,µm^2,Surface,1,2216,
1.26956,µm^2,Surface,1,2217,
2.67651,µm^2,Surface,1,2218,
0.0257404,µm^2,Surface,1,2219,
0.17263,µm^2,Surface,1,2220,
0.027031,µm^2,Surface,1,2221,
6.43857,µm^2,Surface,1,2222,
26.0538,µm^2,Surface,1,2223,
0.282382,µm^2,Surface,1,2224,
9.69611,µm^2,Surface,1,2225,
5.63353,µm^2,Surface,1,2226,
0.187282,µm^2,Surface,1,2227,
187.418,µm^2,Surface,1,2228,
26.4866,µm^2,Surface,1,2229,
0.681736,µm^2,Surface,1,2230,
0.835865,µm^2,Surface,1,2231,
0.0551982,µm^2,Surface,1,2232,
0.0379207,µm^2,Surface,1,2233,
5.04717,µm^2,Surface,1,2234,
120.379,µm^2,Surface,1,2235,
73.3413,µm^2,Surface,1,2236,
20.7963,µm^2,Surface,1,2237,
0.727642,µm^2,Surface,1,2238,
3.8733,µm^2,Surface,1,2239,
0.012914,µm^2,Surface,1,2240,
0.186315,µm^2,Surface,1,2241,
71.0281,µm^2,Surface,1,2242,
0.833258,µm^2,Surface,1,2243,
0.13236,µm^2,Surface,1,2244,
26.744,µm^2,Surface,1,2245,
0.00304044,µm^2,Surface,1,2246,
0.188986,µm^2,Surface,1,2247,
0.0123266,µm^2,Surface,1,2248,
0.16326,µm^2,Surface,1,2249,
0.46088,µm^2,Surface,1,2250,
0.0011634,µm^2,Surface,1,2251,
28.2977,µm^2,Surface,1,2252,
0.329111,µm^2,Surface,1,2253,
0.243395,µm^2,Surface,1,2254,
0.007929,µm^2,Surface,1,2255,
1.05705,µm^2,Surface,1,2256,
0.179422,µm^2,Surface,1,2257,
2.91813,µm^2,Surface,1,2258,
0.045679,µm^2,Surface,1,2259,
57.1061,µm^2,Surface,1,2260,
9.01087,µm^2,Surface,1,2261,
5.22527,µm^2,Surface,1,2262,
0.197399,µm^2,Surface,1,2263,
86.5051,µm^2,Surface,1,2264,
0.046302,µm^2,Surface,1,2265,
0.00790282,µm^2,Surface,1,2266,
13.6448,µm^2,Surface,1,2267,
30.4117,µm^2,Surface,1,2268,
1.89753,µm^2,Surface,1,2269,
0.379742,µm^2,Surface,1,2270,
28.4633,µm^2,Surface,1,2271,
43.8805,µm^2,Surface,1,2272,
0.00103303,µm^2,Surface,1,2273,
0.0287407,µm^2,Surface,1,2274,
27.1846,µm^2,Surface,1,2275,
7.02033,µm^2,Surface,1,2276,
0.00287055,µm^2,Surface,1,2277,
0.0476413,µm^2,Surface,1,2278,
14.9146,µm^2,Surface,1,2279,
0.143552,µm^2,Surface,1,2280,
16.6321,µm^2,Surface,1,2281,
0.25944,µm^2,Surface,1,2282,
37.5557,µm^2,Surface,1,2283,
0.218988,µm^2,Surface,1,2284,
0.0137296,µm^2,Surface,1,2285,
0.00936603,µm^2,Surface,1,2286,
0.0542238,µm^2,Surface,1,2287,
64.8695,µm^2,Surface,1,2288,
0.105677,µm^2,Surface,1,2289,
0.000137506,µm^2,Surface,1,2290,
0.000351612,µm^2,Surface,1,2291,
0.0665364,µm^2,Surface,1,2292,
14.1255,µm^2,Surface,1,2293,
0.0955324,µm^2,Surface,1,2294,
0.0290496,µm^2,Surface,1,2295,
17.4895,µm^2,Surface,1,2296,
0.0554799,µm^2,Surface,1,2297,
0.714944,µm^2,Surface,1,2298,
0.265448,µm^2,Surface,1,2299,
0.00148106,µm^2,Surface,1,2300,
0.147987,µm^2,Surface,1,2301,
0.284172,µm^2,Surface,1,2302,
91.6191,µm^2,Surface,1,2303,
0.0452671,µm^2,Surface,1,2304,
11.3281,µm^2,Surface,1,2305,
0.505264,µm^2,Surface,1,2306,
0.250203,µm^2,Surface,1,2307,
0.00369365,µm^2,Surface,1,2308,
0.511831,µm^2,Surface,1,2309,
0.00189993,µm^2,Surface,1,2310,
0.227398,µm^2,Surface,1,2311,
0.00466354,µm^2,Surface,1,2312,
1.57884,µm^2,Surface,1,2313,
10.1559,µm^2,Surface,1,2314,
0.131251,µm^2,Surface,1,2315,
0.00820351,µm^2,Surface,1,2316,
21.2215,µm^2,Surface,1,2317,
0.0356301,µm^2,Surface,1,2318,
0.163801,µm^2,Surface,1,2319,
45.6302,µm^2,Surface,1,2320,
0.58105,µm^2,Surface,1,2321,
259.565,µm^2,Surface,1,2322,
0.527494,µm^2,Surface,1,2323,
0.0476237,µm^2,Surface,1,2324,
0.0100119,µm^2,Surface,1,2325,
0.279988,µm^2,Surface,1,2326,
0.132247,µm^2,Surface,1,2327,
1.35583,µm^2,Surface,1,2328,
0.434594,µm^2,Surface,1,2329,
1.15884,µm^2,Surface,1,2330,
0.0195776,µm^2,Surface,1,2331,
1.18016,µm^2,Surface,1,2332,
0.310274,µm^2,Surface,1,2333,
29.7419,µm^2,Surface,1,2334,
10.6732,µm^2,Surface,1,2335,
1.13946,µm^2,Surface,1,2336,
204.587,µm^2,Surface,1,2337,
0.209053,µm^2,Surface,1,2338,
0.00952947,µm^2,Surface,1,2339,
0.00131181,µm^2,Surface,1,2340,
0.0460998,µm^2,Surface,1,2341,
0.00754482,µm^2,Surface,1,2342,
0.18931,µm^2,Surface,1,2343,
0.0272505,µm^2,Surface,1,2344,
0.409161,µm^2,Surface,1,2345,
0.048403,µm^2,Surface,1,2346,
0.687368,µm^2,Surface,1,2347,
8.45976,µm^2,Surface,1,2348,
0.00311144,µm^2,Surface,1,2349,
5.8705,µm^2,Surface,1,2350,
0.000312734,µm^2,Surface,1,2351,
0.366012,µm^2,Surface,1,2352,
1.5361,µm^2,Surface,1,2353,
0.452176,µm^2,Surface,1,2354,
0.0227314,µm^2,Surface,1,2355,
0.0200346,µm^2,Surface,1,2356,
0.00104323,µm^2,Surface,1,2357,
0.124885,µm^2,Surface,1,2358,
42.0523,µm^2,Surface,1,2359,
0.00430554,µm^2,Surface,1,2360,
10.8149,µm^2,Surface,1,2361,
0.741119,µm^2,Surface,1,2362,
4.64431,µm^2,Surface,1,2363,
163.669,µm^2,Surface,1,2364,
0.0166107,µm^2,Surface,1,2365,
0.0225061,µm^2,Surface,1,2366,
0.779397,µm^2,Surface,1,2367,
0.462609,µm^2,Surface,1,2368,
24.7277,µm^2,Surface,1,2369,
0.076527,µm^2,Surface,1,2370,
68.4564,µm^2,Surface,1,2371,
0.0209318,µm^2,Surface,1,2372,
0.0426837,µm^2,Surface,1,2373,
0.00138597,µm^2,Surface,1,2374,
29.0438,µm^2,Surface,1,2375,
0.460807,µm^2,Surface,1,2376,
148.002,µm^2,Surface,1,2377,
0.00883497,µm^2,Surface,1,2378,
0.0176868,µm^2,Surface,1,2379,
1.2225,µm^2,Surface,1,2380,
1.09951,µm^2,Surface,1,2381,
0.068751,µm^2,Surface,1,2382,
18.4687,µm^2,Surface,1,2383,
92.855,µm^2,Surface,1,2384,
0.0134607,µm^2,Surface,1,2385,
13.4058,µm^2,Surface,1,2386,
0.115055,µm^2,Surface,1,2387,
18.3687,µm^2,Surface,1,2388,
0.613447,µm^2,Surface,1,2389,
11.0423,µm^2,Surface,1,2390,
0.214243,µm^2,Surface,1,2391,
0.128548,µm^2,Surface,1,2392,
0.302363,µm^2,Surface,1,2393,
0.00780004,µm^2,Surface,1,2394,
0.435113,µm^2,Surface,1,2395,
0.139797,µm^2,Surface,1,2396,
17.1942,µm^2,Surface,1,2397,
92.7214,µm^2,Surface,1,2398,
0.14572,µm^2,Surface,1,2399,
34.4042,µm^2,Surface,1,2400,
0.0645531,µm^2,Surface,1,2401,
0.448077,µm^2,Surface,1,2402,
44.7966,µm^2,Surface,1,2403,
0.448534,µm^2,Surface,1,2404,
3.76742,µm^2,Surface,1,2405,
0.364115,µm^2,Surface,1,2406,
0.0243854,µm^2,Surface,1,2407,
0.0743448,µm^2,Surface,1,2408,
14.157,µm^2,Surface,1,2409,
11.585,µm^2,Surface,1,2410,
0.163369,µm^2,Surface,1,2411,
181.063,µm^2,Surface,1,2412,
0.0943552,µm^2,Surface,1,2413,
0.810482,µm^2,Surface,1,2414,
27.0607,µm^2,Surface,1,2415,
148.959,µm^2,Surface,1,2416,
0.16737,µm^2,Surface,1,2417,
0.000375981,µm^2,Surface,1,2418,
31.8288,µm^2,Surface,1,2419,
0.00607614,µm^2,Surface,1,2420,
5.6854,µm^2,Surface,1,2421,
0.177895,µm^2,Surface,1,2422,
10.5303,µm^2,Surface,1,2423,
0.206205,µm^2,Surface,1,2424,
11.7532,µm^2,Surface,1,2425,
0.102255,µm^2,Surface,1,2426,
0.23252,µm^2,Surface,1,2427,
0.267171,µm^2,Surface,1,2428,
0.362354,µm^2,Surface,1,2429,
0.00560576,µm^2,Surface,1,2430,
7.97612,µm^2,Surface,1,2431,
3.07769,µm^2,Surface,1,2432,
0.0477198,µm^2,Surface,1,2433,
0.0373217,µm^2,Surface,1,2434,
0.0214409,µm^2,Surface,1,2435,
6.69281,µm^2,Surface,1,2436,
169.333,µm^2,Surface,1,2437,
222.177,µm^2,Surface,1,2438,
0.0125729,µm^2,Surface,1,2439,
0.176128,µm^2,Surface,1,2440,
0.00203083,µm^2,Surface,1,2441,
0.0187822,µm^2,Surface,1,2442,
0.14618,µm^2,Surface,1,2443,
183.69,µm^2,Surface,1,2444,
36.6948,µm^2,Surface,1,2445,
36.7224,µm^2,Surface,1,2446,
0.00415983,µm^2,Surface,1,2447,
1.66787,µm^2,Surface,1,2448,
0.0663875,µm^2,Surface,1,2449,
0.136941,µm^2,Surface,1,2450,
0.185096,µm^2,Surface,1,2451,
0.17375,µm^2,Surface,1,2452,
0.410118,µm^2,Surface,1,2453,
0.521222,µm^2,Surface,1,2454,
0.000160012,µm^2,Surface,1,2455,
0.140112,µm^2,Surface,1,2456,
53.1513,µm^2,Surface,1,2457,
0.0217596,µm^2,Surface,1,2458,
0.0144235,µm^2,Surface,1,2459,
0.932386,µm^2,Surface,1,2460,
18.7532,µm^2,Surface,1,2461,
0.119573,µm^2,Surface,1,2462,
0.176429,µm^2,Surface,1,2463,
0.00050706,µm^2,Surface,1,2464,
8.68055,µm^2,Surface,1,2465,
0.0452682,µm^2,Surface,1,2466,
14.7491,µm^2,Surface,1,2467,
1.26318,µm^2,Surface,1,2468,
52.0915,µm^2,Surface,1,2469,
0.0196366,µm^2,Surface,1,2470,
11.9642,µm^2,Surface,1,2471,
1.59291,µm^2,Surface,1,2472,
0.109466,µm^2,Surface,1,2473,
0.100999,µm^2,Surface,1,2474,
0.442924,µm^2,Surface,1,2475,
1.54591,µm^2,Surface,1,2476,
0.0963422,µm^2,Surface,1,2477,
26.9426,µm^2,Surface,1,2478,
0.147665,µm^2,Surface,1,2479,
0.0161653,µm^2,Surface,1,2480,
0.00755932,µm^2,Surface,1,2481,
0.0618802,µm^2,Surface,1,2482,
78.9416,µm^2,Surface,1,2483,
120.182,µm^2,Surface,1,2484,
0.0553774,µm^2,Surface,1,2485,
131.543,µm^2,Surface,1,2486,
0.111817,µm^2,Surface,1,2487,
0.114679,µm^2,Surface,1,2488,
221.609,µm^2,Surface,1,2489,
0.00174012,µm^2,Surface,1,2490,
0.0154479,µm^2,Surface,1,2491,
0.128636,µm^2,Surface,1,2492,
0.111525,µm^2,Surface,1,2493,
79.9836,µm^2,Surface,1,2494,
0.00656402,µm^2,Surface,1,2495,
72.1635,µm^2,Surface,1,2496,
0.00623036,µm^2,Surface,1,2497,
0.0536671,µm^2,Surface,1,2498,
0.922388,µm^2,Surface,1,2499,
0.53728,µm^2,Surface,1,2500,
0.058787,µm^2,Surface,1,2501,
0.343518,µm^2,Surface,1,2502,
0.378116,µm^2,Surface,1,2503,
0.283917,µm^2,Surface,1,2504,
0.245194,µm^2,Surface,1,2505,
14.0392,µm^2,Surface,1,2506,
0.167568,µm^2,Surface,1,2507,
1.0197,µm^2,Surface,1,2508,
1.51894,µm^2,Surface,1,2509,
173.385,µm^2,Surface,1,2510,
0.304145,µm^2,Surface,1,2511,
0.0870578,µm^2,Surface,1,2512,
0.0148438,µm^2,Surface,1,2513,
0.179926,µm^2,Surface,1,2514,
0.0379187,µm^2,Surface,1,2515,
0.00326312,µm^2,Surface,1,2516,
13.0104,µm^2,Surface,1,2517,
0.000197691,µm^2,Surface,1,2518,
25.554,µm^2,Surface,1,2519,
0.272171,µm^2,Surface,1,2520,
0.0809587,µm^2,Surface,1,2521,
0.0203474,µm^2,Surface,1,2522,
0.996254,µm^2,Surface,1,2523,
61.9696,µm^2,Surface,1,2524,
80.7625,µm^2,Surface,1,2525,
71.0819,µm^2,Surface,1,2526,
0.115555,µm^2,Surface,1,2527,
0.029703,µm^2,Surface,1,2528,
0.0508985,µm^2,Surface,1,2529,
285.381,µm^2,Surface,1,2530,
4.58725,µm^2,Surface,1,2531,
0.0650871,µm^2,Surface,1,2532,
0.278472,µm^2,Surface,1,2533,
0.0896449,µm^2,Surface,1,2534,
0.0468814,µm^2,Surface,1,2535,
20.5496,µm^2,Surface,1,2536,
0.210278,µm^2,Surface,1,2537,
0.00218368,µm^2,Surface,1,2538,
24.6782,µm^2,Surface,1,2539,
0.691924,µm^2,Surface,1,2540,
0.946484,µm^2,Surface,1,2541,
0.00102082,µm^2,Surface,1,2542,
0.365758,µm^2,Surface,1,2543,
0.150561,µm^2,Surface,1,2544,
0.156828,µm^2,Surface,1,2545,
0.0251956,µm^2,Surface,1,2546,
0.013754,µm^2,Surface,1,2547,
0.162688,µm^2,Surface,1,2548,
3.44217,µm^2,Surface,1,2549,
0.336599,µm^2,Surface,1,2550,
0.0987359,µm^2,Surface,1,2551,
0.297338,µm^2,Surface,1,2552,
0.367854,µm^2,Surface,1,2553,
0.133179,µm^2,Surface,1,2554,
0.0606707,µm^2,Surface,1,2555,
43.8027,µm^2,Surface,1,2556,
0.0111566,µm^2,Surface,1,2557,
0.177589,µm^2,Surface,1,2558,
0.631781,µm^2,Surface,1,2559,
78.0567,µm^2,Surface,1,2560,
0.0752923,µm^2,Surface,1,2561,
0.150766,µm^2,Surface,1,2562,
0.116819,µm^2,Surface,1,2563,
0.0733311,µm^2,Surface,1,2564,
0.0379228,µm^2,Surface,1,2565,
41.9082,µm^2,Surface,1,2566,
0.00601715,µm^2,Surface,1,2567,
0.00498337,µm^2,Surface,1,2568,
31.8297,µm^2,Surface,1,2569,
0.219259,µm^2,Surface,1,2570,
0.113701,µm^2,Surface,1,2571,
0.0342734,µm^2,Surface,1,2572,
0.21567,µm^2,Surface,1,2573,
0.277659,µm^2,Surface,1,2574,
0.0715013,µm^2,Surface,1,2575,
14.34,µm^2,Surface,1,2576,
0.113766,µm^2,Surface,1,2577,
44.7025,µm^2,Surface,1,2578,
112.387,µm^2,Surface,1,2579,
2.20161,µm^2,Surface,1,2580,
0.000168468,µm^2,Surface,1,2581,
51.7417,µm^2,Surface,1,2582,
0.879406,µm^2,Surface,1,2583,
0.0723982,µm^2,Surface,1,2584,
2.94472,µm^2,Surface,1,2585,
0.0841107,µm^2,Surface,1,2586,
0.104496,µm^2,Surface,1,2587,
0.115058,µm^2,Surface,1,2588,
0.0335813,µm^2,Surface,1,2589,
0.172415,µm^2,Surface,1,2590,
0.102473,µm^2,Surface,1,2591,
57.6991,µm^2,Surface,1,2592,
0.00266014,µm^2,Surface,1,2593,
1.64068,µm^2,Surface,1,2594,
0.00177997,µm^2,Surface,1,2595,
0.107224,µm^2,Surface,1,2596,
0.154451,µm^2,Surface,1,2597,
0.0302468,µm^2,Surface,1,2598,
8.43583,µm^2,Surface,1,2599,
7.01338,µm^2,Surface,1,2600,
0.117762,µm^2,Surface,1,2601,
0.114081,µm^2,Surface,1,2602,
1.36013,µm^2,Surface,1,2603,
0.204971,µm^2,Surface,1,2604,
54.1965,µm^2,Surface,1,2605,
0.429863,µm^2,Surface,1,2606,
0.200599,µm^2,Surface,1,2607,
141.741,µm^2,Surface,1,2608,
0.845191,µm^2,Surface,1,2609,
0.237932,µm^2,Surface,1,2610,
0.0442385,µm^2,Surface,1,2611,
0.242338,µm^2,Surface,1,2612,
0.0566075,µm^2,Surface,1,2613,
125.113,µm^2,Surface,1,2614,
13.1437,µm^2,Surface,1,2615,
0.145273,µm^2,Surface,1,2616,
0.2213,µm^2,Surface,1,2617,
134.867,µm^2,Surface,1,2618,
0.198095,µm^2,Surface,1,2619,
0.192715,µm^2,Surface,1,2620,
1.49725,µm^2,Surface,1,2621,
0.00166899,µm^2,Surface,1,2622,
0.25417,µm^2,Surface,1,2623,
5.6785,µm^2,Surface,1,2624,
0.140454,µm^2,Surface,1,2625,
47.5369,µm^2,Surface,1,2626,
7.7206,µm^2,Surface,1,2627,
3.20353,µm^2,Surface,1,2628,
0.0730317,µm^2,Surface,1,2629,
0.427521,µm^2,Surface,1,2630,
0.140799,µm^2,Surface,1,2631,
0.16571,µm^2,Surface,1,2632,
0.00353461,µm^2,Surface,1,2633,
49.3762,µm^2,Surface,1,2634,
138.385,µm^2,Surface,1,2635,
0.167567,µm^2,Surface,1,2636,
1.98959e-05,µm^2,Surface,1,2637,
0.360537,µm^2,Surface,1,2638,
1.03681,µm^2,Surface,1,2639,
0.21607,µm^2,Surface,1,2640,
224.587,µm^2,Surface,1,2641,
0.0116858,µm^2,Surface,1,2642,
0.318321,µm^2,Surface,1,2643,
0.177617,µm^2,Surface,1,2644,
0.17917,µm^2,Surface,1,2645,
0.0394385,µm^2,Surface,1,2646,
0.392056,µm^2,Surface,1,2647,
0.156082,µm^2,Surface,1,2648,
14.7537,µm^2,Surface,1,2649,
13.9293,µm^2,Surface,1,2650,
19.1762,µm^2,Surface,1,2651,
0.123441,µm^2,Surface,1,2652,
0.0329214,µm^2,Surface,1,2653,
80.1509,µm^2,Surface,1,2654,
0.783211,µm^2,Surface,1,2655,
0.0881922,µm^2,Surface,1,2656,
0.228492,µm^2,Surface,1,2657,
90.79,µm^2,Surface,1,2658,
0.241486,µm^2,Surface,1,2659,
0.112977,µm^2,Surface,1,2660,
0.0301145,µm^2,Surface,1,2661,
0.251759,µm^2,Surface,1,2662,
0.0592982,µm^2,Surface,1,2663,
0.0549555,µm^2,Surface,1,2664,
23.0433,µm^2,Surface,1,2665,
33.0063,µm^2,Surface,1,2666,
107.691,µm^2,Surface,1,2667,
1.67229,µm^2,Surface,1,2668,
0.0816282,µm^2,Surface,1,2669,
0.0540192,µm^2,Surface,1,2670,
0.042364,µm^2,Surface,1,2671,
0.222387,µm^2,Surface,1,2672,
1.18816,µm^2,Surface,1,2673,
5.76452,µm^2,Surface,1,2674,
44.7164,µm^2,Surface,1,2675,
19.1953,µm^2,Surface,1,2676,
562.918,µm^2,Surface,1,2677,
10.652,µm^2,Surface,1,2678,
0.00726748,µm^2,Surface,1,2679,
8.27071,µm^2,Surface,1,2680,
0.20445,µm^2,Surface,1,2681,
0.0560886,µm^2,Surface,1,2682,
0.758635,µm^2,Surface,1,2683,
0.194883,µm^2,Surface,1,2684,
75.6252,µm^2,Surface,1,2685,
0.270793,µm^2,Surface,1,2686,
0.0458859,µm^2,Surface,1,2687,
121.149,µm^2,Surface,1,2688,
0.211602,µm^2,Surface,1,2689,
0.000398328,µm^2,Surface,1,2690,
0.642141,µm^2,Surface,1,2691,
0.433721,µm^2,Surface,1,2692,
0.111034,µm^2,Surface,1,2693,
485.925,µm^2,Surface,1,2694,
1.19204,µm^2,Surface,1,2695,
0.0887765,µm^2,Surface,1,2696,
0.112781,µm^2,Surface,1,2697,
0.0941114,µm^2,Surface,1,2698,
0.115084,µm^2,Surface,1,2699,
0.0208686,µm^2,Surface,1,2700,
0.0100433,µm^2,Surface,1,2701,
0.113357,µm^2,Surface,1,2702,
1.09915,µm^2,Surface,1,2703,
0.00436487,µm^2,Surface,1,2704,
87.8394,µm^2,Surface,1,2705,
5.38619,µm^2,Surface,1,2706,
6.17447,µm^2,Surface,1,2707,
1.43697,µm^2,Surface,1,2708,
11.3232,µm^2,Surface,1,2709,
54.1895,µm^2,Surface,1,2710,
20.4926,µm^2,Surface,1,2711,
1.07536,µm^2,Surface,1,2712,
0.270804,µm^2,Surface,1,2713,
293.125,µm^2,Surface,1,2714,
2.93706,µm^2,Surface,1,2715,
8.4799,µm^2,Surface,1,2716,
0.201585,µm^2,Surface,1,2717,
6.89223,µm^2,Surface,1,2718,
1.76849,µm^2,Surface,1,2719,
0.484406,µm^2,Surface,1,2720,
0.0213269,µm^2,Surface,1,2721,
1.70975,µm^2,Surface,1,2722,
6.91546,µm^2,Surface,1,2723,
30.2777,µm^2,Surface,1,2724,
142.766,µm^2,Surface,1,2725,
0.00029878,µm^2,Surface,1,2726,
28.934,µm^2,Surface,1,2727,
0.925807,µm^2,Surface,1,2728,
0.284695,µm^2,Surface,1,2729,
1.04707,µm^2,Surface,1,2730,
0.646476,µm^2,Surface,1,2731,
2.16978,µm^2,Surface,1,2732,
5.69175,µm^2,Surface,1,2733,
1.45855,µm^2,Surface,1,2734,
33.5831,µm^2,Surface,1,2735,
0.245348,µm^2,Surface,1,2736,
0.1869,µm^2,Surface,1,2737,
42.2131,µm^2,Surface,1,2738,
2184.97,µm^2,Surface,1,2739,
0.105257,µm^2,Surface,1,2740,
46.3814,µm^2,Surface,1,2741,
39.3028,µm^2,Surface,1,2742,
0.0598497,µm^2,Surface,1,2743,
0.0142238,µm^2,Surface,1,2744,
0.00142447,µm^2,Surface,1,2745,
0.0839564,µm^2,Surface,1,2746,
1.66576e-05,µm^2,Surface,1,2747,
0.0641229,µm^2,Surface,1,2748,
22.1285,µm^2,Surface,1,2749,
68.1462,µm^2,Surface,1,2750,
514.739,µm^2,Surface,1,2751,
39.9128,µm^2,Surface,1,2752,
0.798672,µm^2,Surface,1,2753,
0.0426322,µm^2,Surface,1,2754,
38.0467,µm^2,Surface,1,2755,
0.0219303,µm^2,Surface,1,2756,
5.21645,µm^2,Surface,1,2757,
0.0021335,µm^2,Surface,1,2758,
34.7007,µm^2,Surface,1,2759,
63.9197,µm^2,Surface,1,2760,
47.0946,µm^2,Surface,1,2761,
0.0401268,µm^2,Surface,1,2762,
0.385203,µm^2,Surface,1,2763,
9.03482,µm^2,Surface,1,2764,
0.0126096,µm^2,Surface,1,2765,
7.87503,µm^2,Surface,1,2766,
0.00761179,µm^2,Surface,1,2767,
0.0261254,µm^2,Surface,1,2768,
