
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.082438,µm^2,Surface,1,2114,
0.00384279,µm^2,Surface,1,2115,
23.8371,µm^2,Surface,1,2116,
1.77874,µm^2,Surface,1,2117,
0.109372,µm^2,Surface,1,2118,
63.0359,µm^2,Surface,1,2119,
41.5896,µm^2,Surface,1,2120,
0.34476,µm^2,Surface,1,2121,
2.11842,µm^2,Surface,1,2122,
0.713142,µm^2,Surface,1,2123,
0.284326,µm^2,Surface,1,2124,
2.84333,µm^2,Surface,1,2125,
16.5531,µm^2,Surface,1,2126,
5.74753,µm^2,Surface,1,2127,
36.3364,µm^2,Surface,1,2128,
25.3779,µm^2,Surface,1,2129,
0.211508,µm^2,Surface,1,2130,
5.09514,µm^2,Surface,1,2131,
0.00982057,µm^2,Surface,1,2132,
2.59633,µm^2,Surface,1,2133,
1.47582,µm^2,Surface,1,2134,
15.6282,µm^2,Surface,1,2135,
1.87476,µm^2,Surface,1,2136,
0.0456951,µm^2,Surface,1,2137,
1.79382,µm^2,Surface,1,2138,
0.00574801,µm^2,Surface,1,2139,
0.680809,µm^2,Surface,1,2140,
0.367027,µm^2,Surface,1,2141,
0.0134466,µm^2,Surface,1,2142,
11.4347,µm^2,Surface,1,2143,
0.139161,µm^2,Surface,1,2144,
0.000615638,µm^2,Surface,1,2145,
0.437666,µm^2,Surface,1,2146,
19.6031,µm^2,Surface,1,2147,
1.62529,µm^2,Surface,1,2148,
0.143935,µm^2,Surface,1,2149,
1.4376,µm^2,Surface,1,2150,
12.2585,µm^2,Surface,1,2151,
9.62621,µm^2,Surface,1,2152,
0.0434842,µm^2,Surface,1,2153,
7.47645,µm^2,Surface,1,2154,
1.87198,µm^2,Surface,1,2155,
15.1102,µm^2,Surface,1,2156,
0.109288,µm^2,Surface,1,2157,
0.344767,µm^2,Surface,1,2158,
101.361,µm^2,Surface,1,2159,
4.66234,µm^2,Surface,1,2160,
0.0627742,µm^2,Surface,1,2161,
0.0101905,µm^2,Surface,1,2162,
1.27382,µm^2,Surface,1,2163,
31.1093,µm^2,Surface,1,2164,
0.0238396,µm^2,Surface,1,2165,
4.09809,µm^2,Surface,1,2166,
0.000228499,µm^2,Surface,1,2167,
6.08485,µm^2,Surface,1,2168,
0.0433066,µm^2,Surface,1,2169,
18.2115,µm^2,Surface,1,2170,
0.0557141,µm^2,Surface,1,2171,
1.09492,µm^2,Surface,1,2172,
0.670042,µm^2,Surface,1,2173,
1.52505,µm^2,Surface,1,2174,
0.716237,µm^2,Surface,1,2175,
0.0874338,µm^2,Surface,1,2176,
0.00262868,µm^2,Surface,1,2177,
0.139622,µm^2,Surface,1,2178,
0.934927,µm^2,Surface,1,2179,
0.169471,µm^2,Surface,1,2180,
0.00293041,µm^2,Surface,1,2181,
23.9969,µm^2,Surface,1,2182,
0.160781,µm^2,Surface,1,2183,
0.00407568,µm^2,Surface,1,2184,
14.5105,µm^2,Surface,1,2185,
0.027779,µm^2,Surface,1,2186,
0.727537,µm^2,Surface,1,2187,
0.0928258,µm^2,Surface,1,2188,
0.101813,µm^2,Surface,1,2189,
0.00712089,µm^2,Surface,1,2190,
9.7486,µm^2,Surface,1,2191,
0.283251,µm^2,Surface,1,2192,
0.211941,µm^2,Surface,1,2193,
0.0928613,µm^2,Surface,1,2194,
0.0298971,µm^2,Surface,1,2195,
15.4529,µm^2,Surface,1,2196,
3.27612,µm^2,Surface,1,2197,
0.0977032,µm^2,Surface,1,2198,
0.00893682,µm^2,Surface,1,2199,
7.55989,µm^2,Surface,1,2200,
0.0304168,µm^2,Surface,1,2201,
6.91479,µm^2,Surface,1,2202,
4.79612,µm^2,Surface,1,2203,
0.531541,µm^2,Surface,1,2204,
0.0330281,µm^2,Surface,1,2205,
2.38037,µm^2,Surface,1,2206,
3.78682,µm^2,Surface,1,2207,
0.129804,µm^2,Surface,1,2208,
8.088,µm^2,Surface,1,2209,
0.0575549,µm^2,Surface,1,2210,
0.598649,µm^2,Surface,1,2211,
2.54435,µm^2,Surface,1,2212,
0.106699,µm^2,Surface,1,2213,
24.786,µm^2,Surface,1,2214,
29.5175,µm^2,Surface,1,2215,
55.7598,µm^2,Surface,1,2216,
2.4894,µm^2,Surface,1,2217,
0.0142809,µm^2,Surface,1,2218,
2.47262,µm^2,Surface,1,2219,
7.60025,µm^2,Surface,1,2220,
0.375392,µm^2,Surface,1,2221,
0.332722,µm^2,Surface,1,2222,
5.83097,µm^2,Surface,1,2223,
19.1518,µm^2,Surface,1,2224,
1.70948,µm^2,Surface,1,2225,
9.23225e-05,µm^2,Surface,1,2226,
0.000876789,µm^2,Surface,1,2227,
0.144891,µm^2,Surface,1,2228,
0.00683162,µm^2,Surface,1,2229,
20.0245,µm^2,Surface,1,2230,
18.6372,µm^2,Surface,1,2231,
0.0113804,µm^2,Surface,1,2232,
0.549296,µm^2,Surface,1,2233,
0.115737,µm^2,Surface,1,2234,
0.0643372,µm^2,Surface,1,2235,
6.44789,µm^2,Surface,1,2236,
0.0746572,µm^2,Surface,1,2237,
0.00492503,µm^2,Surface,1,2238,
0.13768,µm^2,Surface,1,2239,
1.90959,µm^2,Surface,1,2240,
5.11415,µm^2,Surface,1,2241,
0.0189698,µm^2,Surface,1,2242,
3.41929,µm^2,Surface,1,2243,
3.22723,µm^2,Surface,1,2244,
0.254247,µm^2,Surface,1,2245,
0.00347569,µm^2,Surface,1,2246,
0.401578,µm^2,Surface,1,2247,
12.1126,µm^2,Surface,1,2248,
0.548903,µm^2,Surface,1,2249,
1.85672,µm^2,Surface,1,2250,
11.3081,µm^2,Surface,1,2251,
3.9255,µm^2,Surface,1,2252,
6.25792,µm^2,Surface,1,2253,
6.73308,µm^2,Surface,1,2254,
5.49425,µm^2,Surface,1,2255,
0.0411896,µm^2,Surface,1,2256,
0.743796,µm^2,Surface,1,2257,
2.55963,µm^2,Surface,1,2258,
7.97686,µm^2,Surface,1,2259,
2.69056,µm^2,Surface,1,2260,
10.5353,µm^2,Surface,1,2261,
1.32011,µm^2,Surface,1,2262,
0.0367372,µm^2,Surface,1,2263,
0.0716921,µm^2,Surface,1,2264,
11.6955,µm^2,Surface,1,2265,
6.03462,µm^2,Surface,1,2266,
1.66514,µm^2,Surface,1,2267,
1.69501,µm^2,Surface,1,2268,
144.305,µm^2,Surface,1,2269,
57.8579,µm^2,Surface,1,2270,
0.0903968,µm^2,Surface,1,2271,
21.6347,µm^2,Surface,1,2272,
0.0453707,µm^2,Surface,1,2273,
19.5055,µm^2,Surface,1,2274,
0.0130883,µm^2,Surface,1,2275,
28.9329,µm^2,Surface,1,2276,
23.7234,µm^2,Surface,1,2277,
2.02392,µm^2,Surface,1,2278,
3.87943,µm^2,Surface,1,2279,
0.854927,µm^2,Surface,1,2280,
0.410086,µm^2,Surface,1,2281,
0.883771,µm^2,Surface,1,2282,
0.017184,µm^2,Surface,1,2283,
0.230248,µm^2,Surface,1,2284,
0.0286133,µm^2,Surface,1,2285,
0.295818,µm^2,Surface,1,2286,
28.4132,µm^2,Surface,1,2287,
9.77085,µm^2,Surface,1,2288,
0.000138365,µm^2,Surface,1,2289,
3.33307,µm^2,Surface,1,2290,
0.000286023,µm^2,Surface,1,2291,
0.0451859,µm^2,Surface,1,2292,
16.2126,µm^2,Surface,1,2293,
5.7116,µm^2,Surface,1,2294,
0.0037665,µm^2,Surface,1,2295,
3.61957,µm^2,Surface,1,2296,
0.0157499,µm^2,Surface,1,2297,
0.655037,µm^2,Surface,1,2298,
1.24035,µm^2,Surface,1,2299,
0.0334556,µm^2,Surface,1,2300,
3.06749,µm^2,Surface,1,2301,
0.615203,µm^2,Surface,1,2302,
7.60994,µm^2,Surface,1,2303,
16.4916,µm^2,Surface,1,2304,
0.432482,µm^2,Surface,1,2305,
0.0479308,µm^2,Surface,1,2306,
0.0155522,µm^2,Surface,1,2307,
0.000732821,µm^2,Surface,1,2308,
0.145773,µm^2,Surface,1,2309,
0.116843,µm^2,Surface,1,2310,
0.0935049,µm^2,Surface,1,2311,
0.430483,µm^2,Surface,1,2312,
2.43638,µm^2,Surface,1,2313,
0.539132,µm^2,Surface,1,2314,
0.0597407,µm^2,Surface,1,2315,
12.6692,µm^2,Surface,1,2316,
1.53477,µm^2,Surface,1,2317,
2.21396,µm^2,Surface,1,2318,
0.250299,µm^2,Surface,1,2319,
0.109812,µm^2,Surface,1,2320,
47.3314,µm^2,Surface,1,2321,
0.301377,µm^2,Surface,1,2322,
1.99508e-05,µm^2,Surface,1,2323,
0.00703383,µm^2,Surface,1,2324,
1.59273,µm^2,Surface,1,2325,
16.2231,µm^2,Surface,1,2326,
0.112285,µm^2,Surface,1,2327,
39.334,µm^2,Surface,1,2328,
5.42318,µm^2,Surface,1,2329,
1.3961,µm^2,Surface,1,2330,
0.00664236,µm^2,Surface,1,2331,
1.21578,µm^2,Surface,1,2332,
0.00253697,µm^2,Surface,1,2333,
1.813,µm^2,Surface,1,2334,
1.96427,µm^2,Surface,1,2335,
1.93502,µm^2,Surface,1,2336,
0.132627,µm^2,Surface,1,2337,
0.0192279,µm^2,Surface,1,2338,
0.769662,µm^2,Surface,1,2339,
0.0715451,µm^2,Surface,1,2340,
9.33154,µm^2,Surface,1,2341,
0.03986,µm^2,Surface,1,2342,
0.278536,µm^2,Surface,1,2343,
3.99489,µm^2,Surface,1,2344,
0.0150845,µm^2,Surface,1,2345,
0.241839,µm^2,Surface,1,2346,
11.7808,µm^2,Surface,1,2347,
0.0552515,µm^2,Surface,1,2348,
30.6216,µm^2,Surface,1,2349,
0.00313518,µm^2,Surface,1,2350,
14.2923,µm^2,Surface,1,2351,
0.0205583,µm^2,Surface,1,2352,
0.232534,µm^2,Surface,1,2353,
3.35325,µm^2,Surface,1,2354,
0.31567,µm^2,Surface,1,2355,
0.402374,µm^2,Surface,1,2356,
0.0819233,µm^2,Surface,1,2357,
0.0700442,µm^2,Surface,1,2358,
0.0760285,µm^2,Surface,1,2359,
0.102218,µm^2,Surface,1,2360,
0.00840368,µm^2,Surface,1,2361,
0.0677999,µm^2,Surface,1,2362,
6.93337,µm^2,Surface,1,2363,
0.0501249,µm^2,Surface,1,2364,
11.4941,µm^2,Surface,1,2365,
3.04185,µm^2,Surface,1,2366,
0.28318,µm^2,Surface,1,2367,
4.06093,µm^2,Surface,1,2368,
11.0889,µm^2,Surface,1,2369,
6.05972,µm^2,Surface,1,2370,
0.0230339,µm^2,Surface,1,2371,
0.919832,µm^2,Surface,1,2372,
0.0103925,µm^2,Surface,1,2373,
11.1079,µm^2,Surface,1,2374,
0.026113,µm^2,Surface,1,2375,
0.0239337,µm^2,Surface,1,2376,
63.756,µm^2,Surface,1,2377,
0.0984532,µm^2,Surface,1,2378,
0.00173359,µm^2,Surface,1,2379,
4.96731,µm^2,Surface,1,2380,
0.79988,µm^2,Surface,1,2381,
55.9132,µm^2,Surface,1,2382,
0.147385,µm^2,Surface,1,2383,
0.342765,µm^2,Surface,1,2384,
0.151952,µm^2,Surface,1,2385,
5.95676,µm^2,Surface,1,2386,
0.353866,µm^2,Surface,1,2387,
0.119843,µm^2,Surface,1,2388,
1.68822,µm^2,Surface,1,2389,
1.22364,µm^2,Surface,1,2390,
0.787959,µm^2,Surface,1,2391,
0.338918,µm^2,Surface,1,2392,
6.44149,µm^2,Surface,1,2393,
6.14812,µm^2,Surface,1,2394,
0.418677,µm^2,Surface,1,2395,
8.30101,µm^2,Surface,1,2396,
0.118366,µm^2,Surface,1,2397,
0.00263254,µm^2,Surface,1,2398,
4.39954,µm^2,Surface,1,2399,
0.900252,µm^2,Surface,1,2400,
0.0543974,µm^2,Surface,1,2401,
0.0425424,µm^2,Surface,1,2402,
3.92859,µm^2,Surface,1,2403,
4.00656,µm^2,Surface,1,2404,
0.277546,µm^2,Surface,1,2405,
4.70545,µm^2,Surface,1,2406,
0.0905282,µm^2,Surface,1,2407,
208.3,µm^2,Surface,1,2408,
0.0305779,µm^2,Surface,1,2409,
0.0281036,µm^2,Surface,1,2410,
68.1289,µm^2,Surface,1,2411,
0.370173,µm^2,Surface,1,2412,
4.13775,µm^2,Surface,1,2413,
4.63491,µm^2,Surface,1,2414,
4.12122,µm^2,Surface,1,2415,
1.65534,µm^2,Surface,1,2416,
0.0530502,µm^2,Surface,1,2417,
9.08836,µm^2,Surface,1,2418,
16.8744,µm^2,Surface,1,2419,
1.01043,µm^2,Surface,1,2420,
12.1002,µm^2,Surface,1,2421,
0.455265,µm^2,Surface,1,2422,
14.5717,µm^2,Surface,1,2423,
3.44582,µm^2,Surface,1,2424,
0.0579219,µm^2,Surface,1,2425,
0.0404879,µm^2,Surface,1,2426,
0.0126422,µm^2,Surface,1,2427,
0.161741,µm^2,Surface,1,2428,
0.312282,µm^2,Surface,1,2429,
0.721118,µm^2,Surface,1,2430,
8.74061,µm^2,Surface,1,2431,
0.284559,µm^2,Surface,1,2432,
0.0895669,µm^2,Surface,1,2433,
18.0471,µm^2,Surface,1,2434,
0.0503522,µm^2,Surface,1,2435,
0.284847,µm^2,Surface,1,2436,
0.57428,µm^2,Surface,1,2437,
0.116066,µm^2,Surface,1,2438,
7.10122,µm^2,Surface,1,2439,
0.0595752,µm^2,Surface,1,2440,
7.37336,µm^2,Surface,1,2441,
0.218401,µm^2,Surface,1,2442,
0.271845,µm^2,Surface,1,2443,
10.3132,µm^2,Surface,1,2444,
6.39384,µm^2,Surface,1,2445,
0.0668133,µm^2,Surface,1,2446,
1.08766,µm^2,Surface,1,2447,
0.0359975,µm^2,Surface,1,2448,
0.0191583,µm^2,Surface,1,2449,
4.90901,µm^2,Surface,1,2450,
0.0112744,µm^2,Surface,1,2451,
12.1659,µm^2,Surface,1,2452,
24.2058,µm^2,Surface,1,2453,
2.47298,µm^2,Surface,1,2454,
0.0178166,µm^2,Surface,1,2455,
0.000682593,µm^2,Surface,1,2456,
2.17117,µm^2,Surface,1,2457,
2.48098,µm^2,Surface,1,2458,
0.861952,µm^2,Surface,1,2459,
0.0907392,µm^2,Surface,1,2460,
17.3358,µm^2,Surface,1,2461,
0.310306,µm^2,Surface,1,2462,
3.89411,µm^2,Surface,1,2463,
4.63865,µm^2,Surface,1,2464,
3.94759,µm^2,Surface,1,2465,
8.68514,µm^2,Surface,1,2466,
1.76181,µm^2,Surface,1,2467,
6.00355,µm^2,Surface,1,2468,
1.66038,µm^2,Surface,1,2469,
5.45353,µm^2,Surface,1,2470,
3.35173,µm^2,Surface,1,2471,
3.80269,µm^2,Surface,1,2472,
0.584632,µm^2,Surface,1,2473,
15.0003,µm^2,Surface,1,2474,
24.2049,µm^2,Surface,1,2475,
2.32257,µm^2,Surface,1,2476,
1.07388,µm^2,Surface,1,2477,
0.29536,µm^2,Surface,1,2478,
0.0401233,µm^2,Surface,1,2479,
0.0525725,µm^2,Surface,1,2480,
0.34172,µm^2,Surface,1,2481,
6.83385,µm^2,Surface,1,2482,
0.416386,µm^2,Surface,1,2483,
0.0346653,µm^2,Surface,1,2484,
0.5949,µm^2,Surface,1,2485,
0.153076,µm^2,Surface,1,2486,
3.08393,µm^2,Surface,1,2487,
1.25129,µm^2,Surface,1,2488,
0.00820687,µm^2,Surface,1,2489,
0.858633,µm^2,Surface,1,2490,
0.358326,µm^2,Surface,1,2491,
0.55148,µm^2,Surface,1,2492,
1.92143,µm^2,Surface,1,2493,
0.73313,µm^2,Surface,1,2494,
27.8627,µm^2,Surface,1,2495,
0.962964,µm^2,Surface,1,2496,
0.0196606,µm^2,Surface,1,2497,
0.116373,µm^2,Surface,1,2498,
37.307,µm^2,Surface,1,2499,
0.0671798,µm^2,Surface,1,2500,
4.43989,µm^2,Surface,1,2501,
15.0541,µm^2,Surface,1,2502,
4.35161,µm^2,Surface,1,2503,
18.2458,µm^2,Surface,1,2504,
5.1193,µm^2,Surface,1,2505,
0.569978,µm^2,Surface,1,2506,
4.1745,µm^2,Surface,1,2507,
0.0209634,µm^2,Surface,1,2508,
52.4103,µm^2,Surface,1,2509,
3.03501,µm^2,Surface,1,2510,
20.5157,µm^2,Surface,1,2511,
0.661256,µm^2,Surface,1,2512,
1.15114,µm^2,Surface,1,2513,
76.9587,µm^2,Surface,1,2514,
0.790345,µm^2,Surface,1,2515,
0.0792989,µm^2,Surface,1,2516,
7.18675,µm^2,Surface,1,2517,
0.163403,µm^2,Surface,1,2518,
6.71555,µm^2,Surface,1,2519,
3.61076,µm^2,Surface,1,2520,
0.182697,µm^2,Surface,1,2521,
0.115898,µm^2,Surface,1,2522,
24.1072,µm^2,Surface,1,2523,
8.58128,µm^2,Surface,1,2524,
0.388393,µm^2,Surface,1,2525,
0.289209,µm^2,Surface,1,2526,
11.3318,µm^2,Surface,1,2527,
0.58988,µm^2,Surface,1,2528,
0.223067,µm^2,Surface,1,2529,
2.95975,µm^2,Surface,1,2530,
7.3646,µm^2,Surface,1,2531,
16.7745,µm^2,Surface,1,2532,
5.23427,µm^2,Surface,1,2533,
0.0156124,µm^2,Surface,1,2534,
11.0505,µm^2,Surface,1,2535,
11.1744,µm^2,Surface,1,2536,
0.0376798,µm^2,Surface,1,2537,
3.53106,µm^2,Surface,1,2538,
40.4236,µm^2,Surface,1,2539,
0.2504,µm^2,Surface,1,2540,
1.31812,µm^2,Surface,1,2541,
0.0988091,µm^2,Surface,1,2542,
0.55846,µm^2,Surface,1,2543,
0.061265,µm^2,Surface,1,2544,
114.308,µm^2,Surface,1,2545,
3.22917,µm^2,Surface,1,2546,
0.345359,µm^2,Surface,1,2547,
0.0826662,µm^2,Surface,1,2548,
2.16127,µm^2,Surface,1,2549,
0.0230333,µm^2,Surface,1,2550,
2.70955,µm^2,Surface,1,2551,
1.95615,µm^2,Surface,1,2552,
0.0918104,µm^2,Surface,1,2553,
7.79657,µm^2,Surface,1,2554,
0.155382,µm^2,Surface,1,2555,
1.18022,µm^2,Surface,1,2556,
1.78435,µm^2,Surface,1,2557,
5.43605,µm^2,Surface,1,2558,
0.177543,µm^2,Surface,1,2559,
2.71005,µm^2,Surface,1,2560,
0.125832,µm^2,Surface,1,2561,
0.0112967,µm^2,Surface,1,2562,
19.2901,µm^2,Surface,1,2563,
0.20294,µm^2,Surface,1,2564,
15.2478,µm^2,Surface,1,2565,
7.74613,µm^2,Surface,1,2566,
13.7222,µm^2,Surface,1,2567,
43.3148,µm^2,Surface,1,2568,
8.36961,µm^2,Surface,1,2569,
0.0147945,µm^2,Surface,1,2570,
19.8422,µm^2,Surface,1,2571,
2.31349,µm^2,Surface,1,2572,
5.4642,µm^2,Surface,1,2573,
4.48041,µm^2,Surface,1,2574,
1.87111,µm^2,Surface,1,2575,
23.2618,µm^2,Surface,1,2576,
0.366959,µm^2,Surface,1,2577,
0.506652,µm^2,Surface,1,2578,
0.0167917,µm^2,Surface,1,2579,
16.4353,µm^2,Surface,1,2580,
17.5395,µm^2,Surface,1,2581,
9.75365,µm^2,Surface,1,2582,
25.665,µm^2,Surface,1,2583,
2.40061,µm^2,Surface,1,2584,
1.45678,µm^2,Surface,1,2585,
16.4401,µm^2,Surface,1,2586,
1.57321,µm^2,Surface,1,2587,
0.0344633,µm^2,Surface,1,2588,
6.80684,µm^2,Surface,1,2589,
0.170943,µm^2,Surface,1,2590,
3.9591,µm^2,Surface,1,2591,
2.53361,µm^2,Surface,1,2592,
24.7579,µm^2,Surface,1,2593,
0.449375,µm^2,Surface,1,2594,
1.47201,µm^2,Surface,1,2595,
0.0351336,µm^2,Surface,1,2596,
0.029898,µm^2,Surface,1,2597,
69.0335,µm^2,Surface,1,2598,
2.64902,µm^2,Surface,1,2599,
47.692,µm^2,Surface,1,2600,
3.37125,µm^2,Surface,1,2601,
69.6803,µm^2,Surface,1,2602,
0.256597,µm^2,Surface,1,2603,
55.7862,µm^2,Surface,1,2604,
26.8509,µm^2,Surface,1,2605,
0.245609,µm^2,Surface,1,2606,
0.0202074,µm^2,Surface,1,2607,
0.132369,µm^2,Surface,1,2608,
4.98441,µm^2,Surface,1,2609,
0.0368293,µm^2,Surface,1,2610,
3.83116,µm^2,Surface,1,2611,
14.3151,µm^2,Surface,1,2612,
7.86951,µm^2,Surface,1,2613,
2.44426,µm^2,Surface,1,2614,
1.51638,µm^2,Surface,1,2615,
3.35045,µm^2,Surface,1,2616,
0.406024,µm^2,Surface,1,2617,
0.789368,µm^2,Surface,1,2618,
1.30029,µm^2,Surface,1,2619,
1.21417,µm^2,Surface,1,2620,
0.046905,µm^2,Surface,1,2621,
1.87513,µm^2,Surface,1,2622,
0.532307,µm^2,Surface,1,2623,
0.000207936,µm^2,Surface,1,2624,
25.7271,µm^2,Surface,1,2625,
0.0182239,µm^2,Surface,1,2626,
1.83955,µm^2,Surface,1,2627,
0.0142175,µm^2,Surface,1,2628,
0.0309108,µm^2,Surface,1,2629,
6.48,µm^2,Surface,1,2630,
13.5628,µm^2,Surface,1,2631,
11.1885,µm^2,Surface,1,2632,
1.98443,µm^2,Surface,1,2633,
0.253044,µm^2,Surface,1,2634,
0.812039,µm^2,Surface,1,2635,
6.37341,µm^2,Surface,1,2636,
9.9666,µm^2,Surface,1,2637,
1.84412,µm^2,Surface,1,2638,
0.0963337,µm^2,Surface,1,2639,
0.18907,µm^2,Surface,1,2640,
0.0498305,µm^2,Surface,1,2641,
0.0164145,µm^2,Surface,1,2642,
0.143785,µm^2,Surface,1,2643,
1.08492,µm^2,Surface,1,2644,
0.329062,µm^2,Surface,1,2645,
1.58739,µm^2,Surface,1,2646,
4.66922,µm^2,Surface,1,2647,
13.9259,µm^2,Surface,1,2648,
0.0493802,µm^2,Surface,1,2649,
0.67924,µm^2,Surface,1,2650,
0.0728805,µm^2,Surface,1,2651,
0.280251,µm^2,Surface,1,2652,
70.449,µm^2,Surface,1,2653,
15.1312,µm^2,Surface,1,2654,
9.25051,µm^2,Surface,1,2655,
16.9275,µm^2,Surface,1,2656,
1.00107,µm^2,Surface,1,2657,
0.344347,µm^2,Surface,1,2658,
0.0297578,µm^2,Surface,1,2659,
27.6416,µm^2,Surface,1,2660,
0.206513,µm^2,Surface,1,2661,
10.7876,µm^2,Surface,1,2662,
0.414859,µm^2,Surface,1,2663,
26.3896,µm^2,Surface,1,2664,
2.60972,µm^2,Surface,1,2665,
17.6867,µm^2,Surface,1,2666,
1.10496,µm^2,Surface,1,2667,
0.000676563,µm^2,Surface,1,2668,
0.261625,µm^2,Surface,1,2669,
1.00592,µm^2,Surface,1,2670,
0.00662857,µm^2,Surface,1,2671,
0.22112,µm^2,Surface,1,2672,
2.39599,µm^2,Surface,1,2673,
0.0935798,µm^2,Surface,1,2674,
0.0391575,µm^2,Surface,1,2675,
0.293637,µm^2,Surface,1,2676,
1.44829,µm^2,Surface,1,2677,
0.402077,µm^2,Surface,1,2678,
6.28458,µm^2,Surface,1,2679,
7.5499,µm^2,Surface,1,2680,
0.00166028,µm^2,Surface,1,2681,
0.00866463,µm^2,Surface,1,2682,
0.103641,µm^2,Surface,1,2683,
7.48806,µm^2,Surface,1,2684,
0.00274638,µm^2,Surface,1,2685,
2.93638,µm^2,Surface,1,2686,
12.7088,µm^2,Surface,1,2687,
0.0587177,µm^2,Surface,1,2688,
0.0128226,µm^2,Surface,1,2689,
0.00408868,µm^2,Surface,1,2690,
1.32974,µm^2,Surface,1,2691,
39.9605,µm^2,Surface,1,2692,
0.0604588,µm^2,Surface,1,2693,
0.0220509,µm^2,Surface,1,2694,
4.25549,µm^2,Surface,1,2695,
4.53416,µm^2,Surface,1,2696,
6.03081,µm^2,Surface,1,2697,
8.94793,µm^2,Surface,1,2698,
23.6341,µm^2,Surface,1,2699,
1.77386,µm^2,Surface,1,2700,
0.14872,µm^2,Surface,1,2701,
1.1681,µm^2,Surface,1,2702,
0.189956,µm^2,Surface,1,2703,
31.836,µm^2,Surface,1,2704,
1.04815,µm^2,Surface,1,2705,
0.170071,µm^2,Surface,1,2706,
0.0679694,µm^2,Surface,1,2707,
0.586397,µm^2,Surface,1,2708,
0.0402131,µm^2,Surface,1,2709,
19.3813,µm^2,Surface,1,2710,
0.284291,µm^2,Surface,1,2711,
0.53351,µm^2,Surface,1,2712,
1.93061,µm^2,Surface,1,2713,
0.00284789,µm^2,Surface,1,2714,
3.60694,µm^2,Surface,1,2715,
0.066891,µm^2,Surface,1,2716,
0.121062,µm^2,Surface,1,2717,
10.6839,µm^2,Surface,1,2718,
0.116134,µm^2,Surface,1,2719,
0.403944,µm^2,Surface,1,2720,
2.96115,µm^2,Surface,1,2721,
1.22959e-05,µm^2,Surface,1,2722,
4.22039,µm^2,Surface,1,2723,
1.63,µm^2,Surface,1,2724,
0.0827729,µm^2,Surface,1,2725,
40.0696,µm^2,Surface,1,2726,
0.0144045,µm^2,Surface,1,2727,
13.4519,µm^2,Surface,1,2728,
0.2359,µm^2,Surface,1,2729,
12.1763,µm^2,Surface,1,2730,
0.0024452,µm^2,Surface,1,2731,
0.469781,µm^2,Surface,1,2732,
17.047,µm^2,Surface,1,2733,
6.70154,µm^2,Surface,1,2734,
17.0087,µm^2,Surface,1,2735,
0.00042737,µm^2,Surface,1,2736,
5.25684,µm^2,Surface,1,2737,
15.5708,µm^2,Surface,1,2738,
15.4076,µm^2,Surface,1,2739,
0.107921,µm^2,Surface,1,2740,
0.0346193,µm^2,Surface,1,2741,
1.53069,µm^2,Surface,1,2742,
0.0442674,µm^2,Surface,1,2743,
1.35868,µm^2,Surface,1,2744,
57.8083,µm^2,Surface,1,2745,
0.89783,µm^2,Surface,1,2746,
0.461806,µm^2,Surface,1,2747,
0.165379,µm^2,Surface,1,2748,
0.149603,µm^2,Surface,1,2749,
0.0201464,µm^2,Surface,1,2750,
0.0481831,µm^2,Surface,1,2751,
0.261145,µm^2,Surface,1,2752,
0.00148392,µm^2,Surface,1,2753,
2.411,µm^2,Surface,1,2754,
0.156119,µm^2,Surface,1,2755,
21.4362,µm^2,Surface,1,2756,
42.032,µm^2,Surface,1,2757,
0.0290078,µm^2,Surface,1,2758,
3.1236,µm^2,Surface,1,2759,
0.611381,µm^2,Surface,1,2760,
0.0129015,µm^2,Surface,1,2761,
31.2659,µm^2,Surface,1,2762,
0.235529,µm^2,Surface,1,2763,
0.289907,µm^2,Surface,1,2764,
0.481294,µm^2,Surface,1,2765,
7.53793,µm^2,Surface,1,2766,
0.481346,µm^2,Surface,1,2767,
0.0767953,µm^2,Surface,1,2768,
0.453034,µm^2,Surface,1,2769,
23.8855,µm^2,Surface,1,2770,
5.40757,µm^2,Surface,1,2771,
1.36204,µm^2,Surface,1,2772,
27.9018,µm^2,Surface,1,2773,
12.0369,µm^2,Surface,1,2774,
0.000306565,µm^2,Surface,1,2775,
3.8137,µm^2,Surface,1,2776,
0.444878,µm^2,Surface,1,2777,
0.104742,µm^2,Surface,1,2778,
0.609114,µm^2,Surface,1,2779,
0.00678617,µm^2,Surface,1,2780,
3.72768,µm^2,Surface,1,2781,
8.54388,µm^2,Surface,1,2782,
0.140857,µm^2,Surface,1,2783,
7.83104,µm^2,Surface,1,2784,
1.72373,µm^2,Surface,1,2785,
0.0672567,µm^2,Surface,1,2786,
0.0745527,µm^2,Surface,1,2787,
0.0277149,µm^2,Surface,1,2788,
0.0527908,µm^2,Surface,1,2789,
6.6431,µm^2,Surface,1,2790,
7.3904,µm^2,Surface,1,2791,
5.21146,µm^2,Surface,1,2792,
0.0437716,µm^2,Surface,1,2793,
0.789729,µm^2,Surface,1,2794,
0.0946026,µm^2,Surface,1,2795,
1.09333,µm^2,Surface,1,2796,
1.52734,µm^2,Surface,1,2797,
7.31259,µm^2,Surface,1,2798,
0.00493777,µm^2,Surface,1,2799,
0.43077,µm^2,Surface,1,2800,
0.252793,µm^2,Surface,1,2801,
0.000611387,µm^2,Surface,1,2802,
1.20178,µm^2,Surface,1,2803,
