
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.110444,µm^2,Surface,1,4628,
5.14923,µm^2,Surface,1,4629,
0.752684,µm^2,Surface,1,4630,
73.8876,µm^2,Surface,1,4631,
0.0221656,µm^2,Surface,1,4632,
0.65542,µm^2,Surface,1,4633,
0.0974787,µm^2,Surface,1,4634,
0.110955,µm^2,Surface,1,4635,
0.000789666,µm^2,Surface,1,4636,
3.66721e-09,µm^2,Surface,1,4637,
0.541319,µm^2,Surface,1,4638,
4.05809,µm^2,Surface,1,4639,
0.135032,µm^2,Surface,1,4640,
0.00532308,µm^2,Surface,1,4641,
0.000692544,µm^2,Surface,1,4642,
0.22549,µm^2,Surface,1,4643,
0.007359,µm^2,Surface,1,4644,
0.030595,µm^2,Surface,1,4645,
0.0156291,µm^2,Surface,1,4646,
0.108142,µm^2,Surface,1,4647,
0.00146694,µm^2,Surface,1,4648,
0.558507,µm^2,Surface,1,4649,
0.000999115,µm^2,Surface,1,4650,
3.31991,µm^2,Surface,1,4651,
0.0924888,µm^2,Surface,1,4652,
0.183134,µm^2,Surface,1,4653,
0.156624,µm^2,Surface,1,4654,
0.35676,µm^2,Surface,1,4655,
0.00824721,µm^2,Surface,1,4656,
0.501809,µm^2,Surface,1,4657,
0.0055755,µm^2,Surface,1,4658,
0.280582,µm^2,Surface,1,4659,
0.029558,µm^2,Surface,1,4660,
0.344603,µm^2,Surface,1,4661,
0.0539032,µm^2,Surface,1,4662,
0.395781,µm^2,Surface,1,4663,
6.68956,µm^2,Surface,1,4664,
0.168295,µm^2,Surface,1,4665,
10.2311,µm^2,Surface,1,4666,
0.0199861,µm^2,Surface,1,4667,
0.00632838,µm^2,Surface,1,4668,
0.389836,µm^2,Surface,1,4669,
0.0320306,µm^2,Surface,1,4670,
2.2381e-05,µm^2,Surface,1,4671,
0.156326,µm^2,Surface,1,4672,
0.0129827,µm^2,Surface,1,4673,
0.161186,µm^2,Surface,1,4674,
0.0683781,µm^2,Surface,1,4675,
0.310073,µm^2,Surface,1,4676,
0.158613,µm^2,Surface,1,4677,
0.0530907,µm^2,Surface,1,4678,
0.00961404,µm^2,Surface,1,4679,
0.0054892,µm^2,Surface,1,4680,
0.0363935,µm^2,Surface,1,4681,
0.0866776,µm^2,Surface,1,4682,
0.998098,µm^2,Surface,1,4683,
0.0785711,µm^2,Surface,1,4684,
0.538339,µm^2,Surface,1,4685,
0.0896592,µm^2,Surface,1,4686,
0.0124151,µm^2,Surface,1,4687,
0.0234075,µm^2,Surface,1,4688,
0.262672,µm^2,Surface,1,4689,
0.255075,µm^2,Surface,1,4690,
0.0252432,µm^2,Surface,1,4691,
0.0979388,µm^2,Surface,1,4692,
0.0812765,µm^2,Surface,1,4693,
0.0426738,µm^2,Surface,1,4694,
0.408048,µm^2,Surface,1,4695,
3.38433,µm^2,Surface,1,4696,
0.159994,µm^2,Surface,1,4697,
0.00129693,µm^2,Surface,1,4698,
0.0558672,µm^2,Surface,1,4699,
0.0258207,µm^2,Surface,1,4700,
0.282817,µm^2,Surface,1,4701,
6.06152e-06,µm^2,Surface,1,4702,
0.313862,µm^2,Surface,1,4703,
0.130719,µm^2,Surface,1,4704,
28.2429,µm^2,Surface,1,4705,
0.546398,µm^2,Surface,1,4706,
0.935498,µm^2,Surface,1,4707,
9.5806e-05,µm^2,Surface,1,4708,
17.3126,µm^2,Surface,1,4709,
0.251195,µm^2,Surface,1,4710,
0.149452,µm^2,Surface,1,4711,
0.0770146,µm^2,Surface,1,4712,
1.95723,µm^2,Surface,1,4713,
0.333071,µm^2,Surface,1,4714,
0.23452,µm^2,Surface,1,4715,
0.562886,µm^2,Surface,1,4716,
9.23678e-05,µm^2,Surface,1,4717,
1.21207,µm^2,Surface,1,4718,
7.95662,µm^2,Surface,1,4719,
0.184232,µm^2,Surface,1,4720,
0.0563928,µm^2,Surface,1,4721,
0.0572413,µm^2,Surface,1,4722,
0.00641804,µm^2,Surface,1,4723,
0.237957,µm^2,Surface,1,4724,
0.277969,µm^2,Surface,1,4725,
119.62,µm^2,Surface,1,4726,
0.0204248,µm^2,Surface,1,4727,
0.164574,µm^2,Surface,1,4728,
0.183451,µm^2,Surface,1,4729,
0.0146667,µm^2,Surface,1,4730,
9.3897,µm^2,Surface,1,4731,
0.126307,µm^2,Surface,1,4732,
0.188309,µm^2,Surface,1,4733,
0.0784421,µm^2,Surface,1,4734,
0.025408,µm^2,Surface,1,4735,
0.0957786,µm^2,Surface,1,4736,
0.103027,µm^2,Surface,1,4737,
0.146841,µm^2,Surface,1,4738,
1.16116,µm^2,Surface,1,4739,
0.295319,µm^2,Surface,1,4740,
3.94527,µm^2,Surface,1,4741,
0.754302,µm^2,Surface,1,4742,
0.0847409,µm^2,Surface,1,4743,
0.0932401,µm^2,Surface,1,4744,
0.0205177,µm^2,Surface,1,4745,
0.11067,µm^2,Surface,1,4746,
0.0662451,µm^2,Surface,1,4747,
0.107583,µm^2,Surface,1,4748,
0.00124017,µm^2,Surface,1,4749,
1.03785,µm^2,Surface,1,4750,
0.0516489,µm^2,Surface,1,4751,
0.0833132,µm^2,Surface,1,4752,
0.00039726,µm^2,Surface,1,4753,
0.880271,µm^2,Surface,1,4754,
0.132412,µm^2,Surface,1,4755,
0.461966,µm^2,Surface,1,4756,
0.0350752,µm^2,Surface,1,4757,
0.0260355,µm^2,Surface,1,4758,
0.0756456,µm^2,Surface,1,4759,
0.584965,µm^2,Surface,1,4760,
1.40491,µm^2,Surface,1,4761,
0.000519859,µm^2,Surface,1,4762,
0.186705,µm^2,Surface,1,4763,
0.0485058,µm^2,Surface,1,4764,
0.0476352,µm^2,Surface,1,4765,
0.135528,µm^2,Surface,1,4766,
0.125224,µm^2,Surface,1,4767,
1.44044,µm^2,Surface,1,4768,
2.20373,µm^2,Surface,1,4769,
0.00547903,µm^2,Surface,1,4770,
0.0976228,µm^2,Surface,1,4771,
0.229334,µm^2,Surface,1,4772,
0.0247318,µm^2,Surface,1,4773,
6.20595,µm^2,Surface,1,4774,
0.577464,µm^2,Surface,1,4775,
0.197069,µm^2,Surface,1,4776,
0.0687175,µm^2,Surface,1,4777,
0.361651,µm^2,Surface,1,4778,
0.0261344,µm^2,Surface,1,4779,
0.00976182,µm^2,Surface,1,4780,
0.813807,µm^2,Surface,1,4781,
0.0655978,µm^2,Surface,1,4782,
0.0703746,µm^2,Surface,1,4783,
0.0396911,µm^2,Surface,1,4784,
0.0432442,µm^2,Surface,1,4785,
0.644065,µm^2,Surface,1,4786,
0.772677,µm^2,Surface,1,4787,
0.318196,µm^2,Surface,1,4788,
0.648176,µm^2,Surface,1,4789,
0.0521686,µm^2,Surface,1,4790,
0.466397,µm^2,Surface,1,4791,
0.041564,µm^2,Surface,1,4792,
0.230034,µm^2,Surface,1,4793,
71.7406,µm^2,Surface,1,4794,
1.53325e-05,µm^2,Surface,1,4795,
0.0136697,µm^2,Surface,1,4796,
0.0247998,µm^2,Surface,1,4797,
0.586516,µm^2,Surface,1,4798,
0.208609,µm^2,Surface,1,4799,
7.08301,µm^2,Surface,1,4800,
0.0173686,µm^2,Surface,1,4801,
0.0944465,µm^2,Surface,1,4802,
0.0245757,µm^2,Surface,1,4803,
0.0779532,µm^2,Surface,1,4804,
0.00918081,µm^2,Surface,1,4805,
0.143146,µm^2,Surface,1,4806,
0.101832,µm^2,Surface,1,4807,
0.0430634,µm^2,Surface,1,4808,
0.155236,µm^2,Surface,1,4809,
0.0532354,µm^2,Surface,1,4810,
0.0308129,µm^2,Surface,1,4811,
0.358515,µm^2,Surface,1,4812,
2.05616,µm^2,Surface,1,4813,
0.0656013,µm^2,Surface,1,4814,
0.0906376,µm^2,Surface,1,4815,
0.207516,µm^2,Surface,1,4816,
0.0355327,µm^2,Surface,1,4817,
1.21446,µm^2,Surface,1,4818,
0.16889,µm^2,Surface,1,4819,
0.00186248,µm^2,Surface,1,4820,
0.28241,µm^2,Surface,1,4821,
0.791257,µm^2,Surface,1,4822,
0.221312,µm^2,Surface,1,4823,
0.395512,µm^2,Surface,1,4824,
0.0625148,µm^2,Surface,1,4825,
1.06606,µm^2,Surface,1,4826,
0.139844,µm^2,Surface,1,4827,
0.000420198,µm^2,Surface,1,4828,
0.811609,µm^2,Surface,1,4829,
0.0956323,µm^2,Surface,1,4830,
0.0880182,µm^2,Surface,1,4831,
0.00237368,µm^2,Surface,1,4832,
0.0291849,µm^2,Surface,1,4833,
0.00498748,µm^2,Surface,1,4834,
0.363914,µm^2,Surface,1,4835,
0.0107567,µm^2,Surface,1,4836,
0.0271813,µm^2,Surface,1,4837,
0.0286272,µm^2,Surface,1,4838,
0.0544488,µm^2,Surface,1,4839,
0.0502172,µm^2,Surface,1,4840,
0.7176,µm^2,Surface,1,4841,
0.125436,µm^2,Surface,1,4842,
1.45361,µm^2,Surface,1,4843,
1.13734,µm^2,Surface,1,4844,
0.022928,µm^2,Surface,1,4845,
0.390692,µm^2,Surface,1,4846,
0.0026606,µm^2,Surface,1,4847,
0.0513762,µm^2,Surface,1,4848,
0.0546155,µm^2,Surface,1,4849,
0.993765,µm^2,Surface,1,4850,
0.0199938,µm^2,Surface,1,4851,
0.0615629,µm^2,Surface,1,4852,
0.0450418,µm^2,Surface,1,4853,
31.4645,µm^2,Surface,1,4854,
0.00852442,µm^2,Surface,1,4855,
8.23415,µm^2,Surface,1,4856,
0.0640128,µm^2,Surface,1,4857,
0.0580209,µm^2,Surface,1,4858,
0.659049,µm^2,Surface,1,4859,
0.101071,µm^2,Surface,1,4860,
20.0756,µm^2,Surface,1,4861,
0.519001,µm^2,Surface,1,4862,
0.0876818,µm^2,Surface,1,4863,
0.110114,µm^2,Surface,1,4864,
0.00356387,µm^2,Surface,1,4865,
0.0271983,µm^2,Surface,1,4866,
0.659854,µm^2,Surface,1,4867,
0.0266731,µm^2,Surface,1,4868,
1.27937,µm^2,Surface,1,4869,
0.752094,µm^2,Surface,1,4870,
0.302938,µm^2,Surface,1,4871,
0.559924,µm^2,Surface,1,4872,
0.0659606,µm^2,Surface,1,4873,
0.00345256,µm^2,Surface,1,4874,
0.0101083,µm^2,Surface,1,4875,
0.00809918,µm^2,Surface,1,4876,
0.138622,µm^2,Surface,1,4877,
0.00422375,µm^2,Surface,1,4878,
0.00275177,µm^2,Surface,1,4879,
38.9366,µm^2,Surface,1,4880,
0.0250645,µm^2,Surface,1,4881,
0.0835207,µm^2,Surface,1,4882,
0.0812533,µm^2,Surface,1,4883,
0.113949,µm^2,Surface,1,4884,
0.335208,µm^2,Surface,1,4885,
0.00287586,µm^2,Surface,1,4886,
0.402111,µm^2,Surface,1,4887,
0.324267,µm^2,Surface,1,4888,
0.0368458,µm^2,Surface,1,4889,
0.00374677,µm^2,Surface,1,4890,
0.0134017,µm^2,Surface,1,4891,
0.414681,µm^2,Surface,1,4892,
0.000173421,µm^2,Surface,1,4893,
0.115735,µm^2,Surface,1,4894,
0.113139,µm^2,Surface,1,4895,
7.45154,µm^2,Surface,1,4896,
0.000396973,µm^2,Surface,1,4897,
1.25443,µm^2,Surface,1,4898,
0.221523,µm^2,Surface,1,4899,
0.0811641,µm^2,Surface,1,4900,
25.0256,µm^2,Surface,1,4901,
0.0283228,µm^2,Surface,1,4902,
4.70197,µm^2,Surface,1,4903,
0.318503,µm^2,Surface,1,4904,
0.0145765,µm^2,Surface,1,4905,
1.00957,µm^2,Surface,1,4906,
0.335044,µm^2,Surface,1,4907,
0.844673,µm^2,Surface,1,4908,
0.416309,µm^2,Surface,1,4909,
0.214128,µm^2,Surface,1,4910,
0.593827,µm^2,Surface,1,4911,
0.18978,µm^2,Surface,1,4912,
0.0862642,µm^2,Surface,1,4913,
11.8313,µm^2,Surface,1,4914,
0.0367236,µm^2,Surface,1,4915,
1.04471,µm^2,Surface,1,4916,
0.0700599,µm^2,Surface,1,4917,
1.372,µm^2,Surface,1,4918,
0.0416941,µm^2,Surface,1,4919,
0.389525,µm^2,Surface,1,4920,
0.0229112,µm^2,Surface,1,4921,
0.00622198,µm^2,Surface,1,4922,
0.348724,µm^2,Surface,1,4923,
0.0188459,µm^2,Surface,1,4924,
0.208617,µm^2,Surface,1,4925,
2.94003,µm^2,Surface,1,4926,
0.908111,µm^2,Surface,1,4927,
1.14015,µm^2,Surface,1,4928,
0.0686368,µm^2,Surface,1,4929,
0.0677798,µm^2,Surface,1,4930,
0.466903,µm^2,Surface,1,4931,
0.395982,µm^2,Surface,1,4932,
0.627398,µm^2,Surface,1,4933,
0.711379,µm^2,Surface,1,4934,
0.0782455,µm^2,Surface,1,4935,
6.2397,µm^2,Surface,1,4936,
6.67231e-05,µm^2,Surface,1,4937,
0.928392,µm^2,Surface,1,4938,
0.13858,µm^2,Surface,1,4939,
0.0645082,µm^2,Surface,1,4940,
0.00404434,µm^2,Surface,1,4941,
0.145178,µm^2,Surface,1,4942,
7.39595,µm^2,Surface,1,4943,
6.87852,µm^2,Surface,1,4944,
0.541577,µm^2,Surface,1,4945,
0.856292,µm^2,Surface,1,4946,
0.00246455,µm^2,Surface,1,4947,
0.0838353,µm^2,Surface,1,4948,
0.00322407,µm^2,Surface,1,4949,
1.1628,µm^2,Surface,1,4950,
0.0545664,µm^2,Surface,1,4951,
4.22481e-05,µm^2,Surface,1,4952,
0.0489563,µm^2,Surface,1,4953,
0.871419,µm^2,Surface,1,4954,
1.41609,µm^2,Surface,1,4955,
0.0262716,µm^2,Surface,1,4956,
0.00597473,µm^2,Surface,1,4957,
0.0104535,µm^2,Surface,1,4958,
0.00177007,µm^2,Surface,1,4959,
0.306669,µm^2,Surface,1,4960,
0.177789,µm^2,Surface,1,4961,
1.58048,µm^2,Surface,1,4962,
0.816078,µm^2,Surface,1,4963,
21.8576,µm^2,Surface,1,4964,
0.399602,µm^2,Surface,1,4965,
1.32202,µm^2,Surface,1,4966,
0.0517218,µm^2,Surface,1,4967,
0.281867,µm^2,Surface,1,4968,
0.0011834,µm^2,Surface,1,4969,
0.00552731,µm^2,Surface,1,4970,
0.720634,µm^2,Surface,1,4971,
0.00364408,µm^2,Surface,1,4972,
0.369522,µm^2,Surface,1,4973,
0.784227,µm^2,Surface,1,4974,
1.19943e-05,µm^2,Surface,1,4975,
0.966849,µm^2,Surface,1,4976,
47.6284,µm^2,Surface,1,4977,
0.00228323,µm^2,Surface,1,4978,
0.01159,µm^2,Surface,1,4979,
0.3111,µm^2,Surface,1,4980,
0.949906,µm^2,Surface,1,4981,
0.0483935,µm^2,Surface,1,4982,
0.0022287,µm^2,Surface,1,4983,
24.1571,µm^2,Surface,1,4984,
0.0453505,µm^2,Surface,1,4985,
0.252435,µm^2,Surface,1,4986,
0.516703,µm^2,Surface,1,4987,
6.05707,µm^2,Surface,1,4988,
0.826058,µm^2,Surface,1,4989,
0.490675,µm^2,Surface,1,4990,
0.103376,µm^2,Surface,1,4991,
0.00790965,µm^2,Surface,1,4992,
0.190332,µm^2,Surface,1,4993,
0.783442,µm^2,Surface,1,4994,
0.0170392,µm^2,Surface,1,4995,
10.8317,µm^2,Surface,1,4996,
1.73683,µm^2,Surface,1,4997,
0.00015341,µm^2,Surface,1,4998,
2.71005,µm^2,Surface,1,4999,
0.116727,µm^2,Surface,1,5000,
0.00996095,µm^2,Surface,1,5001,
0.0446015,µm^2,Surface,1,5002,
0.28953,µm^2,Surface,1,5003,
0.0805843,µm^2,Surface,1,5004,
0.141037,µm^2,Surface,1,5005,
0.0411032,µm^2,Surface,1,5006,
1.4176,µm^2,Surface,1,5007,
0.000146943,µm^2,Surface,1,5008,
0.000375781,µm^2,Surface,1,5009,
0.0138335,µm^2,Surface,1,5010,
0.89405,µm^2,Surface,1,5011,
0.113945,µm^2,Surface,1,5012,
0.0909129,µm^2,Surface,1,5013,
0.249485,µm^2,Surface,1,5014,
0.000395948,µm^2,Surface,1,5015,
0.149448,µm^2,Surface,1,5016,
0.0460491,µm^2,Surface,1,5017,
16.8524,µm^2,Surface,1,5018,
0.0525356,µm^2,Surface,1,5019,
7.9713,µm^2,Surface,1,5020,
0.422487,µm^2,Surface,1,5021,
2.28533,µm^2,Surface,1,5022,
1.94845,µm^2,Surface,1,5023,
0.0219803,µm^2,Surface,1,5024,
0.0537802,µm^2,Surface,1,5025,
0.826968,µm^2,Surface,1,5026,
2.22074,µm^2,Surface,1,5027,
0.265398,µm^2,Surface,1,5028,
1.31488,µm^2,Surface,1,5029,
3.362,µm^2,Surface,1,5030,
0.029223,µm^2,Surface,1,5031,
0.0571504,µm^2,Surface,1,5032,
0.00440097,µm^2,Surface,1,5033,
0.156251,µm^2,Surface,1,5034,
0.0382303,µm^2,Surface,1,5035,
0.262763,µm^2,Surface,1,5036,
0.846845,µm^2,Surface,1,5037,
0.267272,µm^2,Surface,1,5038,
0.0456835,µm^2,Surface,1,5039,
0.0214046,µm^2,Surface,1,5040,
0.00244871,µm^2,Surface,1,5041,
0.368895,µm^2,Surface,1,5042,
0.358587,µm^2,Surface,1,5043,
0.527763,µm^2,Surface,1,5044,
0.0418574,µm^2,Surface,1,5045,
0.0873871,µm^2,Surface,1,5046,
0.0420477,µm^2,Surface,1,5047,
95.6203,µm^2,Surface,1,5048,
0.137198,µm^2,Surface,1,5049,
0.0364542,µm^2,Surface,1,5050,
0.0313084,µm^2,Surface,1,5051,
0.0193865,µm^2,Surface,1,5052,
0.0346665,µm^2,Surface,1,5053,
0.0868838,µm^2,Surface,1,5054,
0.331924,µm^2,Surface,1,5055,
0.12929,µm^2,Surface,1,5056,
0.00437011,µm^2,Surface,1,5057,
1.01642,µm^2,Surface,1,5058,
0.120493,µm^2,Surface,1,5059,
0.141893,µm^2,Surface,1,5060,
0.0424764,µm^2,Surface,1,5061,
0.732287,µm^2,Surface,1,5062,
0.222976,µm^2,Surface,1,5063,
0.18158,µm^2,Surface,1,5064,
0.675362,µm^2,Surface,1,5065,
0.0492233,µm^2,Surface,1,5066,
1.41157,µm^2,Surface,1,5067,
0.812459,µm^2,Surface,1,5068,
0.101471,µm^2,Surface,1,5069,
0.406244,µm^2,Surface,1,5070,
0.673821,µm^2,Surface,1,5071,
0.0964645,µm^2,Surface,1,5072,
0.480713,µm^2,Surface,1,5073,
0.0206828,µm^2,Surface,1,5074,
0.14456,µm^2,Surface,1,5075,
0.0464037,µm^2,Surface,1,5076,
0.011717,µm^2,Surface,1,5077,
0.110785,µm^2,Surface,1,5078,
0.65535,µm^2,Surface,1,5079,
0.414182,µm^2,Surface,1,5080,
0.605097,µm^2,Surface,1,5081,
0.471846,µm^2,Surface,1,5082,
18.2148,µm^2,Surface,1,5083,
0.302493,µm^2,Surface,1,5084,
0.122305,µm^2,Surface,1,5085,
0.517435,µm^2,Surface,1,5086,
0.031612,µm^2,Surface,1,5087,
0.0484318,µm^2,Surface,1,5088,
0.00694486,µm^2,Surface,1,5089,
0.0179829,µm^2,Surface,1,5090,
0.0122429,µm^2,Surface,1,5091,
3.20768,µm^2,Surface,1,5092,
0.000653973,µm^2,Surface,1,5093,
0.0168718,µm^2,Surface,1,5094,
0.229713,µm^2,Surface,1,5095,
0.0181076,µm^2,Surface,1,5096,
0.0163302,µm^2,Surface,1,5097,
1.18406,µm^2,Surface,1,5098,
0.262456,µm^2,Surface,1,5099,
0.152297,µm^2,Surface,1,5100,
0.209567,µm^2,Surface,1,5101,
0.0111809,µm^2,Surface,1,5102,
0.0498368,µm^2,Surface,1,5103,
0.000946613,µm^2,Surface,1,5104,
0.480907,µm^2,Surface,1,5105,
0.300073,µm^2,Surface,1,5106,
0.410799,µm^2,Surface,1,5107,
0.0089729,µm^2,Surface,1,5108,
0.0540377,µm^2,Surface,1,5109,
0.0229627,µm^2,Surface,1,5110,
0.0622052,µm^2,Surface,1,5111,
0.0316544,µm^2,Surface,1,5112,
1.60919,µm^2,Surface,1,5113,
0.798707,µm^2,Surface,1,5114,
0.00409136,µm^2,Surface,1,5115,
0.796453,µm^2,Surface,1,5116,
1.49294,µm^2,Surface,1,5117,
0.495357,µm^2,Surface,1,5118,
0.333377,µm^2,Surface,1,5119,
0.208482,µm^2,Surface,1,5120,
0.174384,µm^2,Surface,1,5121,
0.0670293,µm^2,Surface,1,5122,
0.204934,µm^2,Surface,1,5123,
0.00665157,µm^2,Surface,1,5124,
1.23068,µm^2,Surface,1,5125,
0.221954,µm^2,Surface,1,5126,
0.000801016,µm^2,Surface,1,5127,
0.309256,µm^2,Surface,1,5128,
0.33203,µm^2,Surface,1,5129,
0.967602,µm^2,Surface,1,5130,
0.00024634,µm^2,Surface,1,5131,
0.110872,µm^2,Surface,1,5132,
0.17062,µm^2,Surface,1,5133,
0.00119407,µm^2,Surface,1,5134,
0.709487,µm^2,Surface,1,5135,
0.0714936,µm^2,Surface,1,5136,
1.19871,µm^2,Surface,1,5137,
0.337878,µm^2,Surface,1,5138,
0.0395538,µm^2,Surface,1,5139,
0.00931974,µm^2,Surface,1,5140,
0.000399661,µm^2,Surface,1,5141,
1.41039,µm^2,Surface,1,5142,
0.00374694,µm^2,Surface,1,5143,
0.267346,µm^2,Surface,1,5144,
0.0619012,µm^2,Surface,1,5145,
0.109074,µm^2,Surface,1,5146,
0.000649817,µm^2,Surface,1,5147,
0.174873,µm^2,Surface,1,5148,
0.0167742,µm^2,Surface,1,5149,
0.0395688,µm^2,Surface,1,5150,
0.929236,µm^2,Surface,1,5151,
0.410768,µm^2,Surface,1,5152,
0.141064,µm^2,Surface,1,5153,
0.00285698,µm^2,Surface,1,5154,
2.63527e-06,µm^2,Surface,1,5155,
0.291639,µm^2,Surface,1,5156,
1.60441,µm^2,Surface,1,5157,
0.842332,µm^2,Surface,1,5158,
0.0166285,µm^2,Surface,1,5159,
0.241414,µm^2,Surface,1,5160,
0.000819796,µm^2,Surface,1,5161,
0.000681797,µm^2,Surface,1,5162,
3.11404e-05,µm^2,Surface,1,5163,
0.0368901,µm^2,Surface,1,5164,
0.165433,µm^2,Surface,1,5165,
0.477415,µm^2,Surface,1,5166,
0.0576178,µm^2,Surface,1,5167,
1.11689,µm^2,Surface,1,5168,
0.00059431,µm^2,Surface,1,5169,
0.000934807,µm^2,Surface,1,5170,
0.700051,µm^2,Surface,1,5171,
0.0046124,µm^2,Surface,1,5172,
0.00261041,µm^2,Surface,1,5173,
0.0236654,µm^2,Surface,1,5174,
0.756779,µm^2,Surface,1,5175,
1.7037,µm^2,Surface,1,5176,
0.000875021,µm^2,Surface,1,5177,
0.00403751,µm^2,Surface,1,5178,
0.0227527,µm^2,Surface,1,5179,
0.123506,µm^2,Surface,1,5180,
0.634753,µm^2,Surface,1,5181,
0.227328,µm^2,Surface,1,5182,
1.77875,µm^2,Surface,1,5183,
0.155727,µm^2,Surface,1,5184,
0.00247761,µm^2,Surface,1,5185,
3.89294,µm^2,Surface,1,5186,
0.0489525,µm^2,Surface,1,5187,
5.61961,µm^2,Surface,1,5188,
0.0348302,µm^2,Surface,1,5189,
0.343917,µm^2,Surface,1,5190,
0.236049,µm^2,Surface,1,5191,
0.0026531,µm^2,Surface,1,5192,
0.0921611,µm^2,Surface,1,5193,
1.4676,µm^2,Surface,1,5194,
0.0453314,µm^2,Surface,1,5195,
0.126879,µm^2,Surface,1,5196,
0.129599,µm^2,Surface,1,5197,
0.380488,µm^2,Surface,1,5198,
0.537316,µm^2,Surface,1,5199,
0.0210232,µm^2,Surface,1,5200,
0.0841401,µm^2,Surface,1,5201,
0.0275658,µm^2,Surface,1,5202,
2.84345,µm^2,Surface,1,5203,
0.114668,µm^2,Surface,1,5204,
0.119604,µm^2,Surface,1,5205,
0.0471887,µm^2,Surface,1,5206,
0.00298116,µm^2,Surface,1,5207,
0.0436399,µm^2,Surface,1,5208,
0.507707,µm^2,Surface,1,5209,
0.16715,µm^2,Surface,1,5210,
0.00295863,µm^2,Surface,1,5211,
0.0207781,µm^2,Surface,1,5212,
50.8347,µm^2,Surface,1,5213,
0.233921,µm^2,Surface,1,5214,
0.124444,µm^2,Surface,1,5215,
0.502708,µm^2,Surface,1,5216,
0.0104654,µm^2,Surface,1,5217,
0.33759,µm^2,Surface,1,5218,
0.0251145,µm^2,Surface,1,5219,
0.00231083,µm^2,Surface,1,5220,
0.445467,µm^2,Surface,1,5221,
0.00791956,µm^2,Surface,1,5222,
0.0800534,µm^2,Surface,1,5223,
0.00371413,µm^2,Surface,1,5224,
0.00549445,µm^2,Surface,1,5225,
0.0423105,µm^2,Surface,1,5226,
0.0498478,µm^2,Surface,1,5227,
0.0211422,µm^2,Surface,1,5228,
0.00254364,µm^2,Surface,1,5229,
0.0103302,µm^2,Surface,1,5230,
0.0372733,µm^2,Surface,1,5231,
0.0846669,µm^2,Surface,1,5232,
0.900544,µm^2,Surface,1,5233,
0.0456565,µm^2,Surface,1,5234,
0.000156369,µm^2,Surface,1,5235,
0.00512961,µm^2,Surface,1,5236,
0.141282,µm^2,Surface,1,5237,
0.10214,µm^2,Surface,1,5238,
0.00994816,µm^2,Surface,1,5239,
0.000331262,µm^2,Surface,1,5240,
0.0575337,µm^2,Surface,1,5241,
0.864793,µm^2,Surface,1,5242,
0.380103,µm^2,Surface,1,5243,
0.102594,µm^2,Surface,1,5244,
0.426894,µm^2,Surface,1,5245,
0.620721,µm^2,Surface,1,5246,
0.56423,µm^2,Surface,1,5247,
2.89559,µm^2,Surface,1,5248,
0.161347,µm^2,Surface,1,5249,
0.0725709,µm^2,Surface,1,5250,
0.540052,µm^2,Surface,1,5251,
2.8073,µm^2,Surface,1,5252,
0.168848,µm^2,Surface,1,5253,
0.00168263,µm^2,Surface,1,5254,
0.0873865,µm^2,Surface,1,5255,
0.0605113,µm^2,Surface,1,5256,
0.853233,µm^2,Surface,1,5257,
0.124931,µm^2,Surface,1,5258,
0.242506,µm^2,Surface,1,5259,
0.689015,µm^2,Surface,1,5260,
0.355572,µm^2,Surface,1,5261,
0.112739,µm^2,Surface,1,5262,
0.00327682,µm^2,Surface,1,5263,
0.00843765,µm^2,Surface,1,5264,
0.0222444,µm^2,Surface,1,5265,
0.256974,µm^2,Surface,1,5266,
0.000713413,µm^2,Surface,1,5267,
11.0634,µm^2,Surface,1,5268,
2.82389,µm^2,Surface,1,5269,
0.571267,µm^2,Surface,1,5270,
0.0745862,µm^2,Surface,1,5271,
0.0311548,µm^2,Surface,1,5272,
0.016736,µm^2,Surface,1,5273,
0.0142248,µm^2,Surface,1,5274,
1.2949,µm^2,Surface,1,5275,
0.000119025,µm^2,Surface,1,5276,
0.241323,µm^2,Surface,1,5277,
0.00450458,µm^2,Surface,1,5278,
0.0605962,µm^2,Surface,1,5279,
0.470556,µm^2,Surface,1,5280,
0.0485964,µm^2,Surface,1,5281,
0.00149913,µm^2,Surface,1,5282,
0.00159077,µm^2,Surface,1,5283,
0.248232,µm^2,Surface,1,5284,
0.0524303,µm^2,Surface,1,5285,
0.0527637,µm^2,Surface,1,5286,
0.0145913,µm^2,Surface,1,5287,
0.159036,µm^2,Surface,1,5288,
38.8069,µm^2,Surface,1,5289,
0.441006,µm^2,Surface,1,5290,
0.02299,µm^2,Surface,1,5291,
0.00467304,µm^2,Surface,1,5292,
0.0261208,µm^2,Surface,1,5293,
0.00640702,µm^2,Surface,1,5294,
0.234586,µm^2,Surface,1,5295,
0.00444265,µm^2,Surface,1,5296,
0.343513,µm^2,Surface,1,5297,
0.0830708,µm^2,Surface,1,5298,
3.62276e-05,µm^2,Surface,1,5299,
1.71587,µm^2,Surface,1,5300,
1.14083,µm^2,Surface,1,5301,
5.40356,µm^2,Surface,1,5302,
0.162518,µm^2,Surface,1,5303,
0.593363,µm^2,Surface,1,5304,
0.046196,µm^2,Surface,1,5305,
0.0030145,µm^2,Surface,1,5306,
0.149763,µm^2,Surface,1,5307,
7.63353,µm^2,Surface,1,5308,
0.113341,µm^2,Surface,1,5309,
