
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0498658,µm^2,Surface,1,2110,
1.28805,µm^2,Surface,1,2111,
18.166,µm^2,Surface,1,2112,
0.0181802,µm^2,Surface,1,2113,
1.27999,µm^2,Surface,1,2114,
0.0198617,µm^2,Surface,1,2115,
0.847016,µm^2,Surface,1,2116,
0.43926,µm^2,Surface,1,2117,
0.764134,µm^2,Surface,1,2118,
0.0941451,µm^2,Surface,1,2119,
0.204766,µm^2,Surface,1,2120,
0.143469,µm^2,Surface,1,2121,
0.00112501,µm^2,Surface,1,2122,
8.47432,µm^2,Surface,1,2123,
0.491269,µm^2,Surface,1,2124,
0.00584272,µm^2,Surface,1,2125,
0.00750897,µm^2,Surface,1,2126,
17.7019,µm^2,Surface,1,2127,
0.661934,µm^2,Surface,1,2128,
11.0291,µm^2,Surface,1,2129,
0.271659,µm^2,Surface,1,2130,
0.000325345,µm^2,Surface,1,2131,
0.544231,µm^2,Surface,1,2132,
0.000254051,µm^2,Surface,1,2133,
0.0675887,µm^2,Surface,1,2134,
0.000627735,µm^2,Surface,1,2135,
1.15159,µm^2,Surface,1,2136,
40.7871,µm^2,Surface,1,2137,
9.19646,µm^2,Surface,1,2138,
0.074856,µm^2,Surface,1,2139,
0.00208457,µm^2,Surface,1,2140,
14.0516,µm^2,Surface,1,2141,
0.0110413,µm^2,Surface,1,2142,
0.012274,µm^2,Surface,1,2143,
0.330592,µm^2,Surface,1,2144,
0.0281975,µm^2,Surface,1,2145,
2.64592,µm^2,Surface,1,2146,
0.312724,µm^2,Surface,1,2147,
0.666529,µm^2,Surface,1,2148,
2.81642,µm^2,Surface,1,2149,
0.00592904,µm^2,Surface,1,2150,
0.316759,µm^2,Surface,1,2151,
0.0229247,µm^2,Surface,1,2152,
0.0880429,µm^2,Surface,1,2153,
0.0539091,µm^2,Surface,1,2154,
1.6277,µm^2,Surface,1,2155,
3.75819,µm^2,Surface,1,2156,
50.2763,µm^2,Surface,1,2157,
0.183631,µm^2,Surface,1,2158,
0.0842754,µm^2,Surface,1,2159,
0.252928,µm^2,Surface,1,2160,
0.152792,µm^2,Surface,1,2161,
0.010394,µm^2,Surface,1,2162,
0.0890242,µm^2,Surface,1,2163,
0.945288,µm^2,Surface,1,2164,
0.138999,µm^2,Surface,1,2165,
1.39911,µm^2,Surface,1,2166,
2.1169,µm^2,Surface,1,2167,
0.538809,µm^2,Surface,1,2168,
0.0500127,µm^2,Surface,1,2169,
0.729523,µm^2,Surface,1,2170,
1.77942,µm^2,Surface,1,2171,
0.0120721,µm^2,Surface,1,2172,
2.49465e-05,µm^2,Surface,1,2173,
9.3669,µm^2,Surface,1,2174,
0.0117144,µm^2,Surface,1,2175,
20.8425,µm^2,Surface,1,2176,
0.731597,µm^2,Surface,1,2177,
0.236768,µm^2,Surface,1,2178,
47.7421,µm^2,Surface,1,2179,
8.4866,µm^2,Surface,1,2180,
0.0314545,µm^2,Surface,1,2181,
0.120338,µm^2,Surface,1,2182,
115.58,µm^2,Surface,1,2183,
0.462732,µm^2,Surface,1,2184,
3.11054,µm^2,Surface,1,2185,
0.868313,µm^2,Surface,1,2186,
0.6035,µm^2,Surface,1,2187,
0.115199,µm^2,Surface,1,2188,
49.6441,µm^2,Surface,1,2189,
0.930002,µm^2,Surface,1,2190,
8.44137,µm^2,Surface,1,2191,
0.427425,µm^2,Surface,1,2192,
0.00478084,µm^2,Surface,1,2193,
0.000347946,µm^2,Surface,1,2194,
0.00663455,µm^2,Surface,1,2195,
0.502639,µm^2,Surface,1,2196,
0.278626,µm^2,Surface,1,2197,
3.31822,µm^2,Surface,1,2198,
10.7109,µm^2,Surface,1,2199,
0.00850458,µm^2,Surface,1,2200,
4.25314,µm^2,Surface,1,2201,
5.88766,µm^2,Surface,1,2202,
0.159933,µm^2,Surface,1,2203,
0.00397962,µm^2,Surface,1,2204,
0.152167,µm^2,Surface,1,2205,
0.0254738,µm^2,Surface,1,2206,
38.7178,µm^2,Surface,1,2207,
13.3464,µm^2,Surface,1,2208,
0.415658,µm^2,Surface,1,2209,
0.00462039,µm^2,Surface,1,2210,
0.0534447,µm^2,Surface,1,2211,
2.2453,µm^2,Surface,1,2212,
2.30153,µm^2,Surface,1,2213,
0.09665,µm^2,Surface,1,2214,
10.8079,µm^2,Surface,1,2215,
17.4496,µm^2,Surface,1,2216,
5.30982,µm^2,Surface,1,2217,
0.00248659,µm^2,Surface,1,2218,
0.0762328,µm^2,Surface,1,2219,
0.0306331,µm^2,Surface,1,2220,
0.0380364,µm^2,Surface,1,2221,
0.000116313,µm^2,Surface,1,2222,
0.369174,µm^2,Surface,1,2223,
0.455492,µm^2,Surface,1,2224,
0.00884462,µm^2,Surface,1,2225,
0.178295,µm^2,Surface,1,2226,
1.37119,µm^2,Surface,1,2227,
0.0921378,µm^2,Surface,1,2228,
0.0329749,µm^2,Surface,1,2229,
1.06501,µm^2,Surface,1,2230,
0.0470847,µm^2,Surface,1,2231,
0.0976834,µm^2,Surface,1,2232,
0.0312457,µm^2,Surface,1,2233,
0.0069916,µm^2,Surface,1,2234,
0.0487323,µm^2,Surface,1,2235,
8.01657,µm^2,Surface,1,2236,
5.39742,µm^2,Surface,1,2237,
0.0590815,µm^2,Surface,1,2238,
0.00891552,µm^2,Surface,1,2239,
0.00260736,µm^2,Surface,1,2240,
0.148092,µm^2,Surface,1,2241,
0.233159,µm^2,Surface,1,2242,
0.563424,µm^2,Surface,1,2243,
29.0295,µm^2,Surface,1,2244,
0.000639031,µm^2,Surface,1,2245,
25.446,µm^2,Surface,1,2246,
0.567378,µm^2,Surface,1,2247,
4.25971,µm^2,Surface,1,2248,
4.68216,µm^2,Surface,1,2249,
5.5737,µm^2,Surface,1,2250,
43.1284,µm^2,Surface,1,2251,
0.385042,µm^2,Surface,1,2252,
106.459,µm^2,Surface,1,2253,
0.313328,µm^2,Surface,1,2254,
9.76431,µm^2,Surface,1,2255,
3.26904,µm^2,Surface,1,2256,
1.12159,µm^2,Surface,1,2257,
0.215052,µm^2,Surface,1,2258,
0.866739,µm^2,Surface,1,2259,
23.7094,µm^2,Surface,1,2260,
0.00186861,µm^2,Surface,1,2261,
1.30295,µm^2,Surface,1,2262,
0.932016,µm^2,Surface,1,2263,
0.0179661,µm^2,Surface,1,2264,
0.0438642,µm^2,Surface,1,2265,
0.191586,µm^2,Surface,1,2266,
0.0496685,µm^2,Surface,1,2267,
0.278887,µm^2,Surface,1,2268,
0.00761996,µm^2,Surface,1,2269,
6.47594,µm^2,Surface,1,2270,
0.00745418,µm^2,Surface,1,2271,
9.56809,µm^2,Surface,1,2272,
4.544,µm^2,Surface,1,2273,
1.62017,µm^2,Surface,1,2274,
1.37306,µm^2,Surface,1,2275,
0.854959,µm^2,Surface,1,2276,
0.0504884,µm^2,Surface,1,2277,
0.0588771,µm^2,Surface,1,2278,
0.347711,µm^2,Surface,1,2279,
0.0224859,µm^2,Surface,1,2280,
2.14764,µm^2,Surface,1,2281,
0.129247,µm^2,Surface,1,2282,
0.117858,µm^2,Surface,1,2283,
0.23599,µm^2,Surface,1,2284,
15.8914,µm^2,Surface,1,2285,
4.1053,µm^2,Surface,1,2286,
0.433114,µm^2,Surface,1,2287,
0.424404,µm^2,Surface,1,2288,
3.28886e-05,µm^2,Surface,1,2289,
0.0695471,µm^2,Surface,1,2290,
3.59371,µm^2,Surface,1,2291,
0.00270645,µm^2,Surface,1,2292,
2.55141,µm^2,Surface,1,2293,
0.00264533,µm^2,Surface,1,2294,
0.0721355,µm^2,Surface,1,2295,
0.222012,µm^2,Surface,1,2296,
3.03856,µm^2,Surface,1,2297,
0.832935,µm^2,Surface,1,2298,
0.0602134,µm^2,Surface,1,2299,
0.28497,µm^2,Surface,1,2300,
0.0509303,µm^2,Surface,1,2301,
5.23129,µm^2,Surface,1,2302,
1.48464,µm^2,Surface,1,2303,
0.000112358,µm^2,Surface,1,2304,
0.00559031,µm^2,Surface,1,2305,
0.278891,µm^2,Surface,1,2306,
0.0195664,µm^2,Surface,1,2307,
0.0301212,µm^2,Surface,1,2308,
0.266061,µm^2,Surface,1,2309,
4.2877,µm^2,Surface,1,2310,
0.000323932,µm^2,Surface,1,2311,
0.000354571,µm^2,Surface,1,2312,
0.000510783,µm^2,Surface,1,2313,
0.000128982,µm^2,Surface,1,2314,
0.0407159,µm^2,Surface,1,2315,
10.3966,µm^2,Surface,1,2316,
0.149584,µm^2,Surface,1,2317,
0.259205,µm^2,Surface,1,2318,
0.494981,µm^2,Surface,1,2319,
9.56553,µm^2,Surface,1,2320,
0.0240109,µm^2,Surface,1,2321,
0.0380756,µm^2,Surface,1,2322,
2.89907,µm^2,Surface,1,2323,
11.3994,µm^2,Surface,1,2324,
0.0613975,µm^2,Surface,1,2325,
0.250188,µm^2,Surface,1,2326,
0.00626156,µm^2,Surface,1,2327,
14.9493,µm^2,Surface,1,2328,
0.266203,µm^2,Surface,1,2329,
8.26425,µm^2,Surface,1,2330,
0.790993,µm^2,Surface,1,2331,
0.0278073,µm^2,Surface,1,2332,
7.45462e-06,µm^2,Surface,1,2333,
0.0180489,µm^2,Surface,1,2334,
8.64004,µm^2,Surface,1,2335,
0.226906,µm^2,Surface,1,2336,
0.228324,µm^2,Surface,1,2337,
0.183554,µm^2,Surface,1,2338,
0.597955,µm^2,Surface,1,2339,
0.530745,µm^2,Surface,1,2340,
1.49571,µm^2,Surface,1,2341,
0.166862,µm^2,Surface,1,2342,
38.5418,µm^2,Surface,1,2343,
7.90861,µm^2,Surface,1,2344,
17.8453,µm^2,Surface,1,2345,
0.419137,µm^2,Surface,1,2346,
0.841332,µm^2,Surface,1,2347,
0.16708,µm^2,Surface,1,2348,
0.622248,µm^2,Surface,1,2349,
3.7048,µm^2,Surface,1,2350,
0.0352463,µm^2,Surface,1,2351,
0.869412,µm^2,Surface,1,2352,
3.90599,µm^2,Surface,1,2353,
0.216625,µm^2,Surface,1,2354,
0.250795,µm^2,Surface,1,2355,
1.21854,µm^2,Surface,1,2356,
0.521649,µm^2,Surface,1,2357,
0.313794,µm^2,Surface,1,2358,
44.3464,µm^2,Surface,1,2359,
0.12659,µm^2,Surface,1,2360,
0.0412291,µm^2,Surface,1,2361,
0.00884579,µm^2,Surface,1,2362,
0.799834,µm^2,Surface,1,2363,
1.31536,µm^2,Surface,1,2364,
0.005439,µm^2,Surface,1,2365,
24.9231,µm^2,Surface,1,2366,
0.153036,µm^2,Surface,1,2367,
0.00633727,µm^2,Surface,1,2368,
9.15723,µm^2,Surface,1,2369,
0.0422814,µm^2,Surface,1,2370,
0.00727806,µm^2,Surface,1,2371,
0.0711797,µm^2,Surface,1,2372,
0.106472,µm^2,Surface,1,2373,
0.17662,µm^2,Surface,1,2374,
0.0161353,µm^2,Surface,1,2375,
0.265774,µm^2,Surface,1,2376,
0.541299,µm^2,Surface,1,2377,
21.4249,µm^2,Surface,1,2378,
0.0538289,µm^2,Surface,1,2379,
31.823,µm^2,Surface,1,2380,
0.261859,µm^2,Surface,1,2381,
17.5901,µm^2,Surface,1,2382,
0.400712,µm^2,Surface,1,2383,
0.0332147,µm^2,Surface,1,2384,
0.326044,µm^2,Surface,1,2385,
1.12597,µm^2,Surface,1,2386,
3.43248,µm^2,Surface,1,2387,
0.192991,µm^2,Surface,1,2388,
0.569875,µm^2,Surface,1,2389,
0.392509,µm^2,Surface,1,2390,
0.0468553,µm^2,Surface,1,2391,
0.24704,µm^2,Surface,1,2392,
4.185,µm^2,Surface,1,2393,
0.0593975,µm^2,Surface,1,2394,
1.16573,µm^2,Surface,1,2395,
0.590464,µm^2,Surface,1,2396,
24.576,µm^2,Surface,1,2397,
0.0123387,µm^2,Surface,1,2398,
0.368625,µm^2,Surface,1,2399,
1.66238,µm^2,Surface,1,2400,
0.499468,µm^2,Surface,1,2401,
0.0640854,µm^2,Surface,1,2402,
0.342598,µm^2,Surface,1,2403,
0.0146723,µm^2,Surface,1,2404,
41.7971,µm^2,Surface,1,2405,
26.0677,µm^2,Surface,1,2406,
0.608186,µm^2,Surface,1,2407,
0.206428,µm^2,Surface,1,2408,
0.322854,µm^2,Surface,1,2409,
0.0571011,µm^2,Surface,1,2410,
2.93226,µm^2,Surface,1,2411,
0.650578,µm^2,Surface,1,2412,
1.93299,µm^2,Surface,1,2413,
0.0662071,µm^2,Surface,1,2414,
2.8563,µm^2,Surface,1,2415,
3.18045,µm^2,Surface,1,2416,
3.06516e-05,µm^2,Surface,1,2417,
0.0275022,µm^2,Surface,1,2418,
0.215427,µm^2,Surface,1,2419,
1.5004,µm^2,Surface,1,2420,
9.06074,µm^2,Surface,1,2421,
8.6144,µm^2,Surface,1,2422,
0.0204629,µm^2,Surface,1,2423,
4.50236e-05,µm^2,Surface,1,2424,
0.0180698,µm^2,Surface,1,2425,
2.42773,µm^2,Surface,1,2426,
0.0086111,µm^2,Surface,1,2427,
0.0584304,µm^2,Surface,1,2428,
0.00383737,µm^2,Surface,1,2429,
0.0436912,µm^2,Surface,1,2430,
0.582738,µm^2,Surface,1,2431,
0.178396,µm^2,Surface,1,2432,
0.04889,µm^2,Surface,1,2433,
0.107746,µm^2,Surface,1,2434,
0.964949,µm^2,Surface,1,2435,
1.12923,µm^2,Surface,1,2436,
1.42914,µm^2,Surface,1,2437,
0.00270094,µm^2,Surface,1,2438,
0.0168363,µm^2,Surface,1,2439,
0.43491,µm^2,Surface,1,2440,
30.9545,µm^2,Surface,1,2441,
6.45881,µm^2,Surface,1,2442,
0.122857,µm^2,Surface,1,2443,
0.43886,µm^2,Surface,1,2444,
2.78394,µm^2,Surface,1,2445,
0.846564,µm^2,Surface,1,2446,
1.817,µm^2,Surface,1,2447,
1.16243,µm^2,Surface,1,2448,
0.00408926,µm^2,Surface,1,2449,
0.0302173,µm^2,Surface,1,2450,
0.0139504,µm^2,Surface,1,2451,
0.130856,µm^2,Surface,1,2452,
0.248377,µm^2,Surface,1,2453,
0.113724,µm^2,Surface,1,2454,
0.639076,µm^2,Surface,1,2455,
0.378904,µm^2,Surface,1,2456,
1.75546,µm^2,Surface,1,2457,
1.33773,µm^2,Surface,1,2458,
1.28626,µm^2,Surface,1,2459,
0.00997188,µm^2,Surface,1,2460,
0.0607689,µm^2,Surface,1,2461,
0.0234988,µm^2,Surface,1,2462,
0.169918,µm^2,Surface,1,2463,
0.0243121,µm^2,Surface,1,2464,
1.50254,µm^2,Surface,1,2465,
0.810022,µm^2,Surface,1,2466,
1.63937,µm^2,Surface,1,2467,
1.13955,µm^2,Surface,1,2468,
0.000144256,µm^2,Surface,1,2469,
0.010381,µm^2,Surface,1,2470,
0.346998,µm^2,Surface,1,2471,
0.514086,µm^2,Surface,1,2472,
0.795498,µm^2,Surface,1,2473,
0.703596,µm^2,Surface,1,2474,
0.00523385,µm^2,Surface,1,2475,
0.0212115,µm^2,Surface,1,2476,
0.000413781,µm^2,Surface,1,2477,
8.8908,µm^2,Surface,1,2478,
4.39252,µm^2,Surface,1,2479,
0.206794,µm^2,Surface,1,2480,
3.26043,µm^2,Surface,1,2481,
0.383715,µm^2,Surface,1,2482,
62.2645,µm^2,Surface,1,2483,
0.0567785,µm^2,Surface,1,2484,
1.89059,µm^2,Surface,1,2485,
0.242764,µm^2,Surface,1,2486,
54.159,µm^2,Surface,1,2487,
0.042919,µm^2,Surface,1,2488,
0.471622,µm^2,Surface,1,2489,
0.696935,µm^2,Surface,1,2490,
0.000747609,µm^2,Surface,1,2491,
0.0715589,µm^2,Surface,1,2492,
0.141355,µm^2,Surface,1,2493,
3.04043,µm^2,Surface,1,2494,
6.11562,µm^2,Surface,1,2495,
0.0207169,µm^2,Surface,1,2496,
136.507,µm^2,Surface,1,2497,
0.125491,µm^2,Surface,1,2498,
1.28928,µm^2,Surface,1,2499,
0.0225982,µm^2,Surface,1,2500,
11.6717,µm^2,Surface,1,2501,
11.7182,µm^2,Surface,1,2502,
0.190342,µm^2,Surface,1,2503,
0.142324,µm^2,Surface,1,2504,
3.89272,µm^2,Surface,1,2505,
9.77531e-05,µm^2,Surface,1,2506,
0.00130821,µm^2,Surface,1,2507,
0.200521,µm^2,Surface,1,2508,
0.0868244,µm^2,Surface,1,2509,
0.00253132,µm^2,Surface,1,2510,
0.14749,µm^2,Surface,1,2511,
0.643784,µm^2,Surface,1,2512,
0.995178,µm^2,Surface,1,2513,
0.48481,µm^2,Surface,1,2514,
0.065084,µm^2,Surface,1,2515,
18.0013,µm^2,Surface,1,2516,
0.0302143,µm^2,Surface,1,2517,
0.281128,µm^2,Surface,1,2518,
0.550718,µm^2,Surface,1,2519,
0.00100697,µm^2,Surface,1,2520,
0.0110819,µm^2,Surface,1,2521,
1.5984,µm^2,Surface,1,2522,
16.319,µm^2,Surface,1,2523,
1.59924,µm^2,Surface,1,2524,
12.4108,µm^2,Surface,1,2525,
1.75831,µm^2,Surface,1,2526,
0.171902,µm^2,Surface,1,2527,
0.115403,µm^2,Surface,1,2528,
6.02958,µm^2,Surface,1,2529,
1.13761,µm^2,Surface,1,2530,
0.00630695,µm^2,Surface,1,2531,
0.649223,µm^2,Surface,1,2532,
0.134442,µm^2,Surface,1,2533,
1.46136,µm^2,Surface,1,2534,
0.420326,µm^2,Surface,1,2535,
0.20948,µm^2,Surface,1,2536,
6.41308e-05,µm^2,Surface,1,2537,
2.87499,µm^2,Surface,1,2538,
0.415098,µm^2,Surface,1,2539,
10.1446,µm^2,Surface,1,2540,
0.0292693,µm^2,Surface,1,2541,
0.0389178,µm^2,Surface,1,2542,
13.7821,µm^2,Surface,1,2543,
0.308002,µm^2,Surface,1,2544,
0.382629,µm^2,Surface,1,2545,
19.4546,µm^2,Surface,1,2546,
0.0972807,µm^2,Surface,1,2547,
24.8095,µm^2,Surface,1,2548,
7.28747,µm^2,Surface,1,2549,
14.5603,µm^2,Surface,1,2550,
4.90204,µm^2,Surface,1,2551,
0.00607367,µm^2,Surface,1,2552,
0.221917,µm^2,Surface,1,2553,
3.603,µm^2,Surface,1,2554,
2.14549,µm^2,Surface,1,2555,
3.02028,µm^2,Surface,1,2556,
1.05311,µm^2,Surface,1,2557,
81.683,µm^2,Surface,1,2558,
0.0228148,µm^2,Surface,1,2559,
0.0318609,µm^2,Surface,1,2560,
2.25256e-05,µm^2,Surface,1,2561,
2.68147,µm^2,Surface,1,2562,
1.01671,µm^2,Surface,1,2563,
0.882436,µm^2,Surface,1,2564,
0.506066,µm^2,Surface,1,2565,
31.68,µm^2,Surface,1,2566,
0.0368152,µm^2,Surface,1,2567,
34.7665,µm^2,Surface,1,2568,
28.2683,µm^2,Surface,1,2569,
0.599726,µm^2,Surface,1,2570,
19.5644,µm^2,Surface,1,2571,
0.262363,µm^2,Surface,1,2572,
0.00444091,µm^2,Surface,1,2573,
0.57449,µm^2,Surface,1,2574,
6.95935,µm^2,Surface,1,2575,
0.111373,µm^2,Surface,1,2576,
31.714,µm^2,Surface,1,2577,
4.38276,µm^2,Surface,1,2578,
2.02652,µm^2,Surface,1,2579,
52.1058,µm^2,Surface,1,2580,
0.0813341,µm^2,Surface,1,2581,
0.00370422,µm^2,Surface,1,2582,
0.0157961,µm^2,Surface,1,2583,
0.039748,µm^2,Surface,1,2584,
0.101433,µm^2,Surface,1,2585,
0.0209364,µm^2,Surface,1,2586,
0.00257269,µm^2,Surface,1,2587,
0.899359,µm^2,Surface,1,2588,
6.57368,µm^2,Surface,1,2589,
17.1634,µm^2,Surface,1,2590,
0.134621,µm^2,Surface,1,2591,
2.29437,µm^2,Surface,1,2592,
4.5072,µm^2,Surface,1,2593,
0.725532,µm^2,Surface,1,2594,
0.195152,µm^2,Surface,1,2595,
0.0639619,µm^2,Surface,1,2596,
2.01629,µm^2,Surface,1,2597,
18.5706,µm^2,Surface,1,2598,
0.0475386,µm^2,Surface,1,2599,
1.85365,µm^2,Surface,1,2600,
0.291466,µm^2,Surface,1,2601,
0.698793,µm^2,Surface,1,2602,
0.101016,µm^2,Surface,1,2603,
5.56449,µm^2,Surface,1,2604,
2.47771,µm^2,Surface,1,2605,
0.00173218,µm^2,Surface,1,2606,
2.09109,µm^2,Surface,1,2607,
0.838494,µm^2,Surface,1,2608,
1.29472,µm^2,Surface,1,2609,
2.19943,µm^2,Surface,1,2610,
0.0874739,µm^2,Surface,1,2611,
0.0986921,µm^2,Surface,1,2612,
9.95647,µm^2,Surface,1,2613,
0.00718134,µm^2,Surface,1,2614,
0.0210983,µm^2,Surface,1,2615,
0.112273,µm^2,Surface,1,2616,
0.0657948,µm^2,Surface,1,2617,
0.0124345,µm^2,Surface,1,2618,
0.0200876,µm^2,Surface,1,2619,
0.611362,µm^2,Surface,1,2620,
0.0116998,µm^2,Surface,1,2621,
3.5085,µm^2,Surface,1,2622,
0.987466,µm^2,Surface,1,2623,
12.9731,µm^2,Surface,1,2624,
0.0376547,µm^2,Surface,1,2625,
1.70697,µm^2,Surface,1,2626,
0.313512,µm^2,Surface,1,2627,
0.0990977,µm^2,Surface,1,2628,
0.0268091,µm^2,Surface,1,2629,
0.0366181,µm^2,Surface,1,2630,
54.9674,µm^2,Surface,1,2631,
0.0861395,µm^2,Surface,1,2632,
0.628106,µm^2,Surface,1,2633,
0.458029,µm^2,Surface,1,2634,
0.0728257,µm^2,Surface,1,2635,
0.0191176,µm^2,Surface,1,2636,
0.0214396,µm^2,Surface,1,2637,
0.0736936,µm^2,Surface,1,2638,
42.3055,µm^2,Surface,1,2639,
0.00398309,µm^2,Surface,1,2640,
0.00177845,µm^2,Surface,1,2641,
0.101016,µm^2,Surface,1,2642,
0.494022,µm^2,Surface,1,2643,
0.475342,µm^2,Surface,1,2644,
0.00410054,µm^2,Surface,1,2645,
0.0450519,µm^2,Surface,1,2646,
0.153647,µm^2,Surface,1,2647,
0.220909,µm^2,Surface,1,2648,
0.0584027,µm^2,Surface,1,2649,
0.0240961,µm^2,Surface,1,2650,
0.130511,µm^2,Surface,1,2651,
0.416475,µm^2,Surface,1,2652,
0.217023,µm^2,Surface,1,2653,
5.40655,µm^2,Surface,1,2654,
0.174363,µm^2,Surface,1,2655,
3.89047,µm^2,Surface,1,2656,
0.0202377,µm^2,Surface,1,2657,
0.136748,µm^2,Surface,1,2658,
0.220091,µm^2,Surface,1,2659,
0.0164109,µm^2,Surface,1,2660,
20.1307,µm^2,Surface,1,2661,
1.28071,µm^2,Surface,1,2662,
0.025579,µm^2,Surface,1,2663,
9.64735,µm^2,Surface,1,2664,
62.2173,µm^2,Surface,1,2665,
0.120511,µm^2,Surface,1,2666,
7.53359,µm^2,Surface,1,2667,
0.0150633,µm^2,Surface,1,2668,
4.18817,µm^2,Surface,1,2669,
0.120725,µm^2,Surface,1,2670,
0.549033,µm^2,Surface,1,2671,
10.7064,µm^2,Surface,1,2672,
0.00436021,µm^2,Surface,1,2673,
0.148557,µm^2,Surface,1,2674,
7.78509,µm^2,Surface,1,2675,
1.08967,µm^2,Surface,1,2676,
0.0458461,µm^2,Surface,1,2677,
2.35387,µm^2,Surface,1,2678,
2.04414,µm^2,Surface,1,2679,
14.7861,µm^2,Surface,1,2680,
0.0540233,µm^2,Surface,1,2681,
0.474312,µm^2,Surface,1,2682,
0.0505084,µm^2,Surface,1,2683,
0.0118251,µm^2,Surface,1,2684,
0.562228,µm^2,Surface,1,2685,
3.35262,µm^2,Surface,1,2686,
0.0215647,µm^2,Surface,1,2687,
13.725,µm^2,Surface,1,2688,
1.56095,µm^2,Surface,1,2689,
7.88533,µm^2,Surface,1,2690,
2.26108,µm^2,Surface,1,2691,
1.7803,µm^2,Surface,1,2692,
0.155013,µm^2,Surface,1,2693,
0.105521,µm^2,Surface,1,2694,
8.26418,µm^2,Surface,1,2695,
35.496,µm^2,Surface,1,2696,
0.454366,µm^2,Surface,1,2697,
0.0253219,µm^2,Surface,1,2698,
0.0389926,µm^2,Surface,1,2699,
0.0271335,µm^2,Surface,1,2700,
7.16966,µm^2,Surface,1,2701,
11.4692,µm^2,Surface,1,2702,
1.49804,µm^2,Surface,1,2703,
2.33907,µm^2,Surface,1,2704,
42.355,µm^2,Surface,1,2705,
0.0162495,µm^2,Surface,1,2706,
0.00295029,µm^2,Surface,1,2707,
0.0114265,µm^2,Surface,1,2708,
0.0289503,µm^2,Surface,1,2709,
3.67625,µm^2,Surface,1,2710,
3.7895,µm^2,Surface,1,2711,
0.616042,µm^2,Surface,1,2712,
12.0046,µm^2,Surface,1,2713,
0.155992,µm^2,Surface,1,2714,
1.50566,µm^2,Surface,1,2715,
4.01963,µm^2,Surface,1,2716,
0.0805138,µm^2,Surface,1,2717,
0.135883,µm^2,Surface,1,2718,
8.83313,µm^2,Surface,1,2719,
2.48197,µm^2,Surface,1,2720,
18.7194,µm^2,Surface,1,2721,
0.0214483,µm^2,Surface,1,2722,
0.0589539,µm^2,Surface,1,2723,
0.04613,µm^2,Surface,1,2724,
0.612622,µm^2,Surface,1,2725,
5.70912,µm^2,Surface,1,2726,
6.14617,µm^2,Surface,1,2727,
0.0549407,µm^2,Surface,1,2728,
1.31723,µm^2,Surface,1,2729,
3.77395,µm^2,Surface,1,2730,
0.196664,µm^2,Surface,1,2731,
0.0539238,µm^2,Surface,1,2732,
0.29258,µm^2,Surface,1,2733,
1.77944,µm^2,Surface,1,2734,
0.175585,µm^2,Surface,1,2735,
0.0413178,µm^2,Surface,1,2736,
0.602342,µm^2,Surface,1,2737,
0.734174,µm^2,Surface,1,2738,
0.147367,µm^2,Surface,1,2739,
0.0531326,µm^2,Surface,1,2740,
0.0964282,µm^2,Surface,1,2741,
0.467754,µm^2,Surface,1,2742,
0.165747,µm^2,Surface,1,2743,
0.637415,µm^2,Surface,1,2744,
0.944838,µm^2,Surface,1,2745,
29.0531,µm^2,Surface,1,2746,
0.12128,µm^2,Surface,1,2747,
0.179542,µm^2,Surface,1,2748,
0.617664,µm^2,Surface,1,2749,
0.572048,µm^2,Surface,1,2750,
0.270658,µm^2,Surface,1,2751,
5.77308,µm^2,Surface,1,2752,
1.10449,µm^2,Surface,1,2753,
0.606899,µm^2,Surface,1,2754,
1.08098,µm^2,Surface,1,2755,
0.619344,µm^2,Surface,1,2756,
17.2144,µm^2,Surface,1,2757,
0.0216457,µm^2,Surface,1,2758,
0.00474093,µm^2,Surface,1,2759,
0.284243,µm^2,Surface,1,2760,
14.7867,µm^2,Surface,1,2761,
4.36751,µm^2,Surface,1,2762,
0.229093,µm^2,Surface,1,2763,
0.0361029,µm^2,Surface,1,2764,
3.27334,µm^2,Surface,1,2765,
0.0058669,µm^2,Surface,1,2766,
26.9794,µm^2,Surface,1,2767,
1.29464,µm^2,Surface,1,2768,
0.0408179,µm^2,Surface,1,2769,
0.37511,µm^2,Surface,1,2770,
4.20883,µm^2,Surface,1,2771,
0.0159787,µm^2,Surface,1,2772,
0.397854,µm^2,Surface,1,2773,
0.151958,µm^2,Surface,1,2774,
0.316639,µm^2,Surface,1,2775,
0.300037,µm^2,Surface,1,2776,
6.00298,µm^2,Surface,1,2777,
0.0724572,µm^2,Surface,1,2778,
0.0779225,µm^2,Surface,1,2779,
0.0653387,µm^2,Surface,1,2780,
5.62955,µm^2,Surface,1,2781,
0.0676822,µm^2,Surface,1,2782,
125.79,µm^2,Surface,1,2783,
0.0102038,µm^2,Surface,1,2784,
2.97231,µm^2,Surface,1,2785,
0.144244,µm^2,Surface,1,2786,
0.223274,µm^2,Surface,1,2787,
0.161307,µm^2,Surface,1,2788,
0.0294959,µm^2,Surface,1,2789,
20.1232,µm^2,Surface,1,2790,
1.82664,µm^2,Surface,1,2791,
0.0701382,µm^2,Surface,1,2792,
0.171857,µm^2,Surface,1,2793,
1.03214,µm^2,Surface,1,2794,
0.667947,µm^2,Surface,1,2795,
0.0156125,µm^2,Surface,1,2796,
0.133211,µm^2,Surface,1,2797,
