
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
8.88592,µm^2,Surface,1,2116,
1.35446,µm^2,Surface,1,2117,
2.87716,µm^2,Surface,1,2118,
4.92277,µm^2,Surface,1,2119,
2.36129,µm^2,Surface,1,2120,
0.0503469,µm^2,Surface,1,2121,
0.228838,µm^2,Surface,1,2122,
0.0261958,µm^2,Surface,1,2123,
16.3062,µm^2,Surface,1,2124,
2.08443,µm^2,Surface,1,2125,
60.3111,µm^2,Surface,1,2126,
0.244812,µm^2,Surface,1,2127,
0.0651269,µm^2,Surface,1,2128,
13.8455,µm^2,Surface,1,2129,
2.80634,µm^2,Surface,1,2130,
3.68146,µm^2,Surface,1,2131,
0.100479,µm^2,Surface,1,2132,
15.8338,µm^2,Surface,1,2133,
0.00251075,µm^2,Surface,1,2134,
0.197716,µm^2,Surface,1,2135,
0.188977,µm^2,Surface,1,2136,
23.6421,µm^2,Surface,1,2137,
1.04529,µm^2,Surface,1,2138,
0.148663,µm^2,Surface,1,2139,
0.365651,µm^2,Surface,1,2140,
2.56214,µm^2,Surface,1,2141,
0.0140435,µm^2,Surface,1,2142,
3.87912,µm^2,Surface,1,2143,
0.16157,µm^2,Surface,1,2144,
0.205404,µm^2,Surface,1,2145,
7.21225,µm^2,Surface,1,2146,
0.233348,µm^2,Surface,1,2147,
0.00558992,µm^2,Surface,1,2148,
0.106625,µm^2,Surface,1,2149,
0.0365984,µm^2,Surface,1,2150,
0.00012005,µm^2,Surface,1,2151,
0.000262889,µm^2,Surface,1,2152,
1.42143,µm^2,Surface,1,2153,
0.000157368,µm^2,Surface,1,2154,
0.672495,µm^2,Surface,1,2155,
0.00493162,µm^2,Surface,1,2156,
0.0940413,µm^2,Surface,1,2157,
19.2944,µm^2,Surface,1,2158,
0.462575,µm^2,Surface,1,2159,
0.0272672,µm^2,Surface,1,2160,
0.662615,µm^2,Surface,1,2161,
0.119968,µm^2,Surface,1,2162,
0.547776,µm^2,Surface,1,2163,
0.0196722,µm^2,Surface,1,2164,
0.134509,µm^2,Surface,1,2165,
0.0889034,µm^2,Surface,1,2166,
1.15252,µm^2,Surface,1,2167,
0.189092,µm^2,Surface,1,2168,
13.4966,µm^2,Surface,1,2169,
0.0249932,µm^2,Surface,1,2170,
0.333969,µm^2,Surface,1,2171,
0.296992,µm^2,Surface,1,2172,
0.103336,µm^2,Surface,1,2173,
1.435,µm^2,Surface,1,2174,
0.196809,µm^2,Surface,1,2175,
16.5578,µm^2,Surface,1,2176,
59.0588,µm^2,Surface,1,2177,
1.28919,µm^2,Surface,1,2178,
0.013929,µm^2,Surface,1,2179,
0.0670677,µm^2,Surface,1,2180,
0.422601,µm^2,Surface,1,2181,
19.6594,µm^2,Surface,1,2182,
14.7102,µm^2,Surface,1,2183,
5.57861,µm^2,Surface,1,2184,
0.0470896,µm^2,Surface,1,2185,
27.5369,µm^2,Surface,1,2186,
5.00163,µm^2,Surface,1,2187,
4.11224,µm^2,Surface,1,2188,
0.00635106,µm^2,Surface,1,2189,
0.000316316,µm^2,Surface,1,2190,
0.0441742,µm^2,Surface,1,2191,
1.49089,µm^2,Surface,1,2192,
0.246634,µm^2,Surface,1,2193,
0.299073,µm^2,Surface,1,2194,
2.88126,µm^2,Surface,1,2195,
11.6203,µm^2,Surface,1,2196,
0.175752,µm^2,Surface,1,2197,
4.2079,µm^2,Surface,1,2198,
0.114591,µm^2,Surface,1,2199,
0.0566757,µm^2,Surface,1,2200,
9.03429,µm^2,Surface,1,2201,
0.315603,µm^2,Surface,1,2202,
51.8096,µm^2,Surface,1,2203,
8.85236,µm^2,Surface,1,2204,
0.0361056,µm^2,Surface,1,2205,
9.78626,µm^2,Surface,1,2206,
0.956801,µm^2,Surface,1,2207,
0.470188,µm^2,Surface,1,2208,
2.08691,µm^2,Surface,1,2209,
1.04937,µm^2,Surface,1,2210,
8.68642,µm^2,Surface,1,2211,
0.868878,µm^2,Surface,1,2212,
3.21678,µm^2,Surface,1,2213,
0.23554,µm^2,Surface,1,2214,
21.8766,µm^2,Surface,1,2215,
0.127424,µm^2,Surface,1,2216,
0.283309,µm^2,Surface,1,2217,
2.08059,µm^2,Surface,1,2218,
1.05091,µm^2,Surface,1,2219,
0.251285,µm^2,Surface,1,2220,
2.26139,µm^2,Surface,1,2221,
4.14698,µm^2,Surface,1,2222,
0.257931,µm^2,Surface,1,2223,
1.97731,µm^2,Surface,1,2224,
0.0804494,µm^2,Surface,1,2225,
0.000330488,µm^2,Surface,1,2226,
5.43936,µm^2,Surface,1,2227,
1.5023,µm^2,Surface,1,2228,
4.26673,µm^2,Surface,1,2229,
21.3484,µm^2,Surface,1,2230,
19.3424,µm^2,Surface,1,2231,
0.0114221,µm^2,Surface,1,2232,
0.810304,µm^2,Surface,1,2233,
0.0476968,µm^2,Surface,1,2234,
0.0335665,µm^2,Surface,1,2235,
1.40976,µm^2,Surface,1,2236,
0.123262,µm^2,Surface,1,2237,
0.336117,µm^2,Surface,1,2238,
0.311046,µm^2,Surface,1,2239,
0.160205,µm^2,Surface,1,2240,
0.434638,µm^2,Surface,1,2241,
0.499151,µm^2,Surface,1,2242,
0.0587046,µm^2,Surface,1,2243,
0.0989535,µm^2,Surface,1,2244,
0.997029,µm^2,Surface,1,2245,
0.0184586,µm^2,Surface,1,2246,
1.13829e-05,µm^2,Surface,1,2247,
4.559,µm^2,Surface,1,2248,
0.184054,µm^2,Surface,1,2249,
0.207591,µm^2,Surface,1,2250,
3.12957,µm^2,Surface,1,2251,
0.193042,µm^2,Surface,1,2252,
4.90289,µm^2,Surface,1,2253,
0.085503,µm^2,Surface,1,2254,
0.184985,µm^2,Surface,1,2255,
5.3564,µm^2,Surface,1,2256,
1.12697,µm^2,Surface,1,2257,
0.031912,µm^2,Surface,1,2258,
0.610747,µm^2,Surface,1,2259,
20.1526,µm^2,Surface,1,2260,
5.39259,µm^2,Surface,1,2261,
9.80954,µm^2,Surface,1,2262,
0.161637,µm^2,Surface,1,2263,
10.0427,µm^2,Surface,1,2264,
0.339048,µm^2,Surface,1,2265,
8.44014,µm^2,Surface,1,2266,
25.6345,µm^2,Surface,1,2267,
2.07145,µm^2,Surface,1,2268,
0.00187769,µm^2,Surface,1,2269,
19.5196,µm^2,Surface,1,2270,
0.631154,µm^2,Surface,1,2271,
0.0750818,µm^2,Surface,1,2272,
0.0084298,µm^2,Surface,1,2273,
0.118877,µm^2,Surface,1,2274,
3.28194,µm^2,Surface,1,2275,
0.994383,µm^2,Surface,1,2276,
0.618871,µm^2,Surface,1,2277,
2.0994,µm^2,Surface,1,2278,
1.40654,µm^2,Surface,1,2279,
2.47142,µm^2,Surface,1,2280,
5.44107,µm^2,Surface,1,2281,
0.277877,µm^2,Surface,1,2282,
0.0508806,µm^2,Surface,1,2283,
0.0323491,µm^2,Surface,1,2284,
0.159356,µm^2,Surface,1,2285,
0.0211675,µm^2,Surface,1,2286,
0.0581929,µm^2,Surface,1,2287,
17.368,µm^2,Surface,1,2288,
0.90815,µm^2,Surface,1,2289,
5.37519,µm^2,Surface,1,2290,
0.706192,µm^2,Surface,1,2291,
5.47387,µm^2,Surface,1,2292,
4.12213,µm^2,Surface,1,2293,
0.0663931,µm^2,Surface,1,2294,
1.30886,µm^2,Surface,1,2295,
0.276056,µm^2,Surface,1,2296,
8.59377,µm^2,Surface,1,2297,
25.7514,µm^2,Surface,1,2298,
0.0108409,µm^2,Surface,1,2299,
0.350427,µm^2,Surface,1,2300,
5.08617,µm^2,Surface,1,2301,
0.0299088,µm^2,Surface,1,2302,
0.00557573,µm^2,Surface,1,2303,
0.191532,µm^2,Surface,1,2304,
0.0448702,µm^2,Surface,1,2305,
0.00340116,µm^2,Surface,1,2306,
0.0582226,µm^2,Surface,1,2307,
0.756327,µm^2,Surface,1,2308,
0.0912321,µm^2,Surface,1,2309,
0.00561394,µm^2,Surface,1,2310,
0.144075,µm^2,Surface,1,2311,
0.105974,µm^2,Surface,1,2312,
7.29968,µm^2,Surface,1,2313,
3.00767,µm^2,Surface,1,2314,
2.17924,µm^2,Surface,1,2315,
0.00999123,µm^2,Surface,1,2316,
10.5565,µm^2,Surface,1,2317,
0.105068,µm^2,Surface,1,2318,
0.457563,µm^2,Surface,1,2319,
45.4976,µm^2,Surface,1,2320,
1.75654,µm^2,Surface,1,2321,
9.28495,µm^2,Surface,1,2322,
3.40038,µm^2,Surface,1,2323,
0.169065,µm^2,Surface,1,2324,
0.0498839,µm^2,Surface,1,2325,
0.457433,µm^2,Surface,1,2326,
0.00255638,µm^2,Surface,1,2327,
3.68985,µm^2,Surface,1,2328,
14.8749,µm^2,Surface,1,2329,
0.276117,µm^2,Surface,1,2330,
2.50521,µm^2,Surface,1,2331,
0.874533,µm^2,Surface,1,2332,
0.384773,µm^2,Surface,1,2333,
9.49405,µm^2,Surface,1,2334,
0.0416807,µm^2,Surface,1,2335,
0.000364753,µm^2,Surface,1,2336,
0.00279813,µm^2,Surface,1,2337,
0.0824265,µm^2,Surface,1,2338,
0.747657,µm^2,Surface,1,2339,
6.54821,µm^2,Surface,1,2340,
0.123359,µm^2,Surface,1,2341,
0.0140025,µm^2,Surface,1,2342,
3.78452e-07,µm^2,Surface,1,2343,
0.269206,µm^2,Surface,1,2344,
0.331358,µm^2,Surface,1,2345,
29.2135,µm^2,Surface,1,2346,
0.0869358,µm^2,Surface,1,2347,
5.20166,µm^2,Surface,1,2348,
25.6575,µm^2,Surface,1,2349,
5.4997,µm^2,Surface,1,2350,
6.59874,µm^2,Surface,1,2351,
0.0909637,µm^2,Surface,1,2352,
0.0462232,µm^2,Surface,1,2353,
0.0849875,µm^2,Surface,1,2354,
12.9667,µm^2,Surface,1,2355,
0.735822,µm^2,Surface,1,2356,
0.922616,µm^2,Surface,1,2357,
4.94473,µm^2,Surface,1,2358,
1.93697,µm^2,Surface,1,2359,
0.308746,µm^2,Surface,1,2360,
1.20295,µm^2,Surface,1,2361,
10.9158,µm^2,Surface,1,2362,
1.04292,µm^2,Surface,1,2363,
0.162663,µm^2,Surface,1,2364,
4.62911,µm^2,Surface,1,2365,
0.00449296,µm^2,Surface,1,2366,
14.692,µm^2,Surface,1,2367,
11.7924,µm^2,Surface,1,2368,
2.80147,µm^2,Surface,1,2369,
0.395889,µm^2,Surface,1,2370,
0.024633,µm^2,Surface,1,2371,
12.2444,µm^2,Surface,1,2372,
2.08558,µm^2,Surface,1,2373,
9.53649,µm^2,Surface,1,2374,
0.0637566,µm^2,Surface,1,2375,
0.141248,µm^2,Surface,1,2376,
4.43481,µm^2,Surface,1,2377,
1.33377,µm^2,Surface,1,2378,
0.321573,µm^2,Surface,1,2379,
0.0924726,µm^2,Surface,1,2380,
1.17827,µm^2,Surface,1,2381,
0.0875684,µm^2,Surface,1,2382,
0.113429,µm^2,Surface,1,2383,
0.0193551,µm^2,Surface,1,2384,
5.81558,µm^2,Surface,1,2385,
1.27311,µm^2,Surface,1,2386,
0.131242,µm^2,Surface,1,2387,
5.18031,µm^2,Surface,1,2388,
0.887035,µm^2,Surface,1,2389,
0.121876,µm^2,Surface,1,2390,
0.00345648,µm^2,Surface,1,2391,
0.020482,µm^2,Surface,1,2392,
0.234129,µm^2,Surface,1,2393,
9.36423,µm^2,Surface,1,2394,
0.0146985,µm^2,Surface,1,2395,
0.00276107,µm^2,Surface,1,2396,
0.00577755,µm^2,Surface,1,2397,
0.0942452,µm^2,Surface,1,2398,
0.426995,µm^2,Surface,1,2399,
5.47838,µm^2,Surface,1,2400,
27.7689,µm^2,Surface,1,2401,
0.276565,µm^2,Surface,1,2402,
0.00412153,µm^2,Surface,1,2403,
0.103616,µm^2,Surface,1,2404,
0.284536,µm^2,Surface,1,2405,
1.63443,µm^2,Surface,1,2406,
15.3093,µm^2,Surface,1,2407,
2.31468,µm^2,Surface,1,2408,
2.18296,µm^2,Surface,1,2409,
0.0418293,µm^2,Surface,1,2410,
0.861663,µm^2,Surface,1,2411,
0.0362033,µm^2,Surface,1,2412,
0.760024,µm^2,Surface,1,2413,
7.1392,µm^2,Surface,1,2414,
0.000234798,µm^2,Surface,1,2415,
0.459845,µm^2,Surface,1,2416,
1.42593,µm^2,Surface,1,2417,
0.506427,µm^2,Surface,1,2418,
0.0276198,µm^2,Surface,1,2419,
2.05729,µm^2,Surface,1,2420,
0.117941,µm^2,Surface,1,2421,
4.09513,µm^2,Surface,1,2422,
11.4196,µm^2,Surface,1,2423,
59.1204,µm^2,Surface,1,2424,
0.00632684,µm^2,Surface,1,2425,
0.422809,µm^2,Surface,1,2426,
0.000439533,µm^2,Surface,1,2427,
13.033,µm^2,Surface,1,2428,
0.882743,µm^2,Surface,1,2429,
0.286674,µm^2,Surface,1,2430,
2.727,µm^2,Surface,1,2431,
9.64041,µm^2,Surface,1,2432,
0.336699,µm^2,Surface,1,2433,
0.0010203,µm^2,Surface,1,2434,
0.610426,µm^2,Surface,1,2435,
0.445235,µm^2,Surface,1,2436,
0.650239,µm^2,Surface,1,2437,
19.1765,µm^2,Surface,1,2438,
0.0155602,µm^2,Surface,1,2439,
3.19112,µm^2,Surface,1,2440,
0.017099,µm^2,Surface,1,2441,
0.121622,µm^2,Surface,1,2442,
1.068,µm^2,Surface,1,2443,
3.96071,µm^2,Surface,1,2444,
1.1583,µm^2,Surface,1,2445,
0.235062,µm^2,Surface,1,2446,
8.83431,µm^2,Surface,1,2447,
0.207579,µm^2,Surface,1,2448,
0.00112435,µm^2,Surface,1,2449,
4.91188,µm^2,Surface,1,2450,
0.787846,µm^2,Surface,1,2451,
1.70735e-06,µm^2,Surface,1,2452,
0.0246946,µm^2,Surface,1,2453,
0.244179,µm^2,Surface,1,2454,
0.00452444,µm^2,Surface,1,2455,
7.33099,µm^2,Surface,1,2456,
0.0791621,µm^2,Surface,1,2457,
0.059733,µm^2,Surface,1,2458,
2.61423,µm^2,Surface,1,2459,
0.182931,µm^2,Surface,1,2460,
0.0247938,µm^2,Surface,1,2461,
0.209966,µm^2,Surface,1,2462,
4.3481,µm^2,Surface,1,2463,
40.1286,µm^2,Surface,1,2464,
0.776802,µm^2,Surface,1,2465,
0.713016,µm^2,Surface,1,2466,
0.0994606,µm^2,Surface,1,2467,
0.0623489,µm^2,Surface,1,2468,
0.482481,µm^2,Surface,1,2469,
6.43259,µm^2,Surface,1,2470,
0.0425957,µm^2,Surface,1,2471,
1.00934,µm^2,Surface,1,2472,
0.0681708,µm^2,Surface,1,2473,
5.08857,µm^2,Surface,1,2474,
0.281641,µm^2,Surface,1,2475,
15.0625,µm^2,Surface,1,2476,
0.523825,µm^2,Surface,1,2477,
0.0703024,µm^2,Surface,1,2478,
4.53097,µm^2,Surface,1,2479,
7.49677,µm^2,Surface,1,2480,
0.00129062,µm^2,Surface,1,2481,
0.0324617,µm^2,Surface,1,2482,
0.0660981,µm^2,Surface,1,2483,
0.16788,µm^2,Surface,1,2484,
1.92395,µm^2,Surface,1,2485,
1.14131,µm^2,Surface,1,2486,
0.445342,µm^2,Surface,1,2487,
2.92185,µm^2,Surface,1,2488,
0.0733853,µm^2,Surface,1,2489,
12.4506,µm^2,Surface,1,2490,
5.77603,µm^2,Surface,1,2491,
0.000161505,µm^2,Surface,1,2492,
0.00397488,µm^2,Surface,1,2493,
11.4213,µm^2,Surface,1,2494,
0.418193,µm^2,Surface,1,2495,
0.229271,µm^2,Surface,1,2496,
1.91073,µm^2,Surface,1,2497,
1.04227,µm^2,Surface,1,2498,
3.48999,µm^2,Surface,1,2499,
0.00107875,µm^2,Surface,1,2500,
0.0409909,µm^2,Surface,1,2501,
0.145607,µm^2,Surface,1,2502,
0.00104694,µm^2,Surface,1,2503,
0.110568,µm^2,Surface,1,2504,
0.0447893,µm^2,Surface,1,2505,
0.0179766,µm^2,Surface,1,2506,
3.00489,µm^2,Surface,1,2507,
3.774,µm^2,Surface,1,2508,
4.38281,µm^2,Surface,1,2509,
0.162595,µm^2,Surface,1,2510,
0.336639,µm^2,Surface,1,2511,
0.0483484,µm^2,Surface,1,2512,
0.27455,µm^2,Surface,1,2513,
0.152217,µm^2,Surface,1,2514,
1.79542,µm^2,Surface,1,2515,
0.151358,µm^2,Surface,1,2516,
0.443852,µm^2,Surface,1,2517,
0.0123359,µm^2,Surface,1,2518,
0.529219,µm^2,Surface,1,2519,
6.22412,µm^2,Surface,1,2520,
3.95721,µm^2,Surface,1,2521,
13.6788,µm^2,Surface,1,2522,
0.386306,µm^2,Surface,1,2523,
3.60236e-05,µm^2,Surface,1,2524,
29.0131,µm^2,Surface,1,2525,
0.383341,µm^2,Surface,1,2526,
27.7075,µm^2,Surface,1,2527,
54.5801,µm^2,Surface,1,2528,
0.676929,µm^2,Surface,1,2529,
0.188234,µm^2,Surface,1,2530,
0.0343839,µm^2,Surface,1,2531,
0.00392123,µm^2,Surface,1,2532,
7.63376,µm^2,Surface,1,2533,
8.25199,µm^2,Surface,1,2534,
9.71716,µm^2,Surface,1,2535,
0.818606,µm^2,Surface,1,2536,
0.868693,µm^2,Surface,1,2537,
20.3839,µm^2,Surface,1,2538,
9.40089,µm^2,Surface,1,2539,
5.08964,µm^2,Surface,1,2540,
1.78185,µm^2,Surface,1,2541,
0.724554,µm^2,Surface,1,2542,
17.7182,µm^2,Surface,1,2543,
0.281198,µm^2,Surface,1,2544,
0.03953,µm^2,Surface,1,2545,
0.0169452,µm^2,Surface,1,2546,
1.17117,µm^2,Surface,1,2547,
1.03472,µm^2,Surface,1,2548,
0.0141974,µm^2,Surface,1,2549,
0.00352185,µm^2,Surface,1,2550,
0.100363,µm^2,Surface,1,2551,
0.825735,µm^2,Surface,1,2552,
0.179517,µm^2,Surface,1,2553,
1.51088,µm^2,Surface,1,2554,
3.65723,µm^2,Surface,1,2555,
0.0280769,µm^2,Surface,1,2556,
6.2414,µm^2,Surface,1,2557,
0.0573667,µm^2,Surface,1,2558,
0.0168447,µm^2,Surface,1,2559,
5.37308,µm^2,Surface,1,2560,
0.757314,µm^2,Surface,1,2561,
0.00316713,µm^2,Surface,1,2562,
1.80582,µm^2,Surface,1,2563,
0.0126234,µm^2,Surface,1,2564,
0.705321,µm^2,Surface,1,2565,
0.0491166,µm^2,Surface,1,2566,
2.41876,µm^2,Surface,1,2567,
1.91486,µm^2,Surface,1,2568,
0.198239,µm^2,Surface,1,2569,
0.963307,µm^2,Surface,1,2570,
7.84296,µm^2,Surface,1,2571,
0.00247229,µm^2,Surface,1,2572,
0.612618,µm^2,Surface,1,2573,
8.16093,µm^2,Surface,1,2574,
0.00413611,µm^2,Surface,1,2575,
0.0917632,µm^2,Surface,1,2576,
0.216327,µm^2,Surface,1,2577,
26.5851,µm^2,Surface,1,2578,
2.79374,µm^2,Surface,1,2579,
3.75187,µm^2,Surface,1,2580,
4.85553,µm^2,Surface,1,2581,
0.000380221,µm^2,Surface,1,2582,
17.8264,µm^2,Surface,1,2583,
4.51545,µm^2,Surface,1,2584,
9.55532,µm^2,Surface,1,2585,
9.01867,µm^2,Surface,1,2586,
0.162704,µm^2,Surface,1,2587,
0.0257712,µm^2,Surface,1,2588,
0.18661,µm^2,Surface,1,2589,
24.3124,µm^2,Surface,1,2590,
1.57684,µm^2,Surface,1,2591,
8.08466,µm^2,Surface,1,2592,
0.0268194,µm^2,Surface,1,2593,
2.62719,µm^2,Surface,1,2594,
3.00773,µm^2,Surface,1,2595,
0.211271,µm^2,Surface,1,2596,
0.00306863,µm^2,Surface,1,2597,
9.51119,µm^2,Surface,1,2598,
2.23248,µm^2,Surface,1,2599,
32.0251,µm^2,Surface,1,2600,
0.217565,µm^2,Surface,1,2601,
20.0603,µm^2,Surface,1,2602,
0.00777483,µm^2,Surface,1,2603,
1.08555,µm^2,Surface,1,2604,
0.00139924,µm^2,Surface,1,2605,
7.41996,µm^2,Surface,1,2606,
6.51373,µm^2,Surface,1,2607,
18.2815,µm^2,Surface,1,2608,
13.3314,µm^2,Surface,1,2609,
0.552507,µm^2,Surface,1,2610,
0.0131167,µm^2,Surface,1,2611,
0.158409,µm^2,Surface,1,2612,
4.46156,µm^2,Surface,1,2613,
0.497499,µm^2,Surface,1,2614,
0.453405,µm^2,Surface,1,2615,
1.36416,µm^2,Surface,1,2616,
1.80183,µm^2,Surface,1,2617,
0.00929073,µm^2,Surface,1,2618,
0.00531744,µm^2,Surface,1,2619,
0.0332375,µm^2,Surface,1,2620,
4.4186,µm^2,Surface,1,2621,
4.25786,µm^2,Surface,1,2622,
0.076042,µm^2,Surface,1,2623,
86.1147,µm^2,Surface,1,2624,
0.945264,µm^2,Surface,1,2625,
10.6159,µm^2,Surface,1,2626,
0.0868647,µm^2,Surface,1,2627,
0.0326772,µm^2,Surface,1,2628,
2.28678,µm^2,Surface,1,2629,
4.92885,µm^2,Surface,1,2630,
4.95354e-05,µm^2,Surface,1,2631,
3.45589,µm^2,Surface,1,2632,
0.0565227,µm^2,Surface,1,2633,
0.0207308,µm^2,Surface,1,2634,
0.0424136,µm^2,Surface,1,2635,
35.0804,µm^2,Surface,1,2636,
0.0123405,µm^2,Surface,1,2637,
3.56625,µm^2,Surface,1,2638,
0.000413132,µm^2,Surface,1,2639,
3.15925,µm^2,Surface,1,2640,
6.65575,µm^2,Surface,1,2641,
27.0474,µm^2,Surface,1,2642,
0.817553,µm^2,Surface,1,2643,
3.68316,µm^2,Surface,1,2644,
0.111212,µm^2,Surface,1,2645,
6.08711,µm^2,Surface,1,2646,
0.168966,µm^2,Surface,1,2647,
3.13506,µm^2,Surface,1,2648,
0.0532198,µm^2,Surface,1,2649,
10.0716,µm^2,Surface,1,2650,
7.48464,µm^2,Surface,1,2651,
4.31248,µm^2,Surface,1,2652,
0.25372,µm^2,Surface,1,2653,
0.0559199,µm^2,Surface,1,2654,
0.00371507,µm^2,Surface,1,2655,
0.00663772,µm^2,Surface,1,2656,
0.0889282,µm^2,Surface,1,2657,
0.0766544,µm^2,Surface,1,2658,
0.162319,µm^2,Surface,1,2659,
7.86817,µm^2,Surface,1,2660,
0.0966539,µm^2,Surface,1,2661,
1.26248,µm^2,Surface,1,2662,
0.457062,µm^2,Surface,1,2663,
0.942923,µm^2,Surface,1,2664,
8.02671,µm^2,Surface,1,2665,
0.0447851,µm^2,Surface,1,2666,
0.0737388,µm^2,Surface,1,2667,
1.16166,µm^2,Surface,1,2668,
2.78326,µm^2,Surface,1,2669,
0.225821,µm^2,Surface,1,2670,
0.332497,µm^2,Surface,1,2671,
6.13609,µm^2,Surface,1,2672,
20.1653,µm^2,Surface,1,2673,
1.08634,µm^2,Surface,1,2674,
1.21429,µm^2,Surface,1,2675,
0.0103803,µm^2,Surface,1,2676,
0.0564989,µm^2,Surface,1,2677,
2.51133,µm^2,Surface,1,2678,
20.1245,µm^2,Surface,1,2679,
26.2363,µm^2,Surface,1,2680,
0.0650062,µm^2,Surface,1,2681,
8.79311e-05,µm^2,Surface,1,2682,
0.0161254,µm^2,Surface,1,2683,
0.0759408,µm^2,Surface,1,2684,
0.000309099,µm^2,Surface,1,2685,
139.687,µm^2,Surface,1,2686,
0.0253353,µm^2,Surface,1,2687,
7.75953,µm^2,Surface,1,2688,
0.465371,µm^2,Surface,1,2689,
0.0844087,µm^2,Surface,1,2690,
14.6298,µm^2,Surface,1,2691,
10.4449,µm^2,Surface,1,2692,
0.0867252,µm^2,Surface,1,2693,
0.105147,µm^2,Surface,1,2694,
0.151859,µm^2,Surface,1,2695,
0.187182,µm^2,Surface,1,2696,
7.03188,µm^2,Surface,1,2697,
0.270185,µm^2,Surface,1,2698,
0.000724921,µm^2,Surface,1,2699,
0.163277,µm^2,Surface,1,2700,
0.169779,µm^2,Surface,1,2701,
10.816,µm^2,Surface,1,2702,
4.99542,µm^2,Surface,1,2703,
15.2015,µm^2,Surface,1,2704,
0.555082,µm^2,Surface,1,2705,
0.247575,µm^2,Surface,1,2706,
0.39933,µm^2,Surface,1,2707,
11.1562,µm^2,Surface,1,2708,
2.17683,µm^2,Surface,1,2709,
6.49668,µm^2,Surface,1,2710,
0.382016,µm^2,Surface,1,2711,
0.990731,µm^2,Surface,1,2712,
0.0259134,µm^2,Surface,1,2713,
0.143513,µm^2,Surface,1,2714,
1.44013,µm^2,Surface,1,2715,
0.123374,µm^2,Surface,1,2716,
0.276056,µm^2,Surface,1,2717,
4.6214,µm^2,Surface,1,2718,
0.00297987,µm^2,Surface,1,2719,
0.0193708,µm^2,Surface,1,2720,
0.142957,µm^2,Surface,1,2721,
0.695091,µm^2,Surface,1,2722,
0.122824,µm^2,Surface,1,2723,
40.9998,µm^2,Surface,1,2724,
0.0705535,µm^2,Surface,1,2725,
15.7233,µm^2,Surface,1,2726,
5.17932e-05,µm^2,Surface,1,2727,
0.00520191,µm^2,Surface,1,2728,
0.0775817,µm^2,Surface,1,2729,
8.9882,µm^2,Surface,1,2730,
0.0252796,µm^2,Surface,1,2731,
24.8678,µm^2,Surface,1,2732,
0.0303656,µm^2,Surface,1,2733,
3.93483e-05,µm^2,Surface,1,2734,
0.0634061,µm^2,Surface,1,2735,
0.19861,µm^2,Surface,1,2736,
0.531508,µm^2,Surface,1,2737,
8.19138e-06,µm^2,Surface,1,2738,
21.2976,µm^2,Surface,1,2739,
0.0111404,µm^2,Surface,1,2740,
0.0021374,µm^2,Surface,1,2741,
0.716009,µm^2,Surface,1,2742,
0.521722,µm^2,Surface,1,2743,
2.34553,µm^2,Surface,1,2744,
0.00108197,µm^2,Surface,1,2745,
0.112232,µm^2,Surface,1,2746,
1.9503,µm^2,Surface,1,2747,
1.85853,µm^2,Surface,1,2748,
18.2959,µm^2,Surface,1,2749,
0.0084543,µm^2,Surface,1,2750,
0.0222113,µm^2,Surface,1,2751,
0.000494937,µm^2,Surface,1,2752,
5.0081,µm^2,Surface,1,2753,
0.0549659,µm^2,Surface,1,2754,
0.194453,µm^2,Surface,1,2755,
0.230234,µm^2,Surface,1,2756,
1.72888,µm^2,Surface,1,2757,
6.27904,µm^2,Surface,1,2758,
0.0714392,µm^2,Surface,1,2759,
3.01579,µm^2,Surface,1,2760,
0.00866786,µm^2,Surface,1,2761,
0.0330719,µm^2,Surface,1,2762,
1.28154,µm^2,Surface,1,2763,
0.063623,µm^2,Surface,1,2764,
0.0311329,µm^2,Surface,1,2765,
0.0565209,µm^2,Surface,1,2766,
0.0521067,µm^2,Surface,1,2767,
19.1164,µm^2,Surface,1,2768,
8.43209,µm^2,Surface,1,2769,
0.00390359,µm^2,Surface,1,2770,
3.61345,µm^2,Surface,1,2771,
0.143115,µm^2,Surface,1,2772,
0.768352,µm^2,Surface,1,2773,
1.9167,µm^2,Surface,1,2774,
0.147143,µm^2,Surface,1,2775,
0.399326,µm^2,Surface,1,2776,
6.46145,µm^2,Surface,1,2777,
0.0773912,µm^2,Surface,1,2778,
0.0984276,µm^2,Surface,1,2779,
0.241066,µm^2,Surface,1,2780,
0.707785,µm^2,Surface,1,2781,
3.93557,µm^2,Surface,1,2782,
10.9023,µm^2,Surface,1,2783,
0.00188875,µm^2,Surface,1,2784,
5.11517,µm^2,Surface,1,2785,
0.0394864,µm^2,Surface,1,2786,
4.05101,µm^2,Surface,1,2787,
0.160224,µm^2,Surface,1,2788,
0.923615,µm^2,Surface,1,2789,
2.6698,µm^2,Surface,1,2790,
0.000551551,µm^2,Surface,1,2791,
0.655273,µm^2,Surface,1,2792,
8.17712,µm^2,Surface,1,2793,
5.93238,µm^2,Surface,1,2794,
3.5926,µm^2,Surface,1,2795,
14.5397,µm^2,Surface,1,2796,
10.8051,µm^2,Surface,1,2797,
0.203248,µm^2,Surface,1,2798,
0.0128571,µm^2,Surface,1,2799,
0.237707,µm^2,Surface,1,2800,
33.7592,µm^2,Surface,1,2801,
1.74512,µm^2,Surface,1,2802,
6.35945,µm^2,Surface,1,2803,
