
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.586729,µm^2,Surface,1,2114,
21.7043,µm^2,Surface,1,2115,
0.0605809,µm^2,Surface,1,2116,
1.21937,µm^2,Surface,1,2117,
0.99799,µm^2,Surface,1,2118,
0.0257908,µm^2,Surface,1,2119,
0.355989,µm^2,Surface,1,2120,
0.0134303,µm^2,Surface,1,2121,
0.00328668,µm^2,Surface,1,2122,
93.9042,µm^2,Surface,1,2123,
0.225777,µm^2,Surface,1,2124,
0.575652,µm^2,Surface,1,2125,
5.14267,µm^2,Surface,1,2126,
0.679307,µm^2,Surface,1,2127,
1.29579,µm^2,Surface,1,2128,
0.169823,µm^2,Surface,1,2129,
0.0569676,µm^2,Surface,1,2130,
10.5613,µm^2,Surface,1,2131,
0.0677296,µm^2,Surface,1,2132,
17.3367,µm^2,Surface,1,2133,
2.4637,µm^2,Surface,1,2134,
0.075569,µm^2,Surface,1,2135,
24.8011,µm^2,Surface,1,2136,
0.00894359,µm^2,Surface,1,2137,
21.0737,µm^2,Surface,1,2138,
2.16445,µm^2,Surface,1,2139,
0.0475939,µm^2,Surface,1,2140,
31.4725,µm^2,Surface,1,2141,
0.347679,µm^2,Surface,1,2142,
0.37886,µm^2,Surface,1,2143,
0.774107,µm^2,Surface,1,2144,
1.29495,µm^2,Surface,1,2145,
0.00267948,µm^2,Surface,1,2146,
0.216479,µm^2,Surface,1,2147,
4.29303,µm^2,Surface,1,2148,
0.650901,µm^2,Surface,1,2149,
84.2656,µm^2,Surface,1,2150,
11.7918,µm^2,Surface,1,2151,
0.00470723,µm^2,Surface,1,2152,
20.0398,µm^2,Surface,1,2153,
26.4161,µm^2,Surface,1,2154,
0.229817,µm^2,Surface,1,2155,
0.539252,µm^2,Surface,1,2156,
0.381485,µm^2,Surface,1,2157,
3.38023,µm^2,Surface,1,2158,
11.2338,µm^2,Surface,1,2159,
0.556417,µm^2,Surface,1,2160,
0.0144563,µm^2,Surface,1,2161,
0.173979,µm^2,Surface,1,2162,
0.000591386,µm^2,Surface,1,2163,
2.62411,µm^2,Surface,1,2164,
0.0515367,µm^2,Surface,1,2165,
0.951151,µm^2,Surface,1,2166,
0.0533738,µm^2,Surface,1,2167,
0.223669,µm^2,Surface,1,2168,
6.31133,µm^2,Surface,1,2169,
0.0897455,µm^2,Surface,1,2170,
41.7026,µm^2,Surface,1,2171,
3.81028,µm^2,Surface,1,2172,
0.00587442,µm^2,Surface,1,2173,
10.3111,µm^2,Surface,1,2174,
0.0998855,µm^2,Surface,1,2175,
0.155383,µm^2,Surface,1,2176,
0.18989,µm^2,Surface,1,2177,
3.83987e-06,µm^2,Surface,1,2178,
0.353329,µm^2,Surface,1,2179,
0.376422,µm^2,Surface,1,2180,
0.428505,µm^2,Surface,1,2181,
9.47584,µm^2,Surface,1,2182,
70.8318,µm^2,Surface,1,2183,
0.86712,µm^2,Surface,1,2184,
1.46368,µm^2,Surface,1,2185,
0.470214,µm^2,Surface,1,2186,
0.285632,µm^2,Surface,1,2187,
35.6231,µm^2,Surface,1,2188,
1.03323,µm^2,Surface,1,2189,
0.132881,µm^2,Surface,1,2190,
27.6679,µm^2,Surface,1,2191,
0.735028,µm^2,Surface,1,2192,
0.0161399,µm^2,Surface,1,2193,
0.0459355,µm^2,Surface,1,2194,
0.00930291,µm^2,Surface,1,2195,
0.0292441,µm^2,Surface,1,2196,
0.234684,µm^2,Surface,1,2197,
0.0481982,µm^2,Surface,1,2198,
26.6565,µm^2,Surface,1,2199,
10.026,µm^2,Surface,1,2200,
0.013603,µm^2,Surface,1,2201,
0.00462932,µm^2,Surface,1,2202,
0.00482017,µm^2,Surface,1,2203,
9.79601,µm^2,Surface,1,2204,
0.00554289,µm^2,Surface,1,2205,
0.275975,µm^2,Surface,1,2206,
0.108487,µm^2,Surface,1,2207,
0.00680374,µm^2,Surface,1,2208,
1.65422,µm^2,Surface,1,2209,
0.116821,µm^2,Surface,1,2210,
0.00111767,µm^2,Surface,1,2211,
5.2781,µm^2,Surface,1,2212,
0.0294945,µm^2,Surface,1,2213,
0.0508845,µm^2,Surface,1,2214,
2.53146,µm^2,Surface,1,2215,
0.0763513,µm^2,Surface,1,2216,
0.132969,µm^2,Surface,1,2217,
0.414837,µm^2,Surface,1,2218,
5.24464,µm^2,Surface,1,2219,
2.1037,µm^2,Surface,1,2220,
0.0228469,µm^2,Surface,1,2221,
0.201709,µm^2,Surface,1,2222,
0.00237141,µm^2,Surface,1,2223,
0.023237,µm^2,Surface,1,2224,
0.40372,µm^2,Surface,1,2225,
0.0632319,µm^2,Surface,1,2226,
0.148104,µm^2,Surface,1,2227,
0.312852,µm^2,Surface,1,2228,
20.2523,µm^2,Surface,1,2229,
0.457328,µm^2,Surface,1,2230,
0.415895,µm^2,Surface,1,2231,
3.22609,µm^2,Surface,1,2232,
0.158804,µm^2,Surface,1,2233,
0.0447276,µm^2,Surface,1,2234,
0.883731,µm^2,Surface,1,2235,
1.65869,µm^2,Surface,1,2236,
0.147767,µm^2,Surface,1,2237,
0.000858685,µm^2,Surface,1,2238,
21.7489,µm^2,Surface,1,2239,
37.3655,µm^2,Surface,1,2240,
151.727,µm^2,Surface,1,2241,
45.8763,µm^2,Surface,1,2242,
2.42411e-05,µm^2,Surface,1,2243,
0.00107862,µm^2,Surface,1,2244,
5.23228,µm^2,Surface,1,2245,
9.67913,µm^2,Surface,1,2246,
1.79023,µm^2,Surface,1,2247,
197.919,µm^2,Surface,1,2248,
0.015808,µm^2,Surface,1,2249,
13.9577,µm^2,Surface,1,2250,
0.148274,µm^2,Surface,1,2251,
0.0112243,µm^2,Surface,1,2252,
0.0563719,µm^2,Surface,1,2253,
0.0076198,µm^2,Surface,1,2254,
30.5146,µm^2,Surface,1,2255,
0.00797706,µm^2,Surface,1,2256,
0.0485499,µm^2,Surface,1,2257,
3.08493,µm^2,Surface,1,2258,
7.43514,µm^2,Surface,1,2259,
0.827054,µm^2,Surface,1,2260,
19.082,µm^2,Surface,1,2261,
24.373,µm^2,Surface,1,2262,
0.143493,µm^2,Surface,1,2263,
9.11079,µm^2,Surface,1,2264,
5.46409,µm^2,Surface,1,2265,
21.5828,µm^2,Surface,1,2266,
38.1316,µm^2,Surface,1,2267,
0.108271,µm^2,Surface,1,2268,
0.0568003,µm^2,Surface,1,2269,
5.52381,µm^2,Surface,1,2270,
0.075338,µm^2,Surface,1,2271,
0.00226514,µm^2,Surface,1,2272,
0.864821,µm^2,Surface,1,2273,
0.338009,µm^2,Surface,1,2274,
52.1042,µm^2,Surface,1,2275,
4.19463,µm^2,Surface,1,2276,
1.12717,µm^2,Surface,1,2277,
166.762,µm^2,Surface,1,2278,
58.7852,µm^2,Surface,1,2279,
0.380512,µm^2,Surface,1,2280,
0.656903,µm^2,Surface,1,2281,
0.817712,µm^2,Surface,1,2282,
13.0719,µm^2,Surface,1,2283,
0.0176324,µm^2,Surface,1,2284,
36.0848,µm^2,Surface,1,2285,
0.146561,µm^2,Surface,1,2286,
0.0465261,µm^2,Surface,1,2287,
2.00406,µm^2,Surface,1,2288,
0.00115855,µm^2,Surface,1,2289,
7.28332,µm^2,Surface,1,2290,
0.000769821,µm^2,Surface,1,2291,
0.234677,µm^2,Surface,1,2292,
3.56983e-05,µm^2,Surface,1,2293,
0.0578112,µm^2,Surface,1,2294,
9.23401,µm^2,Surface,1,2295,
49.6509,µm^2,Surface,1,2296,
0.0779631,µm^2,Surface,1,2297,
38.7964,µm^2,Surface,1,2298,
4.87254,µm^2,Surface,1,2299,
0.279308,µm^2,Surface,1,2300,
8.47395,µm^2,Surface,1,2301,
85.4179,µm^2,Surface,1,2302,
1.26894,µm^2,Surface,1,2303,
6.31046,µm^2,Surface,1,2304,
0.342816,µm^2,Surface,1,2305,
24.5133,µm^2,Surface,1,2306,
0.0275226,µm^2,Surface,1,2307,
0.320121,µm^2,Surface,1,2308,
58.904,µm^2,Surface,1,2309,
0.269173,µm^2,Surface,1,2310,
0.0172191,µm^2,Surface,1,2311,
0.234118,µm^2,Surface,1,2312,
0.256484,µm^2,Surface,1,2313,
15.0283,µm^2,Surface,1,2314,
0.430287,µm^2,Surface,1,2315,
0.137312,µm^2,Surface,1,2316,
5.44784,µm^2,Surface,1,2317,
49.8872,µm^2,Surface,1,2318,
0.0320549,µm^2,Surface,1,2319,
0.278233,µm^2,Surface,1,2320,
6.15497,µm^2,Surface,1,2321,
0.901431,µm^2,Surface,1,2322,
0.0066384,µm^2,Surface,1,2323,
1.54222,µm^2,Surface,1,2324,
0.0480881,µm^2,Surface,1,2325,
2.60409,µm^2,Surface,1,2326,
0.0143468,µm^2,Surface,1,2327,
0.0579274,µm^2,Surface,1,2328,
0.502968,µm^2,Surface,1,2329,
0.878268,µm^2,Surface,1,2330,
0.0323281,µm^2,Surface,1,2331,
12.5721,µm^2,Surface,1,2332,
5.66038,µm^2,Surface,1,2333,
32.0835,µm^2,Surface,1,2334,
0.213397,µm^2,Surface,1,2335,
4.67751,µm^2,Surface,1,2336,
0.0300453,µm^2,Surface,1,2337,
0.00147925,µm^2,Surface,1,2338,
55.7581,µm^2,Surface,1,2339,
5.36484,µm^2,Surface,1,2340,
7.42494,µm^2,Surface,1,2341,
71.4778,µm^2,Surface,1,2342,
4.59891,µm^2,Surface,1,2343,
0.0348606,µm^2,Surface,1,2344,
0.0604834,µm^2,Surface,1,2345,
0.233726,µm^2,Surface,1,2346,
3.76643,µm^2,Surface,1,2347,
31.3836,µm^2,Surface,1,2348,
10.4436,µm^2,Surface,1,2349,
1.30391,µm^2,Surface,1,2350,
67.3522,µm^2,Surface,1,2351,
0.00667625,µm^2,Surface,1,2352,
0.977014,µm^2,Surface,1,2353,
61.0965,µm^2,Surface,1,2354,
0.369732,µm^2,Surface,1,2355,
1.74309,µm^2,Surface,1,2356,
53.9065,µm^2,Surface,1,2357,
51.6981,µm^2,Surface,1,2358,
0.184036,µm^2,Surface,1,2359,
0.080113,µm^2,Surface,1,2360,
0.253417,µm^2,Surface,1,2361,
5.72589,µm^2,Surface,1,2362,
0.0116763,µm^2,Surface,1,2363,
1.22851,µm^2,Surface,1,2364,
25.7576,µm^2,Surface,1,2365,
0.249192,µm^2,Surface,1,2366,
0.166062,µm^2,Surface,1,2367,
18.4603,µm^2,Surface,1,2368,
0.99167,µm^2,Surface,1,2369,
0.13578,µm^2,Surface,1,2370,
346.368,µm^2,Surface,1,2371,
224.19,µm^2,Surface,1,2372,
0.0356781,µm^2,Surface,1,2373,
8.56538,µm^2,Surface,1,2374,
0.264887,µm^2,Surface,1,2375,
15.5222,µm^2,Surface,1,2376,
25.6213,µm^2,Surface,1,2377,
0.0365419,µm^2,Surface,1,2378,
0.00417423,µm^2,Surface,1,2379,
0.04288,µm^2,Surface,1,2380,
0.209748,µm^2,Surface,1,2381,
0.281587,µm^2,Surface,1,2382,
0.00219439,µm^2,Surface,1,2383,
0.364789,µm^2,Surface,1,2384,
0.41655,µm^2,Surface,1,2385,
26.0241,µm^2,Surface,1,2386,
5.92702,µm^2,Surface,1,2387,
0.102257,µm^2,Surface,1,2388,
0.0898661,µm^2,Surface,1,2389,
0.857931,µm^2,Surface,1,2390,
0.0217675,µm^2,Surface,1,2391,
0.00362786,µm^2,Surface,1,2392,
88.062,µm^2,Surface,1,2393,
0.234064,µm^2,Surface,1,2394,
2.50995,µm^2,Surface,1,2395,
0.545195,µm^2,Surface,1,2396,
0.00724511,µm^2,Surface,1,2397,
24.0857,µm^2,Surface,1,2398,
0.523449,µm^2,Surface,1,2399,
0.0100515,µm^2,Surface,1,2400,
15.8506,µm^2,Surface,1,2401,
2.15194,µm^2,Surface,1,2402,
0.00180808,µm^2,Surface,1,2403,
1.82572,µm^2,Surface,1,2404,
63.4356,µm^2,Surface,1,2405,
0.0853013,µm^2,Surface,1,2406,
9.94721,µm^2,Surface,1,2407,
45.2764,µm^2,Surface,1,2408,
6.71764,µm^2,Surface,1,2409,
0.189292,µm^2,Surface,1,2410,
346.626,µm^2,Surface,1,2411,
58.5193,µm^2,Surface,1,2412,
39.418,µm^2,Surface,1,2413,
1.6353,µm^2,Surface,1,2414,
13.2502,µm^2,Surface,1,2415,
0.32553,µm^2,Surface,1,2416,
130.081,µm^2,Surface,1,2417,
0.204792,µm^2,Surface,1,2418,
