
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.799732,µm^2,Surface,1,2116,
0.372894,µm^2,Surface,1,2117,
11.3961,µm^2,Surface,1,2118,
0.133455,µm^2,Surface,1,2119,
1.2702,µm^2,Surface,1,2120,
0.00153104,µm^2,Surface,1,2121,
0.00188229,µm^2,Surface,1,2122,
4.63912,µm^2,Surface,1,2123,
0.165394,µm^2,Surface,1,2124,
1.44367,µm^2,Surface,1,2125,
10.3272,µm^2,Surface,1,2126,
0.131673,µm^2,Surface,1,2127,
0.682214,µm^2,Surface,1,2128,
0.270544,µm^2,Surface,1,2129,
0.0325235,µm^2,Surface,1,2130,
3.86274,µm^2,Surface,1,2131,
1.3436,µm^2,Surface,1,2132,
21.3781,µm^2,Surface,1,2133,
0.0199166,µm^2,Surface,1,2134,
0.0790457,µm^2,Surface,1,2135,
24.1133,µm^2,Surface,1,2136,
32.4816,µm^2,Surface,1,2137,
0.0203021,µm^2,Surface,1,2138,
0.118824,µm^2,Surface,1,2139,
66.3459,µm^2,Surface,1,2140,
2.78931,µm^2,Surface,1,2141,
7.4249,µm^2,Surface,1,2142,
1.1157,µm^2,Surface,1,2143,
0.157006,µm^2,Surface,1,2144,
0.242844,µm^2,Surface,1,2145,
0.000846533,µm^2,Surface,1,2146,
34.7997,µm^2,Surface,1,2147,
0.127771,µm^2,Surface,1,2148,
0.389965,µm^2,Surface,1,2149,
22.3402,µm^2,Surface,1,2150,
0.0884833,µm^2,Surface,1,2151,
0.00324108,µm^2,Surface,1,2152,
0.350071,µm^2,Surface,1,2153,
0.764036,µm^2,Surface,1,2154,
65.0577,µm^2,Surface,1,2155,
12.0485,µm^2,Surface,1,2156,
0.0255338,µm^2,Surface,1,2157,
0.00532908,µm^2,Surface,1,2158,
0.00992949,µm^2,Surface,1,2159,
0.0490226,µm^2,Surface,1,2160,
3.11244,µm^2,Surface,1,2161,
0.482626,µm^2,Surface,1,2162,
8.87086,µm^2,Surface,1,2163,
137.669,µm^2,Surface,1,2164,
12.3155,µm^2,Surface,1,2165,
43.696,µm^2,Surface,1,2166,
5.63753,µm^2,Surface,1,2167,
0.988878,µm^2,Surface,1,2168,
0.0571997,µm^2,Surface,1,2169,
9.7659,µm^2,Surface,1,2170,
0.0348928,µm^2,Surface,1,2171,
0.052003,µm^2,Surface,1,2172,
0.49595,µm^2,Surface,1,2173,
0.0712277,µm^2,Surface,1,2174,
0.212661,µm^2,Surface,1,2175,
0.432575,µm^2,Surface,1,2176,
20.3175,µm^2,Surface,1,2177,
0.263271,µm^2,Surface,1,2178,
0.311921,µm^2,Surface,1,2179,
3.77729,µm^2,Surface,1,2180,
10.9172,µm^2,Surface,1,2181,
0.00256114,µm^2,Surface,1,2182,
1.16126,µm^2,Surface,1,2183,
0.0862954,µm^2,Surface,1,2184,
0.0837923,µm^2,Surface,1,2185,
18.4242,µm^2,Surface,1,2186,
0.53171,µm^2,Surface,1,2187,
56.2005,µm^2,Surface,1,2188,
0.121286,µm^2,Surface,1,2189,
0.113912,µm^2,Surface,1,2190,
0.0061035,µm^2,Surface,1,2191,
0.638113,µm^2,Surface,1,2192,
0.0268384,µm^2,Surface,1,2193,
0.839237,µm^2,Surface,1,2194,
16.3007,µm^2,Surface,1,2195,
0.115002,µm^2,Surface,1,2196,
49.2684,µm^2,Surface,1,2197,
0.0999018,µm^2,Surface,1,2198,
0.122579,µm^2,Surface,1,2199,
0.0470366,µm^2,Surface,1,2200,
6.67505,µm^2,Surface,1,2201,
0.0336123,µm^2,Surface,1,2202,
11.0427,µm^2,Surface,1,2203,
1.48337,µm^2,Surface,1,2204,
14.1238,µm^2,Surface,1,2205,
0.847085,µm^2,Surface,1,2206,
7.51253,µm^2,Surface,1,2207,
31.8,µm^2,Surface,1,2208,
0.121309,µm^2,Surface,1,2209,
0.0363801,µm^2,Surface,1,2210,
0.0267143,µm^2,Surface,1,2211,
18.4305,µm^2,Surface,1,2212,
2.32281,µm^2,Surface,1,2213,
0.53364,µm^2,Surface,1,2214,
4.19641,µm^2,Surface,1,2215,
1.61458,µm^2,Surface,1,2216,
0.00691295,µm^2,Surface,1,2217,
0.760618,µm^2,Surface,1,2218,
19.3523,µm^2,Surface,1,2219,
0.807262,µm^2,Surface,1,2220,
0.0904443,µm^2,Surface,1,2221,
3.13962,µm^2,Surface,1,2222,
2.06316,µm^2,Surface,1,2223,
0.113517,µm^2,Surface,1,2224,
3.16381,µm^2,Surface,1,2225,
24.1372,µm^2,Surface,1,2226,
1.90058,µm^2,Surface,1,2227,
0.00127167,µm^2,Surface,1,2228,
1.32225,µm^2,Surface,1,2229,
0.127813,µm^2,Surface,1,2230,
1.35643,µm^2,Surface,1,2231,
2.82329,µm^2,Surface,1,2232,
0.032618,µm^2,Surface,1,2233,
0.35433,µm^2,Surface,1,2234,
6.51162,µm^2,Surface,1,2235,
0.905731,µm^2,Surface,1,2236,
0.189748,µm^2,Surface,1,2237,
1.18607,µm^2,Surface,1,2238,
28.8994,µm^2,Surface,1,2239,
9.98033,µm^2,Surface,1,2240,
0.0341858,µm^2,Surface,1,2241,
4.37453,µm^2,Surface,1,2242,
0.0472482,µm^2,Surface,1,2243,
3.40957,µm^2,Surface,1,2244,
0.213461,µm^2,Surface,1,2245,
0.0215488,µm^2,Surface,1,2246,
0.222632,µm^2,Surface,1,2247,
0.291049,µm^2,Surface,1,2248,
107.587,µm^2,Surface,1,2249,
7.95087,µm^2,Surface,1,2250,
0.0994851,µm^2,Surface,1,2251,
5.84525,µm^2,Surface,1,2252,
0.786527,µm^2,Surface,1,2253,
0.0489103,µm^2,Surface,1,2254,
1.19164,µm^2,Surface,1,2255,
0.0238697,µm^2,Surface,1,2256,
3.89841,µm^2,Surface,1,2257,
0.54343,µm^2,Surface,1,2258,
0.0279341,µm^2,Surface,1,2259,
0.0458133,µm^2,Surface,1,2260,
1.09601,µm^2,Surface,1,2261,
0.0111761,µm^2,Surface,1,2262,
0.627699,µm^2,Surface,1,2263,
0.00867553,µm^2,Surface,1,2264,
0.160704,µm^2,Surface,1,2265,
3.27776,µm^2,Surface,1,2266,
13.3109,µm^2,Surface,1,2267,
0.00673609,µm^2,Surface,1,2268,
0.0139027,µm^2,Surface,1,2269,
0.0407332,µm^2,Surface,1,2270,
0.0855243,µm^2,Surface,1,2271,
11.5197,µm^2,Surface,1,2272,
0.0522487,µm^2,Surface,1,2273,
8.90498,µm^2,Surface,1,2274,
0.0598242,µm^2,Surface,1,2275,
0.13187,µm^2,Surface,1,2276,
5.71604,µm^2,Surface,1,2277,
6.78725,µm^2,Surface,1,2278,
16.6804,µm^2,Surface,1,2279,
0.262511,µm^2,Surface,1,2280,
0.00324458,µm^2,Surface,1,2281,
34.4595,µm^2,Surface,1,2282,
6.29044,µm^2,Surface,1,2283,
0.0932499,µm^2,Surface,1,2284,
0.0056985,µm^2,Surface,1,2285,
14.312,µm^2,Surface,1,2286,
0.00766122,µm^2,Surface,1,2287,
6.84348,µm^2,Surface,1,2288,
13.3236,µm^2,Surface,1,2289,
0.00490308,µm^2,Surface,1,2290,
24.055,µm^2,Surface,1,2291,
0.01504,µm^2,Surface,1,2292,
0.0168503,µm^2,Surface,1,2293,
14.4554,µm^2,Surface,1,2294,
5.37358,µm^2,Surface,1,2295,
1.18972,µm^2,Surface,1,2296,
0.135809,µm^2,Surface,1,2297,
2.47288,µm^2,Surface,1,2298,
0.134692,µm^2,Surface,1,2299,
0.225281,µm^2,Surface,1,2300,
0.421196,µm^2,Surface,1,2301,
10.1347,µm^2,Surface,1,2302,
12.3319,µm^2,Surface,1,2303,
0.422304,µm^2,Surface,1,2304,
0.000371246,µm^2,Surface,1,2305,
36.8622,µm^2,Surface,1,2306,
1.66535,µm^2,Surface,1,2307,
2.18852,µm^2,Surface,1,2308,
7.7519,µm^2,Surface,1,2309,
11.9929,µm^2,Surface,1,2310,
11.2261,µm^2,Surface,1,2311,
2.23111,µm^2,Surface,1,2312,
0.178742,µm^2,Surface,1,2313,
0.119295,µm^2,Surface,1,2314,
0.0187494,µm^2,Surface,1,2315,
0.433793,µm^2,Surface,1,2316,
0.0545206,µm^2,Surface,1,2317,
0.0174358,µm^2,Surface,1,2318,
21.661,µm^2,Surface,1,2319,
0.171115,µm^2,Surface,1,2320,
0.00163539,µm^2,Surface,1,2321,
0.0569599,µm^2,Surface,1,2322,
0.0542111,µm^2,Surface,1,2323,
2.31798e-07,µm^2,Surface,1,2324,
0.155682,µm^2,Surface,1,2325,
20.3231,µm^2,Surface,1,2326,
9.95085,µm^2,Surface,1,2327,
0.347866,µm^2,Surface,1,2328,
0.025918,µm^2,Surface,1,2329,
0.000248843,µm^2,Surface,1,2330,
2.23589,µm^2,Surface,1,2331,
0.008918,µm^2,Surface,1,2332,
0.508127,µm^2,Surface,1,2333,
0.434685,µm^2,Surface,1,2334,
0.010056,µm^2,Surface,1,2335,
5.02142,µm^2,Surface,1,2336,
0.000256263,µm^2,Surface,1,2337,
2.48698,µm^2,Surface,1,2338,
17.8705,µm^2,Surface,1,2339,
0.169373,µm^2,Surface,1,2340,
0.716872,µm^2,Surface,1,2341,
19.9441,µm^2,Surface,1,2342,
3.70208,µm^2,Surface,1,2343,
0.00141879,µm^2,Surface,1,2344,
0.311131,µm^2,Surface,1,2345,
0.332635,µm^2,Surface,1,2346,
0.000823004,µm^2,Surface,1,2347,
0.0132746,µm^2,Surface,1,2348,
0.699773,µm^2,Surface,1,2349,
11.4256,µm^2,Surface,1,2350,
34.2581,µm^2,Surface,1,2351,
0.338828,µm^2,Surface,1,2352,
4.28082,µm^2,Surface,1,2353,
1.66362,µm^2,Surface,1,2354,
0.684841,µm^2,Surface,1,2355,
0.15429,µm^2,Surface,1,2356,
0.000218181,µm^2,Surface,1,2357,
8.33872,µm^2,Surface,1,2358,
10.9802,µm^2,Surface,1,2359,
0.913616,µm^2,Surface,1,2360,
5.57703,µm^2,Surface,1,2361,
7.40312,µm^2,Surface,1,2362,
6.8081,µm^2,Surface,1,2363,
128.068,µm^2,Surface,1,2364,
0.173656,µm^2,Surface,1,2365,
0.241505,µm^2,Surface,1,2366,
0.00564461,µm^2,Surface,1,2367,
0.155694,µm^2,Surface,1,2368,
0.175259,µm^2,Surface,1,2369,
4.19786,µm^2,Surface,1,2370,
1.27579,µm^2,Surface,1,2371,
0.000605982,µm^2,Surface,1,2372,
1.83849,µm^2,Surface,1,2373,
0.346263,µm^2,Surface,1,2374,
18.6304,µm^2,Surface,1,2375,
0.104436,µm^2,Surface,1,2376,
0.623056,µm^2,Surface,1,2377,
0.452608,µm^2,Surface,1,2378,
12.8225,µm^2,Surface,1,2379,
0.945974,µm^2,Surface,1,2380,
1.16382,µm^2,Surface,1,2381,
49.178,µm^2,Surface,1,2382,
1.37704,µm^2,Surface,1,2383,
7.41261,µm^2,Surface,1,2384,
0.156583,µm^2,Surface,1,2385,
0.0477183,µm^2,Surface,1,2386,
0.0805931,µm^2,Surface,1,2387,
0.277593,µm^2,Surface,1,2388,
1.32131,µm^2,Surface,1,2389,
6.06521,µm^2,Surface,1,2390,
4.89104,µm^2,Surface,1,2391,
15.0305,µm^2,Surface,1,2392,
7.50693,µm^2,Surface,1,2393,
0.479508,µm^2,Surface,1,2394,
0.118404,µm^2,Surface,1,2395,
4.24111,µm^2,Surface,1,2396,
17.2456,µm^2,Surface,1,2397,
0.790269,µm^2,Surface,1,2398,
0.0571221,µm^2,Surface,1,2399,
0.00429682,µm^2,Surface,1,2400,
0.225776,µm^2,Surface,1,2401,
0.0514742,µm^2,Surface,1,2402,
1.52546,µm^2,Surface,1,2403,
17.219,µm^2,Surface,1,2404,
17.5671,µm^2,Surface,1,2405,
15.7164,µm^2,Surface,1,2406,
0.059181,µm^2,Surface,1,2407,
3.56958,µm^2,Surface,1,2408,
0.192625,µm^2,Surface,1,2409,
0.298849,µm^2,Surface,1,2410,
0.0363269,µm^2,Surface,1,2411,
9.69584,µm^2,Surface,1,2412,
0.3231,µm^2,Surface,1,2413,
0.000236364,µm^2,Surface,1,2414,
0.130383,µm^2,Surface,1,2415,
4.66399,µm^2,Surface,1,2416,
124.345,µm^2,Surface,1,2417,
8.15931,µm^2,Surface,1,2418,
2.04206,µm^2,Surface,1,2419,
0.121184,µm^2,Surface,1,2420,
1.24865,µm^2,Surface,1,2421,
0.000225502,µm^2,Surface,1,2422,
0.344997,µm^2,Surface,1,2423,
0.237999,µm^2,Surface,1,2424,
19.7335,µm^2,Surface,1,2425,
13.8953,µm^2,Surface,1,2426,
11.1344,µm^2,Surface,1,2427,
0.264162,µm^2,Surface,1,2428,
0.00849359,µm^2,Surface,1,2429,
0.0675868,µm^2,Surface,1,2430,
0.0474032,µm^2,Surface,1,2431,
1.20422,µm^2,Surface,1,2432,
0.150081,µm^2,Surface,1,2433,
14.7633,µm^2,Surface,1,2434,
1.4925,µm^2,Surface,1,2435,
0.145571,µm^2,Surface,1,2436,
8.80768,µm^2,Surface,1,2437,
11.3965,µm^2,Surface,1,2438,
0.0695943,µm^2,Surface,1,2439,
0.190872,µm^2,Surface,1,2440,
0.0059894,µm^2,Surface,1,2441,
0.0383928,µm^2,Surface,1,2442,
0.044458,µm^2,Surface,1,2443,
0.228334,µm^2,Surface,1,2444,
0.275898,µm^2,Surface,1,2445,
1.86773,µm^2,Surface,1,2446,
0.161337,µm^2,Surface,1,2447,
0.0655363,µm^2,Surface,1,2448,
0.171659,µm^2,Surface,1,2449,
0.0859592,µm^2,Surface,1,2450,
0.842843,µm^2,Surface,1,2451,
0.00568191,µm^2,Surface,1,2452,
2.05559,µm^2,Surface,1,2453,
0.0017437,µm^2,Surface,1,2454,
2.50358,µm^2,Surface,1,2455,
3.98189,µm^2,Surface,1,2456,
0.2793,µm^2,Surface,1,2457,
0.00454932,µm^2,Surface,1,2458,
6.88917,µm^2,Surface,1,2459,
4.38104,µm^2,Surface,1,2460,
23.3118,µm^2,Surface,1,2461,
7.35849,µm^2,Surface,1,2462,
0.0299123,µm^2,Surface,1,2463,
0.00799599,µm^2,Surface,1,2464,
1.50308,µm^2,Surface,1,2465,
6.11626,µm^2,Surface,1,2466,
1.50625,µm^2,Surface,1,2467,
27.5471,µm^2,Surface,1,2468,
2.02128,µm^2,Surface,1,2469,
0.00257089,µm^2,Surface,1,2470,
3.80856,µm^2,Surface,1,2471,
15.2604,µm^2,Surface,1,2472,
26.5806,µm^2,Surface,1,2473,
0.00474782,µm^2,Surface,1,2474,
1.62996,µm^2,Surface,1,2475,
0.131793,µm^2,Surface,1,2476,
10.6949,µm^2,Surface,1,2477,
0.108067,µm^2,Surface,1,2478,
3.31495,µm^2,Surface,1,2479,
0.0957246,µm^2,Surface,1,2480,
12.0738,µm^2,Surface,1,2481,
2.69781,µm^2,Surface,1,2482,
0.00196391,µm^2,Surface,1,2483,
0.733294,µm^2,Surface,1,2484,
2.33806,µm^2,Surface,1,2485,
0.00095075,µm^2,Surface,1,2486,
0.145397,µm^2,Surface,1,2487,
14.2735,µm^2,Surface,1,2488,
0.187383,µm^2,Surface,1,2489,
14.2055,µm^2,Surface,1,2490,
4.73148,µm^2,Surface,1,2491,
1.37652,µm^2,Surface,1,2492,
1.39284,µm^2,Surface,1,2493,
0.277757,µm^2,Surface,1,2494,
0.16195,µm^2,Surface,1,2495,
0.048939,µm^2,Surface,1,2496,
0.215962,µm^2,Surface,1,2497,
0.0542508,µm^2,Surface,1,2498,
1.85299e-05,µm^2,Surface,1,2499,
0.00968396,µm^2,Surface,1,2500,
5.5978,µm^2,Surface,1,2501,
0.0277689,µm^2,Surface,1,2502,
0.13466,µm^2,Surface,1,2503,
0.0015369,µm^2,Surface,1,2504,
0.21151,µm^2,Surface,1,2505,
0.0413494,µm^2,Surface,1,2506,
0.0342204,µm^2,Surface,1,2507,
0.029524,µm^2,Surface,1,2508,
0.0519751,µm^2,Surface,1,2509,
0.722327,µm^2,Surface,1,2510,
6.76922,µm^2,Surface,1,2511,
6.13532,µm^2,Surface,1,2512,
49.0889,µm^2,Surface,1,2513,
0.700446,µm^2,Surface,1,2514,
0.593606,µm^2,Surface,1,2515,
0.0345381,µm^2,Surface,1,2516,
0.26452,µm^2,Surface,1,2517,
0.632988,µm^2,Surface,1,2518,
5.1337,µm^2,Surface,1,2519,
14.0249,µm^2,Surface,1,2520,
8.268,µm^2,Surface,1,2521,
0.0235756,µm^2,Surface,1,2522,
0.223772,µm^2,Surface,1,2523,
0.0249749,µm^2,Surface,1,2524,
0.480303,µm^2,Surface,1,2525,
4.72245,µm^2,Surface,1,2526,
1.56312,µm^2,Surface,1,2527,
21.4421,µm^2,Surface,1,2528,
4.67351,µm^2,Surface,1,2529,
12.622,µm^2,Surface,1,2530,
6.4255,µm^2,Surface,1,2531,
0.191942,µm^2,Surface,1,2532,
0.00645906,µm^2,Surface,1,2533,
0.0277419,µm^2,Surface,1,2534,
0.417528,µm^2,Surface,1,2535,
0.0236514,µm^2,Surface,1,2536,
6.05759,µm^2,Surface,1,2537,
1.83115,µm^2,Surface,1,2538,
0.793483,µm^2,Surface,1,2539,
0.0521639,µm^2,Surface,1,2540,
4.83538,µm^2,Surface,1,2541,
3.16888,µm^2,Surface,1,2542,
3.17347,µm^2,Surface,1,2543,
0.01834,µm^2,Surface,1,2544,
1.08131,µm^2,Surface,1,2545,
32.6887,µm^2,Surface,1,2546,
14.3982,µm^2,Surface,1,2547,
12.9529,µm^2,Surface,1,2548,
0.158529,µm^2,Surface,1,2549,
0.00929626,µm^2,Surface,1,2550,
27.2246,µm^2,Surface,1,2551,
23.8907,µm^2,Surface,1,2552,
0.14074,µm^2,Surface,1,2553,
0.00957046,µm^2,Surface,1,2554,
0.414562,µm^2,Surface,1,2555,
0.267469,µm^2,Surface,1,2556,
2.57541,µm^2,Surface,1,2557,
0.00121066,µm^2,Surface,1,2558,
0.107019,µm^2,Surface,1,2559,
17.1032,µm^2,Surface,1,2560,
0.285448,µm^2,Surface,1,2561,
0.0537478,µm^2,Surface,1,2562,
1.11918,µm^2,Surface,1,2563,
5.18003,µm^2,Surface,1,2564,
7.47619,µm^2,Surface,1,2565,
9.97694,µm^2,Surface,1,2566,
0.315304,µm^2,Surface,1,2567,
5.71525,µm^2,Surface,1,2568,
0.336531,µm^2,Surface,1,2569,
0.310016,µm^2,Surface,1,2570,
0.00539958,µm^2,Surface,1,2571,
2.73833,µm^2,Surface,1,2572,
0.104831,µm^2,Surface,1,2573,
123.304,µm^2,Surface,1,2574,
0.843677,µm^2,Surface,1,2575,
0.287647,µm^2,Surface,1,2576,
14.6359,µm^2,Surface,1,2577,
2.88751,µm^2,Surface,1,2578,
0.166562,µm^2,Surface,1,2579,
1.99145,µm^2,Surface,1,2580,
0.294318,µm^2,Surface,1,2581,
5.10835,µm^2,Surface,1,2582,
19.4782,µm^2,Surface,1,2583,
0.00161983,µm^2,Surface,1,2584,
0.397845,µm^2,Surface,1,2585,
0.180499,µm^2,Surface,1,2586,
0.021682,µm^2,Surface,1,2587,
0.195592,µm^2,Surface,1,2588,
0.27146,µm^2,Surface,1,2589,
3.99834,µm^2,Surface,1,2590,
0.34938,µm^2,Surface,1,2591,
2.49337,µm^2,Surface,1,2592,
109.974,µm^2,Surface,1,2593,
6.04884,µm^2,Surface,1,2594,
4.37059,µm^2,Surface,1,2595,
26.0701,µm^2,Surface,1,2596,
0.658563,µm^2,Surface,1,2597,
2.37728,µm^2,Surface,1,2598,
0.0282895,µm^2,Surface,1,2599,
9.85834,µm^2,Surface,1,2600,
0.024753,µm^2,Surface,1,2601,
0.177421,µm^2,Surface,1,2602,
0.195307,µm^2,Surface,1,2603,
0.703811,µm^2,Surface,1,2604,
4.77268,µm^2,Surface,1,2605,
0.412472,µm^2,Surface,1,2606,
0.0068338,µm^2,Surface,1,2607,
5.58738,µm^2,Surface,1,2608,
10.0964,µm^2,Surface,1,2609,
0.794466,µm^2,Surface,1,2610,
0.0448518,µm^2,Surface,1,2611,
0.280959,µm^2,Surface,1,2612,
37.2103,µm^2,Surface,1,2613,
10.5461,µm^2,Surface,1,2614,
0.453142,µm^2,Surface,1,2615,
0.189776,µm^2,Surface,1,2616,
0.0417678,µm^2,Surface,1,2617,
6.23426,µm^2,Surface,1,2618,
0.716739,µm^2,Surface,1,2619,
0.0442549,µm^2,Surface,1,2620,
1.60584,µm^2,Surface,1,2621,
76.5311,µm^2,Surface,1,2622,
4.34446,µm^2,Surface,1,2623,
1.56003,µm^2,Surface,1,2624,
0.874505,µm^2,Surface,1,2625,
125.465,µm^2,Surface,1,2626,
1.2003,µm^2,Surface,1,2627,
0.964161,µm^2,Surface,1,2628,
10.421,µm^2,Surface,1,2629,
4.57476,µm^2,Surface,1,2630,
50.1836,µm^2,Surface,1,2631,
0.198748,µm^2,Surface,1,2632,
1.87086,µm^2,Surface,1,2633,
10.2777,µm^2,Surface,1,2634,
0.135511,µm^2,Surface,1,2635,
14.17,µm^2,Surface,1,2636,
0.498992,µm^2,Surface,1,2637,
48.4577,µm^2,Surface,1,2638,
19.845,µm^2,Surface,1,2639,
0.12047,µm^2,Surface,1,2640,
0.0795109,µm^2,Surface,1,2641,
0.925319,µm^2,Surface,1,2642,
47.165,µm^2,Surface,1,2643,
7.06583,µm^2,Surface,1,2644,
1.97252,µm^2,Surface,1,2645,
0.0209693,µm^2,Surface,1,2646,
15.5202,µm^2,Surface,1,2647,
0.589963,µm^2,Surface,1,2648,
1.86775,µm^2,Surface,1,2649,
13.7537,µm^2,Surface,1,2650,
0.000186594,µm^2,Surface,1,2651,
3.767,µm^2,Surface,1,2652,
0.221492,µm^2,Surface,1,2653,
0.000925552,µm^2,Surface,1,2654,
0.0856929,µm^2,Surface,1,2655,
2.09945,µm^2,Surface,1,2656,
0.0464495,µm^2,Surface,1,2657,
0.718351,µm^2,Surface,1,2658,
1.88009,µm^2,Surface,1,2659,
32.0734,µm^2,Surface,1,2660,
0.637081,µm^2,Surface,1,2661,
0.391624,µm^2,Surface,1,2662,
1.91274,µm^2,Surface,1,2663,
0.45167,µm^2,Surface,1,2664,
5.78954,µm^2,Surface,1,2665,
0.0854734,µm^2,Surface,1,2666,
2.87041,µm^2,Surface,1,2667,
0.332919,µm^2,Surface,1,2668,
0.176121,µm^2,Surface,1,2669,
0.386098,µm^2,Surface,1,2670,
0.0838278,µm^2,Surface,1,2671,
0.199899,µm^2,Surface,1,2672,
4.61751,µm^2,Surface,1,2673,
1.06444,µm^2,Surface,1,2674,
0.230611,µm^2,Surface,1,2675,
0.00479136,µm^2,Surface,1,2676,
0.320438,µm^2,Surface,1,2677,
1.54431,µm^2,Surface,1,2678,
0.0537479,µm^2,Surface,1,2679,
12.7933,µm^2,Surface,1,2680,
4.94918,µm^2,Surface,1,2681,
0.211617,µm^2,Surface,1,2682,
7.66928,µm^2,Surface,1,2683,
1.46589,µm^2,Surface,1,2684,
0.286112,µm^2,Surface,1,2685,
0.394247,µm^2,Surface,1,2686,
4.56602,µm^2,Surface,1,2687,
4.07449,µm^2,Surface,1,2688,
0.343781,µm^2,Surface,1,2689,
0.363051,µm^2,Surface,1,2690,
0.119844,µm^2,Surface,1,2691,
0.00091224,µm^2,Surface,1,2692,
0.594804,µm^2,Surface,1,2693,
1.76985,µm^2,Surface,1,2694,
0.000881401,µm^2,Surface,1,2695,
3.69262,µm^2,Surface,1,2696,
0.865867,µm^2,Surface,1,2697,
0.0627655,µm^2,Surface,1,2698,
16.4849,µm^2,Surface,1,2699,
0.00748439,µm^2,Surface,1,2700,
0.0491508,µm^2,Surface,1,2701,
0.059469,µm^2,Surface,1,2702,
0.0122511,µm^2,Surface,1,2703,
7.24462,µm^2,Surface,1,2704,
4.49912,µm^2,Surface,1,2705,
0.11878,µm^2,Surface,1,2706,
0.113026,µm^2,Surface,1,2707,
0.113872,µm^2,Surface,1,2708,
0.0347902,µm^2,Surface,1,2709,
8.82157,µm^2,Surface,1,2710,
6.4358,µm^2,Surface,1,2711,
0.0732776,µm^2,Surface,1,2712,
12.3629,µm^2,Surface,1,2713,
1.29821,µm^2,Surface,1,2714,
1.33368,µm^2,Surface,1,2715,
0.00915231,µm^2,Surface,1,2716,
29.4507,µm^2,Surface,1,2717,
0.00190671,µm^2,Surface,1,2718,
0.0555324,µm^2,Surface,1,2719,
0.00424662,µm^2,Surface,1,2720,
4.23086,µm^2,Surface,1,2721,
0.180407,µm^2,Surface,1,2722,
3.73141,µm^2,Surface,1,2723,
0.0129523,µm^2,Surface,1,2724,
0.00554474,µm^2,Surface,1,2725,
8.41031,µm^2,Surface,1,2726,
0.67794,µm^2,Surface,1,2727,
11.0296,µm^2,Surface,1,2728,
0.481133,µm^2,Surface,1,2729,
0.00761578,µm^2,Surface,1,2730,
0.644354,µm^2,Surface,1,2731,
21.0328,µm^2,Surface,1,2732,
4.20031,µm^2,Surface,1,2733,
14.6415,µm^2,Surface,1,2734,
0.302908,µm^2,Surface,1,2735,
34.3293,µm^2,Surface,1,2736,
1.57697,µm^2,Surface,1,2737,
0.32962,µm^2,Surface,1,2738,
2.338,µm^2,Surface,1,2739,
46.8773,µm^2,Surface,1,2740,
0.000411391,µm^2,Surface,1,2741,
0.0269567,µm^2,Surface,1,2742,
6.24997,µm^2,Surface,1,2743,
0.00655013,µm^2,Surface,1,2744,
22.8366,µm^2,Surface,1,2745,
0.0370259,µm^2,Surface,1,2746,
0.330697,µm^2,Surface,1,2747,
0.307897,µm^2,Surface,1,2748,
0.000367367,µm^2,Surface,1,2749,
0.146112,µm^2,Surface,1,2750,
0.239989,µm^2,Surface,1,2751,
0.0794808,µm^2,Surface,1,2752,
13.3726,µm^2,Surface,1,2753,
2.45945,µm^2,Surface,1,2754,
2.88537,µm^2,Surface,1,2755,
1.09142,µm^2,Surface,1,2756,
0.0228288,µm^2,Surface,1,2757,
3.31148,µm^2,Surface,1,2758,
0.167927,µm^2,Surface,1,2759,
11.9915,µm^2,Surface,1,2760,
0.00022464,µm^2,Surface,1,2761,
0.304036,µm^2,Surface,1,2762,
7.73295,µm^2,Surface,1,2763,
3.47125,µm^2,Surface,1,2764,
24.2814,µm^2,Surface,1,2765,
0.259502,µm^2,Surface,1,2766,
0.222292,µm^2,Surface,1,2767,
0.574343,µm^2,Surface,1,2768,
0.00793224,µm^2,Surface,1,2769,
1.97813,µm^2,Surface,1,2770,
1.02084,µm^2,Surface,1,2771,
0.0146554,µm^2,Surface,1,2772,
9.11978,µm^2,Surface,1,2773,
0.141047,µm^2,Surface,1,2774,
0.0612905,µm^2,Surface,1,2775,
3.13524,µm^2,Surface,1,2776,
4.06619,µm^2,Surface,1,2777,
2.16968,µm^2,Surface,1,2778,
118.546,µm^2,Surface,1,2779,
0.544058,µm^2,Surface,1,2780,
57.536,µm^2,Surface,1,2781,
0.205576,µm^2,Surface,1,2782,
13.5614,µm^2,Surface,1,2783,
0.0089678,µm^2,Surface,1,2784,
0.435247,µm^2,Surface,1,2785,
6.92914,µm^2,Surface,1,2786,
1.14989,µm^2,Surface,1,2787,
5.36098,µm^2,Surface,1,2788,
0.259738,µm^2,Surface,1,2789,
9.56352,µm^2,Surface,1,2790,
90.1633,µm^2,Surface,1,2791,
0.424442,µm^2,Surface,1,2792,
0.00138989,µm^2,Surface,1,2793,
0.00821141,µm^2,Surface,1,2794,
0.358662,µm^2,Surface,1,2795,
1.56834e-05,µm^2,Surface,1,2796,
1.62945,µm^2,Surface,1,2797,
0.242242,µm^2,Surface,1,2798,
0.908839,µm^2,Surface,1,2799,
0.556052,µm^2,Surface,1,2800,
0.623166,µm^2,Surface,1,2801,
3.21256,µm^2,Surface,1,2802,
0.964937,µm^2,Surface,1,2803,
0.0605831,µm^2,Surface,1,2804,
0.00884242,µm^2,Surface,1,2805,
43.0226,µm^2,Surface,1,2806,
