
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
98.9425,µm^2,Surface,1,4608,
0.0988053,µm^2,Surface,1,4609,
1.55811,µm^2,Surface,1,4610,
0.0866408,µm^2,Surface,1,4611,
1.40739,µm^2,Surface,1,4612,
1.40568,µm^2,Surface,1,4613,
0.173426,µm^2,Surface,1,4614,
4.56695,µm^2,Surface,1,4615,
0.441529,µm^2,Surface,1,4616,
0.654425,µm^2,Surface,1,4617,
0.000144346,µm^2,Surface,1,4618,
2.20573,µm^2,Surface,1,4619,
2.17403,µm^2,Surface,1,4620,
0.0172509,µm^2,Surface,1,4621,
0.600855,µm^2,Surface,1,4622,
0.166405,µm^2,Surface,1,4623,
0.133735,µm^2,Surface,1,4624,
3.21328,µm^2,Surface,1,4625,
0.0559971,µm^2,Surface,1,4626,
0.0984922,µm^2,Surface,1,4627,
7.35903,µm^2,Surface,1,4628,
0.306527,µm^2,Surface,1,4629,
0.438676,µm^2,Surface,1,4630,
0.314289,µm^2,Surface,1,4631,
0.0421073,µm^2,Surface,1,4632,
0.0637297,µm^2,Surface,1,4633,
0.0841921,µm^2,Surface,1,4634,
0.0309944,µm^2,Surface,1,4635,
0.561748,µm^2,Surface,1,4636,
0.015604,µm^2,Surface,1,4637,
1.8029,µm^2,Surface,1,4638,
0.414476,µm^2,Surface,1,4639,
0.242165,µm^2,Surface,1,4640,
0.429198,µm^2,Surface,1,4641,
62.8757,µm^2,Surface,1,4642,
0.00545946,µm^2,Surface,1,4643,
0.171417,µm^2,Surface,1,4644,
6.96318,µm^2,Surface,1,4645,
21.3679,µm^2,Surface,1,4646,
0.0357467,µm^2,Surface,1,4647,
0.00864945,µm^2,Surface,1,4648,
1.15289,µm^2,Surface,1,4649,
0.0946383,µm^2,Surface,1,4650,
7.40881,µm^2,Surface,1,4651,
0.0389081,µm^2,Surface,1,4652,
0.42372,µm^2,Surface,1,4653,
0.0524683,µm^2,Surface,1,4654,
1.66241,µm^2,Surface,1,4655,
0.312858,µm^2,Surface,1,4656,
0.139379,µm^2,Surface,1,4657,
0.140284,µm^2,Surface,1,4658,
0.660406,µm^2,Surface,1,4659,
0.0105153,µm^2,Surface,1,4660,
0.753956,µm^2,Surface,1,4661,
1.6762,µm^2,Surface,1,4662,
45.7879,µm^2,Surface,1,4663,
23.9765,µm^2,Surface,1,4664,
45.2262,µm^2,Surface,1,4665,
0.426296,µm^2,Surface,1,4666,
0.145769,µm^2,Surface,1,4667,
0.00854563,µm^2,Surface,1,4668,
0.0774087,µm^2,Surface,1,4669,
0.206307,µm^2,Surface,1,4670,
1.11727,µm^2,Surface,1,4671,
0.000511663,µm^2,Surface,1,4672,
0.00375912,µm^2,Surface,1,4673,
0.0171157,µm^2,Surface,1,4674,
0.502826,µm^2,Surface,1,4675,
0.218356,µm^2,Surface,1,4676,
0.0265304,µm^2,Surface,1,4677,
0.0234048,µm^2,Surface,1,4678,
0.0756325,µm^2,Surface,1,4679,
87.981,µm^2,Surface,1,4680,
0.120961,µm^2,Surface,1,4681,
1.37326,µm^2,Surface,1,4682,
0.241158,µm^2,Surface,1,4683,
0.0040109,µm^2,Surface,1,4684,
0.627531,µm^2,Surface,1,4685,
26.4698,µm^2,Surface,1,4686,
0.295905,µm^2,Surface,1,4687,
10.4087,µm^2,Surface,1,4688,
0.00414467,µm^2,Surface,1,4689,
0.730859,µm^2,Surface,1,4690,
0.190935,µm^2,Surface,1,4691,
159.697,µm^2,Surface,1,4692,
2.54348,µm^2,Surface,1,4693,
0.00292628,µm^2,Surface,1,4694,
3.98628,µm^2,Surface,1,4695,
0.0183949,µm^2,Surface,1,4696,
1.01891,µm^2,Surface,1,4697,
0.272981,µm^2,Surface,1,4698,
0.116532,µm^2,Surface,1,4699,
5.65115,µm^2,Surface,1,4700,
1.50725,µm^2,Surface,1,4701,
0.0115239,µm^2,Surface,1,4702,
0.646063,µm^2,Surface,1,4703,
1.46953,µm^2,Surface,1,4704,
1.76528,µm^2,Surface,1,4705,
0.000269962,µm^2,Surface,1,4706,
0.00183193,µm^2,Surface,1,4707,
0.156488,µm^2,Surface,1,4708,
0.00862936,µm^2,Surface,1,4709,
0.28794,µm^2,Surface,1,4710,
4.99556,µm^2,Surface,1,4711,
0.000341531,µm^2,Surface,1,4712,
0.0338609,µm^2,Surface,1,4713,
7.89996,µm^2,Surface,1,4714,
0.00211978,µm^2,Surface,1,4715,
0.000844403,µm^2,Surface,1,4716,
0.0784709,µm^2,Surface,1,4717,
0.0498025,µm^2,Surface,1,4718,
0.0778627,µm^2,Surface,1,4719,
1.38511,µm^2,Surface,1,4720,
21.6904,µm^2,Surface,1,4721,
0.391677,µm^2,Surface,1,4722,
0.0778918,µm^2,Surface,1,4723,
0.547351,µm^2,Surface,1,4724,
0.389166,µm^2,Surface,1,4725,
0.145873,µm^2,Surface,1,4726,
0.0473468,µm^2,Surface,1,4727,
0.150205,µm^2,Surface,1,4728,
0.890934,µm^2,Surface,1,4729,
0.000213221,µm^2,Surface,1,4730,
0.0738654,µm^2,Surface,1,4731,
0.00341754,µm^2,Surface,1,4732,
0.576867,µm^2,Surface,1,4733,
0.00874729,µm^2,Surface,1,4734,
0.0802216,µm^2,Surface,1,4735,
0.0874036,µm^2,Surface,1,4736,
0.157764,µm^2,Surface,1,4737,
0.148593,µm^2,Surface,1,4738,
1.00486,µm^2,Surface,1,4739,
0.305165,µm^2,Surface,1,4740,
88.378,µm^2,Surface,1,4741,
0.0407134,µm^2,Surface,1,4742,
0.00329237,µm^2,Surface,1,4743,
0.713667,µm^2,Surface,1,4744,
1.65309,µm^2,Surface,1,4745,
0.0956988,µm^2,Surface,1,4746,
1.17516,µm^2,Surface,1,4747,
0.666164,µm^2,Surface,1,4748,
2.11919,µm^2,Surface,1,4749,
25.8015,µm^2,Surface,1,4750,
0.0548637,µm^2,Surface,1,4751,
0.841284,µm^2,Surface,1,4752,
0.00282268,µm^2,Surface,1,4753,
0.0374165,µm^2,Surface,1,4754,
0.0133722,µm^2,Surface,1,4755,
0.16891,µm^2,Surface,1,4756,
0.16554,µm^2,Surface,1,4757,
0.0149326,µm^2,Surface,1,4758,
0.00336183,µm^2,Surface,1,4759,
0.0142459,µm^2,Surface,1,4760,
0.0149123,µm^2,Surface,1,4761,
0.131677,µm^2,Surface,1,4762,
0.000802028,µm^2,Surface,1,4763,
4.53306,µm^2,Surface,1,4764,
5.08133,µm^2,Surface,1,4765,
0.169229,µm^2,Surface,1,4766,
2.68704,µm^2,Surface,1,4767,
0.0722975,µm^2,Surface,1,4768,
2.45225,µm^2,Surface,1,4769,
0.342493,µm^2,Surface,1,4770,
0.124177,µm^2,Surface,1,4771,
0.835484,µm^2,Surface,1,4772,
0.299121,µm^2,Surface,1,4773,
1.56133,µm^2,Surface,1,4774,
0.148093,µm^2,Surface,1,4775,
3.36699,µm^2,Surface,1,4776,
617.519,µm^2,Surface,1,4777,
0.623622,µm^2,Surface,1,4778,
0.396198,µm^2,Surface,1,4779,
0.00110387,µm^2,Surface,1,4780,
0.557312,µm^2,Surface,1,4781,
0.0472652,µm^2,Surface,1,4782,
0.0557396,µm^2,Surface,1,4783,
0.260565,µm^2,Surface,1,4784,
0.202279,µm^2,Surface,1,4785,
0.454649,µm^2,Surface,1,4786,
0.0356808,µm^2,Surface,1,4787,
0.0367885,µm^2,Surface,1,4788,
0.0281213,µm^2,Surface,1,4789,
0.0215542,µm^2,Surface,1,4790,
0.0473612,µm^2,Surface,1,4791,
0.197898,µm^2,Surface,1,4792,
7.34898,µm^2,Surface,1,4793,
0.0523844,µm^2,Surface,1,4794,
0.200109,µm^2,Surface,1,4795,
1.44767,µm^2,Surface,1,4796,
0.122536,µm^2,Surface,1,4797,
0.151641,µm^2,Surface,1,4798,
1.5351,µm^2,Surface,1,4799,
0.0274396,µm^2,Surface,1,4800,
11.0486,µm^2,Surface,1,4801,
2.40132,µm^2,Surface,1,4802,
0.0591346,µm^2,Surface,1,4803,
0.0151654,µm^2,Surface,1,4804,
28.0717,µm^2,Surface,1,4805,
68.3348,µm^2,Surface,1,4806,
28.1853,µm^2,Surface,1,4807,
0.649595,µm^2,Surface,1,4808,
0.0725981,µm^2,Surface,1,4809,
0.286529,µm^2,Surface,1,4810,
0.170664,µm^2,Surface,1,4811,
1.11211,µm^2,Surface,1,4812,
0.00179785,µm^2,Surface,1,4813,
0.0845688,µm^2,Surface,1,4814,
0.11496,µm^2,Surface,1,4815,
1.86495,µm^2,Surface,1,4816,
0.362331,µm^2,Surface,1,4817,
6.20741,µm^2,Surface,1,4818,
0.625425,µm^2,Surface,1,4819,
0.342354,µm^2,Surface,1,4820,
0.371874,µm^2,Surface,1,4821,
0.00145858,µm^2,Surface,1,4822,
0.909297,µm^2,Surface,1,4823,
0.0301007,µm^2,Surface,1,4824,
0.550443,µm^2,Surface,1,4825,
0.955283,µm^2,Surface,1,4826,
0.715717,µm^2,Surface,1,4827,
0.638924,µm^2,Surface,1,4828,
0.000457365,µm^2,Surface,1,4829,
0.762338,µm^2,Surface,1,4830,
2.47984,µm^2,Surface,1,4831,
0.347749,µm^2,Surface,1,4832,
0.00081138,µm^2,Surface,1,4833,
0.389283,µm^2,Surface,1,4834,
0.620525,µm^2,Surface,1,4835,
0.00790864,µm^2,Surface,1,4836,
0.0955307,µm^2,Surface,1,4837,
0.00263663,µm^2,Surface,1,4838,
0.0823181,µm^2,Surface,1,4839,
0.00394261,µm^2,Surface,1,4840,
0.163442,µm^2,Surface,1,4841,
0.37865,µm^2,Surface,1,4842,
0.0916896,µm^2,Surface,1,4843,
6.018,µm^2,Surface,1,4844,
0.208879,µm^2,Surface,1,4845,
0.196246,µm^2,Surface,1,4846,
0.135956,µm^2,Surface,1,4847,
0.705389,µm^2,Surface,1,4848,
0.0681483,µm^2,Surface,1,4849,
0.355745,µm^2,Surface,1,4850,
0.817834,µm^2,Surface,1,4851,
0.605534,µm^2,Surface,1,4852,
98.745,µm^2,Surface,1,4853,
0.0144708,µm^2,Surface,1,4854,
0.0805539,µm^2,Surface,1,4855,
0.0122794,µm^2,Surface,1,4856,
17.6685,µm^2,Surface,1,4857,
0.316112,µm^2,Surface,1,4858,
0.231076,µm^2,Surface,1,4859,
0.0167929,µm^2,Surface,1,4860,
0.0623182,µm^2,Surface,1,4861,
2.35125,µm^2,Surface,1,4862,
41.7534,µm^2,Surface,1,4863,
0.121507,µm^2,Surface,1,4864,
0.277659,µm^2,Surface,1,4865,
25.062,µm^2,Surface,1,4866,
0.26923,µm^2,Surface,1,4867,
0.225637,µm^2,Surface,1,4868,
29.2916,µm^2,Surface,1,4869,
0.975046,µm^2,Surface,1,4870,
4.70969,µm^2,Surface,1,4871,
0.00250837,µm^2,Surface,1,4872,
0.0035806,µm^2,Surface,1,4873,
2.51024,µm^2,Surface,1,4874,
0.00602997,µm^2,Surface,1,4875,
0.0490482,µm^2,Surface,1,4876,
0.232596,µm^2,Surface,1,4877,
0.0197019,µm^2,Surface,1,4878,
6.3937,µm^2,Surface,1,4879,
5.88015,µm^2,Surface,1,4880,
58.3973,µm^2,Surface,1,4881,
323.718,µm^2,Surface,1,4882,
76.6538,µm^2,Surface,1,4883,
31.6977,µm^2,Surface,1,4884,
0.00153349,µm^2,Surface,1,4885,
0.0550478,µm^2,Surface,1,4886,
48.3291,µm^2,Surface,1,4887,
0.13678,µm^2,Surface,1,4888,
0.195663,µm^2,Surface,1,4889,
0.0108754,µm^2,Surface,1,4890,
0.00199606,µm^2,Surface,1,4891,
0.0101884,µm^2,Surface,1,4892,
0.00997965,µm^2,Surface,1,4893,
0.690997,µm^2,Surface,1,4894,
0.000506307,µm^2,Surface,1,4895,
0.0327826,µm^2,Surface,1,4896,
0.0498574,µm^2,Surface,1,4897,
0.433285,µm^2,Surface,1,4898,
0.787657,µm^2,Surface,1,4899,
20.4478,µm^2,Surface,1,4900,
0.00841171,µm^2,Surface,1,4901,
0.0956171,µm^2,Surface,1,4902,
1.47467,µm^2,Surface,1,4903,
3.42484,µm^2,Surface,1,4904,
0.132736,µm^2,Surface,1,4905,
16.9248,µm^2,Surface,1,4906,
0.00319888,µm^2,Surface,1,4907,
49.6917,µm^2,Surface,1,4908,
0.84878,µm^2,Surface,1,4909,
0.0433394,µm^2,Surface,1,4910,
0.0962481,µm^2,Surface,1,4911,
0.0674794,µm^2,Surface,1,4912,
0.0453525,µm^2,Surface,1,4913,
0.371784,µm^2,Surface,1,4914,
0.310374,µm^2,Surface,1,4915,
5.11164,µm^2,Surface,1,4916,
8.72189,µm^2,Surface,1,4917,
0.00775799,µm^2,Surface,1,4918,
0.00172776,µm^2,Surface,1,4919,
0.00275288,µm^2,Surface,1,4920,
0.000451802,µm^2,Surface,1,4921,
0.00878693,µm^2,Surface,1,4922,
17.3997,µm^2,Surface,1,4923,
4.50006e-05,µm^2,Surface,1,4924,
86.1759,µm^2,Surface,1,4925,
0.0173674,µm^2,Surface,1,4926,
7.46901,µm^2,Surface,1,4927,
0.0261912,µm^2,Surface,1,4928,
0.149963,µm^2,Surface,1,4929,
5.53152,µm^2,Surface,1,4930,
0.483068,µm^2,Surface,1,4931,
153.093,µm^2,Surface,1,4932,
0.132029,µm^2,Surface,1,4933,
0.262081,µm^2,Surface,1,4934,
152.753,µm^2,Surface,1,4935,
0.187887,µm^2,Surface,1,4936,
94.094,µm^2,Surface,1,4937,
178.875,µm^2,Surface,1,4938,
0.000455717,µm^2,Surface,1,4939,
23.2822,µm^2,Surface,1,4940,
0.0545245,µm^2,Surface,1,4941,
3.86588,µm^2,Surface,1,4942,
5.33574,µm^2,Surface,1,4943,
0.0415243,µm^2,Surface,1,4944,
0.700296,µm^2,Surface,1,4945,
46.4832,µm^2,Surface,1,4946,
8.08501,µm^2,Surface,1,4947,
3.06058,µm^2,Surface,1,4948,
0.424715,µm^2,Surface,1,4949,
0.0051667,µm^2,Surface,1,4950,
0.32706,µm^2,Surface,1,4951,
0.260138,µm^2,Surface,1,4952,
0.0893749,µm^2,Surface,1,4953,
0.294449,µm^2,Surface,1,4954,
0.000847624,µm^2,Surface,1,4955,
0.397011,µm^2,Surface,1,4956,
0.0425525,µm^2,Surface,1,4957,
19.8531,µm^2,Surface,1,4958,
0.0883781,µm^2,Surface,1,4959,
4.1057,µm^2,Surface,1,4960,
0.0272679,µm^2,Surface,1,4961,
50.5597,µm^2,Surface,1,4962,
0.0419916,µm^2,Surface,1,4963,
0.0021707,µm^2,Surface,1,4964,
6.11227e-05,µm^2,Surface,1,4965,
0.0691068,µm^2,Surface,1,4966,
0.361696,µm^2,Surface,1,4967,
0.708033,µm^2,Surface,1,4968,
1.63768,µm^2,Surface,1,4969,
0.00310986,µm^2,Surface,1,4970,
0.506213,µm^2,Surface,1,4971,
7.60351,µm^2,Surface,1,4972,
0.180002,µm^2,Surface,1,4973,
0.0799704,µm^2,Surface,1,4974,
2.24216,µm^2,Surface,1,4975,
0.167297,µm^2,Surface,1,4976,
0.000146462,µm^2,Surface,1,4977,
0.000202532,µm^2,Surface,1,4978,
0.171106,µm^2,Surface,1,4979,
0.0196446,µm^2,Surface,1,4980,
1.0826,µm^2,Surface,1,4981,
8.00759,µm^2,Surface,1,4982,
1.19641,µm^2,Surface,1,4983,
38.3174,µm^2,Surface,1,4984,
6.47536,µm^2,Surface,1,4985,
0.290742,µm^2,Surface,1,4986,
12.2138,µm^2,Surface,1,4987,
0.0454077,µm^2,Surface,1,4988,
0.129414,µm^2,Surface,1,4989,
0.00406207,µm^2,Surface,1,4990,
0.027923,µm^2,Surface,1,4991,
15.1825,µm^2,Surface,1,4992,
0.150276,µm^2,Surface,1,4993,
0.496241,µm^2,Surface,1,4994,
0.0927577,µm^2,Surface,1,4995,
1.66908,µm^2,Surface,1,4996,
0.294975,µm^2,Surface,1,4997,
0.0810251,µm^2,Surface,1,4998,
0.625148,µm^2,Surface,1,4999,
80.3064,µm^2,Surface,1,5000,
9.7715e-05,µm^2,Surface,1,5001,
2.12938,µm^2,Surface,1,5002,
24.4005,µm^2,Surface,1,5003,
0.00679119,µm^2,Surface,1,5004,
0.884415,µm^2,Surface,1,5005,
0.0146112,µm^2,Surface,1,5006,
0.263887,µm^2,Surface,1,5007,
0.362824,µm^2,Surface,1,5008,
0.0324378,µm^2,Surface,1,5009,
4.22597,µm^2,Surface,1,5010,
0.147061,µm^2,Surface,1,5011,
0.0121846,µm^2,Surface,1,5012,
0.0385823,µm^2,Surface,1,5013,
20.2494,µm^2,Surface,1,5014,
0.00039832,µm^2,Surface,1,5015,
0.378568,µm^2,Surface,1,5016,
55.8491,µm^2,Surface,1,5017,
0.00458455,µm^2,Surface,1,5018,
0.900337,µm^2,Surface,1,5019,
0.971321,µm^2,Surface,1,5020,
0.168901,µm^2,Surface,1,5021,
0.744847,µm^2,Surface,1,5022,
6.06357,µm^2,Surface,1,5023,
0.110509,µm^2,Surface,1,5024,
0.301245,µm^2,Surface,1,5025,
22.8429,µm^2,Surface,1,5026,
3.31913,µm^2,Surface,1,5027,
0.00342795,µm^2,Surface,1,5028,
0.0059432,µm^2,Surface,1,5029,
0.888196,µm^2,Surface,1,5030,
5.53685e-05,µm^2,Surface,1,5031,
0.00139218,µm^2,Surface,1,5032,
0.285128,µm^2,Surface,1,5033,
0.0491786,µm^2,Surface,1,5034,
0.0597162,µm^2,Surface,1,5035,
0.179568,µm^2,Surface,1,5036,
62.536,µm^2,Surface,1,5037,
0.000807095,µm^2,Surface,1,5038,
0.0202281,µm^2,Surface,1,5039,
0.482997,µm^2,Surface,1,5040,
0.00772305,µm^2,Surface,1,5041,
0.00273954,µm^2,Surface,1,5042,
13.6071,µm^2,Surface,1,5043,
0.151278,µm^2,Surface,1,5044,
103.725,µm^2,Surface,1,5045,
0.0103776,µm^2,Surface,1,5046,
0.396521,µm^2,Surface,1,5047,
0.165072,µm^2,Surface,1,5048,
0.789551,µm^2,Surface,1,5049,
16.9522,µm^2,Surface,1,5050,
0.165086,µm^2,Surface,1,5051,
0.00650713,µm^2,Surface,1,5052,
2.7774,µm^2,Surface,1,5053,
3.61461,µm^2,Surface,1,5054,
0.00184239,µm^2,Surface,1,5055,
0.000494042,µm^2,Surface,1,5056,
0.0202963,µm^2,Surface,1,5057,
0.107687,µm^2,Surface,1,5058,
5.94112,µm^2,Surface,1,5059,
0.185502,µm^2,Surface,1,5060,
0.00789951,µm^2,Surface,1,5061,
0.0295848,µm^2,Surface,1,5062,
0.254712,µm^2,Surface,1,5063,
0.643769,µm^2,Surface,1,5064,
0.36584,µm^2,Surface,1,5065,
0.178324,µm^2,Surface,1,5066,
22.115,µm^2,Surface,1,5067,
0.0134842,µm^2,Surface,1,5068,
0.00457172,µm^2,Surface,1,5069,
0.00480032,µm^2,Surface,1,5070,
0.192754,µm^2,Surface,1,5071,
1.31758,µm^2,Surface,1,5072,
38.0175,µm^2,Surface,1,5073,
0.00232634,µm^2,Surface,1,5074,
0.00313979,µm^2,Surface,1,5075,
0.000567179,µm^2,Surface,1,5076,
8.44811,µm^2,Surface,1,5077,
0.00158749,µm^2,Surface,1,5078,
2.12187,µm^2,Surface,1,5079,
0.234945,µm^2,Surface,1,5080,
6.30061e-05,µm^2,Surface,1,5081,
0.285244,µm^2,Surface,1,5082,
0.166401,µm^2,Surface,1,5083,
0.0773848,µm^2,Surface,1,5084,
0.565037,µm^2,Surface,1,5085,
0.96966,µm^2,Surface,1,5086,
0.0142575,µm^2,Surface,1,5087,
0.319425,µm^2,Surface,1,5088,
23.7456,µm^2,Surface,1,5089,
0.165531,µm^2,Surface,1,5090,
166.728,µm^2,Surface,1,5091,
6.83849,µm^2,Surface,1,5092,
0.188182,µm^2,Surface,1,5093,
3.42003,µm^2,Surface,1,5094,
43.7538,µm^2,Surface,1,5095,
1.29302,µm^2,Surface,1,5096,
0.0822017,µm^2,Surface,1,5097,
0.34672,µm^2,Surface,1,5098,
0.347424,µm^2,Surface,1,5099,
0.322593,µm^2,Surface,1,5100,
14.3583,µm^2,Surface,1,5101,
3.93853,µm^2,Surface,1,5102,
30.4119,µm^2,Surface,1,5103,
1.76662,µm^2,Surface,1,5104,
0.00420959,µm^2,Surface,1,5105,
0.151478,µm^2,Surface,1,5106,
0.530558,µm^2,Surface,1,5107,
0.0325385,µm^2,Surface,1,5108,
1.10888,µm^2,Surface,1,5109,
0.470837,µm^2,Surface,1,5110,
0.0159773,µm^2,Surface,1,5111,
1.55702,µm^2,Surface,1,5112,
10.927,µm^2,Surface,1,5113,
3.95684,µm^2,Surface,1,5114,
0.359033,µm^2,Surface,1,5115,
0.222146,µm^2,Surface,1,5116,
0.285397,µm^2,Surface,1,5117,
1.54913,µm^2,Surface,1,5118,
0.104303,µm^2,Surface,1,5119,
2.59187,µm^2,Surface,1,5120,
0.00877731,µm^2,Surface,1,5121,
0.000775858,µm^2,Surface,1,5122,
0.570476,µm^2,Surface,1,5123,
0.281956,µm^2,Surface,1,5124,
1.09526,µm^2,Surface,1,5125,
2.47344,µm^2,Surface,1,5126,
7.27974,µm^2,Surface,1,5127,
1.04759,µm^2,Surface,1,5128,
0.25651,µm^2,Surface,1,5129,
0.000693365,µm^2,Surface,1,5130,
1.62337,µm^2,Surface,1,5131,
0.55773,µm^2,Surface,1,5132,
2.84185,µm^2,Surface,1,5133,
24.466,µm^2,Surface,1,5134,
0.0305051,µm^2,Surface,1,5135,
0.063081,µm^2,Surface,1,5136,
3.91505,µm^2,Surface,1,5137,
0.125506,µm^2,Surface,1,5138,
1.37671,µm^2,Surface,1,5139,
0.119905,µm^2,Surface,1,5140,
0.415429,µm^2,Surface,1,5141,
2.90717,µm^2,Surface,1,5142,
8.27832,µm^2,Surface,1,5143,
0.0522335,µm^2,Surface,1,5144,
0.33242,µm^2,Surface,1,5145,
0.0628652,µm^2,Surface,1,5146,
0.134894,µm^2,Surface,1,5147,
0.00080094,µm^2,Surface,1,5148,
1.76151,µm^2,Surface,1,5149,
2.94945,µm^2,Surface,1,5150,
0.658334,µm^2,Surface,1,5151,
0.259648,µm^2,Surface,1,5152,
0.0524427,µm^2,Surface,1,5153,
0.34388,µm^2,Surface,1,5154,
0.323615,µm^2,Surface,1,5155,
0.014429,µm^2,Surface,1,5156,
9.79483,µm^2,Surface,1,5157,
0.120591,µm^2,Surface,1,5158,
0.251756,µm^2,Surface,1,5159,
0.00662041,µm^2,Surface,1,5160,
0.746287,µm^2,Surface,1,5161,
0.307951,µm^2,Surface,1,5162,
0.128942,µm^2,Surface,1,5163,
0.0862319,µm^2,Surface,1,5164,
37.771,µm^2,Surface,1,5165,
1.14105,µm^2,Surface,1,5166,
0.82093,µm^2,Surface,1,5167,
0.0721598,µm^2,Surface,1,5168,
50.0173,µm^2,Surface,1,5169,
0.0295135,µm^2,Surface,1,5170,
0.186951,µm^2,Surface,1,5171,
0.0236059,µm^2,Surface,1,5172,
10.4669,µm^2,Surface,1,5173,
0.0425946,µm^2,Surface,1,5174,
0.198907,µm^2,Surface,1,5175,
0.499662,µm^2,Surface,1,5176,
0.003652,µm^2,Surface,1,5177,
0.0835908,µm^2,Surface,1,5178,
0.387148,µm^2,Surface,1,5179,
0.143289,µm^2,Surface,1,5180,
0.0756289,µm^2,Surface,1,5181,
0.114829,µm^2,Surface,1,5182,
0.569945,µm^2,Surface,1,5183,
2.34542,µm^2,Surface,1,5184,
0.455572,µm^2,Surface,1,5185,
1.49395,µm^2,Surface,1,5186,
4.96509,µm^2,Surface,1,5187,
0.146509,µm^2,Surface,1,5188,
0.40019,µm^2,Surface,1,5189,
0.989707,µm^2,Surface,1,5190,
0.175656,µm^2,Surface,1,5191,
0.451983,µm^2,Surface,1,5192,
2.28434,µm^2,Surface,1,5193,
0.346398,µm^2,Surface,1,5194,
0.0101492,µm^2,Surface,1,5195,
1.14777,µm^2,Surface,1,5196,
0.291615,µm^2,Surface,1,5197,
0.00322532,µm^2,Surface,1,5198,
0.0364249,µm^2,Surface,1,5199,
0.475235,µm^2,Surface,1,5200,
0.117756,µm^2,Surface,1,5201,
0.0693511,µm^2,Surface,1,5202,
0.942926,µm^2,Surface,1,5203,
10.0103,µm^2,Surface,1,5204,
1.46548,µm^2,Surface,1,5205,
2.73057,µm^2,Surface,1,5206,
0.00120484,µm^2,Surface,1,5207,
0.0648037,µm^2,Surface,1,5208,
0.0335331,µm^2,Surface,1,5209,
0.0293437,µm^2,Surface,1,5210,
10.2967,µm^2,Surface,1,5211,
4.75324,µm^2,Surface,1,5212,
0.202958,µm^2,Surface,1,5213,
8.0495,µm^2,Surface,1,5214,
0.0363696,µm^2,Surface,1,5215,
4.96394e-05,µm^2,Surface,1,5216,
0.387503,µm^2,Surface,1,5217,
15.5584,µm^2,Surface,1,5218,
5.55025e-05,µm^2,Surface,1,5219,
0.0542319,µm^2,Surface,1,5220,
1.31726,µm^2,Surface,1,5221,
0.0025457,µm^2,Surface,1,5222,
2.61855,µm^2,Surface,1,5223,
0.0296653,µm^2,Surface,1,5224,
0.12328,µm^2,Surface,1,5225,
0.124236,µm^2,Surface,1,5226,
11.1031,µm^2,Surface,1,5227,
0.105007,µm^2,Surface,1,5228,
0.017146,µm^2,Surface,1,5229,
0.30944,µm^2,Surface,1,5230,
0.145678,µm^2,Surface,1,5231,
0.0364856,µm^2,Surface,1,5232,
40.4866,µm^2,Surface,1,5233,
18.0367,µm^2,Surface,1,5234,
0.014758,µm^2,Surface,1,5235,
0.277235,µm^2,Surface,1,5236,
0.0622507,µm^2,Surface,1,5237,
1.17091,µm^2,Surface,1,5238,
62.4465,µm^2,Surface,1,5239,
0.107458,µm^2,Surface,1,5240,
0.153229,µm^2,Surface,1,5241,
0.653568,µm^2,Surface,1,5242,
0.434461,µm^2,Surface,1,5243,
0.0163108,µm^2,Surface,1,5244,
0.0928325,µm^2,Surface,1,5245,
0.0117398,µm^2,Surface,1,5246,
0.00945069,µm^2,Surface,1,5247,
1.95688,µm^2,Surface,1,5248,
20.3174,µm^2,Surface,1,5249,
0.00701516,µm^2,Surface,1,5250,
0.0961308,µm^2,Surface,1,5251,
0.752267,µm^2,Surface,1,5252,
0.0599844,µm^2,Surface,1,5253,
0.112747,µm^2,Surface,1,5254,
0.630491,µm^2,Surface,1,5255,
0.0538574,µm^2,Surface,1,5256,
0.00378628,µm^2,Surface,1,5257,
0.603191,µm^2,Surface,1,5258,
0.0291026,µm^2,Surface,1,5259,
0.795887,µm^2,Surface,1,5260,
2.48863,µm^2,Surface,1,5261,
0.0872096,µm^2,Surface,1,5262,
0.102269,µm^2,Surface,1,5263,
0.012528,µm^2,Surface,1,5264,
0.433239,µm^2,Surface,1,5265,
1.51541,µm^2,Surface,1,5266,
8.9966,µm^2,Surface,1,5267,
12.9741,µm^2,Surface,1,5268,
0.476678,µm^2,Surface,1,5269,
0.0637385,µm^2,Surface,1,5270,
1.13035,µm^2,Surface,1,5271,
50.0554,µm^2,Surface,1,5272,
2.68273,µm^2,Surface,1,5273,
0.332994,µm^2,Surface,1,5274,
0.125811,µm^2,Surface,1,5275,
0.107128,µm^2,Surface,1,5276,
0.295683,µm^2,Surface,1,5277,
0.272276,µm^2,Surface,1,5278,
14.2471,µm^2,Surface,1,5279,
6.722,µm^2,Surface,1,5280,
5.39286,µm^2,Surface,1,5281,
1.23659,µm^2,Surface,1,5282,
0.836306,µm^2,Surface,1,5283,
188.979,µm^2,Surface,1,5284,
0.202309,µm^2,Surface,1,5285,
0.4534,µm^2,Surface,1,5286,
2.08286,µm^2,Surface,1,5287,
140.353,µm^2,Surface,1,5288,
0.213806,µm^2,Surface,1,5289,
0.000341466,µm^2,Surface,1,5290,
0.00782124,µm^2,Surface,1,5291,
52.2979,µm^2,Surface,1,5292,
2.32798,µm^2,Surface,1,5293,
0.493672,µm^2,Surface,1,5294,
