
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.240743,µm^2,Surface,1,2121,
35.7876,µm^2,Surface,1,2122,
8.75161,µm^2,Surface,1,2123,
0.704947,µm^2,Surface,1,2124,
0.140778,µm^2,Surface,1,2125,
7.49341,µm^2,Surface,1,2126,
13.672,µm^2,Surface,1,2127,
0.0661493,µm^2,Surface,1,2128,
6.3091,µm^2,Surface,1,2129,
0.0845569,µm^2,Surface,1,2130,
0.0122008,µm^2,Surface,1,2131,
0.0143338,µm^2,Surface,1,2132,
0.102357,µm^2,Surface,1,2133,
4.01764,µm^2,Surface,1,2134,
0.241871,µm^2,Surface,1,2135,
17.6193,µm^2,Surface,1,2136,
0.685204,µm^2,Surface,1,2137,
0.00924645,µm^2,Surface,1,2138,
0.060274,µm^2,Surface,1,2139,
5.00102,µm^2,Surface,1,2140,
4.63864,µm^2,Surface,1,2141,
0.0529095,µm^2,Surface,1,2142,
0.75932,µm^2,Surface,1,2143,
0.572387,µm^2,Surface,1,2144,
13.1997,µm^2,Surface,1,2145,
0.330981,µm^2,Surface,1,2146,
18.2838,µm^2,Surface,1,2147,
0.0825902,µm^2,Surface,1,2148,
0.118071,µm^2,Surface,1,2149,
0.328367,µm^2,Surface,1,2150,
0.40617,µm^2,Surface,1,2151,
0.269585,µm^2,Surface,1,2152,
0.937819,µm^2,Surface,1,2153,
0.0628707,µm^2,Surface,1,2154,
0.32129,µm^2,Surface,1,2155,
0.272696,µm^2,Surface,1,2156,
117.154,µm^2,Surface,1,2157,
0.0915704,µm^2,Surface,1,2158,
2.5486,µm^2,Surface,1,2159,
0.0590343,µm^2,Surface,1,2160,
0.602334,µm^2,Surface,1,2161,
1.4943,µm^2,Surface,1,2162,
0.0720023,µm^2,Surface,1,2163,
0.152732,µm^2,Surface,1,2164,
1.02233,µm^2,Surface,1,2165,
0.476341,µm^2,Surface,1,2166,
0.483786,µm^2,Surface,1,2167,
0.745355,µm^2,Surface,1,2168,
0.992598,µm^2,Surface,1,2169,
57.873,µm^2,Surface,1,2170,
0.868187,µm^2,Surface,1,2171,
0.391807,µm^2,Surface,1,2172,
2.31516,µm^2,Surface,1,2173,
1.68007,µm^2,Surface,1,2174,
0.146732,µm^2,Surface,1,2175,
0.0466041,µm^2,Surface,1,2176,
0.548387,µm^2,Surface,1,2177,
0.173761,µm^2,Surface,1,2178,
0.22067,µm^2,Surface,1,2179,
0.114438,µm^2,Surface,1,2180,
0.200917,µm^2,Surface,1,2181,
14.0724,µm^2,Surface,1,2182,
1.31924,µm^2,Surface,1,2183,
11.4815,µm^2,Surface,1,2184,
0.00151059,µm^2,Surface,1,2185,
0.0205169,µm^2,Surface,1,2186,
0.149312,µm^2,Surface,1,2187,
0.526045,µm^2,Surface,1,2188,
0.109129,µm^2,Surface,1,2189,
2.81897,µm^2,Surface,1,2190,
0.00676269,µm^2,Surface,1,2191,
0.0286972,µm^2,Surface,1,2192,
0.00285324,µm^2,Surface,1,2193,
0.00259545,µm^2,Surface,1,2194,
8.36817,µm^2,Surface,1,2195,
0.778961,µm^2,Surface,1,2196,
12.0693,µm^2,Surface,1,2197,
5.934,µm^2,Surface,1,2198,
0.407635,µm^2,Surface,1,2199,
0.844249,µm^2,Surface,1,2200,
142.341,µm^2,Surface,1,2201,
0.655714,µm^2,Surface,1,2202,
0.0162652,µm^2,Surface,1,2203,
0.52764,µm^2,Surface,1,2204,
28.2519,µm^2,Surface,1,2205,
66.5051,µm^2,Surface,1,2206,
11.4656,µm^2,Surface,1,2207,
5.20194,µm^2,Surface,1,2208,
22.3406,µm^2,Surface,1,2209,
0.264092,µm^2,Surface,1,2210,
0.0288025,µm^2,Surface,1,2211,
0.33836,µm^2,Surface,1,2212,
2.21259,µm^2,Surface,1,2213,
0.38191,µm^2,Surface,1,2214,
9.48234,µm^2,Surface,1,2215,
8.9175,µm^2,Surface,1,2216,
12.3342,µm^2,Surface,1,2217,
6.18421,µm^2,Surface,1,2218,
33.5039,µm^2,Surface,1,2219,
12.8032,µm^2,Surface,1,2220,
0.00293674,µm^2,Surface,1,2221,
0.0164188,µm^2,Surface,1,2222,
0.750804,µm^2,Surface,1,2223,
5.86914,µm^2,Surface,1,2224,
49.7194,µm^2,Surface,1,2225,
0.000938577,µm^2,Surface,1,2226,
0.850549,µm^2,Surface,1,2227,
0.102113,µm^2,Surface,1,2228,
0.66594,µm^2,Surface,1,2229,
0.358564,µm^2,Surface,1,2230,
0.0192798,µm^2,Surface,1,2231,
6.90498,µm^2,Surface,1,2232,
99.2518,µm^2,Surface,1,2233,
0.137047,µm^2,Surface,1,2234,
0.14193,µm^2,Surface,1,2235,
0.610144,µm^2,Surface,1,2236,
10.4435,µm^2,Surface,1,2237,
1.06596,µm^2,Surface,1,2238,
0.058096,µm^2,Surface,1,2239,
0.30328,µm^2,Surface,1,2240,
27.953,µm^2,Surface,1,2241,
0.0990813,µm^2,Surface,1,2242,
0.639001,µm^2,Surface,1,2243,
1.19124,µm^2,Surface,1,2244,
24.8971,µm^2,Surface,1,2245,
0.221602,µm^2,Surface,1,2246,
0.00718581,µm^2,Surface,1,2247,
0.067653,µm^2,Surface,1,2248,
0.242379,µm^2,Surface,1,2249,
5.57492,µm^2,Surface,1,2250,
4.42602,µm^2,Surface,1,2251,
0.326727,µm^2,Surface,1,2252,
9.38303,µm^2,Surface,1,2253,
1.88939,µm^2,Surface,1,2254,
0.659204,µm^2,Surface,1,2255,
18.4129,µm^2,Surface,1,2256,
1.03283,µm^2,Surface,1,2257,
0.00532972,µm^2,Surface,1,2258,
0.00287271,µm^2,Surface,1,2259,
0.311352,µm^2,Surface,1,2260,
155.649,µm^2,Surface,1,2261,
0.808065,µm^2,Surface,1,2262,
8.18556,µm^2,Surface,1,2263,
4.76196,µm^2,Surface,1,2264,
0.0283639,µm^2,Surface,1,2265,
8.72881,µm^2,Surface,1,2266,
0.730541,µm^2,Surface,1,2267,
3.96717,µm^2,Surface,1,2268,
0.000772888,µm^2,Surface,1,2269,
190.783,µm^2,Surface,1,2270,
0.234882,µm^2,Surface,1,2271,
0.629982,µm^2,Surface,1,2272,
14.2148,µm^2,Surface,1,2273,
12.9764,µm^2,Surface,1,2274,
0.162481,µm^2,Surface,1,2275,
20.4393,µm^2,Surface,1,2276,
0.941993,µm^2,Surface,1,2277,
0.0189837,µm^2,Surface,1,2278,
0.108418,µm^2,Surface,1,2279,
3.08667,µm^2,Surface,1,2280,
54.4465,µm^2,Surface,1,2281,
8.27654,µm^2,Surface,1,2282,
21.0626,µm^2,Surface,1,2283,
0.957565,µm^2,Surface,1,2284,
0.0309635,µm^2,Surface,1,2285,
3.40547,µm^2,Surface,1,2286,
71.4974,µm^2,Surface,1,2287,
14.0735,µm^2,Surface,1,2288,
9.10264,µm^2,Surface,1,2289,
0.70184,µm^2,Surface,1,2290,
0.770721,µm^2,Surface,1,2291,
0.452034,µm^2,Surface,1,2292,
0.254376,µm^2,Surface,1,2293,
0.0322143,µm^2,Surface,1,2294,
0.160389,µm^2,Surface,1,2295,
1.14361,µm^2,Surface,1,2296,
0.00371094,µm^2,Surface,1,2297,
2.38959,µm^2,Surface,1,2298,
44.0018,µm^2,Surface,1,2299,
0.0587474,µm^2,Surface,1,2300,
22.2675,µm^2,Surface,1,2301,
4.62008,µm^2,Surface,1,2302,
26.3659,µm^2,Surface,1,2303,
0.19846,µm^2,Surface,1,2304,
0.0696679,µm^2,Surface,1,2305,
0.0183696,µm^2,Surface,1,2306,
0.15175,µm^2,Surface,1,2307,
0.586897,µm^2,Surface,1,2308,
0.0456739,µm^2,Surface,1,2309,
0.0215543,µm^2,Surface,1,2310,
0.0285681,µm^2,Surface,1,2311,
1.13949,µm^2,Surface,1,2312,
65.7042,µm^2,Surface,1,2313,
0.131221,µm^2,Surface,1,2314,
0.318571,µm^2,Surface,1,2315,
47.8322,µm^2,Surface,1,2316,
9.78081,µm^2,Surface,1,2317,
0.0293021,µm^2,Surface,1,2318,
0.611776,µm^2,Surface,1,2319,
0.0459857,µm^2,Surface,1,2320,
32.9519,µm^2,Surface,1,2321,
4.24683,µm^2,Surface,1,2322,
1.65062,µm^2,Surface,1,2323,
1.59202,µm^2,Surface,1,2324,
8.48279,µm^2,Surface,1,2325,
0.633459,µm^2,Surface,1,2326,
0.000414687,µm^2,Surface,1,2327,
0.0570581,µm^2,Surface,1,2328,
7.52268,µm^2,Surface,1,2329,
0.794482,µm^2,Surface,1,2330,
0.657786,µm^2,Surface,1,2331,
0.578854,µm^2,Surface,1,2332,
0.193958,µm^2,Surface,1,2333,
0.177733,µm^2,Surface,1,2334,
31.7635,µm^2,Surface,1,2335,
18.3283,µm^2,Surface,1,2336,
4.99836,µm^2,Surface,1,2337,
17.7736,µm^2,Surface,1,2338,
0.33197,µm^2,Surface,1,2339,
0.0163492,µm^2,Surface,1,2340,
1.16198,µm^2,Surface,1,2341,
0.129063,µm^2,Surface,1,2342,
0.627901,µm^2,Surface,1,2343,
0.0455973,µm^2,Surface,1,2344,
0.00416954,µm^2,Surface,1,2345,
0.0521872,µm^2,Surface,1,2346,
9.45107,µm^2,Surface,1,2347,
0.03526,µm^2,Surface,1,2348,
1.18417,µm^2,Surface,1,2349,
0.188477,µm^2,Surface,1,2350,
0.172319,µm^2,Surface,1,2351,
63.4606,µm^2,Surface,1,2352,
0.0170496,µm^2,Surface,1,2353,
0.330482,µm^2,Surface,1,2354,
2.78518,µm^2,Surface,1,2355,
0.147049,µm^2,Surface,1,2356,
0.302508,µm^2,Surface,1,2357,
5.54228,µm^2,Surface,1,2358,
0.147966,µm^2,Surface,1,2359,
2.54535,µm^2,Surface,1,2360,
8.17885,µm^2,Surface,1,2361,
0.179217,µm^2,Surface,1,2362,
209.77,µm^2,Surface,1,2363,
0.00067873,µm^2,Surface,1,2364,
0.30188,µm^2,Surface,1,2365,
0.0558917,µm^2,Surface,1,2366,
18.5675,µm^2,Surface,1,2367,
0.270285,µm^2,Surface,1,2368,
0.0356913,µm^2,Surface,1,2369,
6.86309,µm^2,Surface,1,2370,
0.257264,µm^2,Surface,1,2371,
0.906643,µm^2,Surface,1,2372,
0.00606297,µm^2,Surface,1,2373,
0.0580658,µm^2,Surface,1,2374,
1.16557,µm^2,Surface,1,2375,
13.7002,µm^2,Surface,1,2376,
0.0559941,µm^2,Surface,1,2377,
0.10491,µm^2,Surface,1,2378,
0.00101717,µm^2,Surface,1,2379,
0.626375,µm^2,Surface,1,2380,
0.0816282,µm^2,Surface,1,2381,
0.216711,µm^2,Surface,1,2382,
0.923196,µm^2,Surface,1,2383,
2.27313,µm^2,Surface,1,2384,
3.00014,µm^2,Surface,1,2385,
0.23876,µm^2,Surface,1,2386,
0.256275,µm^2,Surface,1,2387,
0.0720407,µm^2,Surface,1,2388,
1.95533,µm^2,Surface,1,2389,
15.7943,µm^2,Surface,1,2390,
51.7619,µm^2,Surface,1,2391,
0.0394017,µm^2,Surface,1,2392,
0.110568,µm^2,Surface,1,2393,
3.72953,µm^2,Surface,1,2394,
96.3336,µm^2,Surface,1,2395,
