
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
2.36297,µm^2,Surface,1,2117,
0.00147236,µm^2,Surface,1,2118,
0.0155842,µm^2,Surface,1,2119,
0.25432,µm^2,Surface,1,2120,
0.000849708,µm^2,Surface,1,2121,
11.6745,µm^2,Surface,1,2122,
0.0323269,µm^2,Surface,1,2123,
25.0132,µm^2,Surface,1,2124,
3.6,µm^2,Surface,1,2125,
10.0259,µm^2,Surface,1,2126,
0.0743002,µm^2,Surface,1,2127,
0.450375,µm^2,Surface,1,2128,
0.000435808,µm^2,Surface,1,2129,
25.4964,µm^2,Surface,1,2130,
0.00180873,µm^2,Surface,1,2131,
13.27,µm^2,Surface,1,2132,
2.69003,µm^2,Surface,1,2133,
2.89858,µm^2,Surface,1,2134,
0.750472,µm^2,Surface,1,2135,
27.5987,µm^2,Surface,1,2136,
0.128937,µm^2,Surface,1,2137,
0.0572315,µm^2,Surface,1,2138,
0.012187,µm^2,Surface,1,2139,
0.170884,µm^2,Surface,1,2140,
56.5004,µm^2,Surface,1,2141,
0.0525289,µm^2,Surface,1,2142,
0.99037,µm^2,Surface,1,2143,
0.0396254,µm^2,Surface,1,2144,
1.54453,µm^2,Surface,1,2145,
1.2579,µm^2,Surface,1,2146,
0.040985,µm^2,Surface,1,2147,
0.266274,µm^2,Surface,1,2148,
2.81301,µm^2,Surface,1,2149,
2.25161,µm^2,Surface,1,2150,
0.473448,µm^2,Surface,1,2151,
0.0788852,µm^2,Surface,1,2152,
0.0266045,µm^2,Surface,1,2153,
5.17293,µm^2,Surface,1,2154,
0.000975145,µm^2,Surface,1,2155,
0.653866,µm^2,Surface,1,2156,
0.449837,µm^2,Surface,1,2157,
0.832047,µm^2,Surface,1,2158,
4.20761e-05,µm^2,Surface,1,2159,
0.693876,µm^2,Surface,1,2160,
6.49462,µm^2,Surface,1,2161,
0.0511079,µm^2,Surface,1,2162,
0.152162,µm^2,Surface,1,2163,
21.7865,µm^2,Surface,1,2164,
12.0955,µm^2,Surface,1,2165,
4.90056,µm^2,Surface,1,2166,
0.0448639,µm^2,Surface,1,2167,
0.140308,µm^2,Surface,1,2168,
5.14072,µm^2,Surface,1,2169,
0.00142751,µm^2,Surface,1,2170,
1.75331,µm^2,Surface,1,2171,
39.4198,µm^2,Surface,1,2172,
15.26,µm^2,Surface,1,2173,
10.5854,µm^2,Surface,1,2174,
0.272495,µm^2,Surface,1,2175,
36.2499,µm^2,Surface,1,2176,
22.5826,µm^2,Surface,1,2177,
0.00192729,µm^2,Surface,1,2178,
0.00239218,µm^2,Surface,1,2179,
6.29064,µm^2,Surface,1,2180,
0.121674,µm^2,Surface,1,2181,
0.000359265,µm^2,Surface,1,2182,
0.594585,µm^2,Surface,1,2183,
0.378583,µm^2,Surface,1,2184,
18.2259,µm^2,Surface,1,2185,
0.0600185,µm^2,Surface,1,2186,
0.08085,µm^2,Surface,1,2187,
2.0206,µm^2,Surface,1,2188,
0.14061,µm^2,Surface,1,2189,
0.147029,µm^2,Surface,1,2190,
6.12656,µm^2,Surface,1,2191,
0.110483,µm^2,Surface,1,2192,
0.459448,µm^2,Surface,1,2193,
0.267296,µm^2,Surface,1,2194,
12.8588,µm^2,Surface,1,2195,
7.54846,µm^2,Surface,1,2196,
0.00981717,µm^2,Surface,1,2197,
14.5237,µm^2,Surface,1,2198,
0.471202,µm^2,Surface,1,2199,
0.464043,µm^2,Surface,1,2200,
5.25671,µm^2,Surface,1,2201,
5.48563,µm^2,Surface,1,2202,
7.83848,µm^2,Surface,1,2203,
0.0417678,µm^2,Surface,1,2204,
0.122466,µm^2,Surface,1,2205,
0.10179,µm^2,Surface,1,2206,
4.98662,µm^2,Surface,1,2207,
7.17356,µm^2,Surface,1,2208,
24.2078,µm^2,Surface,1,2209,
0.0601578,µm^2,Surface,1,2210,
0.00473065,µm^2,Surface,1,2211,
0.164695,µm^2,Surface,1,2212,
2.66349,µm^2,Surface,1,2213,
15.3688,µm^2,Surface,1,2214,
0.0247576,µm^2,Surface,1,2215,
0.103348,µm^2,Surface,1,2216,
11.8427,µm^2,Surface,1,2217,
0.236873,µm^2,Surface,1,2218,
1.98569,µm^2,Surface,1,2219,
1.90689,µm^2,Surface,1,2220,
0.201655,µm^2,Surface,1,2221,
0.531994,µm^2,Surface,1,2222,
0.276349,µm^2,Surface,1,2223,
11.3866,µm^2,Surface,1,2224,
5.34182,µm^2,Surface,1,2225,
0.0159435,µm^2,Surface,1,2226,
10.3507,µm^2,Surface,1,2227,
0.383236,µm^2,Surface,1,2228,
17.7019,µm^2,Surface,1,2229,
0.110469,µm^2,Surface,1,2230,
0.0166593,µm^2,Surface,1,2231,
20.6245,µm^2,Surface,1,2232,
0.0170042,µm^2,Surface,1,2233,
0.297957,µm^2,Surface,1,2234,
0.231629,µm^2,Surface,1,2235,
6.17886,µm^2,Surface,1,2236,
3.54959,µm^2,Surface,1,2237,
0.764611,µm^2,Surface,1,2238,
5.03211,µm^2,Surface,1,2239,
0.0936804,µm^2,Surface,1,2240,
0.0441717,µm^2,Surface,1,2241,
10.7508,µm^2,Surface,1,2242,
0.206438,µm^2,Surface,1,2243,
0.0468868,µm^2,Surface,1,2244,
9.4055,µm^2,Surface,1,2245,
0.000165045,µm^2,Surface,1,2246,
0.227669,µm^2,Surface,1,2247,
1.89843,µm^2,Surface,1,2248,
18.8194,µm^2,Surface,1,2249,
5.5666,µm^2,Surface,1,2250,
13.1543,µm^2,Surface,1,2251,
32.6842,µm^2,Surface,1,2252,
0.32863,µm^2,Surface,1,2253,
3.90809,µm^2,Surface,1,2254,
2.42995,µm^2,Surface,1,2255,
0.978881,µm^2,Surface,1,2256,
0.239685,µm^2,Surface,1,2257,
27.7628,µm^2,Surface,1,2258,
0.00137236,µm^2,Surface,1,2259,
28.3018,µm^2,Surface,1,2260,
14.4039,µm^2,Surface,1,2261,
0.318391,µm^2,Surface,1,2262,
0.728952,µm^2,Surface,1,2263,
0.207013,µm^2,Surface,1,2264,
0.0495163,µm^2,Surface,1,2265,
0.0264273,µm^2,Surface,1,2266,
0.45731,µm^2,Surface,1,2267,
7.37852,µm^2,Surface,1,2268,
7.78798,µm^2,Surface,1,2269,
0.0996815,µm^2,Surface,1,2270,
0.962473,µm^2,Surface,1,2271,
1.05052,µm^2,Surface,1,2272,
0.00144469,µm^2,Surface,1,2273,
7.52649,µm^2,Surface,1,2274,
7.62587,µm^2,Surface,1,2275,
2.09291,µm^2,Surface,1,2276,
27.9966,µm^2,Surface,1,2277,
18.068,µm^2,Surface,1,2278,
0.0713915,µm^2,Surface,1,2279,
12.2774,µm^2,Surface,1,2280,
2.44909,µm^2,Surface,1,2281,
0.781365,µm^2,Surface,1,2282,
0.223624,µm^2,Surface,1,2283,
6.19296,µm^2,Surface,1,2284,
0.209496,µm^2,Surface,1,2285,
11.1701,µm^2,Surface,1,2286,
1.60047,µm^2,Surface,1,2287,
0.236859,µm^2,Surface,1,2288,
23.0487,µm^2,Surface,1,2289,
0.136119,µm^2,Surface,1,2290,
0.00123981,µm^2,Surface,1,2291,
0.146783,µm^2,Surface,1,2292,
0.0181396,µm^2,Surface,1,2293,
0.00042217,µm^2,Surface,1,2294,
0.0864455,µm^2,Surface,1,2295,
3.09149,µm^2,Surface,1,2296,
0.00212459,µm^2,Surface,1,2297,
0.483084,µm^2,Surface,1,2298,
0.00501147,µm^2,Surface,1,2299,
5.69555,µm^2,Surface,1,2300,
0.00524189,µm^2,Surface,1,2301,
0.699984,µm^2,Surface,1,2302,
10.4226,µm^2,Surface,1,2303,
0.5279,µm^2,Surface,1,2304,
9.68383,µm^2,Surface,1,2305,
9.32432,µm^2,Surface,1,2306,
0.22341,µm^2,Surface,1,2307,
6.14264,µm^2,Surface,1,2308,
5.52899,µm^2,Surface,1,2309,
2.0532,µm^2,Surface,1,2310,
0.0146895,µm^2,Surface,1,2311,
0.0785822,µm^2,Surface,1,2312,
0.0556458,µm^2,Surface,1,2313,
1.27584,µm^2,Surface,1,2314,
0.000395163,µm^2,Surface,1,2315,
1.34653,µm^2,Surface,1,2316,
0.119265,µm^2,Surface,1,2317,
0.822227,µm^2,Surface,1,2318,
0.190762,µm^2,Surface,1,2319,
0.000434231,µm^2,Surface,1,2320,
0.077441,µm^2,Surface,1,2321,
14.8783,µm^2,Surface,1,2322,
0.0168863,µm^2,Surface,1,2323,
3.18443,µm^2,Surface,1,2324,
0.095191,µm^2,Surface,1,2325,
4.91873,µm^2,Surface,1,2326,
0.0103748,µm^2,Surface,1,2327,
7.78123,µm^2,Surface,1,2328,
11.4068,µm^2,Surface,1,2329,
0.00548152,µm^2,Surface,1,2330,
5.04946,µm^2,Surface,1,2331,
6.41676,µm^2,Surface,1,2332,
0.0679446,µm^2,Surface,1,2333,
0.109277,µm^2,Surface,1,2334,
0.119782,µm^2,Surface,1,2335,
26.5843,µm^2,Surface,1,2336,
4.25214,µm^2,Surface,1,2337,
11.1339,µm^2,Surface,1,2338,
0.0576124,µm^2,Surface,1,2339,
0.0110965,µm^2,Surface,1,2340,
1.85892,µm^2,Surface,1,2341,
0.510525,µm^2,Surface,1,2342,
14.821,µm^2,Surface,1,2343,
0.881674,µm^2,Surface,1,2344,
0.239962,µm^2,Surface,1,2345,
6.35293,µm^2,Surface,1,2346,
3.75608,µm^2,Surface,1,2347,
2.7404,µm^2,Surface,1,2348,
5.08434,µm^2,Surface,1,2349,
0.136166,µm^2,Surface,1,2350,
0.243102,µm^2,Surface,1,2351,
26.8871,µm^2,Surface,1,2352,
0.148676,µm^2,Surface,1,2353,
0.000943925,µm^2,Surface,1,2354,
0.00287587,µm^2,Surface,1,2355,
8.27986,µm^2,Surface,1,2356,
0.00195627,µm^2,Surface,1,2357,
0.14019,µm^2,Surface,1,2358,
11.0466,µm^2,Surface,1,2359,
3.38544,µm^2,Surface,1,2360,
0.373197,µm^2,Surface,1,2361,
4.29279,µm^2,Surface,1,2362,
1.33183,µm^2,Surface,1,2363,
0.107809,µm^2,Surface,1,2364,
5.20749,µm^2,Surface,1,2365,
4.27553,µm^2,Surface,1,2366,
14.5843,µm^2,Surface,1,2367,
0.0447884,µm^2,Surface,1,2368,
0.206155,µm^2,Surface,1,2369,
0.248714,µm^2,Surface,1,2370,
5.95093,µm^2,Surface,1,2371,
15.7621,µm^2,Surface,1,2372,
0.162542,µm^2,Surface,1,2373,
0.00221845,µm^2,Surface,1,2374,
1.43793,µm^2,Surface,1,2375,
8.27403,µm^2,Surface,1,2376,
13.9473,µm^2,Surface,1,2377,
2.05527,µm^2,Surface,1,2378,
57.1454,µm^2,Surface,1,2379,
1.22607,µm^2,Surface,1,2380,
0.00688057,µm^2,Surface,1,2381,
0.0098733,µm^2,Surface,1,2382,
9.49689,µm^2,Surface,1,2383,
7.8438,µm^2,Surface,1,2384,
19.7549,µm^2,Surface,1,2385,
19.8244,µm^2,Surface,1,2386,
0.0762358,µm^2,Surface,1,2387,
0.0240122,µm^2,Surface,1,2388,
2.80456,µm^2,Surface,1,2389,
8.28989,µm^2,Surface,1,2390,
0.0544312,µm^2,Surface,1,2391,
2.72965,µm^2,Surface,1,2392,
0.438198,µm^2,Surface,1,2393,
0.117719,µm^2,Surface,1,2394,
1.61215,µm^2,Surface,1,2395,
0.569111,µm^2,Surface,1,2396,
0.385066,µm^2,Surface,1,2397,
0.112887,µm^2,Surface,1,2398,
17.0451,µm^2,Surface,1,2399,
0.200951,µm^2,Surface,1,2400,
6.52793,µm^2,Surface,1,2401,
0.383454,µm^2,Surface,1,2402,
0.39094,µm^2,Surface,1,2403,
0.0350709,µm^2,Surface,1,2404,
0.181742,µm^2,Surface,1,2405,
0.000149843,µm^2,Surface,1,2406,
0.256402,µm^2,Surface,1,2407,
27.5924,µm^2,Surface,1,2408,
15.7034,µm^2,Surface,1,2409,
5.96276,µm^2,Surface,1,2410,
15.9998,µm^2,Surface,1,2411,
38.0388,µm^2,Surface,1,2412,
0.00329888,µm^2,Surface,1,2413,
0.331171,µm^2,Surface,1,2414,
0.00196863,µm^2,Surface,1,2415,
0.67097,µm^2,Surface,1,2416,
0.00195073,µm^2,Surface,1,2417,
0.00330078,µm^2,Surface,1,2418,
6.25303,µm^2,Surface,1,2419,
0.0918171,µm^2,Surface,1,2420,
4.91986,µm^2,Surface,1,2421,
0.965941,µm^2,Surface,1,2422,
0.00762337,µm^2,Surface,1,2423,
18.8622,µm^2,Surface,1,2424,
0.000557226,µm^2,Surface,1,2425,
0.000143455,µm^2,Surface,1,2426,
0.130267,µm^2,Surface,1,2427,
2.0189,µm^2,Surface,1,2428,
0.00341648,µm^2,Surface,1,2429,
3.63075,µm^2,Surface,1,2430,
1.00848,µm^2,Surface,1,2431,
0.642916,µm^2,Surface,1,2432,
0.016149,µm^2,Surface,1,2433,
5.06557,µm^2,Surface,1,2434,
15.6056,µm^2,Surface,1,2435,
0.052717,µm^2,Surface,1,2436,
1.17534,µm^2,Surface,1,2437,
0.309301,µm^2,Surface,1,2438,
14.1544,µm^2,Surface,1,2439,
0.213773,µm^2,Surface,1,2440,
18.5874,µm^2,Surface,1,2441,
9.94548,µm^2,Surface,1,2442,
4.05059,µm^2,Surface,1,2443,
0.733628,µm^2,Surface,1,2444,
0.00718662,µm^2,Surface,1,2445,
9.45348,µm^2,Surface,1,2446,
3.96819,µm^2,Surface,1,2447,
10.2201,µm^2,Surface,1,2448,
2.75733,µm^2,Surface,1,2449,
13.4485,µm^2,Surface,1,2450,
5.78779,µm^2,Surface,1,2451,
2.71444,µm^2,Surface,1,2452,
19.7073,µm^2,Surface,1,2453,
4.10113,µm^2,Surface,1,2454,
10.2734,µm^2,Surface,1,2455,
0.0467957,µm^2,Surface,1,2456,
0.543295,µm^2,Surface,1,2457,
0.0030537,µm^2,Surface,1,2458,
9.8042,µm^2,Surface,1,2459,
14.4137,µm^2,Surface,1,2460,
10.5352,µm^2,Surface,1,2461,
3.19377,µm^2,Surface,1,2462,
0.0250693,µm^2,Surface,1,2463,
0.346944,µm^2,Surface,1,2464,
0.0485507,µm^2,Surface,1,2465,
0.0187052,µm^2,Surface,1,2466,
8.34085,µm^2,Surface,1,2467,
21.6572,µm^2,Surface,1,2468,
0.0566265,µm^2,Surface,1,2469,
10.0047,µm^2,Surface,1,2470,
0.237392,µm^2,Surface,1,2471,
0.0103104,µm^2,Surface,1,2472,
0.329792,µm^2,Surface,1,2473,
0.0350802,µm^2,Surface,1,2474,
0.0848855,µm^2,Surface,1,2475,
0.0564031,µm^2,Surface,1,2476,
1.28914,µm^2,Surface,1,2477,
8.7688,µm^2,Surface,1,2478,
17.3851,µm^2,Surface,1,2479,
0.027232,µm^2,Surface,1,2480,
1.24706,µm^2,Surface,1,2481,
1.25595,µm^2,Surface,1,2482,
17.9739,µm^2,Surface,1,2483,
13.1324,µm^2,Surface,1,2484,
0.506581,µm^2,Surface,1,2485,
46.8983,µm^2,Surface,1,2486,
0.0173176,µm^2,Surface,1,2487,
0.0641783,µm^2,Surface,1,2488,
0.011801,µm^2,Surface,1,2489,
12.7717,µm^2,Surface,1,2490,
6.8135,µm^2,Surface,1,2491,
8.03363,µm^2,Surface,1,2492,
15.228,µm^2,Surface,1,2493,
0.00418753,µm^2,Surface,1,2494,
11.7563,µm^2,Surface,1,2495,
4.59835,µm^2,Surface,1,2496,
0.262107,µm^2,Surface,1,2497,
1.6046,µm^2,Surface,1,2498,
23.9004,µm^2,Surface,1,2499,
47.5749,µm^2,Surface,1,2500,
0.335655,µm^2,Surface,1,2501,
26.3314,µm^2,Surface,1,2502,
0.178692,µm^2,Surface,1,2503,
28.0624,µm^2,Surface,1,2504,
20.3781,µm^2,Surface,1,2505,
0.385496,µm^2,Surface,1,2506,
3.3805,µm^2,Surface,1,2507,
0.192082,µm^2,Surface,1,2508,
15.466,µm^2,Surface,1,2509,
2.72262,µm^2,Surface,1,2510,
3.79468,µm^2,Surface,1,2511,
0.00972768,µm^2,Surface,1,2512,
17.3573,µm^2,Surface,1,2513,
0.145691,µm^2,Surface,1,2514,
1.02153,µm^2,Surface,1,2515,
4.02244,µm^2,Surface,1,2516,
0.187279,µm^2,Surface,1,2517,
0.0644693,µm^2,Surface,1,2518,
8.64464,µm^2,Surface,1,2519,
11.7661,µm^2,Surface,1,2520,
0.000410252,µm^2,Surface,1,2521,
0.00619742,µm^2,Surface,1,2522,
0.188709,µm^2,Surface,1,2523,
0.595978,µm^2,Surface,1,2524,
0.153544,µm^2,Surface,1,2525,
22.2808,µm^2,Surface,1,2526,
0.382359,µm^2,Surface,1,2527,
0.312038,µm^2,Surface,1,2528,
9.79737,µm^2,Surface,1,2529,
0.196501,µm^2,Surface,1,2530,
0.596471,µm^2,Surface,1,2531,
0.000366096,µm^2,Surface,1,2532,
0.32019,µm^2,Surface,1,2533,
0.291264,µm^2,Surface,1,2534,
16.1965,µm^2,Surface,1,2535,
0.176715,µm^2,Surface,1,2536,
14.0983,µm^2,Surface,1,2537,
0.00050094,µm^2,Surface,1,2538,
9.16749,µm^2,Surface,1,2539,
0.0205261,µm^2,Surface,1,2540,
4.79569,µm^2,Surface,1,2541,
0.437775,µm^2,Surface,1,2542,
12.1711,µm^2,Surface,1,2543,
0.981947,µm^2,Surface,1,2544,
3.78832,µm^2,Surface,1,2545,
8.7397,µm^2,Surface,1,2546,
0.0180994,µm^2,Surface,1,2547,
14.042,µm^2,Surface,1,2548,
14.1292,µm^2,Surface,1,2549,
0.0285117,µm^2,Surface,1,2550,
24.6025,µm^2,Surface,1,2551,
13.7827,µm^2,Surface,1,2552,
0.613453,µm^2,Surface,1,2553,
0.586987,µm^2,Surface,1,2554,
8.64502,µm^2,Surface,1,2555,
1.31326,µm^2,Surface,1,2556,
2.56308,µm^2,Surface,1,2557,
0.175861,µm^2,Surface,1,2558,
3.31608,µm^2,Surface,1,2559,
21.031,µm^2,Surface,1,2560,
0.331749,µm^2,Surface,1,2561,
0.00939536,µm^2,Surface,1,2562,
0.0477895,µm^2,Surface,1,2563,
3.1814,µm^2,Surface,1,2564,
0.210185,µm^2,Surface,1,2565,
0.0625757,µm^2,Surface,1,2566,
1.35512,µm^2,Surface,1,2567,
8.24131,µm^2,Surface,1,2568,
0.0111874,µm^2,Surface,1,2569,
0.00330221,µm^2,Surface,1,2570,
7.72542,µm^2,Surface,1,2571,
0.110641,µm^2,Surface,1,2572,
21.8111,µm^2,Surface,1,2573,
0.116089,µm^2,Surface,1,2574,
0.329469,µm^2,Surface,1,2575,
0.0298886,µm^2,Surface,1,2576,
0.103709,µm^2,Surface,1,2577,
0.241304,µm^2,Surface,1,2578,
5.24588,µm^2,Surface,1,2579,
8.83415,µm^2,Surface,1,2580,
3.19682,µm^2,Surface,1,2581,
0.000318221,µm^2,Surface,1,2582,
0.349669,µm^2,Surface,1,2583,
0.126661,µm^2,Surface,1,2584,
22.943,µm^2,Surface,1,2585,
0.067798,µm^2,Surface,1,2586,
0.0429169,µm^2,Surface,1,2587,
0.0980708,µm^2,Surface,1,2588,
0.464477,µm^2,Surface,1,2589,
3.93134,µm^2,Surface,1,2590,
3.20324,µm^2,Surface,1,2591,
0.0188,µm^2,Surface,1,2592,
0.000307711,µm^2,Surface,1,2593,
0.0584615,µm^2,Surface,1,2594,
2.89316,µm^2,Surface,1,2595,
0.00560319,µm^2,Surface,1,2596,
5.1766,µm^2,Surface,1,2597,
2.40269,µm^2,Surface,1,2598,
3.09978,µm^2,Surface,1,2599,
0.536647,µm^2,Surface,1,2600,
7.55531,µm^2,Surface,1,2601,
10.1259,µm^2,Surface,1,2602,
0.208168,µm^2,Surface,1,2603,
0.165884,µm^2,Surface,1,2604,
0.000108139,µm^2,Surface,1,2605,
7.03557,µm^2,Surface,1,2606,
0.0504575,µm^2,Surface,1,2607,
5.75629,µm^2,Surface,1,2608,
14.1068,µm^2,Surface,1,2609,
4.97692,µm^2,Surface,1,2610,
0.257164,µm^2,Surface,1,2611,
1.25429,µm^2,Surface,1,2612,
45.9807,µm^2,Surface,1,2613,
0.0885454,µm^2,Surface,1,2614,
1.55645,µm^2,Surface,1,2615,
47.8602,µm^2,Surface,1,2616,
0.00578351,µm^2,Surface,1,2617,
2.19421,µm^2,Surface,1,2618,
0.734278,µm^2,Surface,1,2619,
4.926e-05,µm^2,Surface,1,2620,
30.6527,µm^2,Surface,1,2621,
26.3288,µm^2,Surface,1,2622,
9.14238,µm^2,Surface,1,2623,
0.0381404,µm^2,Surface,1,2624,
8.48078,µm^2,Surface,1,2625,
0.0094745,µm^2,Surface,1,2626,
0.128888,µm^2,Surface,1,2627,
0.0650633,µm^2,Surface,1,2628,
0.0164843,µm^2,Surface,1,2629,
5.02701,µm^2,Surface,1,2630,
0.0520891,µm^2,Surface,1,2631,
4.37502,µm^2,Surface,1,2632,
0.00665925,µm^2,Surface,1,2633,
5.02558,µm^2,Surface,1,2634,
1.17152,µm^2,Surface,1,2635,
1.84385,µm^2,Surface,1,2636,
29.9503,µm^2,Surface,1,2637,
3.01836,µm^2,Surface,1,2638,
0.147673,µm^2,Surface,1,2639,
0.0255558,µm^2,Surface,1,2640,
0.0847443,µm^2,Surface,1,2641,
2.19152,µm^2,Surface,1,2642,
4.71831,µm^2,Surface,1,2643,
0.0977493,µm^2,Surface,1,2644,
16.4143,µm^2,Surface,1,2645,
0.0180841,µm^2,Surface,1,2646,
15.4499,µm^2,Surface,1,2647,
0.000734579,µm^2,Surface,1,2648,
16.5679,µm^2,Surface,1,2649,
0.497086,µm^2,Surface,1,2650,
4.79247,µm^2,Surface,1,2651,
5.62585,µm^2,Surface,1,2652,
0.860583,µm^2,Surface,1,2653,
0.00130187,µm^2,Surface,1,2654,
10.937,µm^2,Surface,1,2655,
0.2329,µm^2,Surface,1,2656,
0.0479283,µm^2,Surface,1,2657,
0.292554,µm^2,Surface,1,2658,
0.134552,µm^2,Surface,1,2659,
3.72655,µm^2,Surface,1,2660,
7.09827,µm^2,Surface,1,2661,
0.0443128,µm^2,Surface,1,2662,
0.37685,µm^2,Surface,1,2663,
2.96348,µm^2,Surface,1,2664,
0.0823204,µm^2,Surface,1,2665,
6.31222,µm^2,Surface,1,2666,
2.14587,µm^2,Surface,1,2667,
0.0746886,µm^2,Surface,1,2668,
0.158617,µm^2,Surface,1,2669,
0.216447,µm^2,Surface,1,2670,
6.39396,µm^2,Surface,1,2671,
10.3785,µm^2,Surface,1,2672,
8.08001,µm^2,Surface,1,2673,
0.166692,µm^2,Surface,1,2674,
0.146622,µm^2,Surface,1,2675,
0.0295616,µm^2,Surface,1,2676,
0.0816965,µm^2,Surface,1,2677,
0.454732,µm^2,Surface,1,2678,
26.35,µm^2,Surface,1,2679,
45.2334,µm^2,Surface,1,2680,
5.70039,µm^2,Surface,1,2681,
0.371214,µm^2,Surface,1,2682,
13.983,µm^2,Surface,1,2683,
0.843455,µm^2,Surface,1,2684,
0.235754,µm^2,Surface,1,2685,
0.000542302,µm^2,Surface,1,2686,
18.9997,µm^2,Surface,1,2687,
0.0180387,µm^2,Surface,1,2688,
0.0454236,µm^2,Surface,1,2689,
1.30554,µm^2,Surface,1,2690,
14.4906,µm^2,Surface,1,2691,
0.13463,µm^2,Surface,1,2692,
8.15431,µm^2,Surface,1,2693,
5.6466,µm^2,Surface,1,2694,
12.7545,µm^2,Surface,1,2695,
0.133387,µm^2,Surface,1,2696,
18.7609,µm^2,Surface,1,2697,
0.189285,µm^2,Surface,1,2698,
10.1514,µm^2,Surface,1,2699,
8.40076,µm^2,Surface,1,2700,
1.17402,µm^2,Surface,1,2701,
0.365724,µm^2,Surface,1,2702,
6.23902,µm^2,Surface,1,2703,
4.53931,µm^2,Surface,1,2704,
8.24932,µm^2,Surface,1,2705,
0.0104043,µm^2,Surface,1,2706,
0.197531,µm^2,Surface,1,2707,
0.198936,µm^2,Surface,1,2708,
0.00628614,µm^2,Surface,1,2709,
11.7738,µm^2,Surface,1,2710,
5.23335,µm^2,Surface,1,2711,
6.18828,µm^2,Surface,1,2712,
0.00886171,µm^2,Surface,1,2713,
0.00740678,µm^2,Surface,1,2714,
0.0460642,µm^2,Surface,1,2715,
6.45067,µm^2,Surface,1,2716,
4.36756,µm^2,Surface,1,2717,
0.00848708,µm^2,Surface,1,2718,
0.915855,µm^2,Surface,1,2719,
0.194883,µm^2,Surface,1,2720,
0.494491,µm^2,Surface,1,2721,
4.69997,µm^2,Surface,1,2722,
1.20424,µm^2,Surface,1,2723,
0.0193333,µm^2,Surface,1,2724,
30.7033,µm^2,Surface,1,2725,
5.27038,µm^2,Surface,1,2726,
0.0578042,µm^2,Surface,1,2727,
0.00155169,µm^2,Surface,1,2728,
1.5437,µm^2,Surface,1,2729,
0.151794,µm^2,Surface,1,2730,
0.655555,µm^2,Surface,1,2731,
14.74,µm^2,Surface,1,2732,
0.0923678,µm^2,Surface,1,2733,
0.037513,µm^2,Surface,1,2734,
0.578684,µm^2,Surface,1,2735,
0.085772,µm^2,Surface,1,2736,
0.139902,µm^2,Surface,1,2737,
1.18448,µm^2,Surface,1,2738,
16.5595,µm^2,Surface,1,2739,
0.0828009,µm^2,Surface,1,2740,
0.099404,µm^2,Surface,1,2741,
0.204537,µm^2,Surface,1,2742,
9.50722,µm^2,Surface,1,2743,
1.86297,µm^2,Surface,1,2744,
24.7893,µm^2,Surface,1,2745,
1.89331,µm^2,Surface,1,2746,
0.30159,µm^2,Surface,1,2747,
1.35567,µm^2,Surface,1,2748,
0.0315251,µm^2,Surface,1,2749,
0.0167267,µm^2,Surface,1,2750,
0.00470572,µm^2,Surface,1,2751,
1.55118,µm^2,Surface,1,2752,
0.00425408,µm^2,Surface,1,2753,
0.132283,µm^2,Surface,1,2754,
0.324446,µm^2,Surface,1,2755,
4.24982,µm^2,Surface,1,2756,
11.6581,µm^2,Surface,1,2757,
8.0376,µm^2,Surface,1,2758,
3.68269,µm^2,Surface,1,2759,
147.065,µm^2,Surface,1,2760,
0.261575,µm^2,Surface,1,2761,
0.113782,µm^2,Surface,1,2762,
6.7678e-05,µm^2,Surface,1,2763,
8.31071,µm^2,Surface,1,2764,
0.115096,µm^2,Surface,1,2765,
0.0188677,µm^2,Surface,1,2766,
0.0159289,µm^2,Surface,1,2767,
0.00922075,µm^2,Surface,1,2768,
20.6365,µm^2,Surface,1,2769,
0.00940498,µm^2,Surface,1,2770,
0.537513,µm^2,Surface,1,2771,
1.39605,µm^2,Surface,1,2772,
32.2456,µm^2,Surface,1,2773,
2.89546,µm^2,Surface,1,2774,
0.858861,µm^2,Surface,1,2775,
5.60916,µm^2,Surface,1,2776,
15.2858,µm^2,Surface,1,2777,
4.17638,µm^2,Surface,1,2778,
12.8335,µm^2,Surface,1,2779,
13.6644,µm^2,Surface,1,2780,
0.130025,µm^2,Surface,1,2781,
0.143007,µm^2,Surface,1,2782,
6.45408,µm^2,Surface,1,2783,
0.568036,µm^2,Surface,1,2784,
0.00104493,µm^2,Surface,1,2785,
12.7944,µm^2,Surface,1,2786,
0.142875,µm^2,Surface,1,2787,
2.00058,µm^2,Surface,1,2788,
7.07886,µm^2,Surface,1,2789,
9.05004,µm^2,Surface,1,2790,
8.77117,µm^2,Surface,1,2791,
0.164555,µm^2,Surface,1,2792,
0.118373,µm^2,Surface,1,2793,
0.0377721,µm^2,Surface,1,2794,
0.287778,µm^2,Surface,1,2795,
0.679319,µm^2,Surface,1,2796,
0.00139733,µm^2,Surface,1,2797,
8.12751,µm^2,Surface,1,2798,
0.561749,µm^2,Surface,1,2799,
2.19745,µm^2,Surface,1,2800,
2.96319,µm^2,Surface,1,2801,
0.0324857,µm^2,Surface,1,2802,
6.80657,µm^2,Surface,1,2803,
0.00294472,µm^2,Surface,1,2804,
10.6379,µm^2,Surface,1,2805,
0.00285052,µm^2,Surface,1,2806,
