
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.408068,µm^2,Surface,1,2114,
0.535037,µm^2,Surface,1,2115,
193.379,µm^2,Surface,1,2116,
0.0464961,µm^2,Surface,1,2117,
0.0379412,µm^2,Surface,1,2118,
13.7238,µm^2,Surface,1,2119,
5.51187e-05,µm^2,Surface,1,2120,
0.001643,µm^2,Surface,1,2121,
10.0048,µm^2,Surface,1,2122,
16.3141,µm^2,Surface,1,2123,
70.9611,µm^2,Surface,1,2124,
8.30393,µm^2,Surface,1,2125,
0.0772659,µm^2,Surface,1,2126,
0.0152606,µm^2,Surface,1,2127,
0.00354596,µm^2,Surface,1,2128,
0.255211,µm^2,Surface,1,2129,
0.176104,µm^2,Surface,1,2130,
0.70266,µm^2,Surface,1,2131,
0.00408842,µm^2,Surface,1,2132,
0.551324,µm^2,Surface,1,2133,
0.0134969,µm^2,Surface,1,2134,
0.0655142,µm^2,Surface,1,2135,
0.082262,µm^2,Surface,1,2136,
7.34122,µm^2,Surface,1,2137,
0.00384669,µm^2,Surface,1,2138,
0.408962,µm^2,Surface,1,2139,
7.5266,µm^2,Surface,1,2140,
24.458,µm^2,Surface,1,2141,
0.09282,µm^2,Surface,1,2142,
9.55558,µm^2,Surface,1,2143,
0.0045619,µm^2,Surface,1,2144,
0.00573988,µm^2,Surface,1,2145,
0.0436243,µm^2,Surface,1,2146,
64.917,µm^2,Surface,1,2147,
0.00858687,µm^2,Surface,1,2148,
0.00891174,µm^2,Surface,1,2149,
0.870749,µm^2,Surface,1,2150,
0.00973361,µm^2,Surface,1,2151,
0.0735934,µm^2,Surface,1,2152,
2.87562,µm^2,Surface,1,2153,
0.0541568,µm^2,Surface,1,2154,
0.059625,µm^2,Surface,1,2155,
11.9367,µm^2,Surface,1,2156,
0.137506,µm^2,Surface,1,2157,
0.304072,µm^2,Surface,1,2158,
1.22917,µm^2,Surface,1,2159,
0.0139247,µm^2,Surface,1,2160,
0.0534648,µm^2,Surface,1,2161,
0.182285,µm^2,Surface,1,2162,
0.0138874,µm^2,Surface,1,2163,
0.0255199,µm^2,Surface,1,2164,
10.0435,µm^2,Surface,1,2165,
0.0126853,µm^2,Surface,1,2166,
0.410308,µm^2,Surface,1,2167,
0.000152338,µm^2,Surface,1,2168,
0.265867,µm^2,Surface,1,2169,
9.30517,µm^2,Surface,1,2170,
0.0235216,µm^2,Surface,1,2171,
7.79886,µm^2,Surface,1,2172,
0.0176935,µm^2,Surface,1,2173,
74.6644,µm^2,Surface,1,2174,
1.4675,µm^2,Surface,1,2175,
0.0470246,µm^2,Surface,1,2176,
0.106724,µm^2,Surface,1,2177,
0.299536,µm^2,Surface,1,2178,
0.123457,µm^2,Surface,1,2179,
6.19331,µm^2,Surface,1,2180,
0.300696,µm^2,Surface,1,2181,
3.98751,µm^2,Surface,1,2182,
0.165361,µm^2,Surface,1,2183,
0.0140679,µm^2,Surface,1,2184,
17.3805,µm^2,Surface,1,2185,
0.315815,µm^2,Surface,1,2186,
0.429385,µm^2,Surface,1,2187,
4.98439,µm^2,Surface,1,2188,
0.001927,µm^2,Surface,1,2189,
0.509687,µm^2,Surface,1,2190,
0.0225277,µm^2,Surface,1,2191,
0.00057556,µm^2,Surface,1,2192,
0.3251,µm^2,Surface,1,2193,
11.0999,µm^2,Surface,1,2194,
92.5128,µm^2,Surface,1,2195,
0.000670327,µm^2,Surface,1,2196,
0.00245804,µm^2,Surface,1,2197,
0.456673,µm^2,Surface,1,2198,
0.0304744,µm^2,Surface,1,2199,
0.176323,µm^2,Surface,1,2200,
0.0937786,µm^2,Surface,1,2201,
9.54265,µm^2,Surface,1,2202,
0.785026,µm^2,Surface,1,2203,
14.0478,µm^2,Surface,1,2204,
0.00953705,µm^2,Surface,1,2205,
2.41583,µm^2,Surface,1,2206,
0.0987378,µm^2,Surface,1,2207,
34.5126,µm^2,Surface,1,2208,
11.5151,µm^2,Surface,1,2209,
0.0208127,µm^2,Surface,1,2210,
0.459684,µm^2,Surface,1,2211,
29.7,µm^2,Surface,1,2212,
1.76635,µm^2,Surface,1,2213,
26.9031,µm^2,Surface,1,2214,
0.257773,µm^2,Surface,1,2215,
0.0963326,µm^2,Surface,1,2216,
0.0161254,µm^2,Surface,1,2217,
14.4413,µm^2,Surface,1,2218,
1.83363,µm^2,Surface,1,2219,
0.0108735,µm^2,Surface,1,2220,
1.0775,µm^2,Surface,1,2221,
0.0109361,µm^2,Surface,1,2222,
0.0896262,µm^2,Surface,1,2223,
56.8357,µm^2,Surface,1,2224,
0.657656,µm^2,Surface,1,2225,
3.47332,µm^2,Surface,1,2226,
0.170093,µm^2,Surface,1,2227,
0.660798,µm^2,Surface,1,2228,
5.38012,µm^2,Surface,1,2229,
7.03305,µm^2,Surface,1,2230,
130.313,µm^2,Surface,1,2231,
0.0812015,µm^2,Surface,1,2232,
2.61345,µm^2,Surface,1,2233,
0.00467766,µm^2,Surface,1,2234,
0.495428,µm^2,Surface,1,2235,
19.1451,µm^2,Surface,1,2236,
246.868,µm^2,Surface,1,2237,
5.5653,µm^2,Surface,1,2238,
0.0157453,µm^2,Surface,1,2239,
0.00744868,µm^2,Surface,1,2240,
51.1011,µm^2,Surface,1,2241,
0.0492051,µm^2,Surface,1,2242,
7.44126e-06,µm^2,Surface,1,2243,
0.048709,µm^2,Surface,1,2244,
0.0438186,µm^2,Surface,1,2245,
0.267695,µm^2,Surface,1,2246,
0.0821646,µm^2,Surface,1,2247,
0.0123371,µm^2,Surface,1,2248,
1.63492,µm^2,Surface,1,2249,
0.797336,µm^2,Surface,1,2250,
51.422,µm^2,Surface,1,2251,
0.0748789,µm^2,Surface,1,2252,
11.8362,µm^2,Surface,1,2253,
1.13224,µm^2,Surface,1,2254,
0.33366,µm^2,Surface,1,2255,
50.3484,µm^2,Surface,1,2256,
6.47619,µm^2,Surface,1,2257,
1.64669,µm^2,Surface,1,2258,
0.0116687,µm^2,Surface,1,2259,
7.26259,µm^2,Surface,1,2260,
0.18715,µm^2,Surface,1,2261,
31.7554,µm^2,Surface,1,2262,
3.22456,µm^2,Surface,1,2263,
12.5473,µm^2,Surface,1,2264,
1.32329,µm^2,Surface,1,2265,
4.39505,µm^2,Surface,1,2266,
0.0482854,µm^2,Surface,1,2267,
0.722448,µm^2,Surface,1,2268,
60.7792,µm^2,Surface,1,2269,
0.013635,µm^2,Surface,1,2270,
0.038966,µm^2,Surface,1,2271,
0.202809,µm^2,Surface,1,2272,
3.40006,µm^2,Surface,1,2273,
0.294951,µm^2,Surface,1,2274,
4.93952,µm^2,Surface,1,2275,
0.0136696,µm^2,Surface,1,2276,
2.80723,µm^2,Surface,1,2277,
0.259193,µm^2,Surface,1,2278,
0.319884,µm^2,Surface,1,2279,
0.0374427,µm^2,Surface,1,2280,
0.0161567,µm^2,Surface,1,2281,
0.0441596,µm^2,Surface,1,2282,
0.0179299,µm^2,Surface,1,2283,
20.3281,µm^2,Surface,1,2284,
0.0774205,µm^2,Surface,1,2285,
5.33049,µm^2,Surface,1,2286,
0.00106796,µm^2,Surface,1,2287,
0.43283,µm^2,Surface,1,2288,
8.90022,µm^2,Surface,1,2289,
0.311475,µm^2,Surface,1,2290,
9.8576,µm^2,Surface,1,2291,
0.0058931,µm^2,Surface,1,2292,
0.102682,µm^2,Surface,1,2293,
0.296433,µm^2,Surface,1,2294,
0.00865851,µm^2,Surface,1,2295,
89.4471,µm^2,Surface,1,2296,
0.00308061,µm^2,Surface,1,2297,
0.154107,µm^2,Surface,1,2298,
0.272014,µm^2,Surface,1,2299,
0.0649444,µm^2,Surface,1,2300,
0.00738411,µm^2,Surface,1,2301,
4.1739,µm^2,Surface,1,2302,
7.79451e-05,µm^2,Surface,1,2303,
0.282597,µm^2,Surface,1,2304,
0.526772,µm^2,Surface,1,2305,
9.53561,µm^2,Surface,1,2306,
7.58525e-05,µm^2,Surface,1,2307,
0.121336,µm^2,Surface,1,2308,
0.0257852,µm^2,Surface,1,2309,
0.322878,µm^2,Surface,1,2310,
0.303714,µm^2,Surface,1,2311,
0.199087,µm^2,Surface,1,2312,
24.6641,µm^2,Surface,1,2313,
0.0283226,µm^2,Surface,1,2314,
0.91593,µm^2,Surface,1,2315,
0.0234449,µm^2,Surface,1,2316,
0.287904,µm^2,Surface,1,2317,
32.8366,µm^2,Surface,1,2318,
0.429434,µm^2,Surface,1,2319,
274.586,µm^2,Surface,1,2320,
0.137915,µm^2,Surface,1,2321,
0.0027971,µm^2,Surface,1,2322,
56.3368,µm^2,Surface,1,2323,
0.0691175,µm^2,Surface,1,2324,
0.146331,µm^2,Surface,1,2325,
42.699,µm^2,Surface,1,2326,
0.0810236,µm^2,Surface,1,2327,
0.071345,µm^2,Surface,1,2328,
0.0512758,µm^2,Surface,1,2329,
0.118559,µm^2,Surface,1,2330,
0.0558705,µm^2,Surface,1,2331,
0.139955,µm^2,Surface,1,2332,
99.2718,µm^2,Surface,1,2333,
0.000733377,µm^2,Surface,1,2334,
0.0305638,µm^2,Surface,1,2335,
0.026663,µm^2,Surface,1,2336,
0.47369,µm^2,Surface,1,2337,
8.57312,µm^2,Surface,1,2338,
0.162882,µm^2,Surface,1,2339,
0.0615555,µm^2,Surface,1,2340,
0.0917568,µm^2,Surface,1,2341,
82.0513,µm^2,Surface,1,2342,
3.34572,µm^2,Surface,1,2343,
0.02302,µm^2,Surface,1,2344,
2.23611,µm^2,Surface,1,2345,
0.18863,µm^2,Surface,1,2346,
47.3335,µm^2,Surface,1,2347,
0.00140436,µm^2,Surface,1,2348,
68.1738,µm^2,Surface,1,2349,
29.7486,µm^2,Surface,1,2350,
0.921093,µm^2,Surface,1,2351,
64.8212,µm^2,Surface,1,2352,
79.2512,µm^2,Surface,1,2353,
13.1077,µm^2,Surface,1,2354,
5.38666,µm^2,Surface,1,2355,
0.0680109,µm^2,Surface,1,2356,
0.0535228,µm^2,Surface,1,2357,
0.131398,µm^2,Surface,1,2358,
0.00304975,µm^2,Surface,1,2359,
3.44775,µm^2,Surface,1,2360,
19.164,µm^2,Surface,1,2361,
17.2898,µm^2,Surface,1,2362,
0.0267565,µm^2,Surface,1,2363,
55.2899,µm^2,Surface,1,2364,
0.432077,µm^2,Surface,1,2365,
0.00134221,µm^2,Surface,1,2366,
0.13791,µm^2,Surface,1,2367,
0.000668591,µm^2,Surface,1,2368,
0.00814202,µm^2,Surface,1,2369,
107.714,µm^2,Surface,1,2370,
12.0593,µm^2,Surface,1,2371,
0.503502,µm^2,Surface,1,2372,
47.5127,µm^2,Surface,1,2373,
0.127191,µm^2,Surface,1,2374,
19.3384,µm^2,Surface,1,2375,
0.911529,µm^2,Surface,1,2376,
69.8777,µm^2,Surface,1,2377,
95.5273,µm^2,Surface,1,2378,
19.8186,µm^2,Surface,1,2379,
1.76498,µm^2,Surface,1,2380,
3.49515,µm^2,Surface,1,2381,
0.151361,µm^2,Surface,1,2382,
4.00317,µm^2,Surface,1,2383,
22.9332,µm^2,Surface,1,2384,
0.377981,µm^2,Surface,1,2385,
0.000840156,µm^2,Surface,1,2386,
0.0401379,µm^2,Surface,1,2387,
0.269431,µm^2,Surface,1,2388,
0.0142102,µm^2,Surface,1,2389,
1.58639,µm^2,Surface,1,2390,
5.02435,µm^2,Surface,1,2391,
0.158333,µm^2,Surface,1,2392,
0.208949,µm^2,Surface,1,2393,
0.0758308,µm^2,Surface,1,2394,
14.1395,µm^2,Surface,1,2395,
0.0832687,µm^2,Surface,1,2396,
16.7797,µm^2,Surface,1,2397,
5.52259,µm^2,Surface,1,2398,
0.632147,µm^2,Surface,1,2399,
8.05309,µm^2,Surface,1,2400,
1.50479,µm^2,Surface,1,2401,
88.1231,µm^2,Surface,1,2402,
0.0371642,µm^2,Surface,1,2403,
0.400289,µm^2,Surface,1,2404,
0.121867,µm^2,Surface,1,2405,
32.9234,µm^2,Surface,1,2406,
0.299195,µm^2,Surface,1,2407,
31.0951,µm^2,Surface,1,2408,
0.55056,µm^2,Surface,1,2409,
0.00157926,µm^2,Surface,1,2410,
0.216411,µm^2,Surface,1,2411,
0.0693599,µm^2,Surface,1,2412,
10.111,µm^2,Surface,1,2413,
6.17619,µm^2,Surface,1,2414,
0.0460781,µm^2,Surface,1,2415,
1.72473,µm^2,Surface,1,2416,
85.6837,µm^2,Surface,1,2417,
0.238864,µm^2,Surface,1,2418,
0.00299224,µm^2,Surface,1,2419,
0.143202,µm^2,Surface,1,2420,
0.102268,µm^2,Surface,1,2421,
0.0244739,µm^2,Surface,1,2422,
0.0802447,µm^2,Surface,1,2423,
47.5154,µm^2,Surface,1,2424,
0.119341,µm^2,Surface,1,2425,
41.3379,µm^2,Surface,1,2426,
0.0350793,µm^2,Surface,1,2427,
0.362166,µm^2,Surface,1,2428,
0.00233753,µm^2,Surface,1,2429,
3.80426e-06,µm^2,Surface,1,2430,
19.385,µm^2,Surface,1,2431,
0.0287452,µm^2,Surface,1,2432,
0.550634,µm^2,Surface,1,2433,
0.294705,µm^2,Surface,1,2434,
170.926,µm^2,Surface,1,2435,
55.7615,µm^2,Surface,1,2436,
0.149219,µm^2,Surface,1,2437,
0.20928,µm^2,Surface,1,2438,
0.0107375,µm^2,Surface,1,2439,
0.0522324,µm^2,Surface,1,2440,
0.308281,µm^2,Surface,1,2441,
0.0733067,µm^2,Surface,1,2442,
0.0926328,µm^2,Surface,1,2443,
1.40129e-05,µm^2,Surface,1,2444,
0.0956787,µm^2,Surface,1,2445,
0.317816,µm^2,Surface,1,2446,
0.185582,µm^2,Surface,1,2447,
0.0082307,µm^2,Surface,1,2448,
0.00788443,µm^2,Surface,1,2449,
0.0858271,µm^2,Surface,1,2450,
0.0233418,µm^2,Surface,1,2451,
55.1776,µm^2,Surface,1,2452,
0.0245628,µm^2,Surface,1,2453,
8.96843,µm^2,Surface,1,2454,
0.0478183,µm^2,Surface,1,2455,
0.0565015,µm^2,Surface,1,2456,
0.00663296,µm^2,Surface,1,2457,
0.000294164,µm^2,Surface,1,2458,
9.50349e-08,µm^2,Surface,1,2459,
0.012552,µm^2,Surface,1,2460,
0.0147562,µm^2,Surface,1,2461,
10.3265,µm^2,Surface,1,2462,
1.70349,µm^2,Surface,1,2463,
83.8049,µm^2,Surface,1,2464,
0.0959972,µm^2,Surface,1,2465,
0.215684,µm^2,Surface,1,2466,
0.0954133,µm^2,Surface,1,2467,
6.11374,µm^2,Surface,1,2468,
0.00488189,µm^2,Surface,1,2469,
0.00734157,µm^2,Surface,1,2470,
0.0301515,µm^2,Surface,1,2471,
171.913,µm^2,Surface,1,2472,
0.0623393,µm^2,Surface,1,2473,
0.292656,µm^2,Surface,1,2474,
38.9294,µm^2,Surface,1,2475,
0.221429,µm^2,Surface,1,2476,
0.513575,µm^2,Surface,1,2477,
0.211719,µm^2,Surface,1,2478,
34.1095,µm^2,Surface,1,2479,
1.44154,µm^2,Surface,1,2480,
94.9597,µm^2,Surface,1,2481,
1.40579,µm^2,Surface,1,2482,
65.1235,µm^2,Surface,1,2483,
76.8536,µm^2,Surface,1,2484,
0.356068,µm^2,Surface,1,2485,
0.0190692,µm^2,Surface,1,2486,
128.163,µm^2,Surface,1,2487,
0.46183,µm^2,Surface,1,2488,
0.00342339,µm^2,Surface,1,2489,
8.79401,µm^2,Surface,1,2490,
0.000267424,µm^2,Surface,1,2491,
0.15568,µm^2,Surface,1,2492,
14.5157,µm^2,Surface,1,2493,
0.00241599,µm^2,Surface,1,2494,
0.19186,µm^2,Surface,1,2495,
35.6284,µm^2,Surface,1,2496,
100.36,µm^2,Surface,1,2497,
16.3944,µm^2,Surface,1,2498,
0.102852,µm^2,Surface,1,2499,
0.0519615,µm^2,Surface,1,2500,
0.123248,µm^2,Surface,1,2501,
0.0827213,µm^2,Surface,1,2502,
0.000919244,µm^2,Surface,1,2503,
0.0104599,µm^2,Surface,1,2504,
0.00599168,µm^2,Surface,1,2505,
0.029345,µm^2,Surface,1,2506,
0.105774,µm^2,Surface,1,2507,
0.181346,µm^2,Surface,1,2508,
0.464306,µm^2,Surface,1,2509,
15.8287,µm^2,Surface,1,2510,
1.17986,µm^2,Surface,1,2511,
2.95417,µm^2,Surface,1,2512,
0.00172491,µm^2,Surface,1,2513,
0.985698,µm^2,Surface,1,2514,
24.0677,µm^2,Surface,1,2515,
1.98535,µm^2,Surface,1,2516,
0.000870425,µm^2,Surface,1,2517,
0.218581,µm^2,Surface,1,2518,
48.0251,µm^2,Surface,1,2519,
0.0131659,µm^2,Surface,1,2520,
0.00285645,µm^2,Surface,1,2521,
0.103145,µm^2,Surface,1,2522,
0.027053,µm^2,Surface,1,2523,
81.4181,µm^2,Surface,1,2524,
0.295271,µm^2,Surface,1,2525,
0.0654089,µm^2,Surface,1,2526,
0.0338887,µm^2,Surface,1,2527,
0.116453,µm^2,Surface,1,2528,
0.0112306,µm^2,Surface,1,2529,
0.0460128,µm^2,Surface,1,2530,
0.318409,µm^2,Surface,1,2531,
0.285277,µm^2,Surface,1,2532,
17.8962,µm^2,Surface,1,2533,
0.0143179,µm^2,Surface,1,2534,
4.86469,µm^2,Surface,1,2535,
2.7085,µm^2,Surface,1,2536,
33.1842,µm^2,Surface,1,2537,
1.17769,µm^2,Surface,1,2538,
0.0158388,µm^2,Surface,1,2539,
0.100092,µm^2,Surface,1,2540,
0.108253,µm^2,Surface,1,2541,
1.0159,µm^2,Surface,1,2542,
0.0401117,µm^2,Surface,1,2543,
0.250282,µm^2,Surface,1,2544,
0.0285515,µm^2,Surface,1,2545,
0.00281965,µm^2,Surface,1,2546,
190.756,µm^2,Surface,1,2547,
0.775429,µm^2,Surface,1,2548,
0.0543901,µm^2,Surface,1,2549,
23.5961,µm^2,Surface,1,2550,
31.5169,µm^2,Surface,1,2551,
1.26234,µm^2,Surface,1,2552,
1.69186,µm^2,Surface,1,2553,
0.0162314,µm^2,Surface,1,2554,
0.0855724,µm^2,Surface,1,2555,
0.0906556,µm^2,Surface,1,2556,
0.00234579,µm^2,Surface,1,2557,
0.121586,µm^2,Surface,1,2558,
0.0490238,µm^2,Surface,1,2559,
0.0497807,µm^2,Surface,1,2560,
43.8107,µm^2,Surface,1,2561,
0.174774,µm^2,Surface,1,2562,
68.1009,µm^2,Surface,1,2563,
0.0217958,µm^2,Surface,1,2564,
0.226938,µm^2,Surface,1,2565,
0.0115413,µm^2,Surface,1,2566,
0.0238336,µm^2,Surface,1,2567,
0.236371,µm^2,Surface,1,2568,
0.00738803,µm^2,Surface,1,2569,
0.119224,µm^2,Surface,1,2570,
2.42687,µm^2,Surface,1,2571,
0.37684,µm^2,Surface,1,2572,
283.251,µm^2,Surface,1,2573,
0.00824055,µm^2,Surface,1,2574,
0.573448,µm^2,Surface,1,2575,
55.639,µm^2,Surface,1,2576,
31.4643,µm^2,Surface,1,2577,
155.498,µm^2,Surface,1,2578,
1.2727,µm^2,Surface,1,2579,
0.216547,µm^2,Surface,1,2580,
0.445705,µm^2,Surface,1,2581,
0.107099,µm^2,Surface,1,2582,
17.9339,µm^2,Surface,1,2583,
40.3504,µm^2,Surface,1,2584,
0.156668,µm^2,Surface,1,2585,
40.027,µm^2,Surface,1,2586,
0.0084565,µm^2,Surface,1,2587,
16.2839,µm^2,Surface,1,2588,
