
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.748228,µm^2,Surface,1,2108,
0.155769,µm^2,Surface,1,2109,
0.61052,µm^2,Surface,1,2110,
0.0143108,µm^2,Surface,1,2111,
0.913903,µm^2,Surface,1,2112,
0.000852883,µm^2,Surface,1,2113,
0.269319,µm^2,Surface,1,2114,
0.014311,µm^2,Surface,1,2115,
0.000852883,µm^2,Surface,1,2116,
257.972,µm^2,Surface,1,2117,
1.15303,µm^2,Surface,1,2118,
232.094,µm^2,Surface,1,2119,
0.0143107,µm^2,Surface,1,2120,
0.000852875,µm^2,Surface,1,2121,
0.948061,µm^2,Surface,1,2122,
0.0143107,µm^2,Surface,1,2123,
0.808938,µm^2,Surface,1,2124,
10.7168,µm^2,Surface,1,2125,
0.177821,µm^2,Surface,1,2126,
6.26402,µm^2,Surface,1,2127,
0.00574737,µm^2,Surface,1,2128,
109.729,µm^2,Surface,1,2129,
0.112893,µm^2,Surface,1,2130,
0.00574731,µm^2,Surface,1,2131,
1.64259,µm^2,Surface,1,2132,
0.0927839,µm^2,Surface,1,2133,
0.0398679,µm^2,Surface,1,2134,
1.63811,µm^2,Surface,1,2135,
0.0398681,µm^2,Surface,1,2136,
0.0560015,µm^2,Surface,1,2137,
0.000852875,µm^2,Surface,1,2138,
3.63294,µm^2,Surface,1,2139,
0.0736404,µm^2,Surface,1,2140,
0.00574737,µm^2,Surface,1,2141,
0.000852875,µm^2,Surface,1,2142,
1.1843,µm^2,Surface,1,2143,
19.2351,µm^2,Surface,1,2144,
0.0398677,µm^2,Surface,1,2145,
0.0143107,µm^2,Surface,1,2146,
0.428606,µm^2,Surface,1,2147,
0.155769,µm^2,Surface,1,2148,
0.152543,µm^2,Surface,1,2149,
0.0560015,µm^2,Surface,1,2150,
0.0258991,µm^2,Surface,1,2151,
1.86545,µm^2,Surface,1,2152,
0.00574734,µm^2,Surface,1,2153,
0.000852883,µm^2,Surface,1,2154,
0.471013,µm^2,Surface,1,2155,
0.634697,µm^2,Surface,1,2156,
128.459,µm^2,Surface,1,2157,
0.428606,µm^2,Surface,1,2158,
0.292571,µm^2,Surface,1,2159,
109.913,µm^2,Surface,1,2160,
0.241155,µm^2,Surface,1,2161,
0.00574734,µm^2,Surface,1,2162,
1.71549,µm^2,Surface,1,2163,
0.0398683,µm^2,Surface,1,2164,
0.0143108,µm^2,Surface,1,2165,
0.00574731,µm^2,Surface,1,2166,
0.000852883,µm^2,Surface,1,2167,
1.38378,µm^2,Surface,1,2168,
0.246347,µm^2,Surface,1,2169,
0.0258991,µm^2,Surface,1,2170,
0.000852875,µm^2,Surface,1,2171,
294.414,µm^2,Surface,1,2172,
0.0927834,µm^2,Surface,1,2173,
0.112892,µm^2,Surface,1,2174,
0.572551,µm^2,Surface,1,2175,
0.269321,µm^2,Surface,1,2176,
0.269319,µm^2,Surface,1,2177,
0.00574742,µm^2,Surface,1,2178,
2.36914,µm^2,Surface,1,2179,
0.246343,µm^2,Surface,1,2180,
0.740704,µm^2,Surface,1,2181,
0.000852875,µm^2,Surface,1,2182,
0.000852875,µm^2,Surface,1,2183,
0.000852875,µm^2,Surface,1,2184,
12.4843,µm^2,Surface,1,2185,
0.177821,µm^2,Surface,1,2186,
0.292568,µm^2,Surface,1,2187,
0.820504,µm^2,Surface,1,2188,
0.177821,µm^2,Surface,1,2189,
0.0927844,µm^2,Surface,1,2190,
0.0258995,µm^2,Surface,1,2191,
0.0560018,µm^2,Surface,1,2192,
0.0143108,µm^2,Surface,1,2193,
0.177822,µm^2,Surface,1,2194,
0.269554,µm^2,Surface,1,2195,
3.83851,µm^2,Surface,1,2196,
5.94427,µm^2,Surface,1,2197,
244.49,µm^2,Surface,1,2198,
0.0258991,µm^2,Surface,1,2199,
82.9739,µm^2,Surface,1,2200,
1.64295,µm^2,Surface,1,2201,
15.9758,µm^2,Surface,1,2202,
0.134125,µm^2,Surface,1,2203,
0.246348,µm^2,Surface,1,2204,
0.246346,µm^2,Surface,1,2205,
0.49292,µm^2,Surface,1,2206,
0.0398677,µm^2,Surface,1,2207,
104.357,µm^2,Surface,1,2208,
22.5273,µm^2,Surface,1,2209,
0.00574731,µm^2,Surface,1,2210,
0.00574742,µm^2,Surface,1,2211,
0.535475,µm^2,Surface,1,2212,
7.26319,µm^2,Surface,1,2213,
0.246346,µm^2,Surface,1,2214,
2.19986,µm^2,Surface,1,2215,
2.63627,µm^2,Surface,1,2216,
0.112893,µm^2,Surface,1,2217,
8.49138,µm^2,Surface,1,2218,
0.0143107,µm^2,Surface,1,2219,
0.813646,µm^2,Surface,1,2220,
0.134125,µm^2,Surface,1,2221,
0.52709,µm^2,Surface,1,2222,
0.384171,µm^2,Surface,1,2223,
0.0736397,µm^2,Surface,1,2224,
0.0143107,µm^2,Surface,1,2225,
0.0560015,µm^2,Surface,1,2226,
0.535475,µm^2,Surface,1,2227,
170.285,µm^2,Surface,1,2228,
194.276,µm^2,Surface,1,2229,
1.27806,µm^2,Surface,1,2230,
220.747,µm^2,Surface,1,2231,
0.0736397,µm^2,Surface,1,2232,
2174.24,µm^2,Surface,1,2233,
0.0258992,µm^2,Surface,1,2234,
93.0457,µm^2,Surface,1,2235,
4.15429,µm^2,Surface,1,2236,
0.382897,µm^2,Surface,1,2237,
0.0927848,µm^2,Surface,1,2238,
0.406242,µm^2,Surface,1,2239,
2.99388,µm^2,Surface,1,2240,
0.00574731,µm^2,Surface,1,2241,
0.0258992,µm^2,Surface,1,2242,
0.134125,µm^2,Surface,1,2243,
0.384171,µm^2,Surface,1,2244,
0.0057474,µm^2,Surface,1,2245,
0.790919,µm^2,Surface,1,2246,
0.842903,µm^2,Surface,1,2247,
0.49746,µm^2,Surface,1,2248,
0.0143109,µm^2,Surface,1,2249,
0.246343,µm^2,Surface,1,2250,
0.894558,µm^2,Surface,1,2251,
0.0560024,µm^2,Surface,1,2252,
0.0258992,µm^2,Surface,1,2253,
2.02218,µm^2,Surface,1,2254,
0.0143107,µm^2,Surface,1,2255,
2.48762,µm^2,Surface,1,2256,
0.00574731,µm^2,Surface,1,2257,
0.134125,µm^2,Surface,1,2258,
0.298709,µm^2,Surface,1,2259,
0.0258992,µm^2,Surface,1,2260,
24.9719,µm^2,Surface,1,2261,
34.8164,µm^2,Surface,1,2262,
632.374,µm^2,Surface,1,2263,
0.134125,µm^2,Surface,1,2264,
0.269322,µm^2,Surface,1,2265,
0.0560015,µm^2,Surface,1,2266,
0.0736397,µm^2,Surface,1,2267,
0.327653,µm^2,Surface,1,2268,
195.641,µm^2,Surface,1,2269,
0.0398679,µm^2,Surface,1,2270,
0.269639,µm^2,Surface,1,2271,
1.09566,µm^2,Surface,1,2272,
0.112894,µm^2,Surface,1,2273,
0.516649,µm^2,Surface,1,2274,
0.315483,µm^2,Surface,1,2275,
0.684028,µm^2,Surface,1,2276,
123.775,µm^2,Surface,1,2277,
529.099,µm^2,Surface,1,2278,
45.1806,µm^2,Surface,1,2279,
0.384167,µm^2,Surface,1,2280,
1.0718,µm^2,Surface,1,2281,
0.000852875,µm^2,Surface,1,2282,
0.898184,µm^2,Surface,1,2283,
164.04,µm^2,Surface,1,2284,
267.148,µm^2,Surface,1,2285,
7.01534,µm^2,Surface,1,2286,
105.558,µm^2,Surface,1,2287,
0.240372,µm^2,Surface,1,2288,
0.410124,µm^2,Surface,1,2289,
394.836,µm^2,Surface,1,2290,
0.26932,µm^2,Surface,1,2291,
35.3247,µm^2,Surface,1,2292,
0.200407,µm^2,Surface,1,2293,
3.88243,µm^2,Surface,1,2294,
0.0398677,µm^2,Surface,1,2295,
2.6513,µm^2,Surface,1,2296,
40.4858,µm^2,Surface,1,2297,
0.00085288,µm^2,Surface,1,2298,
0.00085288,µm^2,Surface,1,2299,
2.29858,µm^2,Surface,1,2300,
3.48565,µm^2,Surface,1,2301,
0.0258992,µm^2,Surface,1,2302,
0.00085288,µm^2,Surface,1,2303,
0.269321,µm^2,Surface,1,2304,
0.0143109,µm^2,Surface,1,2305,
0.0736397,µm^2,Surface,1,2306,
0.42861,µm^2,Surface,1,2307,
0.0560018,µm^2,Surface,1,2308,
0.112893,µm^2,Surface,1,2309,
0.177821,µm^2,Surface,1,2310,
583.128,µm^2,Surface,1,2311,
780.854,µm^2,Surface,1,2312,
14.4157,µm^2,Surface,1,2313,
0.0927853,µm^2,Surface,1,2314,
0.00574731,µm^2,Surface,1,2315,
0.0560015,µm^2,Surface,1,2316,
13.2793,µm^2,Surface,1,2317,
113.048,µm^2,Surface,1,2318,
0.338443,µm^2,Surface,1,2319,
0.000852888,µm^2,Surface,1,2320,
138.248,µm^2,Surface,1,2321,
0.177822,µm^2,Surface,1,2322,
13.745,µm^2,Surface,1,2323,
0.515758,µm^2,Surface,1,2324,
0.223316,µm^2,Surface,1,2325,
0.0398679,µm^2,Surface,1,2326,
18.2343,µm^2,Surface,1,2327,
0.361363,µm^2,Surface,1,2328,
0.00574734,µm^2,Surface,1,2329,
0.00574734,µm^2,Surface,1,2330,
0.298711,µm^2,Surface,1,2331,
2.26697,µm^2,Surface,1,2332,
5.09588,µm^2,Surface,1,2333,
58.4797,µm^2,Surface,1,2334,
0.0398677,µm^2,Surface,1,2335,
0.00085288,µm^2,Surface,1,2336,
9.34668,µm^2,Surface,1,2337,
0.00574731,µm^2,Surface,1,2338,
0.00574731,µm^2,Surface,1,2339,
0.958328,µm^2,Surface,1,2340,
63.7065,µm^2,Surface,1,2341,
0.0143109,µm^2,Surface,1,2342,
0.014311,µm^2,Surface,1,2343,
0.441601,µm^2,Surface,1,2344,
31.1455,µm^2,Surface,1,2345,
0.0258995,µm^2,Surface,1,2346,
3.43374,µm^2,Surface,1,2347,
0.0398681,µm^2,Surface,1,2348,
0.0398679,µm^2,Surface,1,2349,
2.58045,µm^2,Surface,1,2350,
0.000852875,µm^2,Surface,1,2351,
1.94704,µm^2,Surface,1,2352,
0.361368,µm^2,Surface,1,2353,
0.63274,µm^2,Surface,1,2354,
638.583,µm^2,Surface,1,2355,
0.0736401,µm^2,Surface,1,2356,
0.223312,µm^2,Surface,1,2357,
0.0258991,µm^2,Surface,1,2358,
0.672332,µm^2,Surface,1,2359,
11.212,µm^2,Surface,1,2360,
0.338446,µm^2,Surface,1,2361,
3.59308,µm^2,Surface,1,2362,
0.000852883,µm^2,Surface,1,2363,
3.16854,µm^2,Surface,1,2364,
476.092,µm^2,Surface,1,2365,
0.223313,µm^2,Surface,1,2366,
0.00574737,µm^2,Surface,1,2367,
0.00574731,µm^2,Surface,1,2368,
0.0143108,µm^2,Surface,1,2369,
0.809857,µm^2,Surface,1,2370,
0.0398679,µm^2,Surface,1,2371,
206.775,µm^2,Surface,1,2372,
130.784,µm^2,Surface,1,2373,
0.428602,µm^2,Surface,1,2374,
2131.45,µm^2,Surface,1,2375,
0.0736404,µm^2,Surface,1,2376,
9.12293,µm^2,Surface,1,2377,
13.0637,µm^2,Surface,1,2378,
201.881,µm^2,Surface,1,2379,
0.00574734,µm^2,Surface,1,2380,
1151.07,µm^2,Surface,1,2381,
0.00574734,µm^2,Surface,1,2382,
629.68,µm^2,Surface,1,2383,
365.775,µm^2,Surface,1,2384,
0.0258992,µm^2,Surface,1,2385,
3.23652,µm^2,Surface,1,2386,
0.26932,µm^2,Surface,1,2387,
0.00574734,µm^2,Surface,1,2388,
1322.49,µm^2,Surface,1,2389,
0.428602,µm^2,Surface,1,2390,
1.10339,µm^2,Surface,1,2391,
4.4705,µm^2,Surface,1,2392,
0.00085288,µm^2,Surface,1,2393,
0.00085288,µm^2,Surface,1,2394,
0.000852883,µm^2,Surface,1,2395,
0.134127,µm^2,Surface,1,2396,
0.493658,µm^2,Surface,1,2397,
