
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
8.91328,µm^2,Surface,1,2111,
0.806755,µm^2,Surface,1,2112,
2.90303,µm^2,Surface,1,2113,
0.041342,µm^2,Surface,1,2114,
0.22196,µm^2,Surface,1,2115,
0.656582,µm^2,Surface,1,2116,
0.363079,µm^2,Surface,1,2117,
1.09448,µm^2,Surface,1,2118,
0.066866,µm^2,Surface,1,2119,
47.0808,µm^2,Surface,1,2120,
0.852219,µm^2,Surface,1,2121,
0.504197,µm^2,Surface,1,2122,
0.109702,µm^2,Surface,1,2123,
0.609963,µm^2,Surface,1,2124,
0.0523908,µm^2,Surface,1,2125,
3.20812,µm^2,Surface,1,2126,
109.052,µm^2,Surface,1,2127,
0.00944837,µm^2,Surface,1,2128,
0.183384,µm^2,Surface,1,2129,
0.747635,µm^2,Surface,1,2130,
1.76257,µm^2,Surface,1,2131,
0.0989208,µm^2,Surface,1,2132,
7.20981,µm^2,Surface,1,2133,
13.4971,µm^2,Surface,1,2134,
1.56778,µm^2,Surface,1,2135,
1.2812,µm^2,Surface,1,2136,
0.982403,µm^2,Surface,1,2137,
2.61904,µm^2,Surface,1,2138,
0.154129,µm^2,Surface,1,2139,
6.01881,µm^2,Surface,1,2140,
0.560645,µm^2,Surface,1,2141,
0.0712886,µm^2,Surface,1,2142,
1.73343,µm^2,Surface,1,2143,
4.58304,µm^2,Surface,1,2144,
1.38131,µm^2,Surface,1,2145,
1.21492,µm^2,Surface,1,2146,
0.323169,µm^2,Surface,1,2147,
9.61991,µm^2,Surface,1,2148,
0.000251742,µm^2,Surface,1,2149,
0.320458,µm^2,Surface,1,2150,
0.00223691,µm^2,Surface,1,2151,
15.6508,µm^2,Surface,1,2152,
0.13021,µm^2,Surface,1,2153,
0.319261,µm^2,Surface,1,2154,
0.0911932,µm^2,Surface,1,2155,
0.0430277,µm^2,Surface,1,2156,
0.000599691,µm^2,Surface,1,2157,
5.48674,µm^2,Surface,1,2158,
0.266883,µm^2,Surface,1,2159,
13.911,µm^2,Surface,1,2160,
1.65264,µm^2,Surface,1,2161,
9.30375e-05,µm^2,Surface,1,2162,
8.34793,µm^2,Surface,1,2163,
1.21602,µm^2,Surface,1,2164,
99.3818,µm^2,Surface,1,2165,
0.296103,µm^2,Surface,1,2166,
0.173118,µm^2,Surface,1,2167,
0.208876,µm^2,Surface,1,2168,
0.0999454,µm^2,Surface,1,2169,
2.52379,µm^2,Surface,1,2170,
0.754308,µm^2,Surface,1,2171,
7.93357,µm^2,Surface,1,2172,
7.59039,µm^2,Surface,1,2173,
10.4731,µm^2,Surface,1,2174,
19.1837,µm^2,Surface,1,2175,
0.226568,µm^2,Surface,1,2176,
0.00626801,µm^2,Surface,1,2177,
0.0690351,µm^2,Surface,1,2178,
0.0189882,µm^2,Surface,1,2179,
6.76706,µm^2,Surface,1,2180,
11.6732,µm^2,Surface,1,2181,
1.23176,µm^2,Surface,1,2182,
0.079553,µm^2,Surface,1,2183,
0.0179222,µm^2,Surface,1,2184,
0.00303993,µm^2,Surface,1,2185,
0.0144997,µm^2,Surface,1,2186,
0.0928335,µm^2,Surface,1,2187,
3.47474,µm^2,Surface,1,2188,
44.6013,µm^2,Surface,1,2189,
0.0248194,µm^2,Surface,1,2190,
0.000735228,µm^2,Surface,1,2191,
7.94905,µm^2,Surface,1,2192,
0.597138,µm^2,Surface,1,2193,
4.39685,µm^2,Surface,1,2194,
3.92361,µm^2,Surface,1,2195,
10.3535,µm^2,Surface,1,2196,
18.6492,µm^2,Surface,1,2197,
6.33364,µm^2,Surface,1,2198,
0.0925841,µm^2,Surface,1,2199,
0.0135462,µm^2,Surface,1,2200,
0.129126,µm^2,Surface,1,2201,
0.267215,µm^2,Surface,1,2202,
0.2116,µm^2,Surface,1,2203,
0.00840129,µm^2,Surface,1,2204,
0.0776851,µm^2,Surface,1,2205,
0.390309,µm^2,Surface,1,2206,
0.195877,µm^2,Surface,1,2207,
0.0553454,µm^2,Surface,1,2208,
6.7756,µm^2,Surface,1,2209,
1.07254,µm^2,Surface,1,2210,
0.0260975,µm^2,Surface,1,2211,
7.75459e-05,µm^2,Surface,1,2212,
0.121612,µm^2,Surface,1,2213,
14.2291,µm^2,Surface,1,2214,
0.258365,µm^2,Surface,1,2215,
0.0222041,µm^2,Surface,1,2216,
7.29989,µm^2,Surface,1,2217,
0.106406,µm^2,Surface,1,2218,
0.674426,µm^2,Surface,1,2219,
0.719803,µm^2,Surface,1,2220,
23.9432,µm^2,Surface,1,2221,
0.00604612,µm^2,Surface,1,2222,
7.97796,µm^2,Surface,1,2223,
7.32332,µm^2,Surface,1,2224,
15.2266,µm^2,Surface,1,2225,
0.173534,µm^2,Surface,1,2226,
0.00334082,µm^2,Surface,1,2227,
0.0253809,µm^2,Surface,1,2228,
0.188075,µm^2,Surface,1,2229,
0.864416,µm^2,Surface,1,2230,
0.087695,µm^2,Surface,1,2231,
0.664469,µm^2,Surface,1,2232,
3.11006,µm^2,Surface,1,2233,
0.634499,µm^2,Surface,1,2234,
0.421961,µm^2,Surface,1,2235,
0.852964,µm^2,Surface,1,2236,
0.567007,µm^2,Surface,1,2237,
0.0621021,µm^2,Surface,1,2238,
0.0595561,µm^2,Surface,1,2239,
0.234439,µm^2,Surface,1,2240,
0.00414462,µm^2,Surface,1,2241,
3.61977,µm^2,Surface,1,2242,
0.335996,µm^2,Surface,1,2243,
0.0591645,µm^2,Surface,1,2244,
0.277062,µm^2,Surface,1,2245,
0.0394456,µm^2,Surface,1,2246,
0.262405,µm^2,Surface,1,2247,
0.0142072,µm^2,Surface,1,2248,
0.00835737,µm^2,Surface,1,2249,
1.34712,µm^2,Surface,1,2250,
0.0481946,µm^2,Surface,1,2251,
0.948016,µm^2,Surface,1,2252,
0.802499,µm^2,Surface,1,2253,
0.2042,µm^2,Surface,1,2254,
0.0239084,µm^2,Surface,1,2255,
1.49288,µm^2,Surface,1,2256,
0.249584,µm^2,Surface,1,2257,
0.0011894,µm^2,Surface,1,2258,
7.38009,µm^2,Surface,1,2259,
2.96895,µm^2,Surface,1,2260,
0.0344765,µm^2,Surface,1,2261,
0.0757811,µm^2,Surface,1,2262,
0.0680143,µm^2,Surface,1,2263,
0.487962,µm^2,Surface,1,2264,
0.308331,µm^2,Surface,1,2265,
11.0828,µm^2,Surface,1,2266,
0.0449568,µm^2,Surface,1,2267,
0.00398759,µm^2,Surface,1,2268,
0.0365652,µm^2,Surface,1,2269,
0.40762,µm^2,Surface,1,2270,
0.0288293,µm^2,Surface,1,2271,
2.41044,µm^2,Surface,1,2272,
0.284232,µm^2,Surface,1,2273,
0.346457,µm^2,Surface,1,2274,
1.04683,µm^2,Surface,1,2275,
7.62697,µm^2,Surface,1,2276,
0.0532684,µm^2,Surface,1,2277,
0.000840015,µm^2,Surface,1,2278,
0.126451,µm^2,Surface,1,2279,
0.408211,µm^2,Surface,1,2280,
15.8377,µm^2,Surface,1,2281,
0.2882,µm^2,Surface,1,2282,
5.10909,µm^2,Surface,1,2283,
19.8199,µm^2,Surface,1,2284,
1.30855,µm^2,Surface,1,2285,
0.0194266,µm^2,Surface,1,2286,
0.145846,µm^2,Surface,1,2287,
0.0211787,µm^2,Surface,1,2288,
0.0856508,µm^2,Surface,1,2289,
0.00679969,µm^2,Surface,1,2290,
18.7407,µm^2,Surface,1,2291,
0.0194465,µm^2,Surface,1,2292,
0.0249697,µm^2,Surface,1,2293,
0.218025,µm^2,Surface,1,2294,
5.08437,µm^2,Surface,1,2295,
22.6008,µm^2,Surface,1,2296,
0.631658,µm^2,Surface,1,2297,
6.37483,µm^2,Surface,1,2298,
0.00136228,µm^2,Surface,1,2299,
0.022495,µm^2,Surface,1,2300,
0.196634,µm^2,Surface,1,2301,
0.0315009,µm^2,Surface,1,2302,
0.0440433,µm^2,Surface,1,2303,
14.4697,µm^2,Surface,1,2304,
1.38491,µm^2,Surface,1,2305,
1.24974,µm^2,Surface,1,2306,
0.478735,µm^2,Surface,1,2307,
0.078048,µm^2,Surface,1,2308,
0.202576,µm^2,Surface,1,2309,
4.41154,µm^2,Surface,1,2310,
0.0629024,µm^2,Surface,1,2311,
0.348253,µm^2,Surface,1,2312,
0.0591523,µm^2,Surface,1,2313,
0.0446242,µm^2,Surface,1,2314,
0.0156646,µm^2,Surface,1,2315,
0.021632,µm^2,Surface,1,2316,
0.0945982,µm^2,Surface,1,2317,
19.9284,µm^2,Surface,1,2318,
0.0741806,µm^2,Surface,1,2319,
0.304691,µm^2,Surface,1,2320,
0.0634512,µm^2,Surface,1,2321,
0.401266,µm^2,Surface,1,2322,
15.7871,µm^2,Surface,1,2323,
3.22274,µm^2,Surface,1,2324,
0.0277754,µm^2,Surface,1,2325,
0.292237,µm^2,Surface,1,2326,
2.41719,µm^2,Surface,1,2327,
0.131811,µm^2,Surface,1,2328,
0.0398869,µm^2,Surface,1,2329,
0.000429349,µm^2,Surface,1,2330,
0.826014,µm^2,Surface,1,2331,
0.124302,µm^2,Surface,1,2332,
0.122967,µm^2,Surface,1,2333,
2.92524,µm^2,Surface,1,2334,
7.37349,µm^2,Surface,1,2335,
11.6599,µm^2,Surface,1,2336,
0.003037,µm^2,Surface,1,2337,
1.65056,µm^2,Surface,1,2338,
0.0565915,µm^2,Surface,1,2339,
0.0409058,µm^2,Surface,1,2340,
1.35482,µm^2,Surface,1,2341,
41.4163,µm^2,Surface,1,2342,
0.0574656,µm^2,Surface,1,2343,
0.919964,µm^2,Surface,1,2344,
0.00167341,µm^2,Surface,1,2345,
0.0265484,µm^2,Surface,1,2346,
0.408474,µm^2,Surface,1,2347,
0.604,µm^2,Surface,1,2348,
0.0623014,µm^2,Surface,1,2349,
4.66229,µm^2,Surface,1,2350,
0.474659,µm^2,Surface,1,2351,
5.52371,µm^2,Surface,1,2352,
18.2464,µm^2,Surface,1,2353,
0.0145544,µm^2,Surface,1,2354,
0.0668257,µm^2,Surface,1,2355,
0.0031626,µm^2,Surface,1,2356,
3.43977,µm^2,Surface,1,2357,
0.0738736,µm^2,Surface,1,2358,
0.000756563,µm^2,Surface,1,2359,
0.0936965,µm^2,Surface,1,2360,
0.085734,µm^2,Surface,1,2361,
0.993569,µm^2,Surface,1,2362,
45.6888,µm^2,Surface,1,2363,
0.0309825,µm^2,Surface,1,2364,
0.544101,µm^2,Surface,1,2365,
0.0106749,µm^2,Surface,1,2366,
0.0106756,µm^2,Surface,1,2367,
0.857801,µm^2,Surface,1,2368,
0.0175609,µm^2,Surface,1,2369,
13.0319,µm^2,Surface,1,2370,
0.0155701,µm^2,Surface,1,2371,
0.248963,µm^2,Surface,1,2372,
0.249785,µm^2,Surface,1,2373,
0.468774,µm^2,Surface,1,2374,
98.9665,µm^2,Surface,1,2375,
0.0131262,µm^2,Surface,1,2376,
1.63717,µm^2,Surface,1,2377,
2.04758,µm^2,Surface,1,2378,
0.00346225,µm^2,Surface,1,2379,
0.090942,µm^2,Surface,1,2380,
5.90596,µm^2,Surface,1,2381,
0.00987754,µm^2,Surface,1,2382,
0.142804,µm^2,Surface,1,2383,
0.000131958,µm^2,Surface,1,2384,
0.00025763,µm^2,Surface,1,2385,
1.45625,µm^2,Surface,1,2386,
0.135427,µm^2,Surface,1,2387,
0.0599845,µm^2,Surface,1,2388,
0.00758911,µm^2,Surface,1,2389,
9.8084,µm^2,Surface,1,2390,
0.0260082,µm^2,Surface,1,2391,
0.0273555,µm^2,Surface,1,2392,
0.103553,µm^2,Surface,1,2393,
0.534894,µm^2,Surface,1,2394,
1.20493,µm^2,Surface,1,2395,
0.326922,µm^2,Surface,1,2396,
0.184756,µm^2,Surface,1,2397,
1.73228,µm^2,Surface,1,2398,
0.426817,µm^2,Surface,1,2399,
1.81687,µm^2,Surface,1,2400,
2.07626,µm^2,Surface,1,2401,
0.0350556,µm^2,Surface,1,2402,
0.0376895,µm^2,Surface,1,2403,
8.29605,µm^2,Surface,1,2404,
0.0103899,µm^2,Surface,1,2405,
16.7643,µm^2,Surface,1,2406,
2.40168,µm^2,Surface,1,2407,
21.9946,µm^2,Surface,1,2408,
4.75896,µm^2,Surface,1,2409,
0.0852991,µm^2,Surface,1,2410,
1.79975,µm^2,Surface,1,2411,
0.351365,µm^2,Surface,1,2412,
0.397765,µm^2,Surface,1,2413,
4.61963,µm^2,Surface,1,2414,
0.0205043,µm^2,Surface,1,2415,
2.76821,µm^2,Surface,1,2416,
0.0525996,µm^2,Surface,1,2417,
0.988525,µm^2,Surface,1,2418,
2.12737,µm^2,Surface,1,2419,
84.4131,µm^2,Surface,1,2420,
0.262264,µm^2,Surface,1,2421,
0.0288842,µm^2,Surface,1,2422,
0.232999,µm^2,Surface,1,2423,
0.0888112,µm^2,Surface,1,2424,
1.01299,µm^2,Surface,1,2425,
1.12992,µm^2,Surface,1,2426,
0.1376,µm^2,Surface,1,2427,
0.000798768,µm^2,Surface,1,2428,
2.65494,µm^2,Surface,1,2429,
0.181629,µm^2,Surface,1,2430,
0.238637,µm^2,Surface,1,2431,
0.0619667,µm^2,Surface,1,2432,
0.0173076,µm^2,Surface,1,2433,
0.000724797,µm^2,Surface,1,2434,
0.148704,µm^2,Surface,1,2435,
0.892382,µm^2,Surface,1,2436,
1.25672,µm^2,Surface,1,2437,
0.0368369,µm^2,Surface,1,2438,
0.514204,µm^2,Surface,1,2439,
0.780602,µm^2,Surface,1,2440,
0.0296449,µm^2,Surface,1,2441,
15.1886,µm^2,Surface,1,2442,
0.0600039,µm^2,Surface,1,2443,
0.162111,µm^2,Surface,1,2444,
4.71564,µm^2,Surface,1,2445,
2.11286,µm^2,Surface,1,2446,
0.0193593,µm^2,Surface,1,2447,
0.0896053,µm^2,Surface,1,2448,
1.45271,µm^2,Surface,1,2449,
1.46922,µm^2,Surface,1,2450,
0.556251,µm^2,Surface,1,2451,
16.9319,µm^2,Surface,1,2452,
5.74039,µm^2,Surface,1,2453,
0.000945553,µm^2,Surface,1,2454,
1.11766,µm^2,Surface,1,2455,
25.7721,µm^2,Surface,1,2456,
0.00927894,µm^2,Surface,1,2457,
0.241363,µm^2,Surface,1,2458,
4.13164,µm^2,Surface,1,2459,
3.24176,µm^2,Surface,1,2460,
0.102628,µm^2,Surface,1,2461,
0.452671,µm^2,Surface,1,2462,
0.831652,µm^2,Surface,1,2463,
0.000252382,µm^2,Surface,1,2464,
0.25129,µm^2,Surface,1,2465,
0.219902,µm^2,Surface,1,2466,
0.486884,µm^2,Surface,1,2467,
0.159957,µm^2,Surface,1,2468,
0.334204,µm^2,Surface,1,2469,
0.432852,µm^2,Surface,1,2470,
0.124166,µm^2,Surface,1,2471,
0.00112116,µm^2,Surface,1,2472,
0.0646292,µm^2,Surface,1,2473,
0.722541,µm^2,Surface,1,2474,
0.0866457,µm^2,Surface,1,2475,
0.461564,µm^2,Surface,1,2476,
0.449653,µm^2,Surface,1,2477,
0.0471838,µm^2,Surface,1,2478,
0.787527,µm^2,Surface,1,2479,
49.0168,µm^2,Surface,1,2480,
1.09255,µm^2,Surface,1,2481,
0.0832602,µm^2,Surface,1,2482,
0.0119818,µm^2,Surface,1,2483,
2.36424,µm^2,Surface,1,2484,
0.166488,µm^2,Surface,1,2485,
3.25838,µm^2,Surface,1,2486,
6.44874,µm^2,Surface,1,2487,
11.6836,µm^2,Surface,1,2488,
16.4957,µm^2,Surface,1,2489,
0.774708,µm^2,Surface,1,2490,
25.5606,µm^2,Surface,1,2491,
0.229396,µm^2,Surface,1,2492,
0.392195,µm^2,Surface,1,2493,
0.00292218,µm^2,Surface,1,2494,
2.86063,µm^2,Surface,1,2495,
52.6357,µm^2,Surface,1,2496,
23.7855,µm^2,Surface,1,2497,
4.12086e-06,µm^2,Surface,1,2498,
8.07294,µm^2,Surface,1,2499,
0.0186142,µm^2,Surface,1,2500,
0.187953,µm^2,Surface,1,2501,
8.49476,µm^2,Surface,1,2502,
0.291453,µm^2,Surface,1,2503,
0.382607,µm^2,Surface,1,2504,
0.0560057,µm^2,Surface,1,2505,
4.35658,µm^2,Surface,1,2506,
0.0781432,µm^2,Surface,1,2507,
0.0035676,µm^2,Surface,1,2508,
0.0399145,µm^2,Surface,1,2509,
6.15426,µm^2,Surface,1,2510,
0.00915337,µm^2,Surface,1,2511,
0.661095,µm^2,Surface,1,2512,
0.298549,µm^2,Surface,1,2513,
0.00805567,µm^2,Surface,1,2514,
0.11514,µm^2,Surface,1,2515,
0.840624,µm^2,Surface,1,2516,
1.01404,µm^2,Surface,1,2517,
0.71351,µm^2,Surface,1,2518,
7.34231,µm^2,Surface,1,2519,
1.38525,µm^2,Surface,1,2520,
0.0632571,µm^2,Surface,1,2521,
11.1428,µm^2,Surface,1,2522,
0.118863,µm^2,Surface,1,2523,
10.2615,µm^2,Surface,1,2524,
0.257415,µm^2,Surface,1,2525,
2.7718,µm^2,Surface,1,2526,
7.67417,µm^2,Surface,1,2527,
1.38907,µm^2,Surface,1,2528,
5.83351,µm^2,Surface,1,2529,
1.14665,µm^2,Surface,1,2530,
0.0465217,µm^2,Surface,1,2531,
6.15583,µm^2,Surface,1,2532,
5.86873,µm^2,Surface,1,2533,
0.0177742,µm^2,Surface,1,2534,
0.71596,µm^2,Surface,1,2535,
0.53859,µm^2,Surface,1,2536,
0.0309935,µm^2,Surface,1,2537,
0.0173378,µm^2,Surface,1,2538,
0.0278068,µm^2,Surface,1,2539,
4.21363,µm^2,Surface,1,2540,
0.200068,µm^2,Surface,1,2541,
0.520716,µm^2,Surface,1,2542,
0.653427,µm^2,Surface,1,2543,
0.660002,µm^2,Surface,1,2544,
0.0342055,µm^2,Surface,1,2545,
0.509129,µm^2,Surface,1,2546,
0.136173,µm^2,Surface,1,2547,
6.3543,µm^2,Surface,1,2548,
0.0799202,µm^2,Surface,1,2549,
0.0992764,µm^2,Surface,1,2550,
20.0269,µm^2,Surface,1,2551,
24.2796,µm^2,Surface,1,2552,
159.519,µm^2,Surface,1,2553,
0.0527811,µm^2,Surface,1,2554,
0.0768795,µm^2,Surface,1,2555,
14.9225,µm^2,Surface,1,2556,
0.521194,µm^2,Surface,1,2557,
0.121357,µm^2,Surface,1,2558,
2.58693,µm^2,Surface,1,2559,
0.834644,µm^2,Surface,1,2560,
5.75157,µm^2,Surface,1,2561,
0.031872,µm^2,Surface,1,2562,
0.176492,µm^2,Surface,1,2563,
0.0208817,µm^2,Surface,1,2564,
0.156864,µm^2,Surface,1,2565,
0.267677,µm^2,Surface,1,2566,
15.7648,µm^2,Surface,1,2567,
0.0295112,µm^2,Surface,1,2568,
0.527108,µm^2,Surface,1,2569,
0.027561,µm^2,Surface,1,2570,
0.660012,µm^2,Surface,1,2571,
0.106362,µm^2,Surface,1,2572,
15.5862,µm^2,Surface,1,2573,
0.000300968,µm^2,Surface,1,2574,
0.0913446,µm^2,Surface,1,2575,
1.56952,µm^2,Surface,1,2576,
1.51259,µm^2,Surface,1,2577,
3.33351,µm^2,Surface,1,2578,
0.0892022,µm^2,Surface,1,2579,
0.00548908,µm^2,Surface,1,2580,
7.40231,µm^2,Surface,1,2581,
15.6505,µm^2,Surface,1,2582,
4.71125,µm^2,Surface,1,2583,
1.03306,µm^2,Surface,1,2584,
0.272424,µm^2,Surface,1,2585,
0.0680026,µm^2,Surface,1,2586,
5.57464,µm^2,Surface,1,2587,
0.0153725,µm^2,Surface,1,2588,
0.0205252,µm^2,Surface,1,2589,
1.19445,µm^2,Surface,1,2590,
59.1472,µm^2,Surface,1,2591,
0.242372,µm^2,Surface,1,2592,
0.041369,µm^2,Surface,1,2593,
0.0196505,µm^2,Surface,1,2594,
0.00228089,µm^2,Surface,1,2595,
0.615325,µm^2,Surface,1,2596,
0.0993829,µm^2,Surface,1,2597,
0.40024,µm^2,Surface,1,2598,
0.278401,µm^2,Surface,1,2599,
2.05865,µm^2,Surface,1,2600,
22.0096,µm^2,Surface,1,2601,
0.0648216,µm^2,Surface,1,2602,
0.103228,µm^2,Surface,1,2603,
0.737001,µm^2,Surface,1,2604,
0.0491931,µm^2,Surface,1,2605,
0.0179828,µm^2,Surface,1,2606,
2.49685,µm^2,Surface,1,2607,
0.0589229,µm^2,Surface,1,2608,
0.530157,µm^2,Surface,1,2609,
0.00957941,µm^2,Surface,1,2610,
0.531538,µm^2,Surface,1,2611,
0.0278035,µm^2,Surface,1,2612,
2.3425,µm^2,Surface,1,2613,
0.442988,µm^2,Surface,1,2614,
8.94806,µm^2,Surface,1,2615,
2.27507,µm^2,Surface,1,2616,
46.3266,µm^2,Surface,1,2617,
0.256237,µm^2,Surface,1,2618,
0.46988,µm^2,Surface,1,2619,
3.62316,µm^2,Surface,1,2620,
0.0187476,µm^2,Surface,1,2621,
0.102944,µm^2,Surface,1,2622,
0.951854,µm^2,Surface,1,2623,
10.2666,µm^2,Surface,1,2624,
0.257041,µm^2,Surface,1,2625,
0.320277,µm^2,Surface,1,2626,
1.69833,µm^2,Surface,1,2627,
2.48599,µm^2,Surface,1,2628,
0.149088,µm^2,Surface,1,2629,
1.40045,µm^2,Surface,1,2630,
9.26822,µm^2,Surface,1,2631,
1.73571,µm^2,Surface,1,2632,
0.776678,µm^2,Surface,1,2633,
0.238091,µm^2,Surface,1,2634,
0.417382,µm^2,Surface,1,2635,
0.0105716,µm^2,Surface,1,2636,
5.22102,µm^2,Surface,1,2637,
0.0378149,µm^2,Surface,1,2638,
0.120813,µm^2,Surface,1,2639,
0.160075,µm^2,Surface,1,2640,
0.398213,µm^2,Surface,1,2641,
0.00248342,µm^2,Surface,1,2642,
1.6436,µm^2,Surface,1,2643,
5.72059,µm^2,Surface,1,2644,
0.0156463,µm^2,Surface,1,2645,
10.6389,µm^2,Surface,1,2646,
2.01571,µm^2,Surface,1,2647,
0.175097,µm^2,Surface,1,2648,
0.00582586,µm^2,Surface,1,2649,
0.358063,µm^2,Surface,1,2650,
0.490318,µm^2,Surface,1,2651,
0.165976,µm^2,Surface,1,2652,
3.78749,µm^2,Surface,1,2653,
9.51265,µm^2,Surface,1,2654,
0.0361288,µm^2,Surface,1,2655,
0.679753,µm^2,Surface,1,2656,
0.387783,µm^2,Surface,1,2657,
0.0575362,µm^2,Surface,1,2658,
0.142779,µm^2,Surface,1,2659,
0.30377,µm^2,Surface,1,2660,
0.0228167,µm^2,Surface,1,2661,
0.0264291,µm^2,Surface,1,2662,
1.82001,µm^2,Surface,1,2663,
0.379229,µm^2,Surface,1,2664,
0.00380918,µm^2,Surface,1,2665,
0.0659458,µm^2,Surface,1,2666,
0.450868,µm^2,Surface,1,2667,
0.09206,µm^2,Surface,1,2668,
0.0526652,µm^2,Surface,1,2669,
0.0380011,µm^2,Surface,1,2670,
4.75465,µm^2,Surface,1,2671,
0.260117,µm^2,Surface,1,2672,
0.469918,µm^2,Surface,1,2673,
0.590092,µm^2,Surface,1,2674,
0.046104,µm^2,Surface,1,2675,
2.46587,µm^2,Surface,1,2676,
0.303409,µm^2,Surface,1,2677,
0.0211125,µm^2,Surface,1,2678,
1.13917,µm^2,Surface,1,2679,
0.242732,µm^2,Surface,1,2680,
0.0825802,µm^2,Surface,1,2681,
0.00265914,µm^2,Surface,1,2682,
1.86235e-05,µm^2,Surface,1,2683,
0.0378943,µm^2,Surface,1,2684,
0.262871,µm^2,Surface,1,2685,
1.04895,µm^2,Surface,1,2686,
0.494751,µm^2,Surface,1,2687,
3.82068,µm^2,Surface,1,2688,
26.9741,µm^2,Surface,1,2689,
0.0428281,µm^2,Surface,1,2690,
0.0104822,µm^2,Surface,1,2691,
3.01935,µm^2,Surface,1,2692,
3.66844,µm^2,Surface,1,2693,
0.293714,µm^2,Surface,1,2694,
0.0850089,µm^2,Surface,1,2695,
0.017073,µm^2,Surface,1,2696,
0.0145841,µm^2,Surface,1,2697,
0.000650502,µm^2,Surface,1,2698,
0.421141,µm^2,Surface,1,2699,
0.626089,µm^2,Surface,1,2700,
0.0499127,µm^2,Surface,1,2701,
0.150208,µm^2,Surface,1,2702,
0.99855,µm^2,Surface,1,2703,
0.485411,µm^2,Surface,1,2704,
1.04101,µm^2,Surface,1,2705,
2.70208,µm^2,Surface,1,2706,
0.0101512,µm^2,Surface,1,2707,
0.418447,µm^2,Surface,1,2708,
0.130595,µm^2,Surface,1,2709,
0.503577,µm^2,Surface,1,2710,
2.58544,µm^2,Surface,1,2711,
0.518005,µm^2,Surface,1,2712,
0.00423388,µm^2,Surface,1,2713,
26.839,µm^2,Surface,1,2714,
6.17066,µm^2,Surface,1,2715,
0.124624,µm^2,Surface,1,2716,
1.22141,µm^2,Surface,1,2717,
2.4088,µm^2,Surface,1,2718,
5.62595,µm^2,Surface,1,2719,
8.83296,µm^2,Surface,1,2720,
0.102687,µm^2,Surface,1,2721,
0.795054,µm^2,Surface,1,2722,
4.73479,µm^2,Surface,1,2723,
17.9987,µm^2,Surface,1,2724,
0.0209024,µm^2,Surface,1,2725,
0.0925558,µm^2,Surface,1,2726,
0.0786065,µm^2,Surface,1,2727,
0.0796857,µm^2,Surface,1,2728,
1.02475,µm^2,Surface,1,2729,
4.54236,µm^2,Surface,1,2730,
0.291071,µm^2,Surface,1,2731,
0.00234664,µm^2,Surface,1,2732,
0.000609911,µm^2,Surface,1,2733,
0.967071,µm^2,Surface,1,2734,
0.0317403,µm^2,Surface,1,2735,
0.0241793,µm^2,Surface,1,2736,
0.0815743,µm^2,Surface,1,2737,
0.21287,µm^2,Surface,1,2738,
1.63859,µm^2,Surface,1,2739,
55.0909,µm^2,Surface,1,2740,
7.8909,µm^2,Surface,1,2741,
0.365754,µm^2,Surface,1,2742,
2.13402,µm^2,Surface,1,2743,
0.417342,µm^2,Surface,1,2744,
7.11537,µm^2,Surface,1,2745,
0.513072,µm^2,Surface,1,2746,
0.0964485,µm^2,Surface,1,2747,
0.33887,µm^2,Surface,1,2748,
1.04414,µm^2,Surface,1,2749,
71.2422,µm^2,Surface,1,2750,
0.00696818,µm^2,Surface,1,2751,
3.25934,µm^2,Surface,1,2752,
0.233462,µm^2,Surface,1,2753,
4.91477,µm^2,Surface,1,2754,
0.107847,µm^2,Surface,1,2755,
4.83965,µm^2,Surface,1,2756,
0.000525609,µm^2,Surface,1,2757,
0.0190747,µm^2,Surface,1,2758,
0.0153045,µm^2,Surface,1,2759,
0.129106,µm^2,Surface,1,2760,
0.614662,µm^2,Surface,1,2761,
0.297677,µm^2,Surface,1,2762,
0.000927329,µm^2,Surface,1,2763,
0.288829,µm^2,Surface,1,2764,
0.0359288,µm^2,Surface,1,2765,
0.281292,µm^2,Surface,1,2766,
20.514,µm^2,Surface,1,2767,
0.000217945,µm^2,Surface,1,2768,
1.10209,µm^2,Surface,1,2769,
0.549591,µm^2,Surface,1,2770,
2.60978,µm^2,Surface,1,2771,
5.29017,µm^2,Surface,1,2772,
0.660006,µm^2,Surface,1,2773,
0.0743109,µm^2,Surface,1,2774,
1.16379,µm^2,Surface,1,2775,
5.49591e-06,µm^2,Surface,1,2776,
1.24583,µm^2,Surface,1,2777,
1.82346,µm^2,Surface,1,2778,
1.71097,µm^2,Surface,1,2779,
1.89801,µm^2,Surface,1,2780,
0.0650981,µm^2,Surface,1,2781,
0.0994749,µm^2,Surface,1,2782,
0.909289,µm^2,Surface,1,2783,
11.5922,µm^2,Surface,1,2784,
4.80215,µm^2,Surface,1,2785,
1.56609,µm^2,Surface,1,2786,
0.103355,µm^2,Surface,1,2787,
0.0593414,µm^2,Surface,1,2788,
0.0125855,µm^2,Surface,1,2789,
0.484394,µm^2,Surface,1,2790,
1.42724,µm^2,Surface,1,2791,
6.80611,µm^2,Surface,1,2792,
0.0584036,µm^2,Surface,1,2793,
18.1829,µm^2,Surface,1,2794,
0.158338,µm^2,Surface,1,2795,
4.71442,µm^2,Surface,1,2796,
0.172015,µm^2,Surface,1,2797,
