
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.246559,µm^2,Surface,1,2118,
0.00145868,µm^2,Surface,1,2119,
12.9263,µm^2,Surface,1,2120,
0.0999618,µm^2,Surface,1,2121,
0.274776,µm^2,Surface,1,2122,
4.66218,µm^2,Surface,1,2123,
1.72777,µm^2,Surface,1,2124,
0.214843,µm^2,Surface,1,2125,
0.748358,µm^2,Surface,1,2126,
9.00464,µm^2,Surface,1,2127,
0.0333674,µm^2,Surface,1,2128,
43.9308,µm^2,Surface,1,2129,
0.0139646,µm^2,Surface,1,2130,
18.7751,µm^2,Surface,1,2131,
0.0140717,µm^2,Surface,1,2132,
0.0271013,µm^2,Surface,1,2133,
3.70488,µm^2,Surface,1,2134,
0.502224,µm^2,Surface,1,2135,
1.17473,µm^2,Surface,1,2136,
7.54157,µm^2,Surface,1,2137,
0.863989,µm^2,Surface,1,2138,
2.82645,µm^2,Surface,1,2139,
16.0358,µm^2,Surface,1,2140,
1.86369,µm^2,Surface,1,2141,
0.0880456,µm^2,Surface,1,2142,
24.6018,µm^2,Surface,1,2143,
0.0731434,µm^2,Surface,1,2144,
8.17303,µm^2,Surface,1,2145,
36.6863,µm^2,Surface,1,2146,
2.27285,µm^2,Surface,1,2147,
0.0185424,µm^2,Surface,1,2148,
23.0428,µm^2,Surface,1,2149,
10.5109,µm^2,Surface,1,2150,
0.0930837,µm^2,Surface,1,2151,
9.9383,µm^2,Surface,1,2152,
1.70708,µm^2,Surface,1,2153,
1.97319,µm^2,Surface,1,2154,
14.9001,µm^2,Surface,1,2155,
0.0143632,µm^2,Surface,1,2156,
3.38704,µm^2,Surface,1,2157,
0.116978,µm^2,Surface,1,2158,
0.0100477,µm^2,Surface,1,2159,
25.3272,µm^2,Surface,1,2160,
17.8038,µm^2,Surface,1,2161,
1.30846,µm^2,Surface,1,2162,
0.00160128,µm^2,Surface,1,2163,
10.1552,µm^2,Surface,1,2164,
0.625015,µm^2,Surface,1,2165,
0.36407,µm^2,Surface,1,2166,
13.5487,µm^2,Surface,1,2167,
0.0173853,µm^2,Surface,1,2168,
0.823212,µm^2,Surface,1,2169,
8.43348,µm^2,Surface,1,2170,
0.136692,µm^2,Surface,1,2171,
0.396778,µm^2,Surface,1,2172,
0.374928,µm^2,Surface,1,2173,
1.89714,µm^2,Surface,1,2174,
0.113551,µm^2,Surface,1,2175,
0.00183012,µm^2,Surface,1,2176,
8.44213,µm^2,Surface,1,2177,
0.0108823,µm^2,Surface,1,2178,
0.262624,µm^2,Surface,1,2179,
0.0551435,µm^2,Surface,1,2180,
15.9391,µm^2,Surface,1,2181,
0.13075,µm^2,Surface,1,2182,
2.4364,µm^2,Surface,1,2183,
0.248263,µm^2,Surface,1,2184,
0.165085,µm^2,Surface,1,2185,
15.0618,µm^2,Surface,1,2186,
5.65274,µm^2,Surface,1,2187,
3.60256,µm^2,Surface,1,2188,
1.52966,µm^2,Surface,1,2189,
2.19587,µm^2,Surface,1,2190,
0.467015,µm^2,Surface,1,2191,
0.130539,µm^2,Surface,1,2192,
7.39567,µm^2,Surface,1,2193,
0.0735954,µm^2,Surface,1,2194,
0.507895,µm^2,Surface,1,2195,
0.066549,µm^2,Surface,1,2196,
1.02978,µm^2,Surface,1,2197,
19.5655,µm^2,Surface,1,2198,
0.151194,µm^2,Surface,1,2199,
1.95844,µm^2,Surface,1,2200,
3.73836,µm^2,Surface,1,2201,
0.658741,µm^2,Surface,1,2202,
17.8331,µm^2,Surface,1,2203,
0.129977,µm^2,Surface,1,2204,
38.3125,µm^2,Surface,1,2205,
0.0665577,µm^2,Surface,1,2206,
0.0313812,µm^2,Surface,1,2207,
0.0889638,µm^2,Surface,1,2208,
29.7902,µm^2,Surface,1,2209,
2.65311,µm^2,Surface,1,2210,
0.363387,µm^2,Surface,1,2211,
0.00654589,µm^2,Surface,1,2212,
1.8062,µm^2,Surface,1,2213,
0.380876,µm^2,Surface,1,2214,
0.0810648,µm^2,Surface,1,2215,
2.26137,µm^2,Surface,1,2216,
2.88988,µm^2,Surface,1,2217,
0.353022,µm^2,Surface,1,2218,
33.4773,µm^2,Surface,1,2219,
4.71094,µm^2,Surface,1,2220,
0.227266,µm^2,Surface,1,2221,
20.3358,µm^2,Surface,1,2222,
0.0566408,µm^2,Surface,1,2223,
0.297294,µm^2,Surface,1,2224,
0.0237611,µm^2,Surface,1,2225,
3.36922,µm^2,Surface,1,2226,
1.37825,µm^2,Surface,1,2227,
0.0706488,µm^2,Surface,1,2228,
2.35764,µm^2,Surface,1,2229,
1.27303,µm^2,Surface,1,2230,
9.83964,µm^2,Surface,1,2231,
0.694143,µm^2,Surface,1,2232,
0.199823,µm^2,Surface,1,2233,
0.0134709,µm^2,Surface,1,2234,
15.821,µm^2,Surface,1,2235,
6.83792,µm^2,Surface,1,2236,
0.0026773,µm^2,Surface,1,2237,
0.220114,µm^2,Surface,1,2238,
1.01316,µm^2,Surface,1,2239,
0.00401652,µm^2,Surface,1,2240,
4.07067,µm^2,Surface,1,2241,
1.54893,µm^2,Surface,1,2242,
0.190105,µm^2,Surface,1,2243,
0.45143,µm^2,Surface,1,2244,
0.0288197,µm^2,Surface,1,2245,
0.160669,µm^2,Surface,1,2246,
0.328971,µm^2,Surface,1,2247,
0.432629,µm^2,Surface,1,2248,
0.557842,µm^2,Surface,1,2249,
0.513963,µm^2,Surface,1,2250,
0.193523,µm^2,Surface,1,2251,
9.4607,µm^2,Surface,1,2252,
1.21486,µm^2,Surface,1,2253,
0.0516528,µm^2,Surface,1,2254,
0.437885,µm^2,Surface,1,2255,
18.9224,µm^2,Surface,1,2256,
0.0749185,µm^2,Surface,1,2257,
0.610941,µm^2,Surface,1,2258,
0.0340076,µm^2,Surface,1,2259,
0.0020616,µm^2,Surface,1,2260,
1.39907,µm^2,Surface,1,2261,
0.113054,µm^2,Surface,1,2262,
0.0283828,µm^2,Surface,1,2263,
0.441029,µm^2,Surface,1,2264,
1.0537,µm^2,Surface,1,2265,
1.44488,µm^2,Surface,1,2266,
9.3068,µm^2,Surface,1,2267,
17.7844,µm^2,Surface,1,2268,
0.151177,µm^2,Surface,1,2269,
0.119754,µm^2,Surface,1,2270,
0.00293623,µm^2,Surface,1,2271,
14.5975,µm^2,Surface,1,2272,
0.664316,µm^2,Surface,1,2273,
3.79936,µm^2,Surface,1,2274,
14.2996,µm^2,Surface,1,2275,
0.0157189,µm^2,Surface,1,2276,
0.377551,µm^2,Surface,1,2277,
0.0628959,µm^2,Surface,1,2278,
1.82928,µm^2,Surface,1,2279,
0.0382955,µm^2,Surface,1,2280,
3.03071,µm^2,Surface,1,2281,
19.5802,µm^2,Surface,1,2282,
12.8264,µm^2,Surface,1,2283,
0.464095,µm^2,Surface,1,2284,
1.69603,µm^2,Surface,1,2285,
0.349827,µm^2,Surface,1,2286,
0.0555785,µm^2,Surface,1,2287,
0.00014776,µm^2,Surface,1,2288,
0.440755,µm^2,Surface,1,2289,
0.16688,µm^2,Surface,1,2290,
0.114338,µm^2,Surface,1,2291,
2.57761,µm^2,Surface,1,2292,
32.3019,µm^2,Surface,1,2293,
0.1109,µm^2,Surface,1,2294,
0.0230732,µm^2,Surface,1,2295,
0.171893,µm^2,Surface,1,2296,
0.0187786,µm^2,Surface,1,2297,
124.791,µm^2,Surface,1,2298,
2.2267,µm^2,Surface,1,2299,
0.436788,µm^2,Surface,1,2300,
0.867528,µm^2,Surface,1,2301,
0.129059,µm^2,Surface,1,2302,
2.08334,µm^2,Surface,1,2303,
0.000104217,µm^2,Surface,1,2304,
0.102565,µm^2,Surface,1,2305,
1.90702,µm^2,Surface,1,2306,
1.02913,µm^2,Surface,1,2307,
0.0602334,µm^2,Surface,1,2308,
0.0600674,µm^2,Surface,1,2309,
1.52692,µm^2,Surface,1,2310,
3.90599,µm^2,Surface,1,2311,
20.793,µm^2,Surface,1,2312,
0.0749717,µm^2,Surface,1,2313,
0.00701627,µm^2,Surface,1,2314,
0.0261787,µm^2,Surface,1,2315,
0.286988,µm^2,Surface,1,2316,
58.3417,µm^2,Surface,1,2317,
0.00925819,µm^2,Surface,1,2318,
0.155029,µm^2,Surface,1,2319,
0.215801,µm^2,Surface,1,2320,
0.0919819,µm^2,Surface,1,2321,
0.151936,µm^2,Surface,1,2322,
1.26045,µm^2,Surface,1,2323,
0.63036,µm^2,Surface,1,2324,
0.308607,µm^2,Surface,1,2325,
0.261604,µm^2,Surface,1,2326,
25.7427,µm^2,Surface,1,2327,
0.151353,µm^2,Surface,1,2328,
0.220624,µm^2,Surface,1,2329,
0.0753338,µm^2,Surface,1,2330,
0.0927064,µm^2,Surface,1,2331,
19.9696,µm^2,Surface,1,2332,
0.0428728,µm^2,Surface,1,2333,
0.00592994,µm^2,Surface,1,2334,
0.0466078,µm^2,Surface,1,2335,
0.0140784,µm^2,Surface,1,2336,
1.87088,µm^2,Surface,1,2337,
3.47019,µm^2,Surface,1,2338,
0.124097,µm^2,Surface,1,2339,
0.522933,µm^2,Surface,1,2340,
0.0210196,µm^2,Surface,1,2341,
1.91157,µm^2,Surface,1,2342,
2.05789,µm^2,Surface,1,2343,
0.544444,µm^2,Surface,1,2344,
0.18607,µm^2,Surface,1,2345,
0.0156716,µm^2,Surface,1,2346,
2.05043,µm^2,Surface,1,2347,
0.00488507,µm^2,Surface,1,2348,
0.563167,µm^2,Surface,1,2349,
16.3511,µm^2,Surface,1,2350,
0.0715382,µm^2,Surface,1,2351,
0.402519,µm^2,Surface,1,2352,
0.450515,µm^2,Surface,1,2353,
10.7438,µm^2,Surface,1,2354,
13.5773,µm^2,Surface,1,2355,
0.572864,µm^2,Surface,1,2356,
3.979,µm^2,Surface,1,2357,
1.64262,µm^2,Surface,1,2358,
11.552,µm^2,Surface,1,2359,
3.73565,µm^2,Surface,1,2360,
0.0812375,µm^2,Surface,1,2361,
5.50878,µm^2,Surface,1,2362,
0.00463404,µm^2,Surface,1,2363,
0.225723,µm^2,Surface,1,2364,
6.5186e-05,µm^2,Surface,1,2365,
0.41138,µm^2,Surface,1,2366,
4.59676,µm^2,Surface,1,2367,
47.1934,µm^2,Surface,1,2368,
0.000726755,µm^2,Surface,1,2369,
0.00474089,µm^2,Surface,1,2370,
0.253878,µm^2,Surface,1,2371,
29.5647,µm^2,Surface,1,2372,
0.00249126,µm^2,Surface,1,2373,
10.8871,µm^2,Surface,1,2374,
1.78475,µm^2,Surface,1,2375,
0.000673957,µm^2,Surface,1,2376,
0.000252021,µm^2,Surface,1,2377,
0.00120407,µm^2,Surface,1,2378,
0.035654,µm^2,Surface,1,2379,
0.484127,µm^2,Surface,1,2380,
0.178667,µm^2,Surface,1,2381,
0.108531,µm^2,Surface,1,2382,
4.91148,µm^2,Surface,1,2383,
0.290449,µm^2,Surface,1,2384,
0.0933303,µm^2,Surface,1,2385,
11.8636,µm^2,Surface,1,2386,
11.3333,µm^2,Surface,1,2387,
0.0331583,µm^2,Surface,1,2388,
0.00107364,µm^2,Surface,1,2389,
0.12984,µm^2,Surface,1,2390,
0.0666577,µm^2,Surface,1,2391,
8.4395,µm^2,Surface,1,2392,
0.106359,µm^2,Surface,1,2393,
0.304048,µm^2,Surface,1,2394,
1.4987,µm^2,Surface,1,2395,
0.805883,µm^2,Surface,1,2396,
0.00954718,µm^2,Surface,1,2397,
77.9869,µm^2,Surface,1,2398,
8.59752,µm^2,Surface,1,2399,
0.410282,µm^2,Surface,1,2400,
0.470469,µm^2,Surface,1,2401,
4.06468,µm^2,Surface,1,2402,
6.05827,µm^2,Surface,1,2403,
7.85134,µm^2,Surface,1,2404,
0.29091,µm^2,Surface,1,2405,
0.819199,µm^2,Surface,1,2406,
6.86485,µm^2,Surface,1,2407,
3.46601,µm^2,Surface,1,2408,
9.62226,µm^2,Surface,1,2409,
1.45889,µm^2,Surface,1,2410,
3.19984,µm^2,Surface,1,2411,
0.0552254,µm^2,Surface,1,2412,
20.9338,µm^2,Surface,1,2413,
0.183607,µm^2,Surface,1,2414,
0.317963,µm^2,Surface,1,2415,
1.0136,µm^2,Surface,1,2416,
0.0554702,µm^2,Surface,1,2417,
3.1388,µm^2,Surface,1,2418,
0.17328,µm^2,Surface,1,2419,
0.00106495,µm^2,Surface,1,2420,
0.0199417,µm^2,Surface,1,2421,
0.277112,µm^2,Surface,1,2422,
0.199701,µm^2,Surface,1,2423,
0.000741937,µm^2,Surface,1,2424,
3.39924,µm^2,Surface,1,2425,
0.48031,µm^2,Surface,1,2426,
4.61033,µm^2,Surface,1,2427,
0.835058,µm^2,Surface,1,2428,
2.54982,µm^2,Surface,1,2429,
0.300939,µm^2,Surface,1,2430,
14.4414,µm^2,Surface,1,2431,
0.0681571,µm^2,Surface,1,2432,
0.207229,µm^2,Surface,1,2433,
207.511,µm^2,Surface,1,2434,
16.6888,µm^2,Surface,1,2435,
0.0142872,µm^2,Surface,1,2436,
0.133745,µm^2,Surface,1,2437,
0.152208,µm^2,Surface,1,2438,
0.187116,µm^2,Surface,1,2439,
1.35422,µm^2,Surface,1,2440,
0.249127,µm^2,Surface,1,2441,
4.20191,µm^2,Surface,1,2442,
1.48221,µm^2,Surface,1,2443,
16.0904,µm^2,Surface,1,2444,
23.364,µm^2,Surface,1,2445,
32.8608,µm^2,Surface,1,2446,
0.194381,µm^2,Surface,1,2447,
0.345514,µm^2,Surface,1,2448,
3.89906,µm^2,Surface,1,2449,
0.0500717,µm^2,Surface,1,2450,
0.0731925,µm^2,Surface,1,2451,
0.191761,µm^2,Surface,1,2452,
13.943,µm^2,Surface,1,2453,
0.0991213,µm^2,Surface,1,2454,
0.276674,µm^2,Surface,1,2455,
0.32693,µm^2,Surface,1,2456,
43.979,µm^2,Surface,1,2457,
32.6009,µm^2,Surface,1,2458,
0.22481,µm^2,Surface,1,2459,
2.10789,µm^2,Surface,1,2460,
0.0120221,µm^2,Surface,1,2461,
0.0084156,µm^2,Surface,1,2462,
0.0453814,µm^2,Surface,1,2463,
1.26712,µm^2,Surface,1,2464,
0.673689,µm^2,Surface,1,2465,
0.200802,µm^2,Surface,1,2466,
0.179295,µm^2,Surface,1,2467,
2.12605,µm^2,Surface,1,2468,
0.0776308,µm^2,Surface,1,2469,
0.0650094,µm^2,Surface,1,2470,
2.3661,µm^2,Surface,1,2471,
39.9751,µm^2,Surface,1,2472,
0.0555741,µm^2,Surface,1,2473,
17.9716,µm^2,Surface,1,2474,
61.9439,µm^2,Surface,1,2475,
0.076389,µm^2,Surface,1,2476,
0.0223971,µm^2,Surface,1,2477,
1.17369,µm^2,Surface,1,2478,
2.32143,µm^2,Surface,1,2479,
0.867316,µm^2,Surface,1,2480,
0.371183,µm^2,Surface,1,2481,
15.5883,µm^2,Surface,1,2482,
0.135562,µm^2,Surface,1,2483,
0.104678,µm^2,Surface,1,2484,
2.7535,µm^2,Surface,1,2485,
13.3126,µm^2,Surface,1,2486,
0.0683286,µm^2,Surface,1,2487,
0.0612067,µm^2,Surface,1,2488,
0.175148,µm^2,Surface,1,2489,
15.7766,µm^2,Surface,1,2490,
9.72534,µm^2,Surface,1,2491,
0.345422,µm^2,Surface,1,2492,
0.431926,µm^2,Surface,1,2493,
0.439502,µm^2,Surface,1,2494,
9.22466,µm^2,Surface,1,2495,
0.0680631,µm^2,Surface,1,2496,
34.6079,µm^2,Surface,1,2497,
0.0384387,µm^2,Surface,1,2498,
0.120681,µm^2,Surface,1,2499,
0.434494,µm^2,Surface,1,2500,
61.1914,µm^2,Surface,1,2501,
13.194,µm^2,Surface,1,2502,
0.230638,µm^2,Surface,1,2503,
0.651135,µm^2,Surface,1,2504,
1.60558,µm^2,Surface,1,2505,
0.0935481,µm^2,Surface,1,2506,
0.509345,µm^2,Surface,1,2507,
0.153191,µm^2,Surface,1,2508,
0.0600339,µm^2,Surface,1,2509,
0.0434478,µm^2,Surface,1,2510,
0.0258629,µm^2,Surface,1,2511,
0.19796,µm^2,Surface,1,2512,
2.59636,µm^2,Surface,1,2513,
12.4932,µm^2,Surface,1,2514,
0.0425886,µm^2,Surface,1,2515,
0.109046,µm^2,Surface,1,2516,
0.0236203,µm^2,Surface,1,2517,
1.13283,µm^2,Surface,1,2518,
6.03588,µm^2,Surface,1,2519,
4.22869,µm^2,Surface,1,2520,
0.00593035,µm^2,Surface,1,2521,
42.3964,µm^2,Surface,1,2522,
0.00172421,µm^2,Surface,1,2523,
17.9969,µm^2,Surface,1,2524,
0.0177492,µm^2,Surface,1,2525,
16.0762,µm^2,Surface,1,2526,
5.80443e-05,µm^2,Surface,1,2527,
0.000305043,µm^2,Surface,1,2528,
4.05311,µm^2,Surface,1,2529,
0.00518299,µm^2,Surface,1,2530,
1.70258,µm^2,Surface,1,2531,
112.62,µm^2,Surface,1,2532,
1.3689,µm^2,Surface,1,2533,
0.279574,µm^2,Surface,1,2534,
0.964328,µm^2,Surface,1,2535,
0.680124,µm^2,Surface,1,2536,
3.799,µm^2,Surface,1,2537,
52.5245,µm^2,Surface,1,2538,
0.199876,µm^2,Surface,1,2539,
0.018963,µm^2,Surface,1,2540,
0.325625,µm^2,Surface,1,2541,
5.26592,µm^2,Surface,1,2542,
2.08567,µm^2,Surface,1,2543,
0.356308,µm^2,Surface,1,2544,
0.0980709,µm^2,Surface,1,2545,
0.154907,µm^2,Surface,1,2546,
9.70173,µm^2,Surface,1,2547,
0.806636,µm^2,Surface,1,2548,
29.2556,µm^2,Surface,1,2549,
0.0363534,µm^2,Surface,1,2550,
7.62798,µm^2,Surface,1,2551,
1.72738,µm^2,Surface,1,2552,
0.84607,µm^2,Surface,1,2553,
18.7024,µm^2,Surface,1,2554,
40.206,µm^2,Surface,1,2555,
0.0785954,µm^2,Surface,1,2556,
1.40646,µm^2,Surface,1,2557,
0.0191841,µm^2,Surface,1,2558,
0.583075,µm^2,Surface,1,2559,
0.0266901,µm^2,Surface,1,2560,
6.09165,µm^2,Surface,1,2561,
0.00768507,µm^2,Surface,1,2562,
0.202745,µm^2,Surface,1,2563,
0.0369164,µm^2,Surface,1,2564,
0.763902,µm^2,Surface,1,2565,
5.54114,µm^2,Surface,1,2566,
1.29363,µm^2,Surface,1,2567,
1.45603,µm^2,Surface,1,2568,
88.8845,µm^2,Surface,1,2569,
18.496,µm^2,Surface,1,2570,
1.01132,µm^2,Surface,1,2571,
0.664464,µm^2,Surface,1,2572,
0.023063,µm^2,Surface,1,2573,
0.345869,µm^2,Surface,1,2574,
6.47143,µm^2,Surface,1,2575,
0.139266,µm^2,Surface,1,2576,
18.1372,µm^2,Surface,1,2577,
15.3352,µm^2,Surface,1,2578,
0.214561,µm^2,Surface,1,2579,
0.607358,µm^2,Surface,1,2580,
24.5721,µm^2,Surface,1,2581,
4.56973,µm^2,Surface,1,2582,
14.3215,µm^2,Surface,1,2583,
0.0545475,µm^2,Surface,1,2584,
53.9408,µm^2,Surface,1,2585,
0.00109281,µm^2,Surface,1,2586,
48.0157,µm^2,Surface,1,2587,
0.282309,µm^2,Surface,1,2588,
0.859127,µm^2,Surface,1,2589,
25.3966,µm^2,Surface,1,2590,
4.36168,µm^2,Surface,1,2591,
11.7706,µm^2,Surface,1,2592,
0.0348238,µm^2,Surface,1,2593,
0.041785,µm^2,Surface,1,2594,
0.0524237,µm^2,Surface,1,2595,
0.880094,µm^2,Surface,1,2596,
0.128473,µm^2,Surface,1,2597,
2.17532,µm^2,Surface,1,2598,
6.50696,µm^2,Surface,1,2599,
31.1695,µm^2,Surface,1,2600,
0.00320881,µm^2,Surface,1,2601,
0.0424961,µm^2,Surface,1,2602,
0.55439,µm^2,Surface,1,2603,
0.199177,µm^2,Surface,1,2604,
33.1532,µm^2,Surface,1,2605,
0.40199,µm^2,Surface,1,2606,
0.0899151,µm^2,Surface,1,2607,
0.555277,µm^2,Surface,1,2608,
17.7854,µm^2,Surface,1,2609,
0.0179381,µm^2,Surface,1,2610,
0.0847129,µm^2,Surface,1,2611,
0.0312263,µm^2,Surface,1,2612,
17.6457,µm^2,Surface,1,2613,
0.01069,µm^2,Surface,1,2614,
4.58571,µm^2,Surface,1,2615,
0.0631212,µm^2,Surface,1,2616,
0.000400314,µm^2,Surface,1,2617,
0.000576468,µm^2,Surface,1,2618,
0.0181539,µm^2,Surface,1,2619,
0.246212,µm^2,Surface,1,2620,
0.141934,µm^2,Surface,1,2621,
0.0056838,µm^2,Surface,1,2622,
4.39253,µm^2,Surface,1,2623,
1.56352,µm^2,Surface,1,2624,
0.0238212,µm^2,Surface,1,2625,
4.69117,µm^2,Surface,1,2626,
30.7722,µm^2,Surface,1,2627,
0.00884311,µm^2,Surface,1,2628,
0.0321552,µm^2,Surface,1,2629,
5.67814,µm^2,Surface,1,2630,
0.711597,µm^2,Surface,1,2631,
0.021408,µm^2,Surface,1,2632,
0.878408,µm^2,Surface,1,2633,
0.0215949,µm^2,Surface,1,2634,
4.68544e-05,µm^2,Surface,1,2635,
0.740177,µm^2,Surface,1,2636,
4.75817,µm^2,Surface,1,2637,
0.0111913,µm^2,Surface,1,2638,
0.335652,µm^2,Surface,1,2639,
0.948937,µm^2,Surface,1,2640,
0.188539,µm^2,Surface,1,2641,
0.130039,µm^2,Surface,1,2642,
4.95335,µm^2,Surface,1,2643,
0.427356,µm^2,Surface,1,2644,
0.366644,µm^2,Surface,1,2645,
0.208573,µm^2,Surface,1,2646,
0.246552,µm^2,Surface,1,2647,
22.0507,µm^2,Surface,1,2648,
22.959,µm^2,Surface,1,2649,
0.155408,µm^2,Surface,1,2650,
0.00524626,µm^2,Surface,1,2651,
3.21755,µm^2,Surface,1,2652,
8.89411,µm^2,Surface,1,2653,
3.97167,µm^2,Surface,1,2654,
17.6033,µm^2,Surface,1,2655,
14.958,µm^2,Surface,1,2656,
0.908025,µm^2,Surface,1,2657,
0.146701,µm^2,Surface,1,2658,
0.301762,µm^2,Surface,1,2659,
0.0304921,µm^2,Surface,1,2660,
13.8729,µm^2,Surface,1,2661,
0.235743,µm^2,Surface,1,2662,
0.599111,µm^2,Surface,1,2663,
0.0697985,µm^2,Surface,1,2664,
0.028089,µm^2,Surface,1,2665,
0.852447,µm^2,Surface,1,2666,
1.60324,µm^2,Surface,1,2667,
3.98191,µm^2,Surface,1,2668,
2.05179,µm^2,Surface,1,2669,
0.174464,µm^2,Surface,1,2670,
22.4034,µm^2,Surface,1,2671,
0.00106986,µm^2,Surface,1,2672,
3.69619,µm^2,Surface,1,2673,
0.386679,µm^2,Surface,1,2674,
0.0143021,µm^2,Surface,1,2675,
0.00587632,µm^2,Surface,1,2676,
2.07261,µm^2,Surface,1,2677,
1.47224,µm^2,Surface,1,2678,
4.03783,µm^2,Surface,1,2679,
0.932878,µm^2,Surface,1,2680,
0.100521,µm^2,Surface,1,2681,
0.488741,µm^2,Surface,1,2682,
0.0962109,µm^2,Surface,1,2683,
0.0025285,µm^2,Surface,1,2684,
0.0421404,µm^2,Surface,1,2685,
0.143588,µm^2,Surface,1,2686,
1.93656,µm^2,Surface,1,2687,
1.15764,µm^2,Surface,1,2688,
0.177498,µm^2,Surface,1,2689,
0.445145,µm^2,Surface,1,2690,
0.0871754,µm^2,Surface,1,2691,
0.00459141,µm^2,Surface,1,2692,
14.7388,µm^2,Surface,1,2693,
5.34553,µm^2,Surface,1,2694,
0.029761,µm^2,Surface,1,2695,
7.07747,µm^2,Surface,1,2696,
0.000205935,µm^2,Surface,1,2697,
3.63452,µm^2,Surface,1,2698,
51.6743,µm^2,Surface,1,2699,
0.128347,µm^2,Surface,1,2700,
1.83241,µm^2,Surface,1,2701,
0.00159231,µm^2,Surface,1,2702,
1.60484,µm^2,Surface,1,2703,
0.473233,µm^2,Surface,1,2704,
4.8668e-06,µm^2,Surface,1,2705,
46.619,µm^2,Surface,1,2706,
0.478453,µm^2,Surface,1,2707,
1.63307,µm^2,Surface,1,2708,
7.43844,µm^2,Surface,1,2709,
0.46319,µm^2,Surface,1,2710,
0.027821,µm^2,Surface,1,2711,
0.000735777,µm^2,Surface,1,2712,
0.00656333,µm^2,Surface,1,2713,
1.33627,µm^2,Surface,1,2714,
0.563553,µm^2,Surface,1,2715,
0.204104,µm^2,Surface,1,2716,
0.574033,µm^2,Surface,1,2717,
25.9942,µm^2,Surface,1,2718,
16.1828,µm^2,Surface,1,2719,
2.15532,µm^2,Surface,1,2720,
0.704644,µm^2,Surface,1,2721,
6.37287,µm^2,Surface,1,2722,
4.2024,µm^2,Surface,1,2723,
0.010773,µm^2,Surface,1,2724,
0.0472678,µm^2,Surface,1,2725,
0.152729,µm^2,Surface,1,2726,
0.000114262,µm^2,Surface,1,2727,
7.83909e-06,µm^2,Surface,1,2728,
0.026889,µm^2,Surface,1,2729,
0.678623,µm^2,Surface,1,2730,
1.60515,µm^2,Surface,1,2731,
20.2456,µm^2,Surface,1,2732,
0.0343186,µm^2,Surface,1,2733,
0.0978542,µm^2,Surface,1,2734,
1.94946,µm^2,Surface,1,2735,
0.765896,µm^2,Surface,1,2736,
1.07534,µm^2,Surface,1,2737,
2.31788,µm^2,Surface,1,2738,
0.393624,µm^2,Surface,1,2739,
0.0161617,µm^2,Surface,1,2740,
5.46726,µm^2,Surface,1,2741,
8.3103,µm^2,Surface,1,2742,
0.0522259,µm^2,Surface,1,2743,
7.58411,µm^2,Surface,1,2744,
3.81732,µm^2,Surface,1,2745,
1.0802,µm^2,Surface,1,2746,
0.000116023,µm^2,Surface,1,2747,
0.020316,µm^2,Surface,1,2748,
0.851563,µm^2,Surface,1,2749,
0.0614499,µm^2,Surface,1,2750,
8.56557,µm^2,Surface,1,2751,
4.26836,µm^2,Surface,1,2752,
0.000421973,µm^2,Surface,1,2753,
0.0446281,µm^2,Surface,1,2754,
0.00271687,µm^2,Surface,1,2755,
3.75221,µm^2,Surface,1,2756,
0.0117112,µm^2,Surface,1,2757,
0.00915003,µm^2,Surface,1,2758,
0.135147,µm^2,Surface,1,2759,
0.0138533,µm^2,Surface,1,2760,
2.35497,µm^2,Surface,1,2761,
0.0799876,µm^2,Surface,1,2762,
1.25814,µm^2,Surface,1,2763,
0.0383838,µm^2,Surface,1,2764,
6.08558,µm^2,Surface,1,2765,
4.46078,µm^2,Surface,1,2766,
0.0121103,µm^2,Surface,1,2767,
0.605739,µm^2,Surface,1,2768,
1.11621,µm^2,Surface,1,2769,
13.9437,µm^2,Surface,1,2770,
3.25568,µm^2,Surface,1,2771,
74.441,µm^2,Surface,1,2772,
0.139351,µm^2,Surface,1,2773,
0.0884211,µm^2,Surface,1,2774,
0.7736,µm^2,Surface,1,2775,
2.8791,µm^2,Surface,1,2776,
14.3793,µm^2,Surface,1,2777,
14.4213,µm^2,Surface,1,2778,
14.9208,µm^2,Surface,1,2779,
0.349224,µm^2,Surface,1,2780,
14.0801,µm^2,Surface,1,2781,
0.000434532,µm^2,Surface,1,2782,
0.213467,µm^2,Surface,1,2783,
3.20888,µm^2,Surface,1,2784,
3.40648,µm^2,Surface,1,2785,
0.200421,µm^2,Surface,1,2786,
0.0130448,µm^2,Surface,1,2787,
4.67423,µm^2,Surface,1,2788,
3.63303,µm^2,Surface,1,2789,
0.177838,µm^2,Surface,1,2790,
35.0093,µm^2,Surface,1,2791,
0.278772,µm^2,Surface,1,2792,
9.61574,µm^2,Surface,1,2793,
13.3329,µm^2,Surface,1,2794,
3.12013,µm^2,Surface,1,2795,
2.72064,µm^2,Surface,1,2796,
5.40848,µm^2,Surface,1,2797,
0.0064001,µm^2,Surface,1,2798,
2.26368,µm^2,Surface,1,2799,
0.507042,µm^2,Surface,1,2800,
0.0259694,µm^2,Surface,1,2801,
2.66285,µm^2,Surface,1,2802,
0.158337,µm^2,Surface,1,2803,
0.0795178,µm^2,Surface,1,2804,
32.1294,µm^2,Surface,1,2805,
64.7463,µm^2,Surface,1,2806,
0.11774,µm^2,Surface,1,2807,
