
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0893225,µm^2,Surface,1,2117,
0.349321,µm^2,Surface,1,2118,
0.583994,µm^2,Surface,1,2119,
0.294049,µm^2,Surface,1,2120,
2.53505,µm^2,Surface,1,2121,
0.739337,µm^2,Surface,1,2122,
10.6383,µm^2,Surface,1,2123,
0.06875,µm^2,Surface,1,2124,
4.64568,µm^2,Surface,1,2125,
0.0118583,µm^2,Surface,1,2126,
0.183938,µm^2,Surface,1,2127,
3.08825,µm^2,Surface,1,2128,
0.710272,µm^2,Surface,1,2129,
0.00288576,µm^2,Surface,1,2130,
0.132034,µm^2,Surface,1,2131,
22.7389,µm^2,Surface,1,2132,
0.918945,µm^2,Surface,1,2133,
0.177005,µm^2,Surface,1,2134,
114.919,µm^2,Surface,1,2135,
8.68001,µm^2,Surface,1,2136,
1.15819,µm^2,Surface,1,2137,
7.3663,µm^2,Surface,1,2138,
0.0689876,µm^2,Surface,1,2139,
0.00262873,µm^2,Surface,1,2140,
13.3373,µm^2,Surface,1,2141,
0.0717557,µm^2,Surface,1,2142,
38.526,µm^2,Surface,1,2143,
0.318138,µm^2,Surface,1,2144,
31.0603,µm^2,Surface,1,2145,
36.5177,µm^2,Surface,1,2146,
28.5449,µm^2,Surface,1,2147,
5.97968,µm^2,Surface,1,2148,
49.3914,µm^2,Surface,1,2149,
0.0578417,µm^2,Surface,1,2150,
0.297422,µm^2,Surface,1,2151,
3.5206,µm^2,Surface,1,2152,
32.8814,µm^2,Surface,1,2153,
0.198428,µm^2,Surface,1,2154,
0.0315874,µm^2,Surface,1,2155,
0.180962,µm^2,Surface,1,2156,
0.00287689,µm^2,Surface,1,2157,
0.348382,µm^2,Surface,1,2158,
5.14904,µm^2,Surface,1,2159,
0.069048,µm^2,Surface,1,2160,
0.0737431,µm^2,Surface,1,2161,
3.43444,µm^2,Surface,1,2162,
0.48706,µm^2,Surface,1,2163,
0.00062864,µm^2,Surface,1,2164,
32.9452,µm^2,Surface,1,2165,
0.000121254,µm^2,Surface,1,2166,
24.3432,µm^2,Surface,1,2167,
14.2444,µm^2,Surface,1,2168,
0.224175,µm^2,Surface,1,2169,
0.269319,µm^2,Surface,1,2170,
0.126837,µm^2,Surface,1,2171,
0.0485966,µm^2,Surface,1,2172,
17.4117,µm^2,Surface,1,2173,
0.435927,µm^2,Surface,1,2174,
0.0709377,µm^2,Surface,1,2175,
0.733815,µm^2,Surface,1,2176,
1.84119,µm^2,Surface,1,2177,
1.18078,µm^2,Surface,1,2178,
4.73907,µm^2,Surface,1,2179,
15.3258,µm^2,Surface,1,2180,
0.00667477,µm^2,Surface,1,2181,
0.000350314,µm^2,Surface,1,2182,
5.22391,µm^2,Surface,1,2183,
0.018649,µm^2,Surface,1,2184,
0.00202938,µm^2,Surface,1,2185,
0.0375971,µm^2,Surface,1,2186,
0.00977621,µm^2,Surface,1,2187,
0.337738,µm^2,Surface,1,2188,
5.02475,µm^2,Surface,1,2189,
0.435239,µm^2,Surface,1,2190,
0.00439676,µm^2,Surface,1,2191,
0.531062,µm^2,Surface,1,2192,
0.272336,µm^2,Surface,1,2193,
0.0590234,µm^2,Surface,1,2194,
0.158918,µm^2,Surface,1,2195,
2.89462e-05,µm^2,Surface,1,2196,
1.63012,µm^2,Surface,1,2197,
0.0350826,µm^2,Surface,1,2198,
7.84263,µm^2,Surface,1,2199,
0.312918,µm^2,Surface,1,2200,
0.0409359,µm^2,Surface,1,2201,
0.542173,µm^2,Surface,1,2202,
1.12643,µm^2,Surface,1,2203,
8.11642,µm^2,Surface,1,2204,
83.8055,µm^2,Surface,1,2205,
0.898295,µm^2,Surface,1,2206,
4.88202,µm^2,Surface,1,2207,
0.112739,µm^2,Surface,1,2208,
4.31997,µm^2,Surface,1,2209,
0.0357093,µm^2,Surface,1,2210,
0.000700174,µm^2,Surface,1,2211,
2.66723,µm^2,Surface,1,2212,
2.16021,µm^2,Surface,1,2213,
0.0280472,µm^2,Surface,1,2214,
0.802366,µm^2,Surface,1,2215,
0.598879,µm^2,Surface,1,2216,
21.8645,µm^2,Surface,1,2217,
0.101252,µm^2,Surface,1,2218,
3.44056,µm^2,Surface,1,2219,
0.525711,µm^2,Surface,1,2220,
0.122042,µm^2,Surface,1,2221,
11.4411,µm^2,Surface,1,2222,
1.58306,µm^2,Surface,1,2223,
0.0498093,µm^2,Surface,1,2224,
0.467254,µm^2,Surface,1,2225,
0.0506934,µm^2,Surface,1,2226,
0.0731547,µm^2,Surface,1,2227,
6.83304,µm^2,Surface,1,2228,
0.480234,µm^2,Surface,1,2229,
0.00254079,µm^2,Surface,1,2230,
0.0689893,µm^2,Surface,1,2231,
0.120168,µm^2,Surface,1,2232,
0.126476,µm^2,Surface,1,2233,
0.0616313,µm^2,Surface,1,2234,
20.7569,µm^2,Surface,1,2235,
0.221994,µm^2,Surface,1,2236,
0.173184,µm^2,Surface,1,2237,
0.059908,µm^2,Surface,1,2238,
1.31005,µm^2,Surface,1,2239,
0.997776,µm^2,Surface,1,2240,
0.0664987,µm^2,Surface,1,2241,
0.431115,µm^2,Surface,1,2242,
11.4863,µm^2,Surface,1,2243,
0.244006,µm^2,Surface,1,2244,
0.198229,µm^2,Surface,1,2245,
5.35952,µm^2,Surface,1,2246,
0.246602,µm^2,Surface,1,2247,
0.835798,µm^2,Surface,1,2248,
0.639188,µm^2,Surface,1,2249,
0.0455442,µm^2,Surface,1,2250,
0.208222,µm^2,Surface,1,2251,
0.796106,µm^2,Surface,1,2252,
0.0896661,µm^2,Surface,1,2253,
0.00469601,µm^2,Surface,1,2254,
1.69059,µm^2,Surface,1,2255,
35.4775,µm^2,Surface,1,2256,
0.161545,µm^2,Surface,1,2257,
1.20187,µm^2,Surface,1,2258,
0.124561,µm^2,Surface,1,2259,
0.97523,µm^2,Surface,1,2260,
0.0480145,µm^2,Surface,1,2261,
19.7591,µm^2,Surface,1,2262,
22.0581,µm^2,Surface,1,2263,
0.443069,µm^2,Surface,1,2264,
0.0209723,µm^2,Surface,1,2265,
20.1586,µm^2,Surface,1,2266,
11.9945,µm^2,Surface,1,2267,
51.4858,µm^2,Surface,1,2268,
0.154956,µm^2,Surface,1,2269,
0.0654377,µm^2,Surface,1,2270,
0.559873,µm^2,Surface,1,2271,
41.0305,µm^2,Surface,1,2272,
0.334678,µm^2,Surface,1,2273,
46.6105,µm^2,Surface,1,2274,
0.00349097,µm^2,Surface,1,2275,
0.0858419,µm^2,Surface,1,2276,
29.8882,µm^2,Surface,1,2277,
0.0112733,µm^2,Surface,1,2278,
91.0572,µm^2,Surface,1,2279,
0.242825,µm^2,Surface,1,2280,
0.183999,µm^2,Surface,1,2281,
1.74393,µm^2,Surface,1,2282,
0.160105,µm^2,Surface,1,2283,
0.00194076,µm^2,Surface,1,2284,
4.30049,µm^2,Surface,1,2285,
30.4496,µm^2,Surface,1,2286,
85.1766,µm^2,Surface,1,2287,
0.210456,µm^2,Surface,1,2288,
0.472004,µm^2,Surface,1,2289,
1.34439,µm^2,Surface,1,2290,
37.4876,µm^2,Surface,1,2291,
0.243393,µm^2,Surface,1,2292,
0.191919,µm^2,Surface,1,2293,
4.25407,µm^2,Surface,1,2294,
11.1311,µm^2,Surface,1,2295,
1.67484,µm^2,Surface,1,2296,
0.0840509,µm^2,Surface,1,2297,
0.799172,µm^2,Surface,1,2298,
15.1101,µm^2,Surface,1,2299,
0.00460811,µm^2,Surface,1,2300,
0.0327949,µm^2,Surface,1,2301,
0.0890914,µm^2,Surface,1,2302,
1.98459,µm^2,Surface,1,2303,
0.537747,µm^2,Surface,1,2304,
0.213611,µm^2,Surface,1,2305,
1.86826,µm^2,Surface,1,2306,
10.0844,µm^2,Surface,1,2307,
0.0484298,µm^2,Surface,1,2308,
1.94827,µm^2,Surface,1,2309,
0.186006,µm^2,Surface,1,2310,
9.02852,µm^2,Surface,1,2311,
26.0388,µm^2,Surface,1,2312,
8.32186,µm^2,Surface,1,2313,
3.67183,µm^2,Surface,1,2314,
7.04237,µm^2,Surface,1,2315,
0.00388007,µm^2,Surface,1,2316,
0.70673,µm^2,Surface,1,2317,
0.205049,µm^2,Surface,1,2318,
64.4194,µm^2,Surface,1,2319,
0.166605,µm^2,Surface,1,2320,
0.46241,µm^2,Surface,1,2321,
1.49222,µm^2,Surface,1,2322,
0.165178,µm^2,Surface,1,2323,
0.602621,µm^2,Surface,1,2324,
51.947,µm^2,Surface,1,2325,
0.00109721,µm^2,Surface,1,2326,
21.2425,µm^2,Surface,1,2327,
14.1448,µm^2,Surface,1,2328,
0.886607,µm^2,Surface,1,2329,
0.0667163,µm^2,Surface,1,2330,
0.0347371,µm^2,Surface,1,2331,
2.74331,µm^2,Surface,1,2332,
25.993,µm^2,Surface,1,2333,
0.0281861,µm^2,Surface,1,2334,
1.39477,µm^2,Surface,1,2335,
0.0826644,µm^2,Surface,1,2336,
8.61987,µm^2,Surface,1,2337,
0.160464,µm^2,Surface,1,2338,
0.861059,µm^2,Surface,1,2339,
0.682791,µm^2,Surface,1,2340,
1.04713,µm^2,Surface,1,2341,
0.514343,µm^2,Surface,1,2342,
5.77158,µm^2,Surface,1,2343,
0.0104224,µm^2,Surface,1,2344,
0.664445,µm^2,Surface,1,2345,
0.455216,µm^2,Surface,1,2346,
8.21378,µm^2,Surface,1,2347,
0.343966,µm^2,Surface,1,2348,
0.0222281,µm^2,Surface,1,2349,
1.17256,µm^2,Surface,1,2350,
0.28315,µm^2,Surface,1,2351,
1.25925,µm^2,Surface,1,2352,
0.296104,µm^2,Surface,1,2353,
9.08901,µm^2,Surface,1,2354,
0.43505,µm^2,Surface,1,2355,
0.409652,µm^2,Surface,1,2356,
0.0189487,µm^2,Surface,1,2357,
0.111684,µm^2,Surface,1,2358,
11.1567,µm^2,Surface,1,2359,
7.16746,µm^2,Surface,1,2360,
15.4834,µm^2,Surface,1,2361,
0.21133,µm^2,Surface,1,2362,
0.291073,µm^2,Surface,1,2363,
0.608883,µm^2,Surface,1,2364,
0.63916,µm^2,Surface,1,2365,
0.813314,µm^2,Surface,1,2366,
0.00175716,µm^2,Surface,1,2367,
12.3631,µm^2,Surface,1,2368,
13.3664,µm^2,Surface,1,2369,
0.0974858,µm^2,Surface,1,2370,
28.0694,µm^2,Surface,1,2371,
0.147349,µm^2,Surface,1,2372,
0.312094,µm^2,Surface,1,2373,
0.159664,µm^2,Surface,1,2374,
0.0720835,µm^2,Surface,1,2375,
0.0419869,µm^2,Surface,1,2376,
0.281741,µm^2,Surface,1,2377,
2.3484,µm^2,Surface,1,2378,
0.0254518,µm^2,Surface,1,2379,
0.110229,µm^2,Surface,1,2380,
42.0835,µm^2,Surface,1,2381,
39.006,µm^2,Surface,1,2382,
0.160431,µm^2,Surface,1,2383,
4.00736,µm^2,Surface,1,2384,
0.0368973,µm^2,Surface,1,2385,
0.316788,µm^2,Surface,1,2386,
0.191615,µm^2,Surface,1,2387,
0.131938,µm^2,Surface,1,2388,
0.969807,µm^2,Surface,1,2389,
0.0421941,µm^2,Surface,1,2390,
0.362126,µm^2,Surface,1,2391,
2.95484,µm^2,Surface,1,2392,
0.128741,µm^2,Surface,1,2393,
0.0131418,µm^2,Surface,1,2394,
32.8658,µm^2,Surface,1,2395,
20.7766,µm^2,Surface,1,2396,
1.46669,µm^2,Surface,1,2397,
0.0198667,µm^2,Surface,1,2398,
0.0208532,µm^2,Surface,1,2399,
0.0436172,µm^2,Surface,1,2400,
6.90074,µm^2,Surface,1,2401,
21.0017,µm^2,Surface,1,2402,
11.0799,µm^2,Surface,1,2403,
0.724475,µm^2,Surface,1,2404,
2.81719,µm^2,Surface,1,2405,
0.137655,µm^2,Surface,1,2406,
0.0572938,µm^2,Surface,1,2407,
19.3152,µm^2,Surface,1,2408,
0.0340652,µm^2,Surface,1,2409,
0.292911,µm^2,Surface,1,2410,
0.0379311,µm^2,Surface,1,2411,
5.18664,µm^2,Surface,1,2412,
9.3544,µm^2,Surface,1,2413,
0.960917,µm^2,Surface,1,2414,
31.6146,µm^2,Surface,1,2415,
0.156055,µm^2,Surface,1,2416,
0.0184958,µm^2,Surface,1,2417,
7.6513,µm^2,Surface,1,2418,
0.000887576,µm^2,Surface,1,2419,
68.7897,µm^2,Surface,1,2420,
0.0276265,µm^2,Surface,1,2421,
3.59791,µm^2,Surface,1,2422,
0.216887,µm^2,Surface,1,2423,
0.441963,µm^2,Surface,1,2424,
6.72999,µm^2,Surface,1,2425,
0.00385383,µm^2,Surface,1,2426,
5.15319,µm^2,Surface,1,2427,
0.000342542,µm^2,Surface,1,2428,
0.107899,µm^2,Surface,1,2429,
0.643927,µm^2,Surface,1,2430,
1.91253,µm^2,Surface,1,2431,
0.172336,µm^2,Surface,1,2432,
4.75619,µm^2,Surface,1,2433,
0.294507,µm^2,Surface,1,2434,
1.20149,µm^2,Surface,1,2435,
1.45784,µm^2,Surface,1,2436,
5.92542,µm^2,Surface,1,2437,
0.108724,µm^2,Surface,1,2438,
0.0968125,µm^2,Surface,1,2439,
14.7813,µm^2,Surface,1,2440,
0.131337,µm^2,Surface,1,2441,
0.011011,µm^2,Surface,1,2442,
0.029215,µm^2,Surface,1,2443,
3.43965,µm^2,Surface,1,2444,
0.0680953,µm^2,Surface,1,2445,
0.149375,µm^2,Surface,1,2446,
4.29085,µm^2,Surface,1,2447,
0.00601502,µm^2,Surface,1,2448,
4.47447,µm^2,Surface,1,2449,
0.429895,µm^2,Surface,1,2450,
0.0417404,µm^2,Surface,1,2451,
0.0734843,µm^2,Surface,1,2452,
0.112319,µm^2,Surface,1,2453,
275.228,µm^2,Surface,1,2454,
0.00479904,µm^2,Surface,1,2455,
0.754659,µm^2,Surface,1,2456,
0.0839882,µm^2,Surface,1,2457,
0.598454,µm^2,Surface,1,2458,
51.6042,µm^2,Surface,1,2459,
1.84503,µm^2,Surface,1,2460,
13.2535,µm^2,Surface,1,2461,
0.376856,µm^2,Surface,1,2462,
2.15661,µm^2,Surface,1,2463,
0.064736,µm^2,Surface,1,2464,
10.3157,µm^2,Surface,1,2465,
0.594679,µm^2,Surface,1,2466,
15.6073,µm^2,Surface,1,2467,
1.88127,µm^2,Surface,1,2468,
0.0868927,µm^2,Surface,1,2469,
0.0628005,µm^2,Surface,1,2470,
0.267699,µm^2,Surface,1,2471,
0.383417,µm^2,Surface,1,2472,
0.0748346,µm^2,Surface,1,2473,
0.0501078,µm^2,Surface,1,2474,
0.00907408,µm^2,Surface,1,2475,
23.2734,µm^2,Surface,1,2476,
0.268617,µm^2,Surface,1,2477,
0.573568,µm^2,Surface,1,2478,
6.04208,µm^2,Surface,1,2479,
1.95391,µm^2,Surface,1,2480,
17.5483,µm^2,Surface,1,2481,
0.00128975,µm^2,Surface,1,2482,
0.105647,µm^2,Surface,1,2483,
0.0873736,µm^2,Surface,1,2484,
0.314933,µm^2,Surface,1,2485,
0.0102633,µm^2,Surface,1,2486,
0.0143273,µm^2,Surface,1,2487,
0.0266674,µm^2,Surface,1,2488,
2.68197,µm^2,Surface,1,2489,
5.09214,µm^2,Surface,1,2490,
4.44361,µm^2,Surface,1,2491,
0.0655302,µm^2,Surface,1,2492,
1.43988,µm^2,Surface,1,2493,
22.2025,µm^2,Surface,1,2494,
0.249123,µm^2,Surface,1,2495,
11.4595,µm^2,Surface,1,2496,
0.0924574,µm^2,Surface,1,2497,
2.54315,µm^2,Surface,1,2498,
6.69062,µm^2,Surface,1,2499,
0.127098,µm^2,Surface,1,2500,
0.78832,µm^2,Surface,1,2501,
0.000740435,µm^2,Surface,1,2502,
0.00641849,µm^2,Surface,1,2503,
0.0512746,µm^2,Surface,1,2504,
25.5215,µm^2,Surface,1,2505,
0.711532,µm^2,Surface,1,2506,
220.433,µm^2,Surface,1,2507,
23.7452,µm^2,Surface,1,2508,
0.271219,µm^2,Surface,1,2509,
0.0107683,µm^2,Surface,1,2510,
0.241705,µm^2,Surface,1,2511,
0.219087,µm^2,Surface,1,2512,
0.286191,µm^2,Surface,1,2513,
0.0494875,µm^2,Surface,1,2514,
0.737018,µm^2,Surface,1,2515,
0.0368933,µm^2,Surface,1,2516,
39.1887,µm^2,Surface,1,2517,
111.116,µm^2,Surface,1,2518,
0.397826,µm^2,Surface,1,2519,
0.0251903,µm^2,Surface,1,2520,
1.16385,µm^2,Surface,1,2521,
48.9955,µm^2,Surface,1,2522,
0.335235,µm^2,Surface,1,2523,
10.7618,µm^2,Surface,1,2524,
0.414725,µm^2,Surface,1,2525,
0.10243,µm^2,Surface,1,2526,
0.298567,µm^2,Surface,1,2527,
1.99569,µm^2,Surface,1,2528,
0.00864282,µm^2,Surface,1,2529,
0.201871,µm^2,Surface,1,2530,
2.98085,µm^2,Surface,1,2531,
5.55071,µm^2,Surface,1,2532,
0.638756,µm^2,Surface,1,2533,
0.100283,µm^2,Surface,1,2534,
15.7444,µm^2,Surface,1,2535,
1.24836,µm^2,Surface,1,2536,
0.082093,µm^2,Surface,1,2537,
26.8305,µm^2,Surface,1,2538,
0.239642,µm^2,Surface,1,2539,
0.338692,µm^2,Surface,1,2540,
0.564063,µm^2,Surface,1,2541,
47.0501,µm^2,Surface,1,2542,
11.2088,µm^2,Surface,1,2543,
35.1347,µm^2,Surface,1,2544,
13.2989,µm^2,Surface,1,2545,
21.3373,µm^2,Surface,1,2546,
64.6646,µm^2,Surface,1,2547,
0.283743,µm^2,Surface,1,2548,
0.169787,µm^2,Surface,1,2549,
0.216654,µm^2,Surface,1,2550,
0.627982,µm^2,Surface,1,2551,
1.89652,µm^2,Surface,1,2552,
16.8259,µm^2,Surface,1,2553,
0.0543404,µm^2,Surface,1,2554,
9.49471,µm^2,Surface,1,2555,
0.0329385,µm^2,Surface,1,2556,
3.47879,µm^2,Surface,1,2557,
6.01079,µm^2,Surface,1,2558,
0.703888,µm^2,Surface,1,2559,
0.688554,µm^2,Surface,1,2560,
0.76137,µm^2,Surface,1,2561,
0.0748368,µm^2,Surface,1,2562,
0.0567731,µm^2,Surface,1,2563,
0.59344,µm^2,Surface,1,2564,
30.2727,µm^2,Surface,1,2565,
0.0852614,µm^2,Surface,1,2566,
1.47468,µm^2,Surface,1,2567,
0.0550887,µm^2,Surface,1,2568,
0.000465024,µm^2,Surface,1,2569,
0.596187,µm^2,Surface,1,2570,
19.8919,µm^2,Surface,1,2571,
0.163692,µm^2,Surface,1,2572,
0.114862,µm^2,Surface,1,2573,
0.126299,µm^2,Surface,1,2574,
0.655636,µm^2,Surface,1,2575,
0.00111654,µm^2,Surface,1,2576,
3.66343,µm^2,Surface,1,2577,
0.424181,µm^2,Surface,1,2578,
9.81631,µm^2,Surface,1,2579,
8.93282,µm^2,Surface,1,2580,
0.0570536,µm^2,Surface,1,2581,
0.0564536,µm^2,Surface,1,2582,
0.169018,µm^2,Surface,1,2583,
0.355734,µm^2,Surface,1,2584,
6.89551,µm^2,Surface,1,2585,
18.9635,µm^2,Surface,1,2586,
5.0462,µm^2,Surface,1,2587,
12.1458,µm^2,Surface,1,2588,
0.260385,µm^2,Surface,1,2589,
58.6875,µm^2,Surface,1,2590,
0.617209,µm^2,Surface,1,2591,
19.0426,µm^2,Surface,1,2592,
0.15815,µm^2,Surface,1,2593,
0.00244771,µm^2,Surface,1,2594,
0.374283,µm^2,Surface,1,2595,
0.0288154,µm^2,Surface,1,2596,
0.104356,µm^2,Surface,1,2597,
167.401,µm^2,Surface,1,2598,
0.0981725,µm^2,Surface,1,2599,
0.0793397,µm^2,Surface,1,2600,
0.419148,µm^2,Surface,1,2601,
0.0202949,µm^2,Surface,1,2602,
12.2105,µm^2,Surface,1,2603,
0.0502669,µm^2,Surface,1,2604,
0.140343,µm^2,Surface,1,2605,
0.0691942,µm^2,Surface,1,2606,
7.05901,µm^2,Surface,1,2607,
0.113828,µm^2,Surface,1,2608,
0.0609796,µm^2,Surface,1,2609,
0.00216887,µm^2,Surface,1,2610,
3.77455,µm^2,Surface,1,2611,
25.6369,µm^2,Surface,1,2612,
8.92155,µm^2,Surface,1,2613,
0.0721538,µm^2,Surface,1,2614,
0.174717,µm^2,Surface,1,2615,
0.410189,µm^2,Surface,1,2616,
0.658132,µm^2,Surface,1,2617,
15.7471,µm^2,Surface,1,2618,
0.0137664,µm^2,Surface,1,2619,
0.133898,µm^2,Surface,1,2620,
5.65868,µm^2,Surface,1,2621,
0.542869,µm^2,Surface,1,2622,
0.370383,µm^2,Surface,1,2623,
0.37378,µm^2,Surface,1,2624,
0.51416,µm^2,Surface,1,2625,
0.0835252,µm^2,Surface,1,2626,
0.0679325,µm^2,Surface,1,2627,
0.484688,µm^2,Surface,1,2628,
0.121232,µm^2,Surface,1,2629,
24.8487,µm^2,Surface,1,2630,
0.116256,µm^2,Surface,1,2631,
2.9706,µm^2,Surface,1,2632,
1.90309,µm^2,Surface,1,2633,
0.552488,µm^2,Surface,1,2634,
30.5373,µm^2,Surface,1,2635,
0.984625,µm^2,Surface,1,2636,
18.3611,µm^2,Surface,1,2637,
0.201855,µm^2,Surface,1,2638,
0.0620772,µm^2,Surface,1,2639,
37.4941,µm^2,Surface,1,2640,
3.20284,µm^2,Surface,1,2641,
0.032819,µm^2,Surface,1,2642,
11.2843,µm^2,Surface,1,2643,
0.0567074,µm^2,Surface,1,2644,
20.998,µm^2,Surface,1,2645,
1.69428,µm^2,Surface,1,2646,
0.379597,µm^2,Surface,1,2647,
0.132256,µm^2,Surface,1,2648,
26.3532,µm^2,Surface,1,2649,
2.4862,µm^2,Surface,1,2650,
23.5348,µm^2,Surface,1,2651,
1.56047,µm^2,Surface,1,2652,
0.000752589,µm^2,Surface,1,2653,
33.6881,µm^2,Surface,1,2654,
0.100095,µm^2,Surface,1,2655,
0.000954129,µm^2,Surface,1,2656,
0.153516,µm^2,Surface,1,2657,
0.167612,µm^2,Surface,1,2658,
0.0336294,µm^2,Surface,1,2659,
0.0607858,µm^2,Surface,1,2660,
0.775164,µm^2,Surface,1,2661,
69.4113,µm^2,Surface,1,2662,
4.00129,µm^2,Surface,1,2663,
0.0707323,µm^2,Surface,1,2664,
1.15975,µm^2,Surface,1,2665,
0.000858652,µm^2,Surface,1,2666,
111.896,µm^2,Surface,1,2667,
4.14655,µm^2,Surface,1,2668,
0.168516,µm^2,Surface,1,2669,
0.477994,µm^2,Surface,1,2670,
4.38233,µm^2,Surface,1,2671,
0.0301,µm^2,Surface,1,2672,
0.36364,µm^2,Surface,1,2673,
0.00204028,µm^2,Surface,1,2674,
1.90562,µm^2,Surface,1,2675,
1.78009,µm^2,Surface,1,2676,
9.01991,µm^2,Surface,1,2677,
12.7486,µm^2,Surface,1,2678,
0.216138,µm^2,Surface,1,2679,
28.8346,µm^2,Surface,1,2680,
40.9065,µm^2,Surface,1,2681,
73.211,µm^2,Surface,1,2682,
6.92733,µm^2,Surface,1,2683,
0.176421,µm^2,Surface,1,2684,
81.4295,µm^2,Surface,1,2685,
1.08348,µm^2,Surface,1,2686,
0.0306034,µm^2,Surface,1,2687,
0.936342,µm^2,Surface,1,2688,
24.359,µm^2,Surface,1,2689,
0.0222535,µm^2,Surface,1,2690,
0.000207919,µm^2,Surface,1,2691,
0.399271,µm^2,Surface,1,2692,
0.710762,µm^2,Surface,1,2693,
0.0580624,µm^2,Surface,1,2694,
0.00373586,µm^2,Surface,1,2695,
0.962657,µm^2,Surface,1,2696,
2.24706,µm^2,Surface,1,2697,
0.0256891,µm^2,Surface,1,2698,
2.81822,µm^2,Surface,1,2699,
0.350588,µm^2,Surface,1,2700,
6.38165,µm^2,Surface,1,2701,
7.74778,µm^2,Surface,1,2702,
0.0437986,µm^2,Surface,1,2703,
0.106139,µm^2,Surface,1,2704,
1.14135,µm^2,Surface,1,2705,
1.24199,µm^2,Surface,1,2706,
0.175173,µm^2,Surface,1,2707,
0.0105778,µm^2,Surface,1,2708,
2.81317,µm^2,Surface,1,2709,
0.0287942,µm^2,Surface,1,2710,
0.645651,µm^2,Surface,1,2711,
0.217497,µm^2,Surface,1,2712,
3.71849,µm^2,Surface,1,2713,
0.0239104,µm^2,Surface,1,2714,
0.259664,µm^2,Surface,1,2715,
0.103829,µm^2,Surface,1,2716,
8.30704,µm^2,Surface,1,2717,
0.0552635,µm^2,Surface,1,2718,
0.0697645,µm^2,Surface,1,2719,
0.18848,µm^2,Surface,1,2720,
0.0914968,µm^2,Surface,1,2721,
0.332197,µm^2,Surface,1,2722,
0.124614,µm^2,Surface,1,2723,
6.48432,µm^2,Surface,1,2724,
8.1267,µm^2,Surface,1,2725,
32.7465,µm^2,Surface,1,2726,
50.1754,µm^2,Surface,1,2727,
0.00353199,µm^2,Surface,1,2728,
0.361398,µm^2,Surface,1,2729,
0.00325806,µm^2,Surface,1,2730,
0.0755969,µm^2,Surface,1,2731,
0.579668,µm^2,Surface,1,2732,
1.03764,µm^2,Surface,1,2733,
0.10766,µm^2,Surface,1,2734,
0.00940656,µm^2,Surface,1,2735,
85.8603,µm^2,Surface,1,2736,
0.191916,µm^2,Surface,1,2737,
0.0229883,µm^2,Surface,1,2738,
50.9178,µm^2,Surface,1,2739,
7.90533,µm^2,Surface,1,2740,
0.129677,µm^2,Surface,1,2741,
0.159534,µm^2,Surface,1,2742,
0.148739,µm^2,Surface,1,2743,
0.350891,µm^2,Surface,1,2744,
0.00504784,µm^2,Surface,1,2745,
1.36699,µm^2,Surface,1,2746,
0.0168455,µm^2,Surface,1,2747,
2.90053,µm^2,Surface,1,2748,
24.5773,µm^2,Surface,1,2749,
2.4635,µm^2,Surface,1,2750,
0.312284,µm^2,Surface,1,2751,
0.457054,µm^2,Surface,1,2752,
0.784802,µm^2,Surface,1,2753,
16.4512,µm^2,Surface,1,2754,
3.6143,µm^2,Surface,1,2755,
0.0332412,µm^2,Surface,1,2756,
0.0547697,µm^2,Surface,1,2757,
3.78113,µm^2,Surface,1,2758,
0.285706,µm^2,Surface,1,2759,
10.7126,µm^2,Surface,1,2760,
7.34011e-05,µm^2,Surface,1,2761,
0.109875,µm^2,Surface,1,2762,
8.4484e-06,µm^2,Surface,1,2763,
0.0176817,µm^2,Surface,1,2764,
3.43482,µm^2,Surface,1,2765,
0.288233,µm^2,Surface,1,2766,
0.874088,µm^2,Surface,1,2767,
0.159239,µm^2,Surface,1,2768,
18.5698,µm^2,Surface,1,2769,
182.181,µm^2,Surface,1,2770,
0.0395695,µm^2,Surface,1,2771,
37.3337,µm^2,Surface,1,2772,
0.000660009,µm^2,Surface,1,2773,
30.4846,µm^2,Surface,1,2774,
0.781958,µm^2,Surface,1,2775,
7.49571,µm^2,Surface,1,2776,
0.052952,µm^2,Surface,1,2777,
1.06424e-05,µm^2,Surface,1,2778,
0.549034,µm^2,Surface,1,2779,
0.0112866,µm^2,Surface,1,2780,
0.132876,µm^2,Surface,1,2781,
0.0270023,µm^2,Surface,1,2782,
0.0667941,µm^2,Surface,1,2783,
0.0798322,µm^2,Surface,1,2784,
45.8413,µm^2,Surface,1,2785,
0.118827,µm^2,Surface,1,2786,
3.42065,µm^2,Surface,1,2787,
11.6651,µm^2,Surface,1,2788,
0.191405,µm^2,Surface,1,2789,
5.17405,µm^2,Surface,1,2790,
0.139544,µm^2,Surface,1,2791,
0.529896,µm^2,Surface,1,2792,
0.435313,µm^2,Surface,1,2793,
0.0825152,µm^2,Surface,1,2794,
0.000157277,µm^2,Surface,1,2795,
0.108283,µm^2,Surface,1,2796,
4.75901,µm^2,Surface,1,2797,
0.012748,µm^2,Surface,1,2798,
0.231181,µm^2,Surface,1,2799,
0.0986652,µm^2,Surface,1,2800,
0.0268242,µm^2,Surface,1,2801,
0.0134646,µm^2,Surface,1,2802,
0.0183799,µm^2,Surface,1,2803,
0.0263042,µm^2,Surface,1,2804,
0.0521335,µm^2,Surface,1,2805,
0.15649,µm^2,Surface,1,2806,
