
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.00428746,µm^2,Surface,1,2121,
2.85213,µm^2,Surface,1,2122,
10.0266,µm^2,Surface,1,2123,
0.23037,µm^2,Surface,1,2124,
20.8629,µm^2,Surface,1,2125,
59.9517,µm^2,Surface,1,2126,
0.17789,µm^2,Surface,1,2127,
33.4692,µm^2,Surface,1,2128,
11.1517,µm^2,Surface,1,2129,
69.5094,µm^2,Surface,1,2130,
1.79193,µm^2,Surface,1,2131,
0.394568,µm^2,Surface,1,2132,
0.113567,µm^2,Surface,1,2133,
5.62891,µm^2,Surface,1,2134,
4.8026,µm^2,Surface,1,2135,
6.71544,µm^2,Surface,1,2136,
8.78437,µm^2,Surface,1,2137,
7.61985,µm^2,Surface,1,2138,
12.6027,µm^2,Surface,1,2139,
4.14482,µm^2,Surface,1,2140,
0.083225,µm^2,Surface,1,2141,
6.32799,µm^2,Surface,1,2142,
10.2443,µm^2,Surface,1,2143,
4.95903,µm^2,Surface,1,2144,
31.6086,µm^2,Surface,1,2145,
2.09095,µm^2,Surface,1,2146,
1.74565,µm^2,Surface,1,2147,
0.0780734,µm^2,Surface,1,2148,
0.0466303,µm^2,Surface,1,2149,
4.00425,µm^2,Surface,1,2150,
1.09372,µm^2,Surface,1,2151,
4.24798,µm^2,Surface,1,2152,
3.15995,µm^2,Surface,1,2153,
0.00896547,µm^2,Surface,1,2154,
0.14524,µm^2,Surface,1,2155,
1.37304,µm^2,Surface,1,2156,
17.4521,µm^2,Surface,1,2157,
0.162567,µm^2,Surface,1,2158,
0.0354195,µm^2,Surface,1,2159,
14.4357,µm^2,Surface,1,2160,
3.95839,µm^2,Surface,1,2161,
0.460354,µm^2,Surface,1,2162,
0.199435,µm^2,Surface,1,2163,
0.127788,µm^2,Surface,1,2164,
0.0848639,µm^2,Surface,1,2165,
1.85652,µm^2,Surface,1,2166,
10.1144,µm^2,Surface,1,2167,
2.69004,µm^2,Surface,1,2168,
3.97659,µm^2,Surface,1,2169,
0.211724,µm^2,Surface,1,2170,
26.4131,µm^2,Surface,1,2171,
0.979613,µm^2,Surface,1,2172,
0.0545989,µm^2,Surface,1,2173,
2.79444,µm^2,Surface,1,2174,
0.0970281,µm^2,Surface,1,2175,
0.124637,µm^2,Surface,1,2176,
0.0866604,µm^2,Surface,1,2177,
0.0913006,µm^2,Surface,1,2178,
0.00026901,µm^2,Surface,1,2179,
3.7818,µm^2,Surface,1,2180,
0.0183901,µm^2,Surface,1,2181,
0.121679,µm^2,Surface,1,2182,
0.0243675,µm^2,Surface,1,2183,
0.000535225,µm^2,Surface,1,2184,
0.0456833,µm^2,Surface,1,2185,
0.261392,µm^2,Surface,1,2186,
0.0222814,µm^2,Surface,1,2187,
19.9143,µm^2,Surface,1,2188,
5.87558,µm^2,Surface,1,2189,
13.0585,µm^2,Surface,1,2190,
43.4181,µm^2,Surface,1,2191,
0.0285611,µm^2,Surface,1,2192,
0.325996,µm^2,Surface,1,2193,
6.25436,µm^2,Surface,1,2194,
4.84063e-05,µm^2,Surface,1,2195,
3.63916,µm^2,Surface,1,2196,
0.303199,µm^2,Surface,1,2197,
5.3561,µm^2,Surface,1,2198,
3.44243,µm^2,Surface,1,2199,
0.130434,µm^2,Surface,1,2200,
0.0565462,µm^2,Surface,1,2201,
0.289368,µm^2,Surface,1,2202,
0.00110572,µm^2,Surface,1,2203,
43.0489,µm^2,Surface,1,2204,
45.9155,µm^2,Surface,1,2205,
0.120595,µm^2,Surface,1,2206,
14.9522,µm^2,Surface,1,2207,
3.24383,µm^2,Surface,1,2208,
1.24597,µm^2,Surface,1,2209,
0.654795,µm^2,Surface,1,2210,
0.00431634,µm^2,Surface,1,2211,
0.00378654,µm^2,Surface,1,2212,
0.715022,µm^2,Surface,1,2213,
0.314879,µm^2,Surface,1,2214,
0.00922407,µm^2,Surface,1,2215,
217.102,µm^2,Surface,1,2216,
7.99006,µm^2,Surface,1,2217,
0.138347,µm^2,Surface,1,2218,
0.199727,µm^2,Surface,1,2219,
2.13528,µm^2,Surface,1,2220,
0.0357815,µm^2,Surface,1,2221,
10.942,µm^2,Surface,1,2222,
17.3801,µm^2,Surface,1,2223,
115.108,µm^2,Surface,1,2224,
0.0850621,µm^2,Surface,1,2225,
0.0115659,µm^2,Surface,1,2226,
0.221784,µm^2,Surface,1,2227,
98.1724,µm^2,Surface,1,2228,
0.000674212,µm^2,Surface,1,2229,
0.0020659,µm^2,Surface,1,2230,
6.26995,µm^2,Surface,1,2231,
1.03691,µm^2,Surface,1,2232,
61.4867,µm^2,Surface,1,2233,
27.3713,µm^2,Surface,1,2234,
10.4976,µm^2,Surface,1,2235,
0.0356629,µm^2,Surface,1,2236,
0.311143,µm^2,Surface,1,2237,
2.62932,µm^2,Surface,1,2238,
0.249378,µm^2,Surface,1,2239,
0.508675,µm^2,Surface,1,2240,
8.14821,µm^2,Surface,1,2241,
1.18121,µm^2,Surface,1,2242,
6.11413,µm^2,Surface,1,2243,
0.00419635,µm^2,Surface,1,2244,
0.0350003,µm^2,Surface,1,2245,
12.9083,µm^2,Surface,1,2246,
0.25301,µm^2,Surface,1,2247,
2.7555,µm^2,Surface,1,2248,
1.39613e-05,µm^2,Surface,1,2249,
0.00261929,µm^2,Surface,1,2250,
7.70965,µm^2,Surface,1,2251,
0.0598754,µm^2,Surface,1,2252,
13.0728,µm^2,Surface,1,2253,
0.109871,µm^2,Surface,1,2254,
8.46943,µm^2,Surface,1,2255,
0.785801,µm^2,Surface,1,2256,
0.15474,µm^2,Surface,1,2257,
111.246,µm^2,Surface,1,2258,
0.109379,µm^2,Surface,1,2259,
2.64023,µm^2,Surface,1,2260,
6.49106,µm^2,Surface,1,2261,
21.9337,µm^2,Surface,1,2262,
1.06683,µm^2,Surface,1,2263,
194.324,µm^2,Surface,1,2264,
8.71159,µm^2,Surface,1,2265,
0.191665,µm^2,Surface,1,2266,
2.89041,µm^2,Surface,1,2267,
0.0015216,µm^2,Surface,1,2268,
6.21822,µm^2,Surface,1,2269,
30.4283,µm^2,Surface,1,2270,
0.012751,µm^2,Surface,1,2271,
46.0092,µm^2,Surface,1,2272,
34.3352,µm^2,Surface,1,2273,
13.3767,µm^2,Surface,1,2274,
54.525,µm^2,Surface,1,2275,
0.226593,µm^2,Surface,1,2276,
0.0564178,µm^2,Surface,1,2277,
16.8329,µm^2,Surface,1,2278,
0.0336296,µm^2,Surface,1,2279,
112.599,µm^2,Surface,1,2280,
0.00308811,µm^2,Surface,1,2281,
0.0498374,µm^2,Surface,1,2282,
46.7961,µm^2,Surface,1,2283,
0.0669033,µm^2,Surface,1,2284,
0.937989,µm^2,Surface,1,2285,
0.0389594,µm^2,Surface,1,2286,
0.0124787,µm^2,Surface,1,2287,
0.0410195,µm^2,Surface,1,2288,
0.0058137,µm^2,Surface,1,2289,
0.347769,µm^2,Surface,1,2290,
4.22488,µm^2,Surface,1,2291,
5.58073,µm^2,Surface,1,2292,
0.75178,µm^2,Surface,1,2293,
15.7926,µm^2,Surface,1,2294,
4.65953,µm^2,Surface,1,2295,
53.2056,µm^2,Surface,1,2296,
13.3541,µm^2,Surface,1,2297,
0.00448132,µm^2,Surface,1,2298,
0.663536,µm^2,Surface,1,2299,
6.23438,µm^2,Surface,1,2300,
6.66894,µm^2,Surface,1,2301,
4.98599,µm^2,Surface,1,2302,
0.184202,µm^2,Surface,1,2303,
27.4414,µm^2,Surface,1,2304,
0.828873,µm^2,Surface,1,2305,
1.37188,µm^2,Surface,1,2306,
32.3662,µm^2,Surface,1,2307,
4.75674,µm^2,Surface,1,2308,
3.0035,µm^2,Surface,1,2309,
4.76405,µm^2,Surface,1,2310,
97.409,µm^2,Surface,1,2311,
3.84492,µm^2,Surface,1,2312,
4.50778,µm^2,Surface,1,2313,
7.61705,µm^2,Surface,1,2314,
15.2714,µm^2,Surface,1,2315,
6.14581,µm^2,Surface,1,2316,
0.128207,µm^2,Surface,1,2317,
112.077,µm^2,Surface,1,2318,
11.8855,µm^2,Surface,1,2319,
0.67792,µm^2,Surface,1,2320,
3.7338,µm^2,Surface,1,2321,
0.0354167,µm^2,Surface,1,2322,
18.5147,µm^2,Surface,1,2323,
0.0395785,µm^2,Surface,1,2324,
0.0119615,µm^2,Surface,1,2325,
80.856,µm^2,Surface,1,2326,
0.10059,µm^2,Surface,1,2327,
0.736634,µm^2,Surface,1,2328,
17.9426,µm^2,Surface,1,2329,
0.150203,µm^2,Surface,1,2330,
1.4869,µm^2,Surface,1,2331,
2.16342e-05,µm^2,Surface,1,2332,
106.285,µm^2,Surface,1,2333,
0.0849324,µm^2,Surface,1,2334,
0.509292,µm^2,Surface,1,2335,
0.00087726,µm^2,Surface,1,2336,
9.18544,µm^2,Surface,1,2337,
0.303606,µm^2,Surface,1,2338,
0.183532,µm^2,Surface,1,2339,
0.0182411,µm^2,Surface,1,2340,
0.0391921,µm^2,Surface,1,2341,
0.0411516,µm^2,Surface,1,2342,
0.150757,µm^2,Surface,1,2343,
0.00832671,µm^2,Surface,1,2344,
6.28985e-05,µm^2,Surface,1,2345,
14.0283,µm^2,Surface,1,2346,
0.170264,µm^2,Surface,1,2347,
3.56376,µm^2,Surface,1,2348,
2.44337,µm^2,Surface,1,2349,
26.6092,µm^2,Surface,1,2350,
5.08164,µm^2,Surface,1,2351,
0.0115139,µm^2,Surface,1,2352,
0.11454,µm^2,Surface,1,2353,
4.84747,µm^2,Surface,1,2354,
16.7133,µm^2,Surface,1,2355,
0.227507,µm^2,Surface,1,2356,
0.167999,µm^2,Surface,1,2357,
0.131672,µm^2,Surface,1,2358,
0.147944,µm^2,Surface,1,2359,
0.0413718,µm^2,Surface,1,2360,
0.00348816,µm^2,Surface,1,2361,
0.0836423,µm^2,Surface,1,2362,
9.34775e-06,µm^2,Surface,1,2363,
0.078974,µm^2,Surface,1,2364,
0.000129001,µm^2,Surface,1,2365,
1.0288,µm^2,Surface,1,2366,
5.63092,µm^2,Surface,1,2367,
1.5414,µm^2,Surface,1,2368,
0.399232,µm^2,Surface,1,2369,
0.216275,µm^2,Surface,1,2370,
15.2197,µm^2,Surface,1,2371,
0.251008,µm^2,Surface,1,2372,
1.54142,µm^2,Surface,1,2373,
0.906496,µm^2,Surface,1,2374,
1.21535,µm^2,Surface,1,2375,
0.181429,µm^2,Surface,1,2376,
19.6086,µm^2,Surface,1,2377,
0.231935,µm^2,Surface,1,2378,
0.262036,µm^2,Surface,1,2379,
6.02128,µm^2,Surface,1,2380,
0.0674248,µm^2,Surface,1,2381,
0.606137,µm^2,Surface,1,2382,
2.3944,µm^2,Surface,1,2383,
82.2766,µm^2,Surface,1,2384,
0.425342,µm^2,Surface,1,2385,
9.52187,µm^2,Surface,1,2386,
0.0270812,µm^2,Surface,1,2387,
5.98581,µm^2,Surface,1,2388,
0.0734665,µm^2,Surface,1,2389,
2.27389,µm^2,Surface,1,2390,
0.320787,µm^2,Surface,1,2391,
0.057684,µm^2,Surface,1,2392,
0.728834,µm^2,Surface,1,2393,
2.48888,µm^2,Surface,1,2394,
5.64259,µm^2,Surface,1,2395,
21.8516,µm^2,Surface,1,2396,
36.139,µm^2,Surface,1,2397,
0.115566,µm^2,Surface,1,2398,
0.0447291,µm^2,Surface,1,2399,
1.36944,µm^2,Surface,1,2400,
0.00574676,µm^2,Surface,1,2401,
0.0269178,µm^2,Surface,1,2402,
71.4879,µm^2,Surface,1,2403,
0.00543133,µm^2,Surface,1,2404,
3.41813,µm^2,Surface,1,2405,
18.6347,µm^2,Surface,1,2406,
0.0635505,µm^2,Surface,1,2407,
17.0002,µm^2,Surface,1,2408,
97.3904,µm^2,Surface,1,2409,
0.34462,µm^2,Surface,1,2410,
98.067,µm^2,Surface,1,2411,
15.6495,µm^2,Surface,1,2412,
0.0926256,µm^2,Surface,1,2413,
0.404807,µm^2,Surface,1,2414,
0.00117296,µm^2,Surface,1,2415,
4.17569,µm^2,Surface,1,2416,
0.078336,µm^2,Surface,1,2417,
0.0443759,µm^2,Surface,1,2418,
0.226063,µm^2,Surface,1,2419,
0.00117056,µm^2,Surface,1,2420,
3.14626,µm^2,Surface,1,2421,
0.00439529,µm^2,Surface,1,2422,
8.33114e-05,µm^2,Surface,1,2423,
0.411577,µm^2,Surface,1,2424,
0.0312946,µm^2,Surface,1,2425,
1.82874,µm^2,Surface,1,2426,
0.192351,µm^2,Surface,1,2427,
30.173,µm^2,Surface,1,2428,
2.62858,µm^2,Surface,1,2429,
0.0233212,µm^2,Surface,1,2430,
146.063,µm^2,Surface,1,2431,
10.8515,µm^2,Surface,1,2432,
0.930764,µm^2,Surface,1,2433,
42.329,µm^2,Surface,1,2434,
0.000406084,µm^2,Surface,1,2435,
30.1239,µm^2,Surface,1,2436,
0.0446663,µm^2,Surface,1,2437,
0.222905,µm^2,Surface,1,2438,
0.1651,µm^2,Surface,1,2439,
0.999669,µm^2,Surface,1,2440,
0.31911,µm^2,Surface,1,2441,
0.154774,µm^2,Surface,1,2442,
10.6127,µm^2,Surface,1,2443,
0.515335,µm^2,Surface,1,2444,
3.02114,µm^2,Surface,1,2445,
1.2205,µm^2,Surface,1,2446,
0.0457123,µm^2,Surface,1,2447,
7.30398,µm^2,Surface,1,2448,
0.0229285,µm^2,Surface,1,2449,
4.18723,µm^2,Surface,1,2450,
7.03108,µm^2,Surface,1,2451,
10.7059,µm^2,Surface,1,2452,
2.85489,µm^2,Surface,1,2453,
0.0138456,µm^2,Surface,1,2454,
47.1447,µm^2,Surface,1,2455,
43.3924,µm^2,Surface,1,2456,
0.137586,µm^2,Surface,1,2457,
0.000815602,µm^2,Surface,1,2458,
534.845,µm^2,Surface,1,2459,
0.612441,µm^2,Surface,1,2460,
0.415707,µm^2,Surface,1,2461,
7.66722,µm^2,Surface,1,2462,
0.358139,µm^2,Surface,1,2463,
0.171304,µm^2,Surface,1,2464,
3.51627,µm^2,Surface,1,2465,
10.3359,µm^2,Surface,1,2466,
0.521854,µm^2,Surface,1,2467,
41.1897,µm^2,Surface,1,2468,
0.275019,µm^2,Surface,1,2469,
32.7989,µm^2,Surface,1,2470,
0.804251,µm^2,Surface,1,2471,
0.310926,µm^2,Surface,1,2472,
0.202878,µm^2,Surface,1,2473,
7.35854,µm^2,Surface,1,2474,
0.817226,µm^2,Surface,1,2475,
0.0117232,µm^2,Surface,1,2476,
0.0229051,µm^2,Surface,1,2477,
0.021938,µm^2,Surface,1,2478,
3.66922,µm^2,Surface,1,2479,
4.48539,µm^2,Surface,1,2480,
0.174808,µm^2,Surface,1,2481,
4.83983,µm^2,Surface,1,2482,
0.587021,µm^2,Surface,1,2483,
0.0156371,µm^2,Surface,1,2484,
0.0552561,µm^2,Surface,1,2485,
0.334541,µm^2,Surface,1,2486,
0.474619,µm^2,Surface,1,2487,
0.00019123,µm^2,Surface,1,2488,
1.7863,µm^2,Surface,1,2489,
17.393,µm^2,Surface,1,2490,
