
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0323394,µm^2,Surface,1,9089,
0.703606,µm^2,Surface,1,9090,
1.18119,µm^2,Surface,1,9091,
0.103805,µm^2,Surface,1,9092,
0.0117326,µm^2,Surface,1,9093,
0.0529914,µm^2,Surface,1,9094,
0.741169,µm^2,Surface,1,9095,
0.00039904,µm^2,Surface,1,9096,
1.79776,µm^2,Surface,1,9097,
0.0125284,µm^2,Surface,1,9098,
0.126951,µm^2,Surface,1,9099,
0.132546,µm^2,Surface,1,9100,
1.20872,µm^2,Surface,1,9101,
5.67514,µm^2,Surface,1,9102,
0.0301521,µm^2,Surface,1,9103,
0.0256624,µm^2,Surface,1,9104,
0.141027,µm^2,Surface,1,9105,
0.00758923,µm^2,Surface,1,9106,
0.100216,µm^2,Surface,1,9107,
2.77172,µm^2,Surface,1,9108,
1.3509,µm^2,Surface,1,9109,
10.2557,µm^2,Surface,1,9110,
1.07144,µm^2,Surface,1,9111,
4.31057,µm^2,Surface,1,9112,
4.44183,µm^2,Surface,1,9113,
7.45088,µm^2,Surface,1,9114,
1.71665,µm^2,Surface,1,9115,
0.268623,µm^2,Surface,1,9116,
1.44175e-06,µm^2,Surface,1,9117,
0.0931771,µm^2,Surface,1,9118,
12.9435,µm^2,Surface,1,9119,
0.0342745,µm^2,Surface,1,9120,
13.6442,µm^2,Surface,1,9121,
0.0116691,µm^2,Surface,1,9122,
0.023383,µm^2,Surface,1,9123,
0.147711,µm^2,Surface,1,9124,
0.0120502,µm^2,Surface,1,9125,
16.9888,µm^2,Surface,1,9126,
0.0210886,µm^2,Surface,1,9127,
1.39707,µm^2,Surface,1,9128,
6.33664,µm^2,Surface,1,9129,
0.00192388,µm^2,Surface,1,9130,
0.326573,µm^2,Surface,1,9131,
2.43701,µm^2,Surface,1,9132,
1.06061,µm^2,Surface,1,9133,
0.0138093,µm^2,Surface,1,9134,
1.22423,µm^2,Surface,1,9135,
0.205396,µm^2,Surface,1,9136,
0.478658,µm^2,Surface,1,9137,
4.70053,µm^2,Surface,1,9138,
4.52701,µm^2,Surface,1,9139,
0.0862158,µm^2,Surface,1,9140,
59.4308,µm^2,Surface,1,9141,
0.0148792,µm^2,Surface,1,9142,
1.61612,µm^2,Surface,1,9143,
0.0355836,µm^2,Surface,1,9144,
1.01044,µm^2,Surface,1,9145,
0.946484,µm^2,Surface,1,9146,
0.233278,µm^2,Surface,1,9147,
0.0701112,µm^2,Surface,1,9148,
0.7315,µm^2,Surface,1,9149,
0.0268604,µm^2,Surface,1,9150,
0.435308,µm^2,Surface,1,9151,
0.0356834,µm^2,Surface,1,9152,
0.664409,µm^2,Surface,1,9153,
17.6138,µm^2,Surface,1,9154,
0.320367,µm^2,Surface,1,9155,
0.0290138,µm^2,Surface,1,9156,
0.0750451,µm^2,Surface,1,9157,
11.5605,µm^2,Surface,1,9158,
18.0856,µm^2,Surface,1,9159,
10.2953,µm^2,Surface,1,9160,
24.2063,µm^2,Surface,1,9161,
0.153707,µm^2,Surface,1,9162,
3.10528,µm^2,Surface,1,9163,
3.34223,µm^2,Surface,1,9164,
0.0259714,µm^2,Surface,1,9165,
0.0334591,µm^2,Surface,1,9166,
0.000811461,µm^2,Surface,1,9167,
0.0838004,µm^2,Surface,1,9168,
4.31909,µm^2,Surface,1,9169,
0.0336351,µm^2,Surface,1,9170,
3.54665,µm^2,Surface,1,9171,
0.934914,µm^2,Surface,1,9172,
1.13164,µm^2,Surface,1,9173,
0.0118834,µm^2,Surface,1,9174,
0.0017842,µm^2,Surface,1,9175,
7.84155,µm^2,Surface,1,9176,
0.0846081,µm^2,Surface,1,9177,
0.0282584,µm^2,Surface,1,9178,
0.45715,µm^2,Surface,1,9179,
0.113667,µm^2,Surface,1,9180,
1.9566,µm^2,Surface,1,9181,
0.668768,µm^2,Surface,1,9182,
0.866971,µm^2,Surface,1,9183,
0.0794772,µm^2,Surface,1,9184,
0.104196,µm^2,Surface,1,9185,
0.0327513,µm^2,Surface,1,9186,
1.23503,µm^2,Surface,1,9187,
1.57467,µm^2,Surface,1,9188,
5.92236,µm^2,Surface,1,9189,
0.210313,µm^2,Surface,1,9190,
4.96008,µm^2,Surface,1,9191,
10.237,µm^2,Surface,1,9192,
7.47119,µm^2,Surface,1,9193,
3.47869,µm^2,Surface,1,9194,
2.89851,µm^2,Surface,1,9195,
1.52278,µm^2,Surface,1,9196,
3.09925,µm^2,Surface,1,9197,
0.174523,µm^2,Surface,1,9198,
0.488049,µm^2,Surface,1,9199,
0.287529,µm^2,Surface,1,9200,
5.86526,µm^2,Surface,1,9201,
1.25238,µm^2,Surface,1,9202,
0.943464,µm^2,Surface,1,9203,
0.00901645,µm^2,Surface,1,9204,
29.0591,µm^2,Surface,1,9205,
0.129731,µm^2,Surface,1,9206,
7.15092,µm^2,Surface,1,9207,
0.103322,µm^2,Surface,1,9208,
0.594931,µm^2,Surface,1,9209,
0.201997,µm^2,Surface,1,9210,
0.740206,µm^2,Surface,1,9211,
0.157845,µm^2,Surface,1,9212,
0.107915,µm^2,Surface,1,9213,
0.386846,µm^2,Surface,1,9214,
2.95818,µm^2,Surface,1,9215,
0.117055,µm^2,Surface,1,9216,
1.95529,µm^2,Surface,1,9217,
0.788503,µm^2,Surface,1,9218,
0.211303,µm^2,Surface,1,9219,
30.6436,µm^2,Surface,1,9220,
0.00510766,µm^2,Surface,1,9221,
0.0476724,µm^2,Surface,1,9222,
2.7997,µm^2,Surface,1,9223,
9.01692,µm^2,Surface,1,9224,
0.0102563,µm^2,Surface,1,9225,
11.3096,µm^2,Surface,1,9226,
1.50333,µm^2,Surface,1,9227,
0.0129963,µm^2,Surface,1,9228,
0.196396,µm^2,Surface,1,9229,
0.0588473,µm^2,Surface,1,9230,
0.000626944,µm^2,Surface,1,9231,
0.161134,µm^2,Surface,1,9232,
1.72481,µm^2,Surface,1,9233,
3.17877,µm^2,Surface,1,9234,
8.23711,µm^2,Surface,1,9235,
0.000790353,µm^2,Surface,1,9236,
0.0428455,µm^2,Surface,1,9237,
0.239357,µm^2,Surface,1,9238,
0.15268,µm^2,Surface,1,9239,
0.525235,µm^2,Surface,1,9240,
6.05071,µm^2,Surface,1,9241,
0.0693142,µm^2,Surface,1,9242,
0.389048,µm^2,Surface,1,9243,
1.37919,µm^2,Surface,1,9244,
3.05475,µm^2,Surface,1,9245,
0.10994,µm^2,Surface,1,9246,
33.2339,µm^2,Surface,1,9247,
0.420099,µm^2,Surface,1,9248,
23.7095,µm^2,Surface,1,9249,
0.258281,µm^2,Surface,1,9250,
0.163561,µm^2,Surface,1,9251,
0.146356,µm^2,Surface,1,9252,
10.0275,µm^2,Surface,1,9253,
0.0019226,µm^2,Surface,1,9254,
0.179799,µm^2,Surface,1,9255,
0.0757004,µm^2,Surface,1,9256,
14.1042,µm^2,Surface,1,9257,
0.00165088,µm^2,Surface,1,9258,
0.1763,µm^2,Surface,1,9259,
4.28166,µm^2,Surface,1,9260,
0.0208661,µm^2,Surface,1,9261,
0.450396,µm^2,Surface,1,9262,
6.16851,µm^2,Surface,1,9263,
0.195662,µm^2,Surface,1,9264,
24.218,µm^2,Surface,1,9265,
0.0166757,µm^2,Surface,1,9266,
0.0839716,µm^2,Surface,1,9267,
4.20859,µm^2,Surface,1,9268,
18.5337,µm^2,Surface,1,9269,
94.7677,µm^2,Surface,1,9270,
0.402266,µm^2,Surface,1,9271,
0.0792769,µm^2,Surface,1,9272,
9.26539,µm^2,Surface,1,9273,
4.02583,µm^2,Surface,1,9274,
0.0235105,µm^2,Surface,1,9275,
0.0892444,µm^2,Surface,1,9276,
0.155281,µm^2,Surface,1,9277,
0.0604428,µm^2,Surface,1,9278,
0.0749096,µm^2,Surface,1,9279,
0.193858,µm^2,Surface,1,9280,
0.0833097,µm^2,Surface,1,9281,
43.3696,µm^2,Surface,1,9282,
2.67127e-05,µm^2,Surface,1,9283,
0.00145938,µm^2,Surface,1,9284,
0.00612485,µm^2,Surface,1,9285,
17.9564,µm^2,Surface,1,9286,
0.243422,µm^2,Surface,1,9287,
1.95032e-05,µm^2,Surface,1,9288,
0.130724,µm^2,Surface,1,9289,
0.55104,µm^2,Surface,1,9290,
1.01459,µm^2,Surface,1,9291,
0.191942,µm^2,Surface,1,9292,
2.73696,µm^2,Surface,1,9293,
0.782606,µm^2,Surface,1,9294,
0.0374337,µm^2,Surface,1,9295,
19.4787,µm^2,Surface,1,9296,
3.06703,µm^2,Surface,1,9297,
0.000746447,µm^2,Surface,1,9298,
0.130502,µm^2,Surface,1,9299,
0.54006,µm^2,Surface,1,9300,
1.95952,µm^2,Surface,1,9301,
4.28232,µm^2,Surface,1,9302,
8.16611,µm^2,Surface,1,9303,
0.286755,µm^2,Surface,1,9304,
0.302484,µm^2,Surface,1,9305,
0.332085,µm^2,Surface,1,9306,
0.132524,µm^2,Surface,1,9307,
1.71764,µm^2,Surface,1,9308,
0.8074,µm^2,Surface,1,9309,
0.1991,µm^2,Surface,1,9310,
0.244527,µm^2,Surface,1,9311,
0.723531,µm^2,Surface,1,9312,
13.6877,µm^2,Surface,1,9313,
0.177012,µm^2,Surface,1,9314,
0.0578813,µm^2,Surface,1,9315,
2.84019,µm^2,Surface,1,9316,
4.6491,µm^2,Surface,1,9317,
1.41751,µm^2,Surface,1,9318,
0.0440199,µm^2,Surface,1,9319,
0.00225477,µm^2,Surface,1,9320,
0.52078,µm^2,Surface,1,9321,
0.939015,µm^2,Surface,1,9322,
0.813588,µm^2,Surface,1,9323,
0.00609029,µm^2,Surface,1,9324,
0.226487,µm^2,Surface,1,9325,
0.775623,µm^2,Surface,1,9326,
0.624261,µm^2,Surface,1,9327,
0.374665,µm^2,Surface,1,9328,
1.11489,µm^2,Surface,1,9329,
7.33849,µm^2,Surface,1,9330,
0.00366507,µm^2,Surface,1,9331,
0.0411527,µm^2,Surface,1,9332,
0.0109714,µm^2,Surface,1,9333,
19.2014,µm^2,Surface,1,9334,
24.6294,µm^2,Surface,1,9335,
0.297703,µm^2,Surface,1,9336,
0.189964,µm^2,Surface,1,9337,
0.112442,µm^2,Surface,1,9338,
1.32483,µm^2,Surface,1,9339,
0.917699,µm^2,Surface,1,9340,
0.0195024,µm^2,Surface,1,9341,
13.6306,µm^2,Surface,1,9342,
3.51006,µm^2,Surface,1,9343,
0.0410389,µm^2,Surface,1,9344,
0.0308078,µm^2,Surface,1,9345,
0.939359,µm^2,Surface,1,9346,
5.00947,µm^2,Surface,1,9347,
3.80843,µm^2,Surface,1,9348,
0.0233333,µm^2,Surface,1,9349,
0.240328,µm^2,Surface,1,9350,
0.232671,µm^2,Surface,1,9351,
1.09646,µm^2,Surface,1,9352,
0.00044044,µm^2,Surface,1,9353,
1.00576,µm^2,Surface,1,9354,
3.29269,µm^2,Surface,1,9355,
42.3991,µm^2,Surface,1,9356,
0.168127,µm^2,Surface,1,9357,
0.378333,µm^2,Surface,1,9358,
1.36986,µm^2,Surface,1,9359,
0.818508,µm^2,Surface,1,9360,
0.828983,µm^2,Surface,1,9361,
3.38859,µm^2,Surface,1,9362,
5.32903,µm^2,Surface,1,9363,
0.0882037,µm^2,Surface,1,9364,
0.525247,µm^2,Surface,1,9365,
12.3919,µm^2,Surface,1,9366,
12.524,µm^2,Surface,1,9367,
0.0855152,µm^2,Surface,1,9368,
0.468344,µm^2,Surface,1,9369,
0.000389357,µm^2,Surface,1,9370,
3.23486,µm^2,Surface,1,9371,
2.15242,µm^2,Surface,1,9372,
0.176798,µm^2,Surface,1,9373,
6.75701,µm^2,Surface,1,9374,
5.27817,µm^2,Surface,1,9375,
21.9823,µm^2,Surface,1,9376,
0.376912,µm^2,Surface,1,9377,
0.0330063,µm^2,Surface,1,9378,
0.267357,µm^2,Surface,1,9379,
20.3519,µm^2,Surface,1,9380,
17.1182,µm^2,Surface,1,9381,
0.736461,µm^2,Surface,1,9382,
0.227384,µm^2,Surface,1,9383,
0.331391,µm^2,Surface,1,9384,
0.0237345,µm^2,Surface,1,9385,
0.0449784,µm^2,Surface,1,9386,
0.000391104,µm^2,Surface,1,9387,
10.8903,µm^2,Surface,1,9388,
53.3503,µm^2,Surface,1,9389,
1.30632e-06,µm^2,Surface,1,9390,
1.33408,µm^2,Surface,1,9391,
60.2372,µm^2,Surface,1,9392,
0.667116,µm^2,Surface,1,9393,
0.0760773,µm^2,Surface,1,9394,
9.956,µm^2,Surface,1,9395,
0.240169,µm^2,Surface,1,9396,
1.52471,µm^2,Surface,1,9397,
0.0538847,µm^2,Surface,1,9398,
51.4484,µm^2,Surface,1,9399,
34.6531,µm^2,Surface,1,9400,
25.3206,µm^2,Surface,1,9401,
0.620458,µm^2,Surface,1,9402,
0.400797,µm^2,Surface,1,9403,
0.0396451,µm^2,Surface,1,9404,
0.586042,µm^2,Surface,1,9405,
3.96228,µm^2,Surface,1,9406,
0.0114375,µm^2,Surface,1,9407,
0.52055,µm^2,Surface,1,9408,
3.14224,µm^2,Surface,1,9409,
21.2865,µm^2,Surface,1,9410,
0.899172,µm^2,Surface,1,9411,
0.0066818,µm^2,Surface,1,9412,
0.25879,µm^2,Surface,1,9413,
0.139671,µm^2,Surface,1,9414,
0.00994483,µm^2,Surface,1,9415,
0.412084,µm^2,Surface,1,9416,
0.184918,µm^2,Surface,1,9417,
1.33592,µm^2,Surface,1,9418,
0.0599078,µm^2,Surface,1,9419,
3.28189,µm^2,Surface,1,9420,
0.0100944,µm^2,Surface,1,9421,
8.26467,µm^2,Surface,1,9422,
0.00522901,µm^2,Surface,1,9423,
4.83397,µm^2,Surface,1,9424,
6.01944,µm^2,Surface,1,9425,
1.6749,µm^2,Surface,1,9426,
0.0926255,µm^2,Surface,1,9427,
0.00256742,µm^2,Surface,1,9428,
0.183685,µm^2,Surface,1,9429,
4.97973,µm^2,Surface,1,9430,
0.00603328,µm^2,Surface,1,9431,
0.0723935,µm^2,Surface,1,9432,
1.94274,µm^2,Surface,1,9433,
151.633,µm^2,Surface,1,9434,
12.8193,µm^2,Surface,1,9435,
0.541065,µm^2,Surface,1,9436,
0.196282,µm^2,Surface,1,9437,
18.716,µm^2,Surface,1,9438,
0.0046097,µm^2,Surface,1,9439,
0.190655,µm^2,Surface,1,9440,
0.323057,µm^2,Surface,1,9441,
0.119199,µm^2,Surface,1,9442,
0.141515,µm^2,Surface,1,9443,
1.3153e-06,µm^2,Surface,1,9444,
211.433,µm^2,Surface,1,9445,
3.158,µm^2,Surface,1,9446,
0.645319,µm^2,Surface,1,9447,
0.0126486,µm^2,Surface,1,9448,
11.4284,µm^2,Surface,1,9449,
0.00778889,µm^2,Surface,1,9450,
0.725567,µm^2,Surface,1,9451,
32.2576,µm^2,Surface,1,9452,
0.626059,µm^2,Surface,1,9453,
2.07924,µm^2,Surface,1,9454,
0.0057695,µm^2,Surface,1,9455,
0.462317,µm^2,Surface,1,9456,
0.203023,µm^2,Surface,1,9457,
1.26514,µm^2,Surface,1,9458,
9.59056,µm^2,Surface,1,9459,
0.00911212,µm^2,Surface,1,9460,
0.0263293,µm^2,Surface,1,9461,
0.340579,µm^2,Surface,1,9462,
0.331983,µm^2,Surface,1,9463,
8.07998,µm^2,Surface,1,9464,
0.0106086,µm^2,Surface,1,9465,
0.0478716,µm^2,Surface,1,9466,
0.279688,µm^2,Surface,1,9467,
5.47778,µm^2,Surface,1,9468,
0.38083,µm^2,Surface,1,9469,
0.493951,µm^2,Surface,1,9470,
0.00110445,µm^2,Surface,1,9471,
0.649698,µm^2,Surface,1,9472,
0.835674,µm^2,Surface,1,9473,
5.7338,µm^2,Surface,1,9474,
0.0919557,µm^2,Surface,1,9475,
0.651287,µm^2,Surface,1,9476,
0.00732079,µm^2,Surface,1,9477,
0.209245,µm^2,Surface,1,9478,
8.6274,µm^2,Surface,1,9479,
3.12119,µm^2,Surface,1,9480,
0.00325792,µm^2,Surface,1,9481,
1.76212,µm^2,Surface,1,9482,
0.163101,µm^2,Surface,1,9483,
0.50416,µm^2,Surface,1,9484,
1.68298,µm^2,Surface,1,9485,
0.0119165,µm^2,Surface,1,9486,
2.80847,µm^2,Surface,1,9487,
0.221292,µm^2,Surface,1,9488,
11.7514,µm^2,Surface,1,9489,
1.88166,µm^2,Surface,1,9490,
0.120489,µm^2,Surface,1,9491,
0.0245909,µm^2,Surface,1,9492,
0.262037,µm^2,Surface,1,9493,
0.00018692,µm^2,Surface,1,9494,
1.06899,µm^2,Surface,1,9495,
0.254157,µm^2,Surface,1,9496,
0.0114161,µm^2,Surface,1,9497,
0.600281,µm^2,Surface,1,9498,
0.00454767,µm^2,Surface,1,9499,
0.0174986,µm^2,Surface,1,9500,
0.596478,µm^2,Surface,1,9501,
0.00255341,µm^2,Surface,1,9502,
45.9739,µm^2,Surface,1,9503,
1.43179e-05,µm^2,Surface,1,9504,
0.151058,µm^2,Surface,1,9505,
0.120853,µm^2,Surface,1,9506,
11.6976,µm^2,Surface,1,9507,
9.28332,µm^2,Surface,1,9508,
0.00232992,µm^2,Surface,1,9509,
48.2408,µm^2,Surface,1,9510,
0.00455131,µm^2,Surface,1,9511,
6.13996,µm^2,Surface,1,9512,
1.28805,µm^2,Surface,1,9513,
0.0355912,µm^2,Surface,1,9514,
0.352693,µm^2,Surface,1,9515,
0.000681538,µm^2,Surface,1,9516,
3.14089,µm^2,Surface,1,9517,
0.04244,µm^2,Surface,1,9518,
1.18029,µm^2,Surface,1,9519,
13.9194,µm^2,Surface,1,9520,
0.53039,µm^2,Surface,1,9521,
0.0689265,µm^2,Surface,1,9522,
0.0529425,µm^2,Surface,1,9523,
0.0280725,µm^2,Surface,1,9524,
0.000300774,µm^2,Surface,1,9525,
0.0334154,µm^2,Surface,1,9526,
3.55818,µm^2,Surface,1,9527,
0.0219487,µm^2,Surface,1,9528,
0.17737,µm^2,Surface,1,9529,
0.000909136,µm^2,Surface,1,9530,
0.000106307,µm^2,Surface,1,9531,
0.0137994,µm^2,Surface,1,9532,
1.6649,µm^2,Surface,1,9533,
13.4493,µm^2,Surface,1,9534,
0.00131024,µm^2,Surface,1,9535,
0.379928,µm^2,Surface,1,9536,
0.241364,µm^2,Surface,1,9537,
1.11675,µm^2,Surface,1,9538,
11.6918,µm^2,Surface,1,9539,
3.39414,µm^2,Surface,1,9540,
8.6138,µm^2,Surface,1,9541,
0.0244205,µm^2,Surface,1,9542,
4.12176e-07,µm^2,Surface,1,9543,
0.0376536,µm^2,Surface,1,9544,
2.75822,µm^2,Surface,1,9545,
0.736493,µm^2,Surface,1,9546,
0.0214777,µm^2,Surface,1,9547,
0.17905,µm^2,Surface,1,9548,
3.09798e-05,µm^2,Surface,1,9549,
0.695839,µm^2,Surface,1,9550,
136.196,µm^2,Surface,1,9551,
0.0988564,µm^2,Surface,1,9552,
7.57788,µm^2,Surface,1,9553,
0.0988767,µm^2,Surface,1,9554,
0.269668,µm^2,Surface,1,9555,
0.951111,µm^2,Surface,1,9556,
0.176606,µm^2,Surface,1,9557,
0.0177448,µm^2,Surface,1,9558,
1.16342,µm^2,Surface,1,9559,
0.757007,µm^2,Surface,1,9560,
17.1087,µm^2,Surface,1,9561,
6.35459,µm^2,Surface,1,9562,
0.428556,µm^2,Surface,1,9563,
1.7651,µm^2,Surface,1,9564,
1.70379,µm^2,Surface,1,9565,
9.66644,µm^2,Surface,1,9566,
1.11896,µm^2,Surface,1,9567,
2.31151,µm^2,Surface,1,9568,
34.5612,µm^2,Surface,1,9569,
0.0938219,µm^2,Surface,1,9570,
0.192641,µm^2,Surface,1,9571,
0.104187,µm^2,Surface,1,9572,
0.387364,µm^2,Surface,1,9573,
0.176319,µm^2,Surface,1,9574,
0.0593395,µm^2,Surface,1,9575,
0.558151,µm^2,Surface,1,9576,
3.67089,µm^2,Surface,1,9577,
0.00465101,µm^2,Surface,1,9578,
0.450801,µm^2,Surface,1,9579,
0.0114545,µm^2,Surface,1,9580,
4.5627,µm^2,Surface,1,9581,
27.2001,µm^2,Surface,1,9582,
0.0771936,µm^2,Surface,1,9583,
0.00906954,µm^2,Surface,1,9584,
0.192522,µm^2,Surface,1,9585,
3.31936,µm^2,Surface,1,9586,
0.30084,µm^2,Surface,1,9587,
1.6502,µm^2,Surface,1,9588,
6.20413,µm^2,Surface,1,9589,
0.30379,µm^2,Surface,1,9590,
0.00334631,µm^2,Surface,1,9591,
0.134942,µm^2,Surface,1,9592,
7.19433e-05,µm^2,Surface,1,9593,
0.228469,µm^2,Surface,1,9594,
0.368291,µm^2,Surface,1,9595,
0.0463483,µm^2,Surface,1,9596,
10.7147,µm^2,Surface,1,9597,
0.187217,µm^2,Surface,1,9598,
0.0951343,µm^2,Surface,1,9599,
10.3862,µm^2,Surface,1,9600,
0.400014,µm^2,Surface,1,9601,
0.00405843,µm^2,Surface,1,9602,
0.0302475,µm^2,Surface,1,9603,
0.184505,µm^2,Surface,1,9604,
1.68292,µm^2,Surface,1,9605,
0.273982,µm^2,Surface,1,9606,
0.294698,µm^2,Surface,1,9607,
0.209125,µm^2,Surface,1,9608,
0.250934,µm^2,Surface,1,9609,
5.15195,µm^2,Surface,1,9610,
0.00602053,µm^2,Surface,1,9611,
2.68934,µm^2,Surface,1,9612,
0.453062,µm^2,Surface,1,9613,
0.00119398,µm^2,Surface,1,9614,
0.634982,µm^2,Surface,1,9615,
2.449,µm^2,Surface,1,9616,
0.797262,µm^2,Surface,1,9617,
0.933711,µm^2,Surface,1,9618,
2.39261,µm^2,Surface,1,9619,
3.31281,µm^2,Surface,1,9620,
16.1794,µm^2,Surface,1,9621,
0.00281323,µm^2,Surface,1,9622,
3.46472,µm^2,Surface,1,9623,
13.1263,µm^2,Surface,1,9624,
44.6035,µm^2,Surface,1,9625,
0.183128,µm^2,Surface,1,9626,
5.49847,µm^2,Surface,1,9627,
1.40867,µm^2,Surface,1,9628,
0.0199794,µm^2,Surface,1,9629,
19.4202,µm^2,Surface,1,9630,
85.4789,µm^2,Surface,1,9631,
0.0410714,µm^2,Surface,1,9632,
0.32272,µm^2,Surface,1,9633,
0.372335,µm^2,Surface,1,9634,
0.0444667,µm^2,Surface,1,9635,
2.61392,µm^2,Surface,1,9636,
0.365705,µm^2,Surface,1,9637,
2.47327,µm^2,Surface,1,9638,
0.345378,µm^2,Surface,1,9639,
0.0743801,µm^2,Surface,1,9640,
12.9554,µm^2,Surface,1,9641,
0.495388,µm^2,Surface,1,9642,
2.00117,µm^2,Surface,1,9643,
0.00316947,µm^2,Surface,1,9644,
4.12617,µm^2,Surface,1,9645,
0.29572,µm^2,Surface,1,9646,
0.070264,µm^2,Surface,1,9647,
0.230099,µm^2,Surface,1,9648,
0.198491,µm^2,Surface,1,9649,
0.0237043,µm^2,Surface,1,9650,
0.0763623,µm^2,Surface,1,9651,
0.445043,µm^2,Surface,1,9652,
0.257128,µm^2,Surface,1,9653,
2.89111,µm^2,Surface,1,9654,
1.04616,µm^2,Surface,1,9655,
0.231472,µm^2,Surface,1,9656,
0.252774,µm^2,Surface,1,9657,
0.0269876,µm^2,Surface,1,9658,
0.0774652,µm^2,Surface,1,9659,
0.194923,µm^2,Surface,1,9660,
24.0802,µm^2,Surface,1,9661,
0.323517,µm^2,Surface,1,9662,
0.10438,µm^2,Surface,1,9663,
4.10578,µm^2,Surface,1,9664,
0.101659,µm^2,Surface,1,9665,
0.0528895,µm^2,Surface,1,9666,
0.0347708,µm^2,Surface,1,9667,
0.16425,µm^2,Surface,1,9668,
0.033885,µm^2,Surface,1,9669,
0.70965,µm^2,Surface,1,9670,
0.261389,µm^2,Surface,1,9671,
0.579251,µm^2,Surface,1,9672,
0.799879,µm^2,Surface,1,9673,
0.556536,µm^2,Surface,1,9674,
0.0304595,µm^2,Surface,1,9675,
14.5198,µm^2,Surface,1,9676,
13.1182,µm^2,Surface,1,9677,
0.0394119,µm^2,Surface,1,9678,
11.3803,µm^2,Surface,1,9679,
4.83997,µm^2,Surface,1,9680,
0.00925154,µm^2,Surface,1,9681,
0.318346,µm^2,Surface,1,9682,
1.11383,µm^2,Surface,1,9683,
0.0533844,µm^2,Surface,1,9684,
1.17935,µm^2,Surface,1,9685,
0.156582,µm^2,Surface,1,9686,
0.992249,µm^2,Surface,1,9687,
0.0153662,µm^2,Surface,1,9688,
4.07667,µm^2,Surface,1,9689,
0.184589,µm^2,Surface,1,9690,
0.278657,µm^2,Surface,1,9691,
0.89711,µm^2,Surface,1,9692,
67.4439,µm^2,Surface,1,9693,
1.15738,µm^2,Surface,1,9694,
11.7796,µm^2,Surface,1,9695,
0.226221,µm^2,Surface,1,9696,
0.000313851,µm^2,Surface,1,9697,
0.148406,µm^2,Surface,1,9698,
0.0296361,µm^2,Surface,1,9699,
0.528978,µm^2,Surface,1,9700,
0.0233148,µm^2,Surface,1,9701,
0.0210227,µm^2,Surface,1,9702,
0.607148,µm^2,Surface,1,9703,
6.81754,µm^2,Surface,1,9704,
0.452181,µm^2,Surface,1,9705,
0.332024,µm^2,Surface,1,9706,
9.59133,µm^2,Surface,1,9707,
0.000611257,µm^2,Surface,1,9708,
0.490671,µm^2,Surface,1,9709,
0.269488,µm^2,Surface,1,9710,
0.119198,µm^2,Surface,1,9711,
31.4358,µm^2,Surface,1,9712,
5.46911,µm^2,Surface,1,9713,
2.01543,µm^2,Surface,1,9714,
1.17874,µm^2,Surface,1,9715,
0.0609022,µm^2,Surface,1,9716,
5.6231,µm^2,Surface,1,9717,
0.464147,µm^2,Surface,1,9718,
13.8002,µm^2,Surface,1,9719,
1.95273,µm^2,Surface,1,9720,
0.916404,µm^2,Surface,1,9721,
0.698213,µm^2,Surface,1,9722,
4.21882,µm^2,Surface,1,9723,
7.70835,µm^2,Surface,1,9724,
3.59484,µm^2,Surface,1,9725,
0.0200294,µm^2,Surface,1,9726,
0.127851,µm^2,Surface,1,9727,
1.88218,µm^2,Surface,1,9728,
0.11723,µm^2,Surface,1,9729,
0.588705,µm^2,Surface,1,9730,
2.06174,µm^2,Surface,1,9731,
6.02557,µm^2,Surface,1,9732,
0.0038329,µm^2,Surface,1,9733,
0.518906,µm^2,Surface,1,9734,
2.43667,µm^2,Surface,1,9735,
0.014302,µm^2,Surface,1,9736,
0.000440732,µm^2,Surface,1,9737,
2.39345,µm^2,Surface,1,9738,
0.82843,µm^2,Surface,1,9739,
0.523725,µm^2,Surface,1,9740,
7.81373,µm^2,Surface,1,9741,
0.124719,µm^2,Surface,1,9742,
0.634305,µm^2,Surface,1,9743,
0.00439333,µm^2,Surface,1,9744,
3.14345,µm^2,Surface,1,9745,
1.03646,µm^2,Surface,1,9746,
1.63296,µm^2,Surface,1,9747,
0.113347,µm^2,Surface,1,9748,
0.464059,µm^2,Surface,1,9749,
10.2576,µm^2,Surface,1,9750,
0.254381,µm^2,Surface,1,9751,
1.8722,µm^2,Surface,1,9752,
2.53782,µm^2,Surface,1,9753,
0.0416926,µm^2,Surface,1,9754,
0.00716898,µm^2,Surface,1,9755,
0.0763459,µm^2,Surface,1,9756,
0.0456755,µm^2,Surface,1,9757,
0.16108,µm^2,Surface,1,9758,
0.0778406,µm^2,Surface,1,9759,
2.25199,µm^2,Surface,1,9760,
21.1561,µm^2,Surface,1,9761,
2.18503,µm^2,Surface,1,9762,
0.316966,µm^2,Surface,1,9763,
0.0466682,µm^2,Surface,1,9764,
0.172647,µm^2,Surface,1,9765,
0.946377,µm^2,Surface,1,9766,
0.206592,µm^2,Surface,1,9767,
0.0286931,µm^2,Surface,1,9768,
0.0178253,µm^2,Surface,1,9769,
1.81713,µm^2,Surface,1,9770,
0.108263,µm^2,Surface,1,9771,
0.260783,µm^2,Surface,1,9772,
19.0577,µm^2,Surface,1,9773,
0.247962,µm^2,Surface,1,9774,
0.0289505,µm^2,Surface,1,9775,
0.134667,µm^2,Surface,1,9776,
