
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000228845,µm^2,Surface,1,2099,
6.5754,µm^2,Surface,1,2100,
0.00370038,µm^2,Surface,1,2101,
0.206067,µm^2,Surface,1,2102,
0.253117,µm^2,Surface,1,2103,
0.0166958,µm^2,Surface,1,2104,
0.336985,µm^2,Surface,1,2105,
3.75152,µm^2,Surface,1,2106,
0.967021,µm^2,Surface,1,2107,
0.183249,µm^2,Surface,1,2108,
4.23917,µm^2,Surface,1,2109,
0.133601,µm^2,Surface,1,2110,
0.834511,µm^2,Surface,1,2111,
0.329468,µm^2,Surface,1,2112,
0.0532469,µm^2,Surface,1,2113,
1.69409,µm^2,Surface,1,2114,
2.56342e-07,µm^2,Surface,1,2115,
0.497141,µm^2,Surface,1,2116,
3.24647,µm^2,Surface,1,2117,
0.135619,µm^2,Surface,1,2118,
0.943668,µm^2,Surface,1,2119,
0.252605,µm^2,Surface,1,2120,
0.323989,µm^2,Surface,1,2121,
0.0284421,µm^2,Surface,1,2122,
0.0203304,µm^2,Surface,1,2123,
0.376722,µm^2,Surface,1,2124,
0.0872215,µm^2,Surface,1,2125,
0.13689,µm^2,Surface,1,2126,
0.0167518,µm^2,Surface,1,2127,
0.023669,µm^2,Surface,1,2128,
0.0698151,µm^2,Surface,1,2129,
0.0268907,µm^2,Surface,1,2130,
0.403587,µm^2,Surface,1,2131,
0.340877,µm^2,Surface,1,2132,
0.0354404,µm^2,Surface,1,2133,
0.261293,µm^2,Surface,1,2134,
7.8094,µm^2,Surface,1,2135,
0.0819815,µm^2,Surface,1,2136,
3.7533,µm^2,Surface,1,2137,
0.130547,µm^2,Surface,1,2138,
0.00251446,µm^2,Surface,1,2139,
0.00413558,µm^2,Surface,1,2140,
1.61912e-06,µm^2,Surface,1,2141,
1.18452,µm^2,Surface,1,2142,
65.5309,µm^2,Surface,1,2143,
10.5743,µm^2,Surface,1,2144,
2.7986,µm^2,Surface,1,2145,
0.0148378,µm^2,Surface,1,2146,
0.00891731,µm^2,Surface,1,2147,
0.00218669,µm^2,Surface,1,2148,
0.0239539,µm^2,Surface,1,2149,
4.99566,µm^2,Surface,1,2150,
0.0248291,µm^2,Surface,1,2151,
0.121093,µm^2,Surface,1,2152,
0.00482717,µm^2,Surface,1,2153,
0.80032,µm^2,Surface,1,2154,
0.0527937,µm^2,Surface,1,2155,
1.95595,µm^2,Surface,1,2156,
0.419714,µm^2,Surface,1,2157,
1.35735,µm^2,Surface,1,2158,
0.0873831,µm^2,Surface,1,2159,
0.120207,µm^2,Surface,1,2160,
0.0418536,µm^2,Surface,1,2161,
0.00139857,µm^2,Surface,1,2162,
0.127085,µm^2,Surface,1,2163,
0.949977,µm^2,Surface,1,2164,
2.30221,µm^2,Surface,1,2165,
0.0360871,µm^2,Surface,1,2166,
0.196896,µm^2,Surface,1,2167,
0.00158062,µm^2,Surface,1,2168,
0.336942,µm^2,Surface,1,2169,
0.000515115,µm^2,Surface,1,2170,
1.15912,µm^2,Surface,1,2171,
0.496379,µm^2,Surface,1,2172,
6.06729,µm^2,Surface,1,2173,
0.0332303,µm^2,Surface,1,2174,
0.108112,µm^2,Surface,1,2175,
1.07544,µm^2,Surface,1,2176,
0.117228,µm^2,Surface,1,2177,
0.00348091,µm^2,Surface,1,2178,
0.704099,µm^2,Surface,1,2179,
271.316,µm^2,Surface,1,2180,
452.703,µm^2,Surface,1,2181,
0.0956924,µm^2,Surface,1,2182,
0.00420147,µm^2,Surface,1,2183,
0.0341762,µm^2,Surface,1,2184,
0.0386746,µm^2,Surface,1,2185,
0.443959,µm^2,Surface,1,2186,
0.112526,µm^2,Surface,1,2187,
49.9067,µm^2,Surface,1,2188,
25.0206,µm^2,Surface,1,2189,
0.610205,µm^2,Surface,1,2190,
0.0355033,µm^2,Surface,1,2191,
0.0975564,µm^2,Surface,1,2192,
0.0374331,µm^2,Surface,1,2193,
0.0983032,µm^2,Surface,1,2194,
0.185903,µm^2,Surface,1,2195,
0.308943,µm^2,Surface,1,2196,
17.9205,µm^2,Surface,1,2197,
0.0175845,µm^2,Surface,1,2198,
0.596722,µm^2,Surface,1,2199,
0.421762,µm^2,Surface,1,2200,
0.025394,µm^2,Surface,1,2201,
0.0281748,µm^2,Surface,1,2202,
0.651415,µm^2,Surface,1,2203,
2.00515,µm^2,Surface,1,2204,
1.42463,µm^2,Surface,1,2205,
2.39287,µm^2,Surface,1,2206,
1.95503,µm^2,Surface,1,2207,
0.263079,µm^2,Surface,1,2208,
0.317441,µm^2,Surface,1,2209,
1.14576,µm^2,Surface,1,2210,
1.56515,µm^2,Surface,1,2211,
0.00988203,µm^2,Surface,1,2212,
0.00196655,µm^2,Surface,1,2213,
12.8605,µm^2,Surface,1,2214,
0.0302593,µm^2,Surface,1,2215,
1.03428,µm^2,Surface,1,2216,
0.393851,µm^2,Surface,1,2217,
0.745361,µm^2,Surface,1,2218,
0.800126,µm^2,Surface,1,2219,
0.12506,µm^2,Surface,1,2220,
0.234525,µm^2,Surface,1,2221,
0.0907347,µm^2,Surface,1,2222,
5.35826,µm^2,Surface,1,2223,
0.00999607,µm^2,Surface,1,2224,
0.087152,µm^2,Surface,1,2225,
1.60212,µm^2,Surface,1,2226,
0.179664,µm^2,Surface,1,2227,
1.64372,µm^2,Surface,1,2228,
0.839478,µm^2,Surface,1,2229,
0.347291,µm^2,Surface,1,2230,
0.0907838,µm^2,Surface,1,2231,
0.495852,µm^2,Surface,1,2232,
0.0319292,µm^2,Surface,1,2233,
0.0364746,µm^2,Surface,1,2234,
0.0844589,µm^2,Surface,1,2235,
0.0557991,µm^2,Surface,1,2236,
0.063841,µm^2,Surface,1,2237,
185.939,µm^2,Surface,1,2238,
2.94575,µm^2,Surface,1,2239,
3.50745,µm^2,Surface,1,2240,
0.00848806,µm^2,Surface,1,2241,
2.60574e-06,µm^2,Surface,1,2242,
0.199212,µm^2,Surface,1,2243,
0.374731,µm^2,Surface,1,2244,
0.0440047,µm^2,Surface,1,2245,
0.0134764,µm^2,Surface,1,2246,
1.12151,µm^2,Surface,1,2247,
1.16108e-05,µm^2,Surface,1,2248,
0.0438316,µm^2,Surface,1,2249,
0.0184939,µm^2,Surface,1,2250,
0.858238,µm^2,Surface,1,2251,
0.515289,µm^2,Surface,1,2252,
0.039565,µm^2,Surface,1,2253,
0.181568,µm^2,Surface,1,2254,
0.156227,µm^2,Surface,1,2255,
0.298224,µm^2,Surface,1,2256,
0.162134,µm^2,Surface,1,2257,
0.0432653,µm^2,Surface,1,2258,
0.424512,µm^2,Surface,1,2259,
0.0754471,µm^2,Surface,1,2260,
0.10698,µm^2,Surface,1,2261,
65.0789,µm^2,Surface,1,2262,
0.000475563,µm^2,Surface,1,2263,
0.0419226,µm^2,Surface,1,2264,
1.03753,µm^2,Surface,1,2265,
0.176902,µm^2,Surface,1,2266,
7.62759e-05,µm^2,Surface,1,2267,
73.2163,µm^2,Surface,1,2268,
0.00313535,µm^2,Surface,1,2269,
0.0362103,µm^2,Surface,1,2270,
0.00538451,µm^2,Surface,1,2271,
0.0109221,µm^2,Surface,1,2272,
0.0646654,µm^2,Surface,1,2273,
18.9205,µm^2,Surface,1,2274,
1.18442,µm^2,Surface,1,2275,
0.146795,µm^2,Surface,1,2276,
0.298532,µm^2,Surface,1,2277,
0.000641926,µm^2,Surface,1,2278,
0.247551,µm^2,Surface,1,2279,
0.0938793,µm^2,Surface,1,2280,
16.2817,µm^2,Surface,1,2281,
0.212248,µm^2,Surface,1,2282,
1.03015,µm^2,Surface,1,2283,
0.154268,µm^2,Surface,1,2284,
0.0755991,µm^2,Surface,1,2285,
0.201167,µm^2,Surface,1,2286,
0.189074,µm^2,Surface,1,2287,
0.0597897,µm^2,Surface,1,2288,
0.435016,µm^2,Surface,1,2289,
0.0813844,µm^2,Surface,1,2290,
0.00784668,µm^2,Surface,1,2291,
0.000757191,µm^2,Surface,1,2292,
0.668373,µm^2,Surface,1,2293,
0.0325374,µm^2,Surface,1,2294,
0.00781743,µm^2,Surface,1,2295,
0.202523,µm^2,Surface,1,2296,
0.274652,µm^2,Surface,1,2297,
0.207158,µm^2,Surface,1,2298,
0.213541,µm^2,Surface,1,2299,
0.674673,µm^2,Surface,1,2300,
0.406132,µm^2,Surface,1,2301,
0.219065,µm^2,Surface,1,2302,
0.0828463,µm^2,Surface,1,2303,
0.870201,µm^2,Surface,1,2304,
0.924059,µm^2,Surface,1,2305,
3.05779,µm^2,Surface,1,2306,
0.0999569,µm^2,Surface,1,2307,
0.0955833,µm^2,Surface,1,2308,
0.335105,µm^2,Surface,1,2309,
1.29858,µm^2,Surface,1,2310,
2.57511,µm^2,Surface,1,2311,
0.181872,µm^2,Surface,1,2312,
0.367949,µm^2,Surface,1,2313,
0.160088,µm^2,Surface,1,2314,
0.0742819,µm^2,Surface,1,2315,
0.193588,µm^2,Surface,1,2316,
0.157407,µm^2,Surface,1,2317,
0.329444,µm^2,Surface,1,2318,
0.087224,µm^2,Surface,1,2319,
0.813865,µm^2,Surface,1,2320,
0.0223652,µm^2,Surface,1,2321,
0.0102898,µm^2,Surface,1,2322,
0.525445,µm^2,Surface,1,2323,
0.442339,µm^2,Surface,1,2324,
0.0168706,µm^2,Surface,1,2325,
0.0570028,µm^2,Surface,1,2326,
0.140583,µm^2,Surface,1,2327,
0.0425065,µm^2,Surface,1,2328,
1.08552,µm^2,Surface,1,2329,
49.454,µm^2,Surface,1,2330,
0.471699,µm^2,Surface,1,2331,
0.0183558,µm^2,Surface,1,2332,
0.145032,µm^2,Surface,1,2333,
0.011484,µm^2,Surface,1,2334,
8.47981e-05,µm^2,Surface,1,2335,
0.11419,µm^2,Surface,1,2336,
14.4132,µm^2,Surface,1,2337,
3.88015,µm^2,Surface,1,2338,
0.436324,µm^2,Surface,1,2339,
0.627312,µm^2,Surface,1,2340,
0.0966863,µm^2,Surface,1,2341,
0.12813,µm^2,Surface,1,2342,
0.0148982,µm^2,Surface,1,2343,
17.0748,µm^2,Surface,1,2344,
0.0371968,µm^2,Surface,1,2345,
0.289595,µm^2,Surface,1,2346,
326.148,µm^2,Surface,1,2347,
0.0900349,µm^2,Surface,1,2348,
0.0129223,µm^2,Surface,1,2349,
2.2714e-05,µm^2,Surface,1,2350,
0.130027,µm^2,Surface,1,2351,
75.9767,µm^2,Surface,1,2352,
0.975403,µm^2,Surface,1,2353,
0.0326308,µm^2,Surface,1,2354,
0.161558,µm^2,Surface,1,2355,
0.00186876,µm^2,Surface,1,2356,
0.453704,µm^2,Surface,1,2357,
0.224731,µm^2,Surface,1,2358,
0.0137466,µm^2,Surface,1,2359,
0.0127597,µm^2,Surface,1,2360,
0.088686,µm^2,Surface,1,2361,
0.0199484,µm^2,Surface,1,2362,
25.0284,µm^2,Surface,1,2363,
2.07239,µm^2,Surface,1,2364,
0.0307433,µm^2,Surface,1,2365,
18.7258,µm^2,Surface,1,2366,
2.52211,µm^2,Surface,1,2367,
0.00749246,µm^2,Surface,1,2368,
0.0303113,µm^2,Surface,1,2369,
3.25943,µm^2,Surface,1,2370,
0.0373318,µm^2,Surface,1,2371,
0.0031234,µm^2,Surface,1,2372,
0.0028567,µm^2,Surface,1,2373,
31.775,µm^2,Surface,1,2374,
0.584587,µm^2,Surface,1,2375,
0.733989,µm^2,Surface,1,2376,
5.0187,µm^2,Surface,1,2377,
0.189672,µm^2,Surface,1,2378,
0.00533306,µm^2,Surface,1,2379,
0.0117326,µm^2,Surface,1,2380,
0.324397,µm^2,Surface,1,2381,
0.00448721,µm^2,Surface,1,2382,
0.035719,µm^2,Surface,1,2383,
0.418462,µm^2,Surface,1,2384,
0.728668,µm^2,Surface,1,2385,
0.095231,µm^2,Surface,1,2386,
0.0982395,µm^2,Surface,1,2387,
0.277147,µm^2,Surface,1,2388,
0.260113,µm^2,Surface,1,2389,
8.94878,µm^2,Surface,1,2390,
0.00344592,µm^2,Surface,1,2391,
0.813699,µm^2,Surface,1,2392,
0.0659596,µm^2,Surface,1,2393,
64.4988,µm^2,Surface,1,2394,
0.0987148,µm^2,Surface,1,2395,
0.0167976,µm^2,Surface,1,2396,
1.89138,µm^2,Surface,1,2397,
0.000189722,µm^2,Surface,1,2398,
0.500495,µm^2,Surface,1,2399,
0.388525,µm^2,Surface,1,2400,
0.469726,µm^2,Surface,1,2401,
0.374445,µm^2,Surface,1,2402,
0.16248,µm^2,Surface,1,2403,
0.580168,µm^2,Surface,1,2404,
1.54188,µm^2,Surface,1,2405,
0.157418,µm^2,Surface,1,2406,
0.11025,µm^2,Surface,1,2407,
0.0291749,µm^2,Surface,1,2408,
0.0390152,µm^2,Surface,1,2409,
0.281519,µm^2,Surface,1,2410,
0.013824,µm^2,Surface,1,2411,
14.6291,µm^2,Surface,1,2412,
0.0854494,µm^2,Surface,1,2413,
1.94072,µm^2,Surface,1,2414,
0.0514217,µm^2,Surface,1,2415,
0.8689,µm^2,Surface,1,2416,
0.281834,µm^2,Surface,1,2417,
6.4953,µm^2,Surface,1,2418,
0.00562307,µm^2,Surface,1,2419,
0.587685,µm^2,Surface,1,2420,
0.307193,µm^2,Surface,1,2421,
4.11027,µm^2,Surface,1,2422,
1.02275,µm^2,Surface,1,2423,
0.0755006,µm^2,Surface,1,2424,
0.0497201,µm^2,Surface,1,2425,
1.18457,µm^2,Surface,1,2426,
0.749361,µm^2,Surface,1,2427,
0.023431,µm^2,Surface,1,2428,
27.3718,µm^2,Surface,1,2429,
0.000260836,µm^2,Surface,1,2430,
106.519,µm^2,Surface,1,2431,
0.0743603,µm^2,Surface,1,2432,
0.11395,µm^2,Surface,1,2433,
0.000571115,µm^2,Surface,1,2434,
0.530363,µm^2,Surface,1,2435,
5.13382,µm^2,Surface,1,2436,
0.013413,µm^2,Surface,1,2437,
0.0706192,µm^2,Surface,1,2438,
18.6595,µm^2,Surface,1,2439,
2.53371e-05,µm^2,Surface,1,2440,
0.0270391,µm^2,Surface,1,2441,
0.00172523,µm^2,Surface,1,2442,
0.482027,µm^2,Surface,1,2443,
0.0131544,µm^2,Surface,1,2444,
0.289087,µm^2,Surface,1,2445,
1.01825,µm^2,Surface,1,2446,
0.0856482,µm^2,Surface,1,2447,
0.0031621,µm^2,Surface,1,2448,
6.80612e-05,µm^2,Surface,1,2449,
0.48149,µm^2,Surface,1,2450,
0.139955,µm^2,Surface,1,2451,
0.133295,µm^2,Surface,1,2452,
0.136621,µm^2,Surface,1,2453,
0.0144339,µm^2,Surface,1,2454,
0.0310003,µm^2,Surface,1,2455,
0.470995,µm^2,Surface,1,2456,
0.00248834,µm^2,Surface,1,2457,
0.147934,µm^2,Surface,1,2458,
0.033317,µm^2,Surface,1,2459,
0.058181,µm^2,Surface,1,2460,
0.204561,µm^2,Surface,1,2461,
0.043411,µm^2,Surface,1,2462,
0.137718,µm^2,Surface,1,2463,
0.0538574,µm^2,Surface,1,2464,
16.6327,µm^2,Surface,1,2465,
0.0110491,µm^2,Surface,1,2466,
0.127429,µm^2,Surface,1,2467,
0.00512378,µm^2,Surface,1,2468,
42.9512,µm^2,Surface,1,2469,
1.74345,µm^2,Surface,1,2470,
0.718774,µm^2,Surface,1,2471,
0.434182,µm^2,Surface,1,2472,
0.0167429,µm^2,Surface,1,2473,
0.127295,µm^2,Surface,1,2474,
0.625578,µm^2,Surface,1,2475,
0.367993,µm^2,Surface,1,2476,
0.761832,µm^2,Surface,1,2477,
0.00882549,µm^2,Surface,1,2478,
0.0164638,µm^2,Surface,1,2479,
0.0155976,µm^2,Surface,1,2480,
0.0193298,µm^2,Surface,1,2481,
0.259982,µm^2,Surface,1,2482,
0.00372669,µm^2,Surface,1,2483,
0.0273622,µm^2,Surface,1,2484,
0.243028,µm^2,Surface,1,2485,
0.122285,µm^2,Surface,1,2486,
1.54832,µm^2,Surface,1,2487,
1.29514,µm^2,Surface,1,2488,
0.775707,µm^2,Surface,1,2489,
0.0101527,µm^2,Surface,1,2490,
0.0549137,µm^2,Surface,1,2491,
0.000185219,µm^2,Surface,1,2492,
0.135313,µm^2,Surface,1,2493,
1.20599,µm^2,Surface,1,2494,
5.15517,µm^2,Surface,1,2495,
0.21772,µm^2,Surface,1,2496,
0.572707,µm^2,Surface,1,2497,
0.159924,µm^2,Surface,1,2498,
0.00218237,µm^2,Surface,1,2499,
0.0703584,µm^2,Surface,1,2500,
0.0534588,µm^2,Surface,1,2501,
0.0597262,µm^2,Surface,1,2502,
0.281098,µm^2,Surface,1,2503,
23.1916,µm^2,Surface,1,2504,
0.475303,µm^2,Surface,1,2505,
37.7207,µm^2,Surface,1,2506,
0.0434545,µm^2,Surface,1,2507,
9.11961,µm^2,Surface,1,2508,
0.10804,µm^2,Surface,1,2509,
0.129882,µm^2,Surface,1,2510,
0.00438206,µm^2,Surface,1,2511,
0.0103411,µm^2,Surface,1,2512,
0.000152098,µm^2,Surface,1,2513,
0.173979,µm^2,Surface,1,2514,
0.383829,µm^2,Surface,1,2515,
0.343663,µm^2,Surface,1,2516,
0.584782,µm^2,Surface,1,2517,
0.000299256,µm^2,Surface,1,2518,
22.9834,µm^2,Surface,1,2519,
0.890825,µm^2,Surface,1,2520,
0.123905,µm^2,Surface,1,2521,
0.925555,µm^2,Surface,1,2522,
0.0305998,µm^2,Surface,1,2523,
0.36495,µm^2,Surface,1,2524,
0.202657,µm^2,Surface,1,2525,
0.0406715,µm^2,Surface,1,2526,
0.00919222,µm^2,Surface,1,2527,
16.6568,µm^2,Surface,1,2528,
0.272029,µm^2,Surface,1,2529,
0.0259471,µm^2,Surface,1,2530,
0.000287219,µm^2,Surface,1,2531,
0.00220067,µm^2,Surface,1,2532,
0.924458,µm^2,Surface,1,2533,
0.000288207,µm^2,Surface,1,2534,
0.0201014,µm^2,Surface,1,2535,
0.000799018,µm^2,Surface,1,2536,
0.00260108,µm^2,Surface,1,2537,
1.2117,µm^2,Surface,1,2538,
0.00987983,µm^2,Surface,1,2539,
0.444828,µm^2,Surface,1,2540,
5.25247,µm^2,Surface,1,2541,
0.259481,µm^2,Surface,1,2542,
0.268502,µm^2,Surface,1,2543,
0.137557,µm^2,Surface,1,2544,
0.033232,µm^2,Surface,1,2545,
0.299953,µm^2,Surface,1,2546,
23.825,µm^2,Surface,1,2547,
0.0951054,µm^2,Surface,1,2548,
0.0946306,µm^2,Surface,1,2549,
0.588379,µm^2,Surface,1,2550,
0.540327,µm^2,Surface,1,2551,
0.150975,µm^2,Surface,1,2552,
0.292624,µm^2,Surface,1,2553,
0.113364,µm^2,Surface,1,2554,
0.053446,µm^2,Surface,1,2555,
0.141042,µm^2,Surface,1,2556,
8.85151,µm^2,Surface,1,2557,
1.76106,µm^2,Surface,1,2558,
0.0192648,µm^2,Surface,1,2559,
0.148029,µm^2,Surface,1,2560,
53.9358,µm^2,Surface,1,2561,
1421.52,µm^2,Surface,1,2562,
0.0103256,µm^2,Surface,1,2563,
5.75413,µm^2,Surface,1,2564,
0.0614863,µm^2,Surface,1,2565,
0.0969538,µm^2,Surface,1,2566,
0.00699553,µm^2,Surface,1,2567,
0.000671969,µm^2,Surface,1,2568,
0.0551031,µm^2,Surface,1,2569,
0.000635585,µm^2,Surface,1,2570,
0.0372727,µm^2,Surface,1,2571,
0.166654,µm^2,Surface,1,2572,
145.953,µm^2,Surface,1,2573,
0.144573,µm^2,Surface,1,2574,
0.00040694,µm^2,Surface,1,2575,
60.3271,µm^2,Surface,1,2576,
0.553646,µm^2,Surface,1,2577,
0.00355701,µm^2,Surface,1,2578,
0.0556486,µm^2,Surface,1,2579,
0.931186,µm^2,Surface,1,2580,
0.729547,µm^2,Surface,1,2581,
0.167688,µm^2,Surface,1,2582,
0.0383897,µm^2,Surface,1,2583,
0.000388936,µm^2,Surface,1,2584,
0.104978,µm^2,Surface,1,2585,
0.496663,µm^2,Surface,1,2586,
0.133227,µm^2,Surface,1,2587,
0.20356,µm^2,Surface,1,2588,
0.188301,µm^2,Surface,1,2589,
0.465413,µm^2,Surface,1,2590,
0.00187089,µm^2,Surface,1,2591,
0.00307939,µm^2,Surface,1,2592,
0.202013,µm^2,Surface,1,2593,
0.00303785,µm^2,Surface,1,2594,
0.621969,µm^2,Surface,1,2595,
0.183686,µm^2,Surface,1,2596,
0.626843,µm^2,Surface,1,2597,
0.459747,µm^2,Surface,1,2598,
0.0959856,µm^2,Surface,1,2599,
0.420241,µm^2,Surface,1,2600,
0.650513,µm^2,Surface,1,2601,
3.50112,µm^2,Surface,1,2602,
0.323515,µm^2,Surface,1,2603,
0.024484,µm^2,Surface,1,2604,
0.054167,µm^2,Surface,1,2605,
0.000163139,µm^2,Surface,1,2606,
0.0102586,µm^2,Surface,1,2607,
0.679908,µm^2,Surface,1,2608,
0.0360037,µm^2,Surface,1,2609,
502.629,µm^2,Surface,1,2610,
0.522597,µm^2,Surface,1,2611,
0.389216,µm^2,Surface,1,2612,
0.049964,µm^2,Surface,1,2613,
993.546,µm^2,Surface,1,2614,
0.00677989,µm^2,Surface,1,2615,
0.00913192,µm^2,Surface,1,2616,
0.507381,µm^2,Surface,1,2617,
0.20625,µm^2,Surface,1,2618,
0.83855,µm^2,Surface,1,2619,
0.0548705,µm^2,Surface,1,2620,
0.00480333,µm^2,Surface,1,2621,
1.57291,µm^2,Surface,1,2622,
0.681026,µm^2,Surface,1,2623,
7.39872,µm^2,Surface,1,2624,
0.289574,µm^2,Surface,1,2625,
13.694,µm^2,Surface,1,2626,
4.51738,µm^2,Surface,1,2627,
0.128845,µm^2,Surface,1,2628,
0.371793,µm^2,Surface,1,2629,
17.9755,µm^2,Surface,1,2630,
0.0545369,µm^2,Surface,1,2631,
0.0838144,µm^2,Surface,1,2632,
0.0266544,µm^2,Surface,1,2633,
0.183184,µm^2,Surface,1,2634,
578.679,µm^2,Surface,1,2635,
1.65866,µm^2,Surface,1,2636,
9.83874,µm^2,Surface,1,2637,
0.414952,µm^2,Surface,1,2638,
0.00598114,µm^2,Surface,1,2639,
0.939482,µm^2,Surface,1,2640,
1.18236,µm^2,Surface,1,2641,
0.162097,µm^2,Surface,1,2642,
0.995487,µm^2,Surface,1,2643,
25.1904,µm^2,Surface,1,2644,
0.360679,µm^2,Surface,1,2645,
0.372259,µm^2,Surface,1,2646,
0.00155025,µm^2,Surface,1,2647,
0.252316,µm^2,Surface,1,2648,
0.292899,µm^2,Surface,1,2649,
0.546678,µm^2,Surface,1,2650,
2.8892,µm^2,Surface,1,2651,
0.814501,µm^2,Surface,1,2652,
0.00866068,µm^2,Surface,1,2653,
0.118702,µm^2,Surface,1,2654,
