
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.89973,µm^2,Surface,1,2118,
0.239601,µm^2,Surface,1,2119,
0.137347,µm^2,Surface,1,2120,
0.152939,µm^2,Surface,1,2121,
0.139058,µm^2,Surface,1,2122,
0.475953,µm^2,Surface,1,2123,
7.91833,µm^2,Surface,1,2124,
0.0548808,µm^2,Surface,1,2125,
0.426347,µm^2,Surface,1,2126,
8.48718,µm^2,Surface,1,2127,
0.00124058,µm^2,Surface,1,2128,
0.00254239,µm^2,Surface,1,2129,
6.10844,µm^2,Surface,1,2130,
2.30506,µm^2,Surface,1,2131,
0.0814148,µm^2,Surface,1,2132,
0.252682,µm^2,Surface,1,2133,
13.2403,µm^2,Surface,1,2134,
0.220784,µm^2,Surface,1,2135,
0.196415,µm^2,Surface,1,2136,
0.00357646,µm^2,Surface,1,2137,
0.684787,µm^2,Surface,1,2138,
150.879,µm^2,Surface,1,2139,
5.51852,µm^2,Surface,1,2140,
3.3602,µm^2,Surface,1,2141,
2.91379,µm^2,Surface,1,2142,
1.35326,µm^2,Surface,1,2143,
0.0154793,µm^2,Surface,1,2144,
5.88289,µm^2,Surface,1,2145,
0.963169,µm^2,Surface,1,2146,
1.44337,µm^2,Surface,1,2147,
0.00403435,µm^2,Surface,1,2148,
5.93988,µm^2,Surface,1,2149,
4.86938,µm^2,Surface,1,2150,
5.90111,µm^2,Surface,1,2151,
0.12359,µm^2,Surface,1,2152,
6.83014,µm^2,Surface,1,2153,
3.87751,µm^2,Surface,1,2154,
0.00612739,µm^2,Surface,1,2155,
9.46309,µm^2,Surface,1,2156,
0.549189,µm^2,Surface,1,2157,
0.277421,µm^2,Surface,1,2158,
0.0831831,µm^2,Surface,1,2159,
0.0559873,µm^2,Surface,1,2160,
0.824137,µm^2,Surface,1,2161,
1.08853,µm^2,Surface,1,2162,
4.96187,µm^2,Surface,1,2163,
5.43237,µm^2,Surface,1,2164,
2.84796,µm^2,Surface,1,2165,
0.351579,µm^2,Surface,1,2166,
0.0443143,µm^2,Surface,1,2167,
0.499548,µm^2,Surface,1,2168,
7.63956,µm^2,Surface,1,2169,
0.0159745,µm^2,Surface,1,2170,
20.7051,µm^2,Surface,1,2171,
5.77018,µm^2,Surface,1,2172,
0.00823014,µm^2,Surface,1,2173,
6.09727,µm^2,Surface,1,2174,
1.42639,µm^2,Surface,1,2175,
0.166918,µm^2,Surface,1,2176,
2.84,µm^2,Surface,1,2177,
0.139042,µm^2,Surface,1,2178,
3.10127,µm^2,Surface,1,2179,
0.00942609,µm^2,Surface,1,2180,
0.551952,µm^2,Surface,1,2181,
5.11387,µm^2,Surface,1,2182,
0.623685,µm^2,Surface,1,2183,
0.0014788,µm^2,Surface,1,2184,
3.11325,µm^2,Surface,1,2185,
0.934968,µm^2,Surface,1,2186,
0.0220941,µm^2,Surface,1,2187,
4.58517,µm^2,Surface,1,2188,
0.112683,µm^2,Surface,1,2189,
13.3758,µm^2,Surface,1,2190,
0.0424784,µm^2,Surface,1,2191,
0.00022946,µm^2,Surface,1,2192,
2.42058,µm^2,Surface,1,2193,
4.85537,µm^2,Surface,1,2194,
0.0199979,µm^2,Surface,1,2195,
2.69901,µm^2,Surface,1,2196,
0.0533299,µm^2,Surface,1,2197,
0.103188,µm^2,Surface,1,2198,
2.84441,µm^2,Surface,1,2199,
0.938458,µm^2,Surface,1,2200,
2.08363,µm^2,Surface,1,2201,
0.00243971,µm^2,Surface,1,2202,
2.13832,µm^2,Surface,1,2203,
0.0119722,µm^2,Surface,1,2204,
0.109804,µm^2,Surface,1,2205,
1.16092,µm^2,Surface,1,2206,
0.0203401,µm^2,Surface,1,2207,
0.993168,µm^2,Surface,1,2208,
2.90785,µm^2,Surface,1,2209,
16.3137,µm^2,Surface,1,2210,
1.01234,µm^2,Surface,1,2211,
0.00678346,µm^2,Surface,1,2212,
3.95763,µm^2,Surface,1,2213,
2.78279,µm^2,Surface,1,2214,
3.90303,µm^2,Surface,1,2215,
0.253241,µm^2,Surface,1,2216,
0.0215492,µm^2,Surface,1,2217,
1.38435,µm^2,Surface,1,2218,
4.25676,µm^2,Surface,1,2219,
0.593548,µm^2,Surface,1,2220,
6.57973,µm^2,Surface,1,2221,
2.34599,µm^2,Surface,1,2222,
0.00238622,µm^2,Surface,1,2223,
0.830997,µm^2,Surface,1,2224,
2.32188,µm^2,Surface,1,2225,
0.763768,µm^2,Surface,1,2226,
1.29539,µm^2,Surface,1,2227,
0.304048,µm^2,Surface,1,2228,
0.0458695,µm^2,Surface,1,2229,
0.067788,µm^2,Surface,1,2230,
0.328767,µm^2,Surface,1,2231,
12.5543,µm^2,Surface,1,2232,
22.1426,µm^2,Surface,1,2233,
3.741,µm^2,Surface,1,2234,
8.29306,µm^2,Surface,1,2235,
4.90629,µm^2,Surface,1,2236,
0.561152,µm^2,Surface,1,2237,
0.334864,µm^2,Surface,1,2238,
0.0617974,µm^2,Surface,1,2239,
0.011623,µm^2,Surface,1,2240,
0.176179,µm^2,Surface,1,2241,
1.84817,µm^2,Surface,1,2242,
0.764651,µm^2,Surface,1,2243,
1.29744,µm^2,Surface,1,2244,
16.2344,µm^2,Surface,1,2245,
12.4861,µm^2,Surface,1,2246,
5.95287,µm^2,Surface,1,2247,
0.0920187,µm^2,Surface,1,2248,
15.7613,µm^2,Surface,1,2249,
7.45038,µm^2,Surface,1,2250,
3.52569,µm^2,Surface,1,2251,
0.0363031,µm^2,Surface,1,2252,
0.540587,µm^2,Surface,1,2253,
17.6805,µm^2,Surface,1,2254,
0.0875915,µm^2,Surface,1,2255,
0.0182366,µm^2,Surface,1,2256,
0.0829183,µm^2,Surface,1,2257,
2.89601,µm^2,Surface,1,2258,
1.14502,µm^2,Surface,1,2259,
0.172406,µm^2,Surface,1,2260,
14.7174,µm^2,Surface,1,2261,
0.00414482,µm^2,Surface,1,2262,
6.03023,µm^2,Surface,1,2263,
0.0343769,µm^2,Surface,1,2264,
0.0812993,µm^2,Surface,1,2265,
0.404879,µm^2,Surface,1,2266,
0.883623,µm^2,Surface,1,2267,
5.82821,µm^2,Surface,1,2268,
0.206608,µm^2,Surface,1,2269,
0.233901,µm^2,Surface,1,2270,
48.8324,µm^2,Surface,1,2271,
0.0730997,µm^2,Surface,1,2272,
4.97251,µm^2,Surface,1,2273,
1.21074,µm^2,Surface,1,2274,
1.0335,µm^2,Surface,1,2275,
0.866818,µm^2,Surface,1,2276,
0.709986,µm^2,Surface,1,2277,
0.000190154,µm^2,Surface,1,2278,
2.30606,µm^2,Surface,1,2279,
4.74415,µm^2,Surface,1,2280,
6.4669,µm^2,Surface,1,2281,
0.323142,µm^2,Surface,1,2282,
5.85445,µm^2,Surface,1,2283,
0.226039,µm^2,Surface,1,2284,
4.58384,µm^2,Surface,1,2285,
1.97119,µm^2,Surface,1,2286,
34.373,µm^2,Surface,1,2287,
14.2309,µm^2,Surface,1,2288,
1.78608,µm^2,Surface,1,2289,
0.107534,µm^2,Surface,1,2290,
0.0227985,µm^2,Surface,1,2291,
0.35368,µm^2,Surface,1,2292,
1.18514,µm^2,Surface,1,2293,
2.95914,µm^2,Surface,1,2294,
1.44446,µm^2,Surface,1,2295,
0.109337,µm^2,Surface,1,2296,
15.0375,µm^2,Surface,1,2297,
0.484439,µm^2,Surface,1,2298,
14.3523,µm^2,Surface,1,2299,
2.58177,µm^2,Surface,1,2300,
0.952988,µm^2,Surface,1,2301,
6.88645,µm^2,Surface,1,2302,
26.3272,µm^2,Surface,1,2303,
0.766673,µm^2,Surface,1,2304,
1.37366,µm^2,Surface,1,2305,
16.672,µm^2,Surface,1,2306,
0.0507287,µm^2,Surface,1,2307,
1.80917,µm^2,Surface,1,2308,
5.39591,µm^2,Surface,1,2309,
0.95923,µm^2,Surface,1,2310,
12.6781,µm^2,Surface,1,2311,
0.0601352,µm^2,Surface,1,2312,
0.00499193,µm^2,Surface,1,2313,
6.19699,µm^2,Surface,1,2314,
1.80176,µm^2,Surface,1,2315,
0.1252,µm^2,Surface,1,2316,
0.113341,µm^2,Surface,1,2317,
15.2521,µm^2,Surface,1,2318,
8.84099,µm^2,Surface,1,2319,
0.057559,µm^2,Surface,1,2320,
0.0891356,µm^2,Surface,1,2321,
0.000653193,µm^2,Surface,1,2322,
0.0512215,µm^2,Surface,1,2323,
0.0282771,µm^2,Surface,1,2324,
0.262017,µm^2,Surface,1,2325,
4.82194,µm^2,Surface,1,2326,
2.61838,µm^2,Surface,1,2327,
0.130308,µm^2,Surface,1,2328,
1.28393,µm^2,Surface,1,2329,
0.000514645,µm^2,Surface,1,2330,
0.363191,µm^2,Surface,1,2331,
0.723781,µm^2,Surface,1,2332,
0.113084,µm^2,Surface,1,2333,
9.30425,µm^2,Surface,1,2334,
0.0826104,µm^2,Surface,1,2335,
9.1132,µm^2,Surface,1,2336,
2.25353,µm^2,Surface,1,2337,
3.25274,µm^2,Surface,1,2338,
3.85498,µm^2,Surface,1,2339,
6.3773,µm^2,Surface,1,2340,
0.968504,µm^2,Surface,1,2341,
4.44738,µm^2,Surface,1,2342,
12.3519,µm^2,Surface,1,2343,
0.109362,µm^2,Surface,1,2344,
2.75808,µm^2,Surface,1,2345,
0.326727,µm^2,Surface,1,2346,
2.49999,µm^2,Surface,1,2347,
0.5507,µm^2,Surface,1,2348,
14.8112,µm^2,Surface,1,2349,
0.00479936,µm^2,Surface,1,2350,
0.0122062,µm^2,Surface,1,2351,
4.34729,µm^2,Surface,1,2352,
5.36701,µm^2,Surface,1,2353,
0.00878452,µm^2,Surface,1,2354,
0.882611,µm^2,Surface,1,2355,
0.0971438,µm^2,Surface,1,2356,
0.0132293,µm^2,Surface,1,2357,
0.336906,µm^2,Surface,1,2358,
0.840769,µm^2,Surface,1,2359,
0.329784,µm^2,Surface,1,2360,
0.00155943,µm^2,Surface,1,2361,
0.335857,µm^2,Surface,1,2362,
0.212516,µm^2,Surface,1,2363,
0.179135,µm^2,Surface,1,2364,
0.993875,µm^2,Surface,1,2365,
0.123848,µm^2,Surface,1,2366,
0.0753587,µm^2,Surface,1,2367,
0.459266,µm^2,Surface,1,2368,
0.997824,µm^2,Surface,1,2369,
0.202837,µm^2,Surface,1,2370,
0.778219,µm^2,Surface,1,2371,
1.25825,µm^2,Surface,1,2372,
0.347933,µm^2,Surface,1,2373,
8.10456,µm^2,Surface,1,2374,
5.92564,µm^2,Surface,1,2375,
0.336138,µm^2,Surface,1,2376,
0.302365,µm^2,Surface,1,2377,
1.7165,µm^2,Surface,1,2378,
0.0423318,µm^2,Surface,1,2379,
0.00043892,µm^2,Surface,1,2380,
0.0734626,µm^2,Surface,1,2381,
0.109012,µm^2,Surface,1,2382,
0.0217503,µm^2,Surface,1,2383,
1.8589,µm^2,Surface,1,2384,
0.139187,µm^2,Surface,1,2385,
0.179012,µm^2,Surface,1,2386,
67.659,µm^2,Surface,1,2387,
0.200044,µm^2,Surface,1,2388,
0.00638505,µm^2,Surface,1,2389,
0.204859,µm^2,Surface,1,2390,
1.93135,µm^2,Surface,1,2391,
0.0215384,µm^2,Surface,1,2392,
0.323502,µm^2,Surface,1,2393,
1.3847,µm^2,Surface,1,2394,
0.127015,µm^2,Surface,1,2395,
0.000936462,µm^2,Surface,1,2396,
22.1017,µm^2,Surface,1,2397,
0.174263,µm^2,Surface,1,2398,
5.01492,µm^2,Surface,1,2399,
0.0407913,µm^2,Surface,1,2400,
22.6735,µm^2,Surface,1,2401,
9.10753,µm^2,Surface,1,2402,
2.31788,µm^2,Surface,1,2403,
3.60659,µm^2,Surface,1,2404,
13.4559,µm^2,Surface,1,2405,
0.134303,µm^2,Surface,1,2406,
0.117963,µm^2,Surface,1,2407,
14.4052,µm^2,Surface,1,2408,
0.0298471,µm^2,Surface,1,2409,
0.913733,µm^2,Surface,1,2410,
0.0730762,µm^2,Surface,1,2411,
3.31002,µm^2,Surface,1,2412,
2.83343,µm^2,Surface,1,2413,
0.266639,µm^2,Surface,1,2414,
8.43232,µm^2,Surface,1,2415,
0.0134294,µm^2,Surface,1,2416,
0.0351664,µm^2,Surface,1,2417,
0.103015,µm^2,Surface,1,2418,
0.0386797,µm^2,Surface,1,2419,
0.117286,µm^2,Surface,1,2420,
96.4014,µm^2,Surface,1,2421,
3.38684,µm^2,Surface,1,2422,
1.43844,µm^2,Surface,1,2423,
0.0497769,µm^2,Surface,1,2424,
7.52955,µm^2,Surface,1,2425,
0.996018,µm^2,Surface,1,2426,
0.0255469,µm^2,Surface,1,2427,
5.42089,µm^2,Surface,1,2428,
4.17034,µm^2,Surface,1,2429,
17.8659,µm^2,Surface,1,2430,
0.0558852,µm^2,Surface,1,2431,
0.0484343,µm^2,Surface,1,2432,
0.206535,µm^2,Surface,1,2433,
0.0851305,µm^2,Surface,1,2434,
86.3374,µm^2,Surface,1,2435,
1.44275,µm^2,Surface,1,2436,
49.9059,µm^2,Surface,1,2437,
4.69916,µm^2,Surface,1,2438,
16.5569,µm^2,Surface,1,2439,
0.574505,µm^2,Surface,1,2440,
0.359214,µm^2,Surface,1,2441,
0.750018,µm^2,Surface,1,2442,
0.48471,µm^2,Surface,1,2443,
1.49913,µm^2,Surface,1,2444,
1.08756,µm^2,Surface,1,2445,
0.0935774,µm^2,Surface,1,2446,
0.0415247,µm^2,Surface,1,2447,
18.3973,µm^2,Surface,1,2448,
2.46421,µm^2,Surface,1,2449,
0.223828,µm^2,Surface,1,2450,
2.18439,µm^2,Surface,1,2451,
0.142368,µm^2,Surface,1,2452,
0.0131464,µm^2,Surface,1,2453,
2.60243,µm^2,Surface,1,2454,
0.0389617,µm^2,Surface,1,2455,
3.81679,µm^2,Surface,1,2456,
5.4643,µm^2,Surface,1,2457,
0.800954,µm^2,Surface,1,2458,
0.356587,µm^2,Surface,1,2459,
1.89902,µm^2,Surface,1,2460,
1.48114,µm^2,Surface,1,2461,
0.840904,µm^2,Surface,1,2462,
0.326743,µm^2,Surface,1,2463,
0.988476,µm^2,Surface,1,2464,
0.935206,µm^2,Surface,1,2465,
0.283499,µm^2,Surface,1,2466,
0.0331788,µm^2,Surface,1,2467,
6.86036,µm^2,Surface,1,2468,
12.2764,µm^2,Surface,1,2469,
0.134261,µm^2,Surface,1,2470,
5.29501,µm^2,Surface,1,2471,
0.0494156,µm^2,Surface,1,2472,
0.36366,µm^2,Surface,1,2473,
6.43395,µm^2,Surface,1,2474,
0.0262983,µm^2,Surface,1,2475,
27.7207,µm^2,Surface,1,2476,
4.69305,µm^2,Surface,1,2477,
0.000861348,µm^2,Surface,1,2478,
2.51496,µm^2,Surface,1,2479,
7.13208,µm^2,Surface,1,2480,
6.42937,µm^2,Surface,1,2481,
0.00125599,µm^2,Surface,1,2482,
1.52297,µm^2,Surface,1,2483,
0.0894703,µm^2,Surface,1,2484,
0.873906,µm^2,Surface,1,2485,
11.4725,µm^2,Surface,1,2486,
0.0922251,µm^2,Surface,1,2487,
0.00324136,µm^2,Surface,1,2488,
2.08374,µm^2,Surface,1,2489,
0.185258,µm^2,Surface,1,2490,
7.16532,µm^2,Surface,1,2491,
43.8195,µm^2,Surface,1,2492,
2.01633,µm^2,Surface,1,2493,
0.000303158,µm^2,Surface,1,2494,
0.158925,µm^2,Surface,1,2495,
6.44046,µm^2,Surface,1,2496,
0.0080568,µm^2,Surface,1,2497,
0.044439,µm^2,Surface,1,2498,
3.27821,µm^2,Surface,1,2499,
0.0899737,µm^2,Surface,1,2500,
3.79633,µm^2,Surface,1,2501,
0.820012,µm^2,Surface,1,2502,
1.18946,µm^2,Surface,1,2503,
0.698998,µm^2,Surface,1,2504,
3.45157,µm^2,Surface,1,2505,
0.0723426,µm^2,Surface,1,2506,
0.911639,µm^2,Surface,1,2507,
0.0538293,µm^2,Surface,1,2508,
0.00599794,µm^2,Surface,1,2509,
0.0941089,µm^2,Surface,1,2510,
1.94131,µm^2,Surface,1,2511,
0.317579,µm^2,Surface,1,2512,
5.69418,µm^2,Surface,1,2513,
1.06429,µm^2,Surface,1,2514,
4.80335e-06,µm^2,Surface,1,2515,
0.133189,µm^2,Surface,1,2516,
3.91228,µm^2,Surface,1,2517,
0.797651,µm^2,Surface,1,2518,
0.273118,µm^2,Surface,1,2519,
0.0458248,µm^2,Surface,1,2520,
0.0229513,µm^2,Surface,1,2521,
0.241752,µm^2,Surface,1,2522,
2.31137,µm^2,Surface,1,2523,
0.0152155,µm^2,Surface,1,2524,
1.1246,µm^2,Surface,1,2525,
0.00350271,µm^2,Surface,1,2526,
0.00393737,µm^2,Surface,1,2527,
0.335834,µm^2,Surface,1,2528,
3.17787,µm^2,Surface,1,2529,
0.145713,µm^2,Surface,1,2530,
1.52447,µm^2,Surface,1,2531,
0.739035,µm^2,Surface,1,2532,
0.373097,µm^2,Surface,1,2533,
0.0207565,µm^2,Surface,1,2534,
1.11191,µm^2,Surface,1,2535,
9.06332,µm^2,Surface,1,2536,
15.2908,µm^2,Surface,1,2537,
2.70262,µm^2,Surface,1,2538,
0.000488793,µm^2,Surface,1,2539,
0.520351,µm^2,Surface,1,2540,
3.50209,µm^2,Surface,1,2541,
0.107497,µm^2,Surface,1,2542,
8.24062,µm^2,Surface,1,2543,
2.76552,µm^2,Surface,1,2544,
0.0703437,µm^2,Surface,1,2545,
23.593,µm^2,Surface,1,2546,
0.0939168,µm^2,Surface,1,2547,
0.179978,µm^2,Surface,1,2548,
1.48699,µm^2,Surface,1,2549,
1.25733,µm^2,Surface,1,2550,
0.0496023,µm^2,Surface,1,2551,
0.021277,µm^2,Surface,1,2552,
0.00305582,µm^2,Surface,1,2553,
3.20688,µm^2,Surface,1,2554,
0.258516,µm^2,Surface,1,2555,
0.000122523,µm^2,Surface,1,2556,
6.11894,µm^2,Surface,1,2557,
0.119175,µm^2,Surface,1,2558,
9.43862,µm^2,Surface,1,2559,
4.28041,µm^2,Surface,1,2560,
0.00172737,µm^2,Surface,1,2561,
1.04324,µm^2,Surface,1,2562,
0.000461852,µm^2,Surface,1,2563,
0.0113708,µm^2,Surface,1,2564,
8.19991,µm^2,Surface,1,2565,
1.36933,µm^2,Surface,1,2566,
0.103543,µm^2,Surface,1,2567,
17.0901,µm^2,Surface,1,2568,
1.19178,µm^2,Surface,1,2569,
8.55436,µm^2,Surface,1,2570,
0.109905,µm^2,Surface,1,2571,
16.1196,µm^2,Surface,1,2572,
0.223419,µm^2,Surface,1,2573,
0.963422,µm^2,Surface,1,2574,
21.4564,µm^2,Surface,1,2575,
3.1026,µm^2,Surface,1,2576,
21.3622,µm^2,Surface,1,2577,
0.0395701,µm^2,Surface,1,2578,
0.107127,µm^2,Surface,1,2579,
0.000885098,µm^2,Surface,1,2580,
7.71026,µm^2,Surface,1,2581,
7.93735,µm^2,Surface,1,2582,
12.1866,µm^2,Surface,1,2583,
13.1849,µm^2,Surface,1,2584,
7.09551,µm^2,Surface,1,2585,
0.999798,µm^2,Surface,1,2586,
18.9774,µm^2,Surface,1,2587,
0.0260327,µm^2,Surface,1,2588,
0.279154,µm^2,Surface,1,2589,
6.85969,µm^2,Surface,1,2590,
5.51638,µm^2,Surface,1,2591,
0.322591,µm^2,Surface,1,2592,
4.72969,µm^2,Surface,1,2593,
0.408749,µm^2,Surface,1,2594,
0.0315312,µm^2,Surface,1,2595,
0.0578202,µm^2,Surface,1,2596,
0.111984,µm^2,Surface,1,2597,
0.0580005,µm^2,Surface,1,2598,
0.00173125,µm^2,Surface,1,2599,
0.620352,µm^2,Surface,1,2600,
0.0124213,µm^2,Surface,1,2601,
0.0131793,µm^2,Surface,1,2602,
6.78094,µm^2,Surface,1,2603,
3.49223,µm^2,Surface,1,2604,
0.0400914,µm^2,Surface,1,2605,
0.864582,µm^2,Surface,1,2606,
0.120479,µm^2,Surface,1,2607,
0.020864,µm^2,Surface,1,2608,
0.474727,µm^2,Surface,1,2609,
0.0391687,µm^2,Surface,1,2610,
0.0190985,µm^2,Surface,1,2611,
0.958924,µm^2,Surface,1,2612,
1.51183,µm^2,Surface,1,2613,
0.00139432,µm^2,Surface,1,2614,
0.292562,µm^2,Surface,1,2615,
0.45855,µm^2,Surface,1,2616,
1.24319,µm^2,Surface,1,2617,
0.451872,µm^2,Surface,1,2618,
3.42864,µm^2,Surface,1,2619,
0.0404167,µm^2,Surface,1,2620,
0.467391,µm^2,Surface,1,2621,
0.730018,µm^2,Surface,1,2622,
0.62962,µm^2,Surface,1,2623,
7.93482,µm^2,Surface,1,2624,
2.25427,µm^2,Surface,1,2625,
0.000119419,µm^2,Surface,1,2626,
0.0591957,µm^2,Surface,1,2627,
0.150994,µm^2,Surface,1,2628,
8.66192,µm^2,Surface,1,2629,
0.199578,µm^2,Surface,1,2630,
1.34309,µm^2,Surface,1,2631,
0.113214,µm^2,Surface,1,2632,
4.66175,µm^2,Surface,1,2633,
0.0409083,µm^2,Surface,1,2634,
0.639936,µm^2,Surface,1,2635,
5.96864e-05,µm^2,Surface,1,2636,
0.284786,µm^2,Surface,1,2637,
4.18037,µm^2,Surface,1,2638,
2.31086,µm^2,Surface,1,2639,
18.4048,µm^2,Surface,1,2640,
0.0900631,µm^2,Surface,1,2641,
1.00302e-05,µm^2,Surface,1,2642,
0.372612,µm^2,Surface,1,2643,
0.32612,µm^2,Surface,1,2644,
0.340262,µm^2,Surface,1,2645,
0.00516031,µm^2,Surface,1,2646,
0.26361,µm^2,Surface,1,2647,
213.065,µm^2,Surface,1,2648,
7.08999,µm^2,Surface,1,2649,
37.6607,µm^2,Surface,1,2650,
0.256745,µm^2,Surface,1,2651,
2.07488,µm^2,Surface,1,2652,
4.66422,µm^2,Surface,1,2653,
0.407721,µm^2,Surface,1,2654,
1.59969,µm^2,Surface,1,2655,
8.12771,µm^2,Surface,1,2656,
0.125442,µm^2,Surface,1,2657,
0.0848062,µm^2,Surface,1,2658,
0.0283587,µm^2,Surface,1,2659,
4.44901,µm^2,Surface,1,2660,
0.926965,µm^2,Surface,1,2661,
0.495182,µm^2,Surface,1,2662,
0.617049,µm^2,Surface,1,2663,
0.169264,µm^2,Surface,1,2664,
3.06008,µm^2,Surface,1,2665,
16.8963,µm^2,Surface,1,2666,
2.0821,µm^2,Surface,1,2667,
0.11664,µm^2,Surface,1,2668,
24.3953,µm^2,Surface,1,2669,
60.7359,µm^2,Surface,1,2670,
0.443832,µm^2,Surface,1,2671,
1.17945,µm^2,Surface,1,2672,
2.45434,µm^2,Surface,1,2673,
2.6597,µm^2,Surface,1,2674,
0.0303464,µm^2,Surface,1,2675,
0.688944,µm^2,Surface,1,2676,
137.826,µm^2,Surface,1,2677,
2.35068,µm^2,Surface,1,2678,
0.00615411,µm^2,Surface,1,2679,
1.48975,µm^2,Surface,1,2680,
0.131422,µm^2,Surface,1,2681,
0.856574,µm^2,Surface,1,2682,
0.159077,µm^2,Surface,1,2683,
