
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0321492,µm^2,Surface,1,2116,
0.151072,µm^2,Surface,1,2117,
0.522563,µm^2,Surface,1,2118,
0.277937,µm^2,Surface,1,2119,
3.40226,µm^2,Surface,1,2120,
3.34426,µm^2,Surface,1,2121,
0.869922,µm^2,Surface,1,2122,
0.611003,µm^2,Surface,1,2123,
5.9044,µm^2,Surface,1,2124,
2.10132,µm^2,Surface,1,2125,
19.6489,µm^2,Surface,1,2126,
0.00482371,µm^2,Surface,1,2127,
1.33811,µm^2,Surface,1,2128,
3.42502,µm^2,Surface,1,2129,
0.568269,µm^2,Surface,1,2130,
0.149539,µm^2,Surface,1,2131,
0.458614,µm^2,Surface,1,2132,
0.35784,µm^2,Surface,1,2133,
0.204103,µm^2,Surface,1,2134,
0.273336,µm^2,Surface,1,2135,
0.399595,µm^2,Surface,1,2136,
4.63378,µm^2,Surface,1,2137,
1.02694,µm^2,Surface,1,2138,
0.900346,µm^2,Surface,1,2139,
0.0951755,µm^2,Surface,1,2140,
0.891689,µm^2,Surface,1,2141,
1.34996,µm^2,Surface,1,2142,
8.80366,µm^2,Surface,1,2143,
0.347839,µm^2,Surface,1,2144,
0.021881,µm^2,Surface,1,2145,
15.3735,µm^2,Surface,1,2146,
9.11085,µm^2,Surface,1,2147,
0.419667,µm^2,Surface,1,2148,
2.28834,µm^2,Surface,1,2149,
0.0898655,µm^2,Surface,1,2150,
0.172148,µm^2,Surface,1,2151,
0.000293739,µm^2,Surface,1,2152,
1.66401,µm^2,Surface,1,2153,
0.224872,µm^2,Surface,1,2154,
0.374652,µm^2,Surface,1,2155,
0.427173,µm^2,Surface,1,2156,
4.95517,µm^2,Surface,1,2157,
0.734585,µm^2,Surface,1,2158,
3.85741,µm^2,Surface,1,2159,
0.589783,µm^2,Surface,1,2160,
0.785618,µm^2,Surface,1,2161,
13.1687,µm^2,Surface,1,2162,
0.462198,µm^2,Surface,1,2163,
4.28058,µm^2,Surface,1,2164,
0.679101,µm^2,Surface,1,2165,
1.44956,µm^2,Surface,1,2166,
0.108734,µm^2,Surface,1,2167,
6.40521,µm^2,Surface,1,2168,
8.40106,µm^2,Surface,1,2169,
4.08886,µm^2,Surface,1,2170,
0.655762,µm^2,Surface,1,2171,
27.8462,µm^2,Surface,1,2172,
0.264984,µm^2,Surface,1,2173,
0.699967,µm^2,Surface,1,2174,
0.59691,µm^2,Surface,1,2175,
0.00265524,µm^2,Surface,1,2176,
0.101385,µm^2,Surface,1,2177,
4.4781,µm^2,Surface,1,2178,
0.0997339,µm^2,Surface,1,2179,
3.16605,µm^2,Surface,1,2180,
4.75921,µm^2,Surface,1,2181,
0.261088,µm^2,Surface,1,2182,
0.00195997,µm^2,Surface,1,2183,
0.56255,µm^2,Surface,1,2184,
2.59888,µm^2,Surface,1,2185,
3.82843,µm^2,Surface,1,2186,
0.0042519,µm^2,Surface,1,2187,
3.25728,µm^2,Surface,1,2188,
0.21373,µm^2,Surface,1,2189,
2.63518,µm^2,Surface,1,2190,
0.279628,µm^2,Surface,1,2191,
6.56088,µm^2,Surface,1,2192,
0.209422,µm^2,Surface,1,2193,
0.00972208,µm^2,Surface,1,2194,
1.63059,µm^2,Surface,1,2195,
0.000457227,µm^2,Surface,1,2196,
0.840841,µm^2,Surface,1,2197,
2.04211,µm^2,Surface,1,2198,
0.0710592,µm^2,Surface,1,2199,
0.00771518,µm^2,Surface,1,2200,
0.193871,µm^2,Surface,1,2201,
0.287931,µm^2,Surface,1,2202,
0.898374,µm^2,Surface,1,2203,
0.0369719,µm^2,Surface,1,2204,
0.00366855,µm^2,Surface,1,2205,
0.0915232,µm^2,Surface,1,2206,
3.42265,µm^2,Surface,1,2207,
0.233471,µm^2,Surface,1,2208,
16.5741,µm^2,Surface,1,2209,
0.902166,µm^2,Surface,1,2210,
7.03574,µm^2,Surface,1,2211,
0.778194,µm^2,Surface,1,2212,
13.1771,µm^2,Surface,1,2213,
0.234016,µm^2,Surface,1,2214,
7.22285,µm^2,Surface,1,2215,
0.297731,µm^2,Surface,1,2216,
0.00322198,µm^2,Surface,1,2217,
0.0332734,µm^2,Surface,1,2218,
0.00912882,µm^2,Surface,1,2219,
2.82737,µm^2,Surface,1,2220,
3.64315e-06,µm^2,Surface,1,2221,
0.403286,µm^2,Surface,1,2222,
0.00192194,µm^2,Surface,1,2223,
1.71779,µm^2,Surface,1,2224,
0.748267,µm^2,Surface,1,2225,
2.63052,µm^2,Surface,1,2226,
0.0112587,µm^2,Surface,1,2227,
3.09994,µm^2,Surface,1,2228,
0.773035,µm^2,Surface,1,2229,
9.1983,µm^2,Surface,1,2230,
1.29363,µm^2,Surface,1,2231,
0.346384,µm^2,Surface,1,2232,
0.557349,µm^2,Surface,1,2233,
0.0772748,µm^2,Surface,1,2234,
5.97601,µm^2,Surface,1,2235,
19.5564,µm^2,Surface,1,2236,
1.07189,µm^2,Surface,1,2237,
10.2102,µm^2,Surface,1,2238,
0.0538488,µm^2,Surface,1,2239,
0.00430013,µm^2,Surface,1,2240,
13.3309,µm^2,Surface,1,2241,
4.48999,µm^2,Surface,1,2242,
0.367966,µm^2,Surface,1,2243,
6.6983,µm^2,Surface,1,2244,
0.169992,µm^2,Surface,1,2245,
8.21122,µm^2,Surface,1,2246,
2.14052,µm^2,Surface,1,2247,
9.55488,µm^2,Surface,1,2248,
1.00285,µm^2,Surface,1,2249,
0.565335,µm^2,Surface,1,2250,
0.20147,µm^2,Surface,1,2251,
0.410094,µm^2,Surface,1,2252,
1.0559,µm^2,Surface,1,2253,
0.769129,µm^2,Surface,1,2254,
0.0502574,µm^2,Surface,1,2255,
0.01352,µm^2,Surface,1,2256,
0.318071,µm^2,Surface,1,2257,
1.54285,µm^2,Surface,1,2258,
0.0336609,µm^2,Surface,1,2259,
5.44736,µm^2,Surface,1,2260,
1.05285,µm^2,Surface,1,2261,
1.00141,µm^2,Surface,1,2262,
0.0365268,µm^2,Surface,1,2263,
0.0052104,µm^2,Surface,1,2264,
8.87624,µm^2,Surface,1,2265,
20.6723,µm^2,Surface,1,2266,
0.543656,µm^2,Surface,1,2267,
4.30224,µm^2,Surface,1,2268,
0.00772336,µm^2,Surface,1,2269,
0.154099,µm^2,Surface,1,2270,
4.23137,µm^2,Surface,1,2271,
9.17758,µm^2,Surface,1,2272,
0.159413,µm^2,Surface,1,2273,
1.68727,µm^2,Surface,1,2274,
0.0373025,µm^2,Surface,1,2275,
1.81511,µm^2,Surface,1,2276,
0.060033,µm^2,Surface,1,2277,
8.36063,µm^2,Surface,1,2278,
0.395282,µm^2,Surface,1,2279,
0.874707,µm^2,Surface,1,2280,
0.0572436,µm^2,Surface,1,2281,
0.121687,µm^2,Surface,1,2282,
0.753295,µm^2,Surface,1,2283,
4.35218,µm^2,Surface,1,2284,
7.93486,µm^2,Surface,1,2285,
2.21132,µm^2,Surface,1,2286,
0.0227436,µm^2,Surface,1,2287,
0.475448,µm^2,Surface,1,2288,
0.139064,µm^2,Surface,1,2289,
0.724337,µm^2,Surface,1,2290,
0.248729,µm^2,Surface,1,2291,
0.206488,µm^2,Surface,1,2292,
0.724693,µm^2,Surface,1,2293,
0.184856,µm^2,Surface,1,2294,
0.00218994,µm^2,Surface,1,2295,
19.8067,µm^2,Surface,1,2296,
0.609133,µm^2,Surface,1,2297,
0.00772801,µm^2,Surface,1,2298,
2.06009,µm^2,Surface,1,2299,
3.78215,µm^2,Surface,1,2300,
53.4866,µm^2,Surface,1,2301,
0.074559,µm^2,Surface,1,2302,
0.127993,µm^2,Surface,1,2303,
1.37195,µm^2,Surface,1,2304,
0.112726,µm^2,Surface,1,2305,
13.2394,µm^2,Surface,1,2306,
2.09214,µm^2,Surface,1,2307,
6.88702,µm^2,Surface,1,2308,
8.01978,µm^2,Surface,1,2309,
0.0377909,µm^2,Surface,1,2310,
0.0152272,µm^2,Surface,1,2311,
78.7253,µm^2,Surface,1,2312,
5.92467,µm^2,Surface,1,2313,
0.100163,µm^2,Surface,1,2314,
4.5845,µm^2,Surface,1,2315,
0.328265,µm^2,Surface,1,2316,
0.53814,µm^2,Surface,1,2317,
0.00184126,µm^2,Surface,1,2318,
0.0359448,µm^2,Surface,1,2319,
0.22966,µm^2,Surface,1,2320,
0.278673,µm^2,Surface,1,2321,
4.07518,µm^2,Surface,1,2322,
0.319747,µm^2,Surface,1,2323,
17.7063,µm^2,Surface,1,2324,
0.23771,µm^2,Surface,1,2325,
12.4427,µm^2,Surface,1,2326,
1.43504,µm^2,Surface,1,2327,
0.0221487,µm^2,Surface,1,2328,
4.76533,µm^2,Surface,1,2329,
8.03681,µm^2,Surface,1,2330,
0.196945,µm^2,Surface,1,2331,
0.462088,µm^2,Surface,1,2332,
0.762723,µm^2,Surface,1,2333,
0.0325816,µm^2,Surface,1,2334,
5.99791,µm^2,Surface,1,2335,
0.296587,µm^2,Surface,1,2336,
0.0608167,µm^2,Surface,1,2337,
0.248247,µm^2,Surface,1,2338,
1.32536,µm^2,Surface,1,2339,
2.9019,µm^2,Surface,1,2340,
2.2811,µm^2,Surface,1,2341,
15.1956,µm^2,Surface,1,2342,
0.0144849,µm^2,Surface,1,2343,
0.00280116,µm^2,Surface,1,2344,
0.521695,µm^2,Surface,1,2345,
0.324496,µm^2,Surface,1,2346,
1.44032,µm^2,Surface,1,2347,
0.416389,µm^2,Surface,1,2348,
0.0234037,µm^2,Surface,1,2349,
32.8405,µm^2,Surface,1,2350,
30.6901,µm^2,Surface,1,2351,
0.00731058,µm^2,Surface,1,2352,
0.0444268,µm^2,Surface,1,2353,
0.0673806,µm^2,Surface,1,2354,
3.15909,µm^2,Surface,1,2355,
0.905724,µm^2,Surface,1,2356,
30.2739,µm^2,Surface,1,2357,
0.190473,µm^2,Surface,1,2358,
0.129559,µm^2,Surface,1,2359,
0.218045,µm^2,Surface,1,2360,
4.2808,µm^2,Surface,1,2361,
0.469102,µm^2,Surface,1,2362,
0.1653,µm^2,Surface,1,2363,
0.106158,µm^2,Surface,1,2364,
3.74082,µm^2,Surface,1,2365,
15.0737,µm^2,Surface,1,2366,
0.314082,µm^2,Surface,1,2367,
0.0840887,µm^2,Surface,1,2368,
16.3814,µm^2,Surface,1,2369,
0.0856831,µm^2,Surface,1,2370,
9.95458,µm^2,Surface,1,2371,
28.208,µm^2,Surface,1,2372,
0.0380554,µm^2,Surface,1,2373,
2.82353,µm^2,Surface,1,2374,
0.0304934,µm^2,Surface,1,2375,
4.94578,µm^2,Surface,1,2376,
3.1743,µm^2,Surface,1,2377,
0.0136685,µm^2,Surface,1,2378,
0.824692,µm^2,Surface,1,2379,
0.63161,µm^2,Surface,1,2380,
0.0200328,µm^2,Surface,1,2381,
0.560962,µm^2,Surface,1,2382,
92.8654,µm^2,Surface,1,2383,
0.15045,µm^2,Surface,1,2384,
0.312645,µm^2,Surface,1,2385,
0.776385,µm^2,Surface,1,2386,
0.000471902,µm^2,Surface,1,2387,
0.301458,µm^2,Surface,1,2388,
0.142707,µm^2,Surface,1,2389,
0.0499761,µm^2,Surface,1,2390,
0.656694,µm^2,Surface,1,2391,
0.576222,µm^2,Surface,1,2392,
0.00251278,µm^2,Surface,1,2393,
18.2793,µm^2,Surface,1,2394,
0.880293,µm^2,Surface,1,2395,
3.90786,µm^2,Surface,1,2396,
2.46903,µm^2,Surface,1,2397,
39.6608,µm^2,Surface,1,2398,
10.3956,µm^2,Surface,1,2399,
5.45695,µm^2,Surface,1,2400,
13.3579,µm^2,Surface,1,2401,
