
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
146.585,µm^2,Surface,1,2116,
0.194823,µm^2,Surface,1,2117,
2.56727,µm^2,Surface,1,2118,
0.231333,µm^2,Surface,1,2119,
3.88015,µm^2,Surface,1,2120,
0.00611944,µm^2,Surface,1,2121,
5.94125,µm^2,Surface,1,2122,
12.9509,µm^2,Surface,1,2123,
7.36168,µm^2,Surface,1,2124,
78.4664,µm^2,Surface,1,2125,
68.0003,µm^2,Surface,1,2126,
0.0382465,µm^2,Surface,1,2127,
0.161844,µm^2,Surface,1,2128,
12.1375,µm^2,Surface,1,2129,
0.105179,µm^2,Surface,1,2130,
0.0837582,µm^2,Surface,1,2131,
0.116878,µm^2,Surface,1,2132,
33.2041,µm^2,Surface,1,2133,
0.0514779,µm^2,Surface,1,2134,
23.2945,µm^2,Surface,1,2135,
0.914485,µm^2,Surface,1,2136,
24.1425,µm^2,Surface,1,2137,
0.386834,µm^2,Surface,1,2138,
0.145929,µm^2,Surface,1,2139,
8.19621,µm^2,Surface,1,2140,
0.0756227,µm^2,Surface,1,2141,
1.18398,µm^2,Surface,1,2142,
0.152655,µm^2,Surface,1,2143,
0.383863,µm^2,Surface,1,2144,
0.552371,µm^2,Surface,1,2145,
0.215023,µm^2,Surface,1,2146,
3.65219,µm^2,Surface,1,2147,
0.0623616,µm^2,Surface,1,2148,
0.462455,µm^2,Surface,1,2149,
0.168653,µm^2,Surface,1,2150,
0.00724327,µm^2,Surface,1,2151,
3.49314,µm^2,Surface,1,2152,
2.055,µm^2,Surface,1,2153,
4.358,µm^2,Surface,1,2154,
83.1188,µm^2,Surface,1,2155,
0.0582825,µm^2,Surface,1,2156,
44.8825,µm^2,Surface,1,2157,
31.2705,µm^2,Surface,1,2158,
15.0383,µm^2,Surface,1,2159,
197.203,µm^2,Surface,1,2160,
69.7035,µm^2,Surface,1,2161,
0.0322425,µm^2,Surface,1,2162,
0.00236953,µm^2,Surface,1,2163,
0.00425739,µm^2,Surface,1,2164,
0.638443,µm^2,Surface,1,2165,
3.07097,µm^2,Surface,1,2166,
3.56141,µm^2,Surface,1,2167,
0.187404,µm^2,Surface,1,2168,
7.10193,µm^2,Surface,1,2169,
0.0796839,µm^2,Surface,1,2170,
9.74841,µm^2,Surface,1,2171,
414.428,µm^2,Surface,1,2172,
17.0184,µm^2,Surface,1,2173,
1.12186,µm^2,Surface,1,2174,
4.99287,µm^2,Surface,1,2175,
0.180706,µm^2,Surface,1,2176,
1.09039,µm^2,Surface,1,2177,
8.77689,µm^2,Surface,1,2178,
13.8221,µm^2,Surface,1,2179,
0.00718381,µm^2,Surface,1,2180,
0.904642,µm^2,Surface,1,2181,
0.121306,µm^2,Surface,1,2182,
0.000186079,µm^2,Surface,1,2183,
0.0378928,µm^2,Surface,1,2184,
134.833,µm^2,Surface,1,2185,
0.0493106,µm^2,Surface,1,2186,
0.0382219,µm^2,Surface,1,2187,
0.283952,µm^2,Surface,1,2188,
5.61573,µm^2,Surface,1,2189,
0.0540535,µm^2,Surface,1,2190,
0.486682,µm^2,Surface,1,2191,
0.120622,µm^2,Surface,1,2192,
211.49,µm^2,Surface,1,2193,
0.457077,µm^2,Surface,1,2194,
0.123942,µm^2,Surface,1,2195,
6.72622,µm^2,Surface,1,2196,
0.572553,µm^2,Surface,1,2197,
0.602731,µm^2,Surface,1,2198,
0.503087,µm^2,Surface,1,2199,
0.725027,µm^2,Surface,1,2200,
0.0244315,µm^2,Surface,1,2201,
0.0379923,µm^2,Surface,1,2202,
0.00185046,µm^2,Surface,1,2203,
7.90547e-05,µm^2,Surface,1,2204,
0.00427695,µm^2,Surface,1,2205,
1.39673,µm^2,Surface,1,2206,
0.343593,µm^2,Surface,1,2207,
0.00218902,µm^2,Surface,1,2208,
0.426182,µm^2,Surface,1,2209,
0.00337595,µm^2,Surface,1,2210,
0.197875,µm^2,Surface,1,2211,
2.5353,µm^2,Surface,1,2212,
74.8692,µm^2,Surface,1,2213,
66.7695,µm^2,Surface,1,2214,
1.12898,µm^2,Surface,1,2215,
25.4305,µm^2,Surface,1,2216,
25.3399,µm^2,Surface,1,2217,
0.284841,µm^2,Surface,1,2218,
0.596077,µm^2,Surface,1,2219,
0.13826,µm^2,Surface,1,2220,
61.5885,µm^2,Surface,1,2221,
4.63634,µm^2,Surface,1,2222,
57.5444,µm^2,Surface,1,2223,
0.360842,µm^2,Surface,1,2224,
0.00155635,µm^2,Surface,1,2225,
0.448299,µm^2,Surface,1,2226,
0.617074,µm^2,Surface,1,2227,
0.00284825,µm^2,Surface,1,2228,
0.414053,µm^2,Surface,1,2229,
0.128282,µm^2,Surface,1,2230,
4.16886,µm^2,Surface,1,2231,
0.104302,µm^2,Surface,1,2232,
0.123424,µm^2,Surface,1,2233,
0.0258968,µm^2,Surface,1,2234,
0.337415,µm^2,Surface,1,2235,
87.2884,µm^2,Surface,1,2236,
50.9954,µm^2,Surface,1,2237,
0.296064,µm^2,Surface,1,2238,
60.6734,µm^2,Surface,1,2239,
0.00478721,µm^2,Surface,1,2240,
0.156517,µm^2,Surface,1,2241,
0.0129376,µm^2,Surface,1,2242,
11.0477,µm^2,Surface,1,2243,
0.130048,µm^2,Surface,1,2244,
0.0157943,µm^2,Surface,1,2245,
28.9269,µm^2,Surface,1,2246,
0.059333,µm^2,Surface,1,2247,
0.0261979,µm^2,Surface,1,2248,
3.88276,µm^2,Surface,1,2249,
0.00692616,µm^2,Surface,1,2250,
3.64171,µm^2,Surface,1,2251,
0.0142267,µm^2,Surface,1,2252,
0.0173337,µm^2,Surface,1,2253,
0.300391,µm^2,Surface,1,2254,
0.0192467,µm^2,Surface,1,2255,
0.64577,µm^2,Surface,1,2256,
0.264364,µm^2,Surface,1,2257,
24.9907,µm^2,Surface,1,2258,
18.2851,µm^2,Surface,1,2259,
1.2936,µm^2,Surface,1,2260,
0.377535,µm^2,Surface,1,2261,
0.0420744,µm^2,Surface,1,2262,
184.345,µm^2,Surface,1,2263,
0.100181,µm^2,Surface,1,2264,
0.15218,µm^2,Surface,1,2265,
1.46358,µm^2,Surface,1,2266,
0.0766782,µm^2,Surface,1,2267,
0.0402004,µm^2,Surface,1,2268,
0.00927146,µm^2,Surface,1,2269,
0.0294469,µm^2,Surface,1,2270,
0.167415,µm^2,Surface,1,2271,
20.6454,µm^2,Surface,1,2272,
0.533367,µm^2,Surface,1,2273,
0.0072256,µm^2,Surface,1,2274,
332.736,µm^2,Surface,1,2275,
47.2355,µm^2,Surface,1,2276,
12.6343,µm^2,Surface,1,2277,
32.7855,µm^2,Surface,1,2278,
0.500269,µm^2,Surface,1,2279,
2.16106,µm^2,Surface,1,2280,
0.0844679,µm^2,Surface,1,2281,
10.676,µm^2,Surface,1,2282,
123.413,µm^2,Surface,1,2283,
0.165008,µm^2,Surface,1,2284,
7.0795,µm^2,Surface,1,2285,
0.0864435,µm^2,Surface,1,2286,
0.129654,µm^2,Surface,1,2287,
19.746,µm^2,Surface,1,2288,
0.118189,µm^2,Surface,1,2289,
40.1457,µm^2,Surface,1,2290,
0.0741557,µm^2,Surface,1,2291,
0.0924086,µm^2,Surface,1,2292,
25.6218,µm^2,Surface,1,2293,
1.78098,µm^2,Surface,1,2294,
0.29247,µm^2,Surface,1,2295,
52.5302,µm^2,Surface,1,2296,
1.07456,µm^2,Surface,1,2297,
0.843899,µm^2,Surface,1,2298,
13.7326,µm^2,Surface,1,2299,
62.0359,µm^2,Surface,1,2300,
0.0397051,µm^2,Surface,1,2301,
0.274817,µm^2,Surface,1,2302,
1.15225,µm^2,Surface,1,2303,
0.0138322,µm^2,Surface,1,2304,
0.136935,µm^2,Surface,1,2305,
0.201186,µm^2,Surface,1,2306,
0.0128745,µm^2,Surface,1,2307,
0.100304,µm^2,Surface,1,2308,
15.123,µm^2,Surface,1,2309,
2.21635,µm^2,Surface,1,2310,
0.000277751,µm^2,Surface,1,2311,
0.085967,µm^2,Surface,1,2312,
0.0248089,µm^2,Surface,1,2313,
0.270103,µm^2,Surface,1,2314,
2.19245,µm^2,Surface,1,2315,
10.9317,µm^2,Surface,1,2316,
2.97672,µm^2,Surface,1,2317,
1.31262,µm^2,Surface,1,2318,
0.047107,µm^2,Surface,1,2319,
7.32967,µm^2,Surface,1,2320,
0.582049,µm^2,Surface,1,2321,
0.479484,µm^2,Surface,1,2322,
0.00685522,µm^2,Surface,1,2323,
0.875414,µm^2,Surface,1,2324,
14.5733,µm^2,Surface,1,2325,
0.961158,µm^2,Surface,1,2326,
0.157182,µm^2,Surface,1,2327,
1.2904,µm^2,Surface,1,2328,
0.00121202,µm^2,Surface,1,2329,
19.3687,µm^2,Surface,1,2330,
1.00874,µm^2,Surface,1,2331,
0.394704,µm^2,Surface,1,2332,
0.00592266,µm^2,Surface,1,2333,
0.260551,µm^2,Surface,1,2334,
0.996318,µm^2,Surface,1,2335,
12.3886,µm^2,Surface,1,2336,
27.7582,µm^2,Surface,1,2337,
19.8372,µm^2,Surface,1,2338,
0.3943,µm^2,Surface,1,2339,
0.0921587,µm^2,Surface,1,2340,
7.59105,µm^2,Surface,1,2341,
3.53771,µm^2,Surface,1,2342,
0.42414,µm^2,Surface,1,2343,
41.3869,µm^2,Surface,1,2344,
5.16823,µm^2,Surface,1,2345,
20.9061,µm^2,Surface,1,2346,
0.0410834,µm^2,Surface,1,2347,
4.55663e-07,µm^2,Surface,1,2348,
22.4756,µm^2,Surface,1,2349,
0.00814803,µm^2,Surface,1,2350,
52.4598,µm^2,Surface,1,2351,
0.255025,µm^2,Surface,1,2352,
140.098,µm^2,Surface,1,2353,
0.00573167,µm^2,Surface,1,2354,
0.0154663,µm^2,Surface,1,2355,
1.51302,µm^2,Surface,1,2356,
0.0206209,µm^2,Surface,1,2357,
0.910259,µm^2,Surface,1,2358,
0.225003,µm^2,Surface,1,2359,
10.4678,µm^2,Surface,1,2360,
15.0357,µm^2,Surface,1,2361,
0.243427,µm^2,Surface,1,2362,
0.00638263,µm^2,Surface,1,2363,
0.0447819,µm^2,Surface,1,2364,
0.196078,µm^2,Surface,1,2365,
97.4633,µm^2,Surface,1,2366,
1.09945,µm^2,Surface,1,2367,
0.363681,µm^2,Surface,1,2368,
5.43728,µm^2,Surface,1,2369,
0.0886017,µm^2,Surface,1,2370,
0.516641,µm^2,Surface,1,2371,
101.144,µm^2,Surface,1,2372,
0.000872272,µm^2,Surface,1,2373,
4.53914,µm^2,Surface,1,2374,
1.39846,µm^2,Surface,1,2375,
75.6034,µm^2,Surface,1,2376,
0.0180275,µm^2,Surface,1,2377,
2.75432,µm^2,Surface,1,2378,
6.1603,µm^2,Surface,1,2379,
127.89,µm^2,Surface,1,2380,
0.215001,µm^2,Surface,1,2381,
0.0808605,µm^2,Surface,1,2382,
1.21851,µm^2,Surface,1,2383,
1.82183,µm^2,Surface,1,2384,
16.6396,µm^2,Surface,1,2385,
10.9263,µm^2,Surface,1,2386,
0.105904,µm^2,Surface,1,2387,
0.0264482,µm^2,Surface,1,2388,
0.954214,µm^2,Surface,1,2389,
50.6436,µm^2,Surface,1,2390,
3.33946,µm^2,Surface,1,2391,
0.0325067,µm^2,Surface,1,2392,
0.00136438,µm^2,Surface,1,2393,
0.0941261,µm^2,Surface,1,2394,
0.30044,µm^2,Surface,1,2395,
0.173033,µm^2,Surface,1,2396,
0.461582,µm^2,Surface,1,2397,
0.704416,µm^2,Surface,1,2398,
0.0138297,µm^2,Surface,1,2399,
0.0424386,µm^2,Surface,1,2400,
0.248789,µm^2,Surface,1,2401,
0.0454216,µm^2,Surface,1,2402,
9.83237,µm^2,Surface,1,2403,
1.54719,µm^2,Surface,1,2404,
1.13813,µm^2,Surface,1,2405,
0.028452,µm^2,Surface,1,2406,
0.521975,µm^2,Surface,1,2407,
0.00176988,µm^2,Surface,1,2408,
21.0355,µm^2,Surface,1,2409,
118.696,µm^2,Surface,1,2410,
5.62131,µm^2,Surface,1,2411,
0.695701,µm^2,Surface,1,2412,
28.8773,µm^2,Surface,1,2413,
21.8079,µm^2,Surface,1,2414,
0.00692604,µm^2,Surface,1,2415,
3.35681,µm^2,Surface,1,2416,
3.64959,µm^2,Surface,1,2417,
31.5978,µm^2,Surface,1,2418,
10.0401,µm^2,Surface,1,2419,
7.5746,µm^2,Surface,1,2420,
6.72902,µm^2,Surface,1,2421,
6.13727,µm^2,Surface,1,2422,
24.6921,µm^2,Surface,1,2423,
114.521,µm^2,Surface,1,2424,
1.78363,µm^2,Surface,1,2425,
5.00523,µm^2,Surface,1,2426,
0.0450754,µm^2,Surface,1,2427,
5.43751,µm^2,Surface,1,2428,
0.61473,µm^2,Surface,1,2429,
1.47606,µm^2,Surface,1,2430,
2.62806,µm^2,Surface,1,2431,
3.63786,µm^2,Surface,1,2432,
0.154765,µm^2,Surface,1,2433,
0.418651,µm^2,Surface,1,2434,
0.0033937,µm^2,Surface,1,2435,
0.330549,µm^2,Surface,1,2436,
0.0776818,µm^2,Surface,1,2437,
0.25921,µm^2,Surface,1,2438,
0.377097,µm^2,Surface,1,2439,
2.49905,µm^2,Surface,1,2440,
0.0303721,µm^2,Surface,1,2441,
0.2404,µm^2,Surface,1,2442,
8.25918,µm^2,Surface,1,2443,
31.0113,µm^2,Surface,1,2444,
0.712393,µm^2,Surface,1,2445,
1.68769,µm^2,Surface,1,2446,
1.52515,µm^2,Surface,1,2447,
0.0409966,µm^2,Surface,1,2448,
0.106212,µm^2,Surface,1,2449,
7.46015,µm^2,Surface,1,2450,
0.0153915,µm^2,Surface,1,2451,
0.646615,µm^2,Surface,1,2452,
0.378822,µm^2,Surface,1,2453,
87.0094,µm^2,Surface,1,2454,
2.19135,µm^2,Surface,1,2455,
0.0382811,µm^2,Surface,1,2456,
348.831,µm^2,Surface,1,2457,
2.26088,µm^2,Surface,1,2458,
0.0113299,µm^2,Surface,1,2459,
0.0109693,µm^2,Surface,1,2460,
0.318188,µm^2,Surface,1,2461,
0.114032,µm^2,Surface,1,2462,
2.50722,µm^2,Surface,1,2463,
5.81151,µm^2,Surface,1,2464,
0.293863,µm^2,Surface,1,2465,
19.5174,µm^2,Surface,1,2466,
0.156137,µm^2,Surface,1,2467,
0.00785387,µm^2,Surface,1,2468,
0.244009,µm^2,Surface,1,2469,
13.0591,µm^2,Surface,1,2470,
0.0254811,µm^2,Surface,1,2471,
92.8142,µm^2,Surface,1,2472,
0.809232,µm^2,Surface,1,2473,
12.2626,µm^2,Surface,1,2474,
1.07804,µm^2,Surface,1,2475,
166.823,µm^2,Surface,1,2476,
0.0891506,µm^2,Surface,1,2477,
0.000229665,µm^2,Surface,1,2478,
78.5547,µm^2,Surface,1,2479,
0.103633,µm^2,Surface,1,2480,
8.75361,µm^2,Surface,1,2481,
0.0402202,µm^2,Surface,1,2482,
0.140428,µm^2,Surface,1,2483,
158.789,µm^2,Surface,1,2484,
26.3425,µm^2,Surface,1,2485,
0.0531409,µm^2,Surface,1,2486,
1.43337,µm^2,Surface,1,2487,
0.130765,µm^2,Surface,1,2488,
0.00677378,µm^2,Surface,1,2489,
0.0174006,µm^2,Surface,1,2490,
2.18475,µm^2,Surface,1,2491,
0.615113,µm^2,Surface,1,2492,
0.398572,µm^2,Surface,1,2493,
25.9525,µm^2,Surface,1,2494,
6.54975,µm^2,Surface,1,2495,
0.39468,µm^2,Surface,1,2496,
0.396967,µm^2,Surface,1,2497,
99.2283,µm^2,Surface,1,2498,
3.32986,µm^2,Surface,1,2499,
111.413,µm^2,Surface,1,2500,
0.307675,µm^2,Surface,1,2501,
0.00146811,µm^2,Surface,1,2502,
73.5628,µm^2,Surface,1,2503,
0.0506845,µm^2,Surface,1,2504,
8.02107,µm^2,Surface,1,2505,
0.0951013,µm^2,Surface,1,2506,
0.00032088,µm^2,Surface,1,2507,
15.8876,µm^2,Surface,1,2508,
37.0279,µm^2,Surface,1,2509,
1.02325,µm^2,Surface,1,2510,
0.768103,µm^2,Surface,1,2511,
27.0831,µm^2,Surface,1,2512,
0.00127532,µm^2,Surface,1,2513,
97.0721,µm^2,Surface,1,2514,
83.4374,µm^2,Surface,1,2515,
0.016734,µm^2,Surface,1,2516,
0.0186352,µm^2,Surface,1,2517,
2.082,µm^2,Surface,1,2518,
0.217695,µm^2,Surface,1,2519,
1.2017,µm^2,Surface,1,2520,
0.132065,µm^2,Surface,1,2521,
0.0540623,µm^2,Surface,1,2522,
0.0796717,µm^2,Surface,1,2523,
0.0871257,µm^2,Surface,1,2524,
1.47974,µm^2,Surface,1,2525,
0.029417,µm^2,Surface,1,2526,
27.9926,µm^2,Surface,1,2527,
63.9694,µm^2,Surface,1,2528,
0.128502,µm^2,Surface,1,2529,
0.916771,µm^2,Surface,1,2530,
1.0055,µm^2,Surface,1,2531,
0.823071,µm^2,Surface,1,2532,
0.182516,µm^2,Surface,1,2533,
15.9203,µm^2,Surface,1,2534,
1.75785,µm^2,Surface,1,2535,
0.0165616,µm^2,Surface,1,2536,
0.00579047,µm^2,Surface,1,2537,
45.1665,µm^2,Surface,1,2538,
0.228474,µm^2,Surface,1,2539,
0.552182,µm^2,Surface,1,2540,
0.118176,µm^2,Surface,1,2541,
0.537304,µm^2,Surface,1,2542,
0.139331,µm^2,Surface,1,2543,
0.0258093,µm^2,Surface,1,2544,
0.146637,µm^2,Surface,1,2545,
25.3624,µm^2,Surface,1,2546,
0.276986,µm^2,Surface,1,2547,
13.7367,µm^2,Surface,1,2548,
0.0301316,µm^2,Surface,1,2549,
0.369569,µm^2,Surface,1,2550,
0.0470485,µm^2,Surface,1,2551,
0.516767,µm^2,Surface,1,2552,
0.103382,µm^2,Surface,1,2553,
11.0563,µm^2,Surface,1,2554,
0.949488,µm^2,Surface,1,2555,
0.178571,µm^2,Surface,1,2556,
146.504,µm^2,Surface,1,2557,
0.00285668,µm^2,Surface,1,2558,
1.76505,µm^2,Surface,1,2559,
0.101202,µm^2,Surface,1,2560,
0.000303321,µm^2,Surface,1,2561,
0.118819,µm^2,Surface,1,2562,
0.472618,µm^2,Surface,1,2563,
99.0378,µm^2,Surface,1,2564,
0.280318,µm^2,Surface,1,2565,
64.0982,µm^2,Surface,1,2566,
7.21282,µm^2,Surface,1,2567,
0.00032012,µm^2,Surface,1,2568,
0.00217109,µm^2,Surface,1,2569,
0.613409,µm^2,Surface,1,2570,
0.1347,µm^2,Surface,1,2571,
2.26892,µm^2,Surface,1,2572,
16.6174,µm^2,Surface,1,2573,
7.36149,µm^2,Surface,1,2574,
0.175113,µm^2,Surface,1,2575,
0.404588,µm^2,Surface,1,2576,
0.115295,µm^2,Surface,1,2577,
0.00379874,µm^2,Surface,1,2578,
0.295306,µm^2,Surface,1,2579,
0.000433483,µm^2,Surface,1,2580,
0.153731,µm^2,Surface,1,2581,
28.3744,µm^2,Surface,1,2582,
2.48367,µm^2,Surface,1,2583,
0.24108,µm^2,Surface,1,2584,
192.965,µm^2,Surface,1,2585,
28.5738,µm^2,Surface,1,2586,
83.8111,µm^2,Surface,1,2587,
4.3882,µm^2,Surface,1,2588,
0.397012,µm^2,Surface,1,2589,
1.8635,µm^2,Surface,1,2590,
29.7633,µm^2,Surface,1,2591,
0.130566,µm^2,Surface,1,2592,
105.967,µm^2,Surface,1,2593,
0.0347575,µm^2,Surface,1,2594,
0.653826,µm^2,Surface,1,2595,
77.2458,µm^2,Surface,1,2596,
0.041371,µm^2,Surface,1,2597,
59.8398,µm^2,Surface,1,2598,
0.775117,µm^2,Surface,1,2599,
0.0317668,µm^2,Surface,1,2600,
0.033431,µm^2,Surface,1,2601,
0.00314652,µm^2,Surface,1,2602,
0.0697658,µm^2,Surface,1,2603,
0.000891564,µm^2,Surface,1,2604,
50.8669,µm^2,Surface,1,2605,
1.58873,µm^2,Surface,1,2606,
337.235,µm^2,Surface,1,2607,
0.0469132,µm^2,Surface,1,2608,
0.00746142,µm^2,Surface,1,2609,
345.229,µm^2,Surface,1,2610,
10.6228,µm^2,Surface,1,2611,
322.759,µm^2,Surface,1,2612,
0.0860336,µm^2,Surface,1,2613,
0.00244181,µm^2,Surface,1,2614,
0.0415278,µm^2,Surface,1,2615,
0.0883746,µm^2,Surface,1,2616,
0.0315105,µm^2,Surface,1,2617,
0.27448,µm^2,Surface,1,2618,
16.8093,µm^2,Surface,1,2619,
0.00386579,µm^2,Surface,1,2620,
0.0958449,µm^2,Surface,1,2621,
0.00648446,µm^2,Surface,1,2622,
0.114565,µm^2,Surface,1,2623,
0.000958794,µm^2,Surface,1,2624,
3.98166,µm^2,Surface,1,2625,
49.3542,µm^2,Surface,1,2626,
0.329621,µm^2,Surface,1,2627,
0.0405933,µm^2,Surface,1,2628,
967.472,µm^2,Surface,1,2629,
0.90013,µm^2,Surface,1,2630,
6.52383,µm^2,Surface,1,2631,
0.04622,µm^2,Surface,1,2632,
0.369254,µm^2,Surface,1,2633,
0.00280071,µm^2,Surface,1,2634,
0.0758141,µm^2,Surface,1,2635,
120.75,µm^2,Surface,1,2636,
2.59391,µm^2,Surface,1,2637,
0.00841027,µm^2,Surface,1,2638,
18.1628,µm^2,Surface,1,2639,
16.1268,µm^2,Surface,1,2640,
0.810061,µm^2,Surface,1,2641,
0.0562837,µm^2,Surface,1,2642,
0.150233,µm^2,Surface,1,2643,
0.162726,µm^2,Surface,1,2644,
0.215599,µm^2,Surface,1,2645,
78.3785,µm^2,Surface,1,2646,
112.092,µm^2,Surface,1,2647,
151.289,µm^2,Surface,1,2648,
0.0539223,µm^2,Surface,1,2649,
0.124361,µm^2,Surface,1,2650,
0.163423,µm^2,Surface,1,2651,
0.0563369,µm^2,Surface,1,2652,
0.106996,µm^2,Surface,1,2653,
0.184658,µm^2,Surface,1,2654,
0.137083,µm^2,Surface,1,2655,
21.4898,µm^2,Surface,1,2656,
343.302,µm^2,Surface,1,2657,
0.281725,µm^2,Surface,1,2658,
0.880384,µm^2,Surface,1,2659,
117.146,µm^2,Surface,1,2660,
0.077053,µm^2,Surface,1,2661,
67.4364,µm^2,Surface,1,2662,
70.034,µm^2,Surface,1,2663,
0.0599244,µm^2,Surface,1,2664,
3.71394,µm^2,Surface,1,2665,
0.113546,µm^2,Surface,1,2666,
94.148,µm^2,Surface,1,2667,
