
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
4.20474,µm^2,Surface,1,2117,
0.000520986,µm^2,Surface,1,2118,
26.1757,µm^2,Surface,1,2119,
2.71881,µm^2,Surface,1,2120,
0.0011427,µm^2,Surface,1,2121,
0.171702,µm^2,Surface,1,2122,
5.18076,µm^2,Surface,1,2123,
0.00847984,µm^2,Surface,1,2124,
1.03016,µm^2,Surface,1,2125,
3.21207,µm^2,Surface,1,2126,
0.00292886,µm^2,Surface,1,2127,
0.0138846,µm^2,Surface,1,2128,
4.45429,µm^2,Surface,1,2129,
8.67776,µm^2,Surface,1,2130,
0.00450471,µm^2,Surface,1,2131,
1.00094,µm^2,Surface,1,2132,
3.81248,µm^2,Surface,1,2133,
1.84054,µm^2,Surface,1,2134,
0.000463715,µm^2,Surface,1,2135,
1.35555,µm^2,Surface,1,2136,
0.319649,µm^2,Surface,1,2137,
2.38717,µm^2,Surface,1,2138,
58.899,µm^2,Surface,1,2139,
1.05297,µm^2,Surface,1,2140,
0.100156,µm^2,Surface,1,2141,
0.0427595,µm^2,Surface,1,2142,
0.00290417,µm^2,Surface,1,2143,
26.3364,µm^2,Surface,1,2144,
7.57096,µm^2,Surface,1,2145,
2.50526,µm^2,Surface,1,2146,
3.55745,µm^2,Surface,1,2147,
8.57628,µm^2,Surface,1,2148,
0.238676,µm^2,Surface,1,2149,
0.260238,µm^2,Surface,1,2150,
9.74596e-05,µm^2,Surface,1,2151,
0.617618,µm^2,Surface,1,2152,
0.0390194,µm^2,Surface,1,2153,
0.0279808,µm^2,Surface,1,2154,
0.278657,µm^2,Surface,1,2155,
3.45461,µm^2,Surface,1,2156,
0.0948663,µm^2,Surface,1,2157,
0.0629714,µm^2,Surface,1,2158,
0.312614,µm^2,Surface,1,2159,
0.0186234,µm^2,Surface,1,2160,
0.818754,µm^2,Surface,1,2161,
9.12036,µm^2,Surface,1,2162,
19.0437,µm^2,Surface,1,2163,
4.852,µm^2,Surface,1,2164,
0.161245,µm^2,Surface,1,2165,
1.46556,µm^2,Surface,1,2166,
0.0141934,µm^2,Surface,1,2167,
0.263137,µm^2,Surface,1,2168,
5.91528e-09,µm^2,Surface,1,2169,
3.04406,µm^2,Surface,1,2170,
0.0893945,µm^2,Surface,1,2171,
0.0629254,µm^2,Surface,1,2172,
0.00374878,µm^2,Surface,1,2173,
15.6026,µm^2,Surface,1,2174,
0.464442,µm^2,Surface,1,2175,
4.75758,µm^2,Surface,1,2176,
0.383268,µm^2,Surface,1,2177,
0.000224481,µm^2,Surface,1,2178,
5.64327,µm^2,Surface,1,2179,
0.107759,µm^2,Surface,1,2180,
6.54643,µm^2,Surface,1,2181,
12.5058,µm^2,Surface,1,2182,
4.57078,µm^2,Surface,1,2183,
0.0195328,µm^2,Surface,1,2184,
8.80672,µm^2,Surface,1,2185,
1.257,µm^2,Surface,1,2186,
4.82129,µm^2,Surface,1,2187,
4.094,µm^2,Surface,1,2188,
13.4953,µm^2,Surface,1,2189,
0.102719,µm^2,Surface,1,2190,
2.07475,µm^2,Surface,1,2191,
0.0520615,µm^2,Surface,1,2192,
2.85191,µm^2,Surface,1,2193,
2.15054,µm^2,Surface,1,2194,
4.50196,µm^2,Surface,1,2195,
11.6474,µm^2,Surface,1,2196,
0.327421,µm^2,Surface,1,2197,
1.2308,µm^2,Surface,1,2198,
0.00290631,µm^2,Surface,1,2199,
35.3263,µm^2,Surface,1,2200,
10.5024,µm^2,Surface,1,2201,
0.679869,µm^2,Surface,1,2202,
9.78995,µm^2,Surface,1,2203,
2.00357,µm^2,Surface,1,2204,
0.0699924,µm^2,Surface,1,2205,
0.140396,µm^2,Surface,1,2206,
0.0619662,µm^2,Surface,1,2207,
19.6282,µm^2,Surface,1,2208,
0.0046545,µm^2,Surface,1,2209,
0.109623,µm^2,Surface,1,2210,
4.79312,µm^2,Surface,1,2211,
0.00993577,µm^2,Surface,1,2212,
0.0875405,µm^2,Surface,1,2213,
32.1567,µm^2,Surface,1,2214,
0.0307893,µm^2,Surface,1,2215,
18.6119,µm^2,Surface,1,2216,
0.0107575,µm^2,Surface,1,2217,
0.0838092,µm^2,Surface,1,2218,
0.198669,µm^2,Surface,1,2219,
9.03735,µm^2,Surface,1,2220,
0.116716,µm^2,Surface,1,2221,
0.333226,µm^2,Surface,1,2222,
0.0832614,µm^2,Surface,1,2223,
0.462765,µm^2,Surface,1,2224,
0.085451,µm^2,Surface,1,2225,
0.0344336,µm^2,Surface,1,2226,
3.10067,µm^2,Surface,1,2227,
0.14979,µm^2,Surface,1,2228,
0.00394385,µm^2,Surface,1,2229,
0.146079,µm^2,Surface,1,2230,
0.0863768,µm^2,Surface,1,2231,
1.02022,µm^2,Surface,1,2232,
0.124268,µm^2,Surface,1,2233,
0.399942,µm^2,Surface,1,2234,
0.0624397,µm^2,Surface,1,2235,
5.40775,µm^2,Surface,1,2236,
1.71063,µm^2,Surface,1,2237,
0.00684682,µm^2,Surface,1,2238,
4.20507,µm^2,Surface,1,2239,
0.133326,µm^2,Surface,1,2240,
1.444,µm^2,Surface,1,2241,
0.0364027,µm^2,Surface,1,2242,
0.400113,µm^2,Surface,1,2243,
0.000265099,µm^2,Surface,1,2244,
0.973681,µm^2,Surface,1,2245,
0.441717,µm^2,Surface,1,2246,
0.0442916,µm^2,Surface,1,2247,
0.239978,µm^2,Surface,1,2248,
7.08392,µm^2,Surface,1,2249,
2.54682,µm^2,Surface,1,2250,
1.3696,µm^2,Surface,1,2251,
2.09527,µm^2,Surface,1,2252,
8.61549,µm^2,Surface,1,2253,
0.0171423,µm^2,Surface,1,2254,
20.4581,µm^2,Surface,1,2255,
9.40475,µm^2,Surface,1,2256,
2.67494,µm^2,Surface,1,2257,
0.836487,µm^2,Surface,1,2258,
0.0652006,µm^2,Surface,1,2259,
0.190328,µm^2,Surface,1,2260,
0.126488,µm^2,Surface,1,2261,
0.108132,µm^2,Surface,1,2262,
6.0828,µm^2,Surface,1,2263,
1.67465,µm^2,Surface,1,2264,
0.154448,µm^2,Surface,1,2265,
11.3985,µm^2,Surface,1,2266,
3.60576,µm^2,Surface,1,2267,
11.238,µm^2,Surface,1,2268,
14.8162,µm^2,Surface,1,2269,
0.266294,µm^2,Surface,1,2270,
0.0015546,µm^2,Surface,1,2271,
0.468871,µm^2,Surface,1,2272,
0.497934,µm^2,Surface,1,2273,
2.35288,µm^2,Surface,1,2274,
2.67909,µm^2,Surface,1,2275,
7.44241,µm^2,Surface,1,2276,
0.0102408,µm^2,Surface,1,2277,
20.4484,µm^2,Surface,1,2278,
1.53744,µm^2,Surface,1,2279,
2.92104,µm^2,Surface,1,2280,
8.50374,µm^2,Surface,1,2281,
5.43337,µm^2,Surface,1,2282,
4.29049,µm^2,Surface,1,2283,
8.48194,µm^2,Surface,1,2284,
7.44291,µm^2,Surface,1,2285,
17.4002,µm^2,Surface,1,2286,
0.00123864,µm^2,Surface,1,2287,
8.14007,µm^2,Surface,1,2288,
2.19018,µm^2,Surface,1,2289,
5.15019,µm^2,Surface,1,2290,
0.883566,µm^2,Surface,1,2291,
8.69875,µm^2,Surface,1,2292,
16.1481,µm^2,Surface,1,2293,
0.0625699,µm^2,Surface,1,2294,
0.522569,µm^2,Surface,1,2295,
0.150566,µm^2,Surface,1,2296,
0.060489,µm^2,Surface,1,2297,
1.12758,µm^2,Surface,1,2298,
2.07879,µm^2,Surface,1,2299,
1.10052,µm^2,Surface,1,2300,
0.822322,µm^2,Surface,1,2301,
3.77697,µm^2,Surface,1,2302,
11.6036,µm^2,Surface,1,2303,
12.8641,µm^2,Surface,1,2304,
0.00578373,µm^2,Surface,1,2305,
0.0315631,µm^2,Surface,1,2306,
0.0120312,µm^2,Surface,1,2307,
1.67156,µm^2,Surface,1,2308,
0.0551154,µm^2,Surface,1,2309,
3.46265,µm^2,Surface,1,2310,
0.867575,µm^2,Surface,1,2311,
3.95018,µm^2,Surface,1,2312,
0.0172806,µm^2,Surface,1,2313,
0.0776874,µm^2,Surface,1,2314,
0.168835,µm^2,Surface,1,2315,
0.0831694,µm^2,Surface,1,2316,
0.0771281,µm^2,Surface,1,2317,
2.76172,µm^2,Surface,1,2318,
17.1386,µm^2,Surface,1,2319,
0.385877,µm^2,Surface,1,2320,
0.116594,µm^2,Surface,1,2321,
0.0741503,µm^2,Surface,1,2322,
8.86841,µm^2,Surface,1,2323,
0.109161,µm^2,Surface,1,2324,
0.835817,µm^2,Surface,1,2325,
25.3973,µm^2,Surface,1,2326,
0.0905416,µm^2,Surface,1,2327,
2.26272,µm^2,Surface,1,2328,
13.8331,µm^2,Surface,1,2329,
6.08735,µm^2,Surface,1,2330,
0.0777187,µm^2,Surface,1,2331,
1.32994,µm^2,Surface,1,2332,
0.943489,µm^2,Surface,1,2333,
1.40794,µm^2,Surface,1,2334,
2.58885,µm^2,Surface,1,2335,
0.0332509,µm^2,Surface,1,2336,
0.854506,µm^2,Surface,1,2337,
0.00360988,µm^2,Surface,1,2338,
0.161559,µm^2,Surface,1,2339,
0.0630382,µm^2,Surface,1,2340,
7.9708,µm^2,Surface,1,2341,
0.656964,µm^2,Surface,1,2342,
0.00318321,µm^2,Surface,1,2343,
1.85783,µm^2,Surface,1,2344,
0.286198,µm^2,Surface,1,2345,
27.268,µm^2,Surface,1,2346,
0.793672,µm^2,Surface,1,2347,
8.72929,µm^2,Surface,1,2348,
0.0459935,µm^2,Surface,1,2349,
0.139191,µm^2,Surface,1,2350,
16.1366,µm^2,Surface,1,2351,
262.877,µm^2,Surface,1,2352,
9.83167,µm^2,Surface,1,2353,
0.00206052,µm^2,Surface,1,2354,
0.121531,µm^2,Surface,1,2355,
0.0597304,µm^2,Surface,1,2356,
7.87762,µm^2,Surface,1,2357,
0.0863408,µm^2,Surface,1,2358,
2.89162,µm^2,Surface,1,2359,
0.0159246,µm^2,Surface,1,2360,
0.0668897,µm^2,Surface,1,2361,
7.77673,µm^2,Surface,1,2362,
1.02145,µm^2,Surface,1,2363,
29.4523,µm^2,Surface,1,2364,
0.00253157,µm^2,Surface,1,2365,
0.0499002,µm^2,Surface,1,2366,
0.147894,µm^2,Surface,1,2367,
16.3251,µm^2,Surface,1,2368,
12.6313,µm^2,Surface,1,2369,
0.0352481,µm^2,Surface,1,2370,
0.216978,µm^2,Surface,1,2371,
0.772746,µm^2,Surface,1,2372,
0.00464209,µm^2,Surface,1,2373,
0.333547,µm^2,Surface,1,2374,
0.000205012,µm^2,Surface,1,2375,
0.0525678,µm^2,Surface,1,2376,
2.71977,µm^2,Surface,1,2377,
2.05922,µm^2,Surface,1,2378,
1.14893,µm^2,Surface,1,2379,
0.0235134,µm^2,Surface,1,2380,
0.00479996,µm^2,Surface,1,2381,
12.8934,µm^2,Surface,1,2382,
0.0313213,µm^2,Surface,1,2383,
0.00250847,µm^2,Surface,1,2384,
0.0281274,µm^2,Surface,1,2385,
7.682,µm^2,Surface,1,2386,
0.329073,µm^2,Surface,1,2387,
0.0209439,µm^2,Surface,1,2388,
5.15935,µm^2,Surface,1,2389,
0.125421,µm^2,Surface,1,2390,
0.596722,µm^2,Surface,1,2391,
0.0406728,µm^2,Surface,1,2392,
22.1154,µm^2,Surface,1,2393,
6.12279,µm^2,Surface,1,2394,
0.0325654,µm^2,Surface,1,2395,
0.0876846,µm^2,Surface,1,2396,
0.010456,µm^2,Surface,1,2397,
0.19381,µm^2,Surface,1,2398,
3.78029,µm^2,Surface,1,2399,
1.95764,µm^2,Surface,1,2400,
0.157428,µm^2,Surface,1,2401,
1.49434,µm^2,Surface,1,2402,
0.000616081,µm^2,Surface,1,2403,
0.304443,µm^2,Surface,1,2404,
22.6731,µm^2,Surface,1,2405,
5.47635,µm^2,Surface,1,2406,
2.4489,µm^2,Surface,1,2407,
0.380457,µm^2,Surface,1,2408,
0.796863,µm^2,Surface,1,2409,
1.14039,µm^2,Surface,1,2410,
0.0631159,µm^2,Surface,1,2411,
0.0551295,µm^2,Surface,1,2412,
3.63085,µm^2,Surface,1,2413,
7.70254,µm^2,Surface,1,2414,
0.472193,µm^2,Surface,1,2415,
0.270955,µm^2,Surface,1,2416,
3.91998,µm^2,Surface,1,2417,
0.306173,µm^2,Surface,1,2418,
1.09101,µm^2,Surface,1,2419,
0.0499621,µm^2,Surface,1,2420,
7.42565,µm^2,Surface,1,2421,
7.54544,µm^2,Surface,1,2422,
0.859511,µm^2,Surface,1,2423,
0.0785087,µm^2,Surface,1,2424,
12.4576,µm^2,Surface,1,2425,
0.04963,µm^2,Surface,1,2426,
0.282598,µm^2,Surface,1,2427,
0.386931,µm^2,Surface,1,2428,
17.9798,µm^2,Surface,1,2429,
0.036613,µm^2,Surface,1,2430,
0.0240328,µm^2,Surface,1,2431,
0.0667953,µm^2,Surface,1,2432,
1.04952,µm^2,Surface,1,2433,
4.5544,µm^2,Surface,1,2434,
0.220967,µm^2,Surface,1,2435,
0.00168081,µm^2,Surface,1,2436,
6.42611,µm^2,Surface,1,2437,
1.10363,µm^2,Surface,1,2438,
0.000442909,µm^2,Surface,1,2439,
0.0425174,µm^2,Surface,1,2440,
0.0528723,µm^2,Surface,1,2441,
0.0608628,µm^2,Surface,1,2442,
3.35131,µm^2,Surface,1,2443,
4.76512,µm^2,Surface,1,2444,
2.04373,µm^2,Surface,1,2445,
6.72868,µm^2,Surface,1,2446,
4.84801,µm^2,Surface,1,2447,
0.0555986,µm^2,Surface,1,2448,
0.276136,µm^2,Surface,1,2449,
0.0436823,µm^2,Surface,1,2450,
2.39684,µm^2,Surface,1,2451,
0.0579698,µm^2,Surface,1,2452,
0.0681325,µm^2,Surface,1,2453,
0.301436,µm^2,Surface,1,2454,
86.9717,µm^2,Surface,1,2455,
0.0211177,µm^2,Surface,1,2456,
0.2242,µm^2,Surface,1,2457,
4.72302,µm^2,Surface,1,2458,
11.7962,µm^2,Surface,1,2459,
0.996171,µm^2,Surface,1,2460,
2.38673,µm^2,Surface,1,2461,
0.407521,µm^2,Surface,1,2462,
0.0640453,µm^2,Surface,1,2463,
10.5767,µm^2,Surface,1,2464,
11.6406,µm^2,Surface,1,2465,
3.32901,µm^2,Surface,1,2466,
2.52121,µm^2,Surface,1,2467,
20.7835,µm^2,Surface,1,2468,
0.71907,µm^2,Surface,1,2469,
4.06422,µm^2,Surface,1,2470,
0.0484403,µm^2,Surface,1,2471,
7.68438,µm^2,Surface,1,2472,
1.26687,µm^2,Surface,1,2473,
0.363498,µm^2,Surface,1,2474,
0.160404,µm^2,Surface,1,2475,
0.20277,µm^2,Surface,1,2476,
2.84023,µm^2,Surface,1,2477,
0.108404,µm^2,Surface,1,2478,
0.0103432,µm^2,Surface,1,2479,
2.35996,µm^2,Surface,1,2480,
0.0400927,µm^2,Surface,1,2481,
0.0467954,µm^2,Surface,1,2482,
0.430597,µm^2,Surface,1,2483,
0.28985,µm^2,Surface,1,2484,
0.110029,µm^2,Surface,1,2485,
0.0138063,µm^2,Surface,1,2486,
15.0934,µm^2,Surface,1,2487,
0.107445,µm^2,Surface,1,2488,
0.583782,µm^2,Surface,1,2489,
10.2737,µm^2,Surface,1,2490,
342.292,µm^2,Surface,1,2491,
0.292122,µm^2,Surface,1,2492,
0.00965928,µm^2,Surface,1,2493,
0.0570537,µm^2,Surface,1,2494,
2.25775,µm^2,Surface,1,2495,
3.03661,µm^2,Surface,1,2496,
0.00433637,µm^2,Surface,1,2497,
0.000108797,µm^2,Surface,1,2498,
0.0302579,µm^2,Surface,1,2499,
0.0067081,µm^2,Surface,1,2500,
0.0459697,µm^2,Surface,1,2501,
8.87348,µm^2,Surface,1,2502,
3.09217e-06,µm^2,Surface,1,2503,
3.74088,µm^2,Surface,1,2504,
0.242671,µm^2,Surface,1,2505,
0.0726794,µm^2,Surface,1,2506,
0.975887,µm^2,Surface,1,2507,
2.42014,µm^2,Surface,1,2508,
0.569874,µm^2,Surface,1,2509,
0.0827174,µm^2,Surface,1,2510,
1.36003,µm^2,Surface,1,2511,
0.293982,µm^2,Surface,1,2512,
0.145328,µm^2,Surface,1,2513,
0.115502,µm^2,Surface,1,2514,
4.9282,µm^2,Surface,1,2515,
10.9993,µm^2,Surface,1,2516,
0.00784805,µm^2,Surface,1,2517,
10.4445,µm^2,Surface,1,2518,
0.153266,µm^2,Surface,1,2519,
0.179255,µm^2,Surface,1,2520,
0.915582,µm^2,Surface,1,2521,
0.777498,µm^2,Surface,1,2522,
3.09396,µm^2,Surface,1,2523,
3.17501,µm^2,Surface,1,2524,
39.1245,µm^2,Surface,1,2525,
1.60117,µm^2,Surface,1,2526,
0.0832369,µm^2,Surface,1,2527,
0.071387,µm^2,Surface,1,2528,
0.216342,µm^2,Surface,1,2529,
0.149273,µm^2,Surface,1,2530,
24.0757,µm^2,Surface,1,2531,
0.00946686,µm^2,Surface,1,2532,
0.0271608,µm^2,Surface,1,2533,
2.64407,µm^2,Surface,1,2534,
0.0135645,µm^2,Surface,1,2535,
0.878656,µm^2,Surface,1,2536,
0.143093,µm^2,Surface,1,2537,
0.396109,µm^2,Surface,1,2538,
69.7782,µm^2,Surface,1,2539,
0.0734235,µm^2,Surface,1,2540,
9.91162,µm^2,Surface,1,2541,
0.0049961,µm^2,Surface,1,2542,
2.89965,µm^2,Surface,1,2543,
2.79822,µm^2,Surface,1,2544,
0.0822899,µm^2,Surface,1,2545,
2.00788,µm^2,Surface,1,2546,
1.01943,µm^2,Surface,1,2547,
1.3094,µm^2,Surface,1,2548,
1.46483,µm^2,Surface,1,2549,
0.00143277,µm^2,Surface,1,2550,
0.0902337,µm^2,Surface,1,2551,
13.9954,µm^2,Surface,1,2552,
22.1242,µm^2,Surface,1,2553,
16.3844,µm^2,Surface,1,2554,
22.5543,µm^2,Surface,1,2555,
0.122457,µm^2,Surface,1,2556,
0.0243861,µm^2,Surface,1,2557,
2.04858,µm^2,Surface,1,2558,
7.20612,µm^2,Surface,1,2559,
0.0265632,µm^2,Surface,1,2560,
0.00019194,µm^2,Surface,1,2561,
4.49549,µm^2,Surface,1,2562,
5.49175,µm^2,Surface,1,2563,
0.0237839,µm^2,Surface,1,2564,
16.0637,µm^2,Surface,1,2565,
0.557142,µm^2,Surface,1,2566,
1.53969,µm^2,Surface,1,2567,
0.104329,µm^2,Surface,1,2568,
0.000132851,µm^2,Surface,1,2569,
14.938,µm^2,Surface,1,2570,
2.47122,µm^2,Surface,1,2571,
266.212,µm^2,Surface,1,2572,
32.1316,µm^2,Surface,1,2573,
0.264658,µm^2,Surface,1,2574,
2.56467,µm^2,Surface,1,2575,
0.0297513,µm^2,Surface,1,2576,
2.06244,µm^2,Surface,1,2577,
0.0360571,µm^2,Surface,1,2578,
0.0498518,µm^2,Surface,1,2579,
10.5992,µm^2,Surface,1,2580,
0.0127173,µm^2,Surface,1,2581,
2.04349,µm^2,Surface,1,2582,
3.19862,µm^2,Surface,1,2583,
1.22414,µm^2,Surface,1,2584,
18.8895,µm^2,Surface,1,2585,
1.55447,µm^2,Surface,1,2586,
3.31037,µm^2,Surface,1,2587,
0.158481,µm^2,Surface,1,2588,
1.16437,µm^2,Surface,1,2589,
3.77778,µm^2,Surface,1,2590,
2.11243,µm^2,Surface,1,2591,
0.260486,µm^2,Surface,1,2592,
0.104767,µm^2,Surface,1,2593,
0.0432271,µm^2,Surface,1,2594,
0.00121823,µm^2,Surface,1,2595,
4.09611,µm^2,Surface,1,2596,
0.035421,µm^2,Surface,1,2597,
1.30904,µm^2,Surface,1,2598,
7.54357,µm^2,Surface,1,2599,
0.292433,µm^2,Surface,1,2600,
0.0254741,µm^2,Surface,1,2601,
0.000277451,µm^2,Surface,1,2602,
0.0140874,µm^2,Surface,1,2603,
0.176438,µm^2,Surface,1,2604,
5.74729,µm^2,Surface,1,2605,
2.20662,µm^2,Surface,1,2606,
5.01151,µm^2,Surface,1,2607,
22.5856,µm^2,Surface,1,2608,
16.6346,µm^2,Surface,1,2609,
0.0255221,µm^2,Surface,1,2610,
0.0115302,µm^2,Surface,1,2611,
0.1226,µm^2,Surface,1,2612,
0.217061,µm^2,Surface,1,2613,
2.74042,µm^2,Surface,1,2614,
4.60114,µm^2,Surface,1,2615,
6.23473,µm^2,Surface,1,2616,
3.16514,µm^2,Surface,1,2617,
1.86273,µm^2,Surface,1,2618,
4.05776,µm^2,Surface,1,2619,
4.07536,µm^2,Surface,1,2620,
8.72391,µm^2,Surface,1,2621,
12.6947,µm^2,Surface,1,2622,
7.44217,µm^2,Surface,1,2623,
0.0829947,µm^2,Surface,1,2624,
56.5936,µm^2,Surface,1,2625,
0.17235,µm^2,Surface,1,2626,
2.52949,µm^2,Surface,1,2627,
0.0751767,µm^2,Surface,1,2628,
0.168903,µm^2,Surface,1,2629,
0.181934,µm^2,Surface,1,2630,
1.48652,µm^2,Surface,1,2631,
22.384,µm^2,Surface,1,2632,
3.8505,µm^2,Surface,1,2633,
9.50577,µm^2,Surface,1,2634,
28.7716,µm^2,Surface,1,2635,
17.7059,µm^2,Surface,1,2636,
0.219981,µm^2,Surface,1,2637,
0.24039,µm^2,Surface,1,2638,
0.365312,µm^2,Surface,1,2639,
0.22665,µm^2,Surface,1,2640,
2.59263,µm^2,Surface,1,2641,
0.00184386,µm^2,Surface,1,2642,
0.125045,µm^2,Surface,1,2643,
0.0143033,µm^2,Surface,1,2644,
6.11397,µm^2,Surface,1,2645,
2.71701,µm^2,Surface,1,2646,
0.207756,µm^2,Surface,1,2647,
0.0140555,µm^2,Surface,1,2648,
10.4421,µm^2,Surface,1,2649,
10.4052,µm^2,Surface,1,2650,
0.0124464,µm^2,Surface,1,2651,
0.130505,µm^2,Surface,1,2652,
10.0411,µm^2,Surface,1,2653,
0.131045,µm^2,Surface,1,2654,
7.77668,µm^2,Surface,1,2655,
13.8192,µm^2,Surface,1,2656,
3.76995,µm^2,Surface,1,2657,
12.4648,µm^2,Surface,1,2658,
0.245987,µm^2,Surface,1,2659,
7.54614,µm^2,Surface,1,2660,
0.162649,µm^2,Surface,1,2661,
0.0439843,µm^2,Surface,1,2662,
0.0310691,µm^2,Surface,1,2663,
3.59812,µm^2,Surface,1,2664,
0.0248506,µm^2,Surface,1,2665,
0.74643,µm^2,Surface,1,2666,
3.18278,µm^2,Surface,1,2667,
0.000116092,µm^2,Surface,1,2668,
0.172691,µm^2,Surface,1,2669,
0.201374,µm^2,Surface,1,2670,
0.173071,µm^2,Surface,1,2671,
0.275712,µm^2,Surface,1,2672,
2.02411,µm^2,Surface,1,2673,
1.28279,µm^2,Surface,1,2674,
4.0426,µm^2,Surface,1,2675,
11.5754,µm^2,Surface,1,2676,
3.81584,µm^2,Surface,1,2677,
0.000624693,µm^2,Surface,1,2678,
0.0162014,µm^2,Surface,1,2679,
0.010488,µm^2,Surface,1,2680,
5.59677,µm^2,Surface,1,2681,
0.0107861,µm^2,Surface,1,2682,
0.0411194,µm^2,Surface,1,2683,
0.391428,µm^2,Surface,1,2684,
8.94518,µm^2,Surface,1,2685,
2.4539,µm^2,Surface,1,2686,
26.2399,µm^2,Surface,1,2687,
0.000786723,µm^2,Surface,1,2688,
6.68722,µm^2,Surface,1,2689,
0.249821,µm^2,Surface,1,2690,
18.8126,µm^2,Surface,1,2691,
9.38919,µm^2,Surface,1,2692,
1.57282,µm^2,Surface,1,2693,
0.0380852,µm^2,Surface,1,2694,
4.55242,µm^2,Surface,1,2695,
2.66416,µm^2,Surface,1,2696,
22.2311,µm^2,Surface,1,2697,
0.150546,µm^2,Surface,1,2698,
0.37248,µm^2,Surface,1,2699,
0.024908,µm^2,Surface,1,2700,
0.130595,µm^2,Surface,1,2701,
0.877139,µm^2,Surface,1,2702,
0.0759072,µm^2,Surface,1,2703,
4.29914,µm^2,Surface,1,2704,
0.475453,µm^2,Surface,1,2705,
5.50444,µm^2,Surface,1,2706,
7.89139,µm^2,Surface,1,2707,
0.0355644,µm^2,Surface,1,2708,
0.0387634,µm^2,Surface,1,2709,
0.128411,µm^2,Surface,1,2710,
0.0370872,µm^2,Surface,1,2711,
0.00147132,µm^2,Surface,1,2712,
8.27424,µm^2,Surface,1,2713,
0.393482,µm^2,Surface,1,2714,
0.116385,µm^2,Surface,1,2715,
3.73446,µm^2,Surface,1,2716,
23.9246,µm^2,Surface,1,2717,
2.53507,µm^2,Surface,1,2718,
0.114543,µm^2,Surface,1,2719,
0.0594934,µm^2,Surface,1,2720,
1.82284,µm^2,Surface,1,2721,
12.307,µm^2,Surface,1,2722,
0.0648561,µm^2,Surface,1,2723,
8.24756,µm^2,Surface,1,2724,
0.0909053,µm^2,Surface,1,2725,
11.119,µm^2,Surface,1,2726,
0.262743,µm^2,Surface,1,2727,
0.0322062,µm^2,Surface,1,2728,
0.0138026,µm^2,Surface,1,2729,
0.0060827,µm^2,Surface,1,2730,
0.0122305,µm^2,Surface,1,2731,
17.2028,µm^2,Surface,1,2732,
11.5216,µm^2,Surface,1,2733,
12.3381,µm^2,Surface,1,2734,
0.496576,µm^2,Surface,1,2735,
4.89793,µm^2,Surface,1,2736,
0.989009,µm^2,Surface,1,2737,
1.4598,µm^2,Surface,1,2738,
0.0393416,µm^2,Surface,1,2739,
0.144541,µm^2,Surface,1,2740,
0.705212,µm^2,Surface,1,2741,
1.4096,µm^2,Surface,1,2742,
15.6858,µm^2,Surface,1,2743,
0.105083,µm^2,Surface,1,2744,
0.498492,µm^2,Surface,1,2745,
9.80201,µm^2,Surface,1,2746,
0.0824235,µm^2,Surface,1,2747,
6.94555,µm^2,Surface,1,2748,
0.151819,µm^2,Surface,1,2749,
0.609822,µm^2,Surface,1,2750,
5.05551,µm^2,Surface,1,2751,
6.13061,µm^2,Surface,1,2752,
7.03418,µm^2,Surface,1,2753,
2.72213,µm^2,Surface,1,2754,
0.16643,µm^2,Surface,1,2755,
0.234887,µm^2,Surface,1,2756,
1.75528,µm^2,Surface,1,2757,
14.612,µm^2,Surface,1,2758,
5.75348,µm^2,Surface,1,2759,
5.91451,µm^2,Surface,1,2760,
6.54825,µm^2,Surface,1,2761,
2.6762,µm^2,Surface,1,2762,
0.000114326,µm^2,Surface,1,2763,
1.77643,µm^2,Surface,1,2764,
0.68702,µm^2,Surface,1,2765,
9.22917,µm^2,Surface,1,2766,
0.247723,µm^2,Surface,1,2767,
0.107474,µm^2,Surface,1,2768,
0.405489,µm^2,Surface,1,2769,
10.3276,µm^2,Surface,1,2770,
0.0234343,µm^2,Surface,1,2771,
0.0619609,µm^2,Surface,1,2772,
0.0174902,µm^2,Surface,1,2773,
0.028,µm^2,Surface,1,2774,
1.86385,µm^2,Surface,1,2775,
26.5818,µm^2,Surface,1,2776,
0.267278,µm^2,Surface,1,2777,
0.349932,µm^2,Surface,1,2778,
12.8846,µm^2,Surface,1,2779,
1.97944,µm^2,Surface,1,2780,
0.0065323,µm^2,Surface,1,2781,
7.29543,µm^2,Surface,1,2782,
1.2768,µm^2,Surface,1,2783,
0.1501,µm^2,Surface,1,2784,
0.00105748,µm^2,Surface,1,2785,
3.12704,µm^2,Surface,1,2786,
0.000316857,µm^2,Surface,1,2787,
0.00326119,µm^2,Surface,1,2788,
0.694068,µm^2,Surface,1,2789,
0.000576351,µm^2,Surface,1,2790,
0.246299,µm^2,Surface,1,2791,
0.447972,µm^2,Surface,1,2792,
4.36363,µm^2,Surface,1,2793,
0.378358,µm^2,Surface,1,2794,
6.55234,µm^2,Surface,1,2795,
0.63379,µm^2,Surface,1,2796,
0.166916,µm^2,Surface,1,2797,
0.000421693,µm^2,Surface,1,2798,
0.0645303,µm^2,Surface,1,2799,
3.13215,µm^2,Surface,1,2800,
5.47853,µm^2,Surface,1,2801,
0.364832,µm^2,Surface,1,2802,
24.6681,µm^2,Surface,1,2803,
2.08458,µm^2,Surface,1,2804,
0.0137531,µm^2,Surface,1,2805,
