
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.12327,µm^2,Surface,1,2118,
0.2435,µm^2,Surface,1,2119,
0.0692394,µm^2,Surface,1,2120,
0.0208291,µm^2,Surface,1,2121,
1.61002,µm^2,Surface,1,2122,
0.151071,µm^2,Surface,1,2123,
0.124921,µm^2,Surface,1,2124,
0.0102749,µm^2,Surface,1,2125,
3.23968,µm^2,Surface,1,2126,
24.8549,µm^2,Surface,1,2127,
5.78725,µm^2,Surface,1,2128,
1.69847,µm^2,Surface,1,2129,
0.467582,µm^2,Surface,1,2130,
0.225557,µm^2,Surface,1,2131,
1.39023,µm^2,Surface,1,2132,
0.0057048,µm^2,Surface,1,2133,
0.139183,µm^2,Surface,1,2134,
0.0146727,µm^2,Surface,1,2135,
0.816658,µm^2,Surface,1,2136,
0.274823,µm^2,Surface,1,2137,
0.107113,µm^2,Surface,1,2138,
0.154991,µm^2,Surface,1,2139,
0.012455,µm^2,Surface,1,2140,
1.39046,µm^2,Surface,1,2141,
2.06808,µm^2,Surface,1,2142,
1.98694,µm^2,Surface,1,2143,
13.171,µm^2,Surface,1,2144,
0.591582,µm^2,Surface,1,2145,
0.00591641,µm^2,Surface,1,2146,
0.653041,µm^2,Surface,1,2147,
0.424757,µm^2,Surface,1,2148,
12.1903,µm^2,Surface,1,2149,
5.139,µm^2,Surface,1,2150,
0.00270517,µm^2,Surface,1,2151,
9.65569,µm^2,Surface,1,2152,
2.20248,µm^2,Surface,1,2153,
14.138,µm^2,Surface,1,2154,
0.0381697,µm^2,Surface,1,2155,
1.36,µm^2,Surface,1,2156,
0.468161,µm^2,Surface,1,2157,
0.0607859,µm^2,Surface,1,2158,
5.81635,µm^2,Surface,1,2159,
0.110102,µm^2,Surface,1,2160,
8.09201,µm^2,Surface,1,2161,
0.00275966,µm^2,Surface,1,2162,
0.046734,µm^2,Surface,1,2163,
25.2587,µm^2,Surface,1,2164,
0.0132908,µm^2,Surface,1,2165,
0.203211,µm^2,Surface,1,2166,
4.47068,µm^2,Surface,1,2167,
0.0622415,µm^2,Surface,1,2168,
0.450601,µm^2,Surface,1,2169,
0.272238,µm^2,Surface,1,2170,
9.09694,µm^2,Surface,1,2171,
0.00471926,µm^2,Surface,1,2172,
0.0245007,µm^2,Surface,1,2173,
5.61767e-05,µm^2,Surface,1,2174,
0.843535,µm^2,Surface,1,2175,
0.111914,µm^2,Surface,1,2176,
0.0276397,µm^2,Surface,1,2177,
0.0367439,µm^2,Surface,1,2178,
0.147351,µm^2,Surface,1,2179,
0.000671822,µm^2,Surface,1,2180,
29.1055,µm^2,Surface,1,2181,
30.1407,µm^2,Surface,1,2182,
1.08973,µm^2,Surface,1,2183,
0.0638597,µm^2,Surface,1,2184,
0.0255175,µm^2,Surface,1,2185,
0.306017,µm^2,Surface,1,2186,
0.087977,µm^2,Surface,1,2187,
4.92987,µm^2,Surface,1,2188,
0.174371,µm^2,Surface,1,2189,
0.0085577,µm^2,Surface,1,2190,
0.078373,µm^2,Surface,1,2191,
1.10339,µm^2,Surface,1,2192,
0.228792,µm^2,Surface,1,2193,
6.13093,µm^2,Surface,1,2194,
8.54628,µm^2,Surface,1,2195,
0.447606,µm^2,Surface,1,2196,
0.0948945,µm^2,Surface,1,2197,
0.860264,µm^2,Surface,1,2198,
4.79324,µm^2,Surface,1,2199,
0.648125,µm^2,Surface,1,2200,
7.14241,µm^2,Surface,1,2201,
20.1191,µm^2,Surface,1,2202,
0.280567,µm^2,Surface,1,2203,
6.34571,µm^2,Surface,1,2204,
0.23918,µm^2,Surface,1,2205,
5.29994,µm^2,Surface,1,2206,
7.42052,µm^2,Surface,1,2207,
0.767128,µm^2,Surface,1,2208,
4.54973,µm^2,Surface,1,2209,
3.96882,µm^2,Surface,1,2210,
2.06077,µm^2,Surface,1,2211,
0.620424,µm^2,Surface,1,2212,
0.0583368,µm^2,Surface,1,2213,
0.0397676,µm^2,Surface,1,2214,
0.635272,µm^2,Surface,1,2215,
16.5711,µm^2,Surface,1,2216,
1.74067,µm^2,Surface,1,2217,
0.587734,µm^2,Surface,1,2218,
1.11122,µm^2,Surface,1,2219,
0.492301,µm^2,Surface,1,2220,
1.19712,µm^2,Surface,1,2221,
14.7943,µm^2,Surface,1,2222,
0.0299611,µm^2,Surface,1,2223,
4.40096,µm^2,Surface,1,2224,
0.197614,µm^2,Surface,1,2225,
5.27224,µm^2,Surface,1,2226,
2.84281,µm^2,Surface,1,2227,
0.0894598,µm^2,Surface,1,2228,
0.422429,µm^2,Surface,1,2229,
5.60585,µm^2,Surface,1,2230,
0.049135,µm^2,Surface,1,2231,
6.1336,µm^2,Surface,1,2232,
1.40829,µm^2,Surface,1,2233,
0.0983274,µm^2,Surface,1,2234,
0.143684,µm^2,Surface,1,2235,
0.049392,µm^2,Surface,1,2236,
0.0951893,µm^2,Surface,1,2237,
134.864,µm^2,Surface,1,2238,
0.622652,µm^2,Surface,1,2239,
0.0844064,µm^2,Surface,1,2240,
12.3941,µm^2,Surface,1,2241,
0.114826,µm^2,Surface,1,2242,
0.0759297,µm^2,Surface,1,2243,
0.000350399,µm^2,Surface,1,2244,
0.204795,µm^2,Surface,1,2245,
6.0899,µm^2,Surface,1,2246,
0.0796856,µm^2,Surface,1,2247,
1.63191,µm^2,Surface,1,2248,
3.88174,µm^2,Surface,1,2249,
0.010995,µm^2,Surface,1,2250,
0.00348856,µm^2,Surface,1,2251,
11.1957,µm^2,Surface,1,2252,
3.55541,µm^2,Surface,1,2253,
12.167,µm^2,Surface,1,2254,
0.0688357,µm^2,Surface,1,2255,
3.63422,µm^2,Surface,1,2256,
0.131688,µm^2,Surface,1,2257,
0.248115,µm^2,Surface,1,2258,
0.177808,µm^2,Surface,1,2259,
6.4002,µm^2,Surface,1,2260,
0.178174,µm^2,Surface,1,2261,
0.0096287,µm^2,Surface,1,2262,
4.92794,µm^2,Surface,1,2263,
0.0122239,µm^2,Surface,1,2264,
3.22461,µm^2,Surface,1,2265,
0.140379,µm^2,Surface,1,2266,
0.30787,µm^2,Surface,1,2267,
4.67375,µm^2,Surface,1,2268,
2.64248,µm^2,Surface,1,2269,
0.711914,µm^2,Surface,1,2270,
0.0395198,µm^2,Surface,1,2271,
0.736223,µm^2,Surface,1,2272,
1.96914,µm^2,Surface,1,2273,
8.05908,µm^2,Surface,1,2274,
0.0937363,µm^2,Surface,1,2275,
8.26393,µm^2,Surface,1,2276,
13.6286,µm^2,Surface,1,2277,
0.492381,µm^2,Surface,1,2278,
0.619192,µm^2,Surface,1,2279,
0.105036,µm^2,Surface,1,2280,
0.000825099,µm^2,Surface,1,2281,
0.121638,µm^2,Surface,1,2282,
0.0416751,µm^2,Surface,1,2283,
9.95542,µm^2,Surface,1,2284,
1.80321,µm^2,Surface,1,2285,
0.0778824,µm^2,Surface,1,2286,
1.05372,µm^2,Surface,1,2287,
2.66229,µm^2,Surface,1,2288,
0.0296562,µm^2,Surface,1,2289,
5.77131,µm^2,Surface,1,2290,
4.90792,µm^2,Surface,1,2291,
1.93573,µm^2,Surface,1,2292,
2.48444,µm^2,Surface,1,2293,
0.385913,µm^2,Surface,1,2294,
0.0615653,µm^2,Surface,1,2295,
1.90921,µm^2,Surface,1,2296,
0.00946284,µm^2,Surface,1,2297,
0.595578,µm^2,Surface,1,2298,
0.142449,µm^2,Surface,1,2299,
0.497665,µm^2,Surface,1,2300,
0.0815401,µm^2,Surface,1,2301,
7.34152,µm^2,Surface,1,2302,
0.157442,µm^2,Surface,1,2303,
10.4083,µm^2,Surface,1,2304,
0.73495,µm^2,Surface,1,2305,
4.58752,µm^2,Surface,1,2306,
10.0222,µm^2,Surface,1,2307,
6.27728,µm^2,Surface,1,2308,
0.743937,µm^2,Surface,1,2309,
0.110275,µm^2,Surface,1,2310,
0.173283,µm^2,Surface,1,2311,
2.67351e-05,µm^2,Surface,1,2312,
0.0828941,µm^2,Surface,1,2313,
2.53023,µm^2,Surface,1,2314,
0.00613725,µm^2,Surface,1,2315,
3.12635,µm^2,Surface,1,2316,
1.63586,µm^2,Surface,1,2317,
0.252118,µm^2,Surface,1,2318,
3.81542,µm^2,Surface,1,2319,
7.41296,µm^2,Surface,1,2320,
1.67037,µm^2,Surface,1,2321,
0.103071,µm^2,Surface,1,2322,
0.406086,µm^2,Surface,1,2323,
0.116271,µm^2,Surface,1,2324,
1.90177,µm^2,Surface,1,2325,
0.00825174,µm^2,Surface,1,2326,
0.267764,µm^2,Surface,1,2327,
3.70245,µm^2,Surface,1,2328,
0.173488,µm^2,Surface,1,2329,
1.31873,µm^2,Surface,1,2330,
0.208804,µm^2,Surface,1,2331,
2.79098,µm^2,Surface,1,2332,
2.20706,µm^2,Surface,1,2333,
0.134886,µm^2,Surface,1,2334,
0.0920937,µm^2,Surface,1,2335,
0.0218176,µm^2,Surface,1,2336,
0.347038,µm^2,Surface,1,2337,
0.486895,µm^2,Surface,1,2338,
0.586245,µm^2,Surface,1,2339,
0.244061,µm^2,Surface,1,2340,
0.0279161,µm^2,Surface,1,2341,
0.437215,µm^2,Surface,1,2342,
3.69727,µm^2,Surface,1,2343,
1.80935,µm^2,Surface,1,2344,
27.8841,µm^2,Surface,1,2345,
16.5273,µm^2,Surface,1,2346,
19.1141,µm^2,Surface,1,2347,
0.854851,µm^2,Surface,1,2348,
0.123023,µm^2,Surface,1,2349,
6.29709,µm^2,Surface,1,2350,
0.732135,µm^2,Surface,1,2351,
0.0414364,µm^2,Surface,1,2352,
0.157657,µm^2,Surface,1,2353,
0.0626937,µm^2,Surface,1,2354,
0.0698907,µm^2,Surface,1,2355,
14.8229,µm^2,Surface,1,2356,
2.79358,µm^2,Surface,1,2357,
0.452278,µm^2,Surface,1,2358,
0.635094,µm^2,Surface,1,2359,
0.223904,µm^2,Surface,1,2360,
1.1683,µm^2,Surface,1,2361,
0.0181266,µm^2,Surface,1,2362,
0.0500189,µm^2,Surface,1,2363,
0.121625,µm^2,Surface,1,2364,
0.0132158,µm^2,Surface,1,2365,
0.0623563,µm^2,Surface,1,2366,
18.57,µm^2,Surface,1,2367,
0.0982454,µm^2,Surface,1,2368,
0.0435945,µm^2,Surface,1,2369,
2.93032,µm^2,Surface,1,2370,
9.57422,µm^2,Surface,1,2371,
0.0502605,µm^2,Surface,1,2372,
15.2321,µm^2,Surface,1,2373,
9.89355,µm^2,Surface,1,2374,
44.4619,µm^2,Surface,1,2375,
26.2917,µm^2,Surface,1,2376,
0.727976,µm^2,Surface,1,2377,
0.048648,µm^2,Surface,1,2378,
5.00038,µm^2,Surface,1,2379,
4.40049,µm^2,Surface,1,2380,
2.42061,µm^2,Surface,1,2381,
5.43171,µm^2,Surface,1,2382,
0.57724,µm^2,Surface,1,2383,
0.0723892,µm^2,Surface,1,2384,
0.00440179,µm^2,Surface,1,2385,
0.0896372,µm^2,Surface,1,2386,
0.0622826,µm^2,Surface,1,2387,
2.07111,µm^2,Surface,1,2388,
5.64829,µm^2,Surface,1,2389,
18.9768,µm^2,Surface,1,2390,
3.26151,µm^2,Surface,1,2391,
0.0132658,µm^2,Surface,1,2392,
0.066388,µm^2,Surface,1,2393,
1.12166,µm^2,Surface,1,2394,
0.0168246,µm^2,Surface,1,2395,
0.0733027,µm^2,Surface,1,2396,
1.59923,µm^2,Surface,1,2397,
0.386265,µm^2,Surface,1,2398,
3.65064,µm^2,Surface,1,2399,
0.044033,µm^2,Surface,1,2400,
0.475393,µm^2,Surface,1,2401,
9.1221,µm^2,Surface,1,2402,
0.0270055,µm^2,Surface,1,2403,
12.9912,µm^2,Surface,1,2404,
0.0836477,µm^2,Surface,1,2405,
1.16524e-05,µm^2,Surface,1,2406,
4.2368,µm^2,Surface,1,2407,
0.0521194,µm^2,Surface,1,2408,
0.0612155,µm^2,Surface,1,2409,
7.62937,µm^2,Surface,1,2410,
0.457462,µm^2,Surface,1,2411,
1.27078,µm^2,Surface,1,2412,
5.1269,µm^2,Surface,1,2413,
25.1026,µm^2,Surface,1,2414,
4.45472,µm^2,Surface,1,2415,
1.585,µm^2,Surface,1,2416,
6.92414,µm^2,Surface,1,2417,
5.0204,µm^2,Surface,1,2418,
14.1303,µm^2,Surface,1,2419,
0.000201669,µm^2,Surface,1,2420,
0.120184,µm^2,Surface,1,2421,
0.0100817,µm^2,Surface,1,2422,
11.3213,µm^2,Surface,1,2423,
0.0510001,µm^2,Surface,1,2424,
0.203069,µm^2,Surface,1,2425,
7.62215,µm^2,Surface,1,2426,
0.180118,µm^2,Surface,1,2427,
0.18685,µm^2,Surface,1,2428,
0.37724,µm^2,Surface,1,2429,
0.0595299,µm^2,Surface,1,2430,
2.55686,µm^2,Surface,1,2431,
0.907765,µm^2,Surface,1,2432,
0.627307,µm^2,Surface,1,2433,
4.18385,µm^2,Surface,1,2434,
4.24171,µm^2,Surface,1,2435,
8.80218,µm^2,Surface,1,2436,
5.42311,µm^2,Surface,1,2437,
0.0223578,µm^2,Surface,1,2438,
0.226995,µm^2,Surface,1,2439,
0.00169547,µm^2,Surface,1,2440,
1.17874,µm^2,Surface,1,2441,
0.0244909,µm^2,Surface,1,2442,
0.0131048,µm^2,Surface,1,2443,
0.0203766,µm^2,Surface,1,2444,
3.49253,µm^2,Surface,1,2445,
6.07503,µm^2,Surface,1,2446,
30.6489,µm^2,Surface,1,2447,
0.840463,µm^2,Surface,1,2448,
0.0206759,µm^2,Surface,1,2449,
0.0231047,µm^2,Surface,1,2450,
0.0661788,µm^2,Surface,1,2451,
0.00700791,µm^2,Surface,1,2452,
8.78216,µm^2,Surface,1,2453,
10.1889,µm^2,Surface,1,2454,
0.349375,µm^2,Surface,1,2455,
4.8149,µm^2,Surface,1,2456,
2.63628,µm^2,Surface,1,2457,
0.0386432,µm^2,Surface,1,2458,
2.74699,µm^2,Surface,1,2459,
0.191256,µm^2,Surface,1,2460,
0.168712,µm^2,Surface,1,2461,
4.20344,µm^2,Surface,1,2462,
9.89156,µm^2,Surface,1,2463,
0.0275577,µm^2,Surface,1,2464,
0.507009,µm^2,Surface,1,2465,
0.466994,µm^2,Surface,1,2466,
0.0616101,µm^2,Surface,1,2467,
0.107477,µm^2,Surface,1,2468,
3.11053,µm^2,Surface,1,2469,
0.795444,µm^2,Surface,1,2470,
0.0564009,µm^2,Surface,1,2471,
0.000194461,µm^2,Surface,1,2472,
0.478858,µm^2,Surface,1,2473,
1.68696,µm^2,Surface,1,2474,
5.6059,µm^2,Surface,1,2475,
0.209456,µm^2,Surface,1,2476,
7.32457,µm^2,Surface,1,2477,
2.23223,µm^2,Surface,1,2478,
0.0836169,µm^2,Surface,1,2479,
0.00608952,µm^2,Surface,1,2480,
9.0171,µm^2,Surface,1,2481,
27.1206,µm^2,Surface,1,2482,
0.0656903,µm^2,Surface,1,2483,
0.152009,µm^2,Surface,1,2484,
3.99284,µm^2,Surface,1,2485,
1.2561,µm^2,Surface,1,2486,
0.215366,µm^2,Surface,1,2487,
0.586711,µm^2,Surface,1,2488,
0.17788,µm^2,Surface,1,2489,
0.179388,µm^2,Surface,1,2490,
4.38884,µm^2,Surface,1,2491,
0.0153236,µm^2,Surface,1,2492,
5.45881,µm^2,Surface,1,2493,
0.0257316,µm^2,Surface,1,2494,
0.000611768,µm^2,Surface,1,2495,
0.215909,µm^2,Surface,1,2496,
0.802073,µm^2,Surface,1,2497,
0.00140914,µm^2,Surface,1,2498,
1.77428,µm^2,Surface,1,2499,
1.11172,µm^2,Surface,1,2500,
0.00591378,µm^2,Surface,1,2501,
1.96971,µm^2,Surface,1,2502,
0.136315,µm^2,Surface,1,2503,
1.6091,µm^2,Surface,1,2504,
0.0755116,µm^2,Surface,1,2505,
5.96414,µm^2,Surface,1,2506,
0.0989871,µm^2,Surface,1,2507,
4.01658,µm^2,Surface,1,2508,
0.0444295,µm^2,Surface,1,2509,
0.144206,µm^2,Surface,1,2510,
0.530364,µm^2,Surface,1,2511,
0.0217533,µm^2,Surface,1,2512,
6.4119,µm^2,Surface,1,2513,
0.209758,µm^2,Surface,1,2514,
14.6576,µm^2,Surface,1,2515,
0.0517679,µm^2,Surface,1,2516,
0.179738,µm^2,Surface,1,2517,
0.209645,µm^2,Surface,1,2518,
0.0924588,µm^2,Surface,1,2519,
0.929676,µm^2,Surface,1,2520,
1.41883,µm^2,Surface,1,2521,
5.67891,µm^2,Surface,1,2522,
0.00690984,µm^2,Surface,1,2523,
0.0331161,µm^2,Surface,1,2524,
0.0066007,µm^2,Surface,1,2525,
33.5044,µm^2,Surface,1,2526,
0.748937,µm^2,Surface,1,2527,
0.432088,µm^2,Surface,1,2528,
0.00576425,µm^2,Surface,1,2529,
0.0578831,µm^2,Surface,1,2530,
0.310448,µm^2,Surface,1,2531,
0.0973675,µm^2,Surface,1,2532,
0.0891129,µm^2,Surface,1,2533,
0.425208,µm^2,Surface,1,2534,
0.0891256,µm^2,Surface,1,2535,
0.23412,µm^2,Surface,1,2536,
0.121195,µm^2,Surface,1,2537,
11.8758,µm^2,Surface,1,2538,
0.157906,µm^2,Surface,1,2539,
0.0518595,µm^2,Surface,1,2540,
0.066116,µm^2,Surface,1,2541,
0.156523,µm^2,Surface,1,2542,
0.0766309,µm^2,Surface,1,2543,
8.12137,µm^2,Surface,1,2544,
7.80323,µm^2,Surface,1,2545,
3.55333,µm^2,Surface,1,2546,
1.05287,µm^2,Surface,1,2547,
0.083955,µm^2,Surface,1,2548,
6.97209,µm^2,Surface,1,2549,
0.00295692,µm^2,Surface,1,2550,
0.643419,µm^2,Surface,1,2551,
6.98508,µm^2,Surface,1,2552,
2.22915,µm^2,Surface,1,2553,
0.0014644,µm^2,Surface,1,2554,
0.821128,µm^2,Surface,1,2555,
0.256154,µm^2,Surface,1,2556,
0.159366,µm^2,Surface,1,2557,
2.86759,µm^2,Surface,1,2558,
0.141187,µm^2,Surface,1,2559,
2.17398,µm^2,Surface,1,2560,
2.74792,µm^2,Surface,1,2561,
9.7213,µm^2,Surface,1,2562,
1.02773,µm^2,Surface,1,2563,
0.0483464,µm^2,Surface,1,2564,
0.00210733,µm^2,Surface,1,2565,
0.178181,µm^2,Surface,1,2566,
6.54237,µm^2,Surface,1,2567,
0.198577,µm^2,Surface,1,2568,
0.0547341,µm^2,Surface,1,2569,
30.4623,µm^2,Surface,1,2570,
0.347594,µm^2,Surface,1,2571,
15.8534,µm^2,Surface,1,2572,
8.01919,µm^2,Surface,1,2573,
0.227813,µm^2,Surface,1,2574,
23.5322,µm^2,Surface,1,2575,
0.218904,µm^2,Surface,1,2576,
0.00478084,µm^2,Surface,1,2577,
0.101694,µm^2,Surface,1,2578,
0.320408,µm^2,Surface,1,2579,
0.151782,µm^2,Surface,1,2580,
0.384966,µm^2,Surface,1,2581,
0.124077,µm^2,Surface,1,2582,
14.1075,µm^2,Surface,1,2583,
1.39598,µm^2,Surface,1,2584,
0.244433,µm^2,Surface,1,2585,
11.2473,µm^2,Surface,1,2586,
1.29632,µm^2,Surface,1,2587,
8.62886,µm^2,Surface,1,2588,
0.800131,µm^2,Surface,1,2589,
0.0662383,µm^2,Surface,1,2590,
3.25603,µm^2,Surface,1,2591,
0.0876933,µm^2,Surface,1,2592,
0.152671,µm^2,Surface,1,2593,
0.229017,µm^2,Surface,1,2594,
0.111335,µm^2,Surface,1,2595,
1.54429,µm^2,Surface,1,2596,
1.44922,µm^2,Surface,1,2597,
0.169026,µm^2,Surface,1,2598,
0.190777,µm^2,Surface,1,2599,
0.0609516,µm^2,Surface,1,2600,
0.251585,µm^2,Surface,1,2601,
0.610824,µm^2,Surface,1,2602,
0.404106,µm^2,Surface,1,2603,
0.116733,µm^2,Surface,1,2604,
2.65886,µm^2,Surface,1,2605,
0.0299494,µm^2,Surface,1,2606,
31.2314,µm^2,Surface,1,2607,
21.869,µm^2,Surface,1,2608,
0.313796,µm^2,Surface,1,2609,
6.12858,µm^2,Surface,1,2610,
0.365623,µm^2,Surface,1,2611,
0.939441,µm^2,Surface,1,2612,
6.15853,µm^2,Surface,1,2613,
0.155047,µm^2,Surface,1,2614,
25.1614,µm^2,Surface,1,2615,
0.0617988,µm^2,Surface,1,2616,
6.98504,µm^2,Surface,1,2617,
10.681,µm^2,Surface,1,2618,
40.3348,µm^2,Surface,1,2619,
0.872319,µm^2,Surface,1,2620,
0.601884,µm^2,Surface,1,2621,
2.54367,µm^2,Surface,1,2622,
0.0379002,µm^2,Surface,1,2623,
10.6918,µm^2,Surface,1,2624,
11.2291,µm^2,Surface,1,2625,
2.78309,µm^2,Surface,1,2626,
0.383538,µm^2,Surface,1,2627,
20.4113,µm^2,Surface,1,2628,
0.102626,µm^2,Surface,1,2629,
0.0573443,µm^2,Surface,1,2630,
0.0741831,µm^2,Surface,1,2631,
0.110837,µm^2,Surface,1,2632,
0.0407288,µm^2,Surface,1,2633,
94.9648,µm^2,Surface,1,2634,
0.228039,µm^2,Surface,1,2635,
0.183863,µm^2,Surface,1,2636,
2.61357e-06,µm^2,Surface,1,2637,
2.2104,µm^2,Surface,1,2638,
0.797807,µm^2,Surface,1,2639,
0.912204,µm^2,Surface,1,2640,
0.00514791,µm^2,Surface,1,2641,
0.000306696,µm^2,Surface,1,2642,
0.00135227,µm^2,Surface,1,2643,
0.399141,µm^2,Surface,1,2644,
0.164978,µm^2,Surface,1,2645,
0.386589,µm^2,Surface,1,2646,
0.0216844,µm^2,Surface,1,2647,
3.859,µm^2,Surface,1,2648,
0.0776981,µm^2,Surface,1,2649,
0.017333,µm^2,Surface,1,2650,
0.323727,µm^2,Surface,1,2651,
0.156354,µm^2,Surface,1,2652,
0.769351,µm^2,Surface,1,2653,
1.83527,µm^2,Surface,1,2654,
9.735,µm^2,Surface,1,2655,
0.160922,µm^2,Surface,1,2656,
7.16174,µm^2,Surface,1,2657,
0.0930093,µm^2,Surface,1,2658,
2.78939,µm^2,Surface,1,2659,
2.08812,µm^2,Surface,1,2660,
0.738918,µm^2,Surface,1,2661,
0.274062,µm^2,Surface,1,2662,
29.6869,µm^2,Surface,1,2663,
1.33019,µm^2,Surface,1,2664,
1.10103,µm^2,Surface,1,2665,
0.0267649,µm^2,Surface,1,2666,
0.584642,µm^2,Surface,1,2667,
4.72829,µm^2,Surface,1,2668,
1.32116,µm^2,Surface,1,2669,
6.87465,µm^2,Surface,1,2670,
0.109069,µm^2,Surface,1,2671,
3.59416,µm^2,Surface,1,2672,
5.22866,µm^2,Surface,1,2673,
0.13144,µm^2,Surface,1,2674,
195.635,µm^2,Surface,1,2675,
0.33487,µm^2,Surface,1,2676,
1.45747,µm^2,Surface,1,2677,
5.76934,µm^2,Surface,1,2678,
1.85588,µm^2,Surface,1,2679,
0.164746,µm^2,Surface,1,2680,
1.20168,µm^2,Surface,1,2681,
0.201681,µm^2,Surface,1,2682,
2.87122,µm^2,Surface,1,2683,
0.213916,µm^2,Surface,1,2684,
0.60005,µm^2,Surface,1,2685,
19.6849,µm^2,Surface,1,2686,
0.898442,µm^2,Surface,1,2687,
0.0665001,µm^2,Surface,1,2688,
9.98751,µm^2,Surface,1,2689,
18.9371,µm^2,Surface,1,2690,
0.0566706,µm^2,Surface,1,2691,
0.141188,µm^2,Surface,1,2692,
29.2372,µm^2,Surface,1,2693,
0.0950818,µm^2,Surface,1,2694,
0.242545,µm^2,Surface,1,2695,
1.72161,µm^2,Surface,1,2696,
2.29386,µm^2,Surface,1,2697,
2.95954,µm^2,Surface,1,2698,
10.4235,µm^2,Surface,1,2699,
2.11654,µm^2,Surface,1,2700,
0.226529,µm^2,Surface,1,2701,
9.62794,µm^2,Surface,1,2702,
6.69766,µm^2,Surface,1,2703,
0.325219,µm^2,Surface,1,2704,
0.126081,µm^2,Surface,1,2705,
0.193883,µm^2,Surface,1,2706,
0.400531,µm^2,Surface,1,2707,
1.08144,µm^2,Surface,1,2708,
2.87571,µm^2,Surface,1,2709,
10.5972,µm^2,Surface,1,2710,
0.0657393,µm^2,Surface,1,2711,
13.6691,µm^2,Surface,1,2712,
0.105187,µm^2,Surface,1,2713,
0.00643174,µm^2,Surface,1,2714,
0.0397835,µm^2,Surface,1,2715,
10.529,µm^2,Surface,1,2716,
0.0791279,µm^2,Surface,1,2717,
11.8518,µm^2,Surface,1,2718,
5.79367,µm^2,Surface,1,2719,
7.06105,µm^2,Surface,1,2720,
0.888164,µm^2,Surface,1,2721,
0.204411,µm^2,Surface,1,2722,
0.292627,µm^2,Surface,1,2723,
0.0407445,µm^2,Surface,1,2724,
1.22893,µm^2,Surface,1,2725,
11.7615,µm^2,Surface,1,2726,
16.7251,µm^2,Surface,1,2727,
1.51921,µm^2,Surface,1,2728,
1.60348,µm^2,Surface,1,2729,
0.05347,µm^2,Surface,1,2730,
0.274845,µm^2,Surface,1,2731,
0.0845494,µm^2,Surface,1,2732,
3.98005,µm^2,Surface,1,2733,
1.11469,µm^2,Surface,1,2734,
0.0704419,µm^2,Surface,1,2735,
0.0773502,µm^2,Surface,1,2736,
0.93741,µm^2,Surface,1,2737,
4.76123,µm^2,Surface,1,2738,
0.997089,µm^2,Surface,1,2739,
0.141372,µm^2,Surface,1,2740,
0.0619443,µm^2,Surface,1,2741,
0.00512519,µm^2,Surface,1,2742,
0.207256,µm^2,Surface,1,2743,
2.31166,µm^2,Surface,1,2744,
0.409914,µm^2,Surface,1,2745,
21.0806,µm^2,Surface,1,2746,
0.357582,µm^2,Surface,1,2747,
0.22555,µm^2,Surface,1,2748,
0.137603,µm^2,Surface,1,2749,
0.172814,µm^2,Surface,1,2750,
0.0051802,µm^2,Surface,1,2751,
0.406363,µm^2,Surface,1,2752,
4.81004,µm^2,Surface,1,2753,
2.08656,µm^2,Surface,1,2754,
1.5131,µm^2,Surface,1,2755,
5.8188,µm^2,Surface,1,2756,
0.0399233,µm^2,Surface,1,2757,
0.298751,µm^2,Surface,1,2758,
0.104477,µm^2,Surface,1,2759,
2.51424,µm^2,Surface,1,2760,
0.556193,µm^2,Surface,1,2761,
4.87484,µm^2,Surface,1,2762,
0.0911663,µm^2,Surface,1,2763,
0.19772,µm^2,Surface,1,2764,
0.0238959,µm^2,Surface,1,2765,
0.263817,µm^2,Surface,1,2766,
0.0527063,µm^2,Surface,1,2767,
17.3145,µm^2,Surface,1,2768,
8.72477,µm^2,Surface,1,2769,
9.96048,µm^2,Surface,1,2770,
1.90788,µm^2,Surface,1,2771,
1.62278,µm^2,Surface,1,2772,
0.251617,µm^2,Surface,1,2773,
8.05965,µm^2,Surface,1,2774,
0.885523,µm^2,Surface,1,2775,
8.63802e-05,µm^2,Surface,1,2776,
0.00195008,µm^2,Surface,1,2777,
4.44692,µm^2,Surface,1,2778,
0.41275,µm^2,Surface,1,2779,
19.6537,µm^2,Surface,1,2780,
17.0807,µm^2,Surface,1,2781,
2.23195,µm^2,Surface,1,2782,
8.24761,µm^2,Surface,1,2783,
0.333095,µm^2,Surface,1,2784,
3.3717,µm^2,Surface,1,2785,
22.3511,µm^2,Surface,1,2786,
0.000938359,µm^2,Surface,1,2787,
2.66431,µm^2,Surface,1,2788,
1.25227,µm^2,Surface,1,2789,
2.83355,µm^2,Surface,1,2790,
1.62075,µm^2,Surface,1,2791,
1.04475,µm^2,Surface,1,2792,
0.643564,µm^2,Surface,1,2793,
0.00776667,µm^2,Surface,1,2794,
0.582372,µm^2,Surface,1,2795,
6.45703,µm^2,Surface,1,2796,
0.0659365,µm^2,Surface,1,2797,
0.450684,µm^2,Surface,1,2798,
0.188331,µm^2,Surface,1,2799,
8.05673,µm^2,Surface,1,2800,
1.01392,µm^2,Surface,1,2801,
9.17647,µm^2,Surface,1,2802,
0.0178556,µm^2,Surface,1,2803,
1.31291,µm^2,Surface,1,2804,
0.109292,µm^2,Surface,1,2805,
2.11362,µm^2,Surface,1,2806,
0.975855,µm^2,Surface,1,2807,
