
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.84432,µm^2,Surface,1,2115,
2.16794,µm^2,Surface,1,2116,
0.207477,µm^2,Surface,1,2117,
0.00784384,µm^2,Surface,1,2118,
7.74407,µm^2,Surface,1,2119,
0.0463574,µm^2,Surface,1,2120,
65.3829,µm^2,Surface,1,2121,
0.107,µm^2,Surface,1,2122,
0.295133,µm^2,Surface,1,2123,
2.53607,µm^2,Surface,1,2124,
1.54824,µm^2,Surface,1,2125,
18.0885,µm^2,Surface,1,2126,
0.211344,µm^2,Surface,1,2127,
0.00289785,µm^2,Surface,1,2128,
0.117578,µm^2,Surface,1,2129,
0.145388,µm^2,Surface,1,2130,
3.47503,µm^2,Surface,1,2131,
16.9639,µm^2,Surface,1,2132,
0.677372,µm^2,Surface,1,2133,
0.0976725,µm^2,Surface,1,2134,
0.243596,µm^2,Surface,1,2135,
0.0337553,µm^2,Surface,1,2136,
4.06609e-05,µm^2,Surface,1,2137,
0.329305,µm^2,Surface,1,2138,
0.216224,µm^2,Surface,1,2139,
0.312128,µm^2,Surface,1,2140,
0.000227225,µm^2,Surface,1,2141,
4.80193,µm^2,Surface,1,2142,
19.4593,µm^2,Surface,1,2143,
0.0665139,µm^2,Surface,1,2144,
96.475,µm^2,Surface,1,2145,
8.71855e-05,µm^2,Surface,1,2146,
0.497001,µm^2,Surface,1,2147,
2.63088,µm^2,Surface,1,2148,
340.154,µm^2,Surface,1,2149,
0.447995,µm^2,Surface,1,2150,
19.0394,µm^2,Surface,1,2151,
0.101864,µm^2,Surface,1,2152,
0.280848,µm^2,Surface,1,2153,
1.90247,µm^2,Surface,1,2154,
0.0265064,µm^2,Surface,1,2155,
0.229721,µm^2,Surface,1,2156,
0.0506184,µm^2,Surface,1,2157,
0.186123,µm^2,Surface,1,2158,
0.459209,µm^2,Surface,1,2159,
0.0144237,µm^2,Surface,1,2160,
1.61398,µm^2,Surface,1,2161,
4.5771,µm^2,Surface,1,2162,
0.065577,µm^2,Surface,1,2163,
7.13619,µm^2,Surface,1,2164,
0.249206,µm^2,Surface,1,2165,
1.60063,µm^2,Surface,1,2166,
0.387137,µm^2,Surface,1,2167,
0.664646,µm^2,Surface,1,2168,
0.383473,µm^2,Surface,1,2169,
0.0424856,µm^2,Surface,1,2170,
12.0649,µm^2,Surface,1,2171,
1.63042,µm^2,Surface,1,2172,
0.053149,µm^2,Surface,1,2173,
11.951,µm^2,Surface,1,2174,
0.238996,µm^2,Surface,1,2175,
2.71123e-05,µm^2,Surface,1,2176,
61.3319,µm^2,Surface,1,2177,
0.122058,µm^2,Surface,1,2178,
0.703073,µm^2,Surface,1,2179,
0.903755,µm^2,Surface,1,2180,
0.00117046,µm^2,Surface,1,2181,
100.951,µm^2,Surface,1,2182,
0.0107316,µm^2,Surface,1,2183,
1.66721,µm^2,Surface,1,2184,
4.539,µm^2,Surface,1,2185,
0.42168,µm^2,Surface,1,2186,
55.4119,µm^2,Surface,1,2187,
0.10986,µm^2,Surface,1,2188,
0.212336,µm^2,Surface,1,2189,
1.74929,µm^2,Surface,1,2190,
0.17269,µm^2,Surface,1,2191,
0.30668,µm^2,Surface,1,2192,
69.9442,µm^2,Surface,1,2193,
1.47028,µm^2,Surface,1,2194,
1.47627e-05,µm^2,Surface,1,2195,
0.290305,µm^2,Surface,1,2196,
0.148252,µm^2,Surface,1,2197,
0.780375,µm^2,Surface,1,2198,
0.981577,µm^2,Surface,1,2199,
0.146576,µm^2,Surface,1,2200,
12.4722,µm^2,Surface,1,2201,
0.454201,µm^2,Surface,1,2202,
0.174246,µm^2,Surface,1,2203,
2.60687,µm^2,Surface,1,2204,
0.13803,µm^2,Surface,1,2205,
0.0948321,µm^2,Surface,1,2206,
0.005602,µm^2,Surface,1,2207,
1.91213,µm^2,Surface,1,2208,
0.637957,µm^2,Surface,1,2209,
0.0097625,µm^2,Surface,1,2210,
2.37537,µm^2,Surface,1,2211,
0.49458,µm^2,Surface,1,2212,
0.0509984,µm^2,Surface,1,2213,
80.2433,µm^2,Surface,1,2214,
0.271747,µm^2,Surface,1,2215,
34.8938,µm^2,Surface,1,2216,
4.45189,µm^2,Surface,1,2217,
0.196805,µm^2,Surface,1,2218,
0.621838,µm^2,Surface,1,2219,
0.0143212,µm^2,Surface,1,2220,
0.400691,µm^2,Surface,1,2221,
4.12676e-05,µm^2,Surface,1,2222,
0.17088,µm^2,Surface,1,2223,
81.3895,µm^2,Surface,1,2224,
0.310826,µm^2,Surface,1,2225,
0.0624626,µm^2,Surface,1,2226,
0.00507269,µm^2,Surface,1,2227,
0.0297032,µm^2,Surface,1,2228,
11.4113,µm^2,Surface,1,2229,
20.8212,µm^2,Surface,1,2230,
2.94184,µm^2,Surface,1,2231,
0.0786718,µm^2,Surface,1,2232,
1.74992,µm^2,Surface,1,2233,
0.017505,µm^2,Surface,1,2234,
4.13009,µm^2,Surface,1,2235,
0.312702,µm^2,Surface,1,2236,
0.711431,µm^2,Surface,1,2237,
0.872982,µm^2,Surface,1,2238,
23.7575,µm^2,Surface,1,2239,
0.254365,µm^2,Surface,1,2240,
0.268056,µm^2,Surface,1,2241,
0.439611,µm^2,Surface,1,2242,
2.65882,µm^2,Surface,1,2243,
2.06966,µm^2,Surface,1,2244,
0.2725,µm^2,Surface,1,2245,
0.265329,µm^2,Surface,1,2246,
0.0343941,µm^2,Surface,1,2247,
0.0594491,µm^2,Surface,1,2248,
33.7043,µm^2,Surface,1,2249,
0.397513,µm^2,Surface,1,2250,
4.76516,µm^2,Surface,1,2251,
48.9124,µm^2,Surface,1,2252,
0.516,µm^2,Surface,1,2253,
87.2412,µm^2,Surface,1,2254,
0.0130549,µm^2,Surface,1,2255,
0.0752801,µm^2,Surface,1,2256,
0.395012,µm^2,Surface,1,2257,
0.165607,µm^2,Surface,1,2258,
0.517765,µm^2,Surface,1,2259,
7.95301,µm^2,Surface,1,2260,
0.163949,µm^2,Surface,1,2261,
0.0041879,µm^2,Surface,1,2262,
98.0724,µm^2,Surface,1,2263,
0.11817,µm^2,Surface,1,2264,
0.340923,µm^2,Surface,1,2265,
56.6322,µm^2,Surface,1,2266,
0.607488,µm^2,Surface,1,2267,
0.9229,µm^2,Surface,1,2268,
1.42131,µm^2,Surface,1,2269,
5.43813,µm^2,Surface,1,2270,
0.985307,µm^2,Surface,1,2271,
0.0327132,µm^2,Surface,1,2272,
0.641339,µm^2,Surface,1,2273,
0.6308,µm^2,Surface,1,2274,
0.00862428,µm^2,Surface,1,2275,
7.83434,µm^2,Surface,1,2276,
0.890993,µm^2,Surface,1,2277,
0.846317,µm^2,Surface,1,2278,
0.613507,µm^2,Surface,1,2279,
0.00148489,µm^2,Surface,1,2280,
0.029195,µm^2,Surface,1,2281,
0.244758,µm^2,Surface,1,2282,
1.33924,µm^2,Surface,1,2283,
25.0056,µm^2,Surface,1,2284,
1.15799,µm^2,Surface,1,2285,
0.20463,µm^2,Surface,1,2286,
0.0690709,µm^2,Surface,1,2287,
0.525082,µm^2,Surface,1,2288,
0.00418024,µm^2,Surface,1,2289,
0.0215362,µm^2,Surface,1,2290,
28.7901,µm^2,Surface,1,2291,
1.45688,µm^2,Surface,1,2292,
0.800428,µm^2,Surface,1,2293,
0.0345264,µm^2,Surface,1,2294,
1.53165,µm^2,Surface,1,2295,
0.0132108,µm^2,Surface,1,2296,
105.934,µm^2,Surface,1,2297,
0.00518213,µm^2,Surface,1,2298,
0.944699,µm^2,Surface,1,2299,
0.00174892,µm^2,Surface,1,2300,
99.4662,µm^2,Surface,1,2301,
0.419928,µm^2,Surface,1,2302,
0.12007,µm^2,Surface,1,2303,
0.0100739,µm^2,Surface,1,2304,
10.7535,µm^2,Surface,1,2305,
9.15828e-05,µm^2,Surface,1,2306,
0.93407,µm^2,Surface,1,2307,
0.000784776,µm^2,Surface,1,2308,
0.502973,µm^2,Surface,1,2309,
25.7147,µm^2,Surface,1,2310,
2.03826,µm^2,Surface,1,2311,
0.0121678,µm^2,Surface,1,2312,
0.00189242,µm^2,Surface,1,2313,
7.05617,µm^2,Surface,1,2314,
72.3126,µm^2,Surface,1,2315,
17.8526,µm^2,Surface,1,2316,
0.0359093,µm^2,Surface,1,2317,
0.00380146,µm^2,Surface,1,2318,
17.3543,µm^2,Surface,1,2319,
5.59974,µm^2,Surface,1,2320,
0.152273,µm^2,Surface,1,2321,
1.85863,µm^2,Surface,1,2322,
0.00644661,µm^2,Surface,1,2323,
151.993,µm^2,Surface,1,2324,
0.224644,µm^2,Surface,1,2325,
0.341588,µm^2,Surface,1,2326,
15.1648,µm^2,Surface,1,2327,
12.7104,µm^2,Surface,1,2328,
0.10431,µm^2,Surface,1,2329,
0.504818,µm^2,Surface,1,2330,
0.00712172,µm^2,Surface,1,2331,
1.65615,µm^2,Surface,1,2332,
0.000898086,µm^2,Surface,1,2333,
0.0378635,µm^2,Surface,1,2334,
0.00606665,µm^2,Surface,1,2335,
0.537138,µm^2,Surface,1,2336,
0.174551,µm^2,Surface,1,2337,
0.743002,µm^2,Surface,1,2338,
23.1952,µm^2,Surface,1,2339,
1.86438,µm^2,Surface,1,2340,
0.642222,µm^2,Surface,1,2341,
0.343184,µm^2,Surface,1,2342,
0.128639,µm^2,Surface,1,2343,
0.00888572,µm^2,Surface,1,2344,
83.0383,µm^2,Surface,1,2345,
2.87719,µm^2,Surface,1,2346,
11.2264,µm^2,Surface,1,2347,
0.000482971,µm^2,Surface,1,2348,
0.206087,µm^2,Surface,1,2349,
26.7676,µm^2,Surface,1,2350,
0.12182,µm^2,Surface,1,2351,
1.99646,µm^2,Surface,1,2352,
0.237246,µm^2,Surface,1,2353,
0.83243,µm^2,Surface,1,2354,
0.194842,µm^2,Surface,1,2355,
1.08988,µm^2,Surface,1,2356,
1.36522,µm^2,Surface,1,2357,
9.26973,µm^2,Surface,1,2358,
0.0241008,µm^2,Surface,1,2359,
0.388522,µm^2,Surface,1,2360,
0.320027,µm^2,Surface,1,2361,
0.00110374,µm^2,Surface,1,2362,
0.932879,µm^2,Surface,1,2363,
0.00672433,µm^2,Surface,1,2364,
0.431939,µm^2,Surface,1,2365,
5.85763,µm^2,Surface,1,2366,
1.0816,µm^2,Surface,1,2367,
13.1869,µm^2,Surface,1,2368,
0.755132,µm^2,Surface,1,2369,
0.00323776,µm^2,Surface,1,2370,
28.3235,µm^2,Surface,1,2371,
0.955269,µm^2,Surface,1,2372,
0.335056,µm^2,Surface,1,2373,
23.2082,µm^2,Surface,1,2374,
167.834,µm^2,Surface,1,2375,
0.12688,µm^2,Surface,1,2376,
0.898164,µm^2,Surface,1,2377,
58.8076,µm^2,Surface,1,2378,
0.00930852,µm^2,Surface,1,2379,
0.0271258,µm^2,Surface,1,2380,
0.0357624,µm^2,Surface,1,2381,
0.374714,µm^2,Surface,1,2382,
8.69741,µm^2,Surface,1,2383,
0.995472,µm^2,Surface,1,2384,
0.0163512,µm^2,Surface,1,2385,
0.17989,µm^2,Surface,1,2386,
60.2811,µm^2,Surface,1,2387,
0.0658394,µm^2,Surface,1,2388,
61.0567,µm^2,Surface,1,2389,
78.6366,µm^2,Surface,1,2390,
0.310098,µm^2,Surface,1,2391,
0.823458,µm^2,Surface,1,2392,
24.6553,µm^2,Surface,1,2393,
16.6856,µm^2,Surface,1,2394,
0.115521,µm^2,Surface,1,2395,
10.2235,µm^2,Surface,1,2396,
6.94686,µm^2,Surface,1,2397,
2.07781,µm^2,Surface,1,2398,
0.265832,µm^2,Surface,1,2399,
67.9302,µm^2,Surface,1,2400,
10.7102,µm^2,Surface,1,2401,
2.03894,µm^2,Surface,1,2402,
1.14532,µm^2,Surface,1,2403,
0.297469,µm^2,Surface,1,2404,
0.169651,µm^2,Surface,1,2405,
57.6296,µm^2,Surface,1,2406,
0.0467097,µm^2,Surface,1,2407,
46.2323,µm^2,Surface,1,2408,
1.42526,µm^2,Surface,1,2409,
0.115215,µm^2,Surface,1,2410,
32.1252,µm^2,Surface,1,2411,
5.32327,µm^2,Surface,1,2412,
2.95202,µm^2,Surface,1,2413,
3.57245,µm^2,Surface,1,2414,
0.0029233,µm^2,Surface,1,2415,
0.549359,µm^2,Surface,1,2416,
0.0429903,µm^2,Surface,1,2417,
0.179622,µm^2,Surface,1,2418,
0.0527863,µm^2,Surface,1,2419,
0.353371,µm^2,Surface,1,2420,
30.6632,µm^2,Surface,1,2421,
0.256424,µm^2,Surface,1,2422,
0.124379,µm^2,Surface,1,2423,
0.407964,µm^2,Surface,1,2424,
45.4773,µm^2,Surface,1,2425,
0.64504,µm^2,Surface,1,2426,
5.90097,µm^2,Surface,1,2427,
122.583,µm^2,Surface,1,2428,
0.0350197,µm^2,Surface,1,2429,
0.821787,µm^2,Surface,1,2430,
0.0474101,µm^2,Surface,1,2431,
0.00548256,µm^2,Surface,1,2432,
0.0297575,µm^2,Surface,1,2433,
7.4602,µm^2,Surface,1,2434,
28.7426,µm^2,Surface,1,2435,
0.220689,µm^2,Surface,1,2436,
0.0662382,µm^2,Surface,1,2437,
13.8955,µm^2,Surface,1,2438,
0.340191,µm^2,Surface,1,2439,
3.21335,µm^2,Surface,1,2440,
5.2865,µm^2,Surface,1,2441,
65.9766,µm^2,Surface,1,2442,
0.0285486,µm^2,Surface,1,2443,
0.0181466,µm^2,Surface,1,2444,
0.0880525,µm^2,Surface,1,2445,
0.0428626,µm^2,Surface,1,2446,
0.00752523,µm^2,Surface,1,2447,
0.0569402,µm^2,Surface,1,2448,
0.102346,µm^2,Surface,1,2449,
9.46003,µm^2,Surface,1,2450,
0.00860764,µm^2,Surface,1,2451,
9.6954,µm^2,Surface,1,2452,
4.54623,µm^2,Surface,1,2453,
0.473299,µm^2,Surface,1,2454,
0.00144437,µm^2,Surface,1,2455,
0.115088,µm^2,Surface,1,2456,
0.928038,µm^2,Surface,1,2457,
80.2413,µm^2,Surface,1,2458,
5.2366,µm^2,Surface,1,2459,
0.0474393,µm^2,Surface,1,2460,
0.155841,µm^2,Surface,1,2461,
5.04195,µm^2,Surface,1,2462,
106.684,µm^2,Surface,1,2463,
0.00735469,µm^2,Surface,1,2464,
75.9767,µm^2,Surface,1,2465,
0.00153126,µm^2,Surface,1,2466,
0.193198,µm^2,Surface,1,2467,
0.522968,µm^2,Surface,1,2468,
135.758,µm^2,Surface,1,2469,
22.6735,µm^2,Surface,1,2470,
0.0976359,µm^2,Surface,1,2471,
0.241409,µm^2,Surface,1,2472,
0.209712,µm^2,Surface,1,2473,
0.110374,µm^2,Surface,1,2474,
25.0234,µm^2,Surface,1,2475,
0.00372627,µm^2,Surface,1,2476,
0.000281397,µm^2,Surface,1,2477,
0.19784,µm^2,Surface,1,2478,
0.214599,µm^2,Surface,1,2479,
34.0649,µm^2,Surface,1,2480,
24.809,µm^2,Surface,1,2481,
129.24,µm^2,Surface,1,2482,
11.3494,µm^2,Surface,1,2483,
0.0204502,µm^2,Surface,1,2484,
0.108057,µm^2,Surface,1,2485,
0.0339498,µm^2,Surface,1,2486,
5.59617,µm^2,Surface,1,2487,
137.862,µm^2,Surface,1,2488,
