
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0147893,µm^2,Surface,1,2118,
44.9137,µm^2,Surface,1,2119,
4.26783,µm^2,Surface,1,2120,
1.00464,µm^2,Surface,1,2121,
0.0997468,µm^2,Surface,1,2122,
0.00771428,µm^2,Surface,1,2123,
0.167334,µm^2,Surface,1,2124,
10.3895,µm^2,Surface,1,2125,
7.16882,µm^2,Surface,1,2126,
2.07785,µm^2,Surface,1,2127,
9.72699,µm^2,Surface,1,2128,
0.0285867,µm^2,Surface,1,2129,
0.0706735,µm^2,Surface,1,2130,
0.712561,µm^2,Surface,1,2131,
1.30722,µm^2,Surface,1,2132,
0.303674,µm^2,Surface,1,2133,
30.5197,µm^2,Surface,1,2134,
0.898993,µm^2,Surface,1,2135,
6.4279,µm^2,Surface,1,2136,
18.0129,µm^2,Surface,1,2137,
0.0451454,µm^2,Surface,1,2138,
1.55678,µm^2,Surface,1,2139,
14.6968,µm^2,Surface,1,2140,
7.06224,µm^2,Surface,1,2141,
0.00180527,µm^2,Surface,1,2142,
3.70059,µm^2,Surface,1,2143,
0.565875,µm^2,Surface,1,2144,
0.754288,µm^2,Surface,1,2145,
0.0383558,µm^2,Surface,1,2146,
1.31298,µm^2,Surface,1,2147,
0.974627,µm^2,Surface,1,2148,
10.8063,µm^2,Surface,1,2149,
51.2675,µm^2,Surface,1,2150,
0.0367693,µm^2,Surface,1,2151,
9.01915,µm^2,Surface,1,2152,
0.567683,µm^2,Surface,1,2153,
9.3326,µm^2,Surface,1,2154,
3.57105,µm^2,Surface,1,2155,
56.9757,µm^2,Surface,1,2156,
0.00265214,µm^2,Surface,1,2157,
31.6714,µm^2,Surface,1,2158,
0.116042,µm^2,Surface,1,2159,
37.1133,µm^2,Surface,1,2160,
3.7299,µm^2,Surface,1,2161,
13.1634,µm^2,Surface,1,2162,
0.418684,µm^2,Surface,1,2163,
12.4821,µm^2,Surface,1,2164,
4.20754,µm^2,Surface,1,2165,
0.390974,µm^2,Surface,1,2166,
6.55672,µm^2,Surface,1,2167,
4.51967,µm^2,Surface,1,2168,
0.0286576,µm^2,Surface,1,2169,
2.58595,µm^2,Surface,1,2170,
10.2879,µm^2,Surface,1,2171,
7.92942,µm^2,Surface,1,2172,
0.0853354,µm^2,Surface,1,2173,
10.0706,µm^2,Surface,1,2174,
9.19665,µm^2,Surface,1,2175,
0.366954,µm^2,Surface,1,2176,
0.00971353,µm^2,Surface,1,2177,
0.18599,µm^2,Surface,1,2178,
0.0414155,µm^2,Surface,1,2179,
14.4304,µm^2,Surface,1,2180,
25.6522,µm^2,Surface,1,2181,
0.347169,µm^2,Surface,1,2182,
0.228186,µm^2,Surface,1,2183,
1.82643,µm^2,Surface,1,2184,
0.0732345,µm^2,Surface,1,2185,
1.0384,µm^2,Surface,1,2186,
0.258203,µm^2,Surface,1,2187,
0.00149619,µm^2,Surface,1,2188,
4.12921,µm^2,Surface,1,2189,
0.385691,µm^2,Surface,1,2190,
9.6218e-07,µm^2,Surface,1,2191,
0.000200586,µm^2,Surface,1,2192,
0.357099,µm^2,Surface,1,2193,
31.965,µm^2,Surface,1,2194,
0.0053836,µm^2,Surface,1,2195,
0.0741961,µm^2,Surface,1,2196,
0.918291,µm^2,Surface,1,2197,
0.130984,µm^2,Surface,1,2198,
0.200086,µm^2,Surface,1,2199,
0.00135744,µm^2,Surface,1,2200,
21.1372,µm^2,Surface,1,2201,
0.190217,µm^2,Surface,1,2202,
1.48967,µm^2,Surface,1,2203,
5.0885,µm^2,Surface,1,2204,
0.149859,µm^2,Surface,1,2205,
4.20595,µm^2,Surface,1,2206,
1.011,µm^2,Surface,1,2207,
2.89368,µm^2,Surface,1,2208,
0.299066,µm^2,Surface,1,2209,
0.134565,µm^2,Surface,1,2210,
2.12542,µm^2,Surface,1,2211,
78.6383,µm^2,Surface,1,2212,
0.0349807,µm^2,Surface,1,2213,
0.064641,µm^2,Surface,1,2214,
42.0757,µm^2,Surface,1,2215,
0.131216,µm^2,Surface,1,2216,
1.47551,µm^2,Surface,1,2217,
3.63572,µm^2,Surface,1,2218,
5.44893,µm^2,Surface,1,2219,
1.2381,µm^2,Surface,1,2220,
0.112031,µm^2,Surface,1,2221,
0.272285,µm^2,Surface,1,2222,
2.78172,µm^2,Surface,1,2223,
0.06345,µm^2,Surface,1,2224,
0.0443259,µm^2,Surface,1,2225,
4.2029,µm^2,Surface,1,2226,
9.36123,µm^2,Surface,1,2227,
3.42237,µm^2,Surface,1,2228,
4.00409,µm^2,Surface,1,2229,
0.0334701,µm^2,Surface,1,2230,
0.0684082,µm^2,Surface,1,2231,
16.6852,µm^2,Surface,1,2232,
0.179579,µm^2,Surface,1,2233,
0.000608102,µm^2,Surface,1,2234,
0.00614387,µm^2,Surface,1,2235,
0.184332,µm^2,Surface,1,2236,
0.0383966,µm^2,Surface,1,2237,
57.0374,µm^2,Surface,1,2238,
0.004009,µm^2,Surface,1,2239,
0.502215,µm^2,Surface,1,2240,
13.2807,µm^2,Surface,1,2241,
0.400937,µm^2,Surface,1,2242,
0.00891544,µm^2,Surface,1,2243,
0.0234306,µm^2,Surface,1,2244,
2.35989,µm^2,Surface,1,2245,
8.74776,µm^2,Surface,1,2246,
0.190069,µm^2,Surface,1,2247,
0.0232289,µm^2,Surface,1,2248,
0.00360433,µm^2,Surface,1,2249,
0.102895,µm^2,Surface,1,2250,
0.00609394,µm^2,Surface,1,2251,
10.981,µm^2,Surface,1,2252,
0.0607609,µm^2,Surface,1,2253,
23.4221,µm^2,Surface,1,2254,
38.0812,µm^2,Surface,1,2255,
0.363278,µm^2,Surface,1,2256,
6.81175,µm^2,Surface,1,2257,
0.0302783,µm^2,Surface,1,2258,
8.00239,µm^2,Surface,1,2259,
0.0181984,µm^2,Surface,1,2260,
1.35835,µm^2,Surface,1,2261,
0.145645,µm^2,Surface,1,2262,
1.33337,µm^2,Surface,1,2263,
0.255471,µm^2,Surface,1,2264,
26.5498,µm^2,Surface,1,2265,
29.6991,µm^2,Surface,1,2266,
0.414991,µm^2,Surface,1,2267,
1.5092,µm^2,Surface,1,2268,
0.279676,µm^2,Surface,1,2269,
0.246433,µm^2,Surface,1,2270,
3.7604,µm^2,Surface,1,2271,
6.66097,µm^2,Surface,1,2272,
14.8263,µm^2,Surface,1,2273,
0.101848,µm^2,Surface,1,2274,
0.0737751,µm^2,Surface,1,2275,
0.361511,µm^2,Surface,1,2276,
0.07822,µm^2,Surface,1,2277,
0.617162,µm^2,Surface,1,2278,
0.143749,µm^2,Surface,1,2279,
0.282983,µm^2,Surface,1,2280,
0.0957906,µm^2,Surface,1,2281,
2.52806,µm^2,Surface,1,2282,
0.24297,µm^2,Surface,1,2283,
0.1353,µm^2,Surface,1,2284,
0.754233,µm^2,Surface,1,2285,
0.00171405,µm^2,Surface,1,2286,
0.172168,µm^2,Surface,1,2287,
0.0110221,µm^2,Surface,1,2288,
15.1911,µm^2,Surface,1,2289,
2.46716,µm^2,Surface,1,2290,
0.000463864,µm^2,Surface,1,2291,
0.870388,µm^2,Surface,1,2292,
0.0350441,µm^2,Surface,1,2293,
5.06217,µm^2,Surface,1,2294,
10.269,µm^2,Surface,1,2295,
0.364424,µm^2,Surface,1,2296,
1.7668,µm^2,Surface,1,2297,
0.00915233,µm^2,Surface,1,2298,
0.058957,µm^2,Surface,1,2299,
0.208763,µm^2,Surface,1,2300,
0.0267271,µm^2,Surface,1,2301,
0.196293,µm^2,Surface,1,2302,
1.65134,µm^2,Surface,1,2303,
0.103809,µm^2,Surface,1,2304,
0.0132092,µm^2,Surface,1,2305,
5.35918,µm^2,Surface,1,2306,
10.8335,µm^2,Surface,1,2307,
0.0011473,µm^2,Surface,1,2308,
0.00322555,µm^2,Surface,1,2309,
9.08599,µm^2,Surface,1,2310,
0.0614368,µm^2,Surface,1,2311,
0.0238701,µm^2,Surface,1,2312,
0.985901,µm^2,Surface,1,2313,
0.0163259,µm^2,Surface,1,2314,
0.182276,µm^2,Surface,1,2315,
0.512266,µm^2,Surface,1,2316,
0.306448,µm^2,Surface,1,2317,
0.101345,µm^2,Surface,1,2318,
68.9249,µm^2,Surface,1,2319,
0.805891,µm^2,Surface,1,2320,
0.0339291,µm^2,Surface,1,2321,
1.32149,µm^2,Surface,1,2322,
5.81988,µm^2,Surface,1,2323,
0.175181,µm^2,Surface,1,2324,
4.84263,µm^2,Surface,1,2325,
0.0512536,µm^2,Surface,1,2326,
0.0216808,µm^2,Surface,1,2327,
0.133955,µm^2,Surface,1,2328,
0.0220801,µm^2,Surface,1,2329,
2.40317,µm^2,Surface,1,2330,
0.430553,µm^2,Surface,1,2331,
0.329242,µm^2,Surface,1,2332,
8.78997,µm^2,Surface,1,2333,
0.653493,µm^2,Surface,1,2334,
18.8425,µm^2,Surface,1,2335,
7.88823,µm^2,Surface,1,2336,
0.0360085,µm^2,Surface,1,2337,
1.39568e-05,µm^2,Surface,1,2338,
0.0772518,µm^2,Surface,1,2339,
5.36231,µm^2,Surface,1,2340,
0.235659,µm^2,Surface,1,2341,
2.52761,µm^2,Surface,1,2342,
5.12918,µm^2,Surface,1,2343,
62.7292,µm^2,Surface,1,2344,
22.3715,µm^2,Surface,1,2345,
0.0445564,µm^2,Surface,1,2346,
0.233961,µm^2,Surface,1,2347,
0.0155896,µm^2,Surface,1,2348,
17.4499,µm^2,Surface,1,2349,
5.24148,µm^2,Surface,1,2350,
2.33614,µm^2,Surface,1,2351,
0.411326,µm^2,Surface,1,2352,
0.496499,µm^2,Surface,1,2353,
0.332473,µm^2,Surface,1,2354,
5.83642,µm^2,Surface,1,2355,
8.9691,µm^2,Surface,1,2356,
0.0268604,µm^2,Surface,1,2357,
3.25068,µm^2,Surface,1,2358,
0.112006,µm^2,Surface,1,2359,
5.66848,µm^2,Surface,1,2360,
12.0059,µm^2,Surface,1,2361,
10.0622,µm^2,Surface,1,2362,
0.0568681,µm^2,Surface,1,2363,
0.445761,µm^2,Surface,1,2364,
0.458911,µm^2,Surface,1,2365,
0.0293171,µm^2,Surface,1,2366,
0.310799,µm^2,Surface,1,2367,
0.301889,µm^2,Surface,1,2368,
0.150867,µm^2,Surface,1,2369,
0.822312,µm^2,Surface,1,2370,
0.0401324,µm^2,Surface,1,2371,
0.414062,µm^2,Surface,1,2372,
0.0843285,µm^2,Surface,1,2373,
1.4952,µm^2,Surface,1,2374,
14.577,µm^2,Surface,1,2375,
3.42083,µm^2,Surface,1,2376,
20.0719,µm^2,Surface,1,2377,
1.17173,µm^2,Surface,1,2378,
0.857345,µm^2,Surface,1,2379,
0.0221754,µm^2,Surface,1,2380,
22.0315,µm^2,Surface,1,2381,
0.250056,µm^2,Surface,1,2382,
0.000392016,µm^2,Surface,1,2383,
0.637954,µm^2,Surface,1,2384,
0.0121868,µm^2,Surface,1,2385,
0.110682,µm^2,Surface,1,2386,
22.6014,µm^2,Surface,1,2387,
0.272738,µm^2,Surface,1,2388,
0.00125012,µm^2,Surface,1,2389,
2.90857,µm^2,Surface,1,2390,
1.27956,µm^2,Surface,1,2391,
0.0626465,µm^2,Surface,1,2392,
22.1082,µm^2,Surface,1,2393,
0.0215169,µm^2,Surface,1,2394,
6.68692,µm^2,Surface,1,2395,
12.6389,µm^2,Surface,1,2396,
8.50488,µm^2,Surface,1,2397,
0.0512759,µm^2,Surface,1,2398,
9.36499,µm^2,Surface,1,2399,
0.144039,µm^2,Surface,1,2400,
5.64313,µm^2,Surface,1,2401,
0.735625,µm^2,Surface,1,2402,
0.0530979,µm^2,Surface,1,2403,
0.31679,µm^2,Surface,1,2404,
2.0728,µm^2,Surface,1,2405,
0.0110677,µm^2,Surface,1,2406,
1.67551,µm^2,Surface,1,2407,
0.00642113,µm^2,Surface,1,2408,
6.75911,µm^2,Surface,1,2409,
27.4456,µm^2,Surface,1,2410,
0.365563,µm^2,Surface,1,2411,
0.128451,µm^2,Surface,1,2412,
0.126804,µm^2,Surface,1,2413,
0.243563,µm^2,Surface,1,2414,
0.16813,µm^2,Surface,1,2415,
0.0351934,µm^2,Surface,1,2416,
0.0227672,µm^2,Surface,1,2417,
4.9027,µm^2,Surface,1,2418,
5.59958,µm^2,Surface,1,2419,
14.2435,µm^2,Surface,1,2420,
7.40495,µm^2,Surface,1,2421,
0.477481,µm^2,Surface,1,2422,
14.4243,µm^2,Surface,1,2423,
3.00454,µm^2,Surface,1,2424,
0.0262941,µm^2,Surface,1,2425,
0.213335,µm^2,Surface,1,2426,
0.00383234,µm^2,Surface,1,2427,
0.143348,µm^2,Surface,1,2428,
0.206066,µm^2,Surface,1,2429,
0.451288,µm^2,Surface,1,2430,
61.4265,µm^2,Surface,1,2431,
0.0727317,µm^2,Surface,1,2432,
10.5094,µm^2,Surface,1,2433,
16.6189,µm^2,Surface,1,2434,
0.00387597,µm^2,Surface,1,2435,
2.32484,µm^2,Surface,1,2436,
0.169419,µm^2,Surface,1,2437,
0.142876,µm^2,Surface,1,2438,
0.619358,µm^2,Surface,1,2439,
0.75847,µm^2,Surface,1,2440,
0.798047,µm^2,Surface,1,2441,
0.0208836,µm^2,Surface,1,2442,
0.140616,µm^2,Surface,1,2443,
0.00163328,µm^2,Surface,1,2444,
0.00164179,µm^2,Surface,1,2445,
0.532852,µm^2,Surface,1,2446,
21.0104,µm^2,Surface,1,2447,
6.82408,µm^2,Surface,1,2448,
0.873311,µm^2,Surface,1,2449,
0.443346,µm^2,Surface,1,2450,
1.55807,µm^2,Surface,1,2451,
20.3581,µm^2,Surface,1,2452,
6.28783,µm^2,Surface,1,2453,
1.27455,µm^2,Surface,1,2454,
16.6663,µm^2,Surface,1,2455,
4.39649,µm^2,Surface,1,2456,
28.5942,µm^2,Surface,1,2457,
0.87452,µm^2,Surface,1,2458,
0.961842,µm^2,Surface,1,2459,
0.0236731,µm^2,Surface,1,2460,
0.16248,µm^2,Surface,1,2461,
7.02527,µm^2,Surface,1,2462,
1.03571,µm^2,Surface,1,2463,
1.97601,µm^2,Surface,1,2464,
0.015966,µm^2,Surface,1,2465,
6.81697,µm^2,Surface,1,2466,
0.0368303,µm^2,Surface,1,2467,
0.279571,µm^2,Surface,1,2468,
12.3681,µm^2,Surface,1,2469,
1.852,µm^2,Surface,1,2470,
2.61266,µm^2,Surface,1,2471,
0.194772,µm^2,Surface,1,2472,
0.334687,µm^2,Surface,1,2473,
0.211478,µm^2,Surface,1,2474,
0.213296,µm^2,Surface,1,2475,
1.03798,µm^2,Surface,1,2476,
0.851138,µm^2,Surface,1,2477,
0.355538,µm^2,Surface,1,2478,
0.469234,µm^2,Surface,1,2479,
0.0529687,µm^2,Surface,1,2480,
2.39095,µm^2,Surface,1,2481,
3.02226,µm^2,Surface,1,2482,
0.0236885,µm^2,Surface,1,2483,
45.8402,µm^2,Surface,1,2484,
0.110221,µm^2,Surface,1,2485,
7.65592,µm^2,Surface,1,2486,
15.6694,µm^2,Surface,1,2487,
0.19059,µm^2,Surface,1,2488,
0.244108,µm^2,Surface,1,2489,
0.728156,µm^2,Surface,1,2490,
1.09619e-05,µm^2,Surface,1,2491,
0.261944,µm^2,Surface,1,2492,
0.195584,µm^2,Surface,1,2493,
0.224319,µm^2,Surface,1,2494,
0.192894,µm^2,Surface,1,2495,
40.3522,µm^2,Surface,1,2496,
8.91449,µm^2,Surface,1,2497,
0.164246,µm^2,Surface,1,2498,
0.0954217,µm^2,Surface,1,2499,
3.74672,µm^2,Surface,1,2500,
13.4775,µm^2,Surface,1,2501,
0.149067,µm^2,Surface,1,2502,
0.0337697,µm^2,Surface,1,2503,
10.0657,µm^2,Surface,1,2504,
1.03645,µm^2,Surface,1,2505,
1.29611,µm^2,Surface,1,2506,
0.23712,µm^2,Surface,1,2507,
0.131171,µm^2,Surface,1,2508,
0.112169,µm^2,Surface,1,2509,
0.197595,µm^2,Surface,1,2510,
0.0157853,µm^2,Surface,1,2511,
4.45946,µm^2,Surface,1,2512,
0.10507,µm^2,Surface,1,2513,
0.514383,µm^2,Surface,1,2514,
3.83232,µm^2,Surface,1,2515,
13.4061,µm^2,Surface,1,2516,
0.00370434,µm^2,Surface,1,2517,
0.000249545,µm^2,Surface,1,2518,
0.0701313,µm^2,Surface,1,2519,
0.00648056,µm^2,Surface,1,2520,
0.197985,µm^2,Surface,1,2521,
2.12733,µm^2,Surface,1,2522,
0.524556,µm^2,Surface,1,2523,
0.33445,µm^2,Surface,1,2524,
0.000407149,µm^2,Surface,1,2525,
0.386793,µm^2,Surface,1,2526,
0.648548,µm^2,Surface,1,2527,
0.230151,µm^2,Surface,1,2528,
2.89299,µm^2,Surface,1,2529,
0.308407,µm^2,Surface,1,2530,
6.81315,µm^2,Surface,1,2531,
0.688604,µm^2,Surface,1,2532,
6.94202,µm^2,Surface,1,2533,
4.16188,µm^2,Surface,1,2534,
0.00255185,µm^2,Surface,1,2535,
5.11323,µm^2,Surface,1,2536,
5.40669,µm^2,Surface,1,2537,
0.251148,µm^2,Surface,1,2538,
9.68548,µm^2,Surface,1,2539,
0.0114836,µm^2,Surface,1,2540,
0.384451,µm^2,Surface,1,2541,
8.99064,µm^2,Surface,1,2542,
0.109798,µm^2,Surface,1,2543,
16.2621,µm^2,Surface,1,2544,
1.31701,µm^2,Surface,1,2545,
0.825093,µm^2,Surface,1,2546,
0.143339,µm^2,Surface,1,2547,
35.7605,µm^2,Surface,1,2548,
0.0387037,µm^2,Surface,1,2549,
19.3749,µm^2,Surface,1,2550,
8.44276,µm^2,Surface,1,2551,
0.0196552,µm^2,Surface,1,2552,
9.91243,µm^2,Surface,1,2553,
0.04651,µm^2,Surface,1,2554,
2.34745,µm^2,Surface,1,2555,
16.0058,µm^2,Surface,1,2556,
12.6003,µm^2,Surface,1,2557,
0.191883,µm^2,Surface,1,2558,
7.00272,µm^2,Surface,1,2559,
1.22444,µm^2,Surface,1,2560,
3.05465,µm^2,Surface,1,2561,
72.6643,µm^2,Surface,1,2562,
2.24954,µm^2,Surface,1,2563,
0.232242,µm^2,Surface,1,2564,
0.00859636,µm^2,Surface,1,2565,
7.21338,µm^2,Surface,1,2566,
2.44858,µm^2,Surface,1,2567,
3.59377,µm^2,Surface,1,2568,
0.17803,µm^2,Surface,1,2569,
0.219831,µm^2,Surface,1,2570,
0.0340995,µm^2,Surface,1,2571,
2.017,µm^2,Surface,1,2572,
3.67916,µm^2,Surface,1,2573,
0.0582749,µm^2,Surface,1,2574,
124.408,µm^2,Surface,1,2575,
0.230948,µm^2,Surface,1,2576,
0.284982,µm^2,Surface,1,2577,
0.0804237,µm^2,Surface,1,2578,
0.568538,µm^2,Surface,1,2579,
0.140935,µm^2,Surface,1,2580,
0.448652,µm^2,Surface,1,2581,
0.285047,µm^2,Surface,1,2582,
0.007034,µm^2,Surface,1,2583,
1.98633,µm^2,Surface,1,2584,
0.0862035,µm^2,Surface,1,2585,
15.0591,µm^2,Surface,1,2586,
14.3786,µm^2,Surface,1,2587,
0.128345,µm^2,Surface,1,2588,
0.00887358,µm^2,Surface,1,2589,
12.05,µm^2,Surface,1,2590,
2.6679,µm^2,Surface,1,2591,
6.79176,µm^2,Surface,1,2592,
0.0525074,µm^2,Surface,1,2593,
3.37222,µm^2,Surface,1,2594,
0.453256,µm^2,Surface,1,2595,
1.778,µm^2,Surface,1,2596,
5.8227,µm^2,Surface,1,2597,
0.285002,µm^2,Surface,1,2598,
0.00108539,µm^2,Surface,1,2599,
19.5377,µm^2,Surface,1,2600,
0.194567,µm^2,Surface,1,2601,
1.71238,µm^2,Surface,1,2602,
11.9338,µm^2,Surface,1,2603,
1.64179,µm^2,Surface,1,2604,
18.8184,µm^2,Surface,1,2605,
2.38015,µm^2,Surface,1,2606,
8.31545,µm^2,Surface,1,2607,
0.120784,µm^2,Surface,1,2608,
0.489093,µm^2,Surface,1,2609,
2.46245,µm^2,Surface,1,2610,
1.44071,µm^2,Surface,1,2611,
0.0988113,µm^2,Surface,1,2612,
0.00709546,µm^2,Surface,1,2613,
15.7389,µm^2,Surface,1,2614,
0.000314669,µm^2,Surface,1,2615,
0.056911,µm^2,Surface,1,2616,
0.487396,µm^2,Surface,1,2617,
29.4549,µm^2,Surface,1,2618,
3.44051,µm^2,Surface,1,2619,
13.4344,µm^2,Surface,1,2620,
0.00162004,µm^2,Surface,1,2621,
0.37497,µm^2,Surface,1,2622,
0.922274,µm^2,Surface,1,2623,
25.9756,µm^2,Surface,1,2624,
7.50935,µm^2,Surface,1,2625,
24.323,µm^2,Surface,1,2626,
1.22639,µm^2,Surface,1,2627,
5.19251,µm^2,Surface,1,2628,
0.842795,µm^2,Surface,1,2629,
0.889777,µm^2,Surface,1,2630,
7.10182,µm^2,Surface,1,2631,
23.6292,µm^2,Surface,1,2632,
0.130734,µm^2,Surface,1,2633,
0.0110296,µm^2,Surface,1,2634,
0.134987,µm^2,Surface,1,2635,
5.03882,µm^2,Surface,1,2636,
0.00098384,µm^2,Surface,1,2637,
0.605761,µm^2,Surface,1,2638,
0.30973,µm^2,Surface,1,2639,
122.891,µm^2,Surface,1,2640,
0.076652,µm^2,Surface,1,2641,
0.134596,µm^2,Surface,1,2642,
5.17547,µm^2,Surface,1,2643,
0.703696,µm^2,Surface,1,2644,
0.317104,µm^2,Surface,1,2645,
0.38308,µm^2,Surface,1,2646,
3.24177,µm^2,Surface,1,2647,
0.000760284,µm^2,Surface,1,2648,
0.047425,µm^2,Surface,1,2649,
0.0175265,µm^2,Surface,1,2650,
17.2067,µm^2,Surface,1,2651,
0.702053,µm^2,Surface,1,2652,
9.04165,µm^2,Surface,1,2653,
0.272521,µm^2,Surface,1,2654,
5.53352,µm^2,Surface,1,2655,
13.4065,µm^2,Surface,1,2656,
18.6841,µm^2,Surface,1,2657,
0.926878,µm^2,Surface,1,2658,
7.55937,µm^2,Surface,1,2659,
0.214774,µm^2,Surface,1,2660,
2.64276,µm^2,Surface,1,2661,
0.786888,µm^2,Surface,1,2662,
1.32027,µm^2,Surface,1,2663,
21.1718,µm^2,Surface,1,2664,
2.57387,µm^2,Surface,1,2665,
0.0329206,µm^2,Surface,1,2666,
0.779711,µm^2,Surface,1,2667,
0.00189767,µm^2,Surface,1,2668,
7.22653,µm^2,Surface,1,2669,
2.35624,µm^2,Surface,1,2670,
0.390169,µm^2,Surface,1,2671,
2.49096,µm^2,Surface,1,2672,
0.701326,µm^2,Surface,1,2673,
11.5114,µm^2,Surface,1,2674,
4.52392,µm^2,Surface,1,2675,
54.2026,µm^2,Surface,1,2676,
6.15932,µm^2,Surface,1,2677,
0.136896,µm^2,Surface,1,2678,
0.0135529,µm^2,Surface,1,2679,
13.1483,µm^2,Surface,1,2680,
0.325694,µm^2,Surface,1,2681,
7.34443,µm^2,Surface,1,2682,
1.31362,µm^2,Surface,1,2683,
0.229119,µm^2,Surface,1,2684,
0.328041,µm^2,Surface,1,2685,
7.57291,µm^2,Surface,1,2686,
0.0106008,µm^2,Surface,1,2687,
0.602267,µm^2,Surface,1,2688,
21.4617,µm^2,Surface,1,2689,
0.259486,µm^2,Surface,1,2690,
0.150722,µm^2,Surface,1,2691,
0.00638012,µm^2,Surface,1,2692,
0.00513288,µm^2,Surface,1,2693,
0.844552,µm^2,Surface,1,2694,
2.4272,µm^2,Surface,1,2695,
24.352,µm^2,Surface,1,2696,
4.16381,µm^2,Surface,1,2697,
0.775768,µm^2,Surface,1,2698,
8.60147,µm^2,Surface,1,2699,
0.18707,µm^2,Surface,1,2700,
1.84735,µm^2,Surface,1,2701,
0.138565,µm^2,Surface,1,2702,
0.299178,µm^2,Surface,1,2703,
3.16252,µm^2,Surface,1,2704,
0.000621915,µm^2,Surface,1,2705,
0.0760071,µm^2,Surface,1,2706,
0.704992,µm^2,Surface,1,2707,
1.84548,µm^2,Surface,1,2708,
0.11955,µm^2,Surface,1,2709,
0.0627953,µm^2,Surface,1,2710,
0.0223487,µm^2,Surface,1,2711,
9.90067,µm^2,Surface,1,2712,
0.592853,µm^2,Surface,1,2713,
0.73304,µm^2,Surface,1,2714,
0.990208,µm^2,Surface,1,2715,
1.10883,µm^2,Surface,1,2716,
0.0127567,µm^2,Surface,1,2717,
1.45245,µm^2,Surface,1,2718,
0.327278,µm^2,Surface,1,2719,
5.66001,µm^2,Surface,1,2720,
5.31289,µm^2,Surface,1,2721,
2.34682,µm^2,Surface,1,2722,
12.6256,µm^2,Surface,1,2723,
7.89312,µm^2,Surface,1,2724,
1.33636,µm^2,Surface,1,2725,
20.0301,µm^2,Surface,1,2726,
8.85607,µm^2,Surface,1,2727,
0.0805644,µm^2,Surface,1,2728,
0.242273,µm^2,Surface,1,2729,
0.184426,µm^2,Surface,1,2730,
0.629901,µm^2,Surface,1,2731,
0.878086,µm^2,Surface,1,2732,
17.49,µm^2,Surface,1,2733,
47.6309,µm^2,Surface,1,2734,
34.1732,µm^2,Surface,1,2735,
1.18592,µm^2,Surface,1,2736,
0.464848,µm^2,Surface,1,2737,
0.00673371,µm^2,Surface,1,2738,
2.81557,µm^2,Surface,1,2739,
0.212417,µm^2,Surface,1,2740,
0.267554,µm^2,Surface,1,2741,
1.52766,µm^2,Surface,1,2742,
0.0612734,µm^2,Surface,1,2743,
2.48732,µm^2,Surface,1,2744,
0.377957,µm^2,Surface,1,2745,
0.0129465,µm^2,Surface,1,2746,
0.167343,µm^2,Surface,1,2747,
0.40556,µm^2,Surface,1,2748,
0.402107,µm^2,Surface,1,2749,
0.0156495,µm^2,Surface,1,2750,
14.6473,µm^2,Surface,1,2751,
7.16693,µm^2,Surface,1,2752,
2.06334,µm^2,Surface,1,2753,
0.0682409,µm^2,Surface,1,2754,
0.00111373,µm^2,Surface,1,2755,
0.0856155,µm^2,Surface,1,2756,
0.00871246,µm^2,Surface,1,2757,
1.64158,µm^2,Surface,1,2758,
0.301853,µm^2,Surface,1,2759,
0.409706,µm^2,Surface,1,2760,
0.0941188,µm^2,Surface,1,2761,
9.03013,µm^2,Surface,1,2762,
1.72374,µm^2,Surface,1,2763,
0.333309,µm^2,Surface,1,2764,
0.895138,µm^2,Surface,1,2765,
14.7697,µm^2,Surface,1,2766,
0.0078879,µm^2,Surface,1,2767,
0.69216,µm^2,Surface,1,2768,
0.0219702,µm^2,Surface,1,2769,
0.178703,µm^2,Surface,1,2770,
0.000227377,µm^2,Surface,1,2771,
0.0589541,µm^2,Surface,1,2772,
0.0384668,µm^2,Surface,1,2773,
0.101897,µm^2,Surface,1,2774,
1.4032,µm^2,Surface,1,2775,
0.169085,µm^2,Surface,1,2776,
1.94809,µm^2,Surface,1,2777,
4.74035,µm^2,Surface,1,2778,
0.112969,µm^2,Surface,1,2779,
0.182017,µm^2,Surface,1,2780,
0.302663,µm^2,Surface,1,2781,
0.0828657,µm^2,Surface,1,2782,
0.469279,µm^2,Surface,1,2783,
0.656269,µm^2,Surface,1,2784,
0.00766381,µm^2,Surface,1,2785,
1.20134,µm^2,Surface,1,2786,
2.5791,µm^2,Surface,1,2787,
7.85035,µm^2,Surface,1,2788,
15.9874,µm^2,Surface,1,2789,
0.501967,µm^2,Surface,1,2790,
9.43026,µm^2,Surface,1,2791,
0.879672,µm^2,Surface,1,2792,
5.88862,µm^2,Surface,1,2793,
0.224282,µm^2,Surface,1,2794,
0.330855,µm^2,Surface,1,2795,
0.455688,µm^2,Surface,1,2796,
1.90713,µm^2,Surface,1,2797,
0.161958,µm^2,Surface,1,2798,
0.19073,µm^2,Surface,1,2799,
4.85659,µm^2,Surface,1,2800,
0.609534,µm^2,Surface,1,2801,
14.9068,µm^2,Surface,1,2802,
0.896041,µm^2,Surface,1,2803,
14.5276,µm^2,Surface,1,2804,
0.179967,µm^2,Surface,1,2805,
16.2399,µm^2,Surface,1,2806,
0.0224242,µm^2,Surface,1,2807,
0.000101167,µm^2,Surface,1,2808,
