
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
15.0787,µm^2,Surface,1,2116,
0.422459,µm^2,Surface,1,2117,
17.1469,µm^2,Surface,1,2118,
106.481,µm^2,Surface,1,2119,
0.0515775,µm^2,Surface,1,2120,
0.0019086,µm^2,Surface,1,2121,
0.355723,µm^2,Surface,1,2122,
0.0807849,µm^2,Surface,1,2123,
3.61135,µm^2,Surface,1,2124,
15.4186,µm^2,Surface,1,2125,
0.0559332,µm^2,Surface,1,2126,
0.732086,µm^2,Surface,1,2127,
0.0279852,µm^2,Surface,1,2128,
0.584582,µm^2,Surface,1,2129,
13.7412,µm^2,Surface,1,2130,
0.00544888,µm^2,Surface,1,2131,
0.364993,µm^2,Surface,1,2132,
1.90891,µm^2,Surface,1,2133,
0.308086,µm^2,Surface,1,2134,
0.294109,µm^2,Surface,1,2135,
56.5937,µm^2,Surface,1,2136,
0.174947,µm^2,Surface,1,2137,
0.127375,µm^2,Surface,1,2138,
0.861676,µm^2,Surface,1,2139,
0.3527,µm^2,Surface,1,2140,
0.145816,µm^2,Surface,1,2141,
0.822943,µm^2,Surface,1,2142,
0.224603,µm^2,Surface,1,2143,
3.8,µm^2,Surface,1,2144,
42.3235,µm^2,Surface,1,2145,
0.487124,µm^2,Surface,1,2146,
0.0661352,µm^2,Surface,1,2147,
0.302625,µm^2,Surface,1,2148,
0.204576,µm^2,Surface,1,2149,
7.35708,µm^2,Surface,1,2150,
0.406965,µm^2,Surface,1,2151,
3.05595,µm^2,Surface,1,2152,
18.1568,µm^2,Surface,1,2153,
0.36576,µm^2,Surface,1,2154,
2.08112,µm^2,Surface,1,2155,
1.21349,µm^2,Surface,1,2156,
0.170191,µm^2,Surface,1,2157,
0.148414,µm^2,Surface,1,2158,
2.58472,µm^2,Surface,1,2159,
3.00169,µm^2,Surface,1,2160,
0.835503,µm^2,Surface,1,2161,
0.234905,µm^2,Surface,1,2162,
0.102953,µm^2,Surface,1,2163,
30.0767,µm^2,Surface,1,2164,
5.74247,µm^2,Surface,1,2165,
0.0211736,µm^2,Surface,1,2166,
0.0445655,µm^2,Surface,1,2167,
0.383151,µm^2,Surface,1,2168,
10.7594,µm^2,Surface,1,2169,
7.9857,µm^2,Surface,1,2170,
3.50452,µm^2,Surface,1,2171,
6.36349,µm^2,Surface,1,2172,
17.4302,µm^2,Surface,1,2173,
5.80425,µm^2,Surface,1,2174,
4.44313,µm^2,Surface,1,2175,
3.65455,µm^2,Surface,1,2176,
1.04106,µm^2,Surface,1,2177,
26.9382,µm^2,Surface,1,2178,
0.232834,µm^2,Surface,1,2179,
4.94512,µm^2,Surface,1,2180,
14.2776,µm^2,Surface,1,2181,
1.08789,µm^2,Surface,1,2182,
0.00121103,µm^2,Surface,1,2183,
0.0401039,µm^2,Surface,1,2184,
16.6748,µm^2,Surface,1,2185,
5.9648,µm^2,Surface,1,2186,
7.39971,µm^2,Surface,1,2187,
1.74077,µm^2,Surface,1,2188,
0.000744851,µm^2,Surface,1,2189,
12.3417,µm^2,Surface,1,2190,
0.626049,µm^2,Surface,1,2191,
0.301136,µm^2,Surface,1,2192,
2.04834,µm^2,Surface,1,2193,
0.0944439,µm^2,Surface,1,2194,
1.13243,µm^2,Surface,1,2195,
7.56298,µm^2,Surface,1,2196,
0.296282,µm^2,Surface,1,2197,
7.77518,µm^2,Surface,1,2198,
1.31532,µm^2,Surface,1,2199,
3.96557,µm^2,Surface,1,2200,
3.35389,µm^2,Surface,1,2201,
6.45133,µm^2,Surface,1,2202,
0.0492755,µm^2,Surface,1,2203,
0.927538,µm^2,Surface,1,2204,
3.66486,µm^2,Surface,1,2205,
0.00805838,µm^2,Surface,1,2206,
3.54712,µm^2,Surface,1,2207,
5.84371,µm^2,Surface,1,2208,
3.38165,µm^2,Surface,1,2209,
3.85443,µm^2,Surface,1,2210,
26.2855,µm^2,Surface,1,2211,
0.00698945,µm^2,Surface,1,2212,
0.0726623,µm^2,Surface,1,2213,
30.9378,µm^2,Surface,1,2214,
0.0908025,µm^2,Surface,1,2215,
15.1537,µm^2,Surface,1,2216,
3.26826,µm^2,Surface,1,2217,
44.5739,µm^2,Surface,1,2218,
0.871092,µm^2,Surface,1,2219,
1.05786,µm^2,Surface,1,2220,
0.0716911,µm^2,Surface,1,2221,
0.282836,µm^2,Surface,1,2222,
1.03451,µm^2,Surface,1,2223,
0.0198037,µm^2,Surface,1,2224,
0.151255,µm^2,Surface,1,2225,
3.77327,µm^2,Surface,1,2226,
4.52316,µm^2,Surface,1,2227,
0.103634,µm^2,Surface,1,2228,
0.467568,µm^2,Surface,1,2229,
0.0208618,µm^2,Surface,1,2230,
4.62747,µm^2,Surface,1,2231,
2.40232,µm^2,Surface,1,2232,
3.98054,µm^2,Surface,1,2233,
0.184582,µm^2,Surface,1,2234,
0.116101,µm^2,Surface,1,2235,
0.0105332,µm^2,Surface,1,2236,
9.15083,µm^2,Surface,1,2237,
4.79301,µm^2,Surface,1,2238,
0.00703685,µm^2,Surface,1,2239,
0.137265,µm^2,Surface,1,2240,
1.10986,µm^2,Surface,1,2241,
0.00129088,µm^2,Surface,1,2242,
50.1578,µm^2,Surface,1,2243,
5.25044,µm^2,Surface,1,2244,
0.185562,µm^2,Surface,1,2245,
0.916635,µm^2,Surface,1,2246,
37.1296,µm^2,Surface,1,2247,
0.0288683,µm^2,Surface,1,2248,
2.34965,µm^2,Surface,1,2249,
9.43868,µm^2,Surface,1,2250,
297.52,µm^2,Surface,1,2251,
22.0003,µm^2,Surface,1,2252,
0.000374741,µm^2,Surface,1,2253,
0.183257,µm^2,Surface,1,2254,
8.07396,µm^2,Surface,1,2255,
157.859,µm^2,Surface,1,2256,
0.0157235,µm^2,Surface,1,2257,
5.10863,µm^2,Surface,1,2258,
0.508489,µm^2,Surface,1,2259,
0.0206592,µm^2,Surface,1,2260,
0.0987954,µm^2,Surface,1,2261,
0.00290981,µm^2,Surface,1,2262,
3.33285,µm^2,Surface,1,2263,
14.7806,µm^2,Surface,1,2264,
5.13266,µm^2,Surface,1,2265,
2.24767,µm^2,Surface,1,2266,
0.765437,µm^2,Surface,1,2267,
10.3206,µm^2,Surface,1,2268,
0.0790087,µm^2,Surface,1,2269,
0.000166083,µm^2,Surface,1,2270,
8.78648,µm^2,Surface,1,2271,
0.0173546,µm^2,Surface,1,2272,
0.0426872,µm^2,Surface,1,2273,
0.369006,µm^2,Surface,1,2274,
0.115345,µm^2,Surface,1,2275,
0.211588,µm^2,Surface,1,2276,
9.22254,µm^2,Surface,1,2277,
0.752232,µm^2,Surface,1,2278,
6.36265,µm^2,Surface,1,2279,
0.168056,µm^2,Surface,1,2280,
1.26404,µm^2,Surface,1,2281,
0.0203045,µm^2,Surface,1,2282,
14.9637,µm^2,Surface,1,2283,
0.927217,µm^2,Surface,1,2284,
0.198283,µm^2,Surface,1,2285,
7.685,µm^2,Surface,1,2286,
0.122736,µm^2,Surface,1,2287,
0.203027,µm^2,Surface,1,2288,
4.99667,µm^2,Surface,1,2289,
0.788047,µm^2,Surface,1,2290,
0.857846,µm^2,Surface,1,2291,
0.0885696,µm^2,Surface,1,2292,
8.31649,µm^2,Surface,1,2293,
0.0796155,µm^2,Surface,1,2294,
0.0765034,µm^2,Surface,1,2295,
0.333494,µm^2,Surface,1,2296,
0.247514,µm^2,Surface,1,2297,
0.139407,µm^2,Surface,1,2298,
21.8778,µm^2,Surface,1,2299,
0.0476016,µm^2,Surface,1,2300,
13.6965,µm^2,Surface,1,2301,
0.0171548,µm^2,Surface,1,2302,
0.210471,µm^2,Surface,1,2303,
0.915942,µm^2,Surface,1,2304,
19.1558,µm^2,Surface,1,2305,
0.261704,µm^2,Surface,1,2306,
4.82199e-05,µm^2,Surface,1,2307,
0.539841,µm^2,Surface,1,2308,
0.623343,µm^2,Surface,1,2309,
0.243507,µm^2,Surface,1,2310,
55.9017,µm^2,Surface,1,2311,
1.36798,µm^2,Surface,1,2312,
0.0317009,µm^2,Surface,1,2313,
2.69182,µm^2,Surface,1,2314,
7.15578,µm^2,Surface,1,2315,
0.0847018,µm^2,Surface,1,2316,
0.876107,µm^2,Surface,1,2317,
0.224399,µm^2,Surface,1,2318,
1.97095,µm^2,Surface,1,2319,
0.0744869,µm^2,Surface,1,2320,
4.84168,µm^2,Surface,1,2321,
0.019004,µm^2,Surface,1,2322,
1.21705,µm^2,Surface,1,2323,
0.357348,µm^2,Surface,1,2324,
12.6359,µm^2,Surface,1,2325,
25.3124,µm^2,Surface,1,2326,
0.194578,µm^2,Surface,1,2327,
0.082347,µm^2,Surface,1,2328,
6.80253,µm^2,Surface,1,2329,
0.0971247,µm^2,Surface,1,2330,
0.0883095,µm^2,Surface,1,2331,
66.7102,µm^2,Surface,1,2332,
0.798422,µm^2,Surface,1,2333,
0.367348,µm^2,Surface,1,2334,
3.82489,µm^2,Surface,1,2335,
0.207932,µm^2,Surface,1,2336,
4.70093,µm^2,Surface,1,2337,
19.6304,µm^2,Surface,1,2338,
0.013635,µm^2,Surface,1,2339,
9.7696,µm^2,Surface,1,2340,
0.00499764,µm^2,Surface,1,2341,
0.0345423,µm^2,Surface,1,2342,
0.00302643,µm^2,Surface,1,2343,
6.65869,µm^2,Surface,1,2344,
0.0697516,µm^2,Surface,1,2345,
1.20252,µm^2,Surface,1,2346,
1.48087,µm^2,Surface,1,2347,
0.362511,µm^2,Surface,1,2348,
0.181882,µm^2,Surface,1,2349,
0.0954205,µm^2,Surface,1,2350,
0.0730818,µm^2,Surface,1,2351,
0.151048,µm^2,Surface,1,2352,
3.91649,µm^2,Surface,1,2353,
1.35543,µm^2,Surface,1,2354,
22.9716,µm^2,Surface,1,2355,
0.169633,µm^2,Surface,1,2356,
33.5928,µm^2,Surface,1,2357,
10.5059,µm^2,Surface,1,2358,
6.8239,µm^2,Surface,1,2359,
1.1769,µm^2,Surface,1,2360,
0.0288994,µm^2,Surface,1,2361,
14.5153,µm^2,Surface,1,2362,
0.0571044,µm^2,Surface,1,2363,
0.000764176,µm^2,Surface,1,2364,
0.0248247,µm^2,Surface,1,2365,
9.1853,µm^2,Surface,1,2366,
0.268887,µm^2,Surface,1,2367,
0.0189097,µm^2,Surface,1,2368,
199.624,µm^2,Surface,1,2369,
0.0101405,µm^2,Surface,1,2370,
18.2648,µm^2,Surface,1,2371,
0.466167,µm^2,Surface,1,2372,
0.0163819,µm^2,Surface,1,2373,
17.0567,µm^2,Surface,1,2374,
0.0914647,µm^2,Surface,1,2375,
0.0555601,µm^2,Surface,1,2376,
0.276436,µm^2,Surface,1,2377,
3.52963,µm^2,Surface,1,2378,
1.65376,µm^2,Surface,1,2379,
4.96396,µm^2,Surface,1,2380,
0.123831,µm^2,Surface,1,2381,
0.411521,µm^2,Surface,1,2382,
0.019504,µm^2,Surface,1,2383,
0.300161,µm^2,Surface,1,2384,
34.5933,µm^2,Surface,1,2385,
0.13669,µm^2,Surface,1,2386,
0.0148237,µm^2,Surface,1,2387,
0.0497272,µm^2,Surface,1,2388,
18.9765,µm^2,Surface,1,2389,
0.903882,µm^2,Surface,1,2390,
48.5616,µm^2,Surface,1,2391,
0.0377048,µm^2,Surface,1,2392,
0.701725,µm^2,Surface,1,2393,
0.798603,µm^2,Surface,1,2394,
1.33755,µm^2,Surface,1,2395,
7.72076,µm^2,Surface,1,2396,
0.00407556,µm^2,Surface,1,2397,
0.0706193,µm^2,Surface,1,2398,
0.436506,µm^2,Surface,1,2399,
0.655669,µm^2,Surface,1,2400,
1.1961,µm^2,Surface,1,2401,
0.969332,µm^2,Surface,1,2402,
0.116765,µm^2,Surface,1,2403,
29.7968,µm^2,Surface,1,2404,
0.000191773,µm^2,Surface,1,2405,
57.8717,µm^2,Surface,1,2406,
2.23081,µm^2,Surface,1,2407,
0.127167,µm^2,Surface,1,2408,
0.0350749,µm^2,Surface,1,2409,
0.683049,µm^2,Surface,1,2410,
8.61093e-06,µm^2,Surface,1,2411,
18.8735,µm^2,Surface,1,2412,
11.6231,µm^2,Surface,1,2413,
51.9524,µm^2,Surface,1,2414,
0.00296202,µm^2,Surface,1,2415,
0.0867685,µm^2,Surface,1,2416,
6.2846,µm^2,Surface,1,2417,
3.90703,µm^2,Surface,1,2418,
0.040375,µm^2,Surface,1,2419,
9.26474,µm^2,Surface,1,2420,
11.9962,µm^2,Surface,1,2421,
11.1182,µm^2,Surface,1,2422,
6.62361,µm^2,Surface,1,2423,
0.791328,µm^2,Surface,1,2424,
1.56261,µm^2,Surface,1,2425,
2.33443,µm^2,Surface,1,2426,
0.00783326,µm^2,Surface,1,2427,
1.62758,µm^2,Surface,1,2428,
2.20177,µm^2,Surface,1,2429,
45.6215,µm^2,Surface,1,2430,
42.9894,µm^2,Surface,1,2431,
0.36278,µm^2,Surface,1,2432,
37.8357,µm^2,Surface,1,2433,
22.9587,µm^2,Surface,1,2434,
0.276873,µm^2,Surface,1,2435,
17.1305,µm^2,Surface,1,2436,
0.70434,µm^2,Surface,1,2437,
0.253322,µm^2,Surface,1,2438,
0.00613526,µm^2,Surface,1,2439,
0.0807225,µm^2,Surface,1,2440,
5.24283,µm^2,Surface,1,2441,
26.855,µm^2,Surface,1,2442,
0.0123357,µm^2,Surface,1,2443,
0.228776,µm^2,Surface,1,2444,
4.4587,µm^2,Surface,1,2445,
0.545402,µm^2,Surface,1,2446,
330.283,µm^2,Surface,1,2447,
1.50026,µm^2,Surface,1,2448,
0.0822569,µm^2,Surface,1,2449,
0.0608352,µm^2,Surface,1,2450,
6.6622,µm^2,Surface,1,2451,
1.09461e-05,µm^2,Surface,1,2452,
0.144286,µm^2,Surface,1,2453,
0.274245,µm^2,Surface,1,2454,
0.0723029,µm^2,Surface,1,2455,
0.0105777,µm^2,Surface,1,2456,
3.85211,µm^2,Surface,1,2457,
0.025463,µm^2,Surface,1,2458,
2.41259,µm^2,Surface,1,2459,
8.27329,µm^2,Surface,1,2460,
0.0574304,µm^2,Surface,1,2461,
0.00589898,µm^2,Surface,1,2462,
0.191258,µm^2,Surface,1,2463,
0.0646711,µm^2,Surface,1,2464,
12.3076,µm^2,Surface,1,2465,
0.1755,µm^2,Surface,1,2466,
6.15768,µm^2,Surface,1,2467,
67.571,µm^2,Surface,1,2468,
1.10406,µm^2,Surface,1,2469,
0.00678083,µm^2,Surface,1,2470,
0.322251,µm^2,Surface,1,2471,
7.50601,µm^2,Surface,1,2472,
32.297,µm^2,Surface,1,2473,
0.101638,µm^2,Surface,1,2474,
0.510383,µm^2,Surface,1,2475,
0.117787,µm^2,Surface,1,2476,
0.217579,µm^2,Surface,1,2477,
0.000972058,µm^2,Surface,1,2478,
0.121202,µm^2,Surface,1,2479,
0.143698,µm^2,Surface,1,2480,
1.47059,µm^2,Surface,1,2481,
0.536573,µm^2,Surface,1,2482,
15.0163,µm^2,Surface,1,2483,
7.83586,µm^2,Surface,1,2484,
0.191262,µm^2,Surface,1,2485,
0.000233201,µm^2,Surface,1,2486,
0.0986191,µm^2,Surface,1,2487,
10.8301,µm^2,Surface,1,2488,
48.7135,µm^2,Surface,1,2489,
11.5398,µm^2,Surface,1,2490,
0.00387514,µm^2,Surface,1,2491,
1.76741,µm^2,Surface,1,2492,
14.6624,µm^2,Surface,1,2493,
5.63204,µm^2,Surface,1,2494,
0.00918247,µm^2,Surface,1,2495,
3.57064,µm^2,Surface,1,2496,
0.755183,µm^2,Surface,1,2497,
0.461875,µm^2,Surface,1,2498,
6.78319,µm^2,Surface,1,2499,
0.76941,µm^2,Surface,1,2500,
0.038088,µm^2,Surface,1,2501,
0.0237,µm^2,Surface,1,2502,
0.680907,µm^2,Surface,1,2503,
0.212311,µm^2,Surface,1,2504,
0.399477,µm^2,Surface,1,2505,
0.112139,µm^2,Surface,1,2506,
0.341178,µm^2,Surface,1,2507,
4.26572,µm^2,Surface,1,2508,
0.0890452,µm^2,Surface,1,2509,
1.11498,µm^2,Surface,1,2510,
1.08067,µm^2,Surface,1,2511,
11.8528,µm^2,Surface,1,2512,
0.470096,µm^2,Surface,1,2513,
13.2834,µm^2,Surface,1,2514,
0.149729,µm^2,Surface,1,2515,
1.29522,µm^2,Surface,1,2516,
41.0638,µm^2,Surface,1,2517,
0.228138,µm^2,Surface,1,2518,
0.225937,µm^2,Surface,1,2519,
29.7691,µm^2,Surface,1,2520,
0.363937,µm^2,Surface,1,2521,
3.55509,µm^2,Surface,1,2522,
0.408445,µm^2,Surface,1,2523,
0.159601,µm^2,Surface,1,2524,
3.17397,µm^2,Surface,1,2525,
9.13338,µm^2,Surface,1,2526,
0.117709,µm^2,Surface,1,2527,
0.0621573,µm^2,Surface,1,2528,
7.89754,µm^2,Surface,1,2529,
3.63383,µm^2,Surface,1,2530,
0.00117592,µm^2,Surface,1,2531,
0.226345,µm^2,Surface,1,2532,
4.01266,µm^2,Surface,1,2533,
0.105316,µm^2,Surface,1,2534,
19.0315,µm^2,Surface,1,2535,
20.9282,µm^2,Surface,1,2536,
4.54744,µm^2,Surface,1,2537,
0.243311,µm^2,Surface,1,2538,
0.614038,µm^2,Surface,1,2539,
0.168699,µm^2,Surface,1,2540,
6.39938,µm^2,Surface,1,2541,
14.8524,µm^2,Surface,1,2542,
0.791878,µm^2,Surface,1,2543,
25.3008,µm^2,Surface,1,2544,
21.2415,µm^2,Surface,1,2545,
0.168302,µm^2,Surface,1,2546,
0.0483485,µm^2,Surface,1,2547,
6.13466,µm^2,Surface,1,2548,
0.0873299,µm^2,Surface,1,2549,
1.77259,µm^2,Surface,1,2550,
0.574401,µm^2,Surface,1,2551,
1.63705,µm^2,Surface,1,2552,
0.475808,µm^2,Surface,1,2553,
48.4521,µm^2,Surface,1,2554,
28.7991,µm^2,Surface,1,2555,
0.00363906,µm^2,Surface,1,2556,
5.68875,µm^2,Surface,1,2557,
0.0908493,µm^2,Surface,1,2558,
0.0735037,µm^2,Surface,1,2559,
20.8229,µm^2,Surface,1,2560,
1.71617,µm^2,Surface,1,2561,
0.137205,µm^2,Surface,1,2562,
0.157335,µm^2,Surface,1,2563,
62.4992,µm^2,Surface,1,2564,
3.62923,µm^2,Surface,1,2565,
31.4126,µm^2,Surface,1,2566,
4.63047,µm^2,Surface,1,2567,
18.4201,µm^2,Surface,1,2568,
5.08512,µm^2,Surface,1,2569,
31.9793,µm^2,Surface,1,2570,
2.05726,µm^2,Surface,1,2571,
0.0506841,µm^2,Surface,1,2572,
25.0715,µm^2,Surface,1,2573,
5.21526,µm^2,Surface,1,2574,
41.9916,µm^2,Surface,1,2575,
0.121503,µm^2,Surface,1,2576,
0.0104392,µm^2,Surface,1,2577,
2.16545,µm^2,Surface,1,2578,
0.0315574,µm^2,Surface,1,2579,
4.83375,µm^2,Surface,1,2580,
0.00391188,µm^2,Surface,1,2581,
6.71071,µm^2,Surface,1,2582,
7.0041,µm^2,Surface,1,2583,
10.4145,µm^2,Surface,1,2584,
69.1515,µm^2,Surface,1,2585,
8.75302,µm^2,Surface,1,2586,
1.78652,µm^2,Surface,1,2587,
3.27354,µm^2,Surface,1,2588,
10.496,µm^2,Surface,1,2589,
94.0606,µm^2,Surface,1,2590,
1.30312,µm^2,Surface,1,2591,
0.360389,µm^2,Surface,1,2592,
0.291566,µm^2,Surface,1,2593,
29.5554,µm^2,Surface,1,2594,
1.00578e-06,µm^2,Surface,1,2595,
4.72958,µm^2,Surface,1,2596,
12.5116,µm^2,Surface,1,2597,
0.480443,µm^2,Surface,1,2598,
60.0119,µm^2,Surface,1,2599,
0.0168821,µm^2,Surface,1,2600,
2.38885,µm^2,Surface,1,2601,
2.78356e-08,µm^2,Surface,1,2602,
0.689626,µm^2,Surface,1,2603,
2.56341,µm^2,Surface,1,2604,
0.179208,µm^2,Surface,1,2605,
56.412,µm^2,Surface,1,2606,
0.091227,µm^2,Surface,1,2607,
0.034329,µm^2,Surface,1,2608,
8.78515,µm^2,Surface,1,2609,
20.0577,µm^2,Surface,1,2610,
0.279819,µm^2,Surface,1,2611,
0.0838669,µm^2,Surface,1,2612,
0.090914,µm^2,Surface,1,2613,
1.51837,µm^2,Surface,1,2614,
3.77616,µm^2,Surface,1,2615,
0.045724,µm^2,Surface,1,2616,
0.100324,µm^2,Surface,1,2617,
0.330955,µm^2,Surface,1,2618,
0.175999,µm^2,Surface,1,2619,
2.44744,µm^2,Surface,1,2620,
31.8308,µm^2,Surface,1,2621,
0.0859135,µm^2,Surface,1,2622,
0.630714,µm^2,Surface,1,2623,
0.0237448,µm^2,Surface,1,2624,
0.8271,µm^2,Surface,1,2625,
34.148,µm^2,Surface,1,2626,
0.00500087,µm^2,Surface,1,2627,
1.42542,µm^2,Surface,1,2628,
0.0433178,µm^2,Surface,1,2629,
19.4756,µm^2,Surface,1,2630,
3.72738,µm^2,Surface,1,2631,
10.3234,µm^2,Surface,1,2632,
0.0089927,µm^2,Surface,1,2633,
0.280145,µm^2,Surface,1,2634,
12.966,µm^2,Surface,1,2635,
0.0526149,µm^2,Surface,1,2636,
2.2793,µm^2,Surface,1,2637,
21.5399,µm^2,Surface,1,2638,
2.13333,µm^2,Surface,1,2639,
3.70924,µm^2,Surface,1,2640,
1.28223,µm^2,Surface,1,2641,
38.7153,µm^2,Surface,1,2642,
20.9784,µm^2,Surface,1,2643,
0.00690602,µm^2,Surface,1,2644,
1.80938,µm^2,Surface,1,2645,
1.31663,µm^2,Surface,1,2646,
42.0732,µm^2,Surface,1,2647,
5.55223,µm^2,Surface,1,2648,
215.925,µm^2,Surface,1,2649,
0.78315,µm^2,Surface,1,2650,
1.77625,µm^2,Surface,1,2651,
0.0616421,µm^2,Surface,1,2652,
21.5376,µm^2,Surface,1,2653,
18.2037,µm^2,Surface,1,2654,
0.577281,µm^2,Surface,1,2655,
0.190045,µm^2,Surface,1,2656,
0.675246,µm^2,Surface,1,2657,
5.27436,µm^2,Surface,1,2658,
0.553948,µm^2,Surface,1,2659,
0.203846,µm^2,Surface,1,2660,
0.10941,µm^2,Surface,1,2661,
2.57379,µm^2,Surface,1,2662,
0.161002,µm^2,Surface,1,2663,
0.586095,µm^2,Surface,1,2664,
0.0520555,µm^2,Surface,1,2665,
0.00981491,µm^2,Surface,1,2666,
0.938243,µm^2,Surface,1,2667,
0.773653,µm^2,Surface,1,2668,
0.309768,µm^2,Surface,1,2669,
0.158288,µm^2,Surface,1,2670,
0.239471,µm^2,Surface,1,2671,
0.11139,µm^2,Surface,1,2672,
80.3796,µm^2,Surface,1,2673,
4.05938,µm^2,Surface,1,2674,
0.877244,µm^2,Surface,1,2675,
4.91336,µm^2,Surface,1,2676,
3.60588,µm^2,Surface,1,2677,
0.81985,µm^2,Surface,1,2678,
0.0222845,µm^2,Surface,1,2679,
112.76,µm^2,Surface,1,2680,
9.34928,µm^2,Surface,1,2681,
0.0687695,µm^2,Surface,1,2682,
4.08783,µm^2,Surface,1,2683,
42.0867,µm^2,Surface,1,2684,
1.49377,µm^2,Surface,1,2685,
0.507657,µm^2,Surface,1,2686,
23.0225,µm^2,Surface,1,2687,
5.34007,µm^2,Surface,1,2688,
6.62165,µm^2,Surface,1,2689,
0.682735,µm^2,Surface,1,2690,
2.62015,µm^2,Surface,1,2691,
0.215828,µm^2,Surface,1,2692,
0.00763394,µm^2,Surface,1,2693,
2.02342,µm^2,Surface,1,2694,
19.0723,µm^2,Surface,1,2695,
0.116197,µm^2,Surface,1,2696,
2.34885,µm^2,Surface,1,2697,
4.15053,µm^2,Surface,1,2698,
0.0857604,µm^2,Surface,1,2699,
3.16499,µm^2,Surface,1,2700,
0.0819709,µm^2,Surface,1,2701,
16.512,µm^2,Surface,1,2702,
0.133172,µm^2,Surface,1,2703,
0.133797,µm^2,Surface,1,2704,
0.484411,µm^2,Surface,1,2705,
0.0775505,µm^2,Surface,1,2706,
0.239689,µm^2,Surface,1,2707,
0.101315,µm^2,Surface,1,2708,
0.145917,µm^2,Surface,1,2709,
0.0859477,µm^2,Surface,1,2710,
14.1017,µm^2,Surface,1,2711,
0.384577,µm^2,Surface,1,2712,
2.03868,µm^2,Surface,1,2713,
0.597107,µm^2,Surface,1,2714,
13.4819,µm^2,Surface,1,2715,
0.0610093,µm^2,Surface,1,2716,
0.0134144,µm^2,Surface,1,2717,
2.95632,µm^2,Surface,1,2718,
0.293205,µm^2,Surface,1,2719,
0.200596,µm^2,Surface,1,2720,
4.51959,µm^2,Surface,1,2721,
0.163198,µm^2,Surface,1,2722,
9.71271,µm^2,Surface,1,2723,
0.433058,µm^2,Surface,1,2724,
0.00620693,µm^2,Surface,1,2725,
39.9608,µm^2,Surface,1,2726,
0.549478,µm^2,Surface,1,2727,
14.184,µm^2,Surface,1,2728,
11.2014,µm^2,Surface,1,2729,
0.960954,µm^2,Surface,1,2730,
4.17764,µm^2,Surface,1,2731,
0.0164861,µm^2,Surface,1,2732,
0.00867007,µm^2,Surface,1,2733,
0.307579,µm^2,Surface,1,2734,
3.17472,µm^2,Surface,1,2735,
0.0361634,µm^2,Surface,1,2736,
12.8196,µm^2,Surface,1,2737,
39.2527,µm^2,Surface,1,2738,
0.313807,µm^2,Surface,1,2739,
16.3021,µm^2,Surface,1,2740,
0.00816844,µm^2,Surface,1,2741,
0.000880508,µm^2,Surface,1,2742,
3.05815,µm^2,Surface,1,2743,
0.431584,µm^2,Surface,1,2744,
0.0713579,µm^2,Surface,1,2745,
0.00561201,µm^2,Surface,1,2746,
7.43918,µm^2,Surface,1,2747,
0.00921543,µm^2,Surface,1,2748,
25.1569,µm^2,Surface,1,2749,
3.00353,µm^2,Surface,1,2750,
0.147577,µm^2,Surface,1,2751,
108.282,µm^2,Surface,1,2752,
0.0187274,µm^2,Surface,1,2753,
74.2729,µm^2,Surface,1,2754,
5.52555,µm^2,Surface,1,2755,
19.2355,µm^2,Surface,1,2756,
6.39498e-06,µm^2,Surface,1,2757,
0.0376532,µm^2,Surface,1,2758,
4.90567,µm^2,Surface,1,2759,
0.0550869,µm^2,Surface,1,2760,
0.0104922,µm^2,Surface,1,2761,
28.0035,µm^2,Surface,1,2762,
9.50716,µm^2,Surface,1,2763,
0.119933,µm^2,Surface,1,2764,
0.0975941,µm^2,Surface,1,2765,
29.4704,µm^2,Surface,1,2766,
1.92344,µm^2,Surface,1,2767,
72.1493,µm^2,Surface,1,2768,
0.375018,µm^2,Surface,1,2769,
13.9185,µm^2,Surface,1,2770,
0.212813,µm^2,Surface,1,2771,
10.0381,µm^2,Surface,1,2772,
0.109373,µm^2,Surface,1,2773,
2.67463,µm^2,Surface,1,2774,
0.397013,µm^2,Surface,1,2775,
0.0568715,µm^2,Surface,1,2776,
0.114191,µm^2,Surface,1,2777,
0.249734,µm^2,Surface,1,2778,
9.9965,µm^2,Surface,1,2779,
5.99017,µm^2,Surface,1,2780,
0.11036,µm^2,Surface,1,2781,
0.101116,µm^2,Surface,1,2782,
0.0557817,µm^2,Surface,1,2783,
5.35601,µm^2,Surface,1,2784,
0.476399,µm^2,Surface,1,2785,
0.0829777,µm^2,Surface,1,2786,
0.0791367,µm^2,Surface,1,2787,
11.8198,µm^2,Surface,1,2788,
5.76685,µm^2,Surface,1,2789,
0.0257068,µm^2,Surface,1,2790,
0.416253,µm^2,Surface,1,2791,
5.13635,µm^2,Surface,1,2792,
0.0197817,µm^2,Surface,1,2793,
11.9709,µm^2,Surface,1,2794,
0.443348,µm^2,Surface,1,2795,
0.772883,µm^2,Surface,1,2796,
0.00404872,µm^2,Surface,1,2797,
22.5224,µm^2,Surface,1,2798,
0.235739,µm^2,Surface,1,2799,
1.11604,µm^2,Surface,1,2800,
12.3602,µm^2,Surface,1,2801,
20.2075,µm^2,Surface,1,2802,
2.00109,µm^2,Surface,1,2803,
18.369,µm^2,Surface,1,2804,
0.00803656,µm^2,Surface,1,2805,
0.0831288,µm^2,Surface,1,2806,
