
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
17.7481,µm^2,Surface,1,714,
1.26829,µm^2,Surface,1,715,
0.00374767,µm^2,Surface,1,716,
3.94568,µm^2,Surface,1,717,
0.606049,µm^2,Surface,1,718,
0.430433,µm^2,Surface,1,719,
0.0360475,µm^2,Surface,1,720,
0.689118,µm^2,Surface,1,721,
0.977461,µm^2,Surface,1,722,
0.000355927,µm^2,Surface,1,723,
0.492177,µm^2,Surface,1,724,
1.16953,µm^2,Surface,1,725,
0.644884,µm^2,Surface,1,726,
35.0287,µm^2,Surface,1,727,
4.16979,µm^2,Surface,1,728,
0.0321843,µm^2,Surface,1,729,
0.720063,µm^2,Surface,1,730,
3.16259,µm^2,Surface,1,731,
0.0801362,µm^2,Surface,1,732,
0.096835,µm^2,Surface,1,733,
0.0053228,µm^2,Surface,1,734,
15.3731,µm^2,Surface,1,735,
0.433931,µm^2,Surface,1,736,
5.20357,µm^2,Surface,1,737,
0.0792693,µm^2,Surface,1,738,
0.325732,µm^2,Surface,1,739,
0.0121736,µm^2,Surface,1,740,
0.256413,µm^2,Surface,1,741,
1.27663,µm^2,Surface,1,742,
0.0101864,µm^2,Surface,1,743,
0.00834684,µm^2,Surface,1,744,
0.348598,µm^2,Surface,1,745,
2.18372,µm^2,Surface,1,746,
0.860395,µm^2,Surface,1,747,
7.88157,µm^2,Surface,1,748,
0.558657,µm^2,Surface,1,749,
0.00933295,µm^2,Surface,1,750,
0.802359,µm^2,Surface,1,751,
0.0398924,µm^2,Surface,1,752,
5.58673e-05,µm^2,Surface,1,753,
0.142244,µm^2,Surface,1,754,
0.0251115,µm^2,Surface,1,755,
23.3934,µm^2,Surface,1,756,
0.0927115,µm^2,Surface,1,757,
0.0994258,µm^2,Surface,1,758,
0.0221071,µm^2,Surface,1,759,
0.000349675,µm^2,Surface,1,760,
1.19619,µm^2,Surface,1,761,
0.0148538,µm^2,Surface,1,762,
1.14297,µm^2,Surface,1,763,
1.47135,µm^2,Surface,1,764,
2.68333,µm^2,Surface,1,765,
0.000424406,µm^2,Surface,1,766,
10.7752,µm^2,Surface,1,767,
1.08534,µm^2,Surface,1,768,
0.00826281,µm^2,Surface,1,769,
0.114097,µm^2,Surface,1,770,
0.246275,µm^2,Surface,1,771,
5.15475,µm^2,Surface,1,772,
0.139949,µm^2,Surface,1,773,
0.175693,µm^2,Surface,1,774,
0.170835,µm^2,Surface,1,775,
10.3391,µm^2,Surface,1,776,
1.75519,µm^2,Surface,1,777,
0.0267013,µm^2,Surface,1,778,
0.0231933,µm^2,Surface,1,779,
0.0241585,µm^2,Surface,1,780,
0.0399154,µm^2,Surface,1,781,
0.122742,µm^2,Surface,1,782,
5.69782,µm^2,Surface,1,783,
0.000701724,µm^2,Surface,1,784,
20.7303,µm^2,Surface,1,785,
0.0182726,µm^2,Surface,1,786,
0.0239418,µm^2,Surface,1,787,
0.00209571,µm^2,Surface,1,788,
0.220271,µm^2,Surface,1,789,
0.10253,µm^2,Surface,1,790,
0.14024,µm^2,Surface,1,791,
0.172263,µm^2,Surface,1,792,
0.00184668,µm^2,Surface,1,793,
0.000451088,µm^2,Surface,1,794,
14.0556,µm^2,Surface,1,795,
0.0980832,µm^2,Surface,1,796,
0.0590352,µm^2,Surface,1,797,
0.722875,µm^2,Surface,1,798,
11.9509,µm^2,Surface,1,799,
25.7883,µm^2,Surface,1,800,
0.108028,µm^2,Surface,1,801,
23.2229,µm^2,Surface,1,802,
8.3242,µm^2,Surface,1,803,
0.197109,µm^2,Surface,1,804,
4.19429,µm^2,Surface,1,805,
8.2323,µm^2,Surface,1,806,
0.0169163,µm^2,Surface,1,807,
0.00497406,µm^2,Surface,1,808,
0.00318098,µm^2,Surface,1,809,
13.5785,µm^2,Surface,1,810,
0.127024,µm^2,Surface,1,811,
0.179921,µm^2,Surface,1,812,
0.00146235,µm^2,Surface,1,813,
0.0333025,µm^2,Surface,1,814,
0.0271442,µm^2,Surface,1,815,
0.0798767,µm^2,Surface,1,816,
0.0261347,µm^2,Surface,1,817,
0.0391288,µm^2,Surface,1,818,
0.0978332,µm^2,Surface,1,819,
0.0395625,µm^2,Surface,1,820,
14.1794,µm^2,Surface,1,821,
0.0782101,µm^2,Surface,1,822,
0.0392734,µm^2,Surface,1,823,
0.00498906,µm^2,Surface,1,824,
0.130903,µm^2,Surface,1,825,
24.1307,µm^2,Surface,1,826,
0.00116861,µm^2,Surface,1,827,
0.0900988,µm^2,Surface,1,828,
28.8983,µm^2,Surface,1,829,
17.4933,µm^2,Surface,1,830,
0.119564,µm^2,Surface,1,831,
4.25933,µm^2,Surface,1,832,
0.0803538,µm^2,Surface,1,833,
0.0576796,µm^2,Surface,1,834,
0.332281,µm^2,Surface,1,835,
0.000722435,µm^2,Surface,1,836,
4.65382,µm^2,Surface,1,837,
4.90841,µm^2,Surface,1,838,
0.0432405,µm^2,Surface,1,839,
6.66789,µm^2,Surface,1,840,
0.00122596,µm^2,Surface,1,841,
0.740234,µm^2,Surface,1,842,
3.39334,µm^2,Surface,1,843,
0.0592696,µm^2,Surface,1,844,
1.46683,µm^2,Surface,1,845,
1.82882,µm^2,Surface,1,846,
8.18886,µm^2,Surface,1,847,
3.72674,µm^2,Surface,1,848,
31.5621,µm^2,Surface,1,849,
3.81452,µm^2,Surface,1,850,
17.6574,µm^2,Surface,1,851,
0.0973239,µm^2,Surface,1,852,
0.030648,µm^2,Surface,1,853,
59.6986,µm^2,Surface,1,854,
0.00618012,µm^2,Surface,1,855,
14.9304,µm^2,Surface,1,856,
0.0101852,µm^2,Surface,1,857,
5.54638,µm^2,Surface,1,858,
0.0798659,µm^2,Surface,1,859,
0.354736,µm^2,Surface,1,860,
0.000447843,µm^2,Surface,1,861,
9.1157,µm^2,Surface,1,862,
0.0512521,µm^2,Surface,1,863,
0.611475,µm^2,Surface,1,864,
0.0775637,µm^2,Surface,1,865,
0.537224,µm^2,Surface,1,866,
2.63223,µm^2,Surface,1,867,
0.723362,µm^2,Surface,1,868,
32.5376,µm^2,Surface,1,869,
0.0241289,µm^2,Surface,1,870,
26.4704,µm^2,Surface,1,871,
0.648866,µm^2,Surface,1,872,
0.10079,µm^2,Surface,1,873,
0.22048,µm^2,Surface,1,874,
0.00683102,µm^2,Surface,1,875,
0.000341539,µm^2,Surface,1,876,
0.0315439,µm^2,Surface,1,877,
0.601512,µm^2,Surface,1,878,
1.31251,µm^2,Surface,1,879,
1.33755,µm^2,Surface,1,880,
0.722841,µm^2,Surface,1,881,
0.0694109,µm^2,Surface,1,882,
0.132854,µm^2,Surface,1,883,
18.2293,µm^2,Surface,1,884,
0.0191831,µm^2,Surface,1,885,
16.6061,µm^2,Surface,1,886,
4.81814,µm^2,Surface,1,887,
14.1147,µm^2,Surface,1,888,
0.577154,µm^2,Surface,1,889,
0.260545,µm^2,Surface,1,890,
0.000434739,µm^2,Surface,1,891,
0.0304988,µm^2,Surface,1,892,
0.0197585,µm^2,Surface,1,893,
3.02972,µm^2,Surface,1,894,
0.056993,µm^2,Surface,1,895,
0.0189355,µm^2,Surface,1,896,
0.130814,µm^2,Surface,1,897,
0.0409914,µm^2,Surface,1,898,
0.219085,µm^2,Surface,1,899,
0.258298,µm^2,Surface,1,900,
0.298437,µm^2,Surface,1,901,
4.72396,µm^2,Surface,1,902,
0.704784,µm^2,Surface,1,903,
0.130781,µm^2,Surface,1,904,
0.0206785,µm^2,Surface,1,905,
5.46483e-05,µm^2,Surface,1,906,
15.2962,µm^2,Surface,1,907,
0.00566261,µm^2,Surface,1,908,
0.174892,µm^2,Surface,1,909,
0.0297782,µm^2,Surface,1,910,
0.0611512,µm^2,Surface,1,911,
0.00733225,µm^2,Surface,1,912,
5.55926,µm^2,Surface,1,913,
17.4021,µm^2,Surface,1,914,
1.53653,µm^2,Surface,1,915,
0.0062237,µm^2,Surface,1,916,
1.02295,µm^2,Surface,1,917,
0.0556384,µm^2,Surface,1,918,
0.0526664,µm^2,Surface,1,919,
0.0100395,µm^2,Surface,1,920,
0.0665524,µm^2,Surface,1,921,
0.103352,µm^2,Surface,1,922,
0.0268664,µm^2,Surface,1,923,
0.0863407,µm^2,Surface,1,924,
0.0823197,µm^2,Surface,1,925,
6.81371,µm^2,Surface,1,926,
0.575059,µm^2,Surface,1,927,
0.114438,µm^2,Surface,1,928,
11.1031,µm^2,Surface,1,929,
3.06298,µm^2,Surface,1,930,
8.75963,µm^2,Surface,1,931,
0.428893,µm^2,Surface,1,932,
0.000103414,µm^2,Surface,1,933,
3.26693,µm^2,Surface,1,934,
0.243316,µm^2,Surface,1,935,
7.40131,µm^2,Surface,1,936,
1.42596,µm^2,Surface,1,937,
0.00682947,µm^2,Surface,1,938,
4.22515,µm^2,Surface,1,939,
1.44975,µm^2,Surface,1,940,
0.265868,µm^2,Surface,1,941,
6.21359,µm^2,Surface,1,942,
1.96963,µm^2,Surface,1,943,
0.0993853,µm^2,Surface,1,944,
11.8043,µm^2,Surface,1,945,
0.0707794,µm^2,Surface,1,946,
11.1574,µm^2,Surface,1,947,
0.0157905,µm^2,Surface,1,948,
5.47622,µm^2,Surface,1,949,
0.118727,µm^2,Surface,1,950,
0.00319995,µm^2,Surface,1,951,
0.132301,µm^2,Surface,1,952,
0.0218084,µm^2,Surface,1,953,
0.0208742,µm^2,Surface,1,954,
1.46238,µm^2,Surface,1,955,
0.136022,µm^2,Surface,1,956,
0.0825004,µm^2,Surface,1,957,
2.77788,µm^2,Surface,1,958,
0.0453429,µm^2,Surface,1,959,
0.0315689,µm^2,Surface,1,960,
0.0345914,µm^2,Surface,1,961,
14.8155,µm^2,Surface,1,962,
0.257891,µm^2,Surface,1,963,
2.05784,µm^2,Surface,1,964,
0.219183,µm^2,Surface,1,965,
17.3818,µm^2,Surface,1,966,
4.91768,µm^2,Surface,1,967,
0.316318,µm^2,Surface,1,968,
3.37774,µm^2,Surface,1,969,
0.376289,µm^2,Surface,1,970,
0.139334,µm^2,Surface,1,971,
0.0630405,µm^2,Surface,1,972,
0.0462751,µm^2,Surface,1,973,
1.17008,µm^2,Surface,1,974,
0.000137742,µm^2,Surface,1,975,
4.9792,µm^2,Surface,1,976,
0.174405,µm^2,Surface,1,977,
0.0242925,µm^2,Surface,1,978,
30.5225,µm^2,Surface,1,979,
0.0206175,µm^2,Surface,1,980,
0.228927,µm^2,Surface,1,981,
0.00455996,µm^2,Surface,1,982,
4.27585,µm^2,Surface,1,983,
0.00967874,µm^2,Surface,1,984,
0.930795,µm^2,Surface,1,985,
1.01812,µm^2,Surface,1,986,
0.261318,µm^2,Surface,1,987,
0.503272,µm^2,Surface,1,988,
0.185887,µm^2,Surface,1,989,
0.953225,µm^2,Surface,1,990,
4.01192,µm^2,Surface,1,991,
0.0553563,µm^2,Surface,1,992,
17.7951,µm^2,Surface,1,993,
3.87141,µm^2,Surface,1,994,
1.06321,µm^2,Surface,1,995,
0.00116213,µm^2,Surface,1,996,
0.00971621,µm^2,Surface,1,997,
15.8308,µm^2,Surface,1,998,
0.0768667,µm^2,Surface,1,999,
5.06086,µm^2,Surface,1,1000,
0.987777,µm^2,Surface,1,1001,
3.54281,µm^2,Surface,1,1002,
2.63319,µm^2,Surface,1,1003,
7.38536,µm^2,Surface,1,1004,
8.31778,µm^2,Surface,1,1005,
0.0723447,µm^2,Surface,1,1006,
0.132638,µm^2,Surface,1,1007,
2.12769,µm^2,Surface,1,1008,
4.36672,µm^2,Surface,1,1009,
0.0904103,µm^2,Surface,1,1010,
0.116839,µm^2,Surface,1,1011,
0.0120853,µm^2,Surface,1,1012,
4.68695,µm^2,Surface,1,1013,
0.0143666,µm^2,Surface,1,1014,
0.00375551,µm^2,Surface,1,1015,
10.1861,µm^2,Surface,1,1016,
0.142063,µm^2,Surface,1,1017,
0.00363701,µm^2,Surface,1,1018,
0.355139,µm^2,Surface,1,1019,
0.0406304,µm^2,Surface,1,1020,
16.3225,µm^2,Surface,1,1021,
14.1656,µm^2,Surface,1,1022,
0.0080786,µm^2,Surface,1,1023,
9.18504,µm^2,Surface,1,1024,
0.0114943,µm^2,Surface,1,1025,
6.90151,µm^2,Surface,1,1026,
0.152392,µm^2,Surface,1,1027,
58.3845,µm^2,Surface,1,1028,
9.8311,µm^2,Surface,1,1029,
1.85136,µm^2,Surface,1,1030,
0.0134272,µm^2,Surface,1,1031,
0.184517,µm^2,Surface,1,1032,
1.40618,µm^2,Surface,1,1033,
11.7337,µm^2,Surface,1,1034,
1.25909,µm^2,Surface,1,1035,
0.00395775,µm^2,Surface,1,1036,
0.0141565,µm^2,Surface,1,1037,
0.198879,µm^2,Surface,1,1038,
1.25812,µm^2,Surface,1,1039,
12.963,µm^2,Surface,1,1040,
29.3061,µm^2,Surface,1,1041,
0.386022,µm^2,Surface,1,1042,
2.67857,µm^2,Surface,1,1043,
0.223137,µm^2,Surface,1,1044,
1.42778,µm^2,Surface,1,1045,
0.510212,µm^2,Surface,1,1046,
0.0581913,µm^2,Surface,1,1047,
24.4618,µm^2,Surface,1,1048,
0.0299417,µm^2,Surface,1,1049,
0.348906,µm^2,Surface,1,1050,
0.130088,µm^2,Surface,1,1051,
0.114166,µm^2,Surface,1,1052,
8.3072,µm^2,Surface,1,1053,
0.00459485,µm^2,Surface,1,1054,
0.0827985,µm^2,Surface,1,1055,
1.49839,µm^2,Surface,1,1056,
0.052788,µm^2,Surface,1,1057,
0.0582025,µm^2,Surface,1,1058,
10.3905,µm^2,Surface,1,1059,
2.28453,µm^2,Surface,1,1060,
1.02138,µm^2,Surface,1,1061,
0.216676,µm^2,Surface,1,1062,
8.31662,µm^2,Surface,1,1063,
0.46275,µm^2,Surface,1,1064,
0.0206512,µm^2,Surface,1,1065,
31.225,µm^2,Surface,1,1066,
3.15652,µm^2,Surface,1,1067,
0.830142,µm^2,Surface,1,1068,
0.0747617,µm^2,Surface,1,1069,
0.0999718,µm^2,Surface,1,1070,
17.7894,µm^2,Surface,1,1071,
6.4689,µm^2,Surface,1,1072,
0.277597,µm^2,Surface,1,1073,
0.112062,µm^2,Surface,1,1074,
0.00261419,µm^2,Surface,1,1075,
0.00173465,µm^2,Surface,1,1076,
0.756842,µm^2,Surface,1,1077,
0.0223704,µm^2,Surface,1,1078,
0.0340076,µm^2,Surface,1,1079,
9.63611,µm^2,Surface,1,1080,
0.263772,µm^2,Surface,1,1081,
0.309066,µm^2,Surface,1,1082,
0.000512707,µm^2,Surface,1,1083,
0.231922,µm^2,Surface,1,1084,
0.104729,µm^2,Surface,1,1085,
0.218254,µm^2,Surface,1,1086,
0.0115513,µm^2,Surface,1,1087,
0.0964346,µm^2,Surface,1,1088,
0.0577236,µm^2,Surface,1,1089,
0.0335973,µm^2,Surface,1,1090,
2.71405,µm^2,Surface,1,1091,
3.81671,µm^2,Surface,1,1092,
27.8607,µm^2,Surface,1,1093,
2.02664,µm^2,Surface,1,1094,
0.0355503,µm^2,Surface,1,1095,
0.00132066,µm^2,Surface,1,1096,
3.91084,µm^2,Surface,1,1097,
1.22589,µm^2,Surface,1,1098,
0.726009,µm^2,Surface,1,1099,
20.8015,µm^2,Surface,1,1100,
36.4141,µm^2,Surface,1,1101,
0.023532,µm^2,Surface,1,1102,
15.1333,µm^2,Surface,1,1103,
1.26984,µm^2,Surface,1,1104,
0.00223631,µm^2,Surface,1,1105,
0.0202411,µm^2,Surface,1,1106,
4.38321,µm^2,Surface,1,1107,
0.0860336,µm^2,Surface,1,1108,
0.00147728,µm^2,Surface,1,1109,
5.90773,µm^2,Surface,1,1110,
11.2224,µm^2,Surface,1,1111,
31.4139,µm^2,Surface,1,1112,
0.0255642,µm^2,Surface,1,1113,
0.0134318,µm^2,Surface,1,1114,
0.0976594,µm^2,Surface,1,1115,
0.0956458,µm^2,Surface,1,1116,
0.0909825,µm^2,Surface,1,1117,
0.0475658,µm^2,Surface,1,1118,
0.269,µm^2,Surface,1,1119,
3.53531,µm^2,Surface,1,1120,
6.42258,µm^2,Surface,1,1121,
0.153113,µm^2,Surface,1,1122,
0.00653027,µm^2,Surface,1,1123,
10.342,µm^2,Surface,1,1124,
0.063968,µm^2,Surface,1,1125,
0.128811,µm^2,Surface,1,1126,
7.40109,µm^2,Surface,1,1127,
0.0522124,µm^2,Surface,1,1128,
3.32897,µm^2,Surface,1,1129,
0.0025682,µm^2,Surface,1,1130,
0.192356,µm^2,Surface,1,1131,
7.43753,µm^2,Surface,1,1132,
0.0453032,µm^2,Surface,1,1133,
0.0011201,µm^2,Surface,1,1134,
12.3563,µm^2,Surface,1,1135,
10.2751,µm^2,Surface,1,1136,
5.11938,µm^2,Surface,1,1137,
6.99833e-06,µm^2,Surface,1,1138,
0.115918,µm^2,Surface,1,1139,
7.53744,µm^2,Surface,1,1140,
0.00516818,µm^2,Surface,1,1141,
0.0439696,µm^2,Surface,1,1142,
0.0040384,µm^2,Surface,1,1143,
0.276704,µm^2,Surface,1,1144,
0.850401,µm^2,Surface,1,1145,
0.0435409,µm^2,Surface,1,1146,
0.229881,µm^2,Surface,1,1147,
0.0391109,µm^2,Surface,1,1148,
0.031835,µm^2,Surface,1,1149,
1.44034,µm^2,Surface,1,1150,
0.0455113,µm^2,Surface,1,1151,
0.151362,µm^2,Surface,1,1152,
0.0307851,µm^2,Surface,1,1153,
0.325819,µm^2,Surface,1,1154,
0.182772,µm^2,Surface,1,1155,
2.17484,µm^2,Surface,1,1156,
0.0370479,µm^2,Surface,1,1157,
0.216229,µm^2,Surface,1,1158,
0.302497,µm^2,Surface,1,1159,
10.1848,µm^2,Surface,1,1160,
20.453,µm^2,Surface,1,1161,
8.98935,µm^2,Surface,1,1162,
0.552123,µm^2,Surface,1,1163,
13.7506,µm^2,Surface,1,1164,
0.0275702,µm^2,Surface,1,1165,
0.000119213,µm^2,Surface,1,1166,
0.0651821,µm^2,Surface,1,1167,
0.00669342,µm^2,Surface,1,1168,
5.34794,µm^2,Surface,1,1169,
0.000476155,µm^2,Surface,1,1170,
0.00819899,µm^2,Surface,1,1171,
0.00570958,µm^2,Surface,1,1172,
0.000372678,µm^2,Surface,1,1173,
0.031455,µm^2,Surface,1,1174,
4.36288,µm^2,Surface,1,1175,
3.49313,µm^2,Surface,1,1176,
24.6518,µm^2,Surface,1,1177,
0.0147393,µm^2,Surface,1,1178,
0.518876,µm^2,Surface,1,1179,
0.0576521,µm^2,Surface,1,1180,
0.0091741,µm^2,Surface,1,1181,
11.5557,µm^2,Surface,1,1182,
8.98616,µm^2,Surface,1,1183,
0.026795,µm^2,Surface,1,1184,
0.138979,µm^2,Surface,1,1185,
0.0236113,µm^2,Surface,1,1186,
2.16952,µm^2,Surface,1,1187,
0.019933,µm^2,Surface,1,1188,
0.0255511,µm^2,Surface,1,1189,
0.0449525,µm^2,Surface,1,1190,
0.00616984,µm^2,Surface,1,1191,
0.236673,µm^2,Surface,1,1192,
0.106353,µm^2,Surface,1,1193,
0.000428133,µm^2,Surface,1,1194,
29.1323,µm^2,Surface,1,1195,
0.036736,µm^2,Surface,1,1196,
48.6838,µm^2,Surface,1,1197,
2.51477,µm^2,Surface,1,1198,
0.00457068,µm^2,Surface,1,1199,
0.0799974,µm^2,Surface,1,1200,
101.549,µm^2,Surface,1,1201,
0.141224,µm^2,Surface,1,1202,
1.56088e-05,µm^2,Surface,1,1203,
0.00123782,µm^2,Surface,1,1204,
0.0525024,µm^2,Surface,1,1205,
0.366482,µm^2,Surface,1,1206,
2.61381,µm^2,Surface,1,1207,
111.496,µm^2,Surface,1,1208,
33.0286,µm^2,Surface,1,1209,
11.8216,µm^2,Surface,1,1210,
0.00373976,µm^2,Surface,1,1211,
0.00107665,µm^2,Surface,1,1212,
0.122439,µm^2,Surface,1,1213,
0.321769,µm^2,Surface,1,1214,
3.13744,µm^2,Surface,1,1215,
4.46277,µm^2,Surface,1,1216,
0.0289218,µm^2,Surface,1,1217,
0.598433,µm^2,Surface,1,1218,
0.612819,µm^2,Surface,1,1219,
6.37334,µm^2,Surface,1,1220,
12.3643,µm^2,Surface,1,1221,
0.0201094,µm^2,Surface,1,1222,
4.73365,µm^2,Surface,1,1223,
0.0366841,µm^2,Surface,1,1224,
19.0396,µm^2,Surface,1,1225,
0.0886857,µm^2,Surface,1,1226,
6.00295,µm^2,Surface,1,1227,
0.172991,µm^2,Surface,1,1228,
11.0446,µm^2,Surface,1,1229,
6.89855,µm^2,Surface,1,1230,
33.502,µm^2,Surface,1,1231,
14.0054,µm^2,Surface,1,1232,
1.24932,µm^2,Surface,1,1233,
0.000122942,µm^2,Surface,1,1234,
0.356567,µm^2,Surface,1,1235,
0.07091,µm^2,Surface,1,1236,
0.121158,µm^2,Surface,1,1237,
0.00206291,µm^2,Surface,1,1238,
0.00488532,µm^2,Surface,1,1239,
0.000631767,µm^2,Surface,1,1240,
50.2996,µm^2,Surface,1,1241,
0.112185,µm^2,Surface,1,1242,
5.7114,µm^2,Surface,1,1243,
7.55378,µm^2,Surface,1,1244,
1.1105,µm^2,Surface,1,1245,
3.5917,µm^2,Surface,1,1246,
33.3418,µm^2,Surface,1,1247,
0.0332525,µm^2,Surface,1,1248,
0.250283,µm^2,Surface,1,1249,
8.22772,µm^2,Surface,1,1250,
0.000158805,µm^2,Surface,1,1251,
3.96039e-05,µm^2,Surface,1,1252,
19.2965,µm^2,Surface,1,1253,
5.34259,µm^2,Surface,1,1254,
0.168412,µm^2,Surface,1,1255,
0.0102343,µm^2,Surface,1,1256,
23.0685,µm^2,Surface,1,1257,
0.674255,µm^2,Surface,1,1258,
7.47927,µm^2,Surface,1,1259,
5.0907,µm^2,Surface,1,1260,
7.62784,µm^2,Surface,1,1261,
0.0497899,µm^2,Surface,1,1262,
14.6147,µm^2,Surface,1,1263,
3.11651,µm^2,Surface,1,1264,
14.2605,µm^2,Surface,1,1265,
0.00703343,µm^2,Surface,1,1266,
0.342976,µm^2,Surface,1,1267,
0.101865,µm^2,Surface,1,1268,
0.00211661,µm^2,Surface,1,1269,
1.40453,µm^2,Surface,1,1270,
0.000677562,µm^2,Surface,1,1271,
10.167,µm^2,Surface,1,1272,
0.0672515,µm^2,Surface,1,1273,
0.206228,µm^2,Surface,1,1274,
0.0180091,µm^2,Surface,1,1275,
12.4986,µm^2,Surface,1,1276,
0.102004,µm^2,Surface,1,1277,
0.0161163,µm^2,Surface,1,1278,
0.00633933,µm^2,Surface,1,1279,
0.0202438,µm^2,Surface,1,1280,
0.104742,µm^2,Surface,1,1281,
2.37457,µm^2,Surface,1,1282,
0.0437131,µm^2,Surface,1,1283,
10.5821,µm^2,Surface,1,1284,
0.171493,µm^2,Surface,1,1285,
0.413526,µm^2,Surface,1,1286,
2.38739,µm^2,Surface,1,1287,
14.0834,µm^2,Surface,1,1288,
0.288735,µm^2,Surface,1,1289,
0.104073,µm^2,Surface,1,1290,
4.06404,µm^2,Surface,1,1291,
0.555743,µm^2,Surface,1,1292,
10.1328,µm^2,Surface,1,1293,
0.412159,µm^2,Surface,1,1294,
0.0264156,µm^2,Surface,1,1295,
4.57731,µm^2,Surface,1,1296,
3.56757,µm^2,Surface,1,1297,
0.11442,µm^2,Surface,1,1298,
0.0165364,µm^2,Surface,1,1299,
0.02294,µm^2,Surface,1,1300,
11.051,µm^2,Surface,1,1301,
98.2756,µm^2,Surface,1,1302,
0.036129,µm^2,Surface,1,1303,
0.590556,µm^2,Surface,1,1304,
0.871212,µm^2,Surface,1,1305,
9.3275,µm^2,Surface,1,1306,
6.78495,µm^2,Surface,1,1307,
0.450578,µm^2,Surface,1,1308,
0.0355612,µm^2,Surface,1,1309,
11.4616,µm^2,Surface,1,1310,
0.00135421,µm^2,Surface,1,1311,
0.19964,µm^2,Surface,1,1312,
2.9304,µm^2,Surface,1,1313,
0.404827,µm^2,Surface,1,1314,
4.79468,µm^2,Surface,1,1315,
0.00723373,µm^2,Surface,1,1316,
2.05615,µm^2,Surface,1,1317,
0.147316,µm^2,Surface,1,1318,
0.623846,µm^2,Surface,1,1319,
4.58735,µm^2,Surface,1,1320,
0.182098,µm^2,Surface,1,1321,
0.145966,µm^2,Surface,1,1322,
0.00788385,µm^2,Surface,1,1323,
20.0404,µm^2,Surface,1,1324,
1.23179,µm^2,Surface,1,1325,
6.16942,µm^2,Surface,1,1326,
0.0178865,µm^2,Surface,1,1327,
10.0497,µm^2,Surface,1,1328,
14.9413,µm^2,Surface,1,1329,
6.11152,µm^2,Surface,1,1330,
0.0271428,µm^2,Surface,1,1331,
0.105227,µm^2,Surface,1,1332,
0.00107171,µm^2,Surface,1,1333,
6.89963,µm^2,Surface,1,1334,
0.0535708,µm^2,Surface,1,1335,
34.5207,µm^2,Surface,1,1336,
0.123411,µm^2,Surface,1,1337,
0.249904,µm^2,Surface,1,1338,
0.0475624,µm^2,Surface,1,1339,
8.6513,µm^2,Surface,1,1340,
0.0921612,µm^2,Surface,1,1341,
0.76187,µm^2,Surface,1,1342,
0.000511469,µm^2,Surface,1,1343,
2.70358,µm^2,Surface,1,1344,
0.205413,µm^2,Surface,1,1345,
0.108315,µm^2,Surface,1,1346,
0.342248,µm^2,Surface,1,1347,
0.111631,µm^2,Surface,1,1348,
3.28703,µm^2,Surface,1,1349,
0.0151774,µm^2,Surface,1,1350,
0.147205,µm^2,Surface,1,1351,
3.75,µm^2,Surface,1,1352,
2.53748,µm^2,Surface,1,1353,
0.173018,µm^2,Surface,1,1354,
4.59241,µm^2,Surface,1,1355,
0.00221512,µm^2,Surface,1,1356,
0.234193,µm^2,Surface,1,1357,
32.9292,µm^2,Surface,1,1358,
71.4381,µm^2,Surface,1,1359,
18.2851,µm^2,Surface,1,1360,
5.51183,µm^2,Surface,1,1361,
0.0217234,µm^2,Surface,1,1362,
0.0365536,µm^2,Surface,1,1363,
2.4363,µm^2,Surface,1,1364,
11.6577,µm^2,Surface,1,1365,
4.12396,µm^2,Surface,1,1366,
0.334963,µm^2,Surface,1,1367,
0.215799,µm^2,Surface,1,1368,
0.117383,µm^2,Surface,1,1369,
3.37884,µm^2,Surface,1,1370,
4.41794,µm^2,Surface,1,1371,
4.17482e-05,µm^2,Surface,1,1372,
37.8458,µm^2,Surface,1,1373,
1.73212,µm^2,Surface,1,1374,
0.841142,µm^2,Surface,1,1375,
0.00860403,µm^2,Surface,1,1376,
0.243236,µm^2,Surface,1,1377,
2.70596,µm^2,Surface,1,1378,
0.408413,µm^2,Surface,1,1379,
4.17193,µm^2,Surface,1,1380,
11.0429,µm^2,Surface,1,1381,
6.98421,µm^2,Surface,1,1382,
1.6113,µm^2,Surface,1,1383,
0.0185324,µm^2,Surface,1,1384,
4.46392,µm^2,Surface,1,1385,
1.33443,µm^2,Surface,1,1386,
0.194667,µm^2,Surface,1,1387,
0.010419,µm^2,Surface,1,1388,
0.00801324,µm^2,Surface,1,1389,
0.00660831,µm^2,Surface,1,1390,
1.76155,µm^2,Surface,1,1391,
7.49875,µm^2,Surface,1,1392,
4.17019,µm^2,Surface,1,1393,
0.535641,µm^2,Surface,1,1394,
20.0035,µm^2,Surface,1,1395,
0.264703,µm^2,Surface,1,1396,
0.00654655,µm^2,Surface,1,1397,
0.813548,µm^2,Surface,1,1398,
0.96802,µm^2,Surface,1,1399,
0.0834674,µm^2,Surface,1,1400,
4.40662,µm^2,Surface,1,1401,
0.0441735,µm^2,Surface,1,1402,
10.8303,µm^2,Surface,1,1403,
0.169212,µm^2,Surface,1,1404,
0.528511,µm^2,Surface,1,1405,
0.045907,µm^2,Surface,1,1406,
0.435353,µm^2,Surface,1,1407,
0.0559199,µm^2,Surface,1,1408,
4.84625,µm^2,Surface,1,1409,
3.19297,µm^2,Surface,1,1410,
0.0307692,µm^2,Surface,1,1411,
0.041029,µm^2,Surface,1,1412,
13.3221,µm^2,Surface,1,1413,
