
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
119.554,,Surface,1,2691,
79.4135,,Surface,1,2692,
0.764584,,Surface,1,2693,
0.6421,,Surface,1,2694,
148.489,,Surface,1,2695,
41.9285,,Surface,1,2696,
109.636,,Surface,1,2697,
0.634571,,Surface,1,2698,
0.741073,,Surface,1,2699,
1.08884,,Surface,1,2700,
69.706,,Surface,1,2701,
0.939451,,Surface,1,2702,
0.611854,,Surface,1,2703,
0.772662,,Surface,1,2704,
119.589,,Surface,1,2705,
0.614175,,Surface,1,2706,
0.961394,,Surface,1,2707,
109.623,,Surface,1,2708,
44.9581,,Surface,1,2709,
1.2713,,Surface,1,2710,
0.67304,,Surface,1,2711,
161.415,,Surface,1,2712,
62.8331,,Surface,1,2713,
0.703033,,Surface,1,2714,
0.349424,,Surface,1,2715,
0.88545,,Surface,1,2716,
0.611854,,Surface,1,2717,
0.869088,,Surface,1,2718,
74.2872,,Surface,1,2719,
81.3646,,Surface,1,2720,
0.813394,,Surface,1,2721,
133.215,,Surface,1,2722,
0.661928,,Surface,1,2723,
0.612061,,Surface,1,2724,
0.0474232,,Surface,1,2725,
0.908912,,Surface,1,2726,
0.905794,,Surface,1,2727,
1.27654,,Surface,1,2728,
0.803819,,Surface,1,2729,
0.758255,,Surface,1,2730,
0.626317,,Surface,1,2731,
0.661931,,Surface,1,2732,
25.9894,,Surface,1,2733,
0.814672,,Surface,1,2734,
0.454937,,Surface,1,2735,
0.648378,,Surface,1,2736,
0.643933,,Surface,1,2737,
77.1423,,Surface,1,2738,
0.0800585,,Surface,1,2739,
0.611857,,Surface,1,2740,
0.717072,,Surface,1,2741,
0.750418,,Surface,1,2742,
0.898271,,Surface,1,2743,
0.662205,,Surface,1,2744,
96.2394,,Surface,1,2745,
127.264,,Surface,1,2746,
0.738845,,Surface,1,2747,
0.611854,,Surface,1,2748,
0.0423516,,Surface,1,2749,
1.64121,,Surface,1,2750,
0.715315,,Surface,1,2751,
0.61186,,Surface,1,2752,
0.653082,,Surface,1,2753,
0.611854,,Surface,1,2754,
0.611854,,Surface,1,2755,
0.366237,,Surface,1,2756,
76.2451,,Surface,1,2757,
0.822053,,Surface,1,2758,
0.751057,,Surface,1,2759,
96.1957,,Surface,1,2760,
35.5556,,Surface,1,2761,
0.0101137,,Surface,1,2762,
0.910767,,Surface,1,2763,
1.11035,,Surface,1,2764,
0.921996,,Surface,1,2765,
57.4622,,Surface,1,2766,
0.611857,,Surface,1,2767,
94.2871,,Surface,1,2768,
30.3129,,Surface,1,2769,
0.611857,,Surface,1,2770,
39.8649,,Surface,1,2771,
130.233,,Surface,1,2772,
1.27108,,Surface,1,2773,
1.00619,,Surface,1,2774,
0.802063,,Surface,1,2775,
0.611857,,Surface,1,2776,
0.938298,,Surface,1,2777,
0.820623,,Surface,1,2778,
69.8074,,Surface,1,2779,
28.5688,,Surface,1,2780,
0.611857,,Surface,1,2781,
53.458,,Surface,1,2782,
1.44367,,Surface,1,2783,
0.918661,,Surface,1,2784,
0.877092,,Surface,1,2785,
42.7342,,Surface,1,2786,
0.860634,,Surface,1,2787,
0.616329,,Surface,1,2788,
131.501,,Surface,1,2789,
0.61186,,Surface,1,2790,
2.0757,,Surface,1,2791,
0.461047,,Surface,1,2792,
0.43424,,Surface,1,2793,
100.382,,Surface,1,2794,
0.584162,,Surface,1,2795,
0.617063,,Surface,1,2796,
1.1265,,Surface,1,2797,
0.647454,,Surface,1,2798,
74.612,,Surface,1,2799,
0.637635,,Surface,1,2800,
53.2744,,Surface,1,2801,
0.611857,,Surface,1,2802,
0.681391,,Surface,1,2803,
0.722381,,Surface,1,2804,
125.057,,Surface,1,2805,
0.885429,,Surface,1,2806,
0.103947,,Surface,1,2807,
39.2081,,Surface,1,2808,
0.00848302,,Surface,1,2809,
0.79221,,Surface,1,2810,
1.64722,,Surface,1,2811,
0.611854,,Surface,1,2812,
0.611854,,Surface,1,2813,
1.14902,,Surface,1,2814,
0.894858,,Surface,1,2815,
0.792775,,Surface,1,2816,
67.6989,,Surface,1,2817,
1.04541,,Surface,1,2818,
0.9657,,Surface,1,2819,
1.03095,,Surface,1,2820,
0.724909,,Surface,1,2821,
0.646707,,Surface,1,2822,
1.21875,,Surface,1,2823,
0.539678,,Surface,1,2824,
79.315,,Surface,1,2825,
0.611857,,Surface,1,2826,
0.645043,,Surface,1,2827,
41.239,,Surface,1,2828,
147.748,,Surface,1,2829,
168.207,,Surface,1,2830,
1.23699,,Surface,1,2831,
1.03662,,Surface,1,2832,
58.0196,,Surface,1,2833,
219.256,,Surface,1,2834,
0.774861,,Surface,1,2835,
41.8552,,Surface,1,2836,
81.8923,,Surface,1,2837,
7.28114,,Surface,1,2838,
1.3143,,Surface,1,2839,
0.611854,,Surface,1,2840,
1.03012,,Surface,1,2841,
0.790861,,Surface,1,2842,
91.1457,,Surface,1,2843,
97.1478,,Surface,1,2844,
1.09065,,Surface,1,2845,
78.1242,,Surface,1,2846,
0.611857,,Surface,1,2847,
0.611857,,Surface,1,2848,
1.11383,,Surface,1,2849,
132.426,,Surface,1,2850,
122.559,,Surface,1,2851,
0.611854,,Surface,1,2852,
0.713619,,Surface,1,2853,
0.613437,,Surface,1,2854,
0.611854,,Surface,1,2855,
0.702777,,Surface,1,2856,
0.713306,,Surface,1,2857,
0.614918,,Surface,1,2858,
1.22571,,Surface,1,2859,
0.0296956,,Surface,1,2860,
143.422,,Surface,1,2861,
0.828132,,Surface,1,2862,
0.649147,,Surface,1,2863,
0.629265,,Surface,1,2864,
173.025,,Surface,1,2865,
0.615672,,Surface,1,2866,
1.29218,,Surface,1,2867,
1.2696,,Surface,1,2868,
0.611854,,Surface,1,2869,
0.742536,,Surface,1,2870,
0.954587,,Surface,1,2871,
0.61186,,Surface,1,2872,
139.451,,Surface,1,2873,
0.981219,,Surface,1,2874,
0.61186,,Surface,1,2875,
0.155052,,Surface,1,2876,
9.49862,,Surface,1,2877,
0.632906,,Surface,1,2878,
1.10035,,Surface,1,2879,
0.973244,,Surface,1,2880,
33.9107,,Surface,1,2881,
0.803832,,Surface,1,2882,
0.794585,,Surface,1,2883,
1.48372,,Surface,1,2884,
0.168594,,Surface,1,2885,
0.952667,,Surface,1,2886,
37.4293,,Surface,1,2887,
0.640707,,Surface,1,2888,
45.1231,,Surface,1,2889,
35.0569,,Surface,1,2890,
0.239374,,Surface,1,2891,
0.904139,,Surface,1,2892,
0.61186,,Surface,1,2893,
0.611854,,Surface,1,2894,
40.0964,,Surface,1,2895,
0.682542,,Surface,1,2896,
0.640159,,Surface,1,2897,
183.553,,Surface,1,2898,
0.611866,,Surface,1,2899,
127.525,,Surface,1,2900,
0.996207,,Surface,1,2901,
80.0778,,Surface,1,2902,
0.688823,,Surface,1,2903,
87.9645,,Surface,1,2904,
0.91055,,Surface,1,2905,
0.884657,,Surface,1,2906,
193.833,,Surface,1,2907,
0.61186,,Surface,1,2908,
0.690304,,Surface,1,2909,
0.631746,,Surface,1,2910,
0.682975,,Surface,1,2911,
0.616418,,Surface,1,2912,
182.215,,Surface,1,2913,
0.666661,,Surface,1,2914,
72.8363,,Surface,1,2915,
0.643932,,Surface,1,2916,
1.05026,,Surface,1,2917,
0.819711,,Surface,1,2918,
0.61186,,Surface,1,2919,
0.706883,,Surface,1,2920,
125.209,,Surface,1,2921,
0.61186,,Surface,1,2922,
0.611857,,Surface,1,2923,
48.8684,,Surface,1,2924,
0.651696,,Surface,1,2925,
0.923569,,Surface,1,2926,
1.06665,,Surface,1,2927,
0.645087,,Surface,1,2928,
0.615666,,Surface,1,2929,
1.08395,,Surface,1,2930,
0.61186,,Surface,1,2931,
52.6875,,Surface,1,2932,
140.507,,Surface,1,2933,
0.994998,,Surface,1,2934,
0.611854,,Surface,1,2935,
1.03173,,Surface,1,2936,
0.611854,,Surface,1,2937,
0.611854,,Surface,1,2938,
0.5623,,Surface,1,2939,
43.6739,,Surface,1,2940,
90.5037,,Surface,1,2941,
0.940467,,Surface,1,2942,
34.7174,,Surface,1,2943,
0.868454,,Surface,1,2944,
0.942101,,Surface,1,2945,
0.70879,,Surface,1,2946,
37.5398,,Surface,1,2947,
36.43,,Surface,1,2948,
0.774204,,Surface,1,2949,
1.0019,,Surface,1,2950,
129.216,,Surface,1,2951,
0.774854,,Surface,1,2952,
0.672005,,Surface,1,2953,
41.1821,,Surface,1,2954,
0.611857,,Surface,1,2955,
0.850573,,Surface,1,2956,
0.621216,,Surface,1,2957,
33.2684,,Surface,1,2958,
0.877218,,Surface,1,2959,
48.3382,,Surface,1,2960,
0.611854,,Surface,1,2961,
0.27559,,Surface,1,2962,
128.904,,Surface,1,2963,
0.618788,,Surface,1,2964,
81.3166,,Surface,1,2965,
1.13745,,Surface,1,2966,
114.506,,Surface,1,2967,
0.611854,,Surface,1,2968,
0.611854,,Surface,1,2969,
0.589944,,Surface,1,2970,
51.5278,,Surface,1,2971,
84.1469,,Surface,1,2972,
93.4958,,Surface,1,2973,
0.61186,,Surface,1,2974,
0.685433,,Surface,1,2975,
0.694945,,Surface,1,2976,
1.08765,,Surface,1,2977,
82.2783,,Surface,1,2978,
0.712282,,Surface,1,2979,
97.2445,,Surface,1,2980,
1.26986,,Surface,1,2981,
131.925,,Surface,1,2982,
0.381394,,Surface,1,2983,
0.947158,,Surface,1,2984,
115.323,,Surface,1,2985,
0.63081,,Surface,1,2986,
1.32379,,Surface,1,2987,
103.007,,Surface,1,2988,
79.2817,,Surface,1,2989,
166.787,,Surface,1,2990,
34.9234,,Surface,1,2991,
0.653894,,Surface,1,2992,
0.179384,,Surface,1,2993,
0.119835,,Surface,1,2994,
0.801863,,Surface,1,2995,
68.6452,,Surface,1,2996,
142.729,,Surface,1,2997,
0.952554,,Surface,1,2998,
0.282767,,Surface,1,2999,
0.615666,,Surface,1,3000,
121.532,,Surface,1,3001,
0.77485,,Surface,1,3002,
0.562299,,Surface,1,3003,
1.2438,,Surface,1,3004,
0.843178,,Surface,1,3005,
0.534963,,Surface,1,3006,
0.61186,,Surface,1,3007,
125.762,,Surface,1,3008,
0.624559,,Surface,1,3009,
127.301,,Surface,1,3010,
0.907588,,Surface,1,3011,
59.9087,,Surface,1,3012,
0.61186,,Surface,1,3013,
1.26064,,Surface,1,3014,
71.3453,,Surface,1,3015,
1.12376,,Surface,1,3016,
1.58296,,Surface,1,3017,
1.00479,,Surface,1,3018,
0.0847935,,Surface,1,3019,
1.19055,,Surface,1,3020,
1.10561,,Surface,1,3021,
0.681549,,Surface,1,3022,
58.5478,,Surface,1,3023,
0.891129,,Surface,1,3024,
0.620605,,Surface,1,3025,
0.487145,,Surface,1,3026,
0.774558,,Surface,1,3027,
0.688453,,Surface,1,3028,
0.934539,,Surface,1,3029,
0.811174,,Surface,1,3030,
0.798468,,Surface,1,3031,
0.89943,,Surface,1,3032,
105.484,,Surface,1,3033,
60.5546,,Surface,1,3034,
0.574114,,Surface,1,3035,
81.5638,,Surface,1,3036,
1.03474,,Surface,1,3037,
0.838561,,Surface,1,3038,
177.226,,Surface,1,3039,
1.17454,,Surface,1,3040,
0.729467,,Surface,1,3041,
0.61186,,Surface,1,3042,
133.942,,Surface,1,3043,
1.26256,,Surface,1,3044,
0.807197,,Surface,1,3045,
0.539425,,Surface,1,3046,
0.805182,,Surface,1,3047,
104.587,,Surface,1,3048,
0.784968,,Surface,1,3049,
234.6,,Surface,1,3050,
0.627655,,Surface,1,3051,
0.898639,,Surface,1,3052,
0.68857,,Surface,1,3053,
135.116,,Surface,1,3054,
2.49678,,Surface,1,3055,
0.732256,,Surface,1,3056,
53.9565,,Surface,1,3057,
175.661,,Surface,1,3058,
1.30688,,Surface,1,3059,
4.66546,,Surface,1,3060,
0.797598,,Surface,1,3061,
0.913625,,Surface,1,3062,
0.0863599,,Surface,1,3063,
50.1315,,Surface,1,3064,
0.619561,,Surface,1,3065,
0.179028,,Surface,1,3066,
5.98942,,Surface,1,3067,
0.631758,,Surface,1,3068,
1.07164,,Surface,1,3069,
1.34267,,Surface,1,3070,
1.00809,,Surface,1,3071,
105.105,,Surface,1,3072,
0.987422,,Surface,1,3073,
0.827154,,Surface,1,3074,
0.744476,,Surface,1,3075,
0.643552,,Surface,1,3076,
0.728826,,Surface,1,3077,
0.462023,,Surface,1,3078,
0.127902,,Surface,1,3079,
0.756344,,Surface,1,3080,
1.17578,,Surface,1,3081,
90.1332,,Surface,1,3082,
0.183944,,Surface,1,3083,
0.482559,,Surface,1,3084,
0.461995,,Surface,1,3085,
1.02834,,Surface,1,3086,
105.605,,Surface,1,3087,
75.8694,,Surface,1,3088,
0.153558,,Surface,1,3089,
0.815604,,Surface,1,3090,
133.392,,Surface,1,3091,
0.429915,,Surface,1,3092,
0.623592,,Surface,1,3093,
142.231,,Surface,1,3094,
0.186391,,Surface,1,3095,
0.644876,,Surface,1,3096,
0.00727797,,Surface,1,3097,
0.726853,,Surface,1,3098,
46.2627,,Surface,1,3099,
89.4771,,Surface,1,3100,
1.00881,,Surface,1,3101,
0.61186,,Surface,1,3102,
0.875287,,Surface,1,3103,
0.773806,,Surface,1,3104,
0.508689,,Surface,1,3105,
0.8707,,Surface,1,3106,
1.07212,,Surface,1,3107,
0.6705,,Surface,1,3108,
0.751536,,Surface,1,3109,
0.771924,,Surface,1,3110,
1.11406,,Surface,1,3111,
155.791,,Surface,1,3112,
0.88642,,Surface,1,3113,
4.8317,,Surface,1,3114,
0.83198,,Surface,1,3115,
88.8805,,Surface,1,3116,
102.988,,Surface,1,3117,
0.715347,,Surface,1,3118,
0.857132,,Surface,1,3119,
0.782651,,Surface,1,3120,
17.348,,Surface,1,3121,
0.754035,,Surface,1,3122,
89.2427,,Surface,1,3123,
0.790892,,Surface,1,3124,
149.415,,Surface,1,3125,
0.611854,,Surface,1,3126,
0.0220338,,Surface,1,3127,
0.790146,,Surface,1,3128,
68.9895,,Surface,1,3129,
0.741124,,Surface,1,3130,
0.713803,,Surface,1,3131,
12.0538,,Surface,1,3132,
0.811212,,Surface,1,3133,
1.1871,,Surface,1,3134,
87.4482,,Surface,1,3135,
0.611857,,Surface,1,3136,
0.732638,,Surface,1,3137,
0.966456,,Surface,1,3138,
0.774915,,Surface,1,3139,
0.716532,,Surface,1,3140,
56.2143,,Surface,1,3141,
72.402,,Surface,1,3142,
42.9487,,Surface,1,3143,
0.943933,,Surface,1,3144,
1.16573,,Surface,1,3145,
133.928,,Surface,1,3146,
0.692169,,Surface,1,3147,
85.1697,,Surface,1,3148,
0.66806,,Surface,1,3149,
0.954538,,Surface,1,3150,
0.614084,,Surface,1,3151,
0.402061,,Surface,1,3152,
0.715347,,Surface,1,3153,
0.683781,,Surface,1,3154,
0.691193,,Surface,1,3155,
0.532403,,Surface,1,3156,
1.46335,,Surface,1,3157,
0.715347,,Surface,1,3158,
1.82639,,Surface,1,3159,
53.086,,Surface,1,3160,
0.834139,,Surface,1,3161,
53.6409,,Surface,1,3162,
0.590925,,Surface,1,3163,
2.744,,Surface,1,3164,
1.0754,,Surface,1,3165,
9.46416,,Surface,1,3166,
1.30484,,Surface,1,3167,
46.221,,Surface,1,3168,
36.3134,,Surface,1,3169,
0.129182,,Surface,1,3170,
0.611857,,Surface,1,3171,
0.00432201,,Surface,1,3172,
0.686925,,Surface,1,3173,
0.324092,,Surface,1,3174,
1.11713,,Surface,1,3175,
1.3216,,Surface,1,3176,
0.0226551,,Surface,1,3177,
1.29234,,Surface,1,3178,
1.06387,,Surface,1,3179,
29.7151,,Surface,1,3180,
0.205702,,Surface,1,3181,
1.14115,,Surface,1,3182,
0.614176,,Surface,1,3183,
104.106,,Surface,1,3184,
1.39304,,Surface,1,3185,
0.511232,,Surface,1,3186,
93.4673,,Surface,1,3187,
0.833743,,Surface,1,3188,
0.611856,,Surface,1,3189,
0.597633,,Surface,1,3190,
0.749688,,Surface,1,3191,
167.86,,Surface,1,3192,
0.720896,,Surface,1,3193,
0.78658,,Surface,1,3194,
0.103895,,Surface,1,3195,
1.09384,,Surface,1,3196,
0.376559,,Surface,1,3197,
139.827,,Surface,1,3198,
0.850063,,Surface,1,3199,
79.8495,,Surface,1,3200,
2.6006,,Surface,1,3201,
45.2222,,Surface,1,3202,
0.611856,,Surface,1,3203,
60.681,,Surface,1,3204,
131.396,,Surface,1,3205,
51.0648,,Surface,1,3206,
0.0403942,,Surface,1,3207,
83.0643,,Surface,1,3208,
0.67753,,Surface,1,3209,
0.00107855,,Surface,1,3210,
0.839422,,Surface,1,3211,
1.30618,,Surface,1,3212,
0.947467,,Surface,1,3213,
1.16417,,Surface,1,3214,
0.225289,,Surface,1,3215,
96.793,,Surface,1,3216,
183.479,,Surface,1,3217,
116.076,,Surface,1,3218,
0.852696,,Surface,1,3219,
39.4157,,Surface,1,3220,
0.802531,,Surface,1,3221,
1.68416,,Surface,1,3222,
93.269,,Surface,1,3223,
33.6092,,Surface,1,3224,
70.6293,,Surface,1,3225,
0.863189,,Surface,1,3226,
0.704788,,Surface,1,3227,
1.17067,,Surface,1,3228,
80.213,,Surface,1,3229,
0.338152,,Surface,1,3230,
29.1261,,Surface,1,3231,
52.8969,,Surface,1,3232,
44.2951,,Surface,1,3233,
0.72148,,Surface,1,3234,
0.613496,,Surface,1,3235,
0.453416,,Surface,1,3236,
10.4309,,Surface,1,3237,
0.663251,,Surface,1,3238,
5.85267,,Surface,1,3239,
0.595716,,Surface,1,3240,
52.5015,,Surface,1,3241,
0.74287,,Surface,1,3242,
116.136,,Surface,1,3243,
0.270022,,Surface,1,3244,
97.8364,,Surface,1,3245,
30.6604,,Surface,1,3246,
0.98714,,Surface,1,3247,
126.71,,Surface,1,3248,
4.47008,,Surface,1,3249,
0.88254,,Surface,1,3250,
0.611856,,Surface,1,3251,
0.666913,,Surface,1,3252,
0.611856,,Surface,1,3253,
48.7519,,Surface,1,3254,
0.932512,,Surface,1,3255,
1.16353,,Surface,1,3256,
0.00641031,,Surface,1,3257,
60.9089,,Surface,1,3258,
0.759161,,Surface,1,3259,
0.768388,,Surface,1,3260,
1.05301,,Surface,1,3261,
0.842623,,Surface,1,3262,
0.915697,,Surface,1,3263,
1.05372,,Surface,1,3264,
0.938778,,Surface,1,3265,
0.978697,,Surface,1,3266,
0.102491,,Surface,1,3267,
1.11708,,Surface,1,3268,
22.8324,,Surface,1,3269,
0.335747,,Surface,1,3270,
19.8953,,Surface,1,3271,
0.726927,,Surface,1,3272,
1.19059,,Surface,1,3273,
0.0306968,,Surface,1,3274,
0.81189,,Surface,1,3275,
0.974084,,Surface,1,3276,
0.339498,,Surface,1,3277,
1.16465,,Surface,1,3278,
0.621205,,Surface,1,3279,
0.567274,,Surface,1,3280,
0.857515,,Surface,1,3281,
0.774587,,Surface,1,3282,
0.886522,,Surface,1,3283,
0.343518,,Surface,1,3284,
0.75577,,Surface,1,3285,
0.793101,,Surface,1,3286,
0.61186,,Surface,1,3287,
109.959,,Surface,1,3288,
0.721024,,Surface,1,3289,
0.611857,,Surface,1,3290,
91.2204,,Surface,1,3291,
261.158,,Surface,1,3292,
105.479,,Surface,1,3293,
3.43176,,Surface,1,3294,
0.777378,,Surface,1,3295,
0.0169771,,Surface,1,3296,
0.925454,,Surface,1,3297,
0.787178,,Surface,1,3298,
0.612706,,Surface,1,3299,
0.643821,,Surface,1,3300,
1.31613,,Surface,1,3301,
0.942347,,Surface,1,3302,
92.2676,,Surface,1,3303,
0.715347,,Surface,1,3304,
0.611857,,Surface,1,3305,
0.197109,,Surface,1,3306,
1.0546,,Surface,1,3307,
94.0271,,Surface,1,3308,
1.3844,,Surface,1,3309,
0.871396,,Surface,1,3310,
0.923719,,Surface,1,3311,
0.362845,,Surface,1,3312,
0.773743,,Surface,1,3313,
2.46698,,Surface,1,3314,
0.526236,,Surface,1,3315,
0.677797,,Surface,1,3316,
0.611856,,Surface,1,3317,
225.302,,Surface,1,3318,
0.987411,,Surface,1,3319,
1.65697,,Surface,1,3320,
1.40091,,Surface,1,3321,
0.459723,,Surface,1,3322,
1.35861,,Surface,1,3323,
0.984685,,Surface,1,3324,
1.16036,,Surface,1,3325,
0.705025,,Surface,1,3326,
0.902024,,Surface,1,3327,
94.0914,,Surface,1,3328,
0.674156,,Surface,1,3329,
1.14908,,Surface,1,3330,
99.5077,,Surface,1,3331,
1.36861,,Surface,1,3332,
82.6922,,Surface,1,3333,
14.6616,,Surface,1,3334,
0.65553,,Surface,1,3335,
0.38291,,Surface,1,3336,
23.9846,,Surface,1,3337,
0.91388,,Surface,1,3338,
1.04722,,Surface,1,3339,
0.796337,,Surface,1,3340,
1.23001,,Surface,1,3341,
0.905569,,Surface,1,3342,
0.399269,,Surface,1,3343,
0.73985,,Surface,1,3344,
0.932275,,Surface,1,3345,
0.900815,,Surface,1,3346,
0.965528,,Surface,1,3347,
1.24647,,Surface,1,3348,
147.043,,Surface,1,3349,
0.744856,,Surface,1,3350,
0.729097,,Surface,1,3351,
191.427,,Surface,1,3352,
105.278,,Surface,1,3353,
0.775232,,Surface,1,3354,
64.7507,,Surface,1,3355,
0.567492,,Surface,1,3356,
0.835224,,Surface,1,3357,
0.747818,,Surface,1,3358,
122.058,,Surface,1,3359,
52.3857,,Surface,1,3360,
0.734755,,Surface,1,3361,
1.19644,,Surface,1,3362,
0.00895724,,Surface,1,3363,
0.76649,,Surface,1,3364,
103.069,,Surface,1,3365,
0.799666,,Surface,1,3366,
0.0164126,,Surface,1,3367,
1.19481,,Surface,1,3368,
30.8936,,Surface,1,3369,
0.557748,,Surface,1,3370,
0.834431,,Surface,1,3371,
120.71,,Surface,1,3372,
0.611856,,Surface,1,3373,
0.6515,,Surface,1,3374,
0.611856,,Surface,1,3375,
0.845385,,Surface,1,3376,
120.709,,Surface,1,3377,
92.3476,,Surface,1,3378,
1.23522,,Surface,1,3379,
0.617218,,Surface,1,3380,
0.77181,,Surface,1,3381,
91.2489,,Surface,1,3382,
215.36,,Surface,1,3383,
154.016,,Surface,1,3384,
0.805476,,Surface,1,3385,
0.715873,,Surface,1,3386,
121.205,,Surface,1,3387,
0.611856,,Surface,1,3388,
0.818075,,Surface,1,3389,
0.971171,,Surface,1,3390,
1.44915,,Surface,1,3391,
0.611857,,Surface,1,3392,
1.3712,,Surface,1,3393,
102.638,,Surface,1,3394,
1.34732,,Surface,1,3395,
0.553262,,Surface,1,3396,
0.415446,,Surface,1,3397,
1.02752,,Surface,1,3398,
1.10169,,Surface,1,3399,
59.0951,,Surface,1,3400,
1.5354,,Surface,1,3401,
0.852219,,Surface,1,3402,
0.952049,,Surface,1,3403,
0.93225,,Surface,1,3404,
0.986206,,Surface,1,3405,
78.7668,,Surface,1,3406,
11.0065,,Surface,1,3407,
0.794265,,Surface,1,3408,
1.02209,,Surface,1,3409,
44.2914,,Surface,1,3410,
0.611857,,Surface,1,3411,
0.769837,,Surface,1,3412,
0.797925,,Surface,1,3413,
1.27076,,Surface,1,3414,
0.611854,,Surface,1,3415,
43.2332,,Surface,1,3416,
158.155,,Surface,1,3417,
79.1127,,Surface,1,3418,
59.3069,,Surface,1,3419,
0.653026,,Surface,1,3420,
70.827,,Surface,1,3421,
30.1472,,Surface,1,3422,
0.16666,,Surface,1,3423,
0.620949,,Surface,1,3424,
0.654309,,Surface,1,3425,
39.4113,,Surface,1,3426,
0.873816,,Surface,1,3427,
4.25886,,Surface,1,3428,
18.3882,,Surface,1,3429,
0.671557,,Surface,1,3430,
0.719911,,Surface,1,3431,
1.02187,,Surface,1,3432,
1.14732,,Surface,1,3433,
177.501,,Surface,1,3434,
214.35,,Surface,1,3435,
113.733,,Surface,1,3436,
0.611856,,Surface,1,3437,
0.689285,,Surface,1,3438,
0.611862,,Surface,1,3439,
0.611854,,Surface,1,3440,
0.736661,,Surface,1,3441,
0.943695,,Surface,1,3442,
0.611857,,Surface,1,3443,
0.715345,,Surface,1,3444,
37.0507,,Surface,1,3445,
144.621,,Surface,1,3446,
0.398472,,Surface,1,3447,
0.632743,,Surface,1,3448,
0.611856,,Surface,1,3449,
0.611856,,Surface,1,3450,
0.611856,,Surface,1,3451,
85.4772,,Surface,1,3452,
0.611856,,Surface,1,3453,
112.416,,Surface,1,3454,
0.707276,,Surface,1,3455,
1.14735,,Surface,1,3456,
0.611856,,Surface,1,3457,
0.717635,,Surface,1,3458,
86.466,,Surface,1,3459,
18.5019,,Surface,1,3460,
87.3403,,Surface,1,3461,
95.9716,,Surface,1,3462,
0.611863,,Surface,1,3463,
314.908,,Surface,1,3464,
0.963258,,Surface,1,3465,
85.9922,,Surface,1,3466,
60.1245,,Surface,1,3467,
1.00609,,Surface,1,3468,
47.108,,Surface,1,3469,
0.61186,,Surface,1,3470,
0.902784,,Surface,1,3471,
0.611862,,Surface,1,3472,
