
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.509933,,Surface,1,2694,
0.688957,,Surface,1,2695,
57.7005,,Surface,1,2696,
0.611866,,Surface,1,2697,
51.3926,,Surface,1,2698,
1.19524,,Surface,1,2699,
0.611854,,Surface,1,2700,
0.611854,,Surface,1,2701,
0.605583,,Surface,1,2702,
0.992278,,Surface,1,2703,
32.8787,,Surface,1,2704,
0.926476,,Surface,1,2705,
85.6071,,Surface,1,2706,
0.77485,,Surface,1,2707,
0.61186,,Surface,1,2708,
0.6188,,Surface,1,2709,
0.611857,,Surface,1,2710,
0.611854,,Surface,1,2711,
127.87,,Surface,1,2712,
0.611857,,Surface,1,2713,
0.611854,,Surface,1,2714,
47.0814,,Surface,1,2715,
6.3014,,Surface,1,2716,
0.611857,,Surface,1,2717,
0.616419,,Surface,1,2718,
159.787,,Surface,1,2719,
0.773078,,Surface,1,2720,
0.697249,,Surface,1,2721,
0.663251,,Surface,1,2722,
0.91711,,Surface,1,2723,
1.19822,,Surface,1,2724,
0.806834,,Surface,1,2725,
0.637629,,Surface,1,2726,
0.909328,,Surface,1,2727,
169.849,,Surface,1,2728,
32.1848,,Surface,1,2729,
57.0639,,Surface,1,2730,
0.370014,,Surface,1,2731,
94.6307,,Surface,1,2732,
0.986063,,Surface,1,2733,
0.822218,,Surface,1,2734,
0.772182,,Surface,1,2735,
0.627176,,Surface,1,2736,
0.611869,,Surface,1,2737,
1.12968,,Surface,1,2738,
0.999703,,Surface,1,2739,
73.2299,,Surface,1,2740,
0.93519,,Surface,1,2741,
1.09882,,Surface,1,2742,
0.800039,,Surface,1,2743,
0.61186,,Surface,1,2744,
0.63081,,Surface,1,2745,
0.850514,,Surface,1,2746,
126.528,,Surface,1,2747,
0.869319,,Surface,1,2748,
87.9423,,Surface,1,2749,
35.8665,,Surface,1,2750,
39.6542,,Surface,1,2751,
65.8081,,Surface,1,2752,
83.3314,,Surface,1,2753,
0.80011,,Surface,1,2754,
75.7299,,Surface,1,2755,
0.653379,,Surface,1,2756,
0.611854,,Surface,1,2757,
41.8165,,Surface,1,2758,
0.741819,,Surface,1,2759,
0.844672,,Surface,1,2760,
167.046,,Surface,1,2761,
267.792,,Surface,1,2762,
91.5826,,Surface,1,2763,
0.829395,,Surface,1,2764,
0.712912,,Surface,1,2765,
0.77485,,Surface,1,2766,
111.01,,Surface,1,2767,
1.14225,,Surface,1,2768,
29.3646,,Surface,1,2769,
100.359,,Surface,1,2770,
58.9756,,Surface,1,2771,
0.792472,,Surface,1,2772,
0.611866,,Surface,1,2773,
68.4804,,Surface,1,2774,
32.2725,,Surface,1,2775,
96.5025,,Surface,1,2776,
94.2924,,Surface,1,2777,
0.684835,,Surface,1,2778,
0.668467,,Surface,1,2779,
1.03249,,Surface,1,2780,
1.25985,,Surface,1,2781,
0.611854,,Surface,1,2782,
0.700811,,Surface,1,2783,
75.9724,,Surface,1,2784,
0.708488,,Surface,1,2785,
98.2678,,Surface,1,2786,
0.611857,,Surface,1,2787,
116.839,,Surface,1,2788,
118.57,,Surface,1,2789,
0.613443,,Surface,1,2790,
0.615672,,Surface,1,2791,
110.315,,Surface,1,2792,
212.99,,Surface,1,2793,
21.7317,,Surface,1,2794,
65.2258,,Surface,1,2795,
127.526,,Surface,1,2796,
1.25503,,Surface,1,2797,
0.663463,,Surface,1,2798,
222.564,,Surface,1,2799,
118.325,,Surface,1,2800,
0.61186,,Surface,1,2801,
111.689,,Surface,1,2802,
0.611854,,Surface,1,2803,
0.907214,,Surface,1,2804,
0.63565,,Surface,1,2805,
0.806763,,Surface,1,2806,
0.611866,,Surface,1,2807,
0.57879,,Surface,1,2808,
0.640733,,Surface,1,2809,
1.18149,,Surface,1,2810,
0.862866,,Surface,1,2811,
0.0509407,,Surface,1,2812,
130.097,,Surface,1,2813,
0.836372,,Surface,1,2814,
36.4372,,Surface,1,2815,
0.279159,,Surface,1,2816,
0.852836,,Surface,1,2817,
0.623595,,Surface,1,2818,
89.2503,,Surface,1,2819,
31.3654,,Surface,1,2820,
0.682413,,Surface,1,2821,
30.3778,,Surface,1,2822,
0.710239,,Surface,1,2823,
0.611857,,Surface,1,2824,
1.02323,,Surface,1,2825,
46.3965,,Surface,1,2826,
54.9019,,Surface,1,2827,
0.634712,,Surface,1,2828,
1.26783,,Surface,1,2829,
24.6082,,Surface,1,2830,
0.649307,,Surface,1,2831,
0.761093,,Surface,1,2832,
40.9476,,Surface,1,2833,
1.08114,,Surface,1,2834,
294.009,,Surface,1,2835,
194.708,,Surface,1,2836,
0.881127,,Surface,1,2837,
0.635647,,Surface,1,2838,
1.04481,,Surface,1,2839,
28.6808,,Surface,1,2840,
53.8449,,Surface,1,2841,
1.05098,,Surface,1,2842,
34.7031,,Surface,1,2843,
203.967,,Surface,1,2844,
0.61186,,Surface,1,2845,
1.14575,,Surface,1,2846,
1.09975,,Surface,1,2847,
1.03021,,Surface,1,2848,
1.38808,,Surface,1,2849,
0.729587,,Surface,1,2850,
0.401646,,Surface,1,2851,
264.318,,Surface,1,2852,
0.813058,,Surface,1,2853,
32.5218,,Surface,1,2854,
0.615669,,Surface,1,2855,
0.72116,,Surface,1,2856,
145.609,,Surface,1,2857,
87.6997,,Surface,1,2858,
0.659696,,Surface,1,2859,
1.08167,,Surface,1,2860,
0.631113,,Surface,1,2861,
1.13482,,Surface,1,2862,
65.3511,,Surface,1,2863,
122.458,,Surface,1,2864,
0.920917,,Surface,1,2865,
100.523,,Surface,1,2866,
0.356879,,Surface,1,2867,
0.217315,,Surface,1,2868,
59.5474,,Surface,1,2869,
109.955,,Surface,1,2870,
0.810968,,Surface,1,2871,
0.611869,,Surface,1,2872,
30.5957,,Surface,1,2873,
40.5737,,Surface,1,2874,
0.634712,,Surface,1,2875,
0.611857,,Surface,1,2876,
0.543785,,Surface,1,2877,
174.531,,Surface,1,2878,
264.996,,Surface,1,2879,
0.441322,,Surface,1,2880,
0.611854,,Surface,1,2881,
1.25403,,Surface,1,2882,
0.530369,,Surface,1,2883,
5.07457,,Surface,1,2884,
1.0705,,Surface,1,2885,
1.31658,,Surface,1,2886,
0.573294,,Surface,1,2887,
43.3612,,Surface,1,2888,
122.372,,Surface,1,2889,
0.622875,,Surface,1,2890,
0.830464,,Surface,1,2891,
0.866955,,Surface,1,2892,
0.620385,,Surface,1,2893,
0.739313,,Surface,1,2894,
1.13257,,Surface,1,2895,
80.2828,,Surface,1,2896,
127.128,,Surface,1,2897,
52.6485,,Surface,1,2898,
52.6565,,Surface,1,2899,
166.081,,Surface,1,2900,
102.511,,Surface,1,2901,
0.451869,,Surface,1,2902,
0.0714836,,Surface,1,2903,
51.9964,,Surface,1,2904,
46.7594,,Surface,1,2905,
101.586,,Surface,1,2906,
0.37929,,Surface,1,2907,
0.611854,,Surface,1,2908,
0.676766,,Surface,1,2909,
0.611854,,Surface,1,2910,
0.121234,,Surface,1,2911,
82.2347,,Surface,1,2912,
208.877,,Surface,1,2913,
0.611857,,Surface,1,2914,
0.611854,,Surface,1,2915,
132.386,,Surface,1,2916,
0.922352,,Surface,1,2917,
0.659311,,Surface,1,2918,
136.051,,Surface,1,2919,
0.77485,,Surface,1,2920,
83.37,,Surface,1,2921,
76.7805,,Surface,1,2922,
0.798582,,Surface,1,2923,
0.680612,,Surface,1,2924,
0.611975,,Surface,1,2925,
1.03598,,Surface,1,2926,
55.1514,,Surface,1,2927,
0.77485,,Surface,1,2928,
0.186719,,Surface,1,2929,
57.5268,,Surface,1,2930,
0.61186,,Surface,1,2931,
0.783132,,Surface,1,2932,
165.777,,Surface,1,2933,
0.150402,,Surface,1,2934,
1.25338,,Surface,1,2935,
0.643971,,Surface,1,2936,
0.710691,,Surface,1,2937,
0.611866,,Surface,1,2938,
83.0386,,Surface,1,2939,
0.774854,,Surface,1,2940,
77.8333,,Surface,1,2941,
0.829428,,Surface,1,2942,
90.524,,Surface,1,2943,
90.6719,,Surface,1,2944,
60.3041,,Surface,1,2945,
0.214916,,Surface,1,2946,
0.981311,,Surface,1,2947,
0.6837,,Surface,1,2948,
58.9533,,Surface,1,2949,
0.772818,,Surface,1,2950,
1.2529,,Surface,1,2951,
0.670134,,Surface,1,2952,
0.81418,,Surface,1,2953,
44.4084,,Surface,1,2954,
0.766656,,Surface,1,2955,
0.61186,,Surface,1,2956,
0.601659,,Surface,1,2957,
0.611857,,Surface,1,2958,
92.4926,,Surface,1,2959,
0.611857,,Surface,1,2960,
1.1393,,Surface,1,2961,
0.693329,,Surface,1,2962,
0.611863,,Surface,1,2963,
0.815928,,Surface,1,2964,
0.742985,,Surface,1,2965,
0.63626,,Surface,1,2966,
0.611854,,Surface,1,2967,
0.611866,,Surface,1,2968,
1.1748,,Surface,1,2969,
107.256,,Surface,1,2970,
0.385104,,Surface,1,2971,
11.2421,,Surface,1,2972,
0.801943,,Surface,1,2973,
26.6433,,Surface,1,2974,
0.0429517,,Surface,1,2975,
69.674,,Surface,1,2976,
0.860117,,Surface,1,2977,
0.611854,,Surface,1,2978,
0.760505,,Surface,1,2979,
0.630797,,Surface,1,2980,
0.624558,,Surface,1,2981,
0.61186,,Surface,1,2982,
95.453,,Surface,1,2983,
0.822004,,Surface,1,2984,
1.18484,,Surface,1,2985,
0.773101,,Surface,1,2986,
0.887798,,Surface,1,2987,
0.45674,,Surface,1,2988,
0.611857,,Surface,1,2989,
164.562,,Surface,1,2990,
46.8048,,Surface,1,2991,
0.784013,,Surface,1,2992,
65.8702,,Surface,1,2993,
0.833785,,Surface,1,2994,
1.31887,,Surface,1,2995,
109.714,,Surface,1,2996,
0.551181,,Surface,1,2997,
1.05016,,Surface,1,2998,
0.653633,,Surface,1,2999,
7.86995,,Surface,1,3000,
110.382,,Surface,1,3001,
108.37,,Surface,1,3002,
0.611854,,Surface,1,3003,
17.9816,,Surface,1,3004,
0.611869,,Surface,1,3005,
0.661385,,Surface,1,3006,
37.0221,,Surface,1,3007,
0.992653,,Surface,1,3008,
71.7187,,Surface,1,3009,
0.66764,,Surface,1,3010,
94.1546,,Surface,1,3011,
0.934706,,Surface,1,3012,
0.926938,,Surface,1,3013,
51.682,,Surface,1,3014,
137.123,,Surface,1,3015,
54.5528,,Surface,1,3016,
0.820724,,Surface,1,3017,
0.164893,,Surface,1,3018,
1.06456,,Surface,1,3019,
0.61186,,Surface,1,3020,
0.633689,,Surface,1,3021,
63.4365,,Surface,1,3022,
0.832796,,Surface,1,3023,
0.658021,,Surface,1,3024,
0.611866,,Surface,1,3025,
2.28699,,Surface,1,3026,
74.6773,,Surface,1,3027,
1.0384,,Surface,1,3028,
0.668355,,Surface,1,3029,
1.2023,,Surface,1,3030,
121.758,,Surface,1,3031,
104.7,,Surface,1,3032,
0.185612,,Surface,1,3033,
0.611854,,Surface,1,3034,
95.8587,,Surface,1,3035,
76.0412,,Surface,1,3036,
0.700638,,Surface,1,3037,
0.637632,,Surface,1,3038,
0.777387,,Surface,1,3039,
107.999,,Surface,1,3040,
1.93986,,Surface,1,3041,
62.0329,,Surface,1,3042,
0.675555,,Surface,1,3043,
178.741,,Surface,1,3044,
0.614176,,Surface,1,3045,
0.623211,,Surface,1,3046,
0.642875,,Surface,1,3047,
79.3944,,Surface,1,3048,
0.199155,,Surface,1,3049,
113.946,,Surface,1,3050,
26.9263,,Surface,1,3051,
1.28041,,Surface,1,3052,
1.05048,,Surface,1,3053,
121.017,,Surface,1,3054,
103.415,,Surface,1,3055,
0.9311,,Surface,1,3056,
1.07638,,Surface,1,3057,
0.634642,,Surface,1,3058,
0.661993,,Surface,1,3059,
1.19273,,Surface,1,3060,
0.636132,,Surface,1,3061,
0.611854,,Surface,1,3062,
0.61186,,Surface,1,3063,
1.31108,,Surface,1,3064,
1.38481,,Surface,1,3065,
0.614918,,Surface,1,3066,
63.6028,,Surface,1,3067,
0.443071,,Surface,1,3068,
0.85993,,Surface,1,3069,
30.5482,,Surface,1,3070,
142.141,,Surface,1,3071,
0.837613,,Surface,1,3072,
0.0285938,,Surface,1,3073,
85.391,,Surface,1,3074,
142.296,,Surface,1,3075,
89.7804,,Surface,1,3076,
80.7019,,Surface,1,3077,
0.0352456,,Surface,1,3078,
176.112,,Surface,1,3079,
53.0483,,Surface,1,3080,
0.962274,,Surface,1,3081,
1.063,,Surface,1,3082,
136.908,,Surface,1,3083,
115.391,,Surface,1,3084,
0.688669,,Surface,1,3085,
126.736,,Surface,1,3086,
146.327,,Surface,1,3087,
164.877,,Surface,1,3088,
0.827028,,Surface,1,3089,
101.229,,Surface,1,3090,
130.198,,Surface,1,3091,
1.1668,,Surface,1,3092,
117.639,,Surface,1,3093,
93.7796,,Surface,1,3094,
0.839565,,Surface,1,3095,
1.22711,,Surface,1,3096,
179.184,,Surface,1,3097,
76.6512,,Surface,1,3098,
1.27767,,Surface,1,3099,
0.800858,,Surface,1,3100,
0.62215,,Surface,1,3101,
67.722,,Surface,1,3102,
1.12989,,Surface,1,3103,
123.837,,Surface,1,3104,
64.8743,,Surface,1,3105,
56.9154,,Surface,1,3106,
0.61186,,Surface,1,3107,
0.47466,,Surface,1,3108,
71.4487,,Surface,1,3109,
0.705947,,Surface,1,3110,
0.619561,,Surface,1,3111,
97.1201,,Surface,1,3112,
1.06529,,Surface,1,3113,
0.651869,,Surface,1,3114,
65.3377,,Surface,1,3115,
1.08505,,Surface,1,3116,
0.0679014,,Surface,1,3117,
0.401576,,Surface,1,3118,
0.657937,,Surface,1,3119,
0.799289,,Surface,1,3120,
0.0997123,,Surface,1,3121,
0.843021,,Surface,1,3122,
0.611856,,Surface,1,3123,
0.611854,,Surface,1,3124,
0.911112,,Surface,1,3125,
210.024,,Surface,1,3126,
0.972235,,Surface,1,3127,
0.00852554,,Surface,1,3128,
0.747208,,Surface,1,3129,
0.584955,,Surface,1,3130,
36.2797,,Surface,1,3131,
3.73842,,Surface,1,3132,
0.617234,,Surface,1,3133,
0.646556,,Surface,1,3134,
1.20095,,Surface,1,3135,
0.628039,,Surface,1,3136,
42.0822,,Surface,1,3137,
0.837884,,Surface,1,3138,
0.649567,,Surface,1,3139,
0.756338,,Surface,1,3140,
0.9508,,Surface,1,3141,
0.643759,,Surface,1,3142,
1.97145,,Surface,1,3143,
38.1697,,Surface,1,3144,
71.0399,,Surface,1,3145,
1.27258,,Surface,1,3146,
32.6158,,Surface,1,3147,
0.611856,,Surface,1,3148,
0.879139,,Surface,1,3149,
0.853067,,Surface,1,3150,
0.84764,,Surface,1,3151,
67.8704,,Surface,1,3152,
52.1702,,Surface,1,3153,
0.611856,,Surface,1,3154,
206.889,,Surface,1,3155,
1.0078,,Surface,1,3156,
0.899593,,Surface,1,3157,
151.296,,Surface,1,3158,
147.822,,Surface,1,3159,
0.586203,,Surface,1,3160,
0.627641,,Surface,1,3161,
0.728821,,Surface,1,3162,
4.83123,,Surface,1,3163,
0.845491,,Surface,1,3164,
0.977641,,Surface,1,3165,
1.33214,,Surface,1,3166,
1.07044,,Surface,1,3167,
0.63081,,Surface,1,3168,
148.952,,Surface,1,3169,
66.4552,,Surface,1,3170,
0.320674,,Surface,1,3171,
47.85,,Surface,1,3172,
110.871,,Surface,1,3173,
79.9034,,Surface,1,3174,
0.230071,,Surface,1,3175,
0.795244,,Surface,1,3176,
0.42749,,Surface,1,3177,
106.501,,Surface,1,3178,
0.747167,,Surface,1,3179,
64.7275,,Surface,1,3180,
0.953566,,Surface,1,3181,
55.908,,Surface,1,3182,
0.840496,,Surface,1,3183,
0.63763,,Surface,1,3184,
6.8166,,Surface,1,3185,
0.946162,,Surface,1,3186,
58.3083,,Surface,1,3187,
1.09078,,Surface,1,3188,
89.5937,,Surface,1,3189,
1.10303,,Surface,1,3190,
0.905739,,Surface,1,3191,
0.611856,,Surface,1,3192,
1.06393,,Surface,1,3193,
0.0528323,,Surface,1,3194,
111.164,,Surface,1,3195,
0.62808,,Surface,1,3196,
0.821314,,Surface,1,3197,
1.10117,,Surface,1,3198,
109.345,,Surface,1,3199,
1.53289,,Surface,1,3200,
102.711,,Surface,1,3201,
0.64671,,Surface,1,3202,
0.422506,,Surface,1,3203,
0.843966,,Surface,1,3204,
0.946024,,Surface,1,3205,
1.12873,,Surface,1,3206,
0.9584,,Surface,1,3207,
0.723961,,Surface,1,3208,
0.631206,,Surface,1,3209,
0.611869,,Surface,1,3210,
113.452,,Surface,1,3211,
73.4902,,Surface,1,3212,
7.64406,,Surface,1,3213,
0.671493,,Surface,1,3214,
0.469447,,Surface,1,3215,
135.944,,Surface,1,3216,
0.715479,,Surface,1,3217,
1.05793,,Surface,1,3218,
0.506834,,Surface,1,3219,
0.93922,,Surface,1,3220,
0.611856,,Surface,1,3221,
0.281763,,Surface,1,3222,
0.619559,,Surface,1,3223,
1.18936,,Surface,1,3224,
0.714174,,Surface,1,3225,
1.06597,,Surface,1,3226,
0.611856,,Surface,1,3227,
0.61186,,Surface,1,3228,
0.399336,,Surface,1,3229,
0.0422668,,Surface,1,3230,
89.519,,Surface,1,3231,
59.5341,,Surface,1,3232,
0.449412,,Surface,1,3233,
0.266261,,Surface,1,3234,
0.810767,,Surface,1,3235,
0.0348719,,Surface,1,3236,
0.923071,,Surface,1,3237,
1.04334,,Surface,1,3238,
1.13967,,Surface,1,3239,
53.2168,,Surface,1,3240,
0.850277,,Surface,1,3241,
0.844669,,Surface,1,3242,
0.936735,,Surface,1,3243,
1.15567,,Surface,1,3244,
0.716035,,Surface,1,3245,
7.364,,Surface,1,3246,
0.472416,,Surface,1,3247,
119.087,,Surface,1,3248,
0.18632,,Surface,1,3249,
0.882363,,Surface,1,3250,
1.20973,,Surface,1,3251,
35.3823,,Surface,1,3252,
0.782661,,Surface,1,3253,
0.697763,,Surface,1,3254,
1.44103,,Surface,1,3255,
0.753594,,Surface,1,3256,
101.492,,Surface,1,3257,
0.658594,,Surface,1,3258,
0.969127,,Surface,1,3259,
0.535912,,Surface,1,3260,
0.192827,,Surface,1,3261,
0.0871104,,Surface,1,3262,
32.4641,,Surface,1,3263,
1.08102,,Surface,1,3264,
0.697093,,Surface,1,3265,
2.18777,,Surface,1,3266,
56.1605,,Surface,1,3267,
0.611857,,Surface,1,3268,
0.718462,,Surface,1,3269,
0.721083,,Surface,1,3270,
74.1464,,Surface,1,3271,
0.62038,,Surface,1,3272,
0.0234741,,Surface,1,3273,
0.671556,,Surface,1,3274,
65.6041,,Surface,1,3275,
0.611854,,Surface,1,3276,
66.6373,,Surface,1,3277,
0.611862,,Surface,1,3278,
0.0477617,,Surface,1,3279,
89.5942,,Surface,1,3280,
110.372,,Surface,1,3281,
0.0363212,,Surface,1,3282,
0.833575,,Surface,1,3283,
0.618802,,Surface,1,3284,
0.994904,,Surface,1,3285,
0.723536,,Surface,1,3286,
159.904,,Surface,1,3287,
0.61186,,Surface,1,3288,
0.918339,,Surface,1,3289,
0.611854,,Surface,1,3290,
60.2986,,Surface,1,3291,
0.88047,,Surface,1,3292,
0.650178,,Surface,1,3293,
0.611868,,Surface,1,3294,
0.70187,,Surface,1,3295,
0.611856,,Surface,1,3296,
75.6719,,Surface,1,3297,
60.0267,,Surface,1,3298,
32.1984,,Surface,1,3299,
0.73703,,Surface,1,3300,
0.611856,,Surface,1,3301,
0.109368,,Surface,1,3302,
0.957784,,Surface,1,3303,
0.856354,,Surface,1,3304,
0.642875,,Surface,1,3305,
47.5706,,Surface,1,3306,
1.69979,,Surface,1,3307,
1.29726,,Surface,1,3308,
0.919923,,Surface,1,3309,
1.10824,,Surface,1,3310,
105.502,,Surface,1,3311,
1.16208,,Surface,1,3312,
0.754744,,Surface,1,3313,
39.7727,,Surface,1,3314,
0.735931,,Surface,1,3315,
0.927236,,Surface,1,3316,
70.9925,,Surface,1,3317,
142.943,,Surface,1,3318,
0.715766,,Surface,1,3319,
0.452906,,Surface,1,3320,
68.7387,,Surface,1,3321,
1.42171,,Surface,1,3322,
0.710752,,Surface,1,3323,
125.219,,Surface,1,3324,
160.087,,Surface,1,3325,
35.786,,Surface,1,3326,
0.601209,,Surface,1,3327,
103.991,,Surface,1,3328,
0.677864,,Surface,1,3329,
291.936,,Surface,1,3330,
0.00505965,,Surface,1,3331,
0.943564,,Surface,1,3332,
83.8729,,Surface,1,3333,
101.461,,Surface,1,3334,
0.17981,,Surface,1,3335,
0.723851,,Surface,1,3336,
0.957585,,Surface,1,3337,
67.3108,,Surface,1,3338,
0.679755,,Surface,1,3339,
0.630997,,Surface,1,3340,
0.847459,,Surface,1,3341,
3.23956,,Surface,1,3342,
0.76414,,Surface,1,3343,
0.233362,,Surface,1,3344,
0.611857,,Surface,1,3345,
0.86638,,Surface,1,3346,
0.657772,,Surface,1,3347,
108.265,,Surface,1,3348,
0.870596,,Surface,1,3349,
105.714,,Surface,1,3350,
0.0202557,,Surface,1,3351,
0.85977,,Surface,1,3352,
0.611862,,Surface,1,3353,
93.5035,,Surface,1,3354,
0.611854,,Surface,1,3355,
0.611862,,Surface,1,3356,
0.657125,,Surface,1,3357,
83.5187,,Surface,1,3358,
0.00797914,,Surface,1,3359,
124.934,,Surface,1,3360,
0.998752,,Surface,1,3361,
0.161652,,Surface,1,3362,
0.127827,,Surface,1,3363,
0.647248,,Surface,1,3364,
1.10056,,Surface,1,3365,
1.23618,,Surface,1,3366,
0.624889,,Surface,1,3367,
0.723971,,Surface,1,3368,
0.8902,,Surface,1,3369,
0.148021,,Surface,1,3370,
1.84914,,Surface,1,3371,
1.022,,Surface,1,3372,
42.4078,,Surface,1,3373,
0.783827,,Surface,1,3374,
213.834,,Surface,1,3375,
0.795542,,Surface,1,3376,
134.248,,Surface,1,3377,
0.63081,,Surface,1,3378,
0.890423,,Surface,1,3379,
0.628084,,Surface,1,3380,
0.00497567,,Surface,1,3381,
0.760301,,Surface,1,3382,
0.686548,,Surface,1,3383,
0.721789,,Surface,1,3384,
0.773354,,Surface,1,3385,
0.699433,,Surface,1,3386,
0.698924,,Surface,1,3387,
122.134,,Surface,1,3388,
1.04848,,Surface,1,3389,
1.0923,,Surface,1,3390,
0.715386,,Surface,1,3391,
0.61186,,Surface,1,3392,
0.899812,,Surface,1,3393,
1.01083,,Surface,1,3394,
63.5611,,Surface,1,3395,
1.25749,,Surface,1,3396,
107.86,,Surface,1,3397,
1.04536,,Surface,1,3398,
0.687324,,Surface,1,3399,
0.729047,,Surface,1,3400,
1.12883,,Surface,1,3401,
0.0729348,,Surface,1,3402,
0.883928,,Surface,1,3403,
17.0319,,Surface,1,3404,
0.611857,,Surface,1,3405,
125.627,,Surface,1,3406,
0.817399,,Surface,1,3407,
0.639954,,Surface,1,3408,
1.16179,,Surface,1,3409,
1.02514,,Surface,1,3410,
0.670013,,Surface,1,3411,
0.808326,,Surface,1,3412,
0.61798,,Surface,1,3413,
113.002,,Surface,1,3414,
0.611856,,Surface,1,3415,
0.614183,,Surface,1,3416,
0.38732,,Surface,1,3417,
43.3669,,Surface,1,3418,
42.6505,,Surface,1,3419,
0.863021,,Surface,1,3420,
0.621149,,Surface,1,3421,
138.92,,Surface,1,3422,
122.094,,Surface,1,3423,
1.5263,,Surface,1,3424,
1.25175,,Surface,1,3425,
151.579,,Surface,1,3426,
1.06327,,Surface,1,3427,
6.92732,,Surface,1,3428,
0.611856,,Surface,1,3429,
0.692191,,Surface,1,3430,
1.02956,,Surface,1,3431,
1.02697,,Surface,1,3432,
0.870121,,Surface,1,3433,
0.611856,,Surface,1,3434,
66.4948,,Surface,1,3435,
0.721036,,Surface,1,3436,
1.13498,,Surface,1,3437,
1.09506,,Surface,1,3438,
32.2856,,Surface,1,3439,
36.2323,,Surface,1,3440,
0.844907,,Surface,1,3441,
0.501828,,Surface,1,3442,
0.347326,,Surface,1,3443,
0.15733,,Surface,1,3444,
0.662158,,Surface,1,3445,
0.662526,,Surface,1,3446,
0.643141,,Surface,1,3447,
1.16764,,Surface,1,3448,
0.61186,,Surface,1,3449,
0.611856,,Surface,1,3450,
0.219162,,Surface,1,3451,
28.5646,,Surface,1,3452,
19.2071,,Surface,1,3453,
113.925,,Surface,1,3454,
0.839216,,Surface,1,3455,
0.572481,,Surface,1,3456,
0.00443495,,Surface,1,3457,
0.283108,,Surface,1,3458,
0.0662756,,Surface,1,3459,
0.724234,,Surface,1,3460,
0.666361,,Surface,1,3461,
1.18893,,Surface,1,3462,
129.214,,Surface,1,3463,
1.0193,,Surface,1,3464,
0.638761,,Surface,1,3465,
128.645,,Surface,1,3466,
1.32828,,Surface,1,3467,
0.59009,,Surface,1,3468,
110.081,,Surface,1,3469,
0.434837,,Surface,1,3470,
0.723252,,Surface,1,3471,
0.92471,,Surface,1,3472,
3.54946,,Surface,1,3473,
0.779486,,Surface,1,3474,
0.667901,,Surface,1,3475,
0.703556,,Surface,1,3476,
0.69959,,Surface,1,3477,
0.873533,,Surface,1,3478,
1.93858,,Surface,1,3479,
222.342,,Surface,1,3480,
128.631,,Surface,1,3481,
81.8103,,Surface,1,3482,
95.8232,,Surface,1,3483,
1.03024,,Surface,1,3484,
0.208053,,Surface,1,3485,
0.00134543,,Surface,1,3486,
1.30167,,Surface,1,3487,
0.920268,,Surface,1,3488,
0.660034,,Surface,1,3489,
109.6,,Surface,1,3490,
48.8946,,Surface,1,3491,
77.3561,,Surface,1,3492,
94.1615,,Surface,1,3493,
0.685691,,Surface,1,3494,
0.868771,,Surface,1,3495,
0.854375,,Surface,1,3496,
0.611857,,Surface,1,3497,
196.686,,Surface,1,3498,
0.611856,,Surface,1,3499,
0.611856,,Surface,1,3500,
0.70324,,Surface,1,3501,
0.673874,,Surface,1,3502,
0.677536,,Surface,1,3503,
0.651454,,Surface,1,3504,
145.941,,Surface,1,3505,
73.1377,,Surface,1,3506,
1.03452,,Surface,1,3507,
0.398565,,Surface,1,3508,
83.8142,,Surface,1,3509,
318.385,,Surface,1,3510,
78.5285,,Surface,1,3511,
0.761069,,Surface,1,3512,
0.611854,,Surface,1,3513,
1.82193,,Surface,1,3514,
0.611854,,Surface,1,3515,
0.611857,,Surface,1,3516,
0.611856,,Surface,1,3517,
23.9741,,Surface,1,3518,
0.989753,,Surface,1,3519,
43.196,,Surface,1,3520,
0.95969,,Surface,1,3521,
0.699274,,Surface,1,3522,
0.611984,,Surface,1,3523,
90.1811,,Surface,1,3524,
36.6323,,Surface,1,3525,
36.2726,,Surface,1,3526,
2.32365,,Surface,1,3527,
67.4232,,Surface,1,3528,
