
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.747908,,Surface,1,5885,
0.665912,,Surface,1,5886,
39.1217,,Surface,1,5887,
0.713004,,Surface,1,5888,
0.9172,,Surface,1,5889,
0.832805,,Surface,1,5890,
75.9671,,Surface,1,5891,
0.713793,,Surface,1,5892,
137.126,,Surface,1,5893,
55.655,,Surface,1,5894,
0.656762,,Surface,1,5895,
0.742358,,Surface,1,5896,
0.611854,,Surface,1,5897,
83.0643,,Surface,1,5898,
138.882,,Surface,1,5899,
135.682,,Surface,1,5900,
0.751679,,Surface,1,5901,
1.13166,,Surface,1,5902,
80.599,,Surface,1,5903,
0.652607,,Surface,1,5904,
1.27624,,Surface,1,5905,
0.655563,,Surface,1,5906,
114.461,,Surface,1,5907,
0.604536,,Surface,1,5908,
0.981255,,Surface,1,5909,
30.2233,,Surface,1,5910,
41.1364,,Surface,1,5911,
0.631749,,Surface,1,5912,
45.8231,,Surface,1,5913,
1.27622,,Surface,1,5914,
0.611854,,Surface,1,5915,
129.327,,Surface,1,5916,
0.58408,,Surface,1,5917,
0.0758473,,Surface,1,5918,
104.986,,Surface,1,5919,
1.01983,,Surface,1,5920,
90.3732,,Surface,1,5921,
113.89,,Surface,1,5922,
1.21207,,Surface,1,5923,
101.898,,Surface,1,5924,
0.836598,,Surface,1,5925,
0.667484,,Surface,1,5926,
81.4991,,Surface,1,5927,
141.18,,Surface,1,5928,
0.777358,,Surface,1,5929,
9.46026,,Surface,1,5930,
0.674064,,Surface,1,5931,
0.68985,,Surface,1,5932,
0.501117,,Surface,1,5933,
0.929382,,Surface,1,5934,
1.07612,,Surface,1,5935,
33.8223,,Surface,1,5936,
0.738636,,Surface,1,5937,
1.4784,,Surface,1,5938,
0.611856,,Surface,1,5939,
25.8499,,Surface,1,5940,
0.611856,,Surface,1,5941,
0.84898,,Surface,1,5942,
0.707047,,Surface,1,5943,
77.1548,,Surface,1,5944,
174.898,,Surface,1,5945,
0.611866,,Surface,1,5946,
0.618702,,Surface,1,5947,
0.708406,,Surface,1,5948,
0.856715,,Surface,1,5949,
74.996,,Surface,1,5950,
0.681391,,Surface,1,5951,
0.787558,,Surface,1,5952,
32.395,,Surface,1,5953,
0.946719,,Surface,1,5954,
46.9842,,Surface,1,5955,
25.9071,,Surface,1,5956,
160.333,,Surface,1,5957,
0.611868,,Surface,1,5958,
50.1798,,Surface,1,5959,
40.4579,,Surface,1,5960,
0.833861,,Surface,1,5961,
0.860938,,Surface,1,5962,
0.611857,,Surface,1,5963,
0.781401,,Surface,1,5964,
24.8671,,Surface,1,5965,
45.3771,,Surface,1,5966,
0.679915,,Surface,1,5967,
0.611856,,Surface,1,5968,
0.491746,,Surface,1,5969,
111.012,,Surface,1,5970,
153.148,,Surface,1,5971,
0.0162788,,Surface,1,5972,
0.078295,,Surface,1,5973,
0.782581,,Surface,1,5974,
105.417,,Surface,1,5975,
0.634639,,Surface,1,5976,
0.516858,,Surface,1,5977,
40.7466,,Surface,1,5978,
40.4025,,Surface,1,5979,
0.733245,,Surface,1,5980,
171.788,,Surface,1,5981,
0.0611187,,Surface,1,5982,
82.3641,,Surface,1,5983,
1.10657,,Surface,1,5984,
0.611854,,Surface,1,5985,
87.4801,,Surface,1,5986,
43.5623,,Surface,1,5987,
0.665104,,Surface,1,5988,
54.688,,Surface,1,5989,
0.584397,,Surface,1,5990,
0.159546,,Surface,1,5991,
0.878364,,Surface,1,5992,
42.9955,,Surface,1,5993,
1.22808,,Surface,1,5994,
0.611857,,Surface,1,5995,
0.75454,,Surface,1,5996,
0.611854,,Surface,1,5997,
48.9943,,Surface,1,5998,
54.1263,,Surface,1,5999,
83.5195,,Surface,1,6000,
0.152856,,Surface,1,6001,
0.746175,,Surface,1,6002,
0.712451,,Surface,1,6003,
0.113144,,Surface,1,6004,
138.021,,Surface,1,6005,
0.61186,,Surface,1,6006,
0.30428,,Surface,1,6007,
71.7309,,Surface,1,6008,
0.419343,,Surface,1,6009,
164.871,,Surface,1,6010,
1.10342,,Surface,1,6011,
53.2337,,Surface,1,6012,
1.00496,,Surface,1,6013,
7.95145,,Surface,1,6014,
1.38291,,Surface,1,6015,
71.6924,,Surface,1,6016,
0.611854,,Surface,1,6017,
0.659696,,Surface,1,6018,
78.5786,,Surface,1,6019,
0.788274,,Surface,1,6020,
101.423,,Surface,1,6021,
46.0658,,Surface,1,6022,
0.611854,,Surface,1,6023,
1.12091,,Surface,1,6024,
0.611866,,Surface,1,6025,
64.1008,,Surface,1,6026,
0.731995,,Surface,1,6027,
0.624555,,Surface,1,6028,
0.787782,,Surface,1,6029,
96.221,,Surface,1,6030,
0.439894,,Surface,1,6031,
0.82437,,Surface,1,6032,
0.407794,,Surface,1,6033,
168.577,,Surface,1,6034,
147.348,,Surface,1,6035,
77.9581,,Surface,1,6036,
98.5043,,Surface,1,6037,
0.561255,,Surface,1,6038,
0.0681489,,Surface,1,6039,
152.762,,Surface,1,6040,
0.594118,,Surface,1,6041,
1.06994,,Surface,1,6042,
0.0231991,,Surface,1,6043,
58.6726,,Surface,1,6044,
82.3833,,Surface,1,6045,
0.775838,,Surface,1,6046,
37.5333,,Surface,1,6047,
0.828213,,Surface,1,6048,
122.682,,Surface,1,6049,
0.708787,,Surface,1,6050,
1.23256,,Surface,1,6051,
0.615956,,Surface,1,6052,
117.816,,Surface,1,6053,
122.945,,Surface,1,6054,
0.737012,,Surface,1,6055,
0.916993,,Surface,1,6056,
30.4992,,Surface,1,6057,
0.642986,,Surface,1,6058,
0.865486,,Surface,1,6059,
36.2749,,Surface,1,6060,
1.16459,,Surface,1,6061,
1.0115,,Surface,1,6062,
26.6374,,Surface,1,6063,
0.620954,,Surface,1,6064,
0.748748,,Surface,1,6065,
0.944581,,Surface,1,6066,
0.751847,,Surface,1,6067,
0.620379,,Surface,1,6068,
1.07079,,Surface,1,6069,
0.992934,,Surface,1,6070,
74.2115,,Surface,1,6071,
0.611854,,Surface,1,6072,
0.647485,,Surface,1,6073,
1.24563,,Surface,1,6074,
45.8387,,Surface,1,6075,
184.371,,Surface,1,6076,
147.169,,Surface,1,6077,
1.07509,,Surface,1,6078,
0.617982,,Surface,1,6079,
0.757982,,Surface,1,6080,
0.666647,,Surface,1,6081,
336.932,,Surface,1,6082,
0.696682,,Surface,1,6083,
0.750714,,Surface,1,6084,
0.81365,,Surface,1,6085,
1.07263,,Surface,1,6086,
71.8595,,Surface,1,6087,
71.5703,,Surface,1,6088,
0.611857,,Surface,1,6089,
0.19756,,Surface,1,6090,
1.24897,,Surface,1,6091,
0.777446,,Surface,1,6092,
0.896312,,Surface,1,6093,
0.82783,,Surface,1,6094,
0.69964,,Surface,1,6095,
0.468326,,Surface,1,6096,
0.611854,,Surface,1,6097,
1.39758,,Surface,1,6098,
0.790704,,Surface,1,6099,
0.611361,,Surface,1,6100,
90.8288,,Surface,1,6101,
1.15168,,Surface,1,6102,
92.9305,,Surface,1,6103,
0.904258,,Surface,1,6104,
0.611854,,Surface,1,6105,
0.607276,,Surface,1,6106,
0.301088,,Surface,1,6107,
0.611854,,Surface,1,6108,
91.3946,,Surface,1,6109,
0.617985,,Surface,1,6110,
145.715,,Surface,1,6111,
1.22264,,Surface,1,6112,
0.489667,,Surface,1,6113,
1.28528,,Surface,1,6114,
84.1825,,Surface,1,6115,
64.0393,,Surface,1,6116,
0.837863,,Surface,1,6117,
0.867925,,Surface,1,6118,
124.111,,Surface,1,6119,
0.8139,,Surface,1,6120,
0.97032,,Surface,1,6121,
0.699639,,Surface,1,6122,
0.560822,,Surface,1,6123,
0.61186,,Surface,1,6124,
0.988651,,Surface,1,6125,
0.326955,,Surface,1,6126,
48.4786,,Surface,1,6127,
0.10755,,Surface,1,6128,
0.842771,,Surface,1,6129,
5.40811,,Surface,1,6130,
0.914338,,Surface,1,6131,
0.774561,,Surface,1,6132,
0.667865,,Surface,1,6133,
0.611857,,Surface,1,6134,
0.643597,,Surface,1,6135,
86.8294,,Surface,1,6136,
6.14617,,Surface,1,6137,
0.534738,,Surface,1,6138,
0.611857,,Surface,1,6139,
1.0044,,Surface,1,6140,
0.697307,,Surface,1,6141,
181.363,,Surface,1,6142,
0.163179,,Surface,1,6143,
63.6587,,Surface,1,6144,
0.636609,,Surface,1,6145,
0.611854,,Surface,1,6146,
1.09951,,Surface,1,6147,
1.00225,,Surface,1,6148,
0.611857,,Surface,1,6149,
0.847443,,Surface,1,6150,
0.769893,,Surface,1,6151,
96.066,,Surface,1,6152,
0.78049,,Surface,1,6153,
0.687639,,Surface,1,6154,
0.859087,,Surface,1,6155,
0.693367,,Surface,1,6156,
0.879515,,Surface,1,6157,
0.820274,,Surface,1,6158,
1.23114,,Surface,1,6159,
0.556828,,Surface,1,6160,
127.071,,Surface,1,6161,
0.696072,,Surface,1,6162,
67.6516,,Surface,1,6163,
0.84863,,Surface,1,6164,
0.614918,,Surface,1,6165,
0.611854,,Surface,1,6166,
56.5658,,Surface,1,6167,
1.05434,,Surface,1,6168,
0.0270832,,Surface,1,6169,
0.781788,,Surface,1,6170,
0.843388,,Surface,1,6171,
116.762,,Surface,1,6172,
27.6818,,Surface,1,6173,
0.712617,,Surface,1,6174,
0.00346917,,Surface,1,6175,
0.611854,,Surface,1,6176,
0.228128,,Surface,1,6177,
199.377,,Surface,1,6178,
38.0646,,Surface,1,6179,
0.271287,,Surface,1,6180,
1.26614,,Surface,1,6181,
1.08104,,Surface,1,6182,
0.369564,,Surface,1,6183,
43.1706,,Surface,1,6184,
0.600202,,Surface,1,6185,
0.615669,,Surface,1,6186,
165.122,,Surface,1,6187,
0.939284,,Surface,1,6188,
44.8987,,Surface,1,6189,
46.7164,,Surface,1,6190,
90.6515,,Surface,1,6191,
25.9776,,Surface,1,6192,
80.5034,,Surface,1,6193,
0.316664,,Surface,1,6194,
43.0886,,Surface,1,6195,
0.854479,,Surface,1,6196,
98.802,,Surface,1,6197,
52.7117,,Surface,1,6198,
0.823065,,Surface,1,6199,
1.10795,,Surface,1,6200,
122.087,,Surface,1,6201,
0.693907,,Surface,1,6202,
26.4536,,Surface,1,6203,
0.96535,,Surface,1,6204,
117.877,,Surface,1,6205,
30.3645,,Surface,1,6206,
0.611854,,Surface,1,6207,
0.692959,,Surface,1,6208,
0.697523,,Surface,1,6209,
0.870941,,Surface,1,6210,
0.611854,,Surface,1,6211,
1.05698,,Surface,1,6212,
0.729207,,Surface,1,6213,
49.2622,,Surface,1,6214,
98.5657,,Surface,1,6215,
0.61186,,Surface,1,6216,
1.45698,,Surface,1,6217,
79.5816,,Surface,1,6218,
1.23564,,Surface,1,6219,
0.633683,,Surface,1,6220,
0.719287,,Surface,1,6221,
138.653,,Surface,1,6222,
145.301,,Surface,1,6223,
0.860874,,Surface,1,6224,
0.611857,,Surface,1,6225,
0.912867,,Surface,1,6226,
9.88477,,Surface,1,6227,
0.934919,,Surface,1,6228,
0.640729,,Surface,1,6229,
0.748213,,Surface,1,6230,
130.406,,Surface,1,6231,
0.611854,,Surface,1,6232,
1.03978,,Surface,1,6233,
1.11467,,Surface,1,6234,
0.683602,,Surface,1,6235,
0.126192,,Surface,1,6236,
72.2185,,Surface,1,6237,
34.8767,,Surface,1,6238,
0.733761,,Surface,1,6239,
0.911448,,Surface,1,6240,
0.611854,,Surface,1,6241,
0.724259,,Surface,1,6242,
0.611854,,Surface,1,6243,
0.743388,,Surface,1,6244,
0.722022,,Surface,1,6245,
181.864,,Surface,1,6246,
0.740538,,Surface,1,6247,
155.648,,Surface,1,6248,
0.70336,,Surface,1,6249,
0.828683,,Surface,1,6250,
0.611857,,Surface,1,6251,
74.8874,,Surface,1,6252,
101.596,,Surface,1,6253,
0.910478,,Surface,1,6254,
0.75903,,Surface,1,6255,
0.611854,,Surface,1,6256,
1.26376,,Surface,1,6257,
1.39568,,Surface,1,6258,
0.894706,,Surface,1,6259,
200.406,,Surface,1,6260,
24.8934,,Surface,1,6261,
115.12,,Surface,1,6262,
0.397349,,Surface,1,6263,
0.611872,,Surface,1,6264,
0.96915,,Surface,1,6265,
271.217,,Surface,1,6266,
0.0461456,,Surface,1,6267,
1.18615,,Surface,1,6268,
0.61186,,Surface,1,6269,
0.53528,,Surface,1,6270,
1.34435,,Surface,1,6271,
0.732524,,Surface,1,6272,
0.701787,,Surface,1,6273,
0.880684,,Surface,1,6274,
64.8893,,Surface,1,6275,
0.825584,,Surface,1,6276,
76.3594,,Surface,1,6277,
199.308,,Surface,1,6278,
86.7963,,Surface,1,6279,
19.7617,,Surface,1,6280,
0.720299,,Surface,1,6281,
0.611854,,Surface,1,6282,
1.17385,,Surface,1,6283,
95.6319,,Surface,1,6284,
0.715976,,Surface,1,6285,
0.820928,,Surface,1,6286,
0.611854,,Surface,1,6287,
0.611854,,Surface,1,6288,
0.946586,,Surface,1,6289,
0.107073,,Surface,1,6290,
1.3752,,Surface,1,6291,
0.839199,,Surface,1,6292,
0.611857,,Surface,1,6293,
1.02678,,Surface,1,6294,
0.611856,,Surface,1,6295,
1.3746,,Surface,1,6296,
54.5532,,Surface,1,6297,
0.755121,,Surface,1,6298,
0.61186,,Surface,1,6299,
42.5986,,Surface,1,6300,
0.12561,,Surface,1,6301,
7.04831,,Surface,1,6302,
0.848931,,Surface,1,6303,
0.251017,,Surface,1,6304,
0.767147,,Surface,1,6305,
62.7806,,Surface,1,6306,
0.996351,,Surface,1,6307,
0.611854,,Surface,1,6308,
68.4405,,Surface,1,6309,
0.959524,,Surface,1,6310,
1.25365,,Surface,1,6311,
1.35093,,Surface,1,6312,
143.292,,Surface,1,6313,
76.013,,Surface,1,6314,
0.611854,,Surface,1,6315,
0.61186,,Surface,1,6316,
0.897506,,Surface,1,6317,
0.638869,,Surface,1,6318,
0.836013,,Surface,1,6319,
46.6959,,Surface,1,6320,
1.18613,,Surface,1,6321,
3.99684,,Surface,1,6322,
0.776677,,Surface,1,6323,
0.707442,,Surface,1,6324,
181.93,,Surface,1,6325,
68.699,,Surface,1,6326,
118.644,,Surface,1,6327,
0.611854,,Surface,1,6328,
0.904637,,Surface,1,6329,
0.611869,,Surface,1,6330,
0.611854,,Surface,1,6331,
0.679015,,Surface,1,6332,
0.701218,,Surface,1,6333,
1.12979,,Surface,1,6334,
0.950486,,Surface,1,6335,
1.11229,,Surface,1,6336,
0.611854,,Surface,1,6337,
0.611854,,Surface,1,6338,
113.509,,Surface,1,6339,
1.01899,,Surface,1,6340,
0.611854,,Surface,1,6341,
0.829629,,Surface,1,6342,
0.860228,,Surface,1,6343,
0.611981,,Surface,1,6344,
0.719388,,Surface,1,6345,
60.772,,Surface,1,6346,
0.546963,,Surface,1,6347,
0.683781,,Surface,1,6348,
0.634716,,Surface,1,6349,
103.749,,Surface,1,6350,
0.679315,,Surface,1,6351,
0.817058,,Surface,1,6352,
0.611854,,Surface,1,6353,
0.405318,,Surface,1,6354,
64.9435,,Surface,1,6355,
0.907338,,Surface,1,6356,
256.305,,Surface,1,6357,
32.5565,,Surface,1,6358,
0.376367,,Surface,1,6359,
146.142,,Surface,1,6360,
1.08194,,Surface,1,6361,
0.361416,,Surface,1,6362,
257.159,,Surface,1,6363,
0.61186,,Surface,1,6364,
0.912096,,Surface,1,6365,
0.679038,,Surface,1,6366,
0.831544,,Surface,1,6367,
0.677539,,Surface,1,6368,
34.2119,,Surface,1,6369,
0.651327,,Surface,1,6370,
1.03454,,Surface,1,6371,
0.61186,,Surface,1,6372,
119.012,,Surface,1,6373,
113.705,,Surface,1,6374,
1.05028,,Surface,1,6375,
1.17759,,Surface,1,6376,
0.575503,,Surface,1,6377,
107.025,,Surface,1,6378,
0.1768,,Surface,1,6379,
0.380035,,Surface,1,6380,
17.1594,,Surface,1,6381,
0.73448,,Surface,1,6382,
0.676257,,Surface,1,6383,
1.04936,,Surface,1,6384,
0.845888,,Surface,1,6385,
1.25544,,Surface,1,6386,
2.7705,,Surface,1,6387,
1.17135,,Surface,1,6388,
174.648,,Surface,1,6389,
0.167667,,Surface,1,6390,
54.0951,,Surface,1,6391,
0.0145276,,Surface,1,6392,
34.178,,Surface,1,6393,
170.912,,Surface,1,6394,
0.794815,,Surface,1,6395,
118.124,,Surface,1,6396,
0.833945,,Surface,1,6397,
0.775941,,Surface,1,6398,
210.799,,Surface,1,6399,
186.731,,Surface,1,6400,
0.828199,,Surface,1,6401,
1.13368,,Surface,1,6402,
0.862438,,Surface,1,6403,
1.13742,,Surface,1,6404,
0.0804116,,Surface,1,6405,
43.6663,,Surface,1,6406,
32.6595,,Surface,1,6407,
90.9668,,Surface,1,6408,
0.611854,,Surface,1,6409,
0.730835,,Surface,1,6410,
0.823825,,Surface,1,6411,
0.611854,,Surface,1,6412,
136.187,,Surface,1,6413,
0.78573,,Surface,1,6414,
10.2834,,Surface,1,6415,
1.23281,,Surface,1,6416,
143.579,,Surface,1,6417,
0.00189074,,Surface,1,6418,
0.782341,,Surface,1,6419,
66.6345,,Surface,1,6420,
0.611854,,Surface,1,6421,
0.869462,,Surface,1,6422,
0.619559,,Surface,1,6423,
0.754039,,Surface,1,6424,
0.611854,,Surface,1,6425,
0.68228,,Surface,1,6426,
0.839312,,Surface,1,6427,
0.986345,,Surface,1,6428,
0.177169,,Surface,1,6429,
1.07707,,Surface,1,6430,
0.711142,,Surface,1,6431,
41.6646,,Surface,1,6432,
92.6953,,Surface,1,6433,
188.063,,Surface,1,6434,
1.24653,,Surface,1,6435,
1.12476,,Surface,1,6436,
55.1486,,Surface,1,6437,
70.4163,,Surface,1,6438,
0.129927,,Surface,1,6439,
0.585836,,Surface,1,6440,
0.61186,,Surface,1,6441,
0.776944,,Surface,1,6442,
0.61186,,Surface,1,6443,
1.03301,,Surface,1,6444,
0.892826,,Surface,1,6445,
1.11743,,Surface,1,6446,
0.855871,,Surface,1,6447,
1.29583,,Surface,1,6448,
0.946556,,Surface,1,6449,
0.441051,,Surface,1,6450,
0.752976,,Surface,1,6451,
82.2128,,Surface,1,6452,
0.651498,,Surface,1,6453,
0.854327,,Surface,1,6454,
0.932949,,Surface,1,6455,
0.611857,,Surface,1,6456,
0.281021,,Surface,1,6457,
0.61186,,Surface,1,6458,
0.65098,,Surface,1,6459,
1.07459,,Surface,1,6460,
0.77485,,Surface,1,6461,
0.892412,,Surface,1,6462,
0.611857,,Surface,1,6463,
0.658015,,Surface,1,6464,
0.94083,,Surface,1,6465,
1.20371,,Surface,1,6466,
0.611857,,Surface,1,6467,
0.729437,,Surface,1,6468,
1.12056,,Surface,1,6469,
1.06921,,Surface,1,6470,
0.624934,,Surface,1,6471,
0.677533,,Surface,1,6472,
0.858077,,Surface,1,6473,
0.190789,,Surface,1,6474,
0.774854,,Surface,1,6475,
0.611854,,Surface,1,6476,
1.08247,,Surface,1,6477,
52.8589,,Surface,1,6478,
0.615491,,Surface,1,6479,
0.0118695,,Surface,1,6480,
0.71012,,Surface,1,6481,
157.362,,Surface,1,6482,
0.596764,,Surface,1,6483,
0.980362,,Surface,1,6484,
0.523915,,Surface,1,6485,
0.645043,,Surface,1,6486,
1.56205,,Surface,1,6487,
0.0517537,,Surface,1,6488,
0.611854,,Surface,1,6489,
23.2994,,Surface,1,6490,
0.807516,,Surface,1,6491,
4.01757,,Surface,1,6492,
0.806603,,Surface,1,6493,
0.00691657,,Surface,1,6494,
1.07235,,Surface,1,6495,
168.648,,Surface,1,6496,
0.717186,,Surface,1,6497,
1.1734,,Surface,1,6498,
0.454504,,Surface,1,6499,
0.610828,,Surface,1,6500,
1.21635,,Surface,1,6501,
0.905755,,Surface,1,6502,
1.28387,,Surface,1,6503,
0.732288,,Surface,1,6504,
1.08685,,Surface,1,6505,
0.850639,,Surface,1,6506,
150.401,,Surface,1,6507,
0.911349,,Surface,1,6508,
43.0264,,Surface,1,6509,
0.611857,,Surface,1,6510,
103.987,,Surface,1,6511,
0.61186,,Surface,1,6512,
0.777049,,Surface,1,6513,
0.945526,,Surface,1,6514,
0.61186,,Surface,1,6515,
82.1033,,Surface,1,6516,
0.764613,,Surface,1,6517,
1.05397,,Surface,1,6518,
0.611857,,Surface,1,6519,
0.794059,,Surface,1,6520,
0.880678,,Surface,1,6521,
0.611857,,Surface,1,6522,
0.822743,,Surface,1,6523,
0.616421,,Surface,1,6524,
1.21331,,Surface,1,6525,
0.611854,,Surface,1,6526,
45.2093,,Surface,1,6527,
60.3019,,Surface,1,6528,
209.587,,Surface,1,6529,
65.1784,,Surface,1,6530,
0.611854,,Surface,1,6531,
115.729,,Surface,1,6532,
0.611869,,Surface,1,6533,
0.611854,,Surface,1,6534,
0.611854,,Surface,1,6535,
136.207,,Surface,1,6536,
0.749047,,Surface,1,6537,
5.63505,,Surface,1,6538,
0.65047,,Surface,1,6539,
53.6379,,Surface,1,6540,
0.794823,,Surface,1,6541,
1.2619,,Surface,1,6542,
0.22274,,Surface,1,6543,
0.611854,,Surface,1,6544,
1.01943,,Surface,1,6545,
109.091,,Surface,1,6546,
0.61186,,Surface,1,6547,
38.9449,,Surface,1,6548,
0.939648,,Surface,1,6549,
0.77145,,Surface,1,6550,
71.3844,,Surface,1,6551,
254.007,,Surface,1,6552,
0.61186,,Surface,1,6553,
74.7648,,Surface,1,6554,
62.2007,,Surface,1,6555,
0.479954,,Surface,1,6556,
0.648241,,Surface,1,6557,
0.772531,,Surface,1,6558,
129.226,,Surface,1,6559,
36.8941,,Surface,1,6560,
0.532347,,Surface,1,6561,
0.510956,,Surface,1,6562,
0.611854,,Surface,1,6563,
0.829997,,Surface,1,6564,
1.11423,,Surface,1,6565,
0.611857,,Surface,1,6566,
36.7701,,Surface,1,6567,
1.01335,,Surface,1,6568,
86.6312,,Surface,1,6569,
46.8528,,Surface,1,6570,
0.673879,,Surface,1,6571,
1.28563,,Surface,1,6572,
4.64127,,Surface,1,6573,
119.475,,Surface,1,6574,
0.528232,,Surface,1,6575,
0.616424,,Surface,1,6576,
0.44677,,Surface,1,6577,
0.680293,,Surface,1,6578,
0.752317,,Surface,1,6579,
216.218,,Surface,1,6580,
51.2857,,Surface,1,6581,
0.730112,,Surface,1,6582,
1.03995,,Surface,1,6583,
56.5219,,Surface,1,6584,
10.9523,,Surface,1,6585,
86.9873,,Surface,1,6586,
97.2717,,Surface,1,6587,
0.507348,,Surface,1,6588,
1.12011,,Surface,1,6589,
32.6109,,Surface,1,6590,
0.132803,,Surface,1,6591,
1.1912,,Surface,1,6592,
0.263964,,Surface,1,6593,
0.718005,,Surface,1,6594,
0.759351,,Surface,1,6595,
0.611857,,Surface,1,6596,
60.0149,,Surface,1,6597,
67.092,,Surface,1,6598,
0.0175308,,Surface,1,6599,
48.8978,,Surface,1,6600,
1.38158,,Surface,1,6601,
0.653414,,Surface,1,6602,
0.705683,,Surface,1,6603,
100.012,,Surface,1,6604,
0.61186,,Surface,1,6605,
0.302028,,Surface,1,6606,
0.611854,,Surface,1,6607,
204.571,,Surface,1,6608,
0.664858,,Surface,1,6609,
0.623604,,Surface,1,6610,
76.9345,,Surface,1,6611,
42.0639,,Surface,1,6612,
0.899936,,Surface,1,6613,
0.00362728,,Surface,1,6614,
48.8759,,Surface,1,6615,
0.606417,,Surface,1,6616,
0.00546997,,Surface,1,6617,
30.3842,,Surface,1,6618,
0.500163,,Surface,1,6619,
0.816842,,Surface,1,6620,
1.03036,,Surface,1,6621,
2.17446,,Surface,1,6622,
141.695,,Surface,1,6623,
1.6961,,Surface,1,6624,
0.824382,,Surface,1,6625,
87.9559,,Surface,1,6626,
263.203,,Surface,1,6627,
79.5998,,Surface,1,6628,
0.0311538,,Surface,1,6629,
0.343193,,Surface,1,6630,
0.625455,,Surface,1,6631,
73.2115,,Surface,1,6632,
139.064,,Surface,1,6633,
68.6311,,Surface,1,6634,
0.760081,,Surface,1,6635,
83.656,,Surface,1,6636,
0.741881,,Surface,1,6637,
0.788676,,Surface,1,6638,
0.61186,,Surface,1,6639,
0.65213,,Surface,1,6640,
0.611854,,Surface,1,6641,
0.72708,,Surface,1,6642,
0.661385,,Surface,1,6643,
0.611854,,Surface,1,6644,
0.16946,,Surface,1,6645,
0.851626,,Surface,1,6646,
0.0520277,,Surface,1,6647,
0.744388,,Surface,1,6648,
1.28228,,Surface,1,6649,
0.845055,,Surface,1,6650,
1.20525,,Surface,1,6651,
0.61186,,Surface,1,6652,
61.4206,,Surface,1,6653,
19.337,,Surface,1,6654,
0.611869,,Surface,1,6655,
0.713554,,Surface,1,6656,
0.687108,,Surface,1,6657,
0.716472,,Surface,1,6658,
0.637563,,Surface,1,6659,
0.917237,,Surface,1,6660,
284.603,,Surface,1,6661,
86.2378,,Surface,1,6662,
0.877326,,Surface,1,6663,
162.063,,Surface,1,6664,
0.611863,,Surface,1,6665,
0.677528,,Surface,1,6666,
1.23224,,Surface,1,6667,
0.630423,,Surface,1,6668,
0.611854,,Surface,1,6669,
1.71683,,Surface,1,6670,
31.7978,,Surface,1,6671,
0.96171,,Surface,1,6672,
47.8244,,Surface,1,6673,
188.287,,Surface,1,6674,
0.646837,,Surface,1,6675,
89.5923,,Surface,1,6676,
1.13783,,Surface,1,6677,
235.875,,Surface,1,6678,
0.611854,,Surface,1,6679,
133.277,,Surface,1,6680,
0.579859,,Surface,1,6681,
0.0180302,,Surface,1,6682,
0.717639,,Surface,1,6683,
0.868201,,Surface,1,6684,
0.649871,,Surface,1,6685,
0.706272,,Surface,1,6686,
0.624555,,Surface,1,6687,
37.9871,,Surface,1,6688,
0.61186,,Surface,1,6689,
1.09636,,Surface,1,6690,
0.837042,,Surface,1,6691,
0.611854,,Surface,1,6692,
0.269773,,Surface,1,6693,
67.1299,,Surface,1,6694,
54.981,,Surface,1,6695,
0.611866,,Surface,1,6696,
0.00273023,,Surface,1,6697,
0.699432,,Surface,1,6698,
181.525,,Surface,1,6699,
0.862963,,Surface,1,6700,
0.61186,,Surface,1,6701,
0.933168,,Surface,1,6702,
24.6876,,Surface,1,6703,
0.792451,,Surface,1,6704,
0.939035,,Surface,1,6705,
151.772,,Surface,1,6706,
211.179,,Surface,1,6707,
0.732838,,Surface,1,6708,
0.804752,,Surface,1,6709,
0.016367,,Surface,1,6710,
0.611854,,Surface,1,6711,
0.769972,,Surface,1,6712,
155.034,,Surface,1,6713,
0.622869,,Surface,1,6714,
0.611854,,Surface,1,6715,
0.646962,,Surface,1,6716,
1.38547,,Surface,1,6717,
1.45822,,Surface,1,6718,
0.679838,,Surface,1,6719,
0.921508,,Surface,1,6720,
69.7861,,Surface,1,6721,
0.830327,,Surface,1,6722,
0.820329,,Surface,1,6723,
4.21762,,Surface,1,6724,
0.633226,,Surface,1,6725,
0.77485,,Surface,1,6726,
0.670134,,Surface,1,6727,
0.47738,,Surface,1,6728,
43.271,,Surface,1,6729,
0.759442,,Surface,1,6730,
0.613437,,Surface,1,6731,
0.611869,,Surface,1,6732,
71.1951,,Surface,1,6733,
0.896468,,Surface,1,6734,
0.923206,,Surface,1,6735,
40.3294,,Surface,1,6736,
1.05894,,Surface,1,6737,
0.686134,,Surface,1,6738,
123.647,,Surface,1,6739,
38.1968,,Surface,1,6740,
0.801106,,Surface,1,6741,
223.443,,Surface,1,6742,
100.647,,Surface,1,6743,
0.651872,,Surface,1,6744,
46.3924,,Surface,1,6745,
0.89838,,Surface,1,6746,
60.0742,,Surface,1,6747,
0.859147,,Surface,1,6748,
0.918262,,Surface,1,6749,
0.61186,,Surface,1,6750,
0.949719,,Surface,1,6751,
0.664666,,Surface,1,6752,
0.689982,,Surface,1,6753,
1.13753,,Surface,1,6754,
0.611854,,Surface,1,6755,
1.03937,,Surface,1,6756,
48.1148,,Surface,1,6757,
69.086,,Surface,1,6758,
1.25426,,Surface,1,6759,
106.098,,Surface,1,6760,
76.2587,,Surface,1,6761,
0.521107,,Surface,1,6762,
