
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
109.999,,Surface,1,1815,
0.619559,,Surface,1,1816,
0.81473,,Surface,1,1817,
152.653,,Surface,1,1818,
1.01038,,Surface,1,1819,
111.25,,Surface,1,1820,
240.126,,Surface,1,1821,
0.831384,,Surface,1,1822,
0.611854,,Surface,1,1823,
100.791,,Surface,1,1824,
0.791256,,Surface,1,1825,
0.771362,,Surface,1,1826,
1.19888,,Surface,1,1827,
0.51685,,Surface,1,1828,
60.5644,,Surface,1,1829,
0.677372,,Surface,1,1830,
0.898095,,Surface,1,1831,
0.611854,,Surface,1,1832,
50.2165,,Surface,1,1833,
1.08188,,Surface,1,1834,
85.22,,Surface,1,1835,
0.61186,,Surface,1,1836,
73.6553,,Surface,1,1837,
0.933361,,Surface,1,1838,
31.5945,,Surface,1,1839,
0.643929,,Surface,1,1840,
70.5031,,Surface,1,1841,
0.752383,,Surface,1,1842,
0.971773,,Surface,1,1843,
0.61186,,Surface,1,1844,
85.6993,,Surface,1,1845,
0.637557,,Surface,1,1846,
0.611854,,Surface,1,1847,
0.611866,,Surface,1,1848,
0.634719,,Surface,1,1849,
85.9327,,Surface,1,1850,
86.1224,,Surface,1,1851,
0.620397,,Surface,1,1852,
0.58836,,Surface,1,1853,
0.647,,Surface,1,1854,
0.73985,,Surface,1,1855,
0.774865,,Surface,1,1856,
0.662164,,Surface,1,1857,
0.788134,,Surface,1,1858,
67.0802,,Surface,1,1859,
0.917164,,Surface,1,1860,
87.5365,,Surface,1,1861,
1.11506,,Surface,1,1862,
0.240348,,Surface,1,1863,
0.312084,,Surface,1,1864,
151.101,,Surface,1,1865,
76.5968,,Surface,1,1866,
1.16391,,Surface,1,1867,
46.3907,,Surface,1,1868,
0.851439,,Surface,1,1869,
132.815,,Surface,1,1870,
1.05163,,Surface,1,1871,
1.03244,,Surface,1,1872,
1.12259,,Surface,1,1873,
0.617217,,Surface,1,1874,
0.807312,,Surface,1,1875,
49.6192,,Surface,1,1876,
0.763914,,Surface,1,1877,
103.135,,Surface,1,1878,
0.833537,,Surface,1,1879,
0.820667,,Surface,1,1880,
61.4588,,Surface,1,1881,
0.611854,,Surface,1,1882,
83.0197,,Surface,1,1883,
0.691549,,Surface,1,1884,
148.202,,Surface,1,1885,
0.68665,,Surface,1,1886,
1.38928,,Surface,1,1887,
87.6187,,Surface,1,1888,
1.11757,,Surface,1,1889,
0.514531,,Surface,1,1890,
137.584,,Surface,1,1891,
0.898593,,Surface,1,1892,
0.679473,,Surface,1,1893,
0.633941,,Surface,1,1894,
1.37241,,Surface,1,1895,
0.757439,,Surface,1,1896,
85.1292,,Surface,1,1897,
0.613439,,Surface,1,1898,
0.875837,,Surface,1,1899,
0.611856,,Surface,1,1900,
1.01288,,Surface,1,1901,
0.63763,,Surface,1,1902,
0.799599,,Surface,1,1903,
0.617218,,Surface,1,1904,
26.7842,,Surface,1,1905,
0.611857,,Surface,1,1906,
0.611854,,Surface,1,1907,
46.3519,,Surface,1,1908,
0.611869,,Surface,1,1909,
0.695474,,Surface,1,1910,
0.774858,,Surface,1,1911,
76.5819,,Surface,1,1912,
0.627172,,Surface,1,1913,
57.6848,,Surface,1,1914,
1.27135,,Surface,1,1915,
0.625923,,Surface,1,1916,
41.7496,,Surface,1,1917,
0.611856,,Surface,1,1918,
0.611856,,Surface,1,1919,
77.3701,,Surface,1,1920,
47.6285,,Surface,1,1921,
0.611856,,Surface,1,1922,
75.2443,,Surface,1,1923,
0.620393,,Surface,1,1924,
1.01019,,Surface,1,1925,
0.931409,,Surface,1,1926,
0.869728,,Surface,1,1927,
0.656764,,Surface,1,1928,
0.829811,,Surface,1,1929,
0.837453,,Surface,1,1930,
91.3843,,Surface,1,1931,
0.792029,,Surface,1,1932,
105.01,,Surface,1,1933,
0.588559,,Surface,1,1934,
0.840916,,Surface,1,1935,
0.687796,,Surface,1,1936,
0.792171,,Surface,1,1937,
278.528,,Surface,1,1938,
1.00356,,Surface,1,1939,
35.94,,Surface,1,1940,
0.970825,,Surface,1,1941,
290.638,,Surface,1,1942,
0.933808,,Surface,1,1943,
86.5847,,Surface,1,1944,
48.4708,,Surface,1,1945,
0.930101,,Surface,1,1946,
39.506,,Surface,1,1947,
0.221173,,Surface,1,1948,
0.685433,,Surface,1,1949,
63.4796,,Surface,1,1950,
1.09967,,Surface,1,1951,
0.652389,,Surface,1,1952,
1.01793,,Surface,1,1953,
92.4339,,Surface,1,1954,
1.03246,,Surface,1,1955,
0.70768,,Surface,1,1956,
0.811894,,Surface,1,1957,
2.8478,,Surface,1,1958,
1.12965,,Surface,1,1959,
78.0772,,Surface,1,1960,
0.170203,,Surface,1,1961,
10.5639,,Surface,1,1962,
0.99422,,Surface,1,1963,
1.30136,,Surface,1,1964,
39.8344,,Surface,1,1965,
46.6746,,Surface,1,1966,
0.814598,,Surface,1,1967,
30.7427,,Surface,1,1968,
0.61186,,Surface,1,1969,
187.367,,Surface,1,1970,
35.2873,,Surface,1,1971,
85.7163,,Surface,1,1972,
0.767227,,Surface,1,1973,
44.9797,,Surface,1,1974,
83.5746,,Surface,1,1975,
108.2,,Surface,1,1976,
48.6788,,Surface,1,1977,
60.5076,,Surface,1,1978,
0.683296,,Surface,1,1979,
0.624675,,Surface,1,1980,
40.5172,,Surface,1,1981,
0.319742,,Surface,1,1982,
0.636387,,Surface,1,1983,
0.762122,,Surface,1,1984,
0.61186,,Surface,1,1985,
106.901,,Surface,1,1986,
0.261485,,Surface,1,1987,
0.537127,,Surface,1,1988,
59.8638,,Surface,1,1989,
31.702,,Surface,1,1990,
1.00498,,Surface,1,1991,
86.118,,Surface,1,1992,
0.643757,,Surface,1,1993,
0.647248,,Surface,1,1994,
0.615804,,Surface,1,1995,
0.873597,,Surface,1,1996,
0.621204,,Surface,1,1997,
0.806069,,Surface,1,1998,
1.37408,,Surface,1,1999,
67.9153,,Surface,1,2000,
145.894,,Surface,1,2001,
0.611866,,Surface,1,2002,
0.563625,,Surface,1,2003,
1.05234,,Surface,1,2004,
0.611854,,Surface,1,2005,
79.6274,,Surface,1,2006,
0.0322142,,Surface,1,2007,
0.611854,,Surface,1,2008,
0.742592,,Surface,1,2009,
0.944113,,Surface,1,2010,
108.383,,Surface,1,2011,
0.509082,,Surface,1,2012,
0.967832,,Surface,1,2013,
50.1755,,Surface,1,2014,
0.639874,,Surface,1,2015,
0.668225,,Surface,1,2016,
0.801713,,Surface,1,2017,
79.9781,,Surface,1,2018,
60.4911,,Surface,1,2019,
0.788088,,Surface,1,2020,
31.7421,,Surface,1,2021,
74.3121,,Surface,1,2022,
84.2579,,Surface,1,2023,
0.803941,,Surface,1,2024,
70.5039,,Surface,1,2025,
43.2594,,Surface,1,2026,
0.425395,,Surface,1,2027,
0.655243,,Surface,1,2028,
0.655532,,Surface,1,2029,
0.611854,,Surface,1,2030,
172.657,,Surface,1,2031,
0.0170357,,Surface,1,2032,
41.6174,,Surface,1,2033,
1.67986,,Surface,1,2034,
62.2535,,Surface,1,2035,
0.683329,,Surface,1,2036,
0.0697607,,Surface,1,2037,
0.63081,,Surface,1,2038,
0.760846,,Surface,1,2039,
123.445,,Surface,1,2040,
40.216,,Surface,1,2041,
0.286882,,Surface,1,2042,
40.8826,,Surface,1,2043,
0.611866,,Surface,1,2044,
0.837863,,Surface,1,2045,
1.32795,,Surface,1,2046,
0.636144,,Surface,1,2047,
0.620499,,Surface,1,2048,
0.30447,,Surface,1,2049,
35.4012,,Surface,1,2050,
0.688945,,Surface,1,2051,
21.9457,,Surface,1,2052,
0.76189,,Surface,1,2053,
0.90634,,Surface,1,2054,
31.245,,Surface,1,2055,
0.843625,,Surface,1,2056,
1.12956,,Surface,1,2057,
0.634714,,Surface,1,2058,
27.5223,,Surface,1,2059,
0.934315,,Surface,1,2060,
0.971887,,Surface,1,2061,
0.61186,,Surface,1,2062,
0.642293,,Surface,1,2063,
84.5403,,Surface,1,2064,
1.56396,,Surface,1,2065,
1.01331,,Surface,1,2066,
88.4767,,Surface,1,2067,
0.732147,,Surface,1,2068,
1.16505,,Surface,1,2069,
0.692743,,Surface,1,2070,
0.827302,,Surface,1,2071,
0.000998036,,Surface,1,2072,
0.485767,,Surface,1,2073,
1.11303,,Surface,1,2074,
0.864733,,Surface,1,2075,
0.851176,,Surface,1,2076,
0.716971,,Surface,1,2077,
0.216568,,Surface,1,2078,
7.77858,,Surface,1,2079,
0.915385,,Surface,1,2080,
0.611854,,Surface,1,2081,
0.537824,,Surface,1,2082,
1.14226,,Surface,1,2083,
0.830914,,Surface,1,2084,
79.8266,,Surface,1,2085,
0.887644,,Surface,1,2086,
1.2108,,Surface,1,2087,
88.9779,,Surface,1,2088,
57.383,,Surface,1,2089,
0.611854,,Surface,1,2090,
2.46056,,Surface,1,2091,
0.167544,,Surface,1,2092,
22.7562,,Surface,1,2093,
125.505,,Surface,1,2094,
66.1031,,Surface,1,2095,
68.8996,,Surface,1,2096,
0.22288,,Surface,1,2097,
0.611854,,Surface,1,2098,
0.0094127,,Surface,1,2099,
24.9282,,Surface,1,2100,
0.611854,,Surface,1,2101,
1.05253,,Surface,1,2102,
1.21052,,Surface,1,2103,
0.631746,,Surface,1,2104,
0.820261,,Surface,1,2105,
0.616418,,Surface,1,2106,
113.606,,Surface,1,2107,
0.816105,,Surface,1,2108,
93.6475,,Surface,1,2109,
0.685997,,Surface,1,2110,
0.131015,,Surface,1,2111,
127.076,,Surface,1,2112,
0.821292,,Surface,1,2113,
54.0228,,Surface,1,2114,
0.823228,,Surface,1,2115,
0.325717,,Surface,1,2116,
0.406514,,Surface,1,2117,
0.679838,,Surface,1,2118,
1.29368,,Surface,1,2119,
81.524,,Surface,1,2120,
0.468727,,Surface,1,2121,
0.0753683,,Surface,1,2122,
34.6909,,Surface,1,2123,
2.94447,,Surface,1,2124,
0.29656,,Surface,1,2125,
0.60697,,Surface,1,2126,
0.46594,,Surface,1,2127,
0.691174,,Surface,1,2128,
1.12689,,Surface,1,2129,
3.16944,,Surface,1,2130,
0.328087,,Surface,1,2131,
75.6684,,Surface,1,2132,
0.957814,,Surface,1,2133,
1.08464,,Surface,1,2134,
0.0941214,,Surface,1,2135,
0.64058,,Surface,1,2136,
0.0206356,,Surface,1,2137,
119.076,,Surface,1,2138,
0.61186,,Surface,1,2139,
0.819795,,Surface,1,2140,
0.633006,,Surface,1,2141,
0.802707,,Surface,1,2142,
0.000479105,,Surface,1,2143,
0.61186,,Surface,1,2144,
0.979192,,Surface,1,2145,
0.884282,,Surface,1,2146,
0.939862,,Surface,1,2147,
22.2185,,Surface,1,2148,
0.768261,,Surface,1,2149,
18.3884,,Surface,1,2150,
0.741653,,Surface,1,2151,
0.862707,,Surface,1,2152,
0.49772,,Surface,1,2153,
0.884195,,Surface,1,2154,
0.66378,,Surface,1,2155,
0.756963,,Surface,1,2156,
0.611866,,Surface,1,2157,
135.41,,Surface,1,2158,
0.876023,,Surface,1,2159,
0.810938,,Surface,1,2160,
0.352612,,Surface,1,2161,
0.618329,,Surface,1,2162,
1.09723,,Surface,1,2163,
19.3877,,Surface,1,2164,
0.699234,,Surface,1,2165,
65.5126,,Surface,1,2166,
0.614553,,Surface,1,2167,
0.611854,,Surface,1,2168,
0.62921,,Surface,1,2169,
0.187388,,Surface,1,2170,
0.715365,,Surface,1,2171,
74.3363,,Surface,1,2172,
80.4522,,Surface,1,2173,
139.493,,Surface,1,2174,
1.10741,,Surface,1,2175,
0.615405,,Surface,1,2176,
0.19398,,Surface,1,2177,
0.257601,,Surface,1,2178,
0.698142,,Surface,1,2179,
40.068,,Surface,1,2180,
63.2392,,Surface,1,2181,
0.771598,,Surface,1,2182,
0.754037,,Surface,1,2183,
0.926638,,Surface,1,2184,
0.601718,,Surface,1,2185,
0.917975,,Surface,1,2186,
33.2588,,Surface,1,2187,
175.374,,Surface,1,2188,
1.11039,,Surface,1,2189,
0.909006,,Surface,1,2190,
1.02391,,Surface,1,2191,
35.7063,,Surface,1,2192,
0.295161,,Surface,1,2193,
0.922531,,Surface,1,2194,
0.581502,,Surface,1,2195,
32.1446,,Surface,1,2196,
34.2153,,Surface,1,2197,
49.3259,,Surface,1,2198,
26.9402,,Surface,1,2199,
103.574,,Surface,1,2200,
0.800926,,Surface,1,2201,
54.4146,,Surface,1,2202,
0.659765,,Surface,1,2203,
1.13803,,Surface,1,2204,
27.2359,,Surface,1,2205,
103.9,,Surface,1,2206,
0.638661,,Surface,1,2207,
0.682867,,Surface,1,2208,
101.671,,Surface,1,2209,
1.14049,,Surface,1,2210,
1.11835,,Surface,1,2211,
0.311998,,Surface,1,2212,
0.654471,,Surface,1,2213,
0.611854,,Surface,1,2214,
76.3263,,Surface,1,2215,
83.6888,,Surface,1,2216,
1.14278,,Surface,1,2217,
0.7215,,Surface,1,2218,
1.04784,,Surface,1,2219,
0.016151,,Surface,1,2220,
25.5104,,Surface,1,2221,
0.785029,,Surface,1,2222,
0.713149,,Surface,1,2223,
0.707597,,Surface,1,2224,
0.783889,,Surface,1,2225,
207.511,,Surface,1,2226,
0.824671,,Surface,1,2227,
0.723224,,Surface,1,2228,
111.271,,Surface,1,2229,
0.494239,,Surface,1,2230,
0.885642,,Surface,1,2231,
0.653319,,Surface,1,2232,
0.652635,,Surface,1,2233,
0.611869,,Surface,1,2234,
130.042,,Surface,1,2235,
119.86,,Surface,1,2236,
0.955683,,Surface,1,2237,
0.738002,,Surface,1,2238,
0.611854,,Surface,1,2239,
48.5782,,Surface,1,2240,
92.4375,,Surface,1,2241,
1.14681,,Surface,1,2242,
0.853837,,Surface,1,2243,
1.05819,,Surface,1,2244,
1.34039,,Surface,1,2245,
0.716731,,Surface,1,2246,
0.739912,,Surface,1,2247,
0.989874,,Surface,1,2248,
0.881475,,Surface,1,2249,
54.218,,Surface,1,2250,
96.4827,,Surface,1,2251,
1.20184,,Surface,1,2252,
0.530638,,Surface,1,2253,
1.4666,,Surface,1,2254,
0.0404973,,Surface,1,2255,
0.783031,,Surface,1,2256,
0.866351,,Surface,1,2257,
86.3562,,Surface,1,2258,
0.611866,,Surface,1,2259,
81.7061,,Surface,1,2260,
110.773,,Surface,1,2261,
0.836337,,Surface,1,2262,
14.8972,,Surface,1,2263,
0.801408,,Surface,1,2264,
40.452,,Surface,1,2265,
0.0708539,,Surface,1,2266,
38.6796,,Surface,1,2267,
94.7064,,Surface,1,2268,
73.754,,Surface,1,2269,
118.538,,Surface,1,2270,
43.5572,,Surface,1,2271,
0.807603,,Surface,1,2272,
0.993572,,Surface,1,2273,
0.774904,,Surface,1,2274,
0.730025,,Surface,1,2275,
126.72,,Surface,1,2276,
1.07388,,Surface,1,2277,
61.4845,,Surface,1,2278,
41.1754,,Surface,1,2279,
0.611854,,Surface,1,2280,
79.359,,Surface,1,2281,
86.0978,,Surface,1,2282,
0.801881,,Surface,1,2283,
0.766522,,Surface,1,2284,
1.10364,,Surface,1,2285,
61.9716,,Surface,1,2286,
0.611854,,Surface,1,2287,
0.93142,,Surface,1,2288,
0.685528,,Surface,1,2289,
136.492,,Surface,1,2290,
0.70402,,Surface,1,2291,
0.960001,,Surface,1,2292,
0.613318,,Surface,1,2293,
70.9428,,Surface,1,2294,
51.5712,,Surface,1,2295,
0.233153,,Surface,1,2296,
0.698898,,Surface,1,2297,
0.079073,,Surface,1,2298,
0.702944,,Surface,1,2299,
0.835238,,Surface,1,2300,
0.0907816,,Surface,1,2301,
0.611854,,Surface,1,2302,
0.196937,,Surface,1,2303,
0.650718,,Surface,1,2304,
0.611856,,Surface,1,2305,
28.4987,,Surface,1,2306,
114.097,,Surface,1,2307,
60.9213,,Surface,1,2308,
0.0232608,,Surface,1,2309,
98.5393,,Surface,1,2310,
0.611854,,Surface,1,2311,
1.15073,,Surface,1,2312,
0.758735,,Surface,1,2313,
113.91,,Surface,1,2314,
0.69569,,Surface,1,2315,
1.12994,,Surface,1,2316,
50.451,,Surface,1,2317,
1.15827,,Surface,1,2318,
139.711,,Surface,1,2319,
1.01585,,Surface,1,2320,
1.11629,,Surface,1,2321,
72.8184,,Surface,1,2322,
77.818,,Surface,1,2323,
0.847932,,Surface,1,2324,
0.23029,,Surface,1,2325,
0.529112,,Surface,1,2326,
0.657115,,Surface,1,2327,
0.61186,,Surface,1,2328,
0.239244,,Surface,1,2329,
79.5331,,Surface,1,2330,
0.956242,,Surface,1,2331,
66.2182,,Surface,1,2332,
0.870428,,Surface,1,2333,
0.916743,,Surface,1,2334,
0.716588,,Surface,1,2335,
0.130601,,Surface,1,2336,
0.738087,,Surface,1,2337,
60.6198,,Surface,1,2338,
0.909803,,Surface,1,2339,
54.7189,,Surface,1,2340,
64.1502,,Surface,1,2341,
1.11709,,Surface,1,2342,
0.665694,,Surface,1,2343,
0.329203,,Surface,1,2344,
183.661,,Surface,1,2345,
57.9209,,Surface,1,2346,
1.01902,,Surface,1,2347,
79.6306,,Surface,1,2348,
0.71939,,Surface,1,2349,
0.611854,,Surface,1,2350,
0.653286,,Surface,1,2351,
0.635178,,Surface,1,2352,
0.497739,,Surface,1,2353,
122.243,,Surface,1,2354,
0.63559,,Surface,1,2355,
0.611854,,Surface,1,2356,
47.3747,,Surface,1,2357,
1.4228,,Surface,1,2358,
0.611857,,Surface,1,2359,
0.578792,,Surface,1,2360,
1.02669,,Surface,1,2361,
140.322,,Surface,1,2362,
0.536649,,Surface,1,2363,
22.6581,,Surface,1,2364,
92.1561,,Surface,1,2365,
59.6959,,Surface,1,2366,
0.611869,,Surface,1,2367,
20.1496,,Surface,1,2368,
1.25245,,Surface,1,2369,
29.7593,,Surface,1,2370,
0.679461,,Surface,1,2371,
0.988646,,Surface,1,2372,
1.19427,,Surface,1,2373,
0.77485,,Surface,1,2374,
91.6261,,Surface,1,2375,
44.4272,,Surface,1,2376,
0.611857,,Surface,1,2377,
66.437,,Surface,1,2378,
0.667254,,Surface,1,2379,
1.02459,,Surface,1,2380,
0.652679,,Surface,1,2381,
0.820884,,Surface,1,2382,
1.04886,,Surface,1,2383,
1.54116,,Surface,1,2384,
115.869,,Surface,1,2385,
89.2773,,Surface,1,2386,
0.962486,,Surface,1,2387,
0.960195,,Surface,1,2388,
81.164,,Surface,1,2389,
0.95538,,Surface,1,2390,
0.00468173,,Surface,1,2391,
85.918,,Surface,1,2392,
39.5149,,Surface,1,2393,
0.514433,,Surface,1,2394,
85.8371,,Surface,1,2395,
196.85,,Surface,1,2396,
0.839676,,Surface,1,2397,
80.1736,,Surface,1,2398,
13.0231,,Surface,1,2399,
0.614179,,Surface,1,2400,
0.762067,,Surface,1,2401,
3.30717,,Surface,1,2402,
0.640245,,Surface,1,2403,
126.671,,Surface,1,2404,
0.625455,,Surface,1,2405,
0.626308,,Surface,1,2406,
0.77291,,Surface,1,2407,
1.44046,,Surface,1,2408,
0.24723,,Surface,1,2409,
70.0802,,Surface,1,2410,
111.056,,Surface,1,2411,
80.1706,,Surface,1,2412,
187.392,,Surface,1,2413,
1.95021,,Surface,1,2414,
0.746072,,Surface,1,2415,
4.70207,,Surface,1,2416,
0.611857,,Surface,1,2417,
44.9329,,Surface,1,2418,
0.611854,,Surface,1,2419,
0.840054,,Surface,1,2420,
88.1141,,Surface,1,2421,
59.9543,,Surface,1,2422,
1.0161,,Surface,1,2423,
0.675091,,Surface,1,2424,
0.0658666,,Surface,1,2425,
0.656762,,Surface,1,2426,
0.611866,,Surface,1,2427,
31.3882,,Surface,1,2428,
39.9815,,Surface,1,2429,
1.01825,,Surface,1,2430,
0.668407,,Surface,1,2431,
0.970276,,Surface,1,2432,
4.71607,,Surface,1,2433,
0.0140723,,Surface,1,2434,
1.38815,,Surface,1,2435,
119.686,,Surface,1,2436,
93.4901,,Surface,1,2437,
0.611854,,Surface,1,2438,
0.522939,,Surface,1,2439,
1.98907,,Surface,1,2440,
0.770582,,Surface,1,2441,
0.27125,,Surface,1,2442,
0.693904,,Surface,1,2443,
99.5245,,Surface,1,2444,
1.0311,,Surface,1,2445,
0.261119,,Surface,1,2446,
70.5785,,Surface,1,2447,
56.9168,,Surface,1,2448,
85.9614,,Surface,1,2449,
1.02634,,Surface,1,2450,
35.8111,,Surface,1,2451,
0.109881,,Surface,1,2452,
0.0587911,,Surface,1,2453,
0.897472,,Surface,1,2454,
0.732852,,Surface,1,2455,
0.61186,,Surface,1,2456,
0.74749,,Surface,1,2457,
89.0335,,Surface,1,2458,
0.611854,,Surface,1,2459,
0.982093,,Surface,1,2460,
0.699331,,Surface,1,2461,
42.1833,,Surface,1,2462,
0.821657,,Surface,1,2463,
1.04637,,Surface,1,2464,
0.195872,,Surface,1,2465,
0.50296,,Surface,1,2466,
32.8851,,Surface,1,2467,
0.702316,,Surface,1,2468,
1.08058,,Surface,1,2469,
74.1173,,Surface,1,2470,
1.02363,,Surface,1,2471,
0.611981,,Surface,1,2472,
46.5741,,Surface,1,2473,
0.219618,,Surface,1,2474,
0.732495,,Surface,1,2475,
0.00591005,,Surface,1,2476,
0.611854,,Surface,1,2477,
0.611854,,Surface,1,2478,
46.9644,,Surface,1,2479,
0.802171,,Surface,1,2480,
0.966278,,Surface,1,2481,
1.16787,,Surface,1,2482,
0.61186,,Surface,1,2483,
0.611854,,Surface,1,2484,
0.823769,,Surface,1,2485,
0.611854,,Surface,1,2486,
78.1288,,Surface,1,2487,
0.379918,,Surface,1,2488,
0.79125,,Surface,1,2489,
0.891617,,Surface,1,2490,
103.663,,Surface,1,2491,
0.611866,,Surface,1,2492,
0.0413149,,Surface,1,2493,
0.611854,,Surface,1,2494,
77.3029,,Surface,1,2495,
0.651902,,Surface,1,2496,
59.597,,Surface,1,2497,
1.40906,,Surface,1,2498,
0.779969,,Surface,1,2499,
0.716718,,Surface,1,2500,
59.817,,Surface,1,2501,
0.945036,,Surface,1,2502,
28.7294,,Surface,1,2503,
0.856801,,Surface,1,2504,
0.65468,,Surface,1,2505,
135.098,,Surface,1,2506,
31.0401,,Surface,1,2507,
0.901102,,Surface,1,2508,
0.800762,,Surface,1,2509,
0.704262,,Surface,1,2510,
1.05189,,Surface,1,2511,
0.650539,,Surface,1,2512,
0.65117,,Surface,1,2513,
70.2026,,Surface,1,2514,
0.899028,,Surface,1,2515,
0.831109,,Surface,1,2516,
1.04205,,Surface,1,2517,
120.137,,Surface,1,2518,
33.4143,,Surface,1,2519,
0.611854,,Surface,1,2520,
1.08329,,Surface,1,2521,
0.888857,,Surface,1,2522,
0.897817,,Surface,1,2523,
38.8022,,Surface,1,2524,
0.890784,,Surface,1,2525,
1.11684,,Surface,1,2526,
32.8731,,Surface,1,2527,
0.858312,,Surface,1,2528,
1.00059,,Surface,1,2529,
1.04801,,Surface,1,2530,
50.6707,,Surface,1,2531,
0.788389,,Surface,1,2532,
0.852744,,Surface,1,2533,
0.0717801,,Surface,1,2534,
0.61186,,Surface,1,2535,
85.9772,,Surface,1,2536,
0.889336,,Surface,1,2537,
1.70678,,Surface,1,2538,
0.618329,,Surface,1,2539,
0.784544,,Surface,1,2540,
49.5789,,Surface,1,2541,
0.851682,,Surface,1,2542,
0.736214,,Surface,1,2543,
1.19542,,Surface,1,2544,
0.941703,,Surface,1,2545,
0.655535,,Surface,1,2546,
1.48444,,Surface,1,2547,
39.6301,,Surface,1,2548,
0.778479,,Surface,1,2549,
0.611854,,Surface,1,2550,
89.9667,,Surface,1,2551,
0.61186,,Surface,1,2552,
1.41687,,Surface,1,2553,
24.6371,,Surface,1,2554,
36.8492,,Surface,1,2555,
1.07197,,Surface,1,2556,
0.762502,,Surface,1,2557,
0.671211,,Surface,1,2558,
1.4067,,Surface,1,2559,
0.578768,,Surface,1,2560,
0.617979,,Surface,1,2561,
64.0407,,Surface,1,2562,
37.4916,,Surface,1,2563,
1.09603,,Surface,1,2564,
125.758,,Surface,1,2565,
0.611857,,Surface,1,2566,
0.61186,,Surface,1,2567,
68.8499,,Surface,1,2568,
0.692973,,Surface,1,2569,
67.4473,,Surface,1,2570,
0.770946,,Surface,1,2571,
55.7931,,Surface,1,2572,
0.269004,,Surface,1,2573,
0.618451,,Surface,1,2574,
0.865993,,Surface,1,2575,
0.634519,,Surface,1,2576,
0.61186,,Surface,1,2577,
0.0171301,,Surface,1,2578,
60.8399,,Surface,1,2579,
0.935024,,Surface,1,2580,
0.267046,,Surface,1,2581,
174.512,,Surface,1,2582,
68.9576,,Surface,1,2583,
0.899231,,Surface,1,2584,
0.637629,,Surface,1,2585,
94.9064,,Surface,1,2586,
0.61186,,Surface,1,2587,
45.2957,,Surface,1,2588,
39.1627,,Surface,1,2589,
144.81,,Surface,1,2590,
0.779846,,Surface,1,2591,
0.60755,,Surface,1,2592,
75.657,,Surface,1,2593,
21.3295,,Surface,1,2594,
213.543,,Surface,1,2595,
38.3129,,Surface,1,2596,
47.9556,,Surface,1,2597,
1.52886,,Surface,1,2598,
0.817787,,Surface,1,2599,
1.54976,,Surface,1,2600,
0.388397,,Surface,1,2601,
159.233,,Surface,1,2602,
0.977936,,Surface,1,2603,
74.9847,,Surface,1,2604,
0.685377,,Surface,1,2605,
0.980395,,Surface,1,2606,
78.7572,,Surface,1,2607,
0.86165,,Surface,1,2608,
0.0633094,,Surface,1,2609,
0.69235,,Surface,1,2610,
1.2083,,Surface,1,2611,
0.235191,,Surface,1,2612,
0.941807,,Surface,1,2613,
0.942939,,Surface,1,2614,
0.723115,,Surface,1,2615,
0.63352,,Surface,1,2616,
0.767337,,Surface,1,2617,
0.958084,,Surface,1,2618,
99.592,,Surface,1,2619,
0.611854,,Surface,1,2620,
39.2678,,Surface,1,2621,
0.706338,,Surface,1,2622,
0.61344,,Surface,1,2623,
0.853852,,Surface,1,2624,
320.761,,Surface,1,2625,
1.27865,,Surface,1,2626,
0.885982,,Surface,1,2627,
1.21626,,Surface,1,2628,
0.438294,,Surface,1,2629,
51.8856,,Surface,1,2630,
0.611857,,Surface,1,2631,
1.09156,,Surface,1,2632,
1.54856,,Surface,1,2633,
112.799,,Surface,1,2634,
0.872285,,Surface,1,2635,
47.8549,,Surface,1,2636,
1.03011,,Surface,1,2637,
0.611854,,Surface,1,2638,
0.744732,,Surface,1,2639,
0.281356,,Surface,1,2640,
138.644,,Surface,1,2641,
0.621204,,Surface,1,2642,
0.928094,,Surface,1,2643,
0.422629,,Surface,1,2644,
1.29136,,Surface,1,2645,
71.4574,,Surface,1,2646,
0.727431,,Surface,1,2647,
0.972731,,Surface,1,2648,
80.6501,,Surface,1,2649,
110.352,,Surface,1,2650,
0.704828,,Surface,1,2651,
0.611854,,Surface,1,2652,
106.338,,Surface,1,2653,
0.863665,,Surface,1,2654,
80.4254,,Surface,1,2655,
0.222948,,Surface,1,2656,
0.635318,,Surface,1,2657,
49.9059,,Surface,1,2658,
0.323295,,Surface,1,2659,
0.363719,,Surface,1,2660,
0.791852,,Surface,1,2661,
0.917236,,Surface,1,2662,
0.827201,,Surface,1,2663,
54.0196,,Surface,1,2664,
0.368619,,Surface,1,2665,
0.97656,,Surface,1,2666,
77.5533,,Surface,1,2667,
0.63081,,Surface,1,2668,
0.020592,,Surface,1,2669,
69.2547,,Surface,1,2670,
0.0529227,,Surface,1,2671,
0.543864,,Surface,1,2672,
191.43,,Surface,1,2673,
0.0834116,,Surface,1,2674,
142.628,,Surface,1,2675,
0.666644,,Surface,1,2676,
0.61186,,Surface,1,2677,
1.26944,,Surface,1,2678,
0.611857,,Surface,1,2679,
266.177,,Surface,1,2680,
0.306398,,Surface,1,2681,
0.611857,,Surface,1,2682,
135.013,,Surface,1,2683,
0.792572,,Surface,1,2684,
1.30305,,Surface,1,2685,
0.671553,,Surface,1,2686,
0.697553,,Surface,1,2687,
0.611854,,Surface,1,2688,
98.3167,,Surface,1,2689,
0.674248,,Surface,1,2690,
45.7786,,Surface,1,2691,
